Surrogate,generation,0,mu,100,lambda,25
	151.0,437.0,3076.0,0.144913,0.015621143350343036,200.0,117.0,85.0,2.0,fitness,(1.014145902163324),fitnesses,(1.0,2.6013510533057853,1186.760836973399,)
	119.0,1264.0,4264.0,0.25,0.086541,200.0,42.0,150.0,95.0,fitness,(1.014005540774392),fitnesses,(1.0,2.134760824652028,734.20674721282,)
	997.0,2346.0,262.0,0.14394195468460744,0.00698,118.0,54.0,98.0,11.0,fitness,(1.0131356953911972),fitnesses,(1.0,1.5491899814877412,235.6204423680225,)
	955.0,1064.0,1701.0,0.12017527634274255,0.01235,200.0,163.0,78.0,29.0,fitness,(1.013063133496704),fitnesses,(1.0,2.451944226370218,1145.6308766998243,)
	528.0,2346.0,262.0,0.039895,0.015486889454566307,144.0,54.0,98.0,11.0,fitness,(1.0129350467385525),fitnesses,(1.0,1.6173657229093548,323.86104905411173,)
	4344.0,1816.0,3020.0,0.094084,0.004114,174.0,7.0,155.0,73.0,fitness,(1.0127975747978908),fitnesses,(1.0,1.962903199256463,683.145719467383,)
	1101.0,1278.0,1838.0,0.055154,0.020935136074092392,124.0,88.0,154.0,9.0,fitness,(1.0127502709110863),fitnesses,(1.0,1.5330399195544875,258.01282844585927,)
	4344.0,1816.0,3020.0,0.094084,0.007728027408879569,174.0,7.0,155.0,73.0,fitness,(1.0126304193628537),fitnesses,(1.0,1.94244120670075,679.3992704153815,)
	4344.0,1816.0,3020.0,0.094084,0.015063962434228133,174.0,7.0,155.0,73.0,fitness,(1.0123960660264284),fitnesses,(1.0,1.9124152651398958,672.8086624970597,)
	1121.0,2346.0,262.0,0.08918529059420051,0.012985531412170341,67.0,25.0,200.0,11.0,fitness,(1.0123836482148152),fitnesses,(1.0,1.2936745244293542,55.309702947818636,)
	216.0,1192.0,1917.0,0.153388,0.084441,119.0,55.0,138.0,22.0,fitness,(1.0121503089202282),fitnesses,(1.0,1.377232012063668,162.2011200408508,)
	955.0,1064.0,799.0,0.063873,0.027094442190578473,200.0,200.0,78.0,29.0,fitness,(1.0120994476924354),fitnesses,(1.0,1.6626796220859,452.7348528423596,)
	599.0,3964.0,2539.0,0.14016,0.020768776383904196,173.0,120.0,200.0,7.0,fitness,(1.0119601762905148),fitnesses,(1.0,1.4094120681732045,213.39443912170773,)
	3340.0,2704.0,3069.0,0.081564,0.049574,183.0,11.0,200.0,9.0,fitness,(1.0118557754512152),fitnesses,(1.0,2.061845329268375,876.267784146862,)
	1101.0,2751.0,1838.0,0.055154,0.011622,124.0,88.0,154.0,9.0,fitness,(1.0118039728794588),fitnesses,(1.0,1.3750009283822495,194.6036404363797,)
	2908.0,829.0,2198.0,0.0219,0.038377,119.0,102.0,161.0,76.0,fitness,(1.011701700694404),fitnesses,(1.0,1.3458218536190067,175.6517841785938,)
	2494.0,1806.0,3480.0,0.131008,0.073279,173.0,7.0,200.0,4.0,fitness,(1.0116322674575293),fitnesses,(1.0,1.8644204759580207,701.1937302050916,)
	1742.0,1064.0,799.0,0.063873,0.01235,200.0,163.0,78.0,29.0,fitness,(1.0115107278371471),fitnesses,(1.0,1.6672594474671012,516.1866637523991,)
	5000.0,1816.0,3020.0,0.094084,0.007728027408879569,174.0,7.0,155.0,73.0,fitness,(1.0114791368441725),fitnesses,(1.0,1.7511730456485466,603.2593612313076,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,15.0,116.0,4.0,fitness,(1.0112502305959996),fitnesses,(1.0,1.6724199322295439,547.3968726295852,)
	1406.0,1806.0,3480.0,0.131008,0.073279,173.0,7.0,200.0,4.0,fitness,(1.010929287668154),fitnesses,(1.0,1.9721335041583397,879.2047373429527,)
	119.0,1264.0,2271.0,0.25,0.086541,200.0,42.0,150.0,95.0,fitness,(1.010909300973402),fitnesses,(1.0,1.3657333440426849,274.80324670247904,)
	2273.0,2181.0,230.0,0.140515,4.4e-05,152.0,70.0,11.0,72.0,fitness,(1.010892780883847),fitnesses,(1.0,2.2922100592049977,1202.9319708202784,)
	543.0,121.0,3216.0,0.051979,0.020675,164.0,126.0,155.0,12.0,fitness,(1.0107113781370454),fitnesses,(1.0,2.043010557178872,971.8727434743354,)
	528.0,2346.0,486.0,0.14394195468460744,0.00698,118.0,54.0,186.0,11.0,fitness,(1.010632891288695),fitnesses,(1.0,1.1982578030756654,134.96867420617534,)
	919.0,487.0,4541.0,0.25,0.007561,200.0,27.0,169.0,4.0,fitness,(1.010545940201515),fitnesses,(1.0,2.037979521394645,983.3855012431493,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,15.0,62.0,4.0,fitness,(1.0104222216929533),fitnesses,(1.0,2.5432309292338227,1501.0087599385079,)
	528.0,2346.0,262.0,0.07664555835788264,0.012550297649891566,118.0,54.0,200.0,11.0,fitness,(1.0103706003767072),fitnesses,(1.0,1.1189761225407124,81.91608486998895,)
	2908.0,829.0,1123.0,0.0219,0.038377,119.0,102.0,161.0,76.0,fitness,(1.010270220868987),fitnesses,(1.0,1.202803995459415,175.78190856072334,)
	1406.0,1806.0,3480.0,0.131008,0.073279,173.0,14.0,200.0,4.0,fitness,(1.0102541590398018),fitnesses,(1.0,1.8292976534390215,803.8817494588363,)
	1406.0,1806.0,3480.0,0.131008,0.073279,173.0,14.0,200.0,4.0,fitness,(1.0102541590398018),fitnesses,(1.0,1.8292976534390215,803.8817494588363,)
	1101.0,1278.0,1838.0,0.055154,0.04447313768609101,124.0,88.0,154.0,9.0,fitness,(1.010252696506282),fitnesses,(1.0,1.219291212916715,194.02156228851854,)
	5000.0,2318.0,889.0,0.0286382871304236,0.08948,189.0,25.0,174.0,11.0,fitness,(1.0102320907072806),fitnesses,(1.0,1.2755947327259667,252.38566199789898,)
	1028.0,3635.0,1115.0,0.151395,0.010052,200.0,49.0,50.0,9.0,fitness,(1.0100261859761956),fitnesses,(1.0,2.3240684912306127,1321.4498936110463,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,30.0,116.0,4.0,fitness,(1.0096925558263505),fitnesses,(1.0,1.4406946722937688,471.4390896587306,)
	5000.0,1816.0,3020.0,0.094084,0.007588667549416476,200.0,7.0,200.0,73.0,fitness,(1.009670086671454),fitnesses,(1.0,1.5521777265572276,585.1690594118106,)
	2908.0,829.0,1123.0,0.0219,0.038377,119.0,102.0,200.0,76.0,fitness,(1.0094425933123536),fitnesses,(1.0,1.166059076726367,221.79974549100683,)
	4344.0,1816.0,3020.0,0.094084,0.004114,200.0,7.0,155.0,73.0,fitness,(1.0093934099089121),fitnesses,(1.0,1.9902441121856536,1050.9031212944328,)
	1028.0,3635.0,1115.0,0.151395,0.010052,200.0,49.0,109.0,9.0,fitness,(1.0093740361662655),fitnesses,(1.0,1.6211086690896233,683.7050524630718,)
	528.0,4800.0,487.0,0.08918529059420051,0.00698,137.0,25.0,196.0,11.0,fitness,(1.0091641864438134),fitnesses,(1.0,1.240496054388697,324.0774100073458,)
	1206.0,2046.0,2539.0,0.14016,0.045240456617674,173.0,120.0,119.0,7.0,fitness,(1.0091080473388332),fitnesses,(1.0,1.5053746875759688,594.5699536926512,)
	5000.0,1816.0,3020.0,0.094084,0.004114,174.0,7.0,200.0,73.0,fitness,(1.0089480765923655),fitnesses,(1.0,1.451969787616863,557.1621283803105,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,30.0,200.0,4.0,fitness,(1.0087764781953261),fitnesses,(1.0,1.0811529699945304,203.5051504619273,)
	1206.0,2046.0,2539.0,0.14016,0.020768776383904196,200.0,120.0,119.0,7.0,fitness,(1.0087341295722287),fitnesses,(1.0,1.5067200094015927,633.3070521787289,)
	2054.0,5000.0,1256.0,0.20078991771489452,0.02706420154596932,128.0,17.0,58.0,3.0,fitness,(1.0086901292965107),fitnesses,(1.0,1.530712835790846,661.6999061397801,)
	4315.0,230.0,4635.0,0.008451,0.11119456261212679,74.0,63.0,147.0,0.0,fitness,(1.0086789553314206),fitnesses,(1.0,1.075959633280562,208.06410013850152,)
	2908.0,829.0,2198.0,0.04775834182533892,0.038377,119.0,102.0,200.0,76.0,fitness,(1.008606372391486),fitnesses,(1.0,1.084296227682889,223.65898853428254,)
	777.0,3399.0,1405.0,0.25,0.014569729584619918,173.0,30.0,116.0,4.0,fitness,(1.0084609526827415),fitnesses,(1.0,1.0788004543885206,232.7051861143751,)
Surrogate,generation,43
	1520.0,1132.0,2117.0,0.2448443079386296,0.04123864995022228,98.0,8.0,55.0,2.0,fitness,(1.0802797144823029),fitnesses,(1.0,8.50347222782963,475.5007795993453,)
	253.0,1264.0,5000.0,0.25,0.086541,140.0,21.0,84.0,95.0,fitness,(1.039930417730398),fitnesses,(1.0,5.626471572712488,1633.4297996726796,)
	253.0,1264.0,5000.0,0.25,0.086541,140.0,21.0,84.0,95.0,fitness,(1.039930417730398),fitnesses,(1.0,5.626471572712488,1633.4297996726796,)
	119.0,1264.0,2271.0,0.165979,0.086541,72.0,21.0,84.0,95.0,fitness,(1.037963808138652),fitnesses,(1.0,4.20986397568755,413.48316182234834,)
	1520.0,1132.0,2117.0,0.10889,0.022363,98.0,16.0,55.0,2.0,fitness,(1.0315478676910488),fitnesses,(1.0,4.312027217792384,1157.2404486874973,)
	955.0,1064.0,883.0,0.063873,0.022363328713392586,200.0,84.0,78.0,29.0,fitness,(1.0311381400595954),fitnesses,(1.0,3.792805276315586,678.9912703560362,)
	955.0,1064.0,441.0,0.063873,0.01235,148.0,84.0,78.0,29.0,fitness,(1.0303622948172504),fitnesses,(1.0,3.31844232651955,282.21284479450077,)
	955.0,1064.0,799.0,0.063873,0.01235,148.0,163.0,78.0,29.0,fitness,(1.0289735438566827),fitnesses,(1.0,3.1348566502878623,237.50226461958067,)
	777.0,3399.0,3450.0,0.160337,0.026562750157311715,173.0,30.0,62.0,4.0,fitness,(1.0278655818856495),fitnesses,(1.0,5.259528548028177,2472.9703594632424,)
	777.0,3399.0,1535.0,0.160337,0.014569729584619918,173.0,15.0,62.0,4.0,fitness,(1.0276615656922443),fitnesses,(1.0,4.775424544805995,2009.2679755815655,)
	251.0,1264.0,4892.0,0.165979,0.086541,140.0,21.0,84.0,95.0,fitness,(1.0271493120470472),fitnesses,(1.0,5.122277494618104,2407.346289913384,)
	98.0,3128.0,2094.0,0.178511,0.032404706442498,150.0,87.0,50.0,5.0,fitness,(1.0270317865630925),fitnesses,(1.0,3.3745156514264254,671.3369951171956,)
	724.0,1132.0,2117.0,0.10889,0.022363,98.0,8.0,55.0,2.0,fitness,(1.026596214811908),fitnesses,(1.0,4.594656230873936,1935.0347496831332,)
	119.0,1264.0,4892.0,0.165979,0.086541,140.0,21.0,84.0,95.0,fitness,(1.0262735966110799),fitnesses,(1.0,5.103178722088959,2475.8190609809776,)
	253.0,1264.0,5000.0,0.165979,0.086541,140.0,21.0,84.0,95.0,fitness,(1.0257471385203971),fitnesses,(1.0,5.048600073962951,2473.8862219232337,)
	599.0,2046.0,2539.0,0.14016,0.020768776383904196,173.0,120.0,119.0,7.0,fitness,(1.025717644797789),fitnesses,(1.0,3.2477423872034157,675.977907424529,)
	955.0,1064.0,799.0,0.12001955190533502,0.01235,148.0,163.0,78.0,29.0,fitness,(1.0255838264735275),fitnesses,(1.0,3.016824659063991,458.4420117112378,)
	777.0,5000.0,3059.0,0.160337,0.014569729584619918,200.0,28.0,113.0,4.0,fitness,(1.0250268280148216),fitnesses,(1.0,4.1337179438496605,1631.0351423675133,)
	119.0,1264.0,5000.0,0.165979,0.086541,140.0,21.0,84.0,95.0,fitness,(1.024717568682674),fitnesses,(1.0,5.0166976297012775,2544.940761433869,)
	98.0,3128.0,955.0,0.178511,0.032404706442498,150.0,45.0,50.0,5.0,fitness,(1.024436468973759),fitnesses,(1.0,3.278658300178463,835.011402802564,)
	599.0,4302.0,2539.0,0.14016,0.020768776383904196,173.0,120.0,119.0,7.0,fitness,(1.0240786095038037),fitnesses,(1.0,2.890751557588421,482.89060720805037,)
	955.0,1064.0,1405.0,0.063873,0.026477936156145514,148.0,163.0,78.0,29.0,fitness,(1.0237615232482915),fitnesses,(1.0,2.753083410724075,376.93108589492084,)
	254.0,1264.0,4892.0,0.25,0.086541,140.0,45.0,84.0,95.0,fitness,(1.0230444524020903),fitnesses,(1.0,3.2788775647837443,974.4323245747206,)
	2424.0,2989.0,2010.0,0.14858023547927002,0.0128382887928878,200.0,32.0,65.0,35.0,fitness,(1.0220768118967751),fitnesses,(1.0,3.464783918899255,1257.1027292217527,)
	119.0,1264.0,4107.0,0.165979,0.086541,127.0,42.0,150.0,95.0,fitness,(1.0216087583949405),fitnesses,(1.0,2.7171551921011634,556.2793526071076,)
	955.0,1064.0,799.0,0.063873,0.01235,200.0,163.0,78.0,29.0,fitness,(1.021430699483419),fitnesses,(1.0,2.6738128584266794,530.742910084764,)
	217.0,1264.0,4107.0,0.165979,0.086541,127.0,42.0,150.0,95.0,fitness,(1.0213470823937374),fitnesses,(1.0,2.669271850334556,534.5636109608193,)
	955.0,2007.0,799.0,0.063873,0.01235,200.0,163.0,78.0,29.0,fitness,(1.0212149423377255),fitnesses,(1.0,2.408343943669077,286.8497098965117,)
	599.0,2046.0,2539.0,0.14016,0.040878963375648183,173.0,120.0,119.0,7.0,fitness,(1.0207448869848272),fitnesses,(1.0,2.701880494809581,627.391796326859,)
	528.0,2346.0,262.0,0.07507604206704402,0.015486889454566307,144.0,93.0,98.0,11.0,fitness,(1.0202223772028505),fitnesses,(1.0,2.189934901451252,167.69718116619947,)
	119.0,1264.0,5000.0,0.165979,0.086541,140.0,21.0,160.0,95.0,fitness,(1.0200501895838914),fitnesses,(1.0,3.113666011537487,1108.6470531483528,)
	777.0,3399.0,1405.0,0.160337,0.014569729584619918,173.0,30.0,116.0,4.0,fitness,(1.01971662166781),fitnesses,(1.0,2.618997695321659,647.335528540656,)
	528.0,2346.0,262.0,0.07664555835788264,0.00698,118.0,54.0,98.0,11.0,fitness,(1.0196401605849281),fitnesses,(1.0,2.202023609300448,238.00755080762312,)
	528.0,2346.0,482.0,0.08918529059420051,0.01468448144213457,67.0,25.0,200.0,11.0,fitness,(1.019133625908991),fitnesses,(1.0,1.9739800993409815,60.617508441887324,)
	955.0,1064.0,799.0,0.063873,0.027094442190578473,200.0,163.0,78.0,29.0,fitness,(1.0190489643963803),fitnesses,(1.0,2.3538183219389066,448.9218823008774,)
	2036.0,1064.0,895.0,0.063873,0.01235,148.0,84.0,78.0,29.0,fitness,(1.0189742658558907),fitnesses,(1.0,2.213813628231823,316.38704264277345,)
	955.0,1064.0,799.0,0.063873,0.01235,148.0,200.0,78.0,29.0,fitness,(1.0187942249063495),fitnesses,(1.0,2.350822444409296,471.39995377435037,)
	528.0,2346.0,262.0,0.07507604206704402,0.015486889454566307,144.0,52.0,98.0,11.0,fitness,(1.0187147855486545),fitnesses,(1.0,2.206157829493325,334.67927462786446,)
	119.0,2213.0,5000.0,0.165979,0.086541,140.0,21.0,160.0,95.0,fitness,(1.0187131911078415),fitnesses,(1.0,2.980166228084258,1108.8471173000996,)
	528.0,2346.0,262.0,0.08918529059420051,0.00698,67.0,25.0,200.0,11.0,fitness,(1.0185490747151338),fitnesses,(1.0,1.9133460811752676,58.43860966188794,)
	528.0,2346.0,262.0,0.08918529059420051,0.00698,67.0,25.0,196.0,11.0,fitness,(1.0185381811685539),fitnesses,(1.0,1.9128687923246712,59.05067546927492,)
	528.0,2346.0,262.0,0.08918529059420051,0.01468448144213457,67.0,25.0,196.0,11.0,fitness,(1.0180606866052386),fitnesses,(1.0,1.8575201022308703,51.45144170702658,)
	528.0,2346.0,569.0,0.08918529059420051,0.00698,67.0,46.0,200.0,11.0,fitness,(1.0180387101274033),fitnesses,(1.0,1.8817466423600964,77.87562961977191,)
	955.0,2075.0,441.0,0.063873,0.01235,148.0,173.0,78.0,29.0,fitness,(1.017932632314957),fitnesses,(1.0,2.038006268262317,244.743036766629,)
	528.0,2346.0,262.0,0.14394195468460744,0.00698,118.0,54.0,98.0,11.0,fitness,(1.017905814541914),fitnesses,(1.0,2.0158491492321096,225.2676950407294,)
	955.0,1064.0,953.0,0.063873,0.01235,148.0,84.0,140.0,29.0,fitness,(1.0166943690614232),fitnesses,(1.0,1.9828098921939121,313.3729860515912,)
	2424.0,2989.0,2010.0,0.25,0.0128382887928878,200.0,32.0,65.0,35.0,fitness,(1.0164444299755329),fitnesses,(1.0,2.2439260503265723,599.4830527732863,)
	119.0,1264.0,5000.0,0.165979,0.086541,140.0,21.0,200.0,95.0,fitness,(1.0157629554563778),fitnesses,(1.0,2.439501915542487,863.2063699047061,)
	119.0,1264.0,2271.0,0.165979,0.086541,127.0,42.0,150.0,95.0,fitness,(1.0156669283991164),fitnesses,(1.0,1.774061673928153,207.36883401650508,)
	1206.0,2046.0,2539.0,0.14016,0.020768776383904196,173.0,120.0,119.0,7.0,fitness,(1.0146094384583275),fitnesses,(1.0,2.122041253476382,661.097407643642,)
	528.0,2346.0,1161.0,0.08918529059420051,0.00698,134.0,46.0,200.0,11.0,fitness,(1.014496157554999),fitnesses,(1.0,1.656480142481858,206.86438698196375,)
	1370.0,3399.0,1405.0,0.160337,0.014569729584619918,173.0,30.0,116.0,4.0,fitness,(1.0144344069481108),fitnesses,(1.0,1.9613682799876162,517.9275851765207,)
	1101.0,1278.0,1838.0,0.055154,0.011622,124.0,88.0,154.0,9.0,fitness,(1.014182176320166),fitnesses,(1.0,1.7105015142620523,292.2838822454379,)
	151.0,437.0,3076.0,0.144913,0.015621143350343036,200.0,117.0,85.0,2.0,fitness,(1.014145902163324),fitnesses,(1.0,2.6013510533057853,1186.760836973399,)
	119.0,1264.0,4264.0,0.25,0.086541,200.0,42.0,150.0,95.0,fitness,(1.014005540774392),fitnesses,(1.0,2.134760824652028,734.20674721282,)
	997.0,2346.0,262.0,0.14394195468460744,0.00698,118.0,54.0,98.0,11.0,fitness,(1.0131356953911972),fitnesses,(1.0,1.5491899814877412,235.6204423680225,)
	955.0,1064.0,1701.0,0.12017527634274255,0.01235,200.0,163.0,78.0,29.0,fitness,(1.013063133496704),fitnesses,(1.0,2.451944226370218,1145.6308766998243,)
	528.0,2346.0,262.0,0.039895,0.015486889454566307,144.0,54.0,98.0,11.0,fitness,(1.0129350467385525),fitnesses,(1.0,1.6173657229093548,323.86104905411173,)
	4344.0,1816.0,3020.0,0.094084,0.004114,174.0,7.0,155.0,73.0,fitness,(1.0127975747978908),fitnesses,(1.0,1.962903199256463,683.145719467383,)
	1101.0,1278.0,1838.0,0.055154,0.020935136074092392,124.0,88.0,154.0,9.0,fitness,(1.0127502709110863),fitnesses,(1.0,1.5330399195544875,258.01282844585927,)
	4344.0,1816.0,3020.0,0.094084,0.007728027408879569,174.0,7.0,155.0,73.0,fitness,(1.0126304193628537),fitnesses,(1.0,1.94244120670075,679.3992704153815,)
	4344.0,1816.0,3020.0,0.094084,0.015063962434228133,174.0,7.0,155.0,73.0,fitness,(1.0123960660264284),fitnesses,(1.0,1.9124152651398958,672.8086624970597,)
	1121.0,2346.0,262.0,0.08918529059420051,0.012985531412170341,67.0,25.0,200.0,11.0,fitness,(1.0123836482148152),fitnesses,(1.0,1.2936745244293542,55.309702947818636,)
	216.0,1192.0,1917.0,0.153388,0.084441,119.0,55.0,138.0,22.0,fitness,(1.0121503089202282),fitnesses,(1.0,1.377232012063668,162.2011200408508,)
	955.0,1064.0,799.0,0.063873,0.027094442190578473,200.0,200.0,78.0,29.0,fitness,(1.0120994476924354),fitnesses,(1.0,1.6626796220859,452.7348528423596,)
	599.0,3964.0,2539.0,0.14016,0.020768776383904196,173.0,120.0,200.0,7.0,fitness,(1.0119601762905148),fitnesses,(1.0,1.4094120681732045,213.39443912170773,)
	3340.0,2704.0,3069.0,0.081564,0.049574,183.0,11.0,200.0,9.0,fitness,(1.0118557754512152),fitnesses,(1.0,2.061845329268375,876.267784146862,)
	1101.0,2751.0,1838.0,0.055154,0.011622,124.0,88.0,154.0,9.0,fitness,(1.0118039728794588),fitnesses,(1.0,1.3750009283822495,194.6036404363797,)
	2908.0,829.0,2198.0,0.0219,0.038377,119.0,102.0,161.0,76.0,fitness,(1.011701700694404),fitnesses,(1.0,1.3458218536190067,175.6517841785938,)
	2494.0,1806.0,3480.0,0.131008,0.073279,173.0,7.0,200.0,4.0,fitness,(1.0116322674575293),fitnesses,(1.0,1.8644204759580207,701.1937302050916,)
	1742.0,1064.0,799.0,0.063873,0.01235,200.0,163.0,78.0,29.0,fitness,(1.0115107278371471),fitnesses,(1.0,1.6672594474671012,516.1866637523991,)
	5000.0,1816.0,3020.0,0.094084,0.007728027408879569,174.0,7.0,155.0,73.0,fitness,(1.0114791368441725),fitnesses,(1.0,1.7511730456485466,603.2593612313076,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,15.0,116.0,4.0,fitness,(1.0112502305959996),fitnesses,(1.0,1.6724199322295439,547.3968726295852,)
	1406.0,1806.0,3480.0,0.131008,0.073279,173.0,7.0,200.0,4.0,fitness,(1.010929287668154),fitnesses,(1.0,1.9721335041583397,879.2047373429527,)
	119.0,1264.0,2271.0,0.25,0.086541,200.0,42.0,150.0,95.0,fitness,(1.010909300973402),fitnesses,(1.0,1.3657333440426849,274.80324670247904,)
	2273.0,2181.0,230.0,0.140515,4.4e-05,152.0,70.0,11.0,72.0,fitness,(1.010892780883847),fitnesses,(1.0,2.2922100592049977,1202.9319708202784,)
	543.0,121.0,3216.0,0.051979,0.020675,164.0,126.0,155.0,12.0,fitness,(1.0107113781370454),fitnesses,(1.0,2.043010557178872,971.8727434743354,)
	528.0,2346.0,486.0,0.14394195468460744,0.00698,118.0,54.0,186.0,11.0,fitness,(1.010632891288695),fitnesses,(1.0,1.1982578030756654,134.96867420617534,)
	919.0,487.0,4541.0,0.25,0.007561,200.0,27.0,169.0,4.0,fitness,(1.010545940201515),fitnesses,(1.0,2.037979521394645,983.3855012431493,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,15.0,62.0,4.0,fitness,(1.0104222216929533),fitnesses,(1.0,2.5432309292338227,1501.0087599385079,)
	528.0,2346.0,262.0,0.07664555835788264,0.012550297649891566,118.0,54.0,200.0,11.0,fitness,(1.0103706003767072),fitnesses,(1.0,1.1189761225407124,81.91608486998895,)
	2908.0,829.0,1123.0,0.0219,0.038377,119.0,102.0,161.0,76.0,fitness,(1.010270220868987),fitnesses,(1.0,1.202803995459415,175.78190856072334,)
	1406.0,1806.0,3480.0,0.131008,0.073279,173.0,14.0,200.0,4.0,fitness,(1.0102541590398018),fitnesses,(1.0,1.8292976534390215,803.8817494588363,)
	1406.0,1806.0,3480.0,0.131008,0.073279,173.0,14.0,200.0,4.0,fitness,(1.0102541590398018),fitnesses,(1.0,1.8292976534390215,803.8817494588363,)
	1101.0,1278.0,1838.0,0.055154,0.04447313768609101,124.0,88.0,154.0,9.0,fitness,(1.010252696506282),fitnesses,(1.0,1.219291212916715,194.02156228851854,)
	5000.0,2318.0,889.0,0.0286382871304236,0.08948,189.0,25.0,174.0,11.0,fitness,(1.0102320907072806),fitnesses,(1.0,1.2755947327259667,252.38566199789898,)
	1028.0,3635.0,1115.0,0.151395,0.010052,200.0,49.0,50.0,9.0,fitness,(1.0100261859761956),fitnesses,(1.0,2.3240684912306127,1321.4498936110463,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,30.0,116.0,4.0,fitness,(1.0096925558263505),fitnesses,(1.0,1.4406946722937688,471.4390896587306,)
	5000.0,1816.0,3020.0,0.094084,0.007588667549416476,200.0,7.0,200.0,73.0,fitness,(1.009670086671454),fitnesses,(1.0,1.5521777265572276,585.1690594118106,)
	2908.0,829.0,1123.0,0.0219,0.038377,119.0,102.0,200.0,76.0,fitness,(1.0094425933123536),fitnesses,(1.0,1.166059076726367,221.79974549100683,)
	4344.0,1816.0,3020.0,0.094084,0.004114,200.0,7.0,155.0,73.0,fitness,(1.0093934099089121),fitnesses,(1.0,1.9902441121856536,1050.9031212944328,)
	1028.0,3635.0,1115.0,0.151395,0.010052,200.0,49.0,109.0,9.0,fitness,(1.0093740361662655),fitnesses,(1.0,1.6211086690896233,683.7050524630718,)
	528.0,4800.0,487.0,0.08918529059420051,0.00698,137.0,25.0,196.0,11.0,fitness,(1.0091641864438134),fitnesses,(1.0,1.240496054388697,324.0774100073458,)
	1206.0,2046.0,2539.0,0.14016,0.045240456617674,173.0,120.0,119.0,7.0,fitness,(1.0091080473388332),fitnesses,(1.0,1.5053746875759688,594.5699536926512,)
	5000.0,1816.0,3020.0,0.094084,0.004114,174.0,7.0,200.0,73.0,fitness,(1.0089480765923655),fitnesses,(1.0,1.451969787616863,557.1621283803105,)
	777.0,3399.0,683.0,0.160337,0.014569729584619918,173.0,30.0,200.0,4.0,fitness,(1.0087764781953261),fitnesses,(1.0,1.0811529699945304,203.5051504619273,)
	1206.0,2046.0,2539.0,0.14016,0.020768776383904196,200.0,120.0,119.0,7.0,fitness,(1.0087341295722287),fitnesses,(1.0,1.5067200094015927,633.3070521787289,)
	1206.0,2046.0,2539.0,0.14016,0.020768776383904196,200.0,120.0,119.0,7.0,fitness,(1.0087341295722287),fitnesses,(1.0,1.5067200094015927,633.3070521787289,)
	2054.0,5000.0,1256.0,0.20078991771489452,0.02706420154596932,128.0,17.0,58.0,3.0,fitness,(1.0086901292965107),fitnesses,(1.0,1.530712835790846,661.6999061397801,)
	4315.0,230.0,4635.0,0.008451,0.11119456261212679,74.0,63.0,147.0,0.0,fitness,(1.0086789553314206),fitnesses,(1.0,1.075959633280562,208.06410013850152,)
Surrogate,generation,44
	1520.0,1132.0,2117.0,0.2448443079386296,0.04123864995022228,98.0,8.0,55.0,2.0,fitness,(1.0802797144823029),fitnesses,(1.0,8.50347222782963,475.5007795993453,)
	119.0,2273.0,4616.0,0.165979,0.086541,72.0,21.0,84.0,95.0,fitness,(1.0557147459494418),fitnesses,(1.0,6.826452877131469,1254.9782821872755,)
	253.0,1264.0,5000.0,0.25,0.086541,140.0,21.0,84.0,95.0,fitness,(1.039930417730398),fitnesses,(1.0,5.626471572712488,1633.4297996726796,)
	253.0,1264.0,5000.0,0.25,0.086541,140.0,21.0,84.0,95.0,fitness,(1.039930417730398),fitnesses,(1.0,5.626471572712488,1633.4297996726796,)
	119.0,1264.0,2271.0,0.165979,0.086541,72.0,21.0,84.0,95.0,fitness,(1.037963808138652),fitnesses,(1.0,4.20986397568755,413.48316182234834,)
	1520.0,1132.0,2117.0,0.10889,0.022363,98.0,16.0,55.0,2.0,fitness,(1.0315478676910488),fitnesses,(1.0,4.312027217792384,1157.2404486874973,)
	955.0,1064.0,883.0,0.063873,0.022363328713392586,200.0,84.0,78.0,29.0,fitness,(1.0311381400595954),fitnesses,(1.0,3.792805276315586,678.9912703560362,)
	955.0,1064.0,441.0,0.063873,0.01235,148.0,84.0,78.0,29.0,fitness,(1.0303622948172504),fitnesses,(1.0,3.31844232651955,282.21284479450077,)
	955.0,1064.0,799.0,0.063873,0.01235,148.0,163.0,78.0,29.0,fitness,(1.0289735438566827),fitnesses,(1.0,3.1348566502878623,237.50226461958067,)
	777.0,3399.0,3450.0,0.160337,0.026562750157311715,173.0,30.0,62.0,4.0,fitness,(1.0278655818856495),fitnesses,(1.0,5.259528548028177,2472.9703594632424,)
	777.0,3399.0,1535.0,0.160337,0.014569729584619918,173.0,15.0,62.0,4.0,fitness,(1.0276615656922443),fitnesses,(1.0,4.775424544805995,2009.2679755815655,)
	251.0,1264.0,4892.0,0.165979,0.086541,140.0,21.0,84.0,95.0,fitness,(1.0271493120470472),fitnesses,(1.0,5.122277494618104,2407.346289913384,)
