Surrogate,generation,0,mu,100,lambda,25
	4885.0,2656.0,3274.0,0.083935,0.05438026819969739,188.0,80.0,168.0,18.0,fitness,(1.0052579449289452),fitnesses,(1.0,0.9975165198152983,471.72202692078605,)
	3843.0,5000.0,3291.0,0.188533,0.000955,92.0,22.0,100.0,5.0,fitness,(1.0049403919248028),fitnesses,(1.0,0.906303102474234,412.2639099939577,)
	3843.0,5000.0,3291.0,0.188533,0.000955,92.0,22.0,100.0,5.0,fitness,(1.0049403919248028),fitnesses,(1.0,0.906303102474234,412.2639099939577,)
	4956.0,2912.0,3651.0,0.095922,0.007181,163.0,67.0,181.0,38.0,fitness,(1.0046697811036205),fitnesses,(1.0,1.05996938660885,592.9912762468224,)
	5000.0,2912.0,3651.0,0.095922,0.007181,200.0,67.0,181.0,38.0,fitness,(1.0045665836812003),fitnesses,(1.0,1.1622079229177964,705.5495547977672,)
	2229.0,292.0,806.0,0.030862,0.036308,153.0,200.0,103.0,7.0,fitness,(1.004318591949619),fitnesses,(1.0,1.1415232651598306,709.664070197945,)
	5000.0,2912.0,3651.0,0.095922,0.007181,200.0,124.0,200.0,38.0,fitness,(1.0037919912506408),fitnesses,(1.0,1.0823133944857217,703.1142694216471,)
	805.0,4839.0,1758.0,0.095108,0.030635,181.0,67.0,78.0,25.0,fitness,(1.003627428452922),fitnesses,(1.0,1.0885454393826242,725.8025940904147,)
	805.0,5000.0,3351.0,0.095108,0.030635,181.0,67.0,146.0,25.0,fitness,(1.0035877287366781),fitnesses,(1.0,1.2423142611229852,883.5413874551667,)
	4806.0,2588.0,3183.0,0.25,0.003404,103.0,39.0,55.0,27.0,fitness,(1.0034079353790755),fitnesses,(1.0,1.29481633295423,954.0227950466744,)
	1180.0,1814.0,1763.0,0.244147,0.12324,200.0,65.0,91.0,4.0,fitness,(1.0029588783139955),fitnesses,(1.0,0.4284368572800461,132.54902588048157,)
	1790.0,4552.0,3052.0,0.030711579064872763,0.001978,74.0,41.0,180.0,2.0,fitness,(1.0029297473668422),fitnesses,(1.0,0.6924072034952762,399.43246681107206,)
	5000.0,3830.0,910.0,0.111491,0.038121,181.0,56.0,70.0,1.0,fitness,(1.0029238205285174),fitnesses,(1.0,0.7209489079459411,428.56685509420066,)
	1672.0,2642.0,3752.0,0.1698869208061967,0.05831103244231479,191.0,67.0,149.0,25.0,fitness,(1.002903404238227),fitnesses,(1.0,0.7741590854485851,483.81866162587005,)
	1160.0,743.0,3546.0,0.120487,0.08031841736947795,200.0,76.0,100.0,1.0,fitness,(1.002860681489468),fitnesses,(1.0,1.2543813559141905,968.3132069673801,)
	805.0,2642.0,3637.0,0.095108,0.030635,197.0,67.0,78.0,25.0,fitness,(1.002370468722392),fitnesses,(1.0,1.9735361476211226,1736.489275381925,)
	4031.0,4424.0,1639.0,0.159236,0.049018,139.0,12.0,73.0,71.0,fitness,(1.0022364187942205),fitnesses,(1.0,1.1377130773857267,914.0711979636695,)
	805.0,5000.0,1758.0,0.095108,0.030635,181.0,67.0,161.0,25.0,fitness,(1.0021298018165077),fitnesses,(1.0,0.7325551446436712,519.5749629929009,)
	805.0,5000.0,1758.0,0.095108,0.030635,181.0,67.0,78.0,25.0,fitness,(1.0020038458589027),fitnesses,(1.0,0.9001835261372026,699.7989402469493,)
	3179.0,1478.0,2737.0,0.15568661057760205,0.014439,172.0,111.0,102.0,8.0,fitness,(1.0015725663974482),fitnesses,(1.0,1.2613970886683898,1104.1404489235765,)
	1516.0,530.0,2929.0,0.20770013814315663,0.045526,184.0,82.0,192.0,1.0,fitness,(1.001511835178779),fitnesses,(1.0,1.020501516020032,869.3179981421206,)
	2434.0,86.0,1539.0,0.057255,0.083208,91.0,14.0,34.0,14.0,fitness,(1.0011006658848958),fitnesses,(1.0,2.6038123655510526,2493.745777061463,)
	4031.0,5000.0,1639.0,0.25,0.049018,139.0,12.0,73.0,71.0,fitness,(1.0006084805036668),fitnesses,(1.0,0.8390649340063281,778.2168836396305,)
	5000.0,2912.0,3651.0,0.17559033866340068,0.012863305359829992,200.0,67.0,181.0,38.0,fitness,(1.000347684844201),fitnesses,(1.0,1.0256326586332314,990.8641742131159,)
	5000.0,1187.0,4453.0,0.022167,0.11922,191.0,89.0,200.0,83.0,fitness,(1.0002148693621251),fitnesses,(1.0,0.8395945262133895,818.1075900008658,)
	4134.0,1821.0,614.0,0.002805,0.04687872565090788,187.0,200.0,163.0,9.0,fitness,(0.9999356081383756),fitnesses,(1.0,0.7791207553345514,785.5599414969978,)
	831.0,3368.0,1334.0,0.059107,0.108211,188.0,9.0,141.0,3.0,fitness,(0.9998550202520168),fitnesses,(1.0,0.8680837686126659,882.5817434109881,)
	5000.0,1187.0,4453.0,0.04702357205709164,0.11922,191.0,89.0,200.0,83.0,fitness,(0.9993849253721334),fitnesses,(1.0,0.8272573035954872,888.7647663821589,)
	3045.0,949.0,5000.0,0.012738,0.065925,200.0,102.0,80.0,66.0,fitness,(0.9993024429653238),fitnesses,(1.0,1.0496058441650424,1119.3615476326659,)
	913.0,5000.0,1209.0,0.242345,0.029733,154.0,25.0,32.0,23.0,fitness,(0.9991126905036607),fitnesses,(1.0,1.304060155309101,1392.7911049430338,)
	1672.0,2642.0,3752.0,0.1698869208061967,0.05831103244231479,191.0,67.0,200.0,25.0,fitness,(0.9989299197655611),fitnesses,(1.0,0.4851437472891336,592.1517707330243,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.001978,162.0,41.0,180.0,2.0,fitness,(0.9988334296192055),fitnesses,(1.0,0.37738342898035215,494.0404670598006,)
	4031.0,5000.0,3608.0,0.25,0.049018,200.0,44.0,73.0,71.0,fitness,(0.9982954619725607),fitnesses,(1.0,0.5005467549118838,671.0005576558175,)
	2625.0,3618.0,223.0,0.021734,0.031279,151.0,30.0,158.0,73.0,fitness,(0.9977888964486263),fitnesses,(1.0,-0.004294036539009755,216.8163185983583,)
	4031.0,5000.0,3539.0,0.159236,0.049018,139.0,12.0,73.0,71.0,fitness,(0.9974141508716903),fitnesses,(1.0,1.9963786875546556,2254.9636003856167,)
	256.0,1170.0,0.0,0.23021702316033535,0.010491,155.0,52.0,135.0,6.0,fitness,(0.9971571345890503),fitnesses,(1.0,0.10564907167970028,389.9356127746565,)
	2472.0,3042.0,5000.0,0.191053,0.094746,60.0,29.0,28.0,2.0,fitness,(0.9970397452277839),fitnesses,(1.0,1.486912098599034,1782.93757582064,)
	1472.0,3618.0,223.0,0.021734,0.031279,151.0,30.0,158.0,73.0,fitness,(0.9966636635558089),fitnesses,(1.0,-0.10346587048508085,230.16777393402708,)
	256.0,632.0,0.0,0.23021702316033535,0.010491,155.0,52.0,135.0,6.0,fitness,(0.9964755864455057),fitnesses,(1.0,0.015440261630819102,367.8816170802573,)
	4031.0,5000.0,1639.0,0.159236,0.049018,139.0,12.0,73.0,71.0,fitness,(0.9964641646370497),fitnesses,(1.0,0.5338507927485735,887.4343290436061,)
	306.0,1584.0,5000.0,0.007430926538116301,0.00469,174.0,200.0,104.0,8.0,fitness,(0.9959060465164866),fitnesses,(1.0,0.8796435911090253,1289.0389394603703,)
	913.0,5000.0,1209.0,0.242345,0.029733,166.0,25.0,32.0,23.0,fitness,(0.9954036825814776),fitnesses,(1.0,1.1812990835725214,1640.93082542476,)
	886.0,2344.0,3874.0,0.156133,0.052042,200.0,105.0,200.0,9.0,fitness,(0.9950494441390569),fitnesses,(1.0,0.3184847848363411,813.540370930645,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.001978,200.0,41.0,180.0,2.0,fitness,(0.9950057688622976),fitnesses,(1.0,0.09755060086212644,596.9737146323548,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.003526580196585396,200.0,41.0,180.0,2.0,fitness,(0.9949701354439283),fitnesses,(1.0,0.09033198899298725,593.3184446001702,)
	5000.0,966.0,3981.0,0.127885,0.009215,182.0,85.0,130.0,7.0,fitness,(0.9946167417746213),fitnesses,(1.0,1.064872601080193,1603.1984236180522,)
	1472.0,3618.0,223.0,0.021734,0.031279,151.0,66.0,158.0,73.0,fitness,(0.9936525340911816),fitnesses,(1.0,-0.3438980644041003,290.8485264777346,)
	4031.0,5000.0,1639.0,0.25,0.08824345880555934,200.0,22.0,73.0,71.0,fitness,(0.9922839180513318),fitnesses,(1.0,0.18750902790307458,959.1172227698961,)
	4031.0,5000.0,1639.0,0.25,0.049018,200.0,22.0,73.0,71.0,fitness,(0.9922570353936477),fitnesses,(1.0,0.23606967575813195,1010.3661363933614,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.001978,200.0,90.0,180.0,2.0,fitness,(0.9919510440150286),fitnesses,(1.0,-0.3675165395122252,437.3790589849124,)
	1638.0,949.0,4642.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9913200221063403),fitnesses,(1.0,1.3762689965950408,2244.2667859610146,)
	48.0,4441.0,3943.0,0.012172,0.064789,178.0,92.0,130.0,7.0,fitness,(0.991077496078951),fitnesses,(1.0,0.21238176538349146,1104.6321574883973,)
	1638.0,949.0,5000.0,0.02842237459409385,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9901740502843497),fitnesses,(1.0,1.2956545247390894,2278.249496304131,)
	48.0,5000.0,3943.0,0.012172,0.064789,200.0,92.0,130.0,7.0,fitness,(0.9892881711691472),fitnesses,(1.0,0.054322299263743136,1125.5051823490205,)
	3315.0,1769.0,4642.0,0.012738,0.065925,200.0,51.0,80.0,66.0,fitness,(0.9892764247390436),fitnesses,(1.0,1.2880147144671075,2360.37224056275,)
	1638.0,949.0,5000.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9881257709223978),fitnesses,(1.0,1.2485076520015757,2435.9305597617886,)
	1638.0,1691.0,5000.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9868374176644378),fitnesses,(1.0,1.03534384507523,2351.602078631448,)
	1638.0,949.0,4642.0,0.012738,0.065925,200.0,51.0,80.0,66.0,fitness,(0.9810645732380513),fitnesses,(1.0,1.3158704519461932,3209.4131281410555,)
	4160.0,2433.0,4764.0,0.14659996453926483,0.032027,189.0,98.0,6.0,13.0,fitness,(0.9809981680761186),fitnesses,(1.0,0.9321529154405778,2832.3361078287157,)
	4031.0,5000.0,1639.0,0.159236,0.049018,200.0,12.0,73.0,71.0,fitness,(0.9801789747484095),fitnesses,(1.0,0.11316464841658988,2095.2671735756444,)
	5000.0,5000.0,4009.0,0.25,0.04635534180061368,135.0,16.0,28.0,8.0,fitness,(0.9761373265986263),fitnesses,(1.0,1.283903955427596,3670.171295564966,)
	905.0,4671.0,1762.0,0.25,0.03167661174899467,187.0,62.0,2.0,12.0,fitness,(0.9672750673646254),fitnesses,(1.0,-0.2021426757283458,3070.3505878091073,)
	1498.0,3150.0,5000.0,0.25,0.08694909080346705,187.0,73.0,6.0,8.0,fitness,(0.9624027058500549),fitnesses,(1.0,0.3311613312716455,4090.890746266151,)
	786.0,4671.0,1762.0,0.17083114262913524,0.03167661174899467,187.0,62.0,4.0,12.0,fitness,(0.9594326908839218),fitnesses,(1.0,0.5184765430194535,4575.207454627288,)
	1498.0,3150.0,5000.0,0.25,0.08694909080346705,200.0,73.0,6.0,8.0,fitness,(0.9578244841847767),fitnesses,(1.0,0.2750709046972848,4492.622486219625,)
	1498.0,3150.0,5000.0,0.25,0.08694909080346705,200.0,73.0,6.0,8.0,fitness,(0.9578244841847767),fitnesses,(1.0,0.2750709046972848,4492.622486219625,)
	427.0,4671.0,1762.0,0.17083114262913524,0.03167661174899467,187.0,62.0,2.0,12.0,fitness,(0.9569265109320648),fitnesses,(1.0,0.918060324138093,5225.40923093162,)
	3807.0,1338.0,3706.0,0.25,0.05632,164.0,13.0,10.0,0.0,fitness,(0.9562520613940814),fitnesses,(1.0,2.590857420622392,6965.65128121426,)
	427.0,5000.0,3759.0,0.16242543302968243,0.016649,187.0,62.0,4.0,12.0,fitness,(0.940676300306659),fitnesses,(1.0,1.2329518649814881,7165.3218343155895,)
	2478.0,2725.0,4557.0,0.100032,0.04251414067173866,29.0,9.0,2.0,4.0,fitness,(0.938888221272614),fitnesses,(1.0,2.4113831550387235,8522.56102777733,)
	427.0,4671.0,1762.0,0.075992,0.016649,187.0,62.0,2.0,12.0,fitness,(0.9336053606035883),fitnesses,(1.0,0.5365637725411241,7176.027712182285,)
	427.0,5000.0,1762.0,0.075992,0.016649,187.0,62.0,2.0,12.0,fitness,(0.9331193296964091),fitnesses,(1.0,0.40461292979747043,7092.679960156563,)
	3807.0,2571.0,3706.0,0.121739,0.05632,164.0,7.0,10.0,0.0,fitness,(0.9196415581102272),fitnesses,(1.0,3.69687560559668,11732.71979457396,)
	3807.0,1338.0,3706.0,0.121739,0.05632,164.0,7.0,10.0,0.0,fitness,(0.9171389846412491),fitnesses,(1.0,3.3267357278228147,11612.837263697897,)
	483.0,2995.0,4610.0,0.136764,0.136125,200.0,25.0,34.0,0.0,fitness,(0.9070477510450794),fitnesses,(1.0,1.3855145275921592,10680.739423084226,)
	483.0,2995.0,4610.0,0.136764,0.136125,200.0,25.0,34.0,0.0,fitness,(0.9070477510450794),fitnesses,(1.0,1.3855145275921592,10680.739423084226,)
	3440.0,930.0,156.0,0.25,0.055234,73.0,23.0,28.0,14.0,fitness,(0.03210152716072095),fitnesses,(0.0,3.3192772348166595,109.12451874456484,)
	1518.0,1371.0,1556.0,0.191956,0.111273,45.0,2.0,117.0,70.0,fitness,(0.024879894234028414),fitnesses,(0.0,2.3623470908529396,-125.64233254990161,)
	1518.0,642.0,1556.0,0.191956,0.111273,45.0,2.0,117.0,70.0,fitness,(0.023554844305091277),fitnesses,(0.0,2.2852999856214926,-70.18444488763511,)
Surrogate,generation,24
	913.0,3053.0,2553.0,0.242345,0.029733,37.0,14.0,60.0,23.0,fitness,(1.0735772365487517),fitnesses,(1.0,7.3962467154890765,38.52306061392517,)
	913.0,3053.0,1209.0,0.242345,0.029733,37.0,14.0,32.0,23.0,fitness,(1.0480283020441659),fitnesses,(1.0,5.007361523506645,204.53131909007047,)
	1932.0,3053.0,1209.0,0.242345,0.06583637741843196,79.0,30.0,32.0,23.0,fitness,(1.0452902448294876),fitnesses,(1.0,4.449620236629326,-79.40424631941823,)
	913.0,3053.0,1209.0,0.242345,0.06583637741843196,79.0,30.0,32.0,23.0,fitness,(1.0404429374087552),fitnesses,(1.0,4.174555933443979,130.26219256846812,)
	805.0,2642.0,3637.0,0.095108,0.030635,90.0,67.0,78.0,25.0,fitness,(1.0261943763551784),fitnesses,(1.0,3.2588596850273452,639.4220495095061,)
	805.0,2642.0,1758.0,0.095108,0.030635,90.0,67.0,78.0,25.0,fitness,(1.0234952701628648),fitnesses,(1.0,2.621117164516952,271.5901482304833,)
	805.0,2642.0,3405.0,0.095108,0.030635,90.0,67.0,171.0,25.0,fitness,(1.0194409110866147),fitnesses,(1.0,2.465585916099063,521.4948074375874,)
	55.0,1908.0,2894.0,0.052168,0.001627,113.0,46.0,162.0,4.0,fitness,(1.0193842877297574),fitnesses,(1.0,2.8213161483696827,882.8873753939499,)
	3218.0,1805.0,4242.0,0.25,0.113632,96.0,11.0,64.0,1.0,fitness,(1.0171618829765887),fitnesses,(1.0,2.6566514487398116,940.463151080943,)
	121.0,1908.0,2894.0,0.09482714506060452,0.001627,200.0,102.0,162.0,4.0,fitness,(1.0164813078022297),fitnesses,(1.0,2.623980647738739,975.8498675157776,)
	913.0,5000.0,1209.0,0.242345,0.029733,77.0,25.0,32.0,23.0,fitness,(1.0129549367745754),fitnesses,(1.0,1.7143606603244999,418.8669828669653,)
	3218.0,1805.0,4242.0,0.25,0.113632,96.0,11.0,35.0,1.0,fitness,(1.0096075169587897),fitnesses,(1.0,3.3512671894339006,2390.5154935549294,)
	3724.0,542.0,3608.0,0.046385,0.062572,162.0,26.0,198.0,4.0,fitness,(1.0091493011855344),fitnesses,(1.0,1.5074411898841098,592.5110713306608,)
	2645.0,2084.0,891.0,0.103476,0.085033,200.0,68.0,100.0,2.0,fitness,(1.008072618052083),fitnesses,(1.0,0.8979847062488834,90.72290104059606,)
	223.0,2173.0,2750.0,0.15065,0.084055,126.0,29.0,33.0,8.0,fitness,(1.0072006842888706),fitnesses,(1.0,4.3787355400007515,3658.6671111136925,)
	2645.0,2084.0,423.0,0.103476,0.085033,200.0,68.0,100.0,2.0,fitness,(1.0070334998908952),fitnesses,(1.0,0.7891730114355433,85.82302234602598,)
	886.0,2344.0,3874.0,0.156133,0.052042,169.0,105.0,113.0,9.0,fitness,(1.0067838522040848),fitnesses,(1.0,1.2139693440660815,535.5841236575982,)
	2645.0,2084.0,209.0,0.103476,0.085033,200.0,68.0,100.0,2.0,fitness,(1.0065202336240806),fitnesses,(1.0,0.7220617119667946,70.0383495587416,)
	3912.0,1187.0,4453.0,0.022167,0.11922,191.0,89.0,96.0,83.0,fitness,(1.0062424320414391),fitnesses,(1.0,1.0355867013356232,411.34349719172536,)
	3292.0,1689.0,3028.0,0.018469,0.019799,56.0,132.0,185.0,12.0,fitness,(1.0060770369394414),fitnesses,(1.0,1.0097512612693578,402.0475673252343,)
	5000.0,1187.0,4453.0,0.022167,0.11922,191.0,89.0,96.0,83.0,fitness,(1.0059760593943607),fitnesses,(1.0,1.0262151464965217,428.6092070604462,)
	5000.0,1187.0,4453.0,0.022167,0.11922,200.0,89.0,96.0,83.0,fitness,(1.0057573770657593),fitnesses,(1.0,1.0619696715856453,486.23196500972364,)
	5000.0,1187.0,4453.0,0.04610471746690038,0.11922,200.0,89.0,96.0,83.0,fitness,(1.005658019962412),fitnesses,(1.0,0.9763951092382136,410.5931129969951,)
	2645.0,2084.0,209.0,0.103476,0.085033,200.0,68.0,200.0,2.0,fitness,(1.005420642755757),fitnesses,(1.0,0.6665645310672544,124.50025549156102,)
	4885.0,2656.0,3274.0,0.083935,0.05438026819969739,188.0,80.0,168.0,18.0,fitness,(1.0052579449289452),fitnesses,(1.0,0.9975165198152983,471.72202692078605,)
	3843.0,5000.0,3291.0,0.188533,0.000955,92.0,22.0,100.0,5.0,fitness,(1.0049403919248028),fitnesses,(1.0,0.906303102474234,412.2639099939577,)
	3843.0,5000.0,3291.0,0.188533,0.000955,92.0,22.0,100.0,5.0,fitness,(1.0049403919248028),fitnesses,(1.0,0.906303102474234,412.2639099939577,)
	4956.0,2912.0,3651.0,0.095922,0.007181,163.0,67.0,181.0,38.0,fitness,(1.0046697811036205),fitnesses,(1.0,1.05996938660885,592.9912762468224,)
	5000.0,2912.0,3651.0,0.095922,0.007181,200.0,67.0,181.0,38.0,fitness,(1.0045665836812003),fitnesses,(1.0,1.1622079229177964,705.5495547977672,)
	2229.0,292.0,806.0,0.030862,0.036308,153.0,200.0,103.0,7.0,fitness,(1.004318591949619),fitnesses,(1.0,1.1415232651598306,709.664070197945,)
	5000.0,2912.0,3651.0,0.095922,0.007181,200.0,124.0,200.0,38.0,fitness,(1.0037919912506408),fitnesses,(1.0,1.0823133944857217,703.1142694216471,)
	805.0,4839.0,1758.0,0.095108,0.030635,181.0,67.0,78.0,25.0,fitness,(1.003627428452922),fitnesses,(1.0,1.0885454393826242,725.8025940904147,)
	805.0,5000.0,3351.0,0.095108,0.030635,181.0,67.0,146.0,25.0,fitness,(1.0035877287366781),fitnesses,(1.0,1.2423142611229852,883.5413874551667,)
	4806.0,2588.0,3183.0,0.25,0.003404,103.0,39.0,55.0,27.0,fitness,(1.0034079353790755),fitnesses,(1.0,1.29481633295423,954.0227950466744,)
	1180.0,1814.0,1763.0,0.244147,0.12324,200.0,65.0,91.0,4.0,fitness,(1.0029588783139955),fitnesses,(1.0,0.4284368572800461,132.54902588048157,)
	1790.0,4552.0,3052.0,0.030711579064872763,0.001978,74.0,41.0,180.0,2.0,fitness,(1.0029297473668422),fitnesses,(1.0,0.6924072034952762,399.43246681107206,)
	5000.0,3830.0,910.0,0.111491,0.038121,181.0,56.0,70.0,1.0,fitness,(1.0029238205285174),fitnesses,(1.0,0.7209489079459411,428.56685509420066,)
	1672.0,2642.0,3752.0,0.1698869208061967,0.05831103244231479,191.0,67.0,149.0,25.0,fitness,(1.002903404238227),fitnesses,(1.0,0.7741590854485851,483.81866162587005,)
	1160.0,743.0,3546.0,0.120487,0.08031841736947795,200.0,76.0,100.0,1.0,fitness,(1.002860681489468),fitnesses,(1.0,1.2543813559141905,968.3132069673801,)
	805.0,2642.0,3637.0,0.095108,0.030635,197.0,67.0,78.0,25.0,fitness,(1.002370468722392),fitnesses,(1.0,1.9735361476211226,1736.489275381925,)
	4031.0,4424.0,1639.0,0.159236,0.049018,139.0,12.0,73.0,71.0,fitness,(1.0022364187942205),fitnesses,(1.0,1.1377130773857267,914.0711979636695,)
	805.0,5000.0,1758.0,0.095108,0.030635,181.0,67.0,161.0,25.0,fitness,(1.0021298018165077),fitnesses,(1.0,0.7325551446436712,519.5749629929009,)
	805.0,5000.0,1758.0,0.095108,0.030635,181.0,67.0,78.0,25.0,fitness,(1.0020038458589027),fitnesses,(1.0,0.9001835261372026,699.7989402469493,)
	3179.0,1478.0,2737.0,0.15568661057760205,0.014439,172.0,111.0,102.0,8.0,fitness,(1.0015725663974482),fitnesses,(1.0,1.2613970886683898,1104.1404489235765,)
	1516.0,530.0,2929.0,0.20770013814315663,0.045526,184.0,82.0,192.0,1.0,fitness,(1.001511835178779),fitnesses,(1.0,1.020501516020032,869.3179981421206,)
	2434.0,86.0,1539.0,0.057255,0.083208,91.0,14.0,34.0,14.0,fitness,(1.0011006658848958),fitnesses,(1.0,2.6038123655510526,2493.745777061463,)
	4031.0,5000.0,1639.0,0.25,0.049018,139.0,12.0,73.0,71.0,fitness,(1.0006084805036668),fitnesses,(1.0,0.8390649340063281,778.2168836396305,)
	5000.0,2912.0,3651.0,0.17559033866340068,0.012863305359829992,200.0,67.0,181.0,38.0,fitness,(1.000347684844201),fitnesses,(1.0,1.0256326586332314,990.8641742131159,)
	5000.0,1187.0,4453.0,0.022167,0.11922,191.0,89.0,200.0,83.0,fitness,(1.0002148693621251),fitnesses,(1.0,0.8395945262133895,818.1075900008658,)
	4134.0,1821.0,614.0,0.002805,0.04687872565090788,187.0,200.0,163.0,9.0,fitness,(0.9999356081383756),fitnesses,(1.0,0.7791207553345514,785.5599414969978,)
	831.0,3368.0,1334.0,0.059107,0.108211,188.0,9.0,141.0,3.0,fitness,(0.9998550202520168),fitnesses,(1.0,0.8680837686126659,882.5817434109881,)
	5000.0,1187.0,4453.0,0.04702357205709164,0.11922,191.0,89.0,200.0,83.0,fitness,(0.9993849253721334),fitnesses,(1.0,0.8272573035954872,888.7647663821589,)
	3045.0,949.0,5000.0,0.012738,0.065925,200.0,102.0,80.0,66.0,fitness,(0.9993024429653238),fitnesses,(1.0,1.0496058441650424,1119.3615476326659,)
	913.0,5000.0,1209.0,0.242345,0.029733,154.0,25.0,32.0,23.0,fitness,(0.9991126905036607),fitnesses,(1.0,1.304060155309101,1392.7911049430338,)
	1672.0,2642.0,3752.0,0.1698869208061967,0.05831103244231479,191.0,67.0,200.0,25.0,fitness,(0.9989299197655611),fitnesses,(1.0,0.4851437472891336,592.1517707330243,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.001978,162.0,41.0,180.0,2.0,fitness,(0.9988334296192055),fitnesses,(1.0,0.37738342898035215,494.0404670598006,)
	4031.0,5000.0,3608.0,0.25,0.049018,200.0,44.0,73.0,71.0,fitness,(0.9982954619725607),fitnesses,(1.0,0.5005467549118838,671.0005576558175,)
	2625.0,3618.0,223.0,0.021734,0.031279,151.0,30.0,158.0,73.0,fitness,(0.9977888964486263),fitnesses,(1.0,-0.004294036539009755,216.8163185983583,)
	4031.0,5000.0,3539.0,0.159236,0.049018,139.0,12.0,73.0,71.0,fitness,(0.9974141508716903),fitnesses,(1.0,1.9963786875546556,2254.9636003856167,)
	256.0,1170.0,0.0,0.23021702316033535,0.010491,155.0,52.0,135.0,6.0,fitness,(0.9971571345890503),fitnesses,(1.0,0.10564907167970028,389.9356127746565,)
	2472.0,3042.0,5000.0,0.191053,0.094746,60.0,29.0,28.0,2.0,fitness,(0.9970397452277839),fitnesses,(1.0,1.486912098599034,1782.93757582064,)
	3341.0,4552.0,5000.0,0.030711579064872763,0.001978,162.0,41.0,200.0,2.0,fitness,(0.9970303629619462),fitnesses,(1.0,0.5887869923805066,885.7506961858701,)
	1472.0,3618.0,223.0,0.021734,0.031279,151.0,30.0,158.0,73.0,fitness,(0.9966636635558089),fitnesses,(1.0,-0.10346587048508085,230.16777393402708,)
	256.0,632.0,0.0,0.23021702316033535,0.010491,155.0,52.0,135.0,6.0,fitness,(0.9964755864455057),fitnesses,(1.0,0.015440261630819102,367.8816170802573,)
	4031.0,5000.0,1639.0,0.159236,0.049018,139.0,12.0,73.0,71.0,fitness,(0.9964641646370497),fitnesses,(1.0,0.5338507927485735,887.4343290436061,)
	306.0,1584.0,5000.0,0.007430926538116301,0.00469,174.0,200.0,104.0,8.0,fitness,(0.9959060465164866),fitnesses,(1.0,0.8796435911090253,1289.0389394603703,)
	913.0,5000.0,1209.0,0.242345,0.029733,166.0,25.0,32.0,23.0,fitness,(0.9954036825814776),fitnesses,(1.0,1.1812990835725214,1640.93082542476,)
	886.0,2344.0,3874.0,0.156133,0.052042,200.0,105.0,200.0,9.0,fitness,(0.9950494441390569),fitnesses,(1.0,0.3184847848363411,813.540370930645,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.001978,200.0,41.0,180.0,2.0,fitness,(0.9950057688622976),fitnesses,(1.0,0.09755060086212644,596.9737146323548,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.003526580196585396,200.0,41.0,180.0,2.0,fitness,(0.9949701354439283),fitnesses,(1.0,0.09033198899298725,593.3184446001702,)
	5000.0,966.0,3981.0,0.127885,0.009215,182.0,85.0,130.0,7.0,fitness,(0.9946167417746213),fitnesses,(1.0,1.064872601080193,1603.1984236180522,)
	1472.0,3618.0,223.0,0.021734,0.031279,151.0,66.0,158.0,73.0,fitness,(0.9936525340911816),fitnesses,(1.0,-0.3438980644041003,290.8485264777346,)
	4031.0,5000.0,1639.0,0.25,0.08824345880555934,200.0,22.0,73.0,71.0,fitness,(0.9922839180513318),fitnesses,(1.0,0.18750902790307458,959.1172227698961,)
	4031.0,5000.0,1639.0,0.25,0.049018,200.0,22.0,73.0,71.0,fitness,(0.9922570353936477),fitnesses,(1.0,0.23606967575813195,1010.3661363933614,)
	3341.0,4552.0,3052.0,0.030711579064872763,0.001978,200.0,90.0,180.0,2.0,fitness,(0.9919510440150286),fitnesses,(1.0,-0.3675165395122252,437.3790589849124,)
	1638.0,949.0,4642.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9913200221063403),fitnesses,(1.0,1.3762689965950408,2244.2667859610146,)
	48.0,4441.0,3943.0,0.012172,0.064789,178.0,92.0,130.0,7.0,fitness,(0.991077496078951),fitnesses,(1.0,0.21238176538349146,1104.6321574883973,)
	1638.0,949.0,5000.0,0.02842237459409385,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9901740502843497),fitnesses,(1.0,1.2956545247390894,2278.249496304131,)
	48.0,5000.0,3943.0,0.012172,0.064789,200.0,92.0,130.0,7.0,fitness,(0.9892881711691472),fitnesses,(1.0,0.054322299263743136,1125.5051823490205,)
	3315.0,1769.0,4642.0,0.012738,0.065925,200.0,51.0,80.0,66.0,fitness,(0.9892764247390436),fitnesses,(1.0,1.2880147144671075,2360.37224056275,)
	1638.0,949.0,5000.0,0.012738,0.065925,143.0,51.0,80.0,66.0,fitness,(0.9881257709223978),fitnesses,(1.0,1.2485076520015757,2435.9305597617886,)
