Surrogate,generation,0,mu,100,lambda,25
	2578.0,1088.0,1936.0,0.16475595698868806,0.009521198126760538,186.0,40.0,200.0,26.0,fitness,(1.0018495237950378),fitnesses,(1.0,0.70171168743877,516.7593079349924,)
	2299.0,916.0,883.0,0.01185,0.07688272135354773,200.0,196.0,131.0,53.0,fitness,(1.001292706847617),fitnesses,(1.0,0.5510843830482082,421.8136982865097,)
	234.0,2919.0,537.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.0012589829490577),fitnesses,(1.0,0.3266744892291539,200.77619432340165,)
	2299.0,916.0,764.0,0.01185,0.07098925684506724,200.0,196.0,131.0,53.0,fitness,(1.001114709366606),fitnesses,(1.0,0.5443119454034824,432.84100874287043,)
	797.0,4944.0,635.0,0.104613,0.009739,185.0,27.0,141.0,11.0,fitness,(1.0001083634011918),fitnesses,(1.0,0.4780822872151395,467.2459470959443,)
	308.0,5000.0,1963.0,0.0761,0.032183,200.0,110.0,73.0,99.0,fitness,(1.0000514545029722),fitnesses,(1.0,0.6648435458084637,659.6980955112573,)
	5000.0,2526.0,938.0,0.18784978820531287,0.036079,200.0,5.0,98.0,5.0,fitness,(0.9992426702884559),fitnesses,(1.0,1.079268696883195,1155.0016680376027,)
	2674.0,470.0,2550.0,0.03543168918206277,0.03358071938125202,192.0,200.0,200.0,6.0,fitness,(0.999224349234628),fitnesses,(1.0,0.804842159511637,882.4072360488422,)
	602.0,1997.0,64.0,0.160659,0.101022,174.0,67.0,21.0,7.0,fitness,(0.9988839641210289),fitnesses,(1.0,0.9977963867632128,1109.3999746603204,)
	2674.0,470.0,2550.0,0.03543168918206277,0.016187,192.0,200.0,200.0,6.0,fitness,(0.9985543163326932),fitnesses,(1.0,0.802149906345766,946.7182730764529,)
	4596.0,4002.0,1188.0,0.15325194107468879,0.01966667408212567,166.0,14.0,54.0,39.0,fitness,(0.9985411024388745),fitnesses,(1.0,1.5934802681049276,1739.370024217483,)
	4681.0,1048.0,701.0,0.144876,0.03721445541346642,185.0,36.0,19.0,5.0,fitness,(0.9984193791871834),fitnesses,(1.0,1.4964263840422796,1654.4884653239487,)
	1482.0,2537.0,1349.0,0.19145547759160914,0.017141914074355568,185.0,27.0,200.0,11.0,fitness,(0.9984166790980457),fitnesses,(1.0,0.3186931943667187,477.0252845621639,)
	4965.0,2952.0,1008.0,0.033823238915411453,0.00383182801104582,200.0,200.0,200.0,11.0,fitness,(0.9981186748565876),fitnesses,(1.0,0.8590079429304494,1047.1404572716956,)
	1112.0,1234.0,5000.0,0.08129309790799633,0.10514024651643605,200.0,20.0,200.0,28.0,fitness,(0.9980118297662129),fitnesses,(1.0,1.6457152334285234,1844.5322568072208,)
	4965.0,1611.0,1974.0,0.033823238915411453,0.001768,175.0,200.0,200.0,11.0,fitness,(0.9966052765205758),fitnesses,(1.0,0.9877170567594828,1327.1894047019,)
	4965.0,1611.0,1046.0,0.033823238915411453,0.001768,175.0,200.0,200.0,11.0,fitness,(0.9964405538778962),fitnesses,(1.0,0.9451186298110323,1301.0632420214138,)
	5000.0,1611.0,554.0,0.0332757860827145,0.003966848020249927,175.0,200.0,200.0,11.0,fitness,(0.9963371612099069),fitnesses,(1.0,0.9217394911012007,1288.0233701105035,)
	4802.0,3378.0,445.0,0.195316,0.065213,142.0,21.0,17.0,12.0,fitness,(0.9960097437006138),fitnesses,(1.0,1.2977703072249451,1696.7959371635704,)
Surrogate,generation,24
	820.0,1523.0,5000.0,0.157191,0.075001,135.0,17.0,144.0,7.0,fitness,(1.0246437626906895),fitnesses,(1.0,3.5917492687338957,1127.3729996649497,)
	15.0,174.0,2923.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0206270837899114),fitnesses,(1.0,2.4005702100714577,337.86183108032094,)
	2284.0,2033.0,561.0,0.075859,0.004703,83.0,14.0,54.0,39.0,fitness,(1.0181715268011458),fitnesses,(1.0,2.1819131516565586,364.7604715420007,)
	14.0,389.0,2592.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.017872918284173),fitnesses,(1.0,2.131664585708123,344.37275729083086,)
	308.0,3200.0,1963.0,0.0761,0.032183,159.0,110.0,73.0,99.0,fitness,(1.0178188739704215),fitnesses,(1.0,2.529829140231178,747.9417431890346,)
	570.0,678.0,3666.0,0.2197233591052155,0.10122204595341205,150.0,42.0,158.0,28.0,fitness,(1.0174826922776328),fitnesses,(1.0,2.0950318183312477,346.7625905679708,)
	2284.0,2033.0,284.0,0.075859,0.004703,83.0,7.0,54.0,39.0,fitness,(1.0171227008424117),fitnesses,(1.0,2.1624357054774745,450.1656212363052,)
	7.0,751.0,2863.0,0.086354,0.048343,32.0,95.0,200.0,23.0,fitness,(1.01630912673223),fitnesses,(1.0,1.838821478180418,207.90880495743386,)
	2172.0,1806.0,1047.0,0.04195,0.0843,134.0,24.0,144.0,9.0,fitness,(1.0161545015463422),fitnesses,(1.0,1.7443007123412475,128.85055770702394,)
	74.0,2604.0,1163.0,0.102246,0.061175,125.0,60.0,121.0,95.0,fitness,(1.015376465513277),fitnesses,(1.0,1.863694791113478,326.04823978576513,)
	4442.0,382.0,2791.0,0.088501,0.054275,49.0,8.0,99.0,14.0,fitness,(1.0151212805690457),fitnesses,(1.0,1.6963205519725355,184.19249506796547,)
	308.0,3200.0,1963.0,0.0761,0.032183,200.0,110.0,73.0,99.0,fitness,(1.0151075907666596),fitnesses,(1.0,2.51778525543689,1007.0261787709264,)
	161.0,2604.0,1163.0,0.102246,0.061175,200.0,60.0,121.0,95.0,fitness,(1.014919282009002),fitnesses,(1.0,2.2795940068242357,787.6658059240259,)
	7.0,174.0,1332.0,0.086354,0.048343,32.0,95.0,200.0,23.0,fitness,(1.0145003142094282),fitnesses,(1.0,1.590800571686745,140.76915074391843,)
	7.0,388.0,1332.0,0.086354,0.048343,32.0,95.0,200.0,23.0,fitness,(1.0142689036277484),fitnesses,(1.0,1.5604090525887957,133.51868981394063,)
	2284.0,2033.0,555.0,0.14683046338419126,0.004703,183.0,7.0,100.0,39.0,fitness,(1.013855320121407),fitnesses,(1.0,1.9105507697529607,525.0187576122283,)
	2172.0,1806.0,1899.0,0.0820746183079096,0.0843,134.0,24.0,144.0,9.0,fitness,(1.01336489722903),fitnesses,(1.0,1.6568691144447423,320.37939154173694,)
	570.0,678.0,3666.0,0.09978046863808973,0.053363,150.0,20.0,158.0,28.0,fitness,(1.0129001378649864),fitnesses,(1.0,2.379295712943208,1089.2819264445548,)
	570.0,678.0,3666.0,0.09978046863808973,0.053363,150.0,20.0,200.0,28.0,fitness,(1.0119722917726186),fitnesses,(1.0,2.008398923923401,811.169746661538,)
	2284.0,2033.0,584.0,0.075859,0.009807337152579285,166.0,14.0,116.0,39.0,fitness,(1.011941508025909),fitnesses,(1.0,1.628727035010023,434.5762324191122,)
	673.0,506.0,3706.0,0.16475595698868806,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0111824215712213),fitnesses,(1.0,1.7900275034576054,671.7853463354679,)
	2284.0,2033.0,584.0,0.075859,0.009807337152579285,166.0,14.0,54.0,39.0,fitness,(1.0110309235500738),fitnesses,(1.0,3.128149872654007,2025.0575176466098,)
	673.0,506.0,3826.0,0.16475595698868806,0.010418175187833677,186.0,40.0,200.0,26.0,fitness,(1.0110159410378567),fitnesses,(1.0,1.7826569166023711,681.0628128167051,)
	570.0,678.0,5000.0,0.09978046863808973,0.053363,150.0,20.0,158.0,28.0,fitness,(1.010767651220366),fitnesses,(1.0,2.68473445189175,1607.9693298551306,)
	673.0,1131.0,3826.0,0.16475595698868806,0.010418175187833677,186.0,40.0,200.0,26.0,fitness,(1.0103147735074605),fitnesses,(1.0,1.6943193217868433,662.8419710408012,)
	4009.0,2033.0,1158.0,0.14683046338419126,0.01015888140670611,183.0,7.0,100.0,39.0,fitness,(1.010153741715064),fitnesses,(1.0,1.759991330449253,744.617158942884,)
	2284.0,2033.0,584.0,0.1392255327202272,0.009807337152579285,166.0,29.0,116.0,39.0,fitness,(1.0093014329118388),fitnesses,(1.0,1.0868263583654822,156.68306718158456,)
	2284.0,2033.0,1158.0,0.075859,0.009807337152579285,200.0,14.0,98.0,39.0,fitness,(1.0092484808850333),fitnesses,(1.0,2.4686077387143466,1543.7596502110243,)
	7.0,174.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0086312756122837),fitnesses,(1.0,1.1349646445244643,271.8370832961065,)
	234.0,1353.0,1096.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.008452466508073),fitnesses,(1.0,1.3534323146318517,508.185663824552,)
	521.0,1353.0,537.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.0082065382166758),fitnesses,(1.0,1.0687844460046032,248.13062433702746,)
	1420.0,2390.0,5000.0,0.16475595698868806,0.02110151954058238,186.0,40.0,200.0,26.0,fitness,(1.008157425923885),fitnesses,(1.0,1.6715844601157763,855.841867727262,)
	673.0,506.0,1936.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0080578680627543),fitnesses,(1.0,1.4277310663702474,621.9442600948128,)
	570.0,678.0,5000.0,0.09978046863808973,0.10560971396876961,150.0,40.0,200.0,28.0,fitness,(1.0080192380372268),fitnesses,(1.0,1.883154949407289,1081.2311456846048,)
	161.0,2604.0,1163.0,0.102246,0.061175,200.0,122.0,200.0,95.0,fitness,(1.007835891575689),fitnesses,(1.0,0.9465976597237006,163.0085021547888,)
	7.0,389.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0077210506588488),fitnesses,(1.0,1.001439928888275,229.33486300339695,)
	7.0,390.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0077166853611226),fitnesses,(1.0,1.0008029562809972,229.13442016874484,)
	2172.0,1806.0,1047.0,0.04195,0.0843,200.0,24.0,144.0,9.0,fitness,(1.0076686634157221),fitnesses,(1.0,1.362347364542617,595.4810229704099,)
	2172.0,1806.0,1047.0,0.04195,0.0843,200.0,24.0,144.0,9.0,fitness,(1.0076686634157221),fitnesses,(1.0,1.362347364542617,595.4810229704099,)
	2172.0,1806.0,1047.0,0.08029803876366108,0.0843,200.0,24.0,200.0,9.0,fitness,(1.0074320066138933),fitnesses,(1.0,1.098917437038659,355.7167756493112,)
	1270.0,506.0,3409.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0074112518538725),fitnesses,(1.0,1.5071813004473624,766.0561150601018,)
	234.0,1353.0,537.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.007395060998766),fitnesses,(1.0,1.0776734878038785,338.1673879272686,)
	1720.0,266.0,2300.0,0.25,0.131742,200.0,51.0,68.0,8.0,fitness,(1.0072112972336074),fitnesses,(1.0,1.2310877686345452,509.95804527381443,)
	2379.0,945.0,3409.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.007209566099374),fitnesses,(1.0,1.302702157405275,581.7455474678575,)
	485.0,1353.0,1165.0,0.066757,0.079719,146.0,76.0,183.0,3.0,fitness,(1.0071783979304987),fitnesses,(1.0,0.8367549029112074,118.91510986132111,)
	2786.0,1611.0,554.0,0.015172,0.001768,175.0,114.0,109.0,11.0,fitness,(1.0071180781590516),fitnesses,(1.0,0.9277394886121366,215.93167270696526,)
	797.0,2537.0,635.0,0.104613,0.009739,185.0,27.0,141.0,11.0,fitness,(1.007035410142924),fitnesses,(1.0,1.326792660785376,623.2516464929707,)
	1204.0,1445.0,3666.0,0.044834,0.053363,150.0,37.0,200.0,28.0,fitness,(1.0069352711537487),fitnesses,(1.0,1.6594889949233644,965.9618795484978,)
	3438.0,916.0,1464.0,0.016058198883101185,0.108405,162.0,95.0,198.0,5.0,fitness,(1.0069324212991244),fitnesses,(1.0,0.9098029134037046,216.56078349124908,)
	673.0,506.0,1936.0,0.088654,0.005115,200.0,40.0,198.0,26.0,fitness,(1.0069014767481603),fitnesses,(1.0,1.393411025667606,703.2633508515711,)
	2786.0,1611.0,554.0,0.015172,0.001768,200.0,114.0,109.0,11.0,fitness,(1.006810456284262),fitnesses,(1.0,0.913907745823549,232.86211739733744,)
	1270.0,506.0,4106.0,0.17249854956121002,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0067138060690188),fitnesses,(1.0,1.3437456501946683,672.3650432927781,)
	673.0,506.0,1936.0,0.16475595698868806,0.005115,186.0,40.0,198.0,26.0,fitness,(1.006521002578472),fitnesses,(1.0,1.1631176272366657,511.01736938945544,)
	650.0,3387.0,3965.0,0.045616,0.005373,95.0,115.0,77.0,70.0,fitness,(1.0059987097739618),fitnesses,(1.0,1.4996644582194023,899.79348082324,)
	1270.0,506.0,1936.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0059614633755993),fitnesses,(1.0,1.1643402919621821,568.193954402237,)
	2130.0,1088.0,3861.0,0.16475595698868806,0.009521198126760538,186.0,40.0,200.0,26.0,fitness,(1.0058292652875114),fitnesses,(1.0,1.104293726245274,521.3671974941457,)
	1139.0,678.0,5000.0,0.044834,0.053363,150.0,42.0,158.0,28.0,fitness,(1.0057336622223325),fitnesses,(1.0,1.9198204703194828,1346.4542480862433,)
	673.0,506.0,3826.0,0.16475595698868806,0.010418175187833677,200.0,72.0,200.0,26.0,fitness,(1.0056786727622633),fitnesses,(1.0,1.4418092157855575,873.9419395592397,)
	1270.0,506.0,3409.0,0.088654,0.011212740409515871,200.0,40.0,200.0,26.0,fitness,(1.0053818952865494),fitnesses,(1.0,1.3973836508499944,859.1941221950656,)
	4442.0,382.0,5000.0,0.088501,0.054275,49.0,8.0,99.0,14.0,fitness,(1.0050795800718586),fitnesses,(1.0,1.2024832783934922,694.5252712076361,)
	1462.0,932.0,1936.0,0.088654,0.005115,200.0,40.0,198.0,26.0,fitness,(1.0050169953146388),fitnesses,(1.0,1.1214107565502052,619.7112250863291,)
	797.0,4944.0,1315.0,0.104613,0.009739,185.0,27.0,141.0,11.0,fitness,(1.0049430015590828),fitnesses,(1.0,1.095102822944541,600.8026670362576,)
	1337.0,1135.0,4271.0,0.16500075824443033,0.005115,200.0,73.0,198.0,26.0,fitness,(1.0048417470416409),fitnesses,(1.0,1.270737361120451,786.5626569563606,)
	1420.0,954.0,3262.0,0.040921,0.027417,199.0,115.0,137.0,17.0,fitness,(1.004639299266092),fitnesses,(1.0,1.2172119780046866,753.2820513954961,)
	570.0,678.0,3666.0,0.044834,0.053363,150.0,20.0,158.0,28.0,fitness,(1.004468473293075),fitnesses,(1.0,2.0015610363374496,1554.7137070299314,)
	1472.0,4973.0,1985.0,0.170302,0.007753,177.0,57.0,169.0,11.0,fitness,(1.0043957125574408),fitnesses,(1.0,0.8027796981652622,363.2084424212029,)
	1205.0,1088.0,1936.0,0.16475595698868806,0.009521198126760538,186.0,40.0,200.0,26.0,fitness,(1.0041409415396285),fitnesses,(1.0,0.9296292913249461,515.5351373620988,)
	2522.0,506.0,1936.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0041328952114847),fitnesses,(1.0,0.9198588974878742,506.5693763393941,)
	1354.0,1129.0,3506.0,0.16475595698868806,0.009928045969827269,200.0,77.0,198.0,26.0,fitness,(1.003893040726665),fitnesses,(1.0,1.1047539693727482,715.4498967062443,)
	1489.0,1110.0,5000.0,0.16475595698868806,0.010418175187833677,200.0,72.0,200.0,26.0,fitness,(1.0038553980059022),fitnesses,(1.0,1.2955924838038024,910.0526832135789,)
	673.0,506.0,5000.0,0.16475595698868806,0.010418175187833677,200.0,72.0,200.0,26.0,fitness,(1.0037283019013237),fitnesses,(1.0,1.4876986217910693,1114.8684316587162,)
	4361.0,3387.0,3965.0,0.045616,0.011580408728923793,200.0,115.0,155.0,70.0,fitness,(1.0035641437116891),fitnesses,(1.0,0.9069540504293332,550.5396792604263,)
	1482.0,4851.0,1349.0,0.19145547759160914,0.017141914074355568,185.0,27.0,200.0,11.0,fitness,(1.0034224259196527),fitnesses,(1.0,0.6111784807458871,268.935888780604,)
	1354.0,1129.0,5000.0,0.16475595698868806,0.009928045969827269,200.0,77.0,198.0,26.0,fitness,(1.0033139383266403),fitnesses,(1.0,1.27186654571288,940.4727130488393,)
	5000.0,3996.0,1158.0,0.25,0.01015888140670611,200.0,7.0,185.0,39.0,fitness,(1.0033018052036828),fitnesses,(1.0,0.9530334399393902,622.8529195711251,)
	5000.0,1611.0,554.0,0.015172,0.001768,200.0,114.0,200.0,11.0,fitness,(1.0032965412732426),fitnesses,(1.0,0.8440183179879724,514.3641906636999,)
	2130.0,1088.0,3861.0,0.16475595698868806,0.01942016077062978,186.0,72.0,200.0,26.0,fitness,(1.00327817255517),fitnesses,(1.0,1.0462832703917877,718.4660148747805,)
	5000.0,1611.0,554.0,0.015172,0.003966848020249927,175.0,114.0,109.0,11.0,fitness,(1.0032126871881277),fitnesses,(1.0,0.836078148554683,514.8094297419206,)
	5000.0,1611.0,554.0,0.015172,0.001768,200.0,114.0,109.0,11.0,fitness,(1.0031354845286535),fitnesses,(1.0,0.8328661599220626,519.3177070567184,)
	4965.0,1611.0,554.0,0.033823238915411453,0.001768,175.0,114.0,109.0,11.0,fitness,(1.0030669472183176),fitnesses,(1.0,0.8416048249399686,534.9101031082204,)
	5000.0,4071.0,1532.0,0.169755,0.001533,162.0,9.0,181.0,75.0,fitness,(1.0030266335069),fitnesses,(1.0,0.7997368859710379,497.0735352810364,)
	2299.0,916.0,421.0,0.01185,0.038609,174.0,196.0,131.0,53.0,fitness,(1.0029684528352387),fitnesses,(1.0,0.8234202023367064,526.5749188128386,)
	2299.0,916.0,421.0,0.01185,0.038609,174.0,200.0,131.0,53.0,fitness,(1.0025516356567397),fitnesses,(1.0,0.8157683697618835,560.6048040879233,)
	3704.0,499.0,3450.0,0.25,0.07285990654563174,200.0,44.0,76.0,0.0,fitness,(1.002418787395423),fitnesses,(1.0,1.2605107430000715,1018.6320034577816,)
	3704.0,499.0,3450.0,0.25,0.07285990654563174,200.0,44.0,76.0,0.0,fitness,(1.002418787395423),fitnesses,(1.0,1.2605107430000715,1018.6320034577816,)
	843.0,1731.0,3078.0,0.19720495221421583,0.144771,200.0,19.0,91.0,88.0,fitness,(1.0023209034769602),fitnesses,(1.0,2.1595298397040317,1927.4394920079965,)
	2674.0,470.0,2550.0,0.03543168918206277,0.016187,192.0,103.0,200.0,6.0,fitness,(1.001995196360043),fitnesses,(1.0,0.7490729138897486,549.5532778854359,)
	1331.0,506.0,3826.0,0.16475595698868806,0.010418175187833677,200.0,72.0,200.0,26.0,fitness,(1.0018688427401123),fitnesses,(1.0,1.1155253825606684,928.641108549439,)
	2578.0,1088.0,1936.0,0.16475595698868806,0.009521198126760538,186.0,40.0,200.0,26.0,fitness,(1.0018495237950378),fitnesses,(1.0,0.70171168743877,516.7593079349924,)
	2578.0,1088.0,1936.0,0.16475595698868806,0.009521198126760538,186.0,40.0,200.0,26.0,fitness,(1.0018495237950378),fitnesses,(1.0,0.70171168743877,516.7593079349924,)
	2674.0,470.0,2550.0,0.07053023331278162,0.016187,192.0,103.0,200.0,6.0,fitness,(1.0018051670785724),fitnesses,(1.0,0.8717552281307273,691.2385202734832,)
	2299.0,916.0,883.0,0.01185,0.07688272135354773,200.0,196.0,131.0,53.0,fitness,(1.001292706847617),fitnesses,(1.0,0.5510843830482082,421.8136982865097,)
	234.0,2919.0,537.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.0012589829490577),fitnesses,(1.0,0.3266744892291539,200.77619432340165,)
	2299.0,916.0,764.0,0.01185,0.07098925684506724,200.0,196.0,131.0,53.0,fitness,(1.001114709366606),fitnesses,(1.0,0.5443119454034824,432.84100874287043,)
	797.0,4944.0,635.0,0.104613,0.009739,185.0,27.0,141.0,11.0,fitness,(1.0001083634011918),fitnesses,(1.0,0.4780822872151395,467.2459470959443,)
	308.0,5000.0,1963.0,0.0761,0.032183,200.0,110.0,73.0,99.0,fitness,(1.0000514545029722),fitnesses,(1.0,0.6648435458084637,659.6980955112573,)
	5000.0,2526.0,938.0,0.18784978820531287,0.036079,200.0,5.0,98.0,5.0,fitness,(0.9992426702884559),fitnesses,(1.0,1.079268696883195,1155.0016680376027,)
	2674.0,470.0,2550.0,0.03543168918206277,0.03358071938125202,192.0,200.0,200.0,6.0,fitness,(0.999224349234628),fitnesses,(1.0,0.804842159511637,882.4072360488422,)
	602.0,1997.0,64.0,0.160659,0.101022,174.0,67.0,21.0,7.0,fitness,(0.9988839641210289),fitnesses,(1.0,0.9977963867632128,1109.3999746603204,)
	2674.0,470.0,2550.0,0.03543168918206277,0.016187,192.0,200.0,200.0,6.0,fitness,(0.9985543163326932),fitnesses,(1.0,0.802149906345766,946.7182730764529,)
Surrogate,generation,25
	820.0,1523.0,5000.0,0.157191,0.075001,135.0,17.0,144.0,7.0,fitness,(1.0246437626906895),fitnesses,(1.0,3.5917492687338957,1127.3729996649497,)
	15.0,174.0,2923.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0206270837899114),fitnesses,(1.0,2.4005702100714577,337.86183108032094,)
	2284.0,2033.0,561.0,0.075859,0.004703,83.0,14.0,54.0,39.0,fitness,(1.0181715268011458),fitnesses,(1.0,2.1819131516565586,364.7604715420007,)
	14.0,389.0,2592.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.017872918284173),fitnesses,(1.0,2.131664585708123,344.37275729083086,)
	308.0,3200.0,1963.0,0.0761,0.032183,159.0,110.0,73.0,99.0,fitness,(1.0178188739704215),fitnesses,(1.0,2.529829140231178,747.9417431890346,)
	570.0,678.0,3666.0,0.2197233591052155,0.10122204595341205,150.0,42.0,158.0,28.0,fitness,(1.0174826922776328),fitnesses,(1.0,2.0950318183312477,346.7625905679708,)
	2284.0,2033.0,284.0,0.075859,0.004703,83.0,7.0,54.0,39.0,fitness,(1.0171227008424117),fitnesses,(1.0,2.1624357054774745,450.1656212363052,)
	2284.0,2033.0,584.0,0.075859,0.009807337152579285,166.0,26.0,54.0,39.0,fitness,(1.0167338160239714),fitnesses,(1.0,2.8581350182790533,1184.7534158819128,)
	7.0,751.0,2863.0,0.086354,0.048343,32.0,95.0,200.0,23.0,fitness,(1.01630912673223),fitnesses,(1.0,1.838821478180418,207.90880495743386,)
	2172.0,1806.0,1047.0,0.04195,0.0843,134.0,24.0,144.0,9.0,fitness,(1.0161545015463422),fitnesses,(1.0,1.7443007123412475,128.85055770702394,)
	74.0,2604.0,1163.0,0.102246,0.061175,125.0,60.0,121.0,95.0,fitness,(1.015376465513277),fitnesses,(1.0,1.863694791113478,326.04823978576513,)
	4442.0,382.0,2791.0,0.088501,0.054275,49.0,8.0,99.0,14.0,fitness,(1.0151212805690457),fitnesses,(1.0,1.6963205519725355,184.19249506796547,)
	308.0,3200.0,1963.0,0.0761,0.032183,200.0,110.0,73.0,99.0,fitness,(1.0151075907666596),fitnesses,(1.0,2.51778525543689,1007.0261787709264,)
	161.0,2604.0,1163.0,0.102246,0.061175,200.0,60.0,121.0,95.0,fitness,(1.014919282009002),fitnesses,(1.0,2.2795940068242357,787.6658059240259,)
	7.0,174.0,2705.0,0.086354,0.048343,65.0,95.0,200.0,23.0,fitness,(1.01490153035009),fitnesses,(1.0,1.8483316794311915,358.1786444222013,)
	7.0,174.0,1332.0,0.086354,0.048343,32.0,95.0,200.0,23.0,fitness,(1.0145003142094282),fitnesses,(1.0,1.590800571686745,140.76915074391843,)
	7.0,388.0,1332.0,0.086354,0.048343,32.0,95.0,200.0,23.0,fitness,(1.0142689036277484),fitnesses,(1.0,1.5604090525887957,133.51868981394063,)
	2284.0,2033.0,555.0,0.14683046338419126,0.004703,183.0,7.0,100.0,39.0,fitness,(1.013855320121407),fitnesses,(1.0,1.9105507697529607,525.0187576122283,)
	2172.0,1806.0,1899.0,0.0820746183079096,0.0843,134.0,24.0,144.0,9.0,fitness,(1.01336489722903),fitnesses,(1.0,1.6568691144447423,320.37939154173694,)
	570.0,678.0,3666.0,0.09978046863808973,0.053363,150.0,20.0,158.0,28.0,fitness,(1.0129001378649864),fitnesses,(1.0,2.379295712943208,1089.2819264445548,)
	570.0,678.0,3666.0,0.09978046863808973,0.053363,150.0,20.0,200.0,28.0,fitness,(1.0119722917726186),fitnesses,(1.0,2.008398923923401,811.169746661538,)
	2284.0,2033.0,584.0,0.075859,0.009807337152579285,166.0,14.0,116.0,39.0,fitness,(1.011941508025909),fitnesses,(1.0,1.628727035010023,434.5762324191122,)
	673.0,506.0,3706.0,0.16475595698868806,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0111824215712213),fitnesses,(1.0,1.7900275034576054,671.7853463354679,)
	2284.0,2033.0,584.0,0.075859,0.009807337152579285,166.0,14.0,54.0,39.0,fitness,(1.0110309235500738),fitnesses,(1.0,3.128149872654007,2025.0575176466098,)
	673.0,506.0,3826.0,0.16475595698868806,0.010418175187833677,186.0,40.0,200.0,26.0,fitness,(1.0110159410378567),fitnesses,(1.0,1.7826569166023711,681.0628128167051,)
	570.0,678.0,5000.0,0.09978046863808973,0.053363,150.0,20.0,158.0,28.0,fitness,(1.010767651220366),fitnesses,(1.0,2.68473445189175,1607.9693298551306,)
	2310.0,2114.0,5000.0,0.075263,0.022121,169.0,40.0,150.0,12.0,fitness,(1.0105652158700629),fitnesses,(1.0,2.141222378545886,1084.700791539599,)
	673.0,1131.0,3826.0,0.16475595698868806,0.010418175187833677,186.0,40.0,200.0,26.0,fitness,(1.0103147735074605),fitnesses,(1.0,1.6943193217868433,662.8419710408012,)
	4009.0,2033.0,1158.0,0.14683046338419126,0.01015888140670611,183.0,7.0,100.0,39.0,fitness,(1.010153741715064),fitnesses,(1.0,1.759991330449253,744.617158942884,)
	2284.0,2033.0,584.0,0.1392255327202272,0.009807337152579285,166.0,29.0,116.0,39.0,fitness,(1.0093014329118388),fitnesses,(1.0,1.0868263583654822,156.68306718158456,)
	2284.0,2033.0,1158.0,0.075859,0.009807337152579285,200.0,14.0,98.0,39.0,fitness,(1.0092484808850333),fitnesses,(1.0,2.4686077387143466,1543.7596502110243,)
	7.0,174.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0086312756122837),fitnesses,(1.0,1.1349646445244643,271.8370832961065,)
	234.0,1353.0,1096.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.008452466508073),fitnesses,(1.0,1.3534323146318517,508.185663824552,)
	521.0,1353.0,537.0,0.066757,0.079719,80.0,37.0,83.0,3.0,fitness,(1.0082065382166758),fitnesses,(1.0,1.0687844460046032,248.13062433702746,)
	1420.0,2390.0,5000.0,0.16475595698868806,0.02110151954058238,186.0,40.0,200.0,26.0,fitness,(1.008157425923885),fitnesses,(1.0,1.6715844601157763,855.841867727262,)
	673.0,506.0,1936.0,0.088654,0.005115,186.0,40.0,198.0,26.0,fitness,(1.0080578680627543),fitnesses,(1.0,1.4277310663702474,621.9442600948128,)
	570.0,678.0,5000.0,0.09978046863808973,0.10560971396876961,150.0,40.0,200.0,28.0,fitness,(1.0080192380372268),fitnesses,(1.0,1.883154949407289,1081.2311456846048,)
	161.0,2604.0,1163.0,0.102246,0.061175,200.0,122.0,200.0,95.0,fitness,(1.007835891575689),fitnesses,(1.0,0.9465976597237006,163.0085021547888,)
	7.0,389.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0077210506588488),fitnesses,(1.0,1.001439928888275,229.33486300339695,)
	7.0,390.0,1332.0,0.086354,0.048343,32.0,95.0,110.0,23.0,fitness,(1.0077166853611226),fitnesses,(1.0,1.0008029562809972,229.13442016874484,)
	2172.0,1806.0,1047.0,0.04195,0.0843,200.0,24.0,144.0,9.0,fitness,(1.0076686634157221),fitnesses,(1.0,1.362347364542617,595.4810229704099,)
