Surrogate,generation,0,mu,100,lambda,25
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,192.0,52.0,fitness,(1.008022840398989),fitnesses,(1.0,1.234458709894177,432.17466999526863,)
	3412.0,1337.0,2547.0,0.175484,0.019977014174918623,200.0,67.0,108.0,9.0,fitness,(1.0079922685526632),fitnesses,(1.0,1.1247210004450838,325.4941451787757,)
	5000.0,2148.0,1384.0,0.051078079582563524,0.03106820178614194,200.0,46.0,200.0,3.0,fitness,(1.0079782694525456),fitnesses,(1.0,1.1251815300345047,327.3545847799463,)
	5000.0,2148.0,1384.0,0.051078079582563524,0.03106820178614194,200.0,46.0,200.0,3.0,fitness,(1.0079782694525456),fitnesses,(1.0,1.1251815300345047,327.3545847799463,)
	1140.0,327.0,4054.0,0.143154,0.083425,200.0,7.0,200.0,54.0,fitness,(1.0079217687199478),fitnesses,(1.0,1.9990524808953243,1206.8756089005396,)
	1140.0,327.0,4054.0,0.143154,0.083425,200.0,7.0,200.0,54.0,fitness,(1.0079217687199478),fitnesses,(1.0,1.9990524808953243,1206.8756089005396,)
	3412.0,1337.0,2547.0,0.175484,0.019977014174918623,167.0,67.0,108.0,9.0,fitness,(1.0078049472985795),fitnesses,(1.0,1.1139082394592028,333.413509601248,)
	5000.0,2153.0,5000.0,0.14448730124837028,0.034227,200.0,35.0,200.0,2.0,fitness,(1.0077991208713586),fitnesses,(1.0,1.332440216492737,552.5281293568981,)
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,200.0,52.0,fitness,(1.0077748839516125),fitnesses,(1.0,1.197702216031827,420.21382087059294,)
	2105.0,4430.0,4510.0,0.19849,0.015263661083878475,200.0,35.0,175.0,10.0,fitness,(1.0076946120476227),fitnesses,(1.0,1.66670709758194,897.2458928196722,)
	3039.0,1102.0,4018.0,0.25,0.07743,200.0,11.0,200.0,13.0,fitness,(1.007689790551948),fitnesses,(1.0,1.3065837341242497,537.6046789294375,)
	3039.0,1102.0,5000.0,0.088972,0.07743,132.0,39.0,200.0,13.0,fitness,(1.007682712930616),fitnesses,(1.0,1.2830862304671729,514.8149374055797,)
	3272.0,1160.0,5000.0,0.14448730124837028,0.034227,200.0,35.0,200.0,2.0,fitness,(1.007665975241479),fitnesses,(1.0,1.3511522752503022,584.5547511024225,)
	3213.0,1518.0,3292.0,0.086657,0.09224,200.0,27.0,200.0,52.0,fitness,(1.0074648127262926),fitnesses,(1.0,1.480501622467711,734.0203498384518,)
	2605.0,995.0,3038.0,0.041652,0.062251,80.0,126.0,200.0,6.0,fitness,(1.0074468916372985),fitnesses,(1.0,1.0265828483362578,281.8936846063944,)
	3802.0,2219.0,1384.0,0.10450648394635802,0.03106820178614194,200.0,46.0,185.0,3.0,fitness,(1.0073533723891215),fitnesses,(1.0,0.9485484042414286,213.2111653292918,)
	3802.0,2148.0,1384.0,0.09500021739997976,0.03106820178614194,200.0,46.0,175.0,3.0,fitness,(1.0072519446347659),fitnesses,(1.0,0.974306775110649,249.1123116340676,)
	1157.0,974.0,3911.0,0.06978479735043192,0.006798,30.0,107.0,151.0,6.0,fitness,(1.0071710787066432),fitnesses,(1.0,1.3216953687611015,604.5874980967853,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
Surrogate,generation,58
	2328.0,2391.0,3003.0,0.196446,0.058082,76.0,3.0,82.0,66.0,fitness,(1.0728477597262307),fitnesses,(1.0,7.49080366778903,206.02769516594498,)
	1862.0,5000.0,3036.0,0.225414,0.026904,58.0,26.0,54.0,7.0,fitness,(1.0368614677395456),fitnesses,(1.0,3.986288405870541,300.14163191597396,)
	1279.0,84.0,4133.0,0.16274285299913563,0.14457443239073345,72.0,27.0,59.0,12.0,fitness,(1.035493418693653),fitnesses,(1.0,4.752714144219112,1203.3722748538023,)
	352.0,2710.0,1332.0,0.25,0.090395,137.0,12.0,53.0,6.0,fitness,(1.0321773820215194),fitnesses,(1.0,3.9639825200342345,746.2443178822903,)
	3029.0,2745.0,4488.0,0.144455,0.023512,134.0,4.0,95.0,7.0,fitness,(1.0292797671060092),fitnesses,(1.0,5.268081877829431,2340.1051672285184,)
	1862.0,5000.0,5000.0,0.225414,0.026904,58.0,26.0,54.0,7.0,fitness,(1.024526125784651),fitnesses,(1.0,3.2972187450156754,844.6061665505684,)
	143.0,71.0,2827.0,0.004725,0.077025,123.0,134.0,129.0,8.0,fitness,(1.0237061702965988),fitnesses,(1.0,3.124629017507487,754.0119878476233,)
	2055.0,1511.0,1999.0,0.096405,0.032477,95.0,54.0,64.0,1.0,fitness,(1.022526780733925),fitnesses,(1.0,2.3368709023671745,84.19282897469311,)
	16.0,3129.0,4262.0,0.082387,0.001967,116.0,157.0,171.0,2.0,fitness,(1.0210245425135798),fitnesses,(1.0,2.5216140797363824,419.15982837842273,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,141.0,54.0,fitness,(1.0195064312387758),fitnesses,(1.0,2.8626876602659586,912.0445363883886,)
	1862.0,5000.0,3036.0,0.225414,0.026904,32.0,26.0,54.0,7.0,fitness,(1.0189479282544105),fitnesses,(1.0,2.0849770160245633,190.18419058353032,)
	1201.0,180.0,2862.0,0.175986,0.14222,162.0,1.0,180.0,1.0,fitness,(1.017867136097357),fitnesses,(1.0,2.434748587607495,648.0349778718129,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,122.0,46.0,99.0,3.0,fitness,(1.017727965430966),fitnesses,(1.0,1.7747003384911255,1.9037953945091204,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.05545859585813708,122.0,46.0,99.0,3.0,fitness,(1.017132150354161),fitnesses,(1.0,1.6734795965081595,-39.73543890794849,)
	1140.0,579.0,5000.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0167816620990686),fitnesses,(1.0,2.3520099487188464,673.8437388119956,)
	3802.0,1208.0,1384.0,0.04420953201475593,0.03106820178614194,122.0,46.0,99.0,3.0,fitness,(1.0166151210138117),fitnesses,(1.0,1.701387470709501,39.87536932833248,)
	1140.0,327.0,5000.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0163261322782413),fitnesses,(1.0,2.295606510490504,662.9932826663764,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0158401639377517),fitnesses,(1.0,2.0359697370246637,451.95334324949164,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0158401639377517),fitnesses,(1.0,2.0359697370246637,451.95334324949164,)
	2055.0,1511.0,3639.0,0.096405,0.032477,95.0,54.0,64.0,1.0,fitness,(1.01560042168256),fitnesses,(1.0,2.0495179613433367,489.4757930873366,)
	1085.0,346.0,5000.0,0.152936,0.087544,77.0,33.0,145.0,26.0,fitness,(1.0155688866154884),fitnesses,(1.0,1.9227631861249521,365.87452457609743,)
	2105.0,4430.0,4510.0,0.19849,0.007665,171.0,35.0,175.0,10.0,fitness,(1.015069657981037),fitnesses,(1.0,2.2705561301645623,763.5903320608529,)
	253.0,2563.0,2206.0,0.0654350512057401,0.077503,90.0,56.0,178.0,7.0,fitness,(1.0149338706872635),fitnesses,(1.0,1.7796806824550593,286.29361372870864,)
	3039.0,2375.0,4018.0,0.088972,0.07743,132.0,11.0,200.0,13.0,fitness,(1.0141835056198187),fitnesses,(1.0,2.134901825475226,716.5512634933473,)
	3802.0,1208.0,1384.0,0.049026776111919856,0.03106820178614194,122.0,46.0,185.0,3.0,fitness,(1.0130191628900806),fitnesses,(1.0,1.4019631150263767,100.0468260183154,)
	5000.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,122.0,46.0,99.0,3.0,fitness,(1.0128252679713512),fitnesses,(1.0,1.5182053020441852,235.6785049090704,)
	1279.0,84.0,4133.0,0.16274285299913563,0.14457443239073345,149.0,27.0,123.0,12.0,fitness,(1.0127409349626495),fitnesses,(1.0,2.277916363986053,1003.8228677210967,)
	1201.0,348.0,5000.0,0.25,0.14222,200.0,2.0,200.0,1.0,fitness,(1.0126764307192693),fitnesses,(1.0,2.25965095375945,992.0078818325019,)
	3213.0,1462.0,1619.0,0.1675279590547541,0.09224,170.0,14.0,109.0,52.0,fitness,(1.0124285002318074),fitnesses,(1.0,1.45356999316094,210.7199699801932,)
	3039.0,2375.0,4018.0,0.088972,0.07743,132.0,23.0,200.0,13.0,fitness,(1.0123761880081312),fitnesses,(1.0,1.8399047837132463,602.2859829001305,)
	3039.0,2375.0,4018.0,0.088972,0.07743,132.0,23.0,200.0,13.0,fitness,(1.0123761880081312),fitnesses,(1.0,1.8399047837132463,602.2859829001305,)
	3213.0,1462.0,1619.0,0.1675279590547541,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0121981969630591),fitnesses,(1.0,1.6330783015529977,413.25860524707997,)
	3039.0,1102.0,4018.0,0.088972,0.07743,132.0,11.0,200.0,13.0,fitness,(1.012187160403191),fitnesses,(1.0,1.7941591416207432,575.4431013016404,)
	5000.0,1208.0,1384.0,0.04472314491999572,0.0651392414190983,200.0,46.0,99.0,3.0,fitness,(1.0117656142917806),fitnesses,(1.0,1.3901620674808166,213.60063830276525,)
	1279.0,78.0,4133.0,0.087508,0.14625113692621178,37.0,14.0,59.0,12.0,fitness,(1.0117229371392928),fitnesses,(1.0,2.96057801433416,1788.2843004048714,)
	3213.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0111724440384575),fitnesses,(1.0,2.307886991429417,1190.642587583661,)
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,14.0,109.0,52.0,fitness,(1.011033229795342),fitnesses,(1.0,1.6787692220552766,575.4462425210799,)
	3213.0,1462.0,3061.0,0.086657,0.09224,170.0,7.0,200.0,52.0,fitness,(1.0109007259397853),fitnesses,(1.0,1.8699636828240562,779.89108884552,)
	5000.0,1208.0,1384.0,0.049026776111919856,0.03106820178614194,122.0,46.0,185.0,3.0,fitness,(1.0107789339617488),fitnesses,(1.0,1.344839535484808,266.94613930992557,)
	3213.0,1462.0,1619.0,0.086657,0.09224,170.0,15.0,200.0,52.0,fitness,(1.010701604243857),fitnesses,(1.0,1.4045035124036054,334.34308801790405,)
	3039.0,1102.0,4018.0,0.088972,0.07743,132.0,20.0,200.0,13.0,fitness,(1.0107001144676107),fitnesses,(1.0,1.5668098006694016,496.79835390833813,)
	3213.0,1462.0,1619.0,0.086657,0.09224,170.0,15.0,198.0,52.0,fitness,(1.010555580697314),fitnesses,(1.0,1.4029219016050698,347.3638318736674,)
	3213.0,725.0,1619.0,0.086657,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0104636926236756),fitnesses,(1.0,2.1937862766180705,1147.4170142505043,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.06106723573579467,200.0,46.0,200.0,3.0,fitness,(1.010382771833834),fitnesses,(1.0,1.1789612629974726,140.6840796140743,)
	3213.0,1462.0,3061.0,0.086657,0.09224,170.0,14.0,200.0,52.0,fitness,(1.0102988609167995),fitnesses,(1.0,1.723968009688916,694.0819180089763,)
	5000.0,1208.0,1384.0,0.049026776111919856,0.03106820178614194,122.0,46.0,200.0,3.0,fitness,(1.0102352675423172),fitnesses,(1.0,1.2993660449829803,275.8392907512536,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,200.0,46.0,200.0,3.0,fitness,(1.0101648197078497),fitnesses,(1.0,1.2021751824742108,185.69321168925183,)
	3213.0,725.0,1619.0,0.086657,0.09224,170.0,7.0,200.0,52.0,fitness,(1.0100653864624805),fitnesses,(1.0,1.4624200115430375,455.88136529498695,)
	2605.0,995.0,3038.0,0.041652,0.062251,80.0,126.0,132.0,6.0,fitness,(1.0100334348710303),fitnesses,(1.0,1.2390851672347711,235.74168013173167,)
	1519.0,396.0,4311.0,0.025143,0.099207,113.0,60.0,121.0,4.0,fitness,(1.0096905891771495),fitnesses,(1.0,1.8667931916162643,897.7342739013134,)
	1279.0,39.0,4133.0,0.087508,0.079221,37.0,14.0,59.0,12.0,fitness,(1.0096275561199402),fitnesses,(1.0,2.722463554664651,1759.7079426706468,)
	2538.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0095366106133679),fitnesses,(1.0,1.3245849462526251,370.92388491584444,)
	3213.0,2761.0,1619.0,0.18227612938952703,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0094718026390588),fitnesses,(1.0,1.4359906908236197,488.8104269177548,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,200.0,46.0,175.0,3.0,fitness,(1.0094481301429659),fitnesses,(1.0,1.2099967225869084,265.1837082903257,)
	3213.0,1462.0,1619.0,0.086657,0.09224,200.0,15.0,198.0,52.0,fitness,(1.0094173779915876),fitnesses,(1.0,1.4959749366486728,554.2371374899213,)
	3802.0,2148.0,1384.0,0.051078079582563524,0.06011072626985709,200.0,46.0,200.0,3.0,fitness,(1.0093263460478594),fitnesses,(1.0,1.1006504852406005,168.0158804546532,)
	3802.0,2148.0,1384.0,0.051078079582563524,0.06011072626985709,200.0,46.0,200.0,3.0,fitness,(1.0093263460478594),fitnesses,(1.0,1.1006504852406005,168.0158804546532,)
	3802.0,1208.0,1384.0,0.04420953201475593,0.03106820178614194,122.0,82.0,200.0,3.0,fitness,(1.0093104164356674),fitnesses,(1.0,1.197958123721349,266.9164801546043,)
	2105.0,4430.0,4510.0,0.19849,0.007665,200.0,35.0,175.0,10.0,fitness,(1.0092091987574046),fitnesses,(1.0,1.8221324293567172,901.2125536162488,)
	2105.0,4430.0,4510.0,0.19849,0.007665,200.0,35.0,175.0,10.0,fitness,(1.0092091987574046),fitnesses,(1.0,1.8221324293567172,901.2125536162488,)
	356.0,481.0,1417.0,0.13303,0.042585,119.0,60.0,200.0,0.0,fitness,(1.0091437802251717),fitnesses,(1.0,1.3245089695737025,410.1309470565332,)
	3039.0,2375.0,5000.0,0.088972,0.07743,132.0,23.0,200.0,13.0,fitness,(1.009071761176291),fitnesses,(1.0,1.6446228211639955,737.4467035349004,)
	3802.0,2148.0,1384.0,0.051078079582563524,0.03106820178614194,200.0,46.0,175.0,3.0,fitness,(1.0090522397352344),fitnesses,(1.0,1.1152180043903694,209.994030866928,)
	3802.0,2148.0,1384.0,0.051078079582563524,0.06011072626985709,200.0,46.0,175.0,3.0,fitness,(1.0090475775845102),fitnesses,(1.0,1.084350897791416,179.59313934039517,)
	3039.0,1102.0,4018.0,0.16109197198014308,0.07743,132.0,11.0,200.0,13.0,fitness,(1.009039886994562),fitnesses,(1.0,1.2510419427438608,347.05324328765056,)
	3802.0,1208.0,1384.0,0.04420953201475593,0.05869596018525034,200.0,46.0,190.0,3.0,fitness,(1.0089711927091338),fitnesses,(1.0,1.0892475461029094,192.12827518952952,)
	4053.0,3.0,4709.0,0.031954,0.018577,1.0,35.0,119.0,4.0,fitness,(1.0086423708274284),fitnesses,(1.0,1.0019800224946807,137.7429397518372,)
	1279.0,84.0,4133.0,0.087508,0.079221,37.0,27.0,59.0,12.0,fitness,(1.0086317882660862),fitnesses,(1.0,2.2348038505489853,1371.6250239403726,)
	2180.0,1520.0,5000.0,0.113485,0.02669,109.0,68.0,173.0,2.0,fitness,(1.0085950062866667),fitnesses,(1.0,1.2922006442112837,432.7000155446192,)
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0085502416957586),fitnesses,(1.0,1.8466049741169754,991.5808045411106,)
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,109.0,52.0,fitness,(1.0085502416957586),fitnesses,(1.0,1.8466049741169754,991.5808045411106,)
	5000.0,1102.0,5000.0,0.088972,0.07743,132.0,11.0,200.0,13.0,fitness,(1.0085249377092562),fitnesses,(1.0,1.318663506268344,466.16973534271887,)
	3039.0,1102.0,4018.0,0.088972,0.07743,132.0,39.0,200.0,13.0,fitness,(1.0083890313732753),fitnesses,(1.0,1.2302731918675023,391.37005453997716,)
	874.0,1688.0,3143.0,0.202146,0.0510088109537096,167.0,104.0,86.0,51.0,fitness,(1.0083659863802252),fitnesses,(1.0,1.3156916658365698,479.0930278140418,)
	3412.0,2912.0,2547.0,0.175484,0.019977014174918623,167.0,67.0,108.0,9.0,fitness,(1.008342390703911),fitnesses,(1.0,1.061166191638087,226.9271212469939,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,122.0,103.0,200.0,3.0,fitness,(1.0080398290756118),fitnesses,(1.0,1.1482042792201355,344.2213716589564,)
	696.0,481.0,1417.0,0.13303,0.042585,119.0,60.0,200.0,0.0,fitness,(1.0080339376976357),fitnesses,(1.0,1.183282201067941,379.88843130436845,)
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,192.0,52.0,fitness,(1.008022840398989),fitnesses,(1.0,1.234458709894177,432.17466999526863,)
	3412.0,1337.0,2547.0,0.175484,0.019977014174918623,200.0,67.0,108.0,9.0,fitness,(1.0079922685526632),fitnesses,(1.0,1.1247210004450838,325.4941451787757,)
	5000.0,2148.0,1384.0,0.051078079582563524,0.03106820178614194,200.0,46.0,200.0,3.0,fitness,(1.0079782694525456),fitnesses,(1.0,1.1251815300345047,327.3545847799463,)
	5000.0,2148.0,1384.0,0.051078079582563524,0.03106820178614194,200.0,46.0,200.0,3.0,fitness,(1.0079782694525456),fitnesses,(1.0,1.1251815300345047,327.3545847799463,)
	1140.0,327.0,4054.0,0.143154,0.083425,200.0,7.0,200.0,54.0,fitness,(1.0079217687199478),fitnesses,(1.0,1.9990524808953243,1206.8756089005396,)
	1140.0,327.0,4054.0,0.143154,0.083425,200.0,7.0,200.0,54.0,fitness,(1.0079217687199478),fitnesses,(1.0,1.9990524808953243,1206.8756089005396,)
	3412.0,1337.0,2547.0,0.175484,0.019977014174918623,167.0,67.0,108.0,9.0,fitness,(1.0078049472985795),fitnesses,(1.0,1.1139082394592028,333.413509601248,)
	5000.0,2153.0,5000.0,0.14448730124837028,0.034227,200.0,35.0,200.0,2.0,fitness,(1.0077991208713586),fitnesses,(1.0,1.332440216492737,552.5281293568981,)
	5000.0,1462.0,1619.0,0.086657,0.09224,170.0,7.0,200.0,52.0,fitness,(1.0077748839516125),fitnesses,(1.0,1.197702216031827,420.21382087059294,)
	2105.0,4430.0,4510.0,0.19849,0.015263661083878475,200.0,35.0,175.0,10.0,fitness,(1.0076946120476227),fitnesses,(1.0,1.66670709758194,897.2458928196722,)
	3039.0,1102.0,4018.0,0.25,0.07743,200.0,11.0,200.0,13.0,fitness,(1.007689790551948),fitnesses,(1.0,1.3065837341242497,537.6046789294375,)
	3039.0,1102.0,5000.0,0.088972,0.07743,132.0,39.0,200.0,13.0,fitness,(1.007682712930616),fitnesses,(1.0,1.2830862304671729,514.8149374055797,)
	3272.0,1160.0,5000.0,0.14448730124837028,0.034227,200.0,35.0,200.0,2.0,fitness,(1.007665975241479),fitnesses,(1.0,1.3511522752503022,584.5547511024225,)
	3213.0,1518.0,3292.0,0.086657,0.09224,200.0,27.0,200.0,52.0,fitness,(1.0074648127262926),fitnesses,(1.0,1.480501622467711,734.0203498384518,)
	2605.0,995.0,3038.0,0.041652,0.062251,80.0,126.0,200.0,6.0,fitness,(1.0074468916372985),fitnesses,(1.0,1.0265828483362578,281.8936846063944,)
	3802.0,2219.0,1384.0,0.10450648394635802,0.03106820178614194,200.0,46.0,185.0,3.0,fitness,(1.0073533723891215),fitnesses,(1.0,0.9485484042414286,213.2111653292918,)
	3802.0,2148.0,1384.0,0.09500021739997976,0.03106820178614194,200.0,46.0,175.0,3.0,fitness,(1.0072519446347659),fitnesses,(1.0,0.974306775110649,249.1123116340676,)
	1157.0,974.0,3911.0,0.06978479735043192,0.006798,30.0,107.0,151.0,6.0,fitness,(1.0071710787066432),fitnesses,(1.0,1.3216953687611015,604.5874980967853,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
	5000.0,1543.0,5000.0,0.13097002918030073,0.06032757303801892,200.0,32.0,200.0,2.0,fitness,(1.0071488786195164),fitnesses,(1.0,1.24688671850936,531.9988565577336,)
Surrogate,generation,59
	2328.0,2391.0,3003.0,0.196446,0.058082,76.0,3.0,82.0,66.0,fitness,(1.0728477597262307),fitnesses,(1.0,7.49080366778903,206.02769516594498,)
	1862.0,5000.0,3036.0,0.225414,0.026904,58.0,26.0,54.0,7.0,fitness,(1.0368614677395456),fitnesses,(1.0,3.986288405870541,300.14163191597396,)
	1279.0,84.0,4133.0,0.16274285299913563,0.14457443239073345,72.0,27.0,59.0,12.0,fitness,(1.035493418693653),fitnesses,(1.0,4.752714144219112,1203.3722748538023,)
	352.0,2710.0,1332.0,0.25,0.090395,137.0,12.0,53.0,6.0,fitness,(1.0321773820215194),fitnesses,(1.0,3.9639825200342345,746.2443178822903,)
	3029.0,2745.0,4488.0,0.144455,0.023512,134.0,4.0,95.0,7.0,fitness,(1.0292797671060092),fitnesses,(1.0,5.268081877829431,2340.1051672285184,)
	1862.0,5000.0,5000.0,0.225414,0.026904,58.0,26.0,54.0,7.0,fitness,(1.024526125784651),fitnesses,(1.0,3.2972187450156754,844.6061665505684,)
	143.0,71.0,2827.0,0.004725,0.077025,123.0,134.0,129.0,8.0,fitness,(1.0237061702965988),fitnesses,(1.0,3.124629017507487,754.0119878476233,)
	2055.0,1511.0,1999.0,0.096405,0.032477,95.0,54.0,64.0,1.0,fitness,(1.022526780733925),fitnesses,(1.0,2.3368709023671745,84.19282897469311,)
	16.0,3129.0,4262.0,0.082387,0.001967,116.0,157.0,171.0,2.0,fitness,(1.0210245425135798),fitnesses,(1.0,2.5216140797363824,419.15982837842273,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,141.0,54.0,fitness,(1.0195064312387758),fitnesses,(1.0,2.8626876602659586,912.0445363883886,)
	1862.0,5000.0,3036.0,0.225414,0.026904,32.0,26.0,54.0,7.0,fitness,(1.0189479282544105),fitnesses,(1.0,2.0849770160245633,190.18419058353032,)
	1201.0,180.0,2862.0,0.175986,0.14222,162.0,1.0,180.0,1.0,fitness,(1.017867136097357),fitnesses,(1.0,2.434748587607495,648.0349778718129,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,122.0,46.0,99.0,3.0,fitness,(1.017727965430966),fitnesses,(1.0,1.7747003384911255,1.9037953945091204,)
	3802.0,1208.0,1384.0,0.02424201174698837,0.05545859585813708,122.0,46.0,99.0,3.0,fitness,(1.017132150354161),fitnesses,(1.0,1.6734795965081595,-39.73543890794849,)
	1140.0,579.0,5000.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0167816620990686),fitnesses,(1.0,2.3520099487188464,673.8437388119956,)
	3802.0,1208.0,1384.0,0.04420953201475593,0.03106820178614194,122.0,46.0,99.0,3.0,fitness,(1.0166151210138117),fitnesses,(1.0,1.701387470709501,39.87536932833248,)
	1140.0,327.0,5000.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0163261322782413),fitnesses,(1.0,2.295606510490504,662.9932826663764,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0158401639377517),fitnesses,(1.0,2.0359697370246637,451.95334324949164,)
	1140.0,327.0,4054.0,0.143154,0.083425,117.0,7.0,200.0,54.0,fitness,(1.0158401639377517),fitnesses,(1.0,2.0359697370246637,451.95334324949164,)
	2055.0,1511.0,3639.0,0.096405,0.032477,95.0,54.0,64.0,1.0,fitness,(1.01560042168256),fitnesses,(1.0,2.0495179613433367,489.4757930873366,)
	1085.0,346.0,5000.0,0.152936,0.087544,77.0,33.0,145.0,26.0,fitness,(1.0155688866154884),fitnesses,(1.0,1.9227631861249521,365.87452457609743,)
	2105.0,4430.0,4510.0,0.19849,0.007665,171.0,35.0,175.0,10.0,fitness,(1.015069657981037),fitnesses,(1.0,2.2705561301645623,763.5903320608529,)
	253.0,2563.0,2206.0,0.0654350512057401,0.077503,90.0,56.0,178.0,7.0,fitness,(1.0149338706872635),fitnesses,(1.0,1.7796806824550593,286.29361372870864,)
	3039.0,2375.0,4018.0,0.088972,0.07743,132.0,11.0,200.0,13.0,fitness,(1.0141835056198187),fitnesses,(1.0,2.134901825475226,716.5512634933473,)
	3802.0,1208.0,1384.0,0.049026776111919856,0.03106820178614194,122.0,46.0,185.0,3.0,fitness,(1.0130191628900806),fitnesses,(1.0,1.4019631150263767,100.0468260183154,)
	5000.0,1208.0,1384.0,0.02424201174698837,0.03106820178614194,122.0,46.0,99.0,3.0,fitness,(1.0128252679713512),fitnesses,(1.0,1.5182053020441852,235.6785049090704,)
	1279.0,84.0,4133.0,0.16274285299913563,0.14457443239073345,149.0,27.0,123.0,12.0,fitness,(1.0127409349626495),fitnesses,(1.0,2.277916363986053,1003.8228677210967,)
	1201.0,348.0,5000.0,0.25,0.14222,200.0,2.0,200.0,1.0,fitness,(1.0126764307192693),fitnesses,(1.0,2.25965095375945,992.0078818325019,)
	3213.0,1462.0,1619.0,0.1675279590547541,0.09224,170.0,14.0,109.0,52.0,fitness,(1.0124285002318074),fitnesses,(1.0,1.45356999316094,210.7199699801932,)
	3039.0,2375.0,4018.0,0.088972,0.07743,132.0,23.0,200.0,13.0,fitness,(1.0123761880081312),fitnesses,(1.0,1.8399047837132463,602.2859829001305,)
	3039.0,2375.0,4018.0,0.088972,0.07743,132.0,23.0,200.0,13.0,fitness,(1.0123761880081312),fitnesses,(1.0,1.8399047837132463,602.2859829001305,)
