Surrogate,generation,0,mu,100,lambda,25
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	3972.0,5000.0,3008.0,0.228469,0.003422,158.0,18.0,15.0,39.0,fitness,(0.9883643611713019),fitnesses,(1.0,3.653067001033383,4816.630883903199,)
	2034.0,3917.0,2307.0,0.25,0.055825,148.0,74.0,4.0,0.0,fitness,(0.9882192033275937),fitnesses,(1.0,-0.06268658039417771,1115.393086846455,)
	3332.0,710.0,957.0,0.25,0.044819,200.0,8.0,32.0,2.0,fitness,(0.9880510805931663),fitnesses,(1.0,1.9879343362819146,3182.826276965283,)
	4790.0,784.0,2122.0,0.243587,0.08503303214279878,174.0,19.0,23.0,0.0,fitness,(0.9850406496657708),fitnesses,(1.0,1.6411422840742478,3137.077317497158,)
	5000.0,2633.0,2018.0,0.25,0.044819,200.0,16.0,32.0,2.0,fitness,(0.984546754400109),fitnesses,(1.0,1.7663281941589355,3311.65275414804,)
	3972.0,2632.0,5000.0,0.228469,0.003422,79.0,18.0,15.0,39.0,fitness,(0.9844030736750069),fitnesses,(1.0,2.124866512285543,3684.5591447848515,)
	3332.0,710.0,1978.0,0.25,0.044819,200.0,8.0,32.0,2.0,fitness,(0.9842191874847683),fitnesses,(1.0,2.7064570227180402,4284.538274241204,)
	2079.0,1847.0,3795.0,0.2082,0.134689,200.0,71.0,18.0,5.0,fitness,(0.9830858933018434),fitnesses,(1.0,0.6580827648927763,2349.493434708449,)
	2222.0,69.0,5000.0,0.041634307537927344,0.002785,118.0,200.0,106.0,8.0,fitness,(0.9824496758954832),fitnesses,(1.0,0.9316601751744695,2686.69258562616,)
	5000.0,710.0,1907.0,0.16909413342499974,0.044819,174.0,8.0,32.0,2.0,fitness,(0.9820171403126641),fitnesses,(1.0,2.4461507307057366,4244.4366994393185,)
	5000.0,710.0,957.0,0.25,0.044819,200.0,8.0,32.0,2.0,fitness,(0.9793436068818813),fitnesses,(1.0,1.462149673703466,3527.788985515334,)
	1470.0,5000.0,5000.0,0.040608,0.04077,36.0,34.0,42.0,5.0,fitness,(0.9767941223941887),fitnesses,(1.0,0.24862031212205016,2569.208072703176,)
	3972.0,5000.0,5000.0,0.25,0.016230054959833908,152.0,40.0,15.0,39.0,fitness,(0.9751027502131128),fitnesses,(1.0,1.0241365030899043,3513.861481778623,)
	5000.0,5000.0,5000.0,0.25,0.0060841652909754615,200.0,37.0,33.0,39.0,fitness,(0.9704840947351211),fitnesses,(1.0,1.1166301556161182,4068.220682104007,)
Surrogate,generation,24
	2105.0,5000.0,3887.0,0.248023,0.042046,137.0,33.0,39.0,6.0,fitness,(1.0354392496848666),fitnesses,(1.0,4.924720905418459,1380.795936931819,)
	554.0,1307.0,1658.0,0.152696,0.02152,93.0,55.0,87.0,5.0,fitness,(1.0326310800303877),fitnesses,(1.0,3.4273251320578573,164.21712901908,)
	72.0,2734.0,992.0,0.164802,0.018182,80.0,84.0,94.0,4.0,fitness,(1.0290027878045453),fitnesses,(1.0,3.137740628364663,237.46184791013707,)
	1669.0,805.0,5000.0,0.189588,0.088747,38.0,15.0,73.0,9.0,fitness,(1.028896445501379),fitnesses,(1.0,3.5828012881507503,693.1567380128736,)
	3972.0,2632.0,3008.0,0.228469,0.003422,79.0,18.0,15.0,39.0,fitness,(1.027827734020279),fitnesses,(1.0,4.666245619847216,1883.4722178193083,)
	1143.0,886.0,1999.0,0.119075,0.024226,64.0,37.0,37.0,3.0,fitness,(1.022598460102651),fitnesses,(1.0,3.30809898532015,1048.2529750550484,)
	1669.0,805.0,5000.0,0.189588,0.088747,18.0,15.0,34.0,9.0,fitness,(1.017515917330934),fitnesses,(1.0,3.6170927194966604,1865.5009864032536,)
	89.0,1210.0,5000.0,0.073189,0.042215,55.0,28.0,119.0,8.0,fitness,(1.0167787332479694),fitnesses,(1.0,2.9131065238361598,1235.233199039223,)
	124.0,182.0,3769.0,0.043431,0.072501,70.0,77.0,84.0,99.0,fitness,(1.0167156099865216),fitnesses,(1.0,2.506759691459239,835.1986928070733,)
	124.0,98.0,1780.0,0.043431,0.072501,70.0,77.0,47.0,99.0,fitness,(1.0150710427546168),fitnesses,(1.0,2.449784276115038,942.680000653367,)
	1843.0,1070.0,5000.0,0.024956,0.09153250702867377,38.0,14.0,200.0,6.0,fitness,(1.0128989789886944),fitnesses,(1.0,1.908096949566188,618.1990506967528,)
	1843.0,1070.0,5000.0,0.024956,0.09967649138759671,38.0,14.0,200.0,6.0,fitness,(1.0126400518673555),fitnesses,(1.0,1.8933021597414077,629.2969730058682,)
	1063.0,106.0,2740.0,0.0055,0.03878414855563965,126.0,144.0,64.0,4.0,fitness,(1.0119041828241646),fitnesses,(1.0,1.910347992490692,719.9297100742511,)
	1843.0,1070.0,5000.0,0.024956,0.1023256453090112,19.0,14.0,200.0,6.0,fitness,(1.0113941345143562),fitnesses,(1.0,1.6484302276452614,509.0167762096364,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,14.0,200.0,6.0,fitness,(1.0109878722140382),fitnesses,(1.0,1.496667295800055,397.8800743962322,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,14.0,200.0,6.0,fitness,(1.0109878722140382),fitnesses,(1.0,1.496667295800055,397.8800743962322,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,27.0,200.0,6.0,fitness,(1.0098136765196182),fitnesses,(1.0,1.3727809690994555,391.4133171376423,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,27.0,200.0,6.0,fitness,(1.0098136765196182),fitnesses,(1.0,1.3727809690994555,391.4133171376423,)
	1843.0,1070.0,5000.0,0.024956,0.049559,10.0,14.0,200.0,6.0,fitness,(1.0095985021790777),fitnesses,(1.0,1.3154119417287027,355.5617238209322,)
	3460.0,1564.0,1983.0,0.052133,0.05489937614024066,196.0,48.0,200.0,1.0,fitness,(1.009430237882723),fitnesses,(1.0,1.2006661194505812,257.6423311782945,)
	1408.0,1037.0,5000.0,0.085355,0.018907,67.0,83.0,197.0,59.0,fitness,(1.0093514643069719),fitnesses,(1.0,1.565661338434731,630.5149077375445,)
	1408.0,1037.0,4387.0,0.085355,0.018907,67.0,83.0,197.0,59.0,fitness,(1.0092001388730372),fitnesses,(1.0,1.5573859071422458,637.3720198385348,)
	1107.0,2538.0,3854.0,0.07327604327847978,0.06105,104.0,31.0,200.0,10.0,fitness,(1.0091664847861723),fitnesses,(1.0,1.6668619760086791,750.2134973914322,)
	1843.0,1070.0,5000.0,0.024956,0.049559,10.0,28.0,200.0,6.0,fitness,(1.008525506414614),fitnesses,(1.0,1.2120854419848643,359.5348005234562,)
	1107.0,2538.0,3854.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.008493179471877),fitnesses,(1.0,1.2377473741486176,388.429426960903,)
	1107.0,2538.0,3854.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.008493179471877),fitnesses,(1.0,1.2377473741486176,388.429426960903,)
	3460.0,1564.0,1983.0,0.10213010930335924,0.10222348432875816,196.0,48.0,200.0,1.0,fitness,(1.0079183678215242),fitnesses,(1.0,1.0808994983430456,289.0627161906259,)
	1408.0,1037.0,5000.0,0.085355,0.018907,141.0,83.0,197.0,59.0,fitness,(1.0077966234473876),fitnesses,(1.0,1.5493010224916959,769.6386777529198,)
	1408.0,1037.0,4387.0,0.085355,0.018907,150.0,83.0,197.0,59.0,fitness,(1.0076688032704169),fitnesses,(1.0,1.5092184707176173,742.3381436759307,)
	3460.0,1564.0,3505.0,0.10213010930335924,0.10222348432875816,200.0,48.0,200.0,1.0,fitness,(1.007146376734826),fitnesses,(1.0,1.1257851561017829,411.1474826191748,)
	3460.0,1564.0,3505.0,0.10213010930335924,0.10222348432875816,200.0,48.0,200.0,1.0,fitness,(1.007146376734826),fitnesses,(1.0,1.1257851561017829,411.1474826191748,)
	3460.0,1564.0,1983.0,0.09955266302801612,0.05489937614024066,196.0,48.0,200.0,1.0,fitness,(1.0067681948794691),fitnesses,(1.0,1.003885299844547,327.0658118976309,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,200.0,0.0,fitness,(1.006190643704151),fitnesses,(1.0,1.471792095838039,852.7277254229314,)
	2696.0,3514.0,3523.0,0.25,0.053973,200.0,56.0,98.0,4.0,fitness,(1.006098678952195),fitnesses,(1.0,0.7061853807895583,96.31748557004705,)
	2696.0,3514.0,3523.0,0.25,0.053973,200.0,56.0,98.0,4.0,fitness,(1.006098678952195),fitnesses,(1.0,0.7061853807895583,96.31748557004705,)
	1240.0,3853.0,4011.0,0.13139,0.01291,153.0,94.0,65.0,94.0,fitness,(1.005377149021046),fitnesses,(1.0,1.4555436690942423,917.8287669896467,)
	1107.0,2538.0,5000.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.0047447630888602),fitnesses,(1.0,1.2285120253935085,754.035716507491,)
	2113.0,2538.0,5000.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.0043645375820602),fitnesses,(1.0,1.0237509719416888,587.2972137356705,)
	2113.0,2538.0,5000.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.0043645375820602),fitnesses,(1.0,1.0237509719416888,587.2972137356705,)
	1843.0,1912.0,5000.0,0.024956,0.049559,19.0,27.0,200.0,6.0,fitness,(1.0042905388956431),fitnesses,(1.0,0.9676433912050602,538.589501640737,)
	2079.0,3692.0,4220.0,0.156319,0.037446,6.0,1.0,49.0,6.0,fitness,(1.0040879090871433),fitnesses,(1.0,1.7421068074876345,1333.3158987732938,)
	2222.0,69.0,4003.0,0.022318,0.005453593152988176,118.0,148.0,199.0,8.0,fitness,(1.0040511275521355),fitnesses,(1.0,1.1989287027427082,793.81594752917,)
	3332.0,1400.0,957.0,0.16909413342499974,0.044819,174.0,8.0,32.0,2.0,fitness,(1.00392301356646),fitnesses,(1.0,3.938357127717177,3546.055771071163,)
	682.0,1144.0,675.0,0.172711,0.10922,185.0,61.0,35.0,0.0,fitness,(1.0037489005844156),fitnesses,(1.0,1.320342623166659,945.4525647250815,)
	4852.0,2437.0,5000.0,0.055829,0.109488,200.0,23.0,200.0,0.0,fitness,(1.0037161170239253),fitnesses,(1.0,1.4089597644525296,1037.348062059996,)
	4852.0,2437.0,5000.0,0.055829,0.109488,200.0,23.0,200.0,0.0,fitness,(1.0037161170239253),fitnesses,(1.0,1.4089597644525296,1037.348062059996,)
	612.0,374.0,4719.0,0.064165,0.071539,80.0,117.0,62.0,45.0,fitness,(1.0035045186633793),fitnesses,(1.0,1.2807138013873431,930.2619350494093,)
	3460.0,3401.0,1983.0,0.10269646774048401,0.05489937614024066,196.0,48.0,200.0,1.0,fitness,(1.0034881487650202),fitnesses,(1.0,0.5789161942774972,230.1013177754723,)
	1408.0,1037.0,5000.0,0.18251042536611034,0.018907,141.0,83.0,200.0,59.0,fitness,(1.002781048602694),fitnesses,(1.0,1.150832930105746,872.7280698363479,)
	3332.0,3351.0,1006.0,0.018959,0.010987,200.0,87.0,63.0,11.0,fitness,(1.0026966356374927),fitnesses,(1.0,0.3344521071475739,64.78854339831696,)
	3972.0,5000.0,3008.0,0.228469,0.003422,79.0,18.0,15.0,39.0,fitness,(1.0026486464109516),fitnesses,(1.0,2.24336338714323,1978.498746048077,)
	3972.0,5000.0,3008.0,0.228469,0.007361786748991414,158.0,18.0,30.0,39.0,fitness,(1.002475317924523),fitnesses,(1.0,3.388570857413436,3141.0390649611454,)
	2356.0,580.0,899.0,0.171157,0.007444,121.0,75.0,116.0,98.0,fitness,(1.0024711852786905),fitnesses,(1.0,0.7691387917396144,522.0202638705495,)
	682.0,1144.0,675.0,0.172711,0.10922,185.0,31.0,35.0,0.0,fitness,(1.0022820561886083),fitnesses,(1.0,2.4494821941888723,2221.276575328039,)
	5000.0,1590.0,1859.0,0.25,0.08271073591600867,200.0,8.0,108.0,2.0,fitness,(1.000941320570964),fitnesses,(1.0,1.048764688180588,954.6326310841816,)
	2356.0,580.0,899.0,0.171157,0.007444,200.0,75.0,116.0,98.0,fitness,(1.0009324626812506),fitnesses,(1.0,0.6582858842739732,565.0396161489138,)
	4968.0,580.0,899.0,0.171157,0.007444,200.0,75.0,200.0,98.0,fitness,(1.0007998525567872),fitnesses,(1.0,0.9459539336485627,865.968677969839,)
	817.0,2580.0,3320.0,0.04764,0.057194,11.0,34.0,91.0,2.0,fitness,(1.0007503358294014),fitnesses,(1.0,0.5706298391230901,495.59625618294416,)
	3972.0,5000.0,3008.0,0.25,0.007219968709061171,79.0,40.0,15.0,39.0,fitness,(1.0006360513413683),fitnesses,(1.0,0.814254275604205,750.6491414673708,)
	3972.0,2632.0,3008.0,0.228469,0.003422,158.0,18.0,15.0,39.0,fitness,(1.0002668736696059),fitnesses,(1.0,4.54263405625447,4515.946689293895,)
	5000.0,1400.0,957.0,0.25,0.044819,174.0,8.0,62.0,2.0,fitness,(1.0000557712623348),fitnesses,(1.0,1.369084342392166,1363.507216158668,)
	5000.0,1400.0,957.0,0.25,0.044819,174.0,8.0,62.0,2.0,fitness,(1.0000557712623348),fitnesses,(1.0,1.369084342392166,1363.507216158668,)
	5000.0,1400.0,957.0,0.25,0.044819,174.0,8.0,62.0,2.0,fitness,(1.0000557712623348),fitnesses,(1.0,1.369084342392166,1363.507216158668,)
	3332.0,710.0,957.0,0.16909413342499974,0.044819,174.0,8.0,32.0,2.0,fitness,(0.9996209590300933),fitnesses,(1.0,3.5228235193143296,3560.7276163049905,)
	2489.0,450.0,4429.0,0.25,0.069068,114.0,17.0,25.0,12.0,fitness,(0.9992350244336542),fitnesses,(1.0,3.605039073425351,3681.5366300599335,)
	99.0,4603.0,446.0,0.214697,0.011155,176.0,91.0,33.0,0.0,fitness,(0.9991284578849875),fitnesses,(1.0,0.5489060355344982,636.0602470357517,)
	5000.0,1400.0,957.0,0.16909413342499974,0.044819,174.0,8.0,62.0,2.0,fitness,(0.9990389328155659),fitnesses,(1.0,1.5005306218738907,1596.637340317306,)
	5000.0,1400.0,957.0,0.25,0.08935283182476346,200.0,15.0,62.0,2.0,fitness,(0.9985115829780675),fitnesses,(1.0,1.229218041454863,1378.059743648106,)
	5000.0,710.0,1907.0,0.16909413342499974,0.044819,174.0,8.0,70.0,2.0,fitness,(0.9983377234525144),fitnesses,(1.0,1.6466049030004104,1812.832557748975,)
	1140.0,2205.0,1049.0,0.207822,0.055825,148.0,74.0,4.0,0.0,fitness,(0.9975798063485438),fitnesses,(1.0,1.2918897473420583,1533.9091124876877,)
	2222.0,69.0,4003.0,0.022318,0.0059637453257933406,118.0,148.0,106.0,8.0,fitness,(0.9967475628361003),fitnesses,(1.0,1.091904838220923,1417.148554610896,)
	2222.0,69.0,4003.0,0.022318,0.005500388927916715,118.0,148.0,106.0,8.0,fitness,(0.9967116707011128),fitnesses,(1.0,1.092509189822891,1421.3421197116145,)
	2222.0,69.0,4003.0,0.022318,0.005453593152988176,118.0,148.0,106.0,8.0,fitness,(0.9967080458450014),fitnesses,(1.0,1.092570225133233,1421.765640633092,)
	2222.0,69.0,4003.0,0.022318,0.002785,118.0,148.0,106.0,8.0,fitness,(0.9965388648959629),fitnesses,(1.0,1.0998039907964678,1445.917501200184,)
	4671.0,399.0,470.0,0.25,0.05159,179.0,59.0,92.0,2.0,fitness,(0.996395803428379),fitnesses,(1.0,1.0749095395506016,1435.3291967127134,)
	4671.0,399.0,232.0,0.25,0.05159,179.0,59.0,92.0,2.0,fitness,(0.9962421695804121),fitnesses,(1.0,1.0462007078163442,1421.9837497751225,)
	5000.0,5000.0,1364.0,0.25,0.08247,192.0,70.0,43.0,1.0,fitness,(0.9954896110032105),fitnesses,(1.0,0.24862133177449489,699.6602314534487,)
	3332.0,710.0,957.0,0.25,0.09956307809540627,200.0,17.0,32.0,2.0,fitness,(0.9952872419082804),fitnesses,(1.0,1.6373891770734301,2108.6649862453887,)
	4852.0,2437.0,4339.0,0.10302179448068347,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9921042491551566),fitnesses,(1.0,1.210175640016707,1999.750724501051,)
	4852.0,2437.0,4339.0,0.10302179448068347,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9921042491551566),fitnesses,(1.0,1.210175640016707,1999.750724501051,)
	2336.0,106.0,5000.0,0.010904605089048919,0.03878414855563965,126.0,200.0,128.0,4.0,fitness,(0.9919820357795398),fitnesses,(1.0,1.05644628772194,1858.2427097679667,)
	5000.0,2633.0,2018.0,0.25,0.044819,174.0,16.0,32.0,2.0,fitness,(0.9919368868521444),fitnesses,(1.0,1.7809712794102732,2587.282594195835,)
	2378.0,2205.0,2305.0,0.207822,0.055825,200.0,74.0,8.0,0.0,fitness,(0.9915425567030172),fitnesses,(1.0,0.9228511861383275,1768.5955158366146,)
	1140.0,2205.0,2325.0,0.207822,0.055825,148.0,74.0,8.0,0.0,fitness,(0.9912678482008547),fitnesses,(1.0,1.0549485584888891,1928.1637384034193,)
	2571.0,5000.0,4011.0,0.25,0.01291,153.0,94.0,30.0,94.0,fitness,(0.9910963768900686),fitnesses,(1.0,-0.20283920928357452,687.5231017095681,)
	1240.0,3853.0,4011.0,0.13139,0.01291,153.0,94.0,30.0,94.0,fitness,(0.9893809515589571),fitnesses,(1.0,0.9408544360655217,2002.7592801698217,)
	5000.0,710.0,1859.0,0.25,0.08271073591600867,200.0,8.0,61.0,2.0,fitness,(0.98922724662144),fitnesses,(1.0,1.3543277212880205,2431.6030591440312,)
	5000.0,2633.0,3906.0,0.25,0.08612787600258398,174.0,32.0,32.0,2.0,fitness,(0.9887728516870964),fitnesses,(1.0,1.4333795213398783,2556.094352630248,)
	5000.0,2633.0,3906.0,0.25,0.08612787600258398,174.0,32.0,32.0,2.0,fitness,(0.9887728516870964),fitnesses,(1.0,1.4333795213398783,2556.094352630248,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,115.0,0.0,fitness,(0.9886845627360265),fitnesses,(1.0,1.2257746744238651,2357.318400821222,)
	3972.0,5000.0,3008.0,0.228469,0.003422,158.0,18.0,15.0,39.0,fitness,(0.9883643611713019),fitnesses,(1.0,3.653067001033383,4816.630883903199,)
	2034.0,3917.0,2307.0,0.25,0.055825,148.0,74.0,4.0,0.0,fitness,(0.9882192033275937),fitnesses,(1.0,-0.06268658039417771,1115.393086846455,)
	3332.0,710.0,957.0,0.25,0.044819,200.0,8.0,32.0,2.0,fitness,(0.9880510805931663),fitnesses,(1.0,1.9879343362819146,3182.826276965283,)
	5000.0,1284.0,3398.0,0.25,0.09745241417409242,200.0,15.0,60.0,2.0,fitness,(0.9858729141724955),fitnesses,(1.0,1.3736331972243647,2786.34177997482,)
	4790.0,784.0,2122.0,0.243587,0.08503303214279878,174.0,19.0,23.0,0.0,fitness,(0.9850406496657708),fitnesses,(1.0,1.6411422840742478,3137.077317497158,)
	5000.0,2633.0,2018.0,0.25,0.044819,200.0,16.0,32.0,2.0,fitness,(0.984546754400109),fitnesses,(1.0,1.7663281941589355,3311.65275414804,)
	3972.0,2632.0,5000.0,0.228469,0.003422,79.0,18.0,15.0,39.0,fitness,(0.9844030736750069),fitnesses,(1.0,2.124866512285543,3684.5591447848515,)
	3332.0,710.0,1978.0,0.25,0.044819,200.0,8.0,32.0,2.0,fitness,(0.9842191874847683),fitnesses,(1.0,2.7064570227180402,4284.538274241204,)
Surrogate,generation,25
	2105.0,5000.0,3887.0,0.248023,0.042046,137.0,33.0,39.0,6.0,fitness,(1.0354392496848666),fitnesses,(1.0,4.924720905418459,1380.795936931819,)
	554.0,1307.0,1658.0,0.152696,0.02152,93.0,55.0,87.0,5.0,fitness,(1.0326310800303877),fitnesses,(1.0,3.4273251320578573,164.21712901908,)
	72.0,2734.0,992.0,0.164802,0.018182,80.0,84.0,94.0,4.0,fitness,(1.0290027878045453),fitnesses,(1.0,3.137740628364663,237.46184791013707,)
	1669.0,805.0,5000.0,0.189588,0.088747,38.0,15.0,73.0,9.0,fitness,(1.028896445501379),fitnesses,(1.0,3.5828012881507503,693.1567380128736,)
	3972.0,2632.0,3008.0,0.228469,0.003422,79.0,18.0,15.0,39.0,fitness,(1.027827734020279),fitnesses,(1.0,4.666245619847216,1883.4722178193083,)
	1143.0,886.0,1999.0,0.119075,0.024226,64.0,37.0,37.0,3.0,fitness,(1.022598460102651),fitnesses,(1.0,3.30809898532015,1048.2529750550484,)
	1669.0,805.0,5000.0,0.189588,0.088747,18.0,15.0,34.0,9.0,fitness,(1.017515917330934),fitnesses,(1.0,3.6170927194966604,1865.5009864032536,)
	89.0,1210.0,5000.0,0.073189,0.042215,55.0,28.0,119.0,8.0,fitness,(1.0167787332479694),fitnesses,(1.0,2.9131065238361598,1235.233199039223,)
	124.0,182.0,3769.0,0.043431,0.072501,70.0,77.0,84.0,99.0,fitness,(1.0167156099865216),fitnesses,(1.0,2.506759691459239,835.1986928070733,)
	1947.0,3532.0,936.0,0.223122,0.057359,86.0,32.0,58.0,12.0,fitness,(1.0163188485500052),fitnesses,(1.0,1.5970185398677144,-34.866315132817945,)
	124.0,98.0,1780.0,0.043431,0.072501,70.0,77.0,47.0,99.0,fitness,(1.0150710427546168),fitnesses,(1.0,2.449784276115038,942.680000653367,)
	1843.0,1070.0,5000.0,0.024956,0.09153250702867377,38.0,14.0,200.0,6.0,fitness,(1.0128989789886944),fitnesses,(1.0,1.908096949566188,618.1990506967528,)
	1843.0,1070.0,5000.0,0.024956,0.09967649138759671,38.0,14.0,200.0,6.0,fitness,(1.0126400518673555),fitnesses,(1.0,1.8933021597414077,629.2969730058682,)
	1063.0,106.0,2740.0,0.0055,0.03878414855563965,126.0,144.0,64.0,4.0,fitness,(1.0119041828241646),fitnesses,(1.0,1.910347992490692,719.9297100742511,)
	1843.0,1070.0,5000.0,0.024956,0.1023256453090112,19.0,14.0,200.0,6.0,fitness,(1.0113941345143562),fitnesses,(1.0,1.6484302276452614,509.0167762096364,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,14.0,200.0,6.0,fitness,(1.0109878722140382),fitnesses,(1.0,1.496667295800055,397.8800743962322,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,14.0,200.0,6.0,fitness,(1.0109878722140382),fitnesses,(1.0,1.496667295800055,397.8800743962322,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,27.0,200.0,6.0,fitness,(1.0098136765196182),fitnesses,(1.0,1.3727809690994555,391.4133171376423,)
	1843.0,1070.0,5000.0,0.024956,0.049559,19.0,27.0,200.0,6.0,fitness,(1.0098136765196182),fitnesses,(1.0,1.3727809690994555,391.4133171376423,)
	1843.0,1070.0,5000.0,0.024956,0.049559,10.0,14.0,200.0,6.0,fitness,(1.0095985021790777),fitnesses,(1.0,1.3154119417287027,355.5617238209322,)
	3460.0,1564.0,1983.0,0.052133,0.05489937614024066,196.0,48.0,200.0,1.0,fitness,(1.009430237882723),fitnesses,(1.0,1.2006661194505812,257.6423311782945,)
	1408.0,1037.0,5000.0,0.085355,0.018907,67.0,83.0,197.0,59.0,fitness,(1.0093514643069719),fitnesses,(1.0,1.565661338434731,630.5149077375445,)
	1408.0,1037.0,4387.0,0.085355,0.018907,67.0,83.0,197.0,59.0,fitness,(1.0092001388730372),fitnesses,(1.0,1.5573859071422458,637.3720198385348,)
	1107.0,2538.0,3854.0,0.07327604327847978,0.06105,104.0,31.0,200.0,10.0,fitness,(1.0091664847861723),fitnesses,(1.0,1.6668619760086791,750.2134973914322,)
	1843.0,1070.0,5000.0,0.024956,0.049559,10.0,28.0,200.0,6.0,fitness,(1.008525506414614),fitnesses,(1.0,1.2120854419848643,359.5348005234562,)
	1107.0,2538.0,3854.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.008493179471877),fitnesses,(1.0,1.2377473741486176,388.429426960903,)
	1107.0,2538.0,3854.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.008493179471877),fitnesses,(1.0,1.2377473741486176,388.429426960903,)
	3460.0,1564.0,1983.0,0.10213010930335924,0.10222348432875816,196.0,48.0,200.0,1.0,fitness,(1.0079183678215242),fitnesses,(1.0,1.0808994983430456,289.0627161906259,)
	1408.0,1037.0,5000.0,0.085355,0.018907,141.0,83.0,197.0,59.0,fitness,(1.0077966234473876),fitnesses,(1.0,1.5493010224916959,769.6386777529198,)
	3515.0,1987.0,2839.0,0.06470609331063717,0.07626,168.0,83.0,41.0,9.0,fitness,(1.0077151258124066),fitnesses,(1.0,1.0395626906758157,268.0501094351594,)
	1408.0,1037.0,4387.0,0.085355,0.018907,150.0,83.0,197.0,59.0,fitness,(1.0076688032704169),fitnesses,(1.0,1.5092184707176173,742.3381436759307,)
	3460.0,1564.0,3505.0,0.10213010930335924,0.10222348432875816,200.0,48.0,200.0,1.0,fitness,(1.007146376734826),fitnesses,(1.0,1.1257851561017829,411.1474826191748,)
	3460.0,1564.0,3505.0,0.10213010930335924,0.10222348432875816,200.0,48.0,200.0,1.0,fitness,(1.007146376734826),fitnesses,(1.0,1.1257851561017829,411.1474826191748,)
	3460.0,1564.0,1983.0,0.09955266302801612,0.05489937614024066,196.0,48.0,200.0,1.0,fitness,(1.0067681948794691),fitnesses,(1.0,1.003885299844547,327.0658118976309,)
	4852.0,2437.0,4339.0,0.055829,0.109488,200.0,23.0,200.0,0.0,fitness,(1.006190643704151),fitnesses,(1.0,1.471792095838039,852.7277254229314,)
	2696.0,3514.0,3523.0,0.25,0.053973,200.0,56.0,98.0,4.0,fitness,(1.006098678952195),fitnesses,(1.0,0.7061853807895583,96.31748557004705,)
	2696.0,3514.0,3523.0,0.25,0.053973,200.0,56.0,98.0,4.0,fitness,(1.006098678952195),fitnesses,(1.0,0.7061853807895583,96.31748557004705,)
	1240.0,3853.0,4011.0,0.13139,0.01291,153.0,94.0,65.0,94.0,fitness,(1.005377149021046),fitnesses,(1.0,1.4555436690942423,917.8287669896467,)
	3061.0,1037.0,5000.0,0.085355,0.018907,141.0,83.0,200.0,59.0,fitness,(1.005035837120938),fitnesses,(1.0,1.2188713523402581,715.2876402464746,)
	1107.0,2538.0,5000.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.0047447630888602),fitnesses,(1.0,1.2285120253935085,754.035716507491,)
	2113.0,2538.0,5000.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.0043645375820602),fitnesses,(1.0,1.0237509719416888,587.2972137356705,)
	2113.0,2538.0,5000.0,0.041666,0.06105,47.0,31.0,200.0,10.0,fitness,(1.0043645375820602),fitnesses,(1.0,1.0237509719416888,587.2972137356705,)
	1843.0,1912.0,5000.0,0.024956,0.049559,19.0,27.0,200.0,6.0,fitness,(1.0042905388956431),fitnesses,(1.0,0.9676433912050602,538.589501640737,)
	2079.0,3692.0,4220.0,0.156319,0.037446,6.0,1.0,49.0,6.0,fitness,(1.0040879090871433),fitnesses,(1.0,1.7421068074876345,1333.3158987732938,)
