Surrogate,generation,0,mu,100,lambda,25
	2082.0,3976.0,3524.0,0.25,0.012988,200.0,9.0,142.0,6.0,fitness,(1.0255617178393979),fitnesses,(1.0,3.5408956756624415,984.723891722662,)
	1116.0,4770.0,5000.0,0.25,0.020349,200.0,8.0,70.0,12.0,fitness,(1.0255497295441853),fitnesses,(1.0,7.633436255571797,5078.463301153276,)
	2056.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0253280350177973),fitnesses,(1.0,2.832093432893567,299.2899311138398,)
	2056.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0253280350177973),fitnesses,(1.0,2.832093432893567,299.2899311138398,)
Surrogate,generation,123
	1116.0,2542.0,2877.0,0.194062,0.020349,123.0,8.0,70.0,12.0,fitness,(1.080330719688688),fitnesses,(1.0,9.30259187128243,1269.51990241365,)
	2401.0,2542.0,2877.0,0.194062,0.020349,123.0,16.0,70.0,12.0,fitness,(1.0775690747863502),fitnesses,(1.0,8.284929168133376,528.021689498349,)
	1116.0,4851.0,2877.0,0.25,0.045667574245471854,123.0,8.0,70.0,12.0,fitness,(1.0608882312115333),fitnesses,(1.0,7.3224869483384145,1233.6638271850738,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,75.0,4.0,fitness,(1.0467762360158877),fitnesses,(1.0,5.440847149771868,763.2235481831076,)
	1113.0,5000.0,3413.0,0.25,0.025421,138.0,43.0,77.0,4.0,fitness,(1.045602089332126),fitnesses,(1.0,5.238245420336419,678.036487123817,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,78.0,4.0,fitness,(1.0443066847224085),fitnesses,(1.0,5.274632907139997,843.9644348991299,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,82.0,4.0,fitness,(1.044297319147735),fitnesses,(1.0,5.232359424465422,802.6275096919339,)
	581.0,5000.0,3413.0,0.25,0.025421,138.0,43.0,77.0,4.0,fitness,(1.0441920477011475),fitnesses,(1.0,5.220384631995993,801.1798618812333,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,84.0,4.0,fitness,(1.044180846089408),fitnesses,(1.0,5.200379140105379,782.2945311645743,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,84.0,4.0,fitness,(1.044180846089408),fitnesses,(1.0,5.200379140105379,782.2945311645743,)
	2082.0,3976.0,3524.0,0.191218,0.012988,169.0,9.0,142.0,6.0,fitness,(1.0422113068414758),fitnesses,(1.0,5.215952768931661,994.8220847840661,)
	1116.0,4851.0,2877.0,0.25,0.09692670772833387,123.0,8.0,70.0,12.0,fitness,(1.0407713667196352),fitnesses,(1.0,5.443264976374958,1366.1283044114264,)
	1116.0,4851.0,2877.0,0.25,0.09692670772833387,123.0,8.0,70.0,12.0,fitness,(1.0407713667196352),fitnesses,(1.0,5.443264976374958,1366.1283044114264,)
	2158.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,71.0,4.0,fitness,(1.040183951868073),fitnesses,(1.0,4.487984537865097,469.58935105778863,)
	2082.0,3976.0,3524.0,0.191218,0.023319879866391502,169.0,9.0,142.0,6.0,fitness,(1.0400284884984243),fitnesses,(1.0,4.99406011466384,991.2112648214019,)
	1226.0,5000.0,3413.0,0.25,0.053077049086068,138.0,43.0,77.0,4.0,fitness,(1.0360000483328238),fitnesses,(1.0,4.196948872770011,596.9440394876195,)
	1279.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.034704094621127),fitnesses,(1.0,4.723650081296963,1253.2406191842488,)
	1279.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.034704094621127),fitnesses,(1.0,4.723650081296963,1253.2406191842488,)
	1263.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0346758089099037),fitnesses,(1.0,4.728709217480523,1261.128326490156,)
	2082.0,3976.0,3524.0,0.25,0.012988,169.0,17.0,142.0,6.0,fitness,(1.0345019239837874),fitnesses,(1.0,3.9491979209666392,499.005522587902,)
	2082.0,3976.0,3524.0,0.25,0.012988,169.0,17.0,142.0,6.0,fitness,(1.0345019239837874),fitnesses,(1.0,3.9491979209666392,499.005522587902,)
	2082.0,5000.0,5000.0,0.191218,0.023319879866391502,169.0,9.0,142.0,6.0,fitness,(1.034353975959462),fitnesses,(1.0,5.263203638740918,1827.8060427947119,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0341448123729728),fitnesses,(1.0,4.761977491698208,1347.4962544009084,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0341448123729728),fitnesses,(1.0,4.761977491698208,1347.4962544009084,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0341448123729728),fitnesses,(1.0,4.761977491698208,1347.4962544009084,)
	1030.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.034079620894169),fitnesses,(1.0,4.766215947281742,1358.253857864845,)
	2082.0,5000.0,5000.0,0.191218,0.012988,169.0,18.0,142.0,6.0,fitness,(1.0340182969004366),fitnesses,(1.0,4.864921779935272,1463.092089891607,)
	971.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,73.0,4.0,fitness,(1.0338815798750822),fitnesses,(1.0,4.014699640046714,626.5416525384775,)
	1045.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0337079564831066),fitnesses,(1.0,3.959875356660044,589.0797083493718,)
	1099.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0335210517781874),fitnesses,(1.0,3.928685370685234,576.5801928664764,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,76.0,4.0,fitness,(1.0328336849132602),fitnesses,(1.0,3.977555019865072,694.186528539063,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	866.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0319188918351394),fitnesses,(1.0,3.779144954667984,587.2557711540431,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,82.0,4.0,fitness,(1.0318838362119278),fitnesses,(1.0,3.8248374993178005,636.4538781250067,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,82.0,4.0,fitness,(1.0318838362119278),fitnesses,(1.0,3.8248374993178005,636.4538781250067,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2158.0,5000.0,3597.0,0.25,0.05369878743989248,138.0,43.0,71.0,4.0,fitness,(1.031590732276972),fitnesses,(1.0,3.54561334731168,386.5401196144675,)
	1032.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.031538347398993),fitnesses,(1.0,3.7054130756228245,551.5783357235275,)
	1043.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0314755263441653),fitnesses,(1.0,3.6968570770327434,549.3044426161994,)
	1043.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0314755263441653),fitnesses,(1.0,3.6968570770327434,549.3044426161994,)
	2082.0,5000.0,3524.0,0.25,0.012988,169.0,17.0,142.0,6.0,fitness,(1.0313977016448956),fitnesses,(1.0,3.86679427582344,727.0241113338844,)
	30.0,3198.0,2329.0,0.118857,0.026411,116.0,130.0,156.0,0.0,fitness,(1.0310242595389),fitnesses,(1.0,3.294070462984264,191.64450909424693,)
	493.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0307857815280812),fitnesses,(1.0,3.7501482570981124,671.5701042900021,)
	493.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0307857815280812),fitnesses,(1.0,3.7501482570981124,671.5701042900021,)
	61.0,3198.0,2329.0,0.118857,0.026411,116.0,130.0,156.0,0.0,fitness,(1.030697880297264),fitnesses,(1.0,3.2608732279755124,191.08519824911582,)
	2158.0,5000.0,3597.0,0.25,0.056669341154249445,138.0,43.0,71.0,4.0,fitness,(1.030578464496505),fitnesses,(1.0,3.435675395505803,377.82894585529556,)
	2158.0,5000.0,3597.0,0.25,0.056669341154249445,138.0,43.0,71.0,4.0,fitness,(1.030578464496505),fitnesses,(1.0,3.435675395505803,377.82894585529556,)
	3649.0,175.0,1971.0,0.167014,0.074883,72.0,5.0,48.0,11.0,fitness,(1.0301588325813635),fitnesses,(1.0,3.839922806717708,824.0395485813558,)
	1116.0,2542.0,2877.0,0.194062,0.020349,200.0,8.0,70.0,12.0,fitness,(1.030141209462357),fitnesses,(1.0,6.429266249574661,3415.145303338973,)
	1058.0,5000.0,3597.0,0.25,0.04701234266658863,138.0,43.0,40.0,4.0,fitness,(1.0295266555215006),fitnesses,(1.0,4.213635584330143,1260.9700321800876,)
	2082.0,5000.0,3524.0,0.25,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.0294625314849621),fitnesses,(1.0,3.682419896710254,736.16674821404,)
	2082.0,5000.0,3524.0,0.191218,0.024319529947386526,169.0,9.0,142.0,6.0,fitness,(1.0289361071900043),fitnesses,(1.0,4.123169050219545,1229.5583312191245,)
	2082.0,5000.0,3524.0,0.191218,0.024319529947386526,169.0,9.0,142.0,6.0,fitness,(1.0289361071900043),fitnesses,(1.0,4.123169050219545,1229.5583312191245,)
	2082.0,5000.0,3524.0,0.25,0.024998667869388716,169.0,17.0,142.0,6.0,fitness,(1.028708718246175),fitnesses,(1.0,3.591442777398968,720.5709527814827,)
	1058.0,5000.0,3597.0,0.25,0.05175552489289652,138.0,43.0,40.0,4.0,fitness,(1.0283622282507077),fitnesses,(1.0,4.0753827179634525,1239.1598928927012,)
	1058.0,5000.0,3597.0,0.25,0.05175552489289652,138.0,43.0,40.0,4.0,fitness,(1.0283622282507077),fitnesses,(1.0,4.0753827179634525,1239.1598928927012,)
	3649.0,175.0,1971.0,0.167014,0.074883,72.0,10.0,48.0,11.0,fitness,(1.0283279770640057),fitnesses,(1.0,3.4715872972194335,638.789590818867,)
	2082.0,3976.0,3524.0,0.191218,0.012988,200.0,9.0,142.0,6.0,fitness,(1.0280604518090537),fitnesses,(1.0,4.2262497427597605,1420.2045618543875,)
	2082.0,3976.0,3524.0,0.191218,0.012988,200.0,9.0,142.0,6.0,fitness,(1.0280604518090537),fitnesses,(1.0,4.2262497427597605,1420.2045618543875,)
	2082.0,5000.0,3524.0,0.25,0.028669674486113045,169.0,17.0,142.0,6.0,fitness,(1.0278684409417418),fitnesses,(1.0,3.507634630361886,720.7905361876882,)
	1229.0,3033.0,2349.0,0.12358841196754593,0.003564,113.0,99.0,65.0,89.0,fitness,(1.0274743536187292),fitnesses,(1.0,3.138261059617304,390.82569774436985,)
	2035.0,5000.0,3597.0,0.25,0.05175552489289652,138.0,43.0,40.0,4.0,fitness,(1.027416343122112),fitnesses,(1.0,3.5301363862300845,788.5020740188868,)
	579.0,5000.0,3597.0,0.25,0.054820130587245934,138.0,43.0,40.0,4.0,fitness,(1.027241928641865),fitnesses,(1.0,4.194937401960844,1470.744537774336,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.0271722964569097),fitnesses,(1.0,3.976376305211673,1259.1466595207144,)
	1229.0,3033.0,2349.0,0.12358841196754593,0.006381214867129181,113.0,99.0,65.0,89.0,fitness,(1.0270392691633379),fitnesses,(1.0,3.088110978260761,384.1840619269634,)
	2082.0,5000.0,5000.0,0.25,0.024319529947386526,200.0,9.0,142.0,6.0,fitness,(1.026822714382625),fitnesses,(1.0,4.515435983862005,1833.1645455995128,)
	1229.0,3033.0,2349.0,0.12358841196754593,0.0075426558303258,113.0,99.0,65.0,89.0,fitness,(1.026805791714082),fitnesses,(1.0,3.0620251149221955,381.44594351399695,)
	1229.0,3033.0,2349.0,0.12358841196754593,0.007547277827348842,113.0,99.0,65.0,89.0,fitness,(1.0268048996947248),fitnesses,(1.0,3.061925016543576,381.4350470710829,)
	2276.0,2542.0,2877.0,0.194062,0.020349,200.0,8.0,70.0,12.0,fitness,(1.0267997236750277),fitnesses,(1.0,5.796018497989415,3116.046130486633,)
	2082.0,5000.0,3524.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.0263659996267407),fitnesses,(1.0,3.736250648297533,1099.6506856234444,)
	1873.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0262769831748366),fitnesses,(1.0,2.973619582000226,345.9212645165577,)
	1873.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0262769831748366),fitnesses,(1.0,2.973619582000226,345.9212645165577,)
	2546.0,5000.0,4186.0,0.25,0.024074,200.0,12.0,121.0,0.0,fitness,(1.0262528875294499),fitnesses,(1.0,4.317618339671807,1692.3295867268284,)
	1892.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0261973437254375),fitnesses,(1.0,2.9604605541408993,340.7261815971404,)
	2978.0,2343.0,2903.0,0.236586,0.099167,143.0,38.0,50.0,43.0,fitness,(1.0261860165606709),fitnesses,(1.0,2.7683676343721304,149.7659783050434,)
	2546.0,2841.0,2182.0,0.131906,0.024074,139.0,12.0,121.0,0.0,fitness,(1.0260898159781908),fitnesses,(1.0,3.0648323612636954,455.85076344460924,)
	1183.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,40.0,4.0,fitness,(1.025721299061908),fitnesses,(1.0,3.573089807365895,1000.9599011751122,)
	2082.0,3976.0,3524.0,0.25,0.012988,200.0,9.0,142.0,6.0,fitness,(1.0255617178393979),fitnesses,(1.0,3.5408956756624415,984.723891722662,)
	1116.0,4770.0,5000.0,0.25,0.020349,200.0,8.0,70.0,12.0,fitness,(1.0255497295441853),fitnesses,(1.0,7.633436255571797,5078.463301153276,)
	2056.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0253280350177973),fitnesses,(1.0,2.832093432893567,299.2899311138398,)
Surrogate,generation,124
	2133.0,2542.0,2877.0,0.194062,0.020349,123.0,8.0,70.0,12.0,fitness,(1.0816624820024234),fitnesses,(1.0,9.183100464994906,1016.8522647525602,)
	1116.0,2542.0,2877.0,0.194062,0.020349,123.0,8.0,70.0,12.0,fitness,(1.080330719688688),fitnesses,(1.0,9.30259187128243,1269.51990241365,)
	2401.0,2542.0,2877.0,0.194062,0.020349,123.0,16.0,70.0,12.0,fitness,(1.0775690747863502),fitnesses,(1.0,8.284929168133376,528.021689498349,)
	1116.0,4851.0,2877.0,0.25,0.045667574245471854,123.0,8.0,70.0,12.0,fitness,(1.0608882312115333),fitnesses,(1.0,7.3224869483384145,1233.6638271850738,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,75.0,4.0,fitness,(1.0467762360158877),fitnesses,(1.0,5.440847149771868,763.2235481831076,)
	1113.0,5000.0,3413.0,0.25,0.025421,138.0,43.0,77.0,4.0,fitness,(1.045602089332126),fitnesses,(1.0,5.238245420336419,678.036487123817,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,78.0,4.0,fitness,(1.0443066847224085),fitnesses,(1.0,5.274632907139997,843.9644348991299,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,82.0,4.0,fitness,(1.044297319147735),fitnesses,(1.0,5.232359424465422,802.6275096919339,)
	581.0,5000.0,3413.0,0.25,0.025421,138.0,43.0,77.0,4.0,fitness,(1.0441920477011475),fitnesses,(1.0,5.220384631995993,801.1798618812333,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,84.0,4.0,fitness,(1.044180846089408),fitnesses,(1.0,5.200379140105379,782.2945311645743,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,84.0,4.0,fitness,(1.044180846089408),fitnesses,(1.0,5.200379140105379,782.2945311645743,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,84.0,4.0,fitness,(1.044180846089408),fitnesses,(1.0,5.200379140105379,782.2945311645743,)
	2082.0,3976.0,3524.0,0.191218,0.012988,169.0,9.0,142.0,6.0,fitness,(1.0422113068414758),fitnesses,(1.0,5.215952768931661,994.8220847840661,)
	1116.0,4851.0,2877.0,0.25,0.09692670772833387,123.0,8.0,70.0,12.0,fitness,(1.0407713667196352),fitnesses,(1.0,5.443264976374958,1366.1283044114264,)
	1116.0,4851.0,2877.0,0.25,0.09692670772833387,123.0,8.0,70.0,12.0,fitness,(1.0407713667196352),fitnesses,(1.0,5.443264976374958,1366.1283044114264,)
	2158.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,71.0,4.0,fitness,(1.040183951868073),fitnesses,(1.0,4.487984537865097,469.58935105778863,)
	2082.0,3976.0,3524.0,0.191218,0.023319879866391502,169.0,9.0,142.0,6.0,fitness,(1.0400284884984243),fitnesses,(1.0,4.99406011466384,991.2112648214019,)
	1226.0,5000.0,3413.0,0.25,0.053077049086068,138.0,43.0,77.0,4.0,fitness,(1.0360000483328238),fitnesses,(1.0,4.196948872770011,596.9440394876195,)
	1279.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.034704094621127),fitnesses,(1.0,4.723650081296963,1253.2406191842488,)
	1279.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.034704094621127),fitnesses,(1.0,4.723650081296963,1253.2406191842488,)
	1263.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0346758089099037),fitnesses,(1.0,4.728709217480523,1261.128326490156,)
	2082.0,3976.0,3524.0,0.25,0.012988,169.0,17.0,142.0,6.0,fitness,(1.0345019239837874),fitnesses,(1.0,3.9491979209666392,499.005522587902,)
	2082.0,3976.0,3524.0,0.25,0.012988,169.0,17.0,142.0,6.0,fitness,(1.0345019239837874),fitnesses,(1.0,3.9491979209666392,499.005522587902,)
	2082.0,5000.0,5000.0,0.191218,0.023319879866391502,169.0,9.0,142.0,6.0,fitness,(1.034353975959462),fitnesses,(1.0,5.263203638740918,1827.8060427947119,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0341448123729728),fitnesses,(1.0,4.761977491698208,1347.4962544009084,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0341448123729728),fitnesses,(1.0,4.761977491698208,1347.4962544009084,)
	1058.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0341448123729728),fitnesses,(1.0,4.761977491698208,1347.4962544009084,)
	1030.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.034079620894169),fitnesses,(1.0,4.766215947281742,1358.253857864845,)
	2082.0,5000.0,5000.0,0.191218,0.012988,169.0,18.0,142.0,6.0,fitness,(1.0340182969004366),fitnesses,(1.0,4.864921779935272,1463.092089891607,)
	971.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,73.0,4.0,fitness,(1.0338815798750822),fitnesses,(1.0,4.014699640046714,626.5416525384775,)
	1045.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0337079564831066),fitnesses,(1.0,3.959875356660044,589.0797083493718,)
	1099.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0335210517781874),fitnesses,(1.0,3.928685370685234,576.5801928664764,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,75.0,4.0,fitness,(1.0329520740090212),fitnesses,(1.0,3.999560418704851,704.3530178027424,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,76.0,4.0,fitness,(1.0328336849132602),fitnesses,(1.0,3.977555019865072,694.186528539063,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	579.0,5000.0,3597.0,0.25,0.025421,138.0,43.0,40.0,4.0,fitness,(1.0321957025215118),fitnesses,(1.0,4.778685951348901,1559.1156991977139,)
	866.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0319188918351394),fitnesses,(1.0,3.779144954667984,587.2557711540431,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,82.0,4.0,fitness,(1.0318838362119278),fitnesses,(1.0,3.8248374993178005,636.4538781250067,)
	547.0,5000.0,3161.0,0.25,0.052637495089046756,138.0,43.0,82.0,4.0,fitness,(1.0318838362119278),fitnesses,(1.0,3.8248374993178005,636.4538781250067,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2082.0,5000.0,5000.0,0.191218,0.024319529947386526,169.0,16.0,142.0,6.0,fitness,(1.031756369597965),fitnesses,(1.0,4.691247077894174,1515.6101180976548,)
	2158.0,5000.0,3597.0,0.25,0.05369878743989248,138.0,43.0,71.0,4.0,fitness,(1.031590732276972),fitnesses,(1.0,3.54561334731168,386.5401196144675,)
	1032.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.031538347398993),fitnesses,(1.0,3.7054130756228245,551.5783357235275,)
	1043.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0314755263441653),fitnesses,(1.0,3.6968570770327434,549.3044426161994,)
	1043.0,5000.0,3047.0,0.25,0.054154612430200366,138.0,43.0,76.0,4.0,fitness,(1.0314755263441653),fitnesses,(1.0,3.6968570770327434,549.3044426161994,)
