Surrogate,generation,0,mu,100,lambda,25
	468.0,1525.0,1827.0,0.063251,0.186815,138.0,90.0,91.0,1.0,fitness,(0.005455568883107563),fitnesses,(0.0,0.9521673083319694,406.61042002121314,)
	3705.0,2055.0,4851.0,0.047491,0.221818,170.0,111.0,38.0,76.0,fitness,(0.005436825694707114),fitnesses,(0.0,0.852434568246157,308.75199877544566,)
	1744.0,3482.0,929.0,0.139189,0.022013,61.0,100.0,74.0,89.0,fitness,(0.005291377475369558),fitnesses,(0.0,0.6702519831065862,141.11423556963038,)
	5000.0,1741.0,506.0,0.170633,0.133236,35.0,117.0,90.0,11.0,fitness,(0.005198940367062823),fitnesses,(0.0,1.1183651608321155,598.4711241258332,)
	5000.0,2854.0,5000.0,0.25,0.0863700215571912,81.0,4.0,199.0,15.0,fitness,(0.005144247630733401),fitnesses,(0.0,1.1836059643734484,669.1812013001085,)
	3169.0,1983.0,257.0,0.055789,0.141522,26.0,139.0,70.0,75.0,fitness,(0.005065273316898862),fitnesses,(0.0,0.8305166694713473,323.9893377814612,)
	5000.0,1318.0,2791.0,0.000496,0.138383,161.0,86.0,146.0,15.0,fitness,(0.004984706644772545),fitnesses,(0.0,0.950518206408504,452.04754193124955,)
	3840.0,2985.0,630.0,0.099285,0.194772,29.0,131.0,42.0,33.0,fitness,(0.004881363644265723),fitnesses,(0.0,0.8666622446208149,378.5258801942426,)
	4254.0,1371.0,3406.0,0.16835390240884762,0.25,198.0,108.0,106.0,5.0,fitness,(0.004840576353150826),fitnesses,(0.0,0.9891856315783465,505.12799626326375,)
	1466.0,0.0,3257.0,0.060893,0.147329,31.0,191.0,47.0,70.0,fitness,(0.004812733363638722),fitnesses,(0.0,1.2204920739674179,739.2187376035456,)
	5000.0,3177.0,361.0,0.020799,0.25,34.0,67.0,200.0,47.0,fitness,(0.004553652795549687),fitnesses,(0.0,0.7903896147183795,335.02433516341074,)
	5000.0,2441.0,3907.0,0.030708,0.057293,6.0,111.0,188.0,16.0,fitness,(0.004433025388579974),fitnesses,(0.0,0.9693145394585432,526.0120006005458,)
	1015.0,4177.0,3202.0,0.199871,0.064648,97.0,115.0,200.0,31.0,fitness,(0.004384571189495729),fitnesses,(0.0,0.6540887739566282,215.63165500705534,)
	5000.0,2415.0,5000.0,0.130907,0.25,187.0,105.0,58.0,6.0,fitness,(0.004248538026977902),fitnesses,(0.0,0.7732332930403044,348.3794903425142,)
	1657.0,2636.0,4517.0,0.192038,0.178617,18.0,3.0,197.0,17.0,fitness,(0.004189230390526325),fitnesses,(0.0,0.6457141651405445,226.7911260879119,)
	5000.0,3745.0,5000.0,0.195406,0.185046,179.0,77.0,181.0,10.0,fitness,(0.003950013316778355),fitnesses,(0.0,1.160633746356769,765.6324146789335,)
	715.0,2109.0,2425.0,0.108527,0.16611124617230238,102.0,118.0,147.0,73.0,fitness,(0.0035209949457042184),fitnesses,(0.0,0.459010026680625,106.91053211020319,)
	3486.0,3022.0,3150.0,0.141537,0.096654,111.0,102.0,128.0,95.0,fitness,(0.0034117952732507814),fitnesses,(0.0,0.6799425394116733,338.7630120865951,)
	4158.0,1738.0,2695.0,0.041075,0.091556,98.0,157.0,140.0,44.0,fitness,(0.0033223337146930957),fitnesses,(0.0,0.8672149563098179,534.9815848405084,)
	2969.0,262.0,1539.0,0.147706,0.098622,26.0,135.0,148.0,22.0,fitness,(0.0032538484499250765),fitnesses,(0.0,0.9127980427582244,587.4131977657167,)
	3762.0,2481.0,2358.0,0.164035,0.124245,135.0,147.0,181.0,65.0,fitness,(0.0032339156353226716),fitnesses,(0.0,0.8779842612400379,554.5926977077708,)
	4254.0,1371.0,1719.0,0.081059,0.25,198.0,108.0,106.0,5.0,fitness,(0.003205768573408034),fitnesses,(0.0,0.8830857733734716,562.5089160326681,)
	3173.0,866.0,212.0,0.209777,0.028848,19.0,71.0,8.0,7.0,fitness,(0.003146078713058228),fitnesses,(0.0,1.0308369453709363,716.2290740651134,)
	3935.0,1091.0,2222.0,0.25,0.25,20.0,48.0,200.0,13.0,fitness,(0.002867203711530453),fitnesses,(0.0,0.9394370586064421,652.7166874533968,)
	4656.0,3443.0,4357.0,0.21648,0.234162,137.0,119.0,182.0,37.0,fitness,(0.0028502939599739366),fitnesses,(0.0,1.0474400997954991,762.4107037981054,)
	3786.0,1823.0,1753.0,0.222336,0.247673,120.0,97.0,200.0,13.0,fitness,(0.0027431472641590267),fitnesses,(0.0,0.9200541216588604,645.7393952429577,)
	1956.0,2156.0,4629.0,0.153381,0.184985,49.0,105.0,69.0,29.0,fitness,(0.0025996730540590158),fitnesses,(0.0,0.2616669903943297,1.6996849884281346,)
	1869.0,1968.0,3384.0,0.176659,0.216852,143.0,81.0,110.0,48.0,fitness,(0.0023940744564714144),fitnesses,(0.0,0.4114409760005378,172.03353035339637,)
	3951.0,342.0,2136.0,0.065202,0.038222,36.0,140.0,57.0,58.0,fitness,(0.0023204124747829517),fitnesses,(0.0,1.0251152330721875,793.0739855938924,)
	4064.0,787.0,1537.0,0.01688438489074877,0.152255,108.0,197.0,160.0,57.0,fitness,(0.002308603611163038),fitnesses,(0.0,1.0139687931808614,783.1084320645575,)
	3759.0,1664.0,2266.0,0.060601,0.163644,145.0,44.0,40.0,41.0,fitness,(0.002100166472539803),fitnesses,(0.0,1.1396495710432,929.6329237892196,)
	4064.0,787.0,1537.0,0.009105,0.152255,108.0,197.0,78.0,57.0,fitness,(0.002083608182025757),fitnesses,(0.0,0.9883434208867377,779.9826026841619,)
	3786.0,910.0,1753.0,0.222336,0.247673,120.0,97.0,200.0,13.0,fitness,(0.0020242935490763147),fitnesses,(0.0,0.9830846292762498,780.6552743686184,)
	450.0,2532.0,4387.0,0.123228,0.156996,84.0,162.0,153.0,99.0,fitness,(0.0019764530032797315),fitnesses,(0.0,0.3987325584578386,201.0872581298655,)
	2150.0,1737.0,4972.0,0.044274,0.23724,115.0,14.0,187.0,86.0,fitness,(0.0019015444137595143),fitnesses,(0.0,1.6842572948905694,1494.102853514618,)
	4316.0,1215.0,188.0,0.1306531559379499,0.158214,126.0,136.0,200.0,0.0,fitness,(0.0018750383580992888),fitnesses,(0.0,0.8160817103142688,628.5778745043399,)
	1796.0,2257.0,4326.0,0.088173,0.118631,25.0,78.0,164.0,16.0,fitness,(0.0018540663605658137),fitnesses,(0.0,0.32153833597946324,136.13169992288186,)
	401.0,1181.0,3680.0,0.211572,0.056214,98.0,128.0,63.0,96.0,fitness,(0.0017834151387063416),fitnesses,(0.0,0.8494546489103397,671.1131350397055,)
	4989.0,2943.0,1430.0,0.044856,0.107869,177.0,185.0,167.0,10.0,fitness,(0.0017406950683420495),fitnesses,(0.0,0.9481683111685331,774.0988043343281,)
	1015.0,2288.0,3202.0,0.199871,0.064648,97.0,115.0,138.0,31.0,fitness,(0.0013762493115865174),fitnesses,(0.0,0.6725832154164803,534.9582842578285,)
	20.0,3106.0,1499.0,0.24770274274585652,0.125929,71.0,127.0,83.0,62.0,fitness,(0.001372246302894505),fitnesses,(0.0,0.27183706656770334,134.61243627825283,)
	5000.0,4380.0,2026.0,0.003633,0.060784,44.0,126.0,200.0,8.0,fitness,(0.0012668757234400784),fitnesses,(0.0,0.7570809840663534,630.3934117223455,)
	4853.0,1741.0,1004.0,0.25,0.24153412311749667,16.0,117.0,90.0,11.0,fitness,(0.0007988442721426382),fitnesses,(0.0,0.9140095061638099,834.1250789495462,)
	4254.0,931.0,2247.0,0.194941,0.181553,87.0,95.0,91.0,13.0,fitness,(0.000781486541621669),fitnesses,(0.0,0.9360909029999153,857.9422488377484,)
	5000.0,1893.0,2247.0,0.25,0.181553,87.0,95.0,91.0,13.0,fitness,(0.00042779226480558347),fitnesses,(0.0,0.9073718869182157,864.5926604376573,)
	2144.0,532.0,1421.0,0.133895,0.080424,60.0,190.0,68.0,20.0,fitness,(0.00030405596747076335),fitnesses,(0.0,0.8062026435576238,775.7970468105474,)
	201.0,4854.0,948.0,0.048569,0.0404,170.0,200.0,185.0,10.0,fitness,(0.0003017278217901853),fitnesses,(0.0,0.4054376610121332,375.26487883311466,)
	137.0,903.0,4186.0,0.25,0.207426,99.0,120.0,123.0,4.0,fitness,(0.0002907300117338061),fitnesses,(0.0,0.5936909903427254,564.6179891693448,)
	1253.0,499.0,2670.0,0.006316,0.224944,98.0,102.0,31.0,27.0,fitness,(0.00022062086758768001),fitnesses,(0.0,1.3838909393752645,1361.8288526164963,)
	5000.0,4387.0,5000.0,0.047491,0.25,200.0,111.0,76.0,76.0,fitness,(8.972051649571312e-05),fitnesses,(0.0,0.44762263875151387,438.6505871019425,)
	2458.0,356.0,427.0,0.214232,0.234536,23.0,178.0,200.0,1.0,fitness,(-0.00010254107785541422),fitnesses,(0.0,0.8641729593758689,874.4270671614103,)
	1744.0,3482.0,929.0,0.139189,0.022013,61.0,100.0,163.0,89.0,fitness,(-0.00018570581341628093),fitnesses,(0.0,0.18175145296966247,200.32203431129057,)
Surrogate,generation,7
	1048.0,668.0,2384.0,0.052549,0.007427,179.0,110.0,134.0,72.0,fitness,(1.0151406663866878),fitnesses,(1.0,2.248817726014926,734.7510873461614,)
	2024.0,2370.0,2104.0,0.25,0.074263,200.0,34.0,54.0,12.0,fitness,(1.013280379596522),fitnesses,(1.0,1.906856244181506,578.8182845292926,)
	4968.0,928.0,3018.0,0.041645,0.007101,147.0,38.0,161.0,19.0,fitness,(1.0103129031328515),fitnesses,(1.0,1.4551403311050788,423.85001781992855,)
	1531.0,1301.0,569.0,0.08777173244586689,0.12953070272040917,187.0,5.0,141.0,13.0,fitness,(1.0094724405125683),fitnesses,(1.0,1.7730502785745654,825.8062273177411,)
	3151.0,1855.0,4316.0,0.123525,0.063713,181.0,50.0,200.0,2.0,fitness,(1.0085494303116158),fitnesses,(1.0,1.2026997599944644,347.7567288329024,)
	314.0,371.0,5000.0,0.044381,0.050818,26.0,101.0,200.0,14.0,fitness,(1.0069626227767658),fitnesses,(1.0,1.3168803448589683,620.618067182384,)
	3151.0,1855.0,1920.0,0.123525,0.063713,181.0,50.0,200.0,2.0,fitness,(1.0065763971133665),fitnesses,(1.0,0.9046120934860792,246.97238214943923,)
	471.0,1329.0,738.0,0.210456,0.01779,182.0,108.0,124.0,93.0,fitness,(1.0063200117169848),fitnesses,(1.0,1.2944973809798606,662.4962092813754,)
	4449.0,1358.0,4565.0,0.156505,0.040285,37.0,2.0,98.0,15.0,fitness,(1.0054073326148973),fitnesses,(1.0,0.9714834885798382,430.75022709008425,)
	919.0,4010.0,1410.0,0.217112,0.00023350093214066127,200.0,67.0,191.0,2.0,fitness,(1.0037474624334823),fitnesses,(1.0,0.6458897897076608,271.1435463594238,)
	5000.0,588.0,4797.0,0.131629,0.082018506528061,4.0,31.0,30.0,4.0,fitness,(1.002475598184789),fitnesses,(1.0,1.0166864203956048,769.1266019167101,)
	5000.0,588.0,4797.0,0.131629,0.082018506528061,4.0,31.0,30.0,4.0,fitness,(1.002475598184789),fitnesses,(1.0,1.0166864203956048,769.1266019167101,)
	5000.0,588.0,4797.0,0.131629,0.082018506528061,8.0,31.0,30.0,4.0,fitness,(1.0021816296865265),fitnesses,(1.0,1.018881736800735,800.7187681480995,)
	5000.0,1358.0,5000.0,0.156505,0.040285,37.0,2.0,98.0,15.0,fitness,(1.0016557466785612),fitnesses,(1.0,0.8297518864452924,664.177218589188,)
	2449.0,277.0,1438.0,0.070287,0.03179494304163276,176.0,200.0,109.0,1.0,fitness,(1.0013336714393344),fitnesses,(1.0,1.0675672538320602,934.2001098986236,)
	4395.0,617.0,2663.0,0.094118,0.050104603047305254,200.0,87.0,188.0,4.0,fitness,(1.0005415493014838),fitnesses,(1.0,0.9968479853598418,942.6930552114558,)
	998.0,1329.0,738.0,0.210456,0.01779,200.0,108.0,200.0,93.0,fitness,(1.0004846570032684),fitnesses,(1.0,0.42724623410724727,378.7805337804084,)
	2747.0,1570.0,373.0,0.040224,0.021928,130.0,200.0,152.0,9.0,fitness,(0.9990216280398005),fitnesses,(1.0,0.6234470026121565,721.2841986321065,)
	1657.0,4583.0,1669.0,0.014451,0.004748,135.0,7.0,127.0,18.0,fitness,(0.9952404026429165),fitnesses,(1.0,0.32690019543580695,802.8599311441534,)
	2584.0,1743.0,3160.0,0.147845,0.004828,183.0,151.0,41.0,91.0,fitness,(0.9948979618385346),fitnesses,(1.0,1.3093452555907261,1819.5490717372636,)
	5000.0,538.0,3031.0,0.066164,0.07622,200.0,129.0,69.0,5.0,fitness,(0.9928341238086478),fitnesses,(1.0,0.9356893814037756,1652.277000538999,)
	2584.0,3091.0,3160.0,0.147845,0.009870731236526284,200.0,151.0,41.0,91.0,fitness,(0.9926878454442201),fitnesses,(1.0,0.44218519552984964,1173.400651107844,)
	1337.0,1484.0,4959.0,0.001517,0.060014,185.0,133.0,200.0,3.0,fitness,(0.9914844810923918),fitnesses,(1.0,0.25638931153494676,1107.9412022957745,)
	3073.0,3691.0,4360.0,0.2195,0.084811,196.0,1.0,59.0,51.0,fitness,(0.9867017978358225),fitnesses,(1.0,4.8405513834253435,6170.3715998430935,)
	3073.0,5000.0,4360.0,0.2195,0.084811,196.0,2.0,59.0,51.0,fitness,(0.9783039358859899),fitnesses,(1.0,4.169807366370953,6339.413777771972,)
	2772.0,3235.0,975.0,0.034849,0.009435,175.0,44.0,6.0,9.0,fitness,(0.9523918176500875),fitnesses,(1.0,1.1109112495394968,5871.72948453075,)
	1962.0,1160.0,2660.0,0.149954,0.007935,189.0,25.0,8.0,74.0,fitness,(0.9464661534633129),fitnesses,(1.0,3.5735529902377245,8926.937643906425,)
	1830.0,1286.0,4831.0,0.240915,0.104784,181.0,20.0,6.0,3.0,fitness,(0.9241383240495338),fitnesses,(1.0,3.3702130307333573,10956.380625779964,)
	1531.0,1301.0,569.0,0.044113,0.060505,87.0,5.0,141.0,13.0,fitness,(0.01823844215575169),fitnesses,(0.0,1.9729441822595644,149.09996668439538,)
	1552.0,820.0,231.0,0.044624,0.169088,85.0,63.0,188.0,49.0,fitness,(0.013259510019201495),fitnesses,(0.0,1.4113397170826458,85.38871516249637,)
	785.0,4564.0,5000.0,0.167713,0.039097,140.0,69.0,123.0,13.0,fitness,(0.012087132675336718),fitnesses,(0.0,2.1832483557455897,974.5350882119179,)
	2110.0,752.0,1408.0,0.157385,0.10605154213411729,79.0,4.0,168.0,2.0,fitness,(0.011874719852869996),fitnesses,(0.0,1.3134829800244487,126.01099473744925,)
	3608.0,2636.0,5000.0,0.192038,0.178617,18.0,3.0,197.0,17.0,fitness,(0.010762755806212311),fitnesses,(0.0,1.5539422381406767,477.6666575194455,)
	715.0,2109.0,2425.0,0.108527,0.075925,53.0,118.0,147.0,73.0,fitness,(0.010461628830482595),fitnesses,(0.0,1.1837400802307467,137.57719718248728,)
	5000.0,2888.0,2945.0,0.016872,0.085551,163.0,53.0,126.0,15.0,fitness,(0.009671927569182635),fitnesses,(0.0,1.1163328613155208,149.14010439725718,)
	328.0,1176.0,3205.0,0.127824,0.126604,76.0,138.0,107.0,4.0,fitness,(0.008896573696780454),fitnesses,(0.0,1.3690586167285188,479.4012470504734,)
	2454.0,1719.0,1755.0,0.116795,0.23495,200.0,48.0,186.0,2.0,fitness,(0.00872346833955091),fitnesses,(0.0,1.3536348829566296,481.28804900153864,)
	20.0,3106.0,1499.0,0.122816,0.125929,71.0,71.0,83.0,62.0,fitness,(0.008701832902510021),fitnesses,(0.0,0.940248709753016,70.06541950201394,)
	1724.0,1232.0,1416.0,0.037976,0.1281,135.0,112.0,114.0,63.0,fitness,(0.008525483651163577),fitnesses,(0.0,0.9774389092332861,124.89054411692852,)
	4975.0,2667.0,3903.0,0.149875,0.165921,70.0,36.0,47.0,1.0,fitness,(0.00806535682213428),fitnesses,(0.0,1.158653037682616,352.1173554691882,)
	77.0,433.0,4186.0,0.145547,0.207426,99.0,120.0,66.0,4.0,fitness,(0.007521288573826448),fitnesses,(0.0,1.305899566812408,553.7707094297632,)
	4530.0,2260.0,2463.0,0.206728,0.239915,191.0,47.0,101.0,0.0,fitness,(0.007093139085625168),fitnesses,(0.0,0.9018458206268006,192.53191206428386,)
	4594.0,2966.0,3631.0,0.005303,0.213328,125.0,32.0,179.0,60.0,fitness,(0.006570556664311956),fitnesses,(0.0,1.0307126473405799,373.65698090938423,)
	2943.0,1971.0,1455.0,0.216729,0.233812,34.0,37.0,145.0,53.0,fitness,(0.006550191807177592),fitnesses,(0.0,0.9348847889476325,279.86560822987326,)
	5000.0,2636.0,5000.0,0.25,0.25,36.0,6.0,200.0,17.0,fitness,(0.006375299638860608),fitnesses,(0.0,1.5301578112276917,892.6278473416309,)
	4530.0,3737.0,4702.0,0.231886,0.075768,110.0,66.0,83.0,17.0,fitness,(0.006269568832191737),fitnesses,(0.0,0.8674870256211166,240.5301424019429,)
	137.0,433.0,4186.0,0.145547,0.207426,99.0,120.0,123.0,4.0,fitness,(0.006109672776535718),fitnesses,(0.0,1.17963943238786,568.6721547342883,)
	4364.0,3177.0,361.0,0.020799,0.219358,34.0,36.0,179.0,47.0,fitness,(0.006037291167333607),fitnesses,(0.0,0.8335705418428954,229.84142510953455,)
	4566.0,3892.0,2899.0,0.095706,0.179408,197.0,90.0,84.0,5.0,fitness,(0.005872667115432816),fitnesses,(0.0,0.7765634781204565,189.29676657717494,)
	4853.0,1741.0,506.0,0.170633,0.133236,16.0,117.0,90.0,11.0,fitness,(0.005686620552833454),fitnesses,(0.0,1.150878925526005,582.2168702426596,)
	1322.0,1212.0,2151.0,0.022462,0.060369,57.0,196.0,144.0,5.0,fitness,(0.0054712800525656595),fitnesses,(0.0,0.9385992601752805,391.4712549187145,)
	468.0,1525.0,1827.0,0.063251,0.186815,138.0,90.0,91.0,1.0,fitness,(0.005455568883107563),fitnesses,(0.0,0.9521673083319694,406.61042002121314,)
	3705.0,2055.0,4851.0,0.047491,0.221818,170.0,111.0,38.0,76.0,fitness,(0.005436825694707114),fitnesses,(0.0,0.852434568246157,308.75199877544566,)
	1744.0,3482.0,929.0,0.139189,0.022013,61.0,100.0,74.0,89.0,fitness,(0.005291377475369558),fitnesses,(0.0,0.6702519831065862,141.11423556963038,)
	2853.0,822.0,3851.0,0.027678,0.094483,4.0,135.0,98.0,3.0,fitness,(0.005222735289524327),fitnesses,(0.0,0.9016751002169837,379.4015712645509,)
	5000.0,1741.0,506.0,0.170633,0.133236,35.0,117.0,90.0,11.0,fitness,(0.005198940367062823),fitnesses,(0.0,1.1183651608321155,598.4711241258332,)
	5000.0,2854.0,5000.0,0.25,0.0863700215571912,81.0,4.0,199.0,15.0,fitness,(0.005144247630733401),fitnesses,(0.0,1.1836059643734484,669.1812013001085,)
	3169.0,1983.0,257.0,0.055789,0.141522,26.0,139.0,70.0,75.0,fitness,(0.005065273316898862),fitnesses,(0.0,0.8305166694713473,323.9893377814612,)
	5000.0,1318.0,2791.0,0.000496,0.138383,161.0,86.0,146.0,15.0,fitness,(0.004984706644772545),fitnesses,(0.0,0.950518206408504,452.04754193124955,)
	3840.0,2985.0,630.0,0.099285,0.194772,29.0,131.0,42.0,33.0,fitness,(0.004881363644265723),fitnesses,(0.0,0.8666622446208149,378.5258801942426,)
	4254.0,1371.0,3406.0,0.16835390240884762,0.25,198.0,108.0,106.0,5.0,fitness,(0.004840576353150826),fitnesses,(0.0,0.9891856315783465,505.12799626326375,)
	1466.0,0.0,3257.0,0.060893,0.147329,31.0,191.0,47.0,70.0,fitness,(0.004812733363638722),fitnesses,(0.0,1.2204920739674179,739.2187376035456,)
	5000.0,3177.0,361.0,0.020799,0.25,34.0,67.0,200.0,47.0,fitness,(0.004553652795549687),fitnesses,(0.0,0.7903896147183795,335.02433516341074,)
	5000.0,2441.0,3907.0,0.030708,0.057293,6.0,111.0,188.0,16.0,fitness,(0.004433025388579974),fitnesses,(0.0,0.9693145394585432,526.0120006005458,)
	1015.0,4177.0,3202.0,0.199871,0.064648,97.0,115.0,200.0,31.0,fitness,(0.004384571189495729),fitnesses,(0.0,0.6540887739566282,215.63165500705534,)
	5000.0,2415.0,5000.0,0.130907,0.25,187.0,105.0,58.0,6.0,fitness,(0.004248538026977902),fitnesses,(0.0,0.7732332930403044,348.3794903425142,)
	1657.0,2636.0,4517.0,0.192038,0.178617,18.0,3.0,197.0,17.0,fitness,(0.004189230390526325),fitnesses,(0.0,0.6457141651405445,226.7911260879119,)
	1657.0,2636.0,5000.0,0.192038,0.178617,37.0,3.0,197.0,17.0,fitness,(0.0040977576107674284),fitnesses,(0.0,0.7150885355692735,305.31277449253076,)
	5000.0,3745.0,5000.0,0.195406,0.185046,179.0,77.0,181.0,10.0,fitness,(0.003950013316778355),fitnesses,(0.0,1.160633746356769,765.6324146789335,)
	715.0,2109.0,2425.0,0.108527,0.16611124617230238,102.0,118.0,147.0,73.0,fitness,(0.0035209949457042184),fitnesses,(0.0,0.459010026680625,106.91053211020319,)
	3486.0,3022.0,3150.0,0.141537,0.096654,111.0,102.0,128.0,95.0,fitness,(0.0034117952732507814),fitnesses,(0.0,0.6799425394116733,338.7630120865951,)
	2681.0,1280.0,566.0,0.026326,0.116339,105.0,196.0,140.0,11.0,fitness,(0.00332709085298179),fitnesses,(0.0,0.8595592608189383,526.8501755207593,)
	4158.0,1738.0,2695.0,0.041075,0.091556,98.0,157.0,140.0,44.0,fitness,(0.0033223337146930957),fitnesses,(0.0,0.8672149563098179,534.9815848405084,)
	2969.0,262.0,1539.0,0.147706,0.098622,26.0,135.0,148.0,22.0,fitness,(0.0032538484499250765),fitnesses,(0.0,0.9127980427582244,587.4131977657167,)
	3762.0,2481.0,2358.0,0.164035,0.124245,135.0,147.0,181.0,65.0,fitness,(0.0032339156353226716),fitnesses,(0.0,0.8779842612400379,554.5926977077708,)
	4254.0,1371.0,1719.0,0.081059,0.25,198.0,108.0,106.0,5.0,fitness,(0.003205768573408034),fitnesses,(0.0,0.8830857733734716,562.5089160326681,)
	3173.0,866.0,212.0,0.209777,0.028848,19.0,71.0,8.0,7.0,fitness,(0.003146078713058228),fitnesses,(0.0,1.0308369453709363,716.2290740651134,)
	4254.0,1844.0,2247.0,0.194941,0.181553,87.0,95.0,91.0,13.0,fitness,(0.002999914958402683),fitnesses,(0.0,0.9186461389377942,618.654643097526,)
	3935.0,1091.0,2222.0,0.25,0.25,20.0,48.0,200.0,13.0,fitness,(0.002867203711530453),fitnesses,(0.0,0.9394370586064421,652.7166874533968,)
	4656.0,3443.0,4357.0,0.21648,0.234162,137.0,119.0,182.0,37.0,fitness,(0.0028502939599739366),fitnesses,(0.0,1.0474400997954991,762.4107037981054,)
	3786.0,1823.0,1753.0,0.222336,0.247673,120.0,97.0,200.0,13.0,fitness,(0.0027431472641590267),fitnesses,(0.0,0.9200541216588604,645.7393952429577,)
	1956.0,2156.0,4629.0,0.153381,0.184985,49.0,105.0,69.0,29.0,fitness,(0.0025996730540590158),fitnesses,(0.0,0.2616669903943297,1.6996849884281346,)
	1869.0,1968.0,3384.0,0.176659,0.216852,143.0,81.0,110.0,48.0,fitness,(0.0023940744564714144),fitnesses,(0.0,0.4114409760005378,172.03353035339637,)
	3951.0,342.0,2136.0,0.065202,0.038222,36.0,140.0,57.0,58.0,fitness,(0.0023204124747829517),fitnesses,(0.0,1.0251152330721875,793.0739855938924,)
	4064.0,787.0,1537.0,0.01688438489074877,0.152255,108.0,197.0,160.0,57.0,fitness,(0.002308603611163038),fitnesses,(0.0,1.0139687931808614,783.1084320645575,)
	3759.0,1664.0,2266.0,0.060601,0.163644,145.0,44.0,40.0,41.0,fitness,(0.002100166472539803),fitnesses,(0.0,1.1396495710432,929.6329237892196,)
	4064.0,787.0,1537.0,0.009105,0.152255,108.0,197.0,78.0,57.0,fitness,(0.002083608182025757),fitnesses,(0.0,0.9883434208867377,779.9826026841619,)
	3786.0,910.0,1753.0,0.222336,0.247673,120.0,97.0,200.0,13.0,fitness,(0.0020242935490763147),fitnesses,(0.0,0.9830846292762498,780.6552743686184,)
	450.0,2532.0,4387.0,0.123228,0.156996,84.0,162.0,153.0,99.0,fitness,(0.0019764530032797315),fitnesses,(0.0,0.3987325584578386,201.0872581298655,)
	2150.0,1737.0,4972.0,0.044274,0.23724,115.0,14.0,187.0,86.0,fitness,(0.0019015444137595143),fitnesses,(0.0,1.6842572948905694,1494.102853514618,)
	4316.0,1215.0,188.0,0.1306531559379499,0.158214,126.0,136.0,200.0,0.0,fitness,(0.0018750383580992888),fitnesses,(0.0,0.8160817103142688,628.5778745043399,)
	1796.0,2257.0,4326.0,0.088173,0.118631,25.0,78.0,164.0,16.0,fitness,(0.0018540663605658137),fitnesses,(0.0,0.32153833597946324,136.13169992288186,)
	401.0,1181.0,3680.0,0.211572,0.056214,98.0,128.0,63.0,96.0,fitness,(0.0017834151387063416),fitnesses,(0.0,0.8494546489103397,671.1131350397055,)
	4989.0,2943.0,1430.0,0.044856,0.107869,177.0,185.0,167.0,10.0,fitness,(0.0017406950683420495),fitnesses,(0.0,0.9481683111685331,774.0988043343281,)
	5000.0,4604.0,3227.0,0.135237,0.069923,73.0,23.0,193.0,9.0,fitness,(0.0015127658135950742),fitnesses,(0.0,0.6203859162347348,469.1093348752274,)
	1015.0,2288.0,3202.0,0.199871,0.064648,97.0,115.0,138.0,31.0,fitness,(0.0013762493115865174),fitnesses,(0.0,0.6725832154164803,534.9582842578285,)
	20.0,3106.0,1499.0,0.24770274274585652,0.125929,71.0,127.0,83.0,62.0,fitness,(0.001372246302894505),fitnesses,(0.0,0.27183706656770334,134.61243627825283,)
	5000.0,4380.0,2026.0,0.003633,0.060784,44.0,126.0,200.0,8.0,fitness,(0.0012668757234400784),fitnesses,(0.0,0.7570809840663534,630.3934117223455,)
	1869.0,1968.0,3384.0,0.176659,0.25,143.0,81.0,110.0,48.0,fitness,(0.0010525482596841673),fitnesses,(0.0,0.33272146787923257,227.46664191081584,)
	4853.0,1741.0,1004.0,0.25,0.24153412311749667,16.0,117.0,90.0,11.0,fitness,(0.0007988442721426382),fitnesses,(0.0,0.9140095061638099,834.1250789495462,)
Surrogate,generation,8
	1048.0,668.0,2384.0,0.052549,0.007427,179.0,110.0,134.0,72.0,fitness,(1.0151406663866878),fitnesses,(1.0,2.248817726014926,734.7510873461614,)
	2024.0,2370.0,2104.0,0.25,0.074263,200.0,34.0,54.0,12.0,fitness,(1.013280379596522),fitnesses,(1.0,1.906856244181506,578.8182845292926,)
	4968.0,928.0,3018.0,0.041645,0.007101,147.0,38.0,161.0,19.0,fitness,(1.0103129031328515),fitnesses,(1.0,1.4551403311050788,423.85001781992855,)
	1531.0,1301.0,569.0,0.08777173244586689,0.12953070272040917,187.0,5.0,141.0,13.0,fitness,(1.0094724405125683),fitnesses,(1.0,1.7730502785745654,825.8062273177411,)
	3151.0,1855.0,4316.0,0.123525,0.063713,181.0,50.0,200.0,2.0,fitness,(1.0085494303116158),fitnesses,(1.0,1.2026997599944644,347.7567288329024,)
	314.0,371.0,5000.0,0.044381,0.050818,26.0,101.0,200.0,14.0,fitness,(1.0069626227767658),fitnesses,(1.0,1.3168803448589683,620.618067182384,)
	3151.0,1855.0,1920.0,0.123525,0.063713,181.0,50.0,200.0,2.0,fitness,(1.0065763971133665),fitnesses,(1.0,0.9046120934860792,246.97238214943923,)
	471.0,1329.0,738.0,0.210456,0.01779,182.0,108.0,124.0,93.0,fitness,(1.0063200117169848),fitnesses,(1.0,1.2944973809798606,662.4962092813754,)
	4449.0,1358.0,4565.0,0.156505,0.040285,37.0,2.0,98.0,15.0,fitness,(1.0054073326148973),fitnesses,(1.0,0.9714834885798382,430.75022709008425,)
	3879.0,398.0,2997.0,0.112898,0.03332916915943749,154.0,65.0,109.0,7.0,fitness,(1.0052339137800816),fitnesses,(1.0,1.0365906891473253,513.1993111391466,)
