Surrogate,generation,0,mu,100,lambda,25
	4369.0,2250.0,2948.0,0.133147,0.086597,26.0,47.0,200.0,2.0,fitness,(0.007982272286165068),fitnesses,(0.0,1.058338604799133,260.11137618262615,)
	2156.0,70.0,5000.0,0.182676,0.06892,21.0,37.0,119.0,55.0,fitness,(0.007478446013922894),fitnesses,(0.0,1.0380988371255526,290.25423573326333,)
	4599.0,3882.0,1581.0,0.09861,0.171373,200.0,99.0,54.0,3.0,fitness,(0.007201315344706013),fitnesses,(0.0,0.9112347547162536,191.10322024565227,)
	3464.0,868.0,4460.0,0.169238,0.094679,146.0,56.0,151.0,99.0,fitness,(0.0071810232795443615),fitnesses,(0.0,0.9759293885883973,257.82706063396114,)
	4599.0,1781.0,1581.0,0.09861,0.171373,200.0,99.0,54.0,3.0,fitness,(0.007108979562407123),fitnesses,(0.0,0.9521423166362092,241.24436039549684,)
	2855.0,1370.0,2481.0,0.216616,0.06325334405378186,50.0,65.0,192.0,52.0,fitness,(0.0068746210092160195),fitnesses,(0.0,0.9938396738407808,306.3775729191788,)
	2855.0,1370.0,2481.0,0.216616,0.06325334405378186,50.0,32.0,192.0,52.0,fitness,(0.006684389998133616),fitnesses,(0.0,1.0027764122311538,334.3374124177921,)
	2219.0,2559.0,1659.0,0.210651,0.045021,63.0,79.0,83.0,10.0,fitness,(0.006637985238679015),fitnesses,(0.0,0.9803359031465864,316.53737927868485,)
	795.0,1893.0,2477.0,0.245042,0.25,92.0,104.0,38.0,5.0,fitness,(0.006561019493456749),fitnesses,(0.0,0.6740264891814431,17.924539835768233,)
	4969.0,3345.0,2561.0,0.14793858427623546,0.122963,53.0,28.0,136.0,10.0,fitness,(0.006538913972196988),fitnesses,(0.0,1.0358096639158811,381.91826669618234,)
	2180.0,592.0,4271.0,0.210062,0.099095,6.0,33.0,141.0,73.0,fitness,(0.006267152193236472),fitnesses,(0.0,0.7089680128011159,82.25279347746871,)
	2632.0,669.0,39.0,0.143245,0.2269614522357219,75.0,28.0,40.0,26.0,fitness,(0.00607428225870597),fitnesses,(0.0,0.8860306542949324,278.6024284243354,)
	2830.0,2383.0,929.0,0.09032703366852368,0.13483534288692867,200.0,131.0,17.0,12.0,fitness,(0.006046946757244435),fitnesses,(0.0,0.7206408222042313,115.94614647978783,)
	5000.0,3835.0,1843.0,0.0018692252042543237,0.210661,194.0,89.0,100.0,80.0,fitness,(0.005888183977167696),fitnesses,(0.0,0.8237136857769408,234.8952880601712,)
	10.0,2378.0,4555.0,0.070623,0.02244,125.0,192.0,97.0,98.0,fitness,(0.00565979709947924),fitnesses,(0.0,1.504653429809912,938.6737198619877,)
	162.0,1825.0,3957.0,0.115581,0.126614,130.0,157.0,111.0,13.0,fitness,(0.00565751286834024),fitnesses,(0.0,1.178933297533005,613.1820106989809,)
	2625.0,1592.0,515.0,0.065786,0.188745,127.0,94.0,84.0,79.0,fitness,(0.005614830971751288),fitnesses,(0.0,0.7243101102692883,162.8270130941595,)
	3246.0,2678.0,2399.0,0.04155,0.241304,179.0,52.0,137.0,45.0,fitness,(0.005559281666374335),fitnesses,(0.0,0.8311660547105119,275.2378880730783,)
	2855.0,1370.0,2481.0,0.216616,0.029308,50.0,32.0,192.0,52.0,fitness,(0.005502507179559174),fitnesses,(0.0,0.9831845499039824,432.93383194806495,)
	3983.0,1776.0,2097.0,0.020555,0.212749,12.0,69.0,178.0,4.0,fitness,(0.005305631682329243),fitnesses,(0.0,0.8048581611566016,274.29499292367717,)
	4328.0,1832.0,4092.0,0.204564,0.2179357200655046,118.0,114.0,11.0,9.0,fitness,(0.00529983662924384),fitnesses,(0.0,1.0019347718182552,471.9511088938711,)
	3464.0,868.0,4460.0,0.169238,0.094679,82.0,56.0,151.0,99.0,fitness,(0.005292619098487512),fitnesses,(0.0,0.8292947016508206,300.0327918020694,)
	2855.0,1370.0,2481.0,0.25,0.13823102123201764,50.0,65.0,200.0,52.0,fitness,(0.005284377153401859),fitnesses,(0.0,0.9149430902416958,386.50537490151,)
	2341.0,1688.0,2180.0,0.230119,0.119249,114.0,130.0,186.0,84.0,fitness,(0.00527222277202303),fitnesses,(0.0,0.9562751570896256,429.05287988732266,)
	1397.0,4769.0,5000.0,0.25,0.094787,94.0,52.0,150.0,1.0,fitness,(0.0052580001090368235),fitnesses,(0.0,0.8376265936889495,311.82658278526725,)
	3881.0,1990.0,4493.0,0.125355,0.174269,186.0,59.0,85.0,44.0,fitness,(0.005064155020550157),fitnesses,(0.0,0.9394701619907226,433.0546599357069,)
	4096.0,752.0,544.0,0.071662,0.118535,67.0,108.0,138.0,58.0,fitness,(0.005057743534827722),fitnesses,(0.0,0.9125111755409322,406.73682205815993,)
	10.0,2378.0,4555.0,0.070623,0.02244,125.0,192.0,54.0,98.0,fitness,(0.004853694920189177),fitnesses,(0.0,1.5110481202209631,1025.6786282020453,)
	5000.0,3763.0,2262.0,0.210543,0.22356139592001284,200.0,71.0,185.0,6.0,fitness,(0.004811213700942186),fitnesses,(0.0,1.0606252239969696,579.5038539027508,)
	2855.0,1370.0,2481.0,0.25,0.2494141848355392,50.0,65.0,200.0,52.0,fitness,(0.004581572533043391),fitnesses,(0.0,0.9789334044032257,520.7761510988867,)
	4322.0,1960.0,4256.0,0.134696,0.046968,161.0,77.0,154.0,3.0,fitness,(0.004378251724831531),fitnesses,(0.0,0.9464718674624626,508.6466949793094,)
	2180.0,592.0,5000.0,0.210062,0.2119364489585555,12.0,66.0,200.0,73.0,fitness,(0.0043625306508284665),fitnesses,(0.0,1.0851164861441753,648.8634210613286,)
	4676.0,2536.0,3189.0,0.173754,0.25,169.0,64.0,171.0,7.0,fitness,(0.004344033330389728),fitnesses,(0.0,1.1290276602861202,694.6243272471473,)
	1152.0,437.0,2743.0,0.031595,0.134445,58.0,168.0,30.0,10.0,fitness,(0.0041395699286016436),fitnesses,(0.0,1.1085485332463967,694.5915403862323,)
	229.0,4945.0,2910.0,0.181271,0.073129,34.0,160.0,116.0,82.0,fitness,(0.004111464129009263),fitnesses,(0.0,0.6501369937020925,238.9905808011663,)
	2079.0,4116.0,2923.0,0.025489,0.04787,92.0,28.0,178.0,0.0,fitness,(0.004005362474275977),fitnesses,(0.0,0.7454394419621283,344.9031945345306,)
	862.0,3365.0,1310.0,0.042820777028452724,0.06368785515823622,104.0,109.0,200.0,42.0,fitness,(0.004003606321216454),fitnesses,(0.0,0.5514967276153139,151.13609549366845,)
	3512.0,2219.0,371.0,0.184372,0.088067,129.0,108.0,168.0,19.0,fitness,(0.0038887562357506344),fitnesses,(0.0,0.8272901118325322,438.4144882574688,)
	2504.0,1240.0,1389.0,0.133311,0.248178,75.0,155.0,87.0,70.0,fitness,(0.00375808561748856),fitnesses,(0.0,0.9293203146383275,553.5117528894715,)
	2590.0,991.0,211.0,0.23979,0.109352,135.0,131.0,85.0,77.0,fitness,(0.003742631882908818),fitnesses,(0.0,0.9120086526177357,537.7454643268538,)
	414.0,1279.0,1814.0,0.168552,0.107863,32.0,105.0,200.0,6.0,fitness,(0.0036967590167604238),fitnesses,(0.0,0.5400102991265221,170.33439745047974,)
	3958.0,2005.0,1092.0,0.135618,0.144396,125.0,134.0,14.0,78.0,fitness,(0.0036594245332438905),fitnesses,(0.0,0.8790168316345421,513.0743783101531,)
	2987.0,140.0,5000.0,0.25,0.128615,4.0,68.0,80.0,10.0,fitness,(0.003541882295794471),fitnesses,(0.0,1.0486332447641464,694.4450151846993,)
	5000.0,3495.0,1514.0,0.183642,0.179548,200.0,152.0,31.0,7.0,fitness,(0.0033455719664278486),fitnesses,(0.0,1.0747361744219808,740.1789777791959,)
	4634.0,3553.0,3137.0,0.117991,0.024482,11.0,101.0,110.0,7.0,fitness,(0.00328959512400109),fitnesses,(0.0,0.8591610145062432,530.2015021061342,)
	5000.0,2485.0,2481.0,0.25,0.06325334405378186,50.0,65.0,192.0,52.0,fitness,(0.0029553254964314593),fitnesses,(0.0,0.8660353531126529,570.502803469507,)
	179.0,765.0,4033.0,0.135808,0.01934,30.0,182.0,177.0,3.0,fitness,(0.002934012320864072),fitnesses,(0.0,0.9252090868431553,631.807854756748,)
	2180.0,592.0,4271.0,0.210062,0.099095,6.0,71.0,200.0,73.0,fitness,(0.002767891742197667),fitnesses,(0.0,0.9551068660889737,678.3176918692069,)
	3442.0,2165.0,3601.0,0.217899,0.209888,71.0,89.0,121.0,4.0,fitness,(0.002685484563718697),fitnesses,(0.0,0.9097349897550134,641.1865333831437,)
	3987.0,3734.0,1372.0,0.006528,0.050748,26.0,80.0,158.0,22.0,fitness,(0.0026667265267205564),fitnesses,(0.0,0.5634388126471521,296.76615997509646,)
	4841.0,214.0,3698.0,0.157937,0.23150937475522043,122.0,53.0,162.0,81.0,fitness,(0.0025305923886505093),fitnesses,(0.0,0.9401067983874409,687.04755952239,)
	5000.0,3036.0,3712.0,0.089894,0.212612,20.0,118.0,200.0,6.0,fitness,(0.0024793154631481693),fitnesses,(0.0,0.8336462351247119,585.7146888098949,)
	3742.0,3116.0,1338.0,0.172375,0.20239,65.0,166.0,39.0,76.0,fitness,(0.0023913918381608893),fitnesses,(0.0,0.7988153401770429,559.6761563609539,)
Surrogate,generation,8
	2942.0,3315.0,1716.0,0.240756,0.046948,77.0,27.0,1.0,9.0,fitness,(1.0390638875549105),fitnesses,(1.0,5.209170355270038,1302.7815997789903,)
	525.0,2990.0,2859.0,0.142275,0.01682,187.0,108.0,134.0,7.0,fitness,(1.0217760325418672),fitnesses,(1.0,2.9197214953528174,742.1182411661018,)
	1829.0,164.0,3369.0,0.218346,0.058583268222580503,129.0,46.0,48.0,33.0,fitness,(1.0166303008394748),fitnesses,(1.0,2.794248842980137,1131.2187590326491,)
	1342.0,811.0,1946.0,0.155521,0.027646,169.0,91.0,66.0,13.0,fitness,(1.0138359125423528),fitnesses,(1.0,1.936583552528618,552.9922982933373,)
	2490.0,3194.0,2752.0,0.122454,0.016826,183.0,37.0,52.0,38.0,fitness,(1.0117873854398693),fitnesses,(1.0,2.983528012043483,1804.7894680565462,)
	1829.0,89.0,3369.0,0.218346,0.028113,129.0,46.0,48.0,33.0,fitness,(1.010172386401735),fitnesses,(1.0,2.4823186155588397,1465.0799753853369,)
	609.0,63.0,60.0,0.056294,0.006582,185.0,79.0,6.0,13.0,fitness,(1.00330947587595),fitnesses,(1.0,4.692754307822728,4361.806720227715,)
	679.0,4675.0,1490.0,0.123685,0.06312590777648597,173.0,68.0,138.0,3.0,fitness,(1.0025719199494292),fitnesses,(1.0,0.6542330665678219,397.04107162489356,)
	862.0,3365.0,1310.0,0.020286,0.03459,104.0,109.0,179.0,42.0,fitness,(1.001617982747073),fitnesses,(1.0,0.33437365545566905,172.57538074837322,)
	2229.0,960.0,5000.0,0.052981,0.120354,102.0,51.0,79.0,2.0,fitness,(1.0014203952066691),fitnesses,(1.0,1.3674652815129618,1225.4257608460625,)
	2204.0,5000.0,2960.0,0.25,0.097816,200.0,46.0,74.0,2.0,fitness,(0.9969649865070898),fitnesses,(1.0,0.2585121089610788,562.0134582521071,)
	4474.0,17.0,4557.0,0.17795684733029427,0.017547,14.0,5.0,42.0,87.0,fitness,(0.9964997188693583),fitnesses,(1.0,1.470052941742806,1820.0810548069762,)
	250.0,1352.0,4327.0,0.006303,0.070627,93.0,22.0,111.0,93.0,fitness,(0.996206227692723),fitnesses,(1.0,1.8470233521752566,2226.400582902952,)
	4474.0,17.0,4557.0,0.094672,0.017547,7.0,5.0,42.0,87.0,fitness,(0.9950973952650055),fitnesses,(1.0,1.5840270753779697,2074.2875488774207,)
	4474.0,17.0,4557.0,0.094672,0.017547,15.0,5.0,42.0,87.0,fitness,(0.9940341933885881),fitnesses,(1.0,1.6904075737044457,2286.988234845627,)
	2942.0,3315.0,1716.0,0.240756,0.046948,169.0,27.0,1.0,9.0,fitness,(0.9877221380624741),fitnesses,(1.0,3.287034856406099,4514.82105015868,)
	3985.0,89.0,5000.0,0.218346,0.028113,129.0,46.0,48.0,33.0,fitness,(0.9873263995390275),fitnesses,(1.0,0.9619028235690377,2229.2628696662864,)
	2654.0,277.0,3057.0,0.109624,0.019079,186.0,181.0,63.0,4.0,fitness,(0.9858484480826628),fitnesses,(1.0,1.292255796086693,2707.410987820412,)
	2260.0,41.0,2431.0,0.231238,0.034275,107.0,90.0,5.0,21.0,fitness,(0.982758979781246),fitnesses,(1.0,1.263062380961498,2987.164402836893,)
	3617.0,132.0,5000.0,0.08416754628689757,0.150191,200.0,65.0,38.0,11.0,fitness,(0.9785181537225819),fitnesses,(1.0,0.9794871076207597,3127.671735362583,)
	4520.0,41.0,2431.0,0.25,0.07592626862546684,200.0,90.0,5.0,21.0,fitness,(0.9753587113341339),fitnesses,(1.0,1.0814792601712808,3545.6081267578943,)
	2545.0,5000.0,4596.0,0.23169,0.015898,169.0,70.0,0.0,1.0,fitness,(0.969784472638029),fitnesses,(1.0,0.461786739788002,3483.3394759851017,)
	2545.0,5000.0,4596.0,0.23169,0.015898,169.0,70.0,0.0,1.0,fitness,(0.969784472638029),fitnesses,(1.0,0.461786739788002,3483.3394759851017,)
	4391.0,2460.0,3465.0,0.020542,0.106937,200.0,3.0,46.0,3.0,fitness,(0.9119825996139094),fitnesses,(1.0,1.852036972684509,10653.777011293567,)
	5000.0,771.0,4762.0,0.057702,0.068163,119.0,9.0,13.0,6.0,fitness,(0.9050672507559112),fitnesses,(1.0,1.510630139719463,11003.905064128343,)
	3416.0,2174.0,1728.0,0.076106,0.014289,120.0,73.0,55.0,5.0,fitness,(0.016393405037602133),fitnesses,(0.0,1.6952641914584743,55.923687698260906,)
	3428.0,392.0,1411.0,0.096118,0.179377,47.0,9.0,84.0,88.0,fitness,(0.015532578449245197),fitnesses,(0.0,1.8707933028739312,317.5354579494115,)
	809.0,837.0,1592.0,0.011814,0.157961,30.0,98.0,139.0,32.0,fitness,(0.014685600090898528),fitnesses,(0.0,1.541917168090261,73.35715900040817,)
	809.0,837.0,2965.0,0.025383373114692777,0.157961,30.0,98.0,139.0,32.0,fitness,(0.013705525774458533),fitnesses,(0.0,1.548115370725501,177.5627932796478,)
	2632.0,347.0,20.0,0.143245,0.119371,75.0,15.0,40.0,26.0,fitness,(0.01332022909502083),fitnesses,(0.0,1.5251928192660507,193.1699097639678,)
	2836.0,162.0,2690.0,0.084468,0.10343099573338274,8.0,36.0,78.0,15.0,fitness,(0.013224073246959532),fitnesses,(0.0,1.2558418798375555,-66.56544485839765,)
	885.0,2395.0,1420.0,0.23701,0.183873,115.0,24.0,106.0,89.0,fitness,(0.012974128812403932),fitnesses,(0.0,1.299620708167101,2.2078269267076704,)
	277.0,957.0,3500.0,0.112438,0.13889,48.0,104.0,132.0,57.0,fitness,(0.011384435231703464),fitnesses,(0.0,1.554854418267848,416.4108950975018,)
	2426.0,3539.0,1992.0,0.222849,0.048028,103.0,52.0,94.0,91.0,fitness,(0.011256209892482738),fitnesses,(0.0,1.307308231790155,181.68724254188112,)
	4170.0,1621.0,4861.0,0.08633702736173535,0.104293,17.0,14.0,132.0,2.0,fitness,(0.011116860982752498),fitnesses,(0.0,1.2196308521673032,107.94475389205337,)
	2209.0,2555.0,2531.0,0.199925,0.25,62.0,24.0,45.0,4.0,fitness,(0.01087899582828319),fitnesses,(0.0,1.6612039265347713,573.3043437064525,)
	1032.0,239.0,2446.0,0.082759,0.25,107.0,27.0,96.0,11.0,fitness,(0.010811921228203049),fitnesses,(0.0,2.4747502012356755,1393.5580784153706,)
	5000.0,760.0,5000.0,0.11517248884947438,0.25,100.0,44.0,95.0,1.0,fitness,(0.010804772080482257),fitnesses,(0.0,1.2538249057632544,173.3476977150287,)
	4552.0,1619.0,4501.0,0.10177,0.217886,94.0,31.0,147.0,0.0,fitness,(0.010711532723886932),fitnesses,(0.0,1.3428299718881658,271.6766994994726,)
	338.0,25.0,4392.0,0.069374,0.193094,33.0,95.0,166.0,65.0,fitness,(0.010426375030850608),fitnesses,(0.0,1.5784648312608847,535.8273281758237,)
	2909.0,411.0,3562.0,0.119651,0.236144,38.0,18.0,167.0,64.0,fitness,(0.010387905339470815),fitnesses,(0.0,1.3870300119825902,348.23947803550874,)
	885.0,2395.0,734.0,0.23701,0.183873,115.0,24.0,106.0,89.0,fitness,(0.0100191833243066),fitnesses,(0.0,0.9621275834972912,-39.79074893336883,)
	1310.0,162.0,2690.0,0.084468,0.048413,4.0,36.0,78.0,15.0,fitness,(0.009903786135402175),fitnesses,(0.0,1.080136152026425,89.75753848620754,)
	2156.0,70.0,3748.0,0.182676,0.06892,21.0,18.0,119.0,55.0,fitness,(0.009660982325694421),fitnesses,(0.0,1.0024912163458053,36.39298377636321,)
	802.0,914.0,47.0,0.020064,0.224236,1.0,60.0,150.0,27.0,fitness,(0.009657250702460991),fitnesses,(0.0,1.011239092633703,45.51402238760392,)
	2632.0,704.0,20.0,0.25,0.22246654056376147,75.0,15.0,73.0,26.0,fitness,(0.009621861275583132),fitnesses,(0.0,1.06801807888652,105.83195132820673,)
	2909.0,411.0,3562.0,0.119651,0.25,38.0,18.0,200.0,64.0,fitness,(0.009555216289267409),fitnesses,(0.0,1.449968327021624,494.446698094883,)
	2909.0,411.0,3562.0,0.25,0.236144,38.0,18.0,167.0,64.0,fitness,(0.008870618718585934),fitnesses,(0.0,1.2286733513103976,341.61147945180403,)
	3219.0,973.0,3656.0,0.163206,0.120775,147.0,19.0,152.0,62.0,fitness,(0.008407686679296152),fitnesses,(0.0,1.1480441860165715,307.2755180869565,)
	2156.0,70.0,5000.0,0.182676,0.06892,21.0,18.0,119.0,55.0,fitness,(0.00806322679139651),fitnesses,(0.0,0.9843359691413768,178.0132900017256,)
	2987.0,70.0,4053.0,0.197838,0.128615,4.0,68.0,40.0,10.0,fitness,(0.008050044156290853),fitnesses,(0.0,1.2854797351621199,480.47531953303456,)
	4369.0,2250.0,2948.0,0.133147,0.086597,26.0,47.0,200.0,2.0,fitness,(0.007982272286165068),fitnesses,(0.0,1.058338604799133,260.11137618262615,)
	2156.0,70.0,5000.0,0.182676,0.06892,21.0,37.0,119.0,55.0,fitness,(0.007478446013922894),fitnesses,(0.0,1.0380988371255526,290.25423573326333,)
	4599.0,3866.0,1581.0,0.09861,0.171373,200.0,99.0,54.0,3.0,fitness,(0.007286559390814347),fitnesses,(0.0,0.9196711291317939,191.0151900503593,)
	4599.0,3882.0,1581.0,0.09861,0.171373,200.0,99.0,54.0,3.0,fitness,(0.007201315344706013),fitnesses,(0.0,0.9112347547162536,191.10322024565227,)
	3464.0,868.0,4460.0,0.169238,0.094679,146.0,56.0,151.0,99.0,fitness,(0.0071810232795443615),fitnesses,(0.0,0.9759293885883973,257.82706063396114,)
	4170.0,2948.0,4861.0,0.08633702736173535,0.104293,17.0,14.0,200.0,2.0,fitness,(0.007158193332114855),fitnesses,(0.0,1.019543080589428,303.72374737794274,)
	4599.0,1781.0,1581.0,0.09861,0.171373,200.0,99.0,54.0,3.0,fitness,(0.007108979562407123),fitnesses,(0.0,0.9521423166362092,241.24436039549684,)
	2855.0,1370.0,2481.0,0.216616,0.06325334405378186,50.0,65.0,192.0,52.0,fitness,(0.0068746210092160195),fitnesses,(0.0,0.9938396738407808,306.3775729191788,)
	2855.0,1370.0,2481.0,0.216616,0.06325334405378186,50.0,32.0,192.0,52.0,fitness,(0.006684389998133616),fitnesses,(0.0,1.0027764122311538,334.3374124177921,)
	2219.0,2559.0,1659.0,0.210651,0.045021,63.0,79.0,83.0,10.0,fitness,(0.006637985238679015),fitnesses,(0.0,0.9803359031465864,316.53737927868485,)
	795.0,1893.0,2477.0,0.245042,0.25,92.0,104.0,38.0,5.0,fitness,(0.006561019493456749),fitnesses,(0.0,0.6740264891814431,17.924539835768233,)
	4969.0,3345.0,2561.0,0.14793858427623546,0.122963,53.0,28.0,136.0,10.0,fitness,(0.006538913972196988),fitnesses,(0.0,1.0358096639158811,381.91826669618234,)
	2180.0,592.0,4271.0,0.210062,0.099095,6.0,33.0,141.0,73.0,fitness,(0.006267152193236472),fitnesses,(0.0,0.7089680128011159,82.25279347746871,)
	2632.0,669.0,39.0,0.143245,0.2269614522357219,75.0,28.0,40.0,26.0,fitness,(0.00607428225870597),fitnesses,(0.0,0.8860306542949324,278.6024284243354,)
	2830.0,2383.0,929.0,0.09032703366852368,0.13483534288692867,200.0,131.0,17.0,12.0,fitness,(0.006046946757244435),fitnesses,(0.0,0.7206408222042313,115.94614647978783,)
	5000.0,3835.0,1843.0,0.0018692252042543237,0.210661,194.0,89.0,100.0,80.0,fitness,(0.005888183977167696),fitnesses,(0.0,0.8237136857769408,234.8952880601712,)
	10.0,2378.0,4555.0,0.070623,0.02244,125.0,192.0,97.0,98.0,fitness,(0.00565979709947924),fitnesses,(0.0,1.504653429809912,938.6737198619877,)
	162.0,1825.0,3957.0,0.115581,0.126614,130.0,157.0,111.0,13.0,fitness,(0.00565751286834024),fitnesses,(0.0,1.178933297533005,613.1820106989809,)
	2625.0,1592.0,515.0,0.065786,0.188745,127.0,94.0,84.0,79.0,fitness,(0.005614830971751288),fitnesses,(0.0,0.7243101102692883,162.8270130941595,)
	3246.0,2678.0,2399.0,0.04155,0.241304,179.0,52.0,137.0,45.0,fitness,(0.005559281666374335),fitnesses,(0.0,0.8311660547105119,275.2378880730783,)
	2855.0,1370.0,2481.0,0.216616,0.029308,50.0,32.0,192.0,52.0,fitness,(0.005502507179559174),fitnesses,(0.0,0.9831845499039824,432.93383194806495,)
	2632.0,669.0,83.0,0.143245,0.2269614522357219,75.0,57.0,40.0,26.0,fitness,(0.005319676498138588),fitnesses,(0.0,0.6560071244078,124.03947459394118,)
	3983.0,1776.0,2097.0,0.020555,0.212749,12.0,69.0,178.0,4.0,fitness,(0.005305631682329243),fitnesses,(0.0,0.8048581611566016,274.29499292367717,)
	4328.0,1832.0,4092.0,0.204564,0.2179357200655046,118.0,114.0,11.0,9.0,fitness,(0.00529983662924384),fitnesses,(0.0,1.0019347718182552,471.9511088938711,)
	3464.0,868.0,4460.0,0.169238,0.094679,82.0,56.0,151.0,99.0,fitness,(0.005292619098487512),fitnesses,(0.0,0.8292947016508206,300.0327918020694,)
	2855.0,1370.0,2481.0,0.25,0.13823102123201764,50.0,65.0,200.0,52.0,fitness,(0.005284377153401859),fitnesses,(0.0,0.9149430902416958,386.50537490151,)
	2341.0,1688.0,2180.0,0.230119,0.119249,114.0,130.0,186.0,84.0,fitness,(0.00527222277202303),fitnesses,(0.0,0.9562751570896256,429.05287988732266,)
	1397.0,4769.0,5000.0,0.25,0.094787,94.0,52.0,150.0,1.0,fitness,(0.0052580001090368235),fitnesses,(0.0,0.8376265936889495,311.82658278526725,)
	3881.0,1990.0,4493.0,0.125355,0.174269,186.0,59.0,85.0,44.0,fitness,(0.005064155020550157),fitnesses,(0.0,0.9394701619907226,433.0546599357069,)
	4096.0,752.0,544.0,0.071662,0.118535,67.0,108.0,138.0,58.0,fitness,(0.005057743534827722),fitnesses,(0.0,0.9125111755409322,406.73682205815993,)
	10.0,2378.0,4555.0,0.070623,0.02244,125.0,192.0,54.0,98.0,fitness,(0.004853694920189177),fitnesses,(0.0,1.5110481202209631,1025.6786282020453,)
	5000.0,3763.0,2262.0,0.210543,0.22356139592001284,200.0,71.0,185.0,6.0,fitness,(0.004811213700942186),fitnesses,(0.0,1.0606252239969696,579.5038539027508,)
	2855.0,1370.0,2481.0,0.25,0.2494141848355392,50.0,65.0,200.0,52.0,fitness,(0.004581572533043391),fitnesses,(0.0,0.9789334044032257,520.7761510988867,)
	4322.0,1960.0,4256.0,0.134696,0.046968,161.0,77.0,154.0,3.0,fitness,(0.004378251724831531),fitnesses,(0.0,0.9464718674624626,508.6466949793094,)
	2180.0,592.0,5000.0,0.210062,0.2119364489585555,12.0,66.0,200.0,73.0,fitness,(0.0043625306508284665),fitnesses,(0.0,1.0851164861441753,648.8634210613286,)
	2180.0,592.0,5000.0,0.210062,0.2119364489585555,12.0,66.0,200.0,73.0,fitness,(0.0043625306508284665),fitnesses,(0.0,1.0851164861441753,648.8634210613286,)
	4676.0,2536.0,3189.0,0.173754,0.25,169.0,64.0,171.0,7.0,fitness,(0.004344033330389728),fitnesses,(0.0,1.1290276602861202,694.6243272471473,)
	1152.0,437.0,2743.0,0.031595,0.134445,58.0,168.0,30.0,10.0,fitness,(0.0041395699286016436),fitnesses,(0.0,1.1085485332463967,694.5915403862323,)
	229.0,4945.0,2910.0,0.181271,0.073129,34.0,160.0,116.0,82.0,fitness,(0.004111464129009263),fitnesses,(0.0,0.6501369937020925,238.9905808011663,)
	2079.0,4116.0,2923.0,0.025489,0.04787,92.0,28.0,178.0,0.0,fitness,(0.004005362474275977),fitnesses,(0.0,0.7454394419621283,344.9031945345306,)
	862.0,3365.0,1310.0,0.042820777028452724,0.06368785515823622,104.0,109.0,200.0,42.0,fitness,(0.004003606321216454),fitnesses,(0.0,0.5514967276153139,151.13609549366845,)
	3512.0,2219.0,371.0,0.184372,0.088067,129.0,108.0,168.0,19.0,fitness,(0.0038887562357506344),fitnesses,(0.0,0.8272901118325322,438.4144882574688,)
	2504.0,1240.0,1389.0,0.133311,0.248178,75.0,155.0,87.0,70.0,fitness,(0.00375808561748856),fitnesses,(0.0,0.9293203146383275,553.5117528894715,)
	2843.0,304.0,5000.0,0.16217595281576433,0.048413,8.0,74.0,138.0,15.0,fitness,(0.0037491243074184947),fitnesses,(0.0,1.0535179432626987,678.6055125208492,)
	2590.0,991.0,211.0,0.23979,0.109352,135.0,131.0,85.0,77.0,fitness,(0.003742631882908818),fitnesses,(0.0,0.9120086526177357,537.7454643268538,)
	414.0,1279.0,1814.0,0.168552,0.107863,32.0,105.0,200.0,6.0,fitness,(0.0036967590167604238),fitnesses,(0.0,0.5400102991265221,170.33439745047974,)
	3958.0,2005.0,1092.0,0.135618,0.144396,125.0,134.0,14.0,78.0,fitness,(0.0036594245332438905),fitnesses,(0.0,0.8790168316345421,513.0743783101531,)
	2987.0,140.0,5000.0,0.25,0.128615,4.0,68.0,80.0,10.0,fitness,(0.003541882295794471),fitnesses,(0.0,1.0486332447641464,694.4450151846993,)
	5000.0,3495.0,1514.0,0.183642,0.179548,200.0,152.0,31.0,7.0,fitness,(0.0033455719664278486),fitnesses,(0.0,1.0747361744219808,740.1789777791959,)
Surrogate,generation,9
	2942.0,3315.0,1716.0,0.240756,0.046948,77.0,27.0,1.0,9.0,fitness,(1.0390638875549105),fitnesses,(1.0,5.209170355270038,1302.7815997789903,)
	525.0,2990.0,2859.0,0.142275,0.01682,187.0,108.0,134.0,7.0,fitness,(1.0217760325418672),fitnesses,(1.0,2.9197214953528174,742.1182411661018,)
	1829.0,164.0,3369.0,0.218346,0.058583268222580503,129.0,46.0,48.0,33.0,fitness,(1.0166303008394748),fitnesses,(1.0,2.794248842980137,1131.2187590326491,)
	1342.0,811.0,1946.0,0.155521,0.027646,169.0,91.0,66.0,13.0,fitness,(1.0138359125423528),fitnesses,(1.0,1.936583552528618,552.9922982933373,)
	2490.0,3194.0,2752.0,0.122454,0.016826,183.0,37.0,52.0,38.0,fitness,(1.0117873854398693),fitnesses,(1.0,2.983528012043483,1804.7894680565462,)
	1829.0,89.0,3369.0,0.218346,0.028113,129.0,46.0,48.0,33.0,fitness,(1.010172386401735),fitnesses,(1.0,2.4823186155588397,1465.0799753853369,)
	3551.0,11.0,3231.0,0.076286,0.051786,89.0,2.0,71.0,1.0,fitness,(1.0062800626861597),fitnesses,(1.0,2.569743200753116,1941.73693213715,)
	609.0,63.0,60.0,0.056294,0.006582,185.0,79.0,6.0,13.0,fitness,(1.00330947587595),fitnesses,(1.0,4.692754307822728,4361.806720227715,)
