Surrogate,generation,0,mu,100,lambda,25
	1166.0,474.0,153.0,0.25,0.08204971416986699,200.0,20.0,187.0,30.0,fitness,(1.0044785902521518),fitnesses,(1.0,0.6824447056650909,234.585680449915,)
	3229.0,599.0,2917.0,0.156172,0.02830096676509481,200.0,37.0,200.0,3.0,fitness,(1.0044302946692398),fitnesses,(1.0,0.9703795385786487,527.3500716546779,)
	2285.0,935.0,604.0,0.25,0.08204971416986699,200.0,43.0,187.0,30.0,fitness,(1.0044234193824617),fitnesses,(1.0,0.9338057891151288,491.4638508689557,)
	530.0,260.0,153.0,0.21577415632858196,0.040656,200.0,10.0,105.0,30.0,fitness,(1.004318354800714),fitnesses,(1.0,0.778474770811192,346.63929073979995,)
	5000.0,891.0,5000.0,0.04849431888460584,0.082501,200.0,58.0,200.0,6.0,fitness,(1.0042936530108981),fitnesses,(1.0,0.9754108225684281,546.0455214786033,)
	949.0,260.0,331.0,0.25,0.08792151336269576,200.0,10.0,105.0,30.0,fitness,(1.0040830193626047),fitnesses,(1.0,0.6446663164742658,236.3643802137966,)
	1856.0,2035.0,2230.0,0.04523,0.053668,174.0,82.0,200.0,6.0,fitness,(1.0039562600255079),fitnesses,(1.0,0.5976345887414404,202.00858619066648,)
	1856.0,2035.0,2230.0,0.04523,0.053668,174.0,82.0,200.0,6.0,fitness,(1.0039562600255079),fitnesses,(1.0,0.5976345887414404,202.00858619066648,)
	530.0,260.0,153.0,0.21577415632858196,0.040656,149.0,10.0,105.0,30.0,fitness,(1.00389462604537),fitnesses,(1.0,0.4890273890096876,99.56478447269414,)
	5000.0,891.0,3679.0,0.04849431888460584,0.082501,200.0,58.0,200.0,6.0,fitness,(1.0038243711301469),fitnesses,(1.0,1.0127773010527519,630.3401880380748,)
	4135.0,484.0,4831.0,0.033214,0.13674454086029691,200.0,53.0,200.0,9.0,fitness,(1.0038071657985985),fitnesses,(1.0,1.0960947915444845,715.3782116846327,)
	1179.0,881.0,5000.0,0.068595,0.105759,167.0,27.0,177.0,11.0,fitness,(1.003765961689875),fitnesses,(1.0,1.9639470008605844,1587.3508318730674,)
	2467.0,5000.0,3177.0,0.111241,0.003673,73.0,57.0,82.0,2.0,fitness,(1.0035826015481573),fitnesses,(1.0,0.71018445715205,351.9243023363365,)
	3069.0,53.0,389.0,0.21201028638694497,0.017014,108.0,0.0,200.0,3.0,fitness,(1.0035307683972767),fitnesses,(1.0,0.7825812879581947,429.5044482305112,)
	5000.0,2304.0,4849.0,0.003942775700080432,0.056125,200.0,108.0,122.0,7.0,fitness,(1.003435936444507),fitnesses,(1.0,0.9666213767293529,623.0277322786617,)
	4493.0,3607.0,3585.0,0.134743,0.021907,30.0,28.0,22.0,12.0,fitness,(1.0034190483809309),fitnesses,(1.0,1.0546837496579917,712.7789115648906,)
	530.0,260.0,153.0,0.22296647325870822,0.040656,149.0,10.0,105.0,30.0,fitness,(1.003348904178516),fitnesses,(1.0,0.42292871497172707,88.03829712014033,)
	4611.0,933.0,4981.0,0.0285887548760157,0.07359404506071146,198.0,30.0,186.0,4.0,fitness,(1.0032267843783305),fitnesses,(1.0,1.3920645793373216,1069.3861415042677,)
	1189.0,562.0,591.0,0.23121112612284678,0.08325301343795091,200.0,36.0,200.0,30.0,fitness,(1.0032102293050833),fitnesses,(1.0,0.7274428578909199,406.4199273826022,)
	5000.0,484.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.0031755562678837),fitnesses,(1.0,1.002229543669367,684.6739168809987,)
	5000.0,484.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.0031755562678837),fitnesses,(1.0,1.002229543669367,684.6739168809987,)
	5000.0,484.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.0031755562678837),fitnesses,(1.0,1.002229543669367,684.6739168809987,)
	4493.0,3321.0,5000.0,0.134743,0.043362100083710386,30.0,28.0,44.0,12.0,fitness,(1.0031260975533844),fitnesses,(1.0,0.7558501704168769,443.24041507844686,)
	1175.0,528.0,325.0,0.2283404600788286,0.08478032073504874,200.0,37.0,200.0,30.0,fitness,(1.00311552601014),fitnesses,(1.0,0.7323675343954084,420.8149333813865,)
	1970.0,3513.0,1205.0,0.13294374033805578,0.042132,174.0,29.0,200.0,8.0,fitness,(1.0030646504110965),fitnesses,(1.0,0.4887573942141685,182.29235310452327,)
	680.0,4066.0,1662.0,0.09565,0.099087,200.0,42.0,167.0,2.0,fitness,(1.0029885375351066),fitnesses,(1.0,0.782773145245745,483.9193917350836,)
	5000.0,933.0,4981.0,0.0285887548760157,0.14474784248288702,200.0,30.0,186.0,4.0,fitness,(1.0029571529154957),fitnesses,(1.0,1.3558740525019433,1060.1587609523897,)
	530.0,260.0,153.0,0.21577415632858196,0.040656,149.0,18.0,105.0,30.0,fitness,(1.0026650245520627),fitnesses,(1.0,0.31770506270335314,51.20260749706392,)
	934.0,260.0,153.0,0.21577415632858196,0.040656,149.0,18.0,105.0,30.0,fitness,(1.0024155726941446),fitnesses,(1.0,0.27199387582574164,30.436606411279392,)
Surrogate,generation,44
	162.0,3519.0,2882.0,0.104977,0.009951,146.0,105.0,200.0,7.0,fitness,(1.0246154855402072),fitnesses,(1.0,2.7308383552375677,269.2898012168518,)
	361.0,3519.0,2882.0,0.104977,0.009951,146.0,105.0,200.0,7.0,fitness,(1.023097740778287),fitnesses,(1.0,2.5520175319451437,242.24345411642622,)
	472.0,1152.0,4294.0,0.215027,0.040844,172.0,42.0,64.0,16.0,fitness,(1.0220915413926355),fitnesses,(1.0,4.2180052227149805,2008.8510834514248,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,56.0,20.0,fitness,(1.0198511078737227),fitnesses,(1.0,3.1957596164053523,1210.648829033076,)
	361.0,3519.0,2882.0,0.104977,0.021964908715498187,146.0,105.0,200.0,7.0,fitness,(1.0198064801199502),fitnesses,(1.0,2.219652169770055,239.00415777503125,)
	530.0,260.0,153.0,0.106848,0.040656,149.0,18.0,105.0,30.0,fitness,(1.0194848939333059),fitnesses,(1.0,2.392500804477622,444.01141114703165,)
	530.0,260.0,335.0,0.106848,0.040656,149.0,20.0,105.0,30.0,fitness,(1.019395820516287),fitnesses,(1.0,2.4045133019052845,464.93125027656805,)
	530.0,260.0,153.0,0.106848,0.040656,149.0,10.0,105.0,30.0,fitness,(1.0185773062247028),fitnesses,(1.0,2.4426188888868356,584.8882664165666,)
	448.0,813.0,3699.0,0.049145,0.053257,86.0,128.0,112.0,8.0,fitness,(1.0183056117373992),fitnesses,(1.0,2.398480664205696,567.9194904657656,)
	530.0,260.0,335.0,0.106848,0.07780792756831331,200.0,20.0,105.0,30.0,fitness,(1.0156116370864232),fitnesses,(1.0,2.62126899300767,1060.1052843653592,)
	1381.0,3121.0,1859.0,0.1035,0.040956,122.0,58.0,107.0,9.0,fitness,(1.014994174649003),fitnesses,(1.0,1.8450661881432218,345.64872324291,)
	372.0,279.0,2793.0,0.038967,0.08259708515585616,42.0,17.0,186.0,6.0,fitness,(1.0148311655021123),fitnesses,(1.0,1.8442621528859295,361.1456026746994,)
	135.0,1338.0,4364.0,0.063048,0.013351,25.0,2.0,113.0,0.0,fitness,(1.014591051924251),fitnesses,(1.0,2.8438720526639405,1384.7668602388562,)
	372.0,569.0,2793.0,0.08145936004483867,0.08259708515585616,42.0,17.0,186.0,6.0,fitness,(1.0145682453257086),fitnesses,(1.0,1.5861293156987217,129.30478312788068,)
	2332.0,2805.0,4240.0,0.25,0.022817,195.0,12.0,153.0,9.0,fitness,(1.014538091628144),fitnesses,(1.0,2.1854320757942496,731.6229129798656,)
	1246.0,641.0,66.0,0.02205253133836773,0.04159665698603365,103.0,38.0,126.0,3.0,fitness,(1.0138692130720692),fitnesses,(1.0,1.3785826883366916,-8.338618870232981,)
	34.0,1637.0,1211.0,0.025572,0.056567,21.0,17.0,200.0,11.0,fitness,(1.0132616923839544),fitnesses,(1.0,1.3713517850915777,45.18254669613968,)
	286.0,1338.0,5000.0,0.063048,0.054669392159855855,46.0,4.0,200.0,0.0,fitness,(1.0126684575592666),fitnesses,(1.0,2.159233663890574,892.3879079638988,)
	286.0,1338.0,4364.0,0.063048,0.026683533389312973,46.0,2.0,113.0,0.0,fitness,(1.0122532525973489),fitnesses,(1.0,2.7849807731873955,1559.6555134525174,)
	2188.0,2968.0,3840.0,0.109627,0.024936,150.0,42.0,166.0,61.0,fitness,(1.011773450742164),fitnesses,(1.0,1.8206883483054104,643.3432740890031,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,28.0,20.0,fitness,(1.011133496589621),fitnesses,(1.0,3.7989669715271783,2685.617312565075,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,28.0,20.0,fitness,(1.011133496589621),fitnesses,(1.0,3.7989669715271783,2685.617312565075,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,28.0,20.0,fitness,(1.011133496589621),fitnesses,(1.0,3.7989669715271783,2685.617312565075,)
	493.0,965.0,3428.0,0.025191500849784478,0.010831429255567297,46.0,70.0,108.0,9.0,fitness,(1.0109744956877293),fitnesses,(1.0,1.5483549631596292,450.90539438669396,)
	4068.0,244.0,1293.0,0.046229,0.039574,200.0,49.0,65.0,7.0,fitness,(1.0102954440492744),fitnesses,(1.0,1.4856822235673919,456.1378186399514,)
	4493.0,1829.0,3585.0,0.134743,0.021907,30.0,28.0,44.0,12.0,fitness,(1.0100727718996934),fitnesses,(1.0,1.261243640479353,253.96645051000516,)
	361.0,3519.0,2882.0,0.104977,0.017994526054142847,200.0,105.0,200.0,7.0,fitness,(1.009358954208582),fitnesses,(1.0,1.4417940497832706,505.89862892507097,)
	1657.0,53.0,389.0,0.116319,0.017014,108.0,0.0,200.0,3.0,fitness,(1.009310065690461),fitnesses,(1.0,1.1358161490119119,204.80957996580906,)
	2516.0,2470.0,4078.0,8.3e-05,0.023342,61.0,64.0,200.0,7.0,fitness,(1.0091372277663526),fitnesses,(1.0,1.1769339662458178,263.2111896105362,)
	493.0,965.0,3428.0,0.012651,0.010831429255567297,46.0,70.0,108.0,9.0,fitness,(1.0086545436133847),fitnesses,(1.0,1.373547352750048,508.0929914115779,)
	3141.0,2212.0,2289.0,0.009064288257157032,0.01101,200.0,43.0,200.0,6.0,fitness,(1.0085979459974046),fitnesses,(1.0,1.4232336691065248,563.4390693660689,)
	2731.0,403.0,3679.0,0.021706,0.082501,143.0,58.0,200.0,6.0,fitness,(1.0082142533745606),fitnesses,(1.0,1.4689239713092321,647.4986338531583,)
	2516.0,2470.0,4078.0,8.3e-05,0.023342,61.0,64.0,115.0,7.0,fitness,(1.0080012502107165),fitnesses,(1.0,1.2306281410204387,430.5031199487808,)
	530.0,260.0,153.0,0.21577415632858196,0.0880482940126292,200.0,10.0,200.0,30.0,fitness,(1.0079542561713473),fitnesses,(1.0,0.9591386160320986,163.71299889737696,)
	1092.0,515.0,316.0,0.25,0.08908463496756605,200.0,10.0,200.0,30.0,fitness,(1.0072576393853092),fitnesses,(1.0,0.9296841322312076,203.92019370027452,)
	530.0,488.0,153.0,0.21577415632858196,0.0812550572857654,200.0,10.0,190.0,30.0,fitness,(1.0069293667734127),fitnesses,(1.0,0.8322595104922722,139.32283315099488,)
	2467.0,5000.0,3177.0,0.21670586630685618,0.003673,73.0,57.0,82.0,2.0,fitness,(1.0068926553158397),fitnesses,(1.0,0.9763649663051204,287.0994347211464,)
	5000.0,2304.0,2163.0,0.00875626190856103,0.056125,200.0,108.0,200.0,7.0,fitness,(1.006671710900927),fitnesses,(1.0,1.1319335075077206,464.76241741500866,)
	1144.0,565.0,313.0,0.21577415632858196,0.0880482940126292,200.0,19.0,200.0,30.0,fitness,(1.0065720048310753),fitnesses,(1.0,0.9146405821284748,257.44009902092733,)
	1092.0,977.0,316.0,0.25,0.08908463496756605,200.0,10.0,200.0,30.0,fitness,(1.0064377492039747),fitnesses,(1.0,0.8650441096513412,221.26918925387858,)
	5000.0,2304.0,2163.0,0.003942775700080432,0.056125,200.0,108.0,122.0,7.0,fitness,(1.0064116503589164),fitnesses,(1.0,1.0386021383749284,397.4371024832888,)
	5000.0,2304.0,2163.0,0.003942775700080432,0.056125,200.0,108.0,122.0,7.0,fitness,(1.0064116503589164),fitnesses,(1.0,1.0386021383749284,397.4371024832888,)
	5000.0,2304.0,2163.0,0.003942775700080432,0.056125,200.0,108.0,122.0,7.0,fitness,(1.0064116503589164),fitnesses,(1.0,1.0386021383749284,397.4371024832888,)
	1381.0,3121.0,889.0,0.1035,0.040956,122.0,58.0,107.0,9.0,fitness,(1.0062803107602314),fitnesses,(1.0,0.791432904095787,163.40182807264483,)
	1381.0,3121.0,1744.0,0.22904629689546535,0.040956,122.0,58.0,107.0,9.0,fitness,(1.0062464173915675),fitnesses,(1.0,0.8723457670002426,247.7040278434906,)
	4135.0,484.0,4831.0,0.033214,0.06198,165.0,53.0,200.0,9.0,fitness,(1.006076478696085),fitnesses,(1.0,1.0621145115562294,454.46664194772893,)
	530.0,565.0,313.0,0.21577415632858196,0.0880482940126292,200.0,19.0,200.0,30.0,fitness,(1.0060463452317163),fitnesses,(1.0,0.8306728838880532,226.03836071641638,)
	4500.0,1800.0,2269.0,0.018443,0.013739920484749894,158.0,121.0,168.0,11.0,fitness,(1.0059467463332346),fitnesses,(1.0,1.0694726804918493,474.7980471683874,)
	4135.0,484.0,5000.0,0.033214,0.06198,165.0,53.0,200.0,9.0,fitness,(1.0059348412288234),fitnesses,(1.0,1.058831342550428,465.3472196680912,)
	530.0,458.0,299.0,0.21577415632858196,0.040656,200.0,10.0,105.0,30.0,fitness,(1.0057869706033045),fitnesses,(1.0,0.9354884090599194,356.7913487294705,)
	1192.0,714.0,1347.0,0.020069,0.106577,158.0,154.0,165.0,18.0,fitness,(1.0057734242494936),fitnesses,(1.0,0.7442615915999927,166.91916665062544,)
	4493.0,1829.0,3585.0,0.134743,0.021907,30.0,28.0,22.0,12.0,fitness,(1.00566708140547),fitnesses,(1.0,1.4393018447120933,872.5937041650976,)
	1076.0,525.0,306.0,0.25,0.0880482940126292,200.0,19.0,200.0,30.0,fitness,(1.0056453862437524),fitnesses,(1.0,0.8332241410854857,268.68551671024477,)
	1452.0,599.0,1451.0,0.156172,0.013839,200.0,37.0,134.0,3.0,fitness,(1.0056416632284824),fitnesses,(1.0,0.8959662496927762,331.7999268445399,)
	1452.0,599.0,1451.0,0.156172,0.013839,200.0,37.0,134.0,3.0,fitness,(1.0056416632284824),fitnesses,(1.0,0.8959662496927762,331.7999268445399,)
	2548.0,897.0,3467.0,0.162824641388298,0.047443,200.0,78.0,144.0,4.0,fitness,(1.0056229811071957),fitnesses,(1.0,1.1178530606652741,555.5549499456997,)
	4500.0,1800.0,2269.0,0.033386083921240636,0.013739920484749894,200.0,121.0,168.0,11.0,fitness,(1.0056128554368153),fitnesses,(1.0,1.0483304924327097,487.04494875117337,)
	5000.0,891.0,3679.0,0.021706,0.082501,200.0,58.0,200.0,6.0,fitness,(1.0055540291996465),fitnesses,(1.0,1.124354367206286,568.9514472416344,)
	931.0,554.0,616.0,0.21577415632858196,0.07748790638933775,200.0,18.0,200.0,30.0,fitness,(1.0055074876218286),fitnesses,(1.0,0.7992001940613697,248.45143187850005,)
	3141.0,2212.0,4140.0,0.009064288257157032,0.01101,200.0,43.0,200.0,6.0,fitness,(1.005359895989322),fitnesses,(1.0,1.6378409806683514,1101.8513817361518,)
	1179.0,881.0,5000.0,0.068595,0.105759,167.0,27.0,200.0,11.0,fitness,(1.00527154949923),fitnesses,(1.0,1.90632599130109,1379.1710413780966,)
	530.0,488.0,153.0,0.21577415632858196,0.040656,200.0,10.0,105.0,30.0,fitness,(1.0052410496951492),fitnesses,(1.0,0.8331221447291534,309.01717521423103,)
	931.0,554.0,309.0,0.21577415632858196,0.07748790638933775,200.0,18.0,200.0,30.0,fitness,(1.0052177941917482),fitnesses,(1.0,0.7762567652428899,254.47734606807788,)
	530.0,260.0,325.0,0.21577415632858196,0.07241865131621972,200.0,10.0,105.0,30.0,fitness,(1.0051638175790913),fitnesses,(1.0,0.9098567254660794,393.47496755694806,)
	2516.0,2470.0,5000.0,8.3e-05,0.023342,61.0,64.0,115.0,7.0,fitness,(1.0051153620591275),fitnesses,(1.0,1.1081434758458526,596.6072699330838,)
	5000.0,873.0,5000.0,0.07113978162741813,0.13674454086029691,200.0,53.0,200.0,9.0,fitness,(1.0050946852928027),fitnesses,(1.0,1.0395242555256845,530.0557262454327,)
	530.0,260.0,299.0,0.21577415632858196,0.040656,200.0,10.0,105.0,30.0,fitness,(1.0049685168107951),fitnesses,(1.0,0.8865095523542438,389.6578712747413,)
	5000.0,484.0,5000.0,0.06240386983938574,0.13436008106505565,200.0,53.0,200.0,9.0,fitness,(1.0048955530311456),fitnesses,(1.0,1.0046318972033035,515.0765940887353,)
	1166.0,474.0,337.0,0.25,0.08204971416986699,200.0,20.0,200.0,30.0,fitness,(1.0047902780595546),fitnesses,(1.0,0.7675519273214343,288.52412136598434,)
	1166.0,474.0,337.0,0.25,0.08204971416986699,200.0,20.0,187.0,30.0,fitness,(1.0046509222314655),fitnesses,(1.0,0.6916327197626057,226.54049661606018,)
	530.0,260.0,325.0,0.21577415632858196,0.07241865131621972,200.0,18.0,105.0,30.0,fitness,(1.004558280752928),fitnesses,(1.0,0.7129782783966789,257.1502031038689,)
	1166.0,474.0,153.0,0.25,0.08204971416986699,200.0,20.0,200.0,30.0,fitness,(1.0045523995210481),fitnesses,(1.0,0.7555393067717638,300.29935466695514,)
	5000.0,898.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.00455148351962),fitnesses,(1.0,1.066557517233922,611.4091652719188,)
	2587.0,474.0,337.0,0.25,0.08204971416986699,200.0,20.0,200.0,30.0,fitness,(1.0045250805263146),fitnesses,(1.0,0.921968081353608,469.4600287221425,)
	1166.0,851.0,153.0,0.25,0.08204971416986699,200.0,20.0,200.0,30.0,fitness,(1.0045194783895852),fitnesses,(1.0,0.7601299566816828,308.1821177231557,)
	1166.0,474.0,153.0,0.25,0.08204971416986699,200.0,20.0,187.0,30.0,fitness,(1.0044785902521518),fitnesses,(1.0,0.6824447056650909,234.585680449915,)
	1166.0,474.0,153.0,0.25,0.08204971416986699,200.0,20.0,187.0,30.0,fitness,(1.0044785902521518),fitnesses,(1.0,0.6824447056650909,234.585680449915,)
	3229.0,599.0,2917.0,0.156172,0.02830096676509481,200.0,37.0,200.0,3.0,fitness,(1.0044302946692398),fitnesses,(1.0,0.9703795385786487,527.3500716546779,)
	2285.0,935.0,604.0,0.25,0.08204971416986699,200.0,43.0,187.0,30.0,fitness,(1.0044234193824617),fitnesses,(1.0,0.9338057891151288,491.4638508689557,)
	530.0,260.0,153.0,0.21577415632858196,0.040656,200.0,10.0,105.0,30.0,fitness,(1.004318354800714),fitnesses,(1.0,0.778474770811192,346.63929073979995,)
	5000.0,891.0,5000.0,0.04849431888460584,0.082501,200.0,58.0,200.0,6.0,fitness,(1.0042936530108981),fitnesses,(1.0,0.9754108225684281,546.0455214786033,)
	1014.0,260.0,153.0,0.21577415632858196,0.040656,200.0,10.0,105.0,30.0,fitness,(1.0042018202356846),fitnesses,(1.0,0.6792503473597087,259.0683237912655,)
	949.0,260.0,331.0,0.25,0.08792151336269576,200.0,10.0,105.0,30.0,fitness,(1.0040830193626047),fitnesses,(1.0,0.6446663164742658,236.3643802137966,)
	1856.0,2035.0,2230.0,0.04523,0.053668,174.0,82.0,200.0,6.0,fitness,(1.0039562600255079),fitnesses,(1.0,0.5976345887414404,202.00858619066648,)
	1856.0,2035.0,2230.0,0.04523,0.053668,174.0,82.0,200.0,6.0,fitness,(1.0039562600255079),fitnesses,(1.0,0.5976345887414404,202.00858619066648,)
	530.0,260.0,153.0,0.21577415632858196,0.040656,149.0,10.0,105.0,30.0,fitness,(1.00389462604537),fitnesses,(1.0,0.4890273890096876,99.56478447269414,)
	5000.0,891.0,3679.0,0.04849431888460584,0.082501,200.0,58.0,200.0,6.0,fitness,(1.0038243711301469),fitnesses,(1.0,1.0127773010527519,630.3401880380748,)
	4135.0,484.0,4831.0,0.033214,0.13674454086029691,200.0,53.0,200.0,9.0,fitness,(1.0038071657985985),fitnesses,(1.0,1.0960947915444845,715.3782116846327,)
	1179.0,881.0,5000.0,0.068595,0.105759,167.0,27.0,177.0,11.0,fitness,(1.003765961689875),fitnesses,(1.0,1.9639470008605844,1587.3508318730674,)
	2467.0,5000.0,3177.0,0.111241,0.003673,73.0,57.0,82.0,2.0,fitness,(1.0035826015481573),fitnesses,(1.0,0.71018445715205,351.9243023363365,)
	3069.0,53.0,389.0,0.21201028638694497,0.017014,108.0,0.0,200.0,3.0,fitness,(1.0035307683972767),fitnesses,(1.0,0.7825812879581947,429.5044482305112,)
	5000.0,2304.0,4849.0,0.003942775700080432,0.056125,200.0,108.0,122.0,7.0,fitness,(1.003435936444507),fitnesses,(1.0,0.9666213767293529,623.0277322786617,)
	4493.0,3607.0,3585.0,0.134743,0.021907,30.0,28.0,22.0,12.0,fitness,(1.0034190483809309),fitnesses,(1.0,1.0546837496579917,712.7789115648906,)
	530.0,260.0,153.0,0.22296647325870822,0.040656,149.0,10.0,105.0,30.0,fitness,(1.003348904178516),fitnesses,(1.0,0.42292871497172707,88.03829712014033,)
	4611.0,933.0,4981.0,0.0285887548760157,0.07359404506071146,198.0,30.0,186.0,4.0,fitness,(1.0032267843783305),fitnesses,(1.0,1.3920645793373216,1069.3861415042677,)
	1189.0,562.0,591.0,0.23121112612284678,0.08325301343795091,200.0,36.0,200.0,30.0,fitness,(1.0032102293050833),fitnesses,(1.0,0.7274428578909199,406.4199273826022,)
	5000.0,484.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.0031755562678837),fitnesses,(1.0,1.002229543669367,684.6739168809987,)
	5000.0,484.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.0031755562678837),fitnesses,(1.0,1.002229543669367,684.6739168809987,)
	5000.0,484.0,5000.0,0.033214,0.06198,200.0,53.0,200.0,9.0,fitness,(1.0031755562678837),fitnesses,(1.0,1.002229543669367,684.6739168809987,)
	4493.0,3321.0,5000.0,0.134743,0.043362100083710386,30.0,28.0,44.0,12.0,fitness,(1.0031260975533844),fitnesses,(1.0,0.7558501704168769,443.24041507844686,)
Surrogate,generation,45
	472.0,2435.0,4294.0,0.215027,0.040844,172.0,42.0,64.0,16.0,fitness,(1.029310646788415),fitnesses,(1.0,4.82708199427629,1896.0173154347942,)
	162.0,3519.0,2882.0,0.104977,0.009951,146.0,105.0,200.0,7.0,fitness,(1.0246154855402072),fitnesses,(1.0,2.7308383552375677,269.2898012168518,)
	361.0,3519.0,2882.0,0.104977,0.009951,146.0,105.0,200.0,7.0,fitness,(1.023097740778287),fitnesses,(1.0,2.5520175319451437,242.24345411642622,)
	472.0,1152.0,4294.0,0.215027,0.040844,172.0,42.0,64.0,16.0,fitness,(1.0220915413926355),fitnesses,(1.0,4.2180052227149805,2008.8510834514248,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,56.0,20.0,fitness,(1.0198511078737227),fitnesses,(1.0,3.1957596164053523,1210.648829033076,)
	361.0,3519.0,2882.0,0.104977,0.021964908715498187,146.0,105.0,200.0,7.0,fitness,(1.0198064801199502),fitnesses,(1.0,2.219652169770055,239.00415777503125,)
	530.0,260.0,153.0,0.106848,0.040656,149.0,18.0,105.0,30.0,fitness,(1.0194848939333059),fitnesses,(1.0,2.392500804477622,444.01141114703165,)
	530.0,260.0,335.0,0.106848,0.040656,149.0,20.0,105.0,30.0,fitness,(1.019395820516287),fitnesses,(1.0,2.4045133019052845,464.93125027656805,)
	530.0,260.0,153.0,0.106848,0.040656,149.0,10.0,105.0,30.0,fitness,(1.0185773062247028),fitnesses,(1.0,2.4426188888868356,584.8882664165666,)
	448.0,813.0,3699.0,0.049145,0.053257,86.0,128.0,112.0,8.0,fitness,(1.0183056117373992),fitnesses,(1.0,2.398480664205696,567.9194904657656,)
	970.0,260.0,153.0,0.106848,0.040656,149.0,18.0,105.0,30.0,fitness,(1.0178912436168102),fitnesses,(1.0,2.0664559544042875,277.3315927232701,)
	1246.0,641.0,66.0,0.02205253133836773,0.04159665698603365,103.0,38.0,200.0,3.0,fitness,(1.016797299766011),fitnesses,(1.0,1.7270553806958011,47.32540409469904,)
	530.0,260.0,335.0,0.106848,0.07780792756831331,200.0,20.0,105.0,30.0,fitness,(1.0156116370864232),fitnesses,(1.0,2.62126899300767,1060.1052843653592,)
	1381.0,3121.0,1859.0,0.1035,0.040956,122.0,58.0,107.0,9.0,fitness,(1.014994174649003),fitnesses,(1.0,1.8450661881432218,345.64872324291,)
	372.0,279.0,2793.0,0.038967,0.08259708515585616,42.0,17.0,186.0,6.0,fitness,(1.0148311655021123),fitnesses,(1.0,1.8442621528859295,361.1456026746994,)
	135.0,1338.0,4364.0,0.063048,0.013351,25.0,2.0,113.0,0.0,fitness,(1.014591051924251),fitnesses,(1.0,2.8438720526639405,1384.7668602388562,)
	372.0,569.0,2793.0,0.08145936004483867,0.08259708515585616,42.0,17.0,186.0,6.0,fitness,(1.0145682453257086),fitnesses,(1.0,1.5861293156987217,129.30478312788068,)
	2332.0,2805.0,4240.0,0.25,0.022817,195.0,12.0,153.0,9.0,fitness,(1.014538091628144),fitnesses,(1.0,2.1854320757942496,731.6229129798656,)
	1246.0,641.0,66.0,0.02205253133836773,0.04159665698603365,103.0,38.0,126.0,3.0,fitness,(1.0138692130720692),fitnesses,(1.0,1.3785826883366916,-8.338618870232981,)
	34.0,1637.0,1211.0,0.025572,0.056567,21.0,17.0,200.0,11.0,fitness,(1.0132616923839544),fitnesses,(1.0,1.3713517850915777,45.18254669613968,)
	286.0,1338.0,5000.0,0.063048,0.054669392159855855,46.0,4.0,200.0,0.0,fitness,(1.0126684575592666),fitnesses,(1.0,2.159233663890574,892.3879079638988,)
	286.0,1338.0,4364.0,0.063048,0.026683533389312973,46.0,2.0,113.0,0.0,fitness,(1.0122532525973489),fitnesses,(1.0,2.7849807731873955,1559.6555134525174,)
	2188.0,2968.0,3840.0,0.109627,0.024936,150.0,42.0,166.0,61.0,fitness,(1.011773450742164),fitnesses,(1.0,1.8206883483054104,643.3432740890031,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,28.0,20.0,fitness,(1.011133496589621),fitnesses,(1.0,3.7989669715271783,2685.617312565075,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,28.0,20.0,fitness,(1.011133496589621),fitnesses,(1.0,3.7989669715271783,2685.617312565075,)
	1697.0,5000.0,1648.0,0.243727,0.07558756981556224,115.0,4.0,28.0,20.0,fitness,(1.011133496589621),fitnesses,(1.0,3.7989669715271783,2685.617312565075,)
	493.0,965.0,3428.0,0.025191500849784478,0.010831429255567297,46.0,70.0,108.0,9.0,fitness,(1.0109744956877293),fitnesses,(1.0,1.5483549631596292,450.90539438669396,)
	4068.0,244.0,1293.0,0.046229,0.039574,200.0,49.0,65.0,7.0,fitness,(1.0102954440492744),fitnesses,(1.0,1.4856822235673919,456.1378186399514,)
	4493.0,1829.0,3585.0,0.134743,0.021907,30.0,28.0,44.0,12.0,fitness,(1.0100727718996934),fitnesses,(1.0,1.261243640479353,253.96645051000516,)
	361.0,3519.0,2882.0,0.104977,0.017994526054142847,200.0,105.0,200.0,7.0,fitness,(1.009358954208582),fitnesses,(1.0,1.4417940497832706,505.89862892507097,)
