Surrogate,generation,0,mu,100,lambda,25
	1400.0,5000.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0793387480648478),fitnesses,(1.0,10.182492375189852,2248.6175687050713,)
	1400.0,2044.0,3986.0,0.25,0.025302388241915576,137.0,2.0,95.0,25.0,fitness,(1.0752888590684475),fitnesses,(1.0,8.571758096118135,1042.8721892733965,)
	1400.0,2044.0,4337.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0742620508607286),fitnesses,(1.0,8.660231643947798,1234.0265578749477,)
	1400.0,2044.0,4027.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.073250767838416),fitnesses,(1.0,8.13070026400306,805.6234801614678,)
	1400.0,2044.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0730374257635897),fitnesses,(1.0,8.598800278857189,1295.057702498228,)
	1400.0,2044.0,4337.0,0.25,0.024037107486593035,137.0,2.0,95.0,25.0,fitness,(1.0721973368764408),fitnesses,(1.0,8.469841896312394,1250.1082086683068,)
	1400.0,2044.0,4251.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.07172972933149),fitnesses,(1.0,8.269040741375738,1096.067808226738,)
	1400.0,2044.0,4438.0,0.25,0.022462071508402237,137.0,4.0,95.0,25.0,fitness,(1.069969680186699),fitnesses,(1.0,8.197830669821727,1200.862651151841,)
	2481.0,4352.0,4438.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.068116884756624),fitnesses,(1.0,8.44608104434727,1634.3925686848822,)
	1916.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0673892083072454),fitnesses,(1.0,7.81955116941657,1080.6303386920417,)
	2481.0,4012.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0667872726443621),fitnesses,(1.0,8.353919550454032,1675.1922860178317,)
	2481.0,4352.0,4438.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0660465171942795),fitnesses,(1.0,7.981389938779236,1376.7382193512835,)
	2481.0,5000.0,4438.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.065769891743126),fitnesses,(1.0,8.391323755364605,1814.334581051996,)
	1400.0,3860.0,3976.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065495798585849),fitnesses,(1.0,9.024081390725861,2474.5015321409487,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065056151657543),fitnesses,(1.0,8.19111406382225,1685.4988980679534,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065056151657543),fitnesses,(1.0,8.19111406382225,1685.4988980679534,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0641373020237797),fitnesses,(1.0,7.960641651421624,1546.9114490436702,)
	1400.0,2044.0,4027.0,0.162971,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0634989527857464),fitnesses,(1.0,7.990359799767006,1640.4645211923837,)
	1055.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0622658057673955),fitnesses,(1.0,7.727027893392085,1500.4473166525233,)
	1400.0,2044.0,2084.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0615700106230292),fitnesses,(1.0,6.405925472893833,248.9244105908894,)
	1400.0,2044.0,2084.0,0.25,0.022456096504726495,137.0,2.0,95.0,25.0,fitness,(1.0595851787982609),fitnesses,(1.0,6.192560684089917,234.04280426381476,)
	1400.0,2044.0,2084.0,0.25,0.025302388241915576,137.0,2.0,95.0,25.0,fitness,(1.0590991315312595),fitnesses,(1.0,6.140017235702993,230.1040825770387,)
	1400.0,2044.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.0578371300421228),fitnesses,(1.0,5.971923940770152,188.21093655786686,)
	1400.0,2044.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.0578371300421228),fitnesses,(1.0,5.971923940770152,188.21093655786686,)
	2481.0,5000.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0570507181999707),fitnesses,(1.0,7.883255079760898,2178.183259763833,)
	2662.0,3689.0,4438.0,0.25,0.026052424574638963,137.0,2.0,95.0,25.0,fitness,(1.0563779044877044),fitnesses,(1.0,7.233250430944447,1595.4599821740078,)
	2481.0,5000.0,5000.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0562765821482138),fitnesses,(1.0,7.49617395922273,1868.5157444013498,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,68.0,73.0,fitness,(1.0545209960866457),fitnesses,(1.0,6.156496277837699,704.3966691731184,)
	2481.0,5000.0,5000.0,0.25,0.024339979533999283,137.0,4.0,95.0,25.0,fitness,(1.0539786705774838),fitnesses,(1.0,7.589531173084671,2191.6641153362843,)
	1400.0,2044.0,2084.0,0.25,0.048382806017896046,137.0,4.0,95.0,25.0,fitness,(1.0537190718738139),fitnesses,(1.0,5.535868983679605,163.9617962982328,)
	2481.0,5000.0,5000.0,0.25,0.024339979533999283,137.0,8.0,95.0,25.0,fitness,(1.0532116238982197),fitnesses,(1.0,7.202450052546504,1881.2876627245312,)
	1400.0,2044.0,5000.0,0.25,0.023001108594062507,137.0,16.0,95.0,25.0,fitness,(1.053016422720337),fitnesses,(1.0,6.291128423896504,989.486151862799,)
	2575.0,4288.0,5000.0,0.25,0.025767729228906328,137.0,2.0,95.0,25.0,fitness,(1.0529325749965355),fitnesses,(1.0,7.426191143829044,2132.9336441755036,)
	1400.0,2044.0,2361.0,0.162971,0.02145058371466839,137.0,2.0,95.0,25.0,fitness,(1.0519728073589076),fitnesses,(1.0,6.231625023922731,1034.3442880319822,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0518688397002247),fitnesses,(1.0,7.02068887068801,1833.8049006655267,)
	515.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0511546380657466),fitnesses,(1.0,6.974169039568586,1858.705232993921,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,79.0,73.0,fitness,(1.0507413801592953),fitnesses,(1.0,5.601992353347145,527.8543374176201,)
	2481.0,5000.0,5000.0,0.25,0.02288305318536199,137.0,15.0,95.0,25.0,fitness,(1.050662297569989),fitnesses,(1.0,6.485869211081909,1419.639454083018,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.049450809868956),fitnesses,(1.0,5.852910518869935,907.8295319743362,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489946379619555),fitnesses,(1.0,5.731527802128558,832.0640059330113,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489946379619555),fitnesses,(1.0,5.731527802128558,832.0640059330113,)
	1400.0,5000.0,3867.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489446170632426),fitnesses,(1.0,7.402833021904432,2508.371315580171,)
	1400.0,2044.0,2084.0,0.162971,0.02630681983390877,137.0,2.0,95.0,25.0,fitness,(1.0482234882004724),fitnesses,(1.0,5.727875769179224,905.5269491319772,)
	1400.0,3749.0,3945.0,0.25,0.020886854563522333,200.0,8.0,95.0,25.0,fitness,(1.0479665553852824),fitnesses,(1.0,7.2445871076747315,2447.9315691464785,)
	2753.0,2044.0,4049.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0479534554653984),fitnesses,(1.0,6.522308250099297,1726.962703559457,)
	1400.0,3787.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0475674700694562),fitnesses,(1.0,5.983204191465215,1226.457184519589,)
	1400.0,3787.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0474929369072163),fitnesses,(1.0,5.895469056793027,1146.1753660713919,)
	2903.0,3860.0,3976.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.04738728740856),fitnesses,(1.0,6.837078568202891,2098.3498273468886,)
	2466.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0472168315648847),fitnesses,(1.0,5.352846760788292,631.1636042998192,)
	1400.0,4215.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.047021876381976),fitnesses,(1.0,5.214093463779337,511.9058255817319,)
	2753.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.046546655195965),fitnesses,(1.0,5.137989861482293,483.324341885783,)
	1400.0,3860.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0462964726407842),fitnesses,(1.0,5.866883697679346,1237.2364336009243,)
	2481.0,2044.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0461548362512663),fitnesses,(1.0,5.851532717881901,1236.049092755285,)
	2675.0,2044.0,2084.0,0.162971,0.02630681983390877,137.0,2.0,95.0,25.0,fitness,(1.0458109534526505),fitnesses,(1.0,5.197143461072531,616.0481158074775,)
	1400.0,4272.0,4395.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0456892355118996),fitnesses,(1.0,7.869642842901082,3300.719291711125,)
	1400.0,4406.0,2084.0,0.25,0.022456096504726495,137.0,4.0,95.0,25.0,fitness,(1.0456404263959265),fitnesses,(1.0,5.128374946063857,564.332306471208,)
	1055.0,3170.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0455983371247097),fitnesses,(1.0,6.028625218560809,1468.7915060898383,)
	248.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.044965282932587),fitnesses,(1.0,6.596222822183257,2099.6945289245596,)
	1400.0,4161.0,4438.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0447751259917986),fitnesses,(1.0,7.4101222293118845,2932.6096301320135,)
	1400.0,4459.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0446538446042226),fitnesses,(1.0,7.848037548075971,3382.6530876537054,)
	1400.0,4459.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0446538446042226),fitnesses,(1.0,7.848037548075971,3382.6530876537054,)
	1400.0,4459.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0446538446042226),fitnesses,(1.0,7.848037548075971,3382.6530876537054,)
	3122.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.044636349709019),fitnesses,(1.0,5.064867269468978,601.2322985670752,)
	1400.0,3907.0,4569.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.044512312780899),fitnesses,(1.0,7.785551412376969,3334.320134287082,)
	1400.0,3907.0,4569.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.044512312780899),fitnesses,(1.0,7.785551412376969,3334.320134287082,)
	1400.0,3907.0,4569.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.044512312780899),fitnesses,(1.0,7.785551412376969,3334.320134287082,)
	1400.0,3907.0,4569.0,0.25,0.023336414729821373,200.0,8.0,95.0,25.0,fitness,(1.0437239845444084),fitnesses,(1.0,7.33340010415639,2961.0016497155484,)
	1400.0,3907.0,4569.0,0.25,0.023336414729821373,200.0,8.0,95.0,25.0,fitness,(1.0437239845444084),fitnesses,(1.0,7.33340010415639,2961.0016497155484,)
	3122.0,3872.0,3686.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0436234722771465),fitnesses,(1.0,6.39475721794521,2032.4099902305627,)
	1400.0,4406.0,2084.0,0.25,0.022456096504726495,137.0,8.0,95.0,25.0,fitness,(1.0433344455078841),fitnesses,(1.0,4.824723966879598,491.27941609119904,)
	1408.0,2680.0,3026.0,0.25,0.05291342807027678,180.0,18.0,96.0,9.0,fitness,(1.0431847598774255),fitnesses,(1.0,4.993758174503545,675.2821867609896,)
	3122.0,2044.0,2084.0,0.162971,0.022051894025646283,137.0,4.0,95.0,25.0,fitness,(1.0431445189324715),fitnesses,(1.0,4.8140332578269645,499.58136457982164,)
	1400.0,4063.0,4438.0,0.25,0.023280522417798835,200.0,17.0,95.0,25.0,fitness,(1.0423869511210315),fitnesses,(1.0,6.392575043313311,2153.8799312101723,)
	1400.0,5000.0,4438.0,0.25,0.023280522417798835,200.0,4.0,95.0,25.0,fitness,(1.0421199845445495),fitnesses,(1.0,7.747130119929999,3535.1316654750563,)
	2469.0,1063.0,3163.0,0.1932,0.11761522336398318,127.0,8.0,51.0,0.0,fitness,(1.041663463959865),fitnesses,(1.0,6.64602680588236,2479.6804098958532,)
	2469.0,1874.0,3163.0,0.25,0.11761522336398318,127.0,8.0,51.0,0.0,fitness,(1.041606472812646),fitnesses,(1.0,5.913495925486113,1752.8486442215155,)
	1400.0,3888.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.041390615832188),fitnesses,(1.0,7.7689684528122385,3629.9068695934347,)
	1400.0,3888.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.041390615832188),fitnesses,(1.0,7.7689684528122385,3629.9068695934347,)
	2469.0,1063.0,3163.0,0.1932,0.11761522336398318,127.0,4.0,51.0,0.0,fitness,(1.041184172449559),fitnesses,(1.0,7.054206351186239,2935.789106230341,)
	3122.0,4197.0,4656.0,0.25,0.02370535401715589,137.0,4.0,95.0,25.0,fitness,(1.0411535987815925),fitnesses,(1.0,5.800857322549209,1685.4974443899519,)
	3122.0,4197.0,4656.0,0.25,0.02370535401715589,137.0,4.0,95.0,25.0,fitness,(1.0411535987815925),fitnesses,(1.0,5.800857322549209,1685.4974443899519,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0410385848325467),fitnesses,(1.0,7.661964205752052,3558.1057224973674,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0410385848325467),fitnesses,(1.0,7.661964205752052,3558.1057224973674,)
	1400.0,3585.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0410385848325467),fitnesses,(1.0,7.661964205752052,3558.1057224973674,)
	1400.0,4397.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0402044386491394),fitnesses,(1.0,7.778763031906916,3758.319166992993,)
	1400.0,4397.0,5000.0,0.25,0.011702,200.0,4.0,95.0,25.0,fitness,(1.0402044386491394),fitnesses,(1.0,7.778763031906916,3758.319166992993,)
	2492.0,3787.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0401237146631794),fitnesses,(1.0,5.0914492115272445,1079.0777452092925,)
	1400.0,4583.0,5000.0,0.25,0.011702,200.0,2.0,95.0,25.0,fitness,(1.0397771232063215),fitnesses,(1.0,7.991080964102401,4013.368643470228,)
	2533.0,3787.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0397418073543963),fitnesses,(1.0,5.047695570352822,1073.5148349132055,)
	1400.0,5000.0,4569.0,0.25,0.023336414729821373,200.0,8.0,95.0,25.0,fitness,(1.0396030974359836),fitnesses,(1.0,7.208139250651088,3247.8295070527447,)
	2753.0,2044.0,2084.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0393905777494732),fitnesses,(1.0,4.242413479239278,303.35570429196,)
	2963.0,5000.0,5000.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0393679426046065),fitnesses,(1.0,5.760024689086082,1823.2304286254139,)
	1400.0,3907.0,3979.0,0.25,0.04930497387754053,200.0,4.0,95.0,25.0,fitness,(1.0392796176602808),fitnesses,(1.0,6.899666050162441,2971.7042841343523,)
Surrogate,generation,88
	1400.0,3860.0,3976.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.093276353409189),fitnesses,(1.0,10.716919761686025,1389.2844207671412,)
	1400.0,3860.0,3976.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.093276353409189),fitnesses,(1.0,10.716919761686025,1389.2844207671412,)
	1400.0,3860.0,3976.0,0.25,0.022285362548178367,137.0,2.0,95.0,25.0,fitness,(1.0899675362058079),fitnesses,(1.0,10.414484242762242,1417.7306221814538,)
	1400.0,3689.0,4438.0,0.25,0.026052424574638963,137.0,2.0,95.0,25.0,fitness,(1.0871134527281119),fitnesses,(1.0,10.400903972440526,1689.558699629353,)
	1400.0,4406.0,4633.0,0.25,0.022456096504726495,137.0,4.0,95.0,25.0,fitness,(1.0838242349330194),fitnesses,(1.0,10.244018625042761,1861.5951317408176,)
	1400.0,5000.0,3976.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0831229887898628),fitnesses,(1.0,10.029008155473967,1716.7092764876802,)
	1400.0,4583.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0819262973247425),fitnesses,(1.0,10.484469054884856,2291.839322410584,)
	1400.0,4583.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0819262973247425),fitnesses,(1.0,10.484469054884856,2291.839322410584,)
	1400.0,5000.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0793387480648478),fitnesses,(1.0,10.182492375189852,2248.6175687050713,)
	1400.0,2044.0,3986.0,0.25,0.025302388241915576,137.0,2.0,95.0,25.0,fitness,(1.0752888590684475),fitnesses,(1.0,8.571758096118135,1042.8721892733965,)
	1400.0,2044.0,4337.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0742620508607286),fitnesses,(1.0,8.660231643947798,1234.0265578749477,)
	1400.0,2044.0,4027.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.073250767838416),fitnesses,(1.0,8.13070026400306,805.6234801614678,)
	1400.0,2044.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0730374257635897),fitnesses,(1.0,8.598800278857189,1295.057702498228,)
	1400.0,2044.0,4337.0,0.25,0.024037107486593035,137.0,2.0,95.0,25.0,fitness,(1.0721973368764408),fitnesses,(1.0,8.469841896312394,1250.1082086683068,)
	1400.0,2044.0,4251.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.07172972933149),fitnesses,(1.0,8.269040741375738,1096.067808226738,)
	1400.0,2044.0,4438.0,0.25,0.022462071508402237,137.0,4.0,95.0,25.0,fitness,(1.069969680186699),fitnesses,(1.0,8.197830669821727,1200.862651151841,)
	2481.0,4352.0,4438.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.068116884756624),fitnesses,(1.0,8.44608104434727,1634.3925686848822,)
	1916.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0673892083072454),fitnesses,(1.0,7.81955116941657,1080.6303386920417,)
	2481.0,4012.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0667872726443621),fitnesses,(1.0,8.353919550454032,1675.1922860178317,)
	2481.0,4352.0,4438.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0660465171942795),fitnesses,(1.0,7.981389938779236,1376.7382193512835,)
	2481.0,5000.0,4438.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.065769891743126),fitnesses,(1.0,8.391323755364605,1814.334581051996,)
	1400.0,3860.0,3976.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065495798585849),fitnesses,(1.0,9.024081390725861,2474.5015321409487,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065056151657543),fitnesses,(1.0,8.19111406382225,1685.4988980679534,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.065056151657543),fitnesses,(1.0,8.19111406382225,1685.4988980679534,)
	1400.0,2044.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0641373020237797),fitnesses,(1.0,7.960641651421624,1546.9114490436702,)
	1400.0,2044.0,4027.0,0.162971,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0634989527857464),fitnesses,(1.0,7.990359799767006,1640.4645211923837,)
	1055.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0622658057673955),fitnesses,(1.0,7.727027893392085,1500.4473166525233,)
	1400.0,2044.0,2084.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0615700106230292),fitnesses,(1.0,6.405925472893833,248.9244105908894,)
	1400.0,2044.0,4178.0,0.162971,0.04045705430900057,137.0,2.0,95.0,25.0,fitness,(1.0597721452742528),fitnesses,(1.0,8.221575150917273,2244.3606234919994,)
	1400.0,2044.0,2084.0,0.25,0.022456096504726495,137.0,2.0,95.0,25.0,fitness,(1.0595851787982609),fitnesses,(1.0,6.192560684089917,234.04280426381476,)
	1400.0,2044.0,2084.0,0.25,0.025302388241915576,137.0,2.0,95.0,25.0,fitness,(1.0590991315312595),fitnesses,(1.0,6.140017235702993,230.1040825770387,)
	1400.0,2044.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.0578371300421228),fitnesses,(1.0,5.971923940770152,188.21093655786686,)
	1400.0,2044.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.0578371300421228),fitnesses,(1.0,5.971923940770152,188.21093655786686,)
	2481.0,5000.0,5000.0,0.25,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0570507181999707),fitnesses,(1.0,7.883255079760898,2178.183259763833,)
	2662.0,3689.0,4438.0,0.25,0.026052424574638963,137.0,2.0,95.0,25.0,fitness,(1.0563779044877044),fitnesses,(1.0,7.233250430944447,1595.4599821740078,)
	2481.0,5000.0,5000.0,0.25,0.011702,137.0,8.0,95.0,25.0,fitness,(1.0562765821482138),fitnesses,(1.0,7.49617395922273,1868.5157444013498,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,68.0,73.0,fitness,(1.0545209960866457),fitnesses,(1.0,6.156496277837699,704.3966691731184,)
	2481.0,5000.0,5000.0,0.25,0.024339979533999283,137.0,4.0,95.0,25.0,fitness,(1.0539786705774838),fitnesses,(1.0,7.589531173084671,2191.6641153362843,)
	1400.0,2044.0,2084.0,0.25,0.048382806017896046,137.0,4.0,95.0,25.0,fitness,(1.0537190718738139),fitnesses,(1.0,5.535868983679605,163.9617962982328,)
	2481.0,5000.0,5000.0,0.25,0.024339979533999283,137.0,8.0,95.0,25.0,fitness,(1.0532116238982197),fitnesses,(1.0,7.202450052546504,1881.2876627245312,)
	1400.0,2044.0,5000.0,0.25,0.023001108594062507,137.0,16.0,95.0,25.0,fitness,(1.053016422720337),fitnesses,(1.0,6.291128423896504,989.486151862799,)
	2575.0,4288.0,5000.0,0.25,0.025767729228906328,137.0,2.0,95.0,25.0,fitness,(1.0529325749965355),fitnesses,(1.0,7.426191143829044,2132.9336441755036,)
	1400.0,2044.0,2361.0,0.162971,0.02145058371466839,137.0,2.0,95.0,25.0,fitness,(1.0519728073589076),fitnesses,(1.0,6.231625023922731,1034.3442880319822,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0518688397002247),fitnesses,(1.0,7.02068887068801,1833.8049006655267,)
	515.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0511546380657466),fitnesses,(1.0,6.974169039568586,1858.705232993921,)
	547.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,79.0,73.0,fitness,(1.0507413801592953),fitnesses,(1.0,5.601992353347145,527.8543374176201,)
	2481.0,5000.0,5000.0,0.25,0.02288305318536199,137.0,15.0,95.0,25.0,fitness,(1.050662297569989),fitnesses,(1.0,6.485869211081909,1419.639454083018,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.049450809868956),fitnesses,(1.0,5.852910518869935,907.8295319743362,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489946379619555),fitnesses,(1.0,5.731527802128558,832.0640059330113,)
	1400.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489946379619555),fitnesses,(1.0,5.731527802128558,832.0640059330113,)
	1400.0,5000.0,3867.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0489446170632426),fitnesses,(1.0,7.402833021904432,2508.371315580171,)
	1400.0,2044.0,2084.0,0.162971,0.02630681983390877,137.0,2.0,95.0,25.0,fitness,(1.0482234882004724),fitnesses,(1.0,5.727875769179224,905.5269491319772,)
	1400.0,3749.0,3945.0,0.25,0.020886854563522333,200.0,8.0,95.0,25.0,fitness,(1.0479665553852824),fitnesses,(1.0,7.2445871076747315,2447.9315691464785,)
	2753.0,2044.0,4049.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0479534554653984),fitnesses,(1.0,6.522308250099297,1726.962703559457,)
	1400.0,3787.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0475674700694562),fitnesses,(1.0,5.983204191465215,1226.457184519589,)
	1400.0,3787.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.0474929369072163),fitnesses,(1.0,5.895469056793027,1146.1753660713919,)
	2903.0,3860.0,3976.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.04738728740856),fitnesses,(1.0,6.837078568202891,2098.3498273468886,)
	2466.0,2044.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0472168315648847),fitnesses,(1.0,5.352846760788292,631.1636042998192,)
	1400.0,4215.0,2084.0,0.25,0.025520212031753017,137.0,4.0,95.0,25.0,fitness,(1.047021876381976),fitnesses,(1.0,5.214093463779337,511.9058255817319,)
	2753.0,2044.0,2084.0,0.162971,0.011702,137.0,4.0,95.0,25.0,fitness,(1.046546655195965),fitnesses,(1.0,5.137989861482293,483.324341885783,)
	1400.0,3860.0,2084.0,0.162971,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0462964726407842),fitnesses,(1.0,5.866883697679346,1237.2364336009243,)
	2481.0,2044.0,4438.0,0.25,0.011702,137.0,2.0,95.0,25.0,fitness,(1.0461548362512663),fitnesses,(1.0,5.851532717881901,1236.049092755285,)
	2675.0,2044.0,2084.0,0.162971,0.02630681983390877,137.0,2.0,95.0,25.0,fitness,(1.0458109534526505),fitnesses,(1.0,5.197143461072531,616.0481158074775,)
	1400.0,4272.0,4395.0,0.25,0.023336414729821373,200.0,4.0,95.0,25.0,fitness,(1.0456892355118996),fitnesses,(1.0,7.869642842901082,3300.719291711125,)
	1400.0,4406.0,2084.0,0.25,0.022456096504726495,137.0,4.0,95.0,25.0,fitness,(1.0456404263959265),fitnesses,(1.0,5.128374946063857,564.332306471208,)
	1055.0,3170.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.0455983371247097),fitnesses,(1.0,6.028625218560809,1468.7915060898383,)
	248.0,1764.0,2603.0,0.199141,0.107873,114.0,24.0,36.0,73.0,fitness,(1.044965282932587),fitnesses,(1.0,6.596222822183257,2099.6945289245596,)
	1400.0,4161.0,4438.0,0.25,0.023280522417798835,200.0,8.0,95.0,25.0,fitness,(1.0447751259917986),fitnesses,(1.0,7.4101222293118845,2932.6096301320135,)
