Surrogate,generation,0,mu,100,lambda,25
	2905.0,2283.0,3807.0,0.060362,0.027641,116.0,4.0,200.0,9.0,fitness,(1.0174080119539357),fitnesses,(1.0,2.513309280298111,772.5080849045488,)
	2905.0,2283.0,3807.0,0.060362,0.027641,136.0,2.0,180.0,9.0,fitness,(1.0165196088368464),fitnesses,(1.0,2.6636529592177474,1011.6920755331066,)
	2905.0,2283.0,3807.0,0.060362,0.027641,62.0,1.0,180.0,9.0,fitness,(1.0158940600230437),fitnesses,(1.0,2.0576862880938513,468.2802857894738,)
	2905.0,2283.0,3807.0,0.060362,0.027641,62.0,2.0,180.0,9.0,fitness,(1.015762272602232),fitnesses,(1.0,2.036268876411561,460.0416161883468,)
	446.0,1792.0,564.0,0.25,0.06741,163.0,10.0,63.0,0.0,fitness,(1.0153041849962625),fitnesses,(1.0,2.0204268213929804,490.008321766727,)
	2905.0,2283.0,3807.0,0.060362,0.04972881325981866,62.0,2.0,200.0,9.0,fitness,(1.014423362440965),fitnesses,(1.0,1.9054589913070663,463.122747210557,)
	1118.0,758.0,2361.0,0.084077,0.023385,200.0,52.0,110.0,37.0,fitness,(1.0143814082005775),fitnesses,(1.0,2.4366142572209464,998.4734371631914,)
	419.0,544.0,2441.0,0.065268,0.016067769122440463,158.0,50.0,158.0,6.0,fitness,(1.0136567989581804),fitnesses,(1.0,2.0808492072726352,715.1693114545947,)
	1033.0,232.0,4560.0,0.227897,0.06455501503256696,117.0,35.0,150.0,28.0,fitness,(1.0132410218101704),fitnesses,(1.0,1.7416105540261402,417.508373009092,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,24.0,186.0,87.0,fitness,(1.013229641345061),fitnesses,(1.0,1.7240852968238733,401.1211623177563,)
	1550.0,2038.0,2996.0,0.033074,0.004022,86.0,63.0,172.0,89.0,fitness,(1.0130208535433158),fitnesses,(1.0,1.677776131066216,375.6907767346372,)
	1550.0,2038.0,2996.0,0.033074,0.007595923514162419,86.0,63.0,172.0,89.0,fitness,(1.012846306706434),fitnesses,(1.0,1.6511271618851013,366.4964912416888,)
	3337.0,2038.0,2996.0,0.033074,0.007307571478857551,86.0,63.0,200.0,89.0,fitness,(1.012843996032762),fitnesses,(1.0,1.4400344182852687,155.6348150090611,)
	2647.0,1772.0,4194.0,0.042553,0.000796,152.0,35.0,174.0,9.0,fitness,(1.0127669746030956),fitnesses,(1.0,2.0919582651729844,815.2608048634261,)
	2647.0,1772.0,4194.0,0.042553,0.0014052111236205807,152.0,35.0,174.0,9.0,fitness,(1.0127452112476003),fitnesses,(1.0,2.0900591447544783,815.5380199944618,)
	909.0,860.0,5000.0,0.16338666500768698,0.010038,179.0,24.0,90.0,87.0,fitness,(1.0124378148007622),fitnesses,(1.0,3.8449893129649797,2601.2078328887574,)
	706.0,3837.0,5000.0,0.189002,0.039738,200.0,10.0,174.0,6.0,fitness,(1.0120772759906849),fitnesses,(1.0,2.9466564478693855,1738.9288488009013,)
	1118.0,758.0,2361.0,0.084077,0.023385,188.0,29.0,110.0,37.0,fitness,(1.0120473528727285),fitnesses,(1.0,2.5602809468274352,1355.5456595545718,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,48.0,186.0,87.0,fitness,(1.01193936462095),fitnesses,(1.0,1.6536607759127127,459.72431381770406,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,48.0,186.0,87.0,fitness,(1.01193936462095),fitnesses,(1.0,1.6536607759127127,459.72431381770406,)
	905.0,1792.0,564.0,0.25,0.06741,163.0,20.0,63.0,0.0,fitness,(1.0116960620073767),fitnesses,(1.0,1.3205162742083607,150.91007347067173,)
	706.0,3977.0,5000.0,0.25,0.07577219124330165,200.0,10.0,95.0,6.0,fitness,(1.0116253961720085),fitnesses,(1.0,4.608327357870509,3445.7877406696593,)
	4649.0,1772.0,4194.0,0.042553,0.0025645878996487506,152.0,35.0,200.0,9.0,fitness,(1.0115588808914995),fitnesses,(1.0,1.5651870803859818,409.2989912360387,)
	2647.0,1772.0,5000.0,0.042553,0.0014052111236205807,152.0,35.0,174.0,9.0,fitness,(1.010661476535845),fitnesses,(1.0,2.0624720568544217,996.3244032699043,)
	1033.0,469.0,4560.0,0.227897,0.07253313545795409,200.0,35.0,139.0,28.0,fitness,(1.0105851631506684),fitnesses,(1.0,2.00185813553455,943.3418204677029,)
	3703.0,1113.0,1956.0,0.15680134279392371,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0105480114458842),fitnesses,(1.0,1.1509754470701758,96.17430248173868,)
	1361.0,958.0,5000.0,0.039954,0.08032,89.0,46.0,137.0,5.0,fitness,(1.0105333728958015),fitnesses,(1.0,1.92252467378348,869.1873842033417,)
	1118.0,758.0,2361.0,0.084077,0.023385,200.0,29.0,110.0,37.0,fitness,(1.0101140541412315),fitnesses,(1.0,2.5155632553575953,1504.157841234455,)
	802.0,67.0,3368.0,0.11143975008094151,0.051632,154.0,105.0,91.0,7.0,fitness,(1.0098249827325438),fitnesses,(1.0,1.8177948906493733,835.2966173949859,)
	1033.0,469.0,4560.0,0.227897,0.13101285756509207,200.0,35.0,139.0,28.0,fitness,(1.0097371884434467),fitnesses,(1.0,1.8882883016783587,914.5694573336804,)
	909.0,1065.0,5000.0,0.16338666500768698,0.010038,197.0,48.0,186.0,87.0,fitness,(1.0097205424459628),fitnesses,(1.0,1.9005039469169471,928.4497023206709,)
	2360.0,3233.0,3810.0,0.123574,0.020848,8.0,2.0,73.0,41.0,fitness,(1.0096933162200843),fitnesses,(1.0,1.472603055269849,503.2714332614023,)
	2360.0,3233.0,3810.0,0.123574,0.020848,8.0,1.0,73.0,41.0,fitness,(1.0096856794245277),fitnesses,(1.0,1.512254337532272,543.6863950795155,)
	2339.0,1428.0,5000.0,0.17903,0.020532,147.0,44.0,118.0,2.0,fitness,(1.0092713244578484),fitnesses,(1.0,1.5078647256132642,580.7322798284109,)
	2647.0,1772.0,4194.0,0.042553,0.0014052111236205807,152.0,70.0,200.0,9.0,fitness,(1.009241699883384),fitnesses,(1.0,1.6482826614864408,724.1126731480363,)
	909.0,1065.0,5000.0,0.16338666500768698,0.010038,200.0,48.0,186.0,87.0,fitness,(1.0092381753287802),fitnesses,(1.0,1.874285331012335,950.4677981343025,)
	1692.0,1113.0,1956.0,0.15680134279392371,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0092058187802426),fitnesses,(1.0,1.2188256421079342,298.24376408367544,)
	2647.0,1772.0,5000.0,0.09092079974739309,0.001594231326763653,152.0,67.0,174.0,9.0,fitness,(1.009188387584283),fitnesses,(1.0,1.4587974960684003,539.9587376400929,)
	240.0,624.0,3872.0,0.012198,0.059384146897237214,140.0,89.0,124.0,7.0,fitness,(1.009115507215063),fitnesses,(1.0,2.0252524265119622,1113.7017050056716,)
	4677.0,1928.0,5000.0,0.047722,0.031657,141.0,48.0,153.0,8.0,fitness,(1.008816746925838),fitnesses,(1.0,1.1982994173918846,316.6247248080961,)
	2360.0,3233.0,3810.0,0.123574,0.020848,4.0,1.0,73.0,41.0,fitness,(1.0088153919242462),fitnesses,(1.0,1.3698404461929259,488.30125376831876,)
	419.0,1156.0,4419.0,0.14108582385089746,0.03375352841057376,158.0,98.0,178.0,6.0,fitness,(1.008713989063736),fitnesses,(1.0,1.6297613198319558,758.3624134583358,)
	1033.0,1679.0,4560.0,0.227897,0.07253313545795409,200.0,35.0,78.0,28.0,fitness,(1.0085953770631815),fitnesses,(1.0,2.7281190549135625,1868.5813485954236,)
	419.0,544.0,5000.0,0.1404791581149113,0.016067769122440463,158.0,102.0,158.0,6.0,fitness,(1.0085614180863616),fitnesses,(1.0,1.9152337976816665,1059.091989045493,)
	1800.0,851.0,2895.0,0.028291,0.02597,75.0,149.0,200.0,9.0,fitness,(1.0081256764793616),fitnesses,(1.0,1.1084932429900378,295.92559505386544,)
	2905.0,2283.0,5000.0,0.1100714524677318,0.027641,200.0,2.0,200.0,9.0,fitness,(1.0079421259830437),fitnesses,(1.0,2.454602254567091,1660.389656262715,)
	3504.0,2366.0,2434.0,0.25,0.021375,200.0,46.0,31.0,2.0,fitness,(1.0077951012212254),fitnesses,(1.0,1.754124363476047,974.6142413535043,)
	3009.0,1113.0,1956.0,0.25,0.059792,200.0,61.0,79.0,48.0,fitness,(1.00772239146749),fitnesses,(1.0,1.1184425462476784,346.20339949868793,)
	3287.0,723.0,3187.0,0.06533284342820742,0.073536,107.0,41.0,200.0,4.0,fitness,(1.0077168369453786),fitnesses,(1.0,1.2256362940891306,453.95259955127597,)
	291.0,1173.0,1218.0,0.17087964886363888,0.066974,159.0,91.0,134.0,10.0,fitness,(1.0076450717467857),fitnesses,(1.0,1.236249094075317,471.74191939673915,)
	751.0,180.0,4437.0,0.134224,0.082717,133.0,98.0,109.0,12.0,fitness,(1.0076176691087753),fitnesses,(1.0,1.5039541012782731,742.187190400748,)
	2360.0,3233.0,3810.0,0.123574,0.04401936814288547,8.0,1.0,73.0,41.0,fitness,(1.0075731379380262),fitnesses,(1.0,1.346120334301157,588.8065404985231,)
	1800.0,851.0,2895.0,0.028291,0.05226422141691027,75.0,149.0,200.0,9.0,fitness,(1.0075261219312845),fitnesses,(1.0,1.0337375704450147,281.1253773165447,)
	291.0,1173.0,1218.0,0.17087964886363888,0.066974,200.0,91.0,134.0,10.0,fitness,(1.0074516135702742),fitnesses,(1.0,1.2345332854441358,489.3719284167115,)
	4773.0,3008.0,5000.0,0.09055417150482103,0.054446,179.0,29.0,165.0,67.0,fitness,(1.007149864677503),fitnesses,(1.0,1.3957116875184135,680.7252197681152,)
	5000.0,1065.0,3413.0,0.1306935994868827,0.1435478371068358,200.0,56.0,96.0,49.0,fitness,(1.00686027626676),fitnesses,(1.0,0.9742253279878577,288.19770131184384,)
	5000.0,3188.0,5000.0,0.08206445862274765,0.0029669568819851453,152.0,35.0,174.0,9.0,fitness,(1.0067114544097906),fitnesses,(1.0,1.2416964496278284,570.5510086487799,)
	2397.0,758.0,2361.0,0.084077,0.023385,188.0,29.0,200.0,37.0,fitness,(1.0066540234761359),fitnesses,(1.0,1.1361897795136109,470.78743190004343,)
	2397.0,758.0,2361.0,0.084077,0.023385,188.0,29.0,200.0,37.0,fitness,(1.0066540234761359),fitnesses,(1.0,1.1361897795136109,470.78743190004343,)
	1800.0,851.0,2895.0,0.05914279910174482,0.02597,75.0,149.0,200.0,9.0,fitness,(1.0064716703280947),fitnesses,(1.0,1.0084524908588945,361.28545804943036,)
	1800.0,851.0,2895.0,0.05914279910174482,0.02597,75.0,149.0,200.0,9.0,fitness,(1.0064716703280947),fitnesses,(1.0,1.0084524908588945,361.28545804943036,)
	1033.0,871.0,4560.0,0.227897,0.07253313545795409,200.0,35.0,78.0,28.0,fitness,(1.0064217501941375),fitnesses,(1.0,2.5901932401198566,1948.0182207061168,)
	5000.0,546.0,3413.0,0.068406,0.11606225355951903,200.0,61.0,105.0,49.0,fitness,(1.0063561509781396),fitnesses,(1.0,0.9590293207458067,323.4142229318522,)
	901.0,865.0,5000.0,0.03288618409693864,0.020029,135.0,105.0,130.0,7.0,fitness,(1.006017064992734),fitnesses,(1.0,1.5552380914442139,953.5315921708244,)
	5000.0,1769.0,2931.0,0.061344,0.004650680988248007,128.0,89.0,141.0,11.0,fitness,(1.0056840752318492),fitnesses,(1.0,1.0930040712269515,524.5965480420311,)
	901.0,865.0,5000.0,0.03288618409693864,0.020029,135.0,105.0,200.0,7.0,fitness,(1.005522976930318),fitnesses,(1.0,1.5156739848121281,963.3762917803405,)
	755.0,2907.0,3844.0,0.002281951911709935,0.01917,100.0,78.0,200.0,33.0,fitness,(1.0054600086816938),fitnesses,(1.0,1.165259640849685,619.2587726803046,)
	1692.0,513.0,1956.0,0.15680134279392371,0.059792,200.0,61.0,79.0,48.0,fitness,(1.005441045281004),fitnesses,(1.0,1.074395336648941,530.2908085485378,)
	1692.0,513.0,1956.0,0.15680134279392371,0.059792,179.0,61.0,79.0,48.0,fitness,(1.005375514568758),fitnesses,(1.0,0.967646529687823,430.09507281201473,)
	2250.0,232.0,4560.0,0.25,0.07579381465050417,117.0,35.0,78.0,28.0,fitness,(1.0053375423442144),fitnesses,(1.0,1.4312714807146203,897.517246293189,)
	2647.0,1772.0,5000.0,0.042553,0.0014052111236205807,200.0,65.0,174.0,9.0,fitness,(1.0053149164359543),fitnesses,(1.0,1.5249028505743512,993.4112069789381,)
	1033.0,469.0,4560.0,0.227897,0.07253313545795409,200.0,35.0,78.0,28.0,fitness,(1.0050946372303746),fitnesses,(1.0,2.5111757563640693,2001.7120333266023,)
	1907.0,4337.0,2272.0,0.149777,0.019378,79.0,67.0,25.0,76.0,fitness,(1.0050616379586612),fitnesses,(1.0,1.025427222557109,519.2634266909932,)
	2482.0,2390.0,4643.0,0.088723,0.036078,150.0,57.0,196.0,10.0,fitness,(1.0050461425275028),fitnesses,(1.0,1.1667072822740612,662.0930295237725,)
	4773.0,3008.0,4907.0,0.042403,0.054446,179.0,29.0,165.0,67.0,fitness,(1.005006914335544),fitnesses,(1.0,1.3993711347711388,898.6797012167378,)
	5000.0,3157.0,5000.0,0.042553,0.001781320652372592,152.0,71.0,200.0,9.0,fitness,(1.0049533748657888),fitnesses,(1.0,1.1171936398307487,621.856153251844,)
Surrogate,generation,35
	370.0,2310.0,3529.0,0.217731,0.003773,65.0,41.0,77.0,7.0,fitness,(1.0668582456350846),fitnesses,(1.0,6.9676904661975,281.86590268903393,)
	2536.0,864.0,2870.0,0.25,0.046239,38.0,6.0,8.0,3.0,fitness,(1.0643102336664552),fitnesses,(1.0,8.878723011536026,2447.6996448905156,)
	2536.0,864.0,2870.0,0.25,0.09989481128700067,38.0,6.0,8.0,3.0,fitness,(1.0564908364327976),fitnesses,(1.0,8.225167433619207,2576.083790339451,)
	706.0,1970.0,4447.0,0.189002,0.039738,128.0,5.0,50.0,6.0,fitness,(1.0468300324052375),fitnesses,(1.0,9.685636972007668,5002.633731483898,)
	314.0,1614.0,2819.0,0.15867013948883488,0.062407,64.0,41.0,76.0,82.0,fitness,(1.0451884586318927),fitnesses,(1.0,4.754383159425284,235.53729623602908,)
	706.0,1970.0,4447.0,0.189002,0.0747045722960088,128.0,5.0,50.0,6.0,fitness,(1.0415422948719988),fitnesses,(1.0,9.348739957539095,5194.510470339198,)
	1140.0,896.0,5000.0,0.25,0.08600547125224345,132.0,7.0,61.0,1.0,fitness,(1.0376197833103387),fitnesses,(1.0,6.837544791229693,3075.5664601958156,)
	909.0,484.0,5000.0,0.25,0.01896774070626401,90.0,24.0,90.0,87.0,fitness,(1.0355506801586352),fitnesses,(1.0,4.3924211827709385,837.3531669074326,)
	586.0,2866.0,2819.0,0.1681936839371078,0.062407,64.0,41.0,38.0,82.0,fitness,(1.0341697189517425),fitnesses,(1.0,4.308395766411917,891.4238712376639,)
	909.0,484.0,5000.0,0.16338666500768698,0.01896774070626401,90.0,24.0,90.0,87.0,fitness,(1.0331743521596088),fitnesses,(1.0,4.561198481415936,1243.7632654550525,)
	909.0,484.0,5000.0,0.16338666500768698,0.01896774070626401,90.0,24.0,90.0,87.0,fitness,(1.0331743521596088),fitnesses,(1.0,4.561198481415936,1243.7632654550525,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,24.0,90.0,87.0,fitness,(1.0329837784880547),fitnesses,(1.0,4.539640155108524,1241.2623063030662,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,24.0,90.0,87.0,fitness,(1.0329837784880547),fitnesses,(1.0,4.539640155108524,1241.2623063030662,)
	432.0,660.0,3754.0,0.1547,0.050588,77.0,66.0,106.0,11.0,fitness,(1.030202080725263),fitnesses,(1.0,3.2916762585964405,271.4681860701265,)
	706.0,1970.0,5000.0,0.25,0.039738,200.0,10.0,95.0,6.0,fitness,(1.0271650114904827),fitnesses,(1.0,5.597011037712958,2880.5098886646792,)
	706.0,1970.0,5000.0,0.25,0.039738,200.0,10.0,95.0,6.0,fitness,(1.0271650114904827),fitnesses,(1.0,5.597011037712958,2880.5098886646792,)
	1323.0,2564.0,3527.0,0.165758,0.09884317244621392,171.0,18.0,86.0,6.0,fitness,(1.0271228056322137),fitnesses,(1.0,4.730578350921357,2018.2977877000055,)
	1033.0,232.0,4560.0,0.227897,0.034426,117.0,35.0,78.0,28.0,fitness,(1.0266944508536333),fitnesses,(1.0,3.754986934419336,1085.5418490559946,)
	319.0,2120.0,4204.0,0.18526477835857244,0.009393608737450786,119.0,84.0,72.0,10.0,fitness,(1.0250491976760425),fitnesses,(1.0,3.231920520155688,727.0007525514278,)
	3504.0,2366.0,2434.0,0.25,0.021375,105.0,46.0,15.0,2.0,fitness,(1.0239087091994472),fitnesses,(1.0,3.3461907812475906,955.3198613028607,)
	419.0,544.0,2441.0,0.065268,0.016067769122440463,158.0,50.0,81.0,6.0,fitness,(1.0221117699806093),fitnesses,(1.0,3.713548718018437,1502.3717199575078,)
	586.0,2866.0,2819.0,0.1681936839371078,0.062407,128.0,41.0,38.0,82.0,fitness,(1.0215090006853795),fitnesses,(1.0,4.013355379827327,1862.4553112893573,)
	706.0,1970.0,5000.0,0.25,0.039738,200.0,5.0,200.0,6.0,fitness,(1.021109034850221),fitnesses,(1.0,3.052736942301845,941.8334572797436,)
	706.0,1970.0,4447.0,0.189002,0.039738,200.0,5.0,95.0,6.0,fitness,(1.02066932117678),fitnesses,(1.0,5.810609010876964,3743.676893198953,)
	1692.0,513.0,894.0,0.076415,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0187483870995293),fitnesses,(1.0,2.2247603292187765,349.92161926582895,)
	706.0,3977.0,4447.0,0.25,0.07577219124330165,200.0,5.0,95.0,6.0,fitness,(1.0176766171744753),fitnesses,(1.0,5.23272384872388,3465.0621312763424,)
	1323.0,2564.0,1613.0,0.165758,0.09884317244621392,171.0,9.0,86.0,6.0,fitness,(1.0175597328197972),fitnesses,(1.0,3.0935003130542866,1337.5270310745611,)
	2905.0,2283.0,3807.0,0.060362,0.027641,116.0,4.0,200.0,9.0,fitness,(1.0174080119539357),fitnesses,(1.0,2.513309280298111,772.5080849045488,)
	2905.0,2283.0,3807.0,0.060362,0.027641,136.0,2.0,180.0,9.0,fitness,(1.0165196088368464),fitnesses,(1.0,2.6636529592177474,1011.6920755331066,)
	2905.0,2283.0,3807.0,0.060362,0.027641,62.0,1.0,180.0,9.0,fitness,(1.0158940600230437),fitnesses,(1.0,2.0576862880938513,468.2802857894738,)
	2905.0,2283.0,3807.0,0.060362,0.027641,62.0,2.0,180.0,9.0,fitness,(1.015762272602232),fitnesses,(1.0,2.036268876411561,460.0416161883468,)
	446.0,1792.0,564.0,0.25,0.06741,163.0,10.0,63.0,0.0,fitness,(1.0153041849962625),fitnesses,(1.0,2.0204268213929804,490.008321766727,)
	2905.0,2283.0,3807.0,0.060362,0.04972881325981866,62.0,2.0,200.0,9.0,fitness,(1.014423362440965),fitnesses,(1.0,1.9054589913070663,463.122747210557,)
	1118.0,758.0,2361.0,0.084077,0.023385,200.0,52.0,110.0,37.0,fitness,(1.0143814082005775),fitnesses,(1.0,2.4366142572209464,998.4734371631914,)
	419.0,544.0,2441.0,0.065268,0.016067769122440463,158.0,50.0,158.0,6.0,fitness,(1.0136567989581804),fitnesses,(1.0,2.0808492072726352,715.1693114545947,)
	1033.0,232.0,4560.0,0.227897,0.06455501503256696,117.0,35.0,150.0,28.0,fitness,(1.0132410218101704),fitnesses,(1.0,1.7416105540261402,417.508373009092,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,24.0,186.0,87.0,fitness,(1.013229641345061),fitnesses,(1.0,1.7240852968238733,401.1211623177563,)
	1550.0,2038.0,2996.0,0.033074,0.004022,86.0,63.0,172.0,89.0,fitness,(1.0130208535433158),fitnesses,(1.0,1.677776131066216,375.6907767346372,)
	1550.0,2038.0,2996.0,0.033074,0.007595923514162419,86.0,63.0,172.0,89.0,fitness,(1.012846306706434),fitnesses,(1.0,1.6511271618851013,366.4964912416888,)
	3337.0,2038.0,2996.0,0.033074,0.007307571478857551,86.0,63.0,200.0,89.0,fitness,(1.012843996032762),fitnesses,(1.0,1.4400344182852687,155.6348150090611,)
	2647.0,1772.0,4194.0,0.042553,0.000796,152.0,35.0,174.0,9.0,fitness,(1.0127669746030956),fitnesses,(1.0,2.0919582651729844,815.2608048634261,)
	2647.0,1772.0,4194.0,0.042553,0.0014052111236205807,152.0,35.0,174.0,9.0,fitness,(1.0127452112476003),fitnesses,(1.0,2.0900591447544783,815.5380199944618,)
	909.0,860.0,5000.0,0.16338666500768698,0.010038,179.0,24.0,90.0,87.0,fitness,(1.0124378148007622),fitnesses,(1.0,3.8449893129649797,2601.2078328887574,)
	706.0,3837.0,5000.0,0.189002,0.039738,200.0,10.0,174.0,6.0,fitness,(1.0120772759906849),fitnesses,(1.0,2.9466564478693855,1738.9288488009013,)
	1118.0,758.0,2361.0,0.084077,0.023385,188.0,29.0,110.0,37.0,fitness,(1.0120473528727285),fitnesses,(1.0,2.5602809468274352,1355.5456595545718,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,48.0,186.0,87.0,fitness,(1.01193936462095),fitnesses,(1.0,1.6536607759127127,459.72431381770406,)
	909.0,484.0,5000.0,0.16338666500768698,0.010038,90.0,48.0,186.0,87.0,fitness,(1.01193936462095),fitnesses,(1.0,1.6536607759127127,459.72431381770406,)
	905.0,1792.0,564.0,0.25,0.06741,163.0,20.0,63.0,0.0,fitness,(1.0116960620073767),fitnesses,(1.0,1.3205162742083607,150.91007347067173,)
	706.0,3977.0,5000.0,0.25,0.07577219124330165,200.0,10.0,95.0,6.0,fitness,(1.0116253961720085),fitnesses,(1.0,4.608327357870509,3445.7877406696593,)
	4649.0,1772.0,4194.0,0.042553,0.0025645878996487506,152.0,35.0,200.0,9.0,fitness,(1.0115588808914995),fitnesses,(1.0,1.5651870803859818,409.2989912360387,)
	2647.0,1772.0,5000.0,0.042553,0.0014052111236205807,152.0,35.0,174.0,9.0,fitness,(1.010661476535845),fitnesses,(1.0,2.0624720568544217,996.3244032699043,)
	1033.0,469.0,4560.0,0.227897,0.07253313545795409,200.0,35.0,139.0,28.0,fitness,(1.0105851631506684),fitnesses,(1.0,2.00185813553455,943.3418204677029,)
	3703.0,1113.0,1956.0,0.15680134279392371,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0105480114458842),fitnesses,(1.0,1.1509754470701758,96.17430248173868,)
	1361.0,958.0,5000.0,0.039954,0.08032,89.0,46.0,137.0,5.0,fitness,(1.0105333728958015),fitnesses,(1.0,1.92252467378348,869.1873842033417,)
	291.0,1173.0,2389.0,0.17087964886363888,0.066974,200.0,91.0,134.0,10.0,fitness,(1.0103857841000867),fitnesses,(1.0,1.5614624490100426,522.8840390013651,)
	1118.0,758.0,2361.0,0.084077,0.023385,200.0,29.0,110.0,37.0,fitness,(1.0101140541412315),fitnesses,(1.0,2.5155632553575953,1504.157841234455,)
	802.0,67.0,3368.0,0.11143975008094151,0.051632,154.0,105.0,91.0,7.0,fitness,(1.0098249827325438),fitnesses,(1.0,1.8177948906493733,835.2966173949859,)
	1033.0,469.0,4560.0,0.227897,0.13101285756509207,200.0,35.0,139.0,28.0,fitness,(1.0097371884434467),fitnesses,(1.0,1.8882883016783587,914.5694573336804,)
	909.0,1065.0,5000.0,0.16338666500768698,0.010038,197.0,48.0,186.0,87.0,fitness,(1.0097205424459628),fitnesses,(1.0,1.9005039469169471,928.4497023206709,)
	2360.0,3233.0,3810.0,0.123574,0.020848,8.0,2.0,73.0,41.0,fitness,(1.0096933162200843),fitnesses,(1.0,1.472603055269849,503.2714332614023,)
	2360.0,3233.0,3810.0,0.123574,0.020848,8.0,1.0,73.0,41.0,fitness,(1.0096856794245277),fitnesses,(1.0,1.512254337532272,543.6863950795155,)
	2339.0,1428.0,5000.0,0.17903,0.020532,147.0,44.0,118.0,2.0,fitness,(1.0092713244578484),fitnesses,(1.0,1.5078647256132642,580.7322798284109,)
	2647.0,1772.0,4194.0,0.042553,0.0014052111236205807,152.0,70.0,200.0,9.0,fitness,(1.009241699883384),fitnesses,(1.0,1.6482826614864408,724.1126731480363,)
	909.0,1065.0,5000.0,0.16338666500768698,0.010038,200.0,48.0,186.0,87.0,fitness,(1.0092381753287802),fitnesses,(1.0,1.874285331012335,950.4677981343025,)
	1692.0,1113.0,1956.0,0.15680134279392371,0.059792,179.0,61.0,79.0,48.0,fitness,(1.0092058187802426),fitnesses,(1.0,1.2188256421079342,298.24376408367544,)
	2647.0,1772.0,5000.0,0.09092079974739309,0.001594231326763653,152.0,67.0,174.0,9.0,fitness,(1.009188387584283),fitnesses,(1.0,1.4587974960684003,539.9587376400929,)
	240.0,624.0,3872.0,0.012198,0.059384146897237214,140.0,89.0,124.0,7.0,fitness,(1.009115507215063),fitnesses,(1.0,2.0252524265119622,1113.7017050056716,)
	3084.0,513.0,894.0,0.1616126332283618,0.10792459311046593,200.0,61.0,79.0,48.0,fitness,(1.008966993733341),fitnesses,(1.0,0.9894966403863692,92.79726705225924,)
	4677.0,1928.0,5000.0,0.047722,0.031657,141.0,48.0,153.0,8.0,fitness,(1.008816746925838),fitnesses,(1.0,1.1982994173918846,316.6247248080961,)
	2360.0,3233.0,3810.0,0.123574,0.020848,4.0,1.0,73.0,41.0,fitness,(1.0088153919242462),fitnesses,(1.0,1.3698404461929259,488.30125376831876,)
	419.0,1156.0,4419.0,0.14108582385089746,0.03375352841057376,158.0,98.0,178.0,6.0,fitness,(1.008713989063736),fitnesses,(1.0,1.6297613198319558,758.3624134583358,)
	1033.0,1679.0,4560.0,0.227897,0.07253313545795409,200.0,35.0,78.0,28.0,fitness,(1.0085953770631815),fitnesses,(1.0,2.7281190549135625,1868.5813485954236,)
	419.0,544.0,5000.0,0.1404791581149113,0.016067769122440463,158.0,102.0,158.0,6.0,fitness,(1.0085614180863616),fitnesses,(1.0,1.9152337976816665,1059.091989045493,)
	1800.0,851.0,2895.0,0.028291,0.02597,75.0,149.0,200.0,9.0,fitness,(1.0081256764793616),fitnesses,(1.0,1.1084932429900378,295.92559505386544,)
	2905.0,2283.0,5000.0,0.1100714524677318,0.027641,200.0,2.0,200.0,9.0,fitness,(1.0079421259830437),fitnesses,(1.0,2.454602254567091,1660.389656262715,)
	4649.0,1772.0,4194.0,0.09289096539400285,0.0025645878996487506,152.0,35.0,200.0,9.0,fitness,(1.007895054676272),fitnesses,(1.0,1.271438832520597,481.9333648933943,)
	3504.0,2366.0,2434.0,0.25,0.021375,200.0,46.0,31.0,2.0,fitness,(1.0077951012212254),fitnesses,(1.0,1.754124363476047,974.6142413535043,)
	3009.0,1113.0,1956.0,0.25,0.059792,200.0,61.0,79.0,48.0,fitness,(1.00772239146749),fitnesses,(1.0,1.1184425462476784,346.20339949868793,)
	3287.0,723.0,3187.0,0.06533284342820742,0.073536,107.0,41.0,200.0,4.0,fitness,(1.0077168369453786),fitnesses,(1.0,1.2256362940891306,453.95259955127597,)
	291.0,1173.0,1218.0,0.17087964886363888,0.066974,159.0,91.0,134.0,10.0,fitness,(1.0076450717467857),fitnesses,(1.0,1.236249094075317,471.74191939673915,)
	751.0,180.0,4437.0,0.134224,0.082717,133.0,98.0,109.0,12.0,fitness,(1.0076176691087753),fitnesses,(1.0,1.5039541012782731,742.187190400748,)
	2360.0,3233.0,3810.0,0.123574,0.04401936814288547,8.0,1.0,73.0,41.0,fitness,(1.0075731379380262),fitnesses,(1.0,1.346120334301157,588.8065404985231,)
	1800.0,851.0,2895.0,0.028291,0.05226422141691027,75.0,149.0,200.0,9.0,fitness,(1.0075261219312845),fitnesses,(1.0,1.0337375704450147,281.1253773165447,)
