Surrogate,generation,0,mu,100,lambda,25
	773.0,676.0,4802.0,0.066331,0.032405,9.0,37.0,93.0,57.0,fitness,(1.0127389091773307),fitnesses,(1.0,1.9606427055029754,686.7517877699041,)
	3668.0,2844.0,3230.0,0.06422,0.041394,140.0,44.0,128.0,64.0,fitness,(1.012642034357573),fitnesses,(1.0,1.5604345214148845,296.23108565756246,)
	780.0,849.0,3151.0,0.06988556868763232,0.055905,60.0,39.0,158.0,11.0,fitness,(1.01243052123589),fitnesses,(1.0,1.5029315782232644,259.87945463425814,)
	773.0,676.0,4802.0,0.066331,0.032405,5.0,37.0,93.0,57.0,fitness,(1.0123446804347234),fitnesses,(1.0,1.8822496703523572,647.7816268800185,)
	2.0,1791.0,2559.0,0.202164,0.038785,166.0,41.0,200.0,10.0,fitness,(1.0121747216799997),fitnesses,(1.0,1.6704926863156124,453.02051831563114,)
	2168.0,1581.0,5000.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.01216256451851),fitnesses,(1.0,1.521517066612836,305.26061476184015,)
	2168.0,1581.0,5000.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.01216256451851),fitnesses,(1.0,1.521517066612836,305.26061476184015,)
	3668.0,2844.0,3714.0,0.06422,0.041394,140.0,44.0,128.0,64.0,fitness,(1.0121257521845763),fitnesses,(1.0,1.5651892796027222,352.61406114507673,)
	780.0,849.0,5000.0,0.12639900077597482,0.055905,122.0,81.0,158.0,11.0,fitness,(1.0118334806486042),fitnesses,(1.0,1.7975577652542416,614.2097003937995,)
	3668.0,2844.0,1714.0,0.06422,0.041394,140.0,44.0,128.0,64.0,fitness,(1.0115428027792468),fitnesses,(1.0,1.298596077621187,144.31579969651682,)
	4349.0,1687.0,2886.0,0.189045,0.092877,36.0,35.0,22.0,4.0,fitness,(1.0099396271525203),fitnesses,(1.0,1.2521299919099989,258.1672766579685,)
	984.0,1336.0,3327.0,0.129842,0.0835,167.0,82.0,79.0,23.0,fitness,(1.0097667294360422),fitnesses,(1.0,1.7144119690589845,737.7390254547744,)
	984.0,2540.0,3327.0,0.129842,0.0835,167.0,82.0,79.0,23.0,fitness,(1.0096629553271328),fitnesses,(1.0,1.6457531755817516,679.4576428684808,)
	2.0,1012.0,2559.0,0.202164,0.07707873911526844,200.0,41.0,200.0,10.0,fitness,(1.009596359748249),fitnesses,(1.0,1.433400805139294,473.7648303144011,)
	2.0,1012.0,2559.0,0.202164,0.038785,166.0,41.0,200.0,10.0,fitness,(1.0094130735716234),fitnesses,(1.0,1.365807832580181,424.5004754178413,)
	1134.0,108.0,5000.0,0.048196,0.085682,78.0,62.0,121.0,7.0,fitness,(1.0092500668740902),fitnesses,(1.0,1.6780416877052446,753.0350002962304,)
	3833.0,1863.0,5000.0,0.115777,0.0216,167.0,75.0,129.0,5.0,fitness,(1.0090953755327463),fitnesses,(1.0,1.1329481891296078,223.41063585498364,)
	4251.0,667.0,1460.0,0.030127,0.006415089147829052,200.0,73.0,51.0,13.0,fitness,(1.0087113534159022),fitnesses,(1.0,1.303046797825732,431.9114562355221,)
	3668.0,2844.0,3714.0,0.14370237003041822,0.041394,200.0,44.0,200.0,64.0,fitness,(1.0085550030959705),fitnesses,(1.0,1.2115556650697208,356.0553554726821,)
	2.0,1012.0,2559.0,0.202164,0.038785,200.0,41.0,200.0,10.0,fitness,(1.0081902119541104),fitnesses,(1.0,1.344076197837113,525.0550024260856,)
	2102.0,2319.0,5000.0,0.25,0.007463,198.0,24.0,64.0,0.0,fitness,(1.0071900460323238),fitnesses,(1.0,3.5327896262978427,2813.785023065455,)
	195.0,2853.0,2090.0,0.243607,0.02477852129114068,185.0,76.0,157.0,8.0,fitness,(1.0068709407114818),fitnesses,(1.0,1.2800400030937322,592.9459319455649,)
	2.0,1012.0,2559.0,0.25,0.038785,200.0,41.0,200.0,10.0,fitness,(1.0065414213102961),fitnesses,(1.0,1.1365443753262539,482.40224429665744,)
	4982.0,2896.0,713.0,0.123273,0.045777,200.0,4.0,195.0,5.0,fitness,(1.0065381236679305),fitnesses,(1.0,1.0480462768600187,394.2339100669603,)
	5000.0,2896.0,713.0,0.123273,0.045777,200.0,4.0,195.0,5.0,fitness,(1.0064910775353104),fitnesses,(1.0,1.0466835334196696,397.57577988863176,)
	4982.0,2896.0,713.0,0.123273,0.045777,200.0,8.0,195.0,5.0,fitness,(1.006416439872242),fitnesses,(1.0,1.021808429639275,380.1644424150817,)
	3118.0,2334.0,4660.0,0.069694,0.09416,171.0,33.0,200.0,7.0,fitness,(1.0062502030003404),fitnesses,(1.0,1.504159081576788,879.138781542764,)
	4819.0,781.0,2084.0,0.073766,0.045209,164.0,70.0,106.0,97.0,fitness,(1.0060786568416713),fitnesses,(1.0,1.0644111665849227,456.54548241780446,)
	4982.0,2896.0,713.0,0.123273,0.045777,200.0,15.0,195.0,5.0,fitness,(1.006058550011042),fitnesses,(1.0,0.9818883951286907,376.033394024503,)
	748.0,4688.0,1755.0,0.011923,0.006788,58.0,15.0,191.0,8.0,fitness,(1.0057070967720882),fitnesses,(1.0,0.8564435715720125,285.7338943631894,)
	2976.0,1979.0,587.0,0.198219,0.015938,149.0,75.0,158.0,10.0,fitness,(1.0056145835352273),fitnesses,(1.0,0.8343199849600874,272.8616314373689,)
	5000.0,2844.0,1714.0,0.14341787010309642,0.041394,200.0,44.0,64.0,64.0,fitness,(1.0053965354356649),fitnesses,(1.0,1.0479279397381658,508.27439617166704,)
	2276.0,5000.0,3647.0,0.1212720677407878,0.034556,80.0,37.0,79.0,7.0,fitness,(1.0053633805012965),fitnesses,(1.0,1.1589222189272588,622.5841687976081,)
	4409.0,2223.0,3513.0,0.15647905072904394,0.098432,70.0,10.0,59.0,2.0,fitness,(1.0053469396644379),fitnesses,(1.0,1.5767981594452531,1042.1041930014578,)
	3361.0,926.0,2202.0,0.01923,0.011775,72.0,148.0,182.0,4.0,fitness,(1.0053333819397867),fitnesses,(1.0,1.0758493080952756,542.5111141165979,)
	474.0,2304.0,5000.0,0.03811602165979609,0.05761,58.0,61.0,161.0,43.0,fitness,(1.0052985500686924),fitnesses,(1.0,1.403787992119649,873.9329852504071,)
	5000.0,1687.0,2886.0,0.189045,0.092877,80.0,35.0,22.0,4.0,fitness,(1.0052916097953208),fitnesses,(1.0,1.2728464271060298,743.6854475739513,)
	1808.0,821.0,447.0,0.081484,0.073474,200.0,141.0,131.0,15.0,fitness,(1.0052268067199475),fitnesses,(1.0,0.7067892191194133,184.10854712467284,)
	3361.0,926.0,2202.0,0.01923,0.011775,72.0,148.0,200.0,4.0,fitness,(1.0051908285785653),fitnesses,(1.0,1.0832404813496526,564.1576234931209,)
	474.0,2304.0,4789.0,0.041959008908459244,0.05761,112.0,64.0,161.0,43.0,fitness,(1.0051413192497316),fitnesses,(1.0,1.6264644027252873,1112.332477752131,)
	1808.0,821.0,447.0,0.16958578680545666,0.073474,200.0,141.0,131.0,15.0,fitness,(1.0050078765010426),fitnesses,(1.0,0.8779529634111487,377.1653133068974,)
	4092.0,3278.0,1469.0,0.137304,0.050852621836964464,200.0,65.0,115.0,38.0,fitness,(1.0048649171337691),fitnesses,(1.0,0.7530572620133791,266.5655486364599,)
	3329.0,2432.0,1321.0,0.19021470133205137,0.02054,188.0,104.0,180.0,14.0,fitness,(1.004173072951741),fitnesses,(1.0,0.8375772694046171,420.269974230511,)
	474.0,2304.0,5000.0,0.020125,0.05761,57.0,64.0,200.0,43.0,fitness,(1.0040234122540324),fitnesses,(1.0,1.2112277418287136,808.8865164254679,)
	2294.0,988.0,1362.0,0.25,0.03340468658422194,200.0,104.0,200.0,13.0,fitness,(1.0035811695705799),fitnesses,(1.0,1.167672479599109,809.5555225411173,)
	5000.0,1041.0,3476.0,0.178426,0.128691,143.0,39.0,51.0,2.0,fitness,(1.003541491150958),fitnesses,(1.0,1.0935261898215103,739.3770747257031,)
	1722.0,1157.0,234.0,0.09231563637057347,0.000271,200.0,111.0,184.0,1.0,fitness,(1.0034454093999274),fitnesses,(1.0,0.5287976397166675,184.2566997239305,)
	1722.0,1157.0,234.0,0.09231563637057347,0.0004810309206981046,200.0,111.0,184.0,1.0,fitness,(1.0034427225427929),fitnesses,(1.0,0.5282906152306368,184.0183609513403,)
	3361.0,1956.0,2202.0,0.01923,0.011775,72.0,148.0,182.0,4.0,fitness,(1.0033818293853314),fitnesses,(1.0,0.8348847531553661,496.701814622224,)
	3640.0,3228.0,564.0,0.013955842035354037,0.0663436581050475,200.0,79.0,154.0,1.0,fitness,(1.0033162517007863),fitnesses,(1.0,0.5823335138066684,250.70834372804418,)
	2536.0,3766.0,341.0,0.032782,0.01806,118.0,8.0,153.0,8.0,fitness,(1.0033042635337739),fitnesses,(1.0,0.5221854853451225,191.7591319677349,)
	2502.0,1619.0,2811.0,0.14225,0.044684,197.0,69.0,200.0,14.0,fitness,(1.0031691119713693),fitnesses,(1.0,0.9223492079266304,605.4380107896922,)
	3361.0,926.0,2202.0,0.039696459531134785,0.02303084986108743,139.0,148.0,200.0,4.0,fitness,(1.0030919796946316),fitnesses,(1.0,0.8650735997461092,555.8756302829448,)
	474.0,2304.0,5000.0,0.020125,0.05761,30.0,33.0,200.0,43.0,fitness,(1.002992890196845),fitnesses,(1.0,1.0678481736715226,768.5591539870142,)
	506.0,2348.0,5000.0,0.035707252155986996,0.076087,43.0,45.0,106.0,1.0,fitness,(1.0027856732870823),fitnesses,(1.0,1.3931848161208715,1114.617487412635,)
	1522.0,5000.0,3252.0,0.023692895634909835,0.006788,105.0,15.0,200.0,8.0,fitness,(1.002782307616005),fitnesses,(1.0,0.8860672776366587,607.8365160361545,)
	3468.0,1157.0,234.0,0.09231563637057347,0.0009838720191813566,200.0,111.0,200.0,1.0,fitness,(1.0026690378054492),fitnesses,(1.0,0.6760608998817176,409.1571193367913,)
	474.0,2304.0,5000.0,0.020125,0.05761,58.0,61.0,161.0,43.0,fitness,(1.0026021655789756),fitnesses,(1.0,1.1901400748540658,929.9235169565108,)
	2.0,1012.0,2559.0,0.25,0.038785,200.0,75.0,200.0,10.0,fitness,(1.0024184787717791),fitnesses,(1.0,0.9172812299974846,675.4333528195565,)
	1394.0,736.0,1766.0,0.23089749102612833,0.033878,138.0,92.0,153.0,0.0,fitness,(1.0023097259895954),fitnesses,(1.0,1.0203325827648062,789.3599838052611,)
	3458.0,3967.0,3040.0,0.088836,0.053051,174.0,12.0,138.0,53.0,fitness,(1.0022731482346023),fitnesses,(1.0,1.314078613526697,1086.763790066461,)
	474.0,2304.0,4789.0,0.020125,0.05761,57.0,64.0,161.0,43.0,fitness,(1.002160684444278),fitnesses,(1.0,1.107919127428395,891.8506830005945,)
	1563.0,459.0,5000.0,0.09878,0.178183,179.0,5.0,200.0,5.0,fitness,(1.0020849382225754),fitnesses,(1.0,2.20251561506677,1994.0217928092375,)
	1563.0,245.0,5000.0,0.09878,0.178183,179.0,5.0,200.0,5.0,fitness,(1.001975331658942),fitnesses,(1.0,2.1835363963462466,1986.0032304520637,)
	5000.0,1041.0,3476.0,0.178426,0.128691,200.0,70.0,51.0,2.0,fitness,(1.0018597609170474),fitnesses,(1.0,0.9428235002585609,756.8474085538252,)
	474.0,2304.0,5000.0,0.020125,0.05761,30.0,61.0,200.0,43.0,fitness,(1.0016646489444783),fitnesses,(1.0,0.8183188320404605,651.853937592634,)
	474.0,2304.0,5000.0,0.020125,0.05761,30.0,61.0,200.0,43.0,fitness,(1.0016646489444783),fitnesses,(1.0,0.8183188320404605,651.853937592634,)
	4837.0,262.0,3288.0,0.067502,0.089298,200.0,61.0,200.0,0.0,fitness,(1.0015449992437988),fitnesses,(1.0,0.9706838938263718,816.1839694464879,)
	474.0,2304.0,4789.0,0.020125,0.05761,30.0,33.0,161.0,43.0,fitness,(1.0014116316282022),fitnesses,(1.0,0.9926281081630165,851.4649453427853,)
	506.0,2348.0,5000.0,0.035707252155986996,0.076087,88.0,45.0,106.0,1.0,fitness,(1.0012556306410116),fitnesses,(1.0,1.6884894839325755,1562.9264198314083,)
	3288.0,1253.0,4218.0,0.07740623024596294,0.073341,200.0,117.0,161.0,5.0,fitness,(1.0011261630643675),fitnesses,(1.0,0.8040998607618178,691.4835543250773,)
	4409.0,2223.0,3513.0,0.15647905072904394,0.098432,134.0,21.0,59.0,2.0,fitness,(1.000802806946173),fitnesses,(1.0,1.5372575691178365,1456.9768745005515,)
	2765.0,2560.0,4683.0,0.086399,0.067949,200.0,68.0,113.0,1.0,fitness,(1.0007744127906166),fitnesses,(1.0,0.8572171361971948,779.7758571355315,)
	4837.0,262.0,3288.0,0.067502,0.089298,167.0,61.0,200.0,0.0,fitness,(1.0006113556645735),fitnesses,(1.0,0.9526212403068613,891.4856738495035,)
	2448.0,736.0,1766.0,0.25,0.06374073182317225,200.0,92.0,153.0,0.0,fitness,(1.0004407671374276),fitnesses,(1.0,1.0913699512483996,1047.2932375056312,)
	1614.0,4572.0,4704.0,0.1681394596433209,0.04798327191292118,200.0,11.0,200.0,1.0,fitness,(1.0004405160052772),fitnesses,(1.0,1.6249170722523607,1580.8654717246463,)
	474.0,2304.0,5000.0,0.020125,0.05761,30.0,61.0,161.0,43.0,fitness,(1.0003476912020572),fitnesses,(1.0,0.8254245915095038,790.6554713037661,)
	2180.0,1836.0,2131.0,0.085323,0.001647,146.0,186.0,184.0,2.0,fitness,(1.0002093321117556),fitnesses,(1.0,0.6967618322709944,675.8286210954371,)
Surrogate,generation,35
	1170.0,1114.0,1510.0,0.25,0.007463,44.0,24.0,36.0,0.0,fitness,(1.0682572948923343),fitnesses,(1.0,7.240199734177597,414.47024494416223,)
	1170.0,1114.0,3203.0,0.25,0.007463,90.0,24.0,36.0,0.0,fitness,(1.0632822687056975),fitnesses,(1.0,7.77269577333531,1444.468902765542,)
	1170.0,1114.0,1510.0,0.25,0.007463,44.0,48.0,36.0,0.0,fitness,(1.053706331059342),fitnesses,(1.0,5.736314344132656,365.6812381984605,)
	1170.0,2440.0,3293.0,0.25,0.007463,44.0,48.0,36.0,0.0,fitness,(1.0454118254387776),fitnesses,(1.0,5.0920638672519605,550.8813233741993,)
	2380.0,2407.0,1510.0,0.25,0.007463,89.0,48.0,67.0,0.0,fitness,(1.03693386241207),fitnesses,(1.0,3.853746751922132,160.36051071513447,)
	432.0,1961.0,2521.0,0.121698,0.019554,96.0,138.0,123.0,1.0,fitness,(1.032541585617448),fitnesses,(1.0,3.611033182643627,356.87462089881353,)
	2.0,1012.0,2559.0,0.202164,0.038785,166.0,41.0,119.0,10.0,fitness,(1.027505996202711),fitnesses,(1.0,3.180041550116465,429.44192984534305,)
	1170.0,2440.0,5000.0,0.25,0.007463,44.0,48.0,36.0,0.0,fitness,(1.0194404112768394),fitnesses,(1.0,3.041308209211281,1097.2670815273573,)
	2.0,1012.0,2559.0,0.25,0.038785,166.0,41.0,119.0,10.0,fitness,(1.0183855060640197),fitnesses,(1.0,2.1933829283630253,354.83232196106013,)
	725.0,676.0,4802.0,0.1421925028890773,0.032405,5.0,37.0,42.0,57.0,fitness,(1.0181313793754092),fitnesses,(1.0,3.514453478817036,1701.3155412761128,)
	2168.0,1581.0,4696.0,0.09009299284841418,0.025279,47.0,5.0,157.0,9.0,fitness,(1.0169816067292112),fitnesses,(1.0,1.9556694346209886,257.5087616998763,)
	3668.0,2844.0,1714.0,0.06422,0.041394,140.0,44.0,64.0,64.0,fitness,(1.0167589163422837),fitnesses,(1.0,1.7877909654638047,111.89933123544124,)
	2276.0,4107.0,3647.0,0.1212720677407878,0.034556,80.0,37.0,79.0,7.0,fitness,(1.016143335113996),fitnesses,(1.0,2.087353960082644,473.0204486830456,)
	2168.0,1581.0,5000.0,0.09009299284841418,0.025279,88.0,10.0,200.0,9.0,fitness,(1.0149602942719003),fitnesses,(1.0,2.006229974450836,510.2005472608004,)
	2112.0,315.0,2100.0,0.005875,0.057939,119.0,79.0,147.0,4.0,fitness,(1.0143430628628105),fitnesses,(1.0,1.7869636900581989,352.65740377714,)
	2112.0,315.0,2100.0,0.005875,0.10961867474838824,119.0,79.0,147.0,4.0,fitness,(1.0139551664700657),fitnesses,(1.0,1.7316126641498963,336.09601714333417,)
	421.0,2452.0,1628.0,0.18242538228208643,0.04759527260795494,200.0,20.0,122.0,16.0,fitness,(1.0137018705500527),fitnesses,(1.0,2.1781616471566467,807.9745921513882,)
	2.0,1012.0,5000.0,0.25,0.038785,200.0,41.0,200.0,10.0,fitness,(1.0133828911514995),fitnesses,(1.0,2.1005550559090933,762.2659407591356,)
	2168.0,1581.0,4696.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.0132681089138604),fitnesses,(1.0,1.6162318915818195,289.4210001957682,)
	2168.0,1581.0,4696.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.0132681089138604),fitnesses,(1.0,1.6162318915818195,289.4210001957682,)
	2168.0,1581.0,4696.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.0132681089138604),fitnesses,(1.0,1.6162318915818195,289.4210001957682,)
	1134.0,108.0,3865.0,0.048196,0.085682,78.0,62.0,121.0,7.0,fitness,(1.0128836041989684),fitnesses,(1.0,1.7652530298626752,476.8926099658389,)
	773.0,676.0,4802.0,0.066331,0.032405,9.0,37.0,93.0,57.0,fitness,(1.0127389091773307),fitnesses,(1.0,1.9606427055029754,686.7517877699041,)
	3668.0,2844.0,3230.0,0.06422,0.041394,140.0,44.0,128.0,64.0,fitness,(1.012642034357573),fitnesses,(1.0,1.5604345214148845,296.23108565756246,)
	780.0,849.0,3151.0,0.06988556868763232,0.055905,60.0,39.0,158.0,11.0,fitness,(1.01243052123589),fitnesses,(1.0,1.5029315782232644,259.87945463425814,)
	773.0,676.0,4802.0,0.066331,0.032405,5.0,37.0,93.0,57.0,fitness,(1.0123446804347234),fitnesses,(1.0,1.8822496703523572,647.7816268800185,)
	2.0,1791.0,2559.0,0.202164,0.038785,166.0,41.0,200.0,10.0,fitness,(1.0121747216799997),fitnesses,(1.0,1.6704926863156124,453.02051831563114,)
	2168.0,1581.0,5000.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.01216256451851),fitnesses,(1.0,1.521517066612836,305.26061476184015,)
	2168.0,1581.0,5000.0,0.09009299284841418,0.025279,47.0,5.0,200.0,9.0,fitness,(1.01216256451851),fitnesses,(1.0,1.521517066612836,305.26061476184015,)
	3668.0,2844.0,3714.0,0.06422,0.041394,140.0,44.0,128.0,64.0,fitness,(1.0121257521845763),fitnesses,(1.0,1.5651892796027222,352.61406114507673,)
	780.0,849.0,5000.0,0.12639900077597482,0.055905,122.0,81.0,158.0,11.0,fitness,(1.0118334806486042),fitnesses,(1.0,1.7975577652542416,614.2097003937995,)
	1134.0,108.0,3865.0,0.048196,0.085682,78.0,62.0,200.0,7.0,fitness,(1.0116118836573353),fitnesses,(1.0,1.6729712502464191,511.7828845128834,)
	3668.0,2844.0,1714.0,0.06422,0.041394,140.0,44.0,128.0,64.0,fitness,(1.0115428027792468),fitnesses,(1.0,1.298596077621187,144.31579969651682,)
	4349.0,1687.0,2886.0,0.189045,0.092877,36.0,35.0,22.0,4.0,fitness,(1.0099396271525203),fitnesses,(1.0,1.2521299919099989,258.1672766579685,)
	984.0,1336.0,3327.0,0.129842,0.0835,167.0,82.0,79.0,23.0,fitness,(1.0097667294360422),fitnesses,(1.0,1.7144119690589845,737.7390254547744,)
	984.0,2540.0,3327.0,0.129842,0.0835,167.0,82.0,79.0,23.0,fitness,(1.0096629553271328),fitnesses,(1.0,1.6457531755817516,679.4576428684808,)
	2.0,1012.0,2559.0,0.202164,0.07707873911526844,200.0,41.0,200.0,10.0,fitness,(1.009596359748249),fitnesses,(1.0,1.433400805139294,473.7648303144011,)
	2.0,1012.0,2559.0,0.202164,0.038785,166.0,41.0,200.0,10.0,fitness,(1.0094130735716234),fitnesses,(1.0,1.365807832580181,424.5004754178413,)
	1134.0,108.0,5000.0,0.048196,0.085682,78.0,62.0,121.0,7.0,fitness,(1.0092500668740902),fitnesses,(1.0,1.6780416877052446,753.0350002962304,)
	3833.0,1863.0,5000.0,0.115777,0.0216,167.0,75.0,129.0,5.0,fitness,(1.0090953755327463),fitnesses,(1.0,1.1329481891296078,223.41063585498364,)
	4251.0,667.0,1460.0,0.030127,0.006415089147829052,200.0,73.0,51.0,13.0,fitness,(1.0087113534159022),fitnesses,(1.0,1.303046797825732,431.9114562355221,)
	3668.0,2844.0,3714.0,0.14370237003041822,0.041394,200.0,44.0,200.0,64.0,fitness,(1.0085550030959705),fitnesses,(1.0,1.2115556650697208,356.0553554726821,)
	2.0,1012.0,2559.0,0.202164,0.038785,200.0,41.0,200.0,10.0,fitness,(1.0081902119541104),fitnesses,(1.0,1.344076197837113,525.0550024260856,)
	3668.0,2844.0,1714.0,0.13308014732888052,0.041394,140.0,44.0,128.0,64.0,fitness,(1.0075275734548619),fitnesses,(1.0,0.9756664261225921,222.9090806364094,)
	2102.0,2319.0,5000.0,0.25,0.007463,198.0,24.0,64.0,0.0,fitness,(1.0071900460323238),fitnesses,(1.0,3.5327896262978427,2813.785023065455,)
	195.0,2853.0,2090.0,0.243607,0.02477852129114068,185.0,76.0,157.0,8.0,fitness,(1.0068709407114818),fitnesses,(1.0,1.2800400030937322,592.9459319455649,)
	2.0,1012.0,2559.0,0.25,0.038785,200.0,41.0,200.0,10.0,fitness,(1.0065414213102961),fitnesses,(1.0,1.1365443753262539,482.40224429665744,)
	4982.0,2896.0,713.0,0.123273,0.045777,200.0,4.0,195.0,5.0,fitness,(1.0065381236679305),fitnesses,(1.0,1.0480462768600187,394.2339100669603,)
	5000.0,2896.0,713.0,0.123273,0.045777,200.0,4.0,195.0,5.0,fitness,(1.0064910775353104),fitnesses,(1.0,1.0466835334196696,397.57577988863176,)
	4982.0,2896.0,713.0,0.123273,0.045777,200.0,8.0,195.0,5.0,fitness,(1.006416439872242),fitnesses,(1.0,1.021808429639275,380.1644424150817,)
	3118.0,2334.0,4660.0,0.069694,0.09416,171.0,33.0,200.0,7.0,fitness,(1.0062502030003404),fitnesses,(1.0,1.504159081576788,879.138781542764,)
	4819.0,781.0,2084.0,0.073766,0.045209,164.0,70.0,106.0,97.0,fitness,(1.0060786568416713),fitnesses,(1.0,1.0644111665849227,456.54548241780446,)
	4982.0,2896.0,713.0,0.123273,0.045777,200.0,15.0,195.0,5.0,fitness,(1.006058550011042),fitnesses,(1.0,0.9818883951286907,376.033394024503,)
	748.0,4688.0,1755.0,0.011923,0.006788,58.0,15.0,191.0,8.0,fitness,(1.0057070967720882),fitnesses,(1.0,0.8564435715720125,285.7338943631894,)
	2976.0,1979.0,587.0,0.198219,0.015938,149.0,75.0,158.0,10.0,fitness,(1.0056145835352273),fitnesses,(1.0,0.8343199849600874,272.8616314373689,)
	3668.0,2844.0,3230.0,0.06422,0.041394,140.0,83.0,128.0,64.0,fitness,(1.0055284461021532),fitnesses,(1.0,0.8449632936430498,292.11868342772976,)
	5000.0,2844.0,1714.0,0.14341787010309642,0.041394,200.0,44.0,64.0,64.0,fitness,(1.0053965354356649),fitnesses,(1.0,1.0479279397381658,508.27439617166704,)
	2276.0,5000.0,3647.0,0.1212720677407878,0.034556,80.0,37.0,79.0,7.0,fitness,(1.0053633805012965),fitnesses,(1.0,1.1589222189272588,622.5841687976081,)
	4409.0,2223.0,3513.0,0.15647905072904394,0.098432,70.0,10.0,59.0,2.0,fitness,(1.0053469396644379),fitnesses,(1.0,1.5767981594452531,1042.1041930014578,)
	3361.0,926.0,2202.0,0.01923,0.011775,72.0,148.0,182.0,4.0,fitness,(1.0053333819397867),fitnesses,(1.0,1.0758493080952756,542.5111141165979,)
	474.0,2304.0,5000.0,0.03811602165979609,0.05761,58.0,61.0,161.0,43.0,fitness,(1.0052985500686924),fitnesses,(1.0,1.403787992119649,873.9329852504071,)
	5000.0,1687.0,2886.0,0.189045,0.092877,80.0,35.0,22.0,4.0,fitness,(1.0052916097953208),fitnesses,(1.0,1.2728464271060298,743.6854475739513,)
	1808.0,821.0,447.0,0.081484,0.073474,200.0,141.0,131.0,15.0,fitness,(1.0052268067199475),fitnesses,(1.0,0.7067892191194133,184.10854712467284,)
	3361.0,926.0,2202.0,0.01923,0.011775,72.0,148.0,200.0,4.0,fitness,(1.0051908285785653),fitnesses,(1.0,1.0832404813496526,564.1576234931209,)
	474.0,2304.0,4789.0,0.041959008908459244,0.05761,112.0,64.0,161.0,43.0,fitness,(1.0051413192497316),fitnesses,(1.0,1.6264644027252873,1112.332477752131,)
	1808.0,821.0,447.0,0.16958578680545666,0.073474,200.0,141.0,131.0,15.0,fitness,(1.0050078765010426),fitnesses,(1.0,0.8779529634111487,377.1653133068974,)
	4092.0,3278.0,1469.0,0.137304,0.050852621836964464,200.0,65.0,115.0,38.0,fitness,(1.0048649171337691),fitnesses,(1.0,0.7530572620133791,266.5655486364599,)
	3329.0,2432.0,1321.0,0.19021470133205137,0.02054,188.0,104.0,180.0,14.0,fitness,(1.004173072951741),fitnesses,(1.0,0.8375772694046171,420.269974230511,)
	474.0,2304.0,5000.0,0.020125,0.05761,57.0,64.0,200.0,43.0,fitness,(1.0040234122540324),fitnesses,(1.0,1.2112277418287136,808.8865164254679,)
	1678.0,4688.0,1755.0,0.011923,0.006788,118.0,15.0,191.0,8.0,fitness,(1.0038740923735872),fitnesses,(1.0,0.8162200895153608,428.81085215663694,)
	2294.0,988.0,1362.0,0.25,0.03340468658422194,200.0,104.0,200.0,13.0,fitness,(1.0035811695705799),fitnesses,(1.0,1.167672479599109,809.5555225411173,)
	5000.0,1041.0,3476.0,0.178426,0.128691,143.0,39.0,51.0,2.0,fitness,(1.003541491150958),fitnesses,(1.0,1.0935261898215103,739.3770747257031,)
	3329.0,2432.0,2593.0,0.19021470133205137,0.02054,188.0,104.0,180.0,14.0,fitness,(1.0034474512598959),fitnesses,(1.0,0.9479611737462063,603.2160477566141,)
	1722.0,1157.0,234.0,0.09231563637057347,0.000271,200.0,111.0,184.0,1.0,fitness,(1.0034454093999274),fitnesses,(1.0,0.5287976397166675,184.2566997239305,)
	1722.0,1157.0,234.0,0.09231563637057347,0.0004810309206981046,200.0,111.0,184.0,1.0,fitness,(1.0034427225427929),fitnesses,(1.0,0.5282906152306368,184.0183609513403,)
	3361.0,1956.0,2202.0,0.01923,0.011775,72.0,148.0,182.0,4.0,fitness,(1.0033818293853314),fitnesses,(1.0,0.8348847531553661,496.701814622224,)
	4.0,1012.0,2559.0,0.202164,0.07707873911526844,200.0,86.0,200.0,10.0,fitness,(1.0033640963127093),fitnesses,(1.0,1.001612741795528,665.2031105246015,)
	3640.0,3228.0,564.0,0.013955842035354037,0.0663436581050475,200.0,79.0,154.0,1.0,fitness,(1.0033162517007863),fitnesses,(1.0,0.5823335138066684,250.70834372804418,)
	2536.0,3766.0,341.0,0.032782,0.01806,118.0,8.0,153.0,8.0,fitness,(1.0033042635337739),fitnesses,(1.0,0.5221854853451225,191.7591319677349,)
	2502.0,1619.0,2811.0,0.14225,0.044684,197.0,69.0,200.0,14.0,fitness,(1.0031691119713693),fitnesses,(1.0,0.9223492079266304,605.4380107896922,)
	3361.0,926.0,2202.0,0.039696459531134785,0.02303084986108743,139.0,148.0,200.0,4.0,fitness,(1.0030919796946316),fitnesses,(1.0,0.8650735997461092,555.8756302829448,)
	474.0,2304.0,5000.0,0.020125,0.05761,30.0,33.0,200.0,43.0,fitness,(1.002992890196845),fitnesses,(1.0,1.0678481736715226,768.5591539870142,)
	506.0,2348.0,5000.0,0.035707252155986996,0.076087,43.0,45.0,106.0,1.0,fitness,(1.0027856732870823),fitnesses,(1.0,1.3931848161208715,1114.617487412635,)
