Surrogate,generation,0,mu,100,lambda,25
	893.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,55.0,42.0,fitness,(1.0369013323864869),fitnesses,(1.0,6.365563775701783,2675.4305370530938,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,138.0,7.0,fitness,(1.0367884200224151),fitnesses,(1.0,6.243850630154832,2565.0086279133066,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,138.0,7.0,fitness,(1.0367884200224151),fitnesses,(1.0,6.243850630154832,2565.0086279133066,)
	962.0,1574.0,4334.0,0.205052,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0352434567101139),fitnesses,(1.0,5.498859709312685,1974.514038301285,)
	962.0,1574.0,5000.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.034817431446587),fitnesses,(1.0,5.648677948888201,2166.9348042294996,)
	487.0,1928.0,3746.0,0.25,0.080031,144.0,21.0,29.0,42.0,fitness,(1.0348111619516096),fitnesses,(1.0,7.73727895313176,4256.162757970796,)
	962.0,1574.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0344215980498368),fitnesses,(1.0,5.344827512379815,1902.6677073961243,)
	487.0,1928.0,5000.0,0.224937,0.080031,56.0,42.0,52.0,42.0,fitness,(1.0338002646017619),fitnesses,(1.0,4.274737500959363,894.7110407831883,)
	1835.0,5000.0,5000.0,0.25,0.024242033319203805,200.0,0.0,128.0,7.0,fitness,(1.0333049700587802),fitnesses,(1.0,6.2351285977477975,2904.6315918697796,)
	1835.0,5000.0,5000.0,0.25,0.024242033319203805,200.0,0.0,128.0,7.0,fitness,(1.0333049700587802),fitnesses,(1.0,6.2351285977477975,2904.6315918697796,)
	1835.0,5000.0,5000.0,0.25,0.024242033319203805,200.0,0.0,128.0,7.0,fitness,(1.0333049700587802),fitnesses,(1.0,6.2351285977477975,2904.6315918697796,)
	487.0,1928.0,5000.0,0.25,0.1405471463466256,31.0,21.0,29.0,42.0,fitness,(1.0317053239998615),fitnesses,(1.0,5.110287164889851,1939.754764903722,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0307221191978915),fitnesses,(1.0,4.961687913111325,1889.4759933221776,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0307221191978915),fitnesses,(1.0,4.961687913111325,1889.4759933221776,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0307221191978915),fitnesses,(1.0,4.961687913111325,1889.4759933221776,)
	960.0,1928.0,5000.0,0.224937,0.080031,56.0,42.0,52.0,42.0,fitness,(1.0304547074166972),fitnesses,(1.0,3.7133790526904056,667.9083110206914,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.030277393625262),fitnesses,(1.0,7.823533567123376,4795.794204597177,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.030277393625262),fitnesses,(1.0,7.823533567123376,4795.794204597177,)
	487.0,1928.0,5000.0,0.25,0.1405471463466256,60.0,21.0,29.0,42.0,fitness,(1.029812067441973),fitnesses,(1.0,5.535674294496327,2554.4675502990162,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,145.0,7.0,fitness,(1.0297227061701406),fitnesses,(1.0,4.759128895818273,1786.858278804206,)
	962.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.0293697423875423),fitnesses,(1.0,8.728582972139746,5791.608733385515,)
	487.0,1928.0,5000.0,0.224937,0.080031,111.0,42.0,53.0,42.0,fitness,(1.029246457549987),fitnesses,(1.0,4.5711886407828075,1646.5428857841155,)
	962.0,1574.0,4334.0,0.25,0.011416639435029102,200.0,0.0,69.0,7.0,fitness,(1.0290089456198706),fitnesses,(1.0,7.717685124812899,4816.79056282585,)
	2789.0,5000.0,5000.0,0.25,0.04245,138.0,23.0,75.0,17.0,fitness,(1.028953422474115),fitnesses,(1.0,4.327639084200427,1432.2968367889096,)
	962.0,2897.0,5000.0,0.25,0.011261089022086942,200.0,0.0,69.0,7.0,fitness,(1.028174859976133),fitnesses,(1.0,8.633243639143162,5815.7576415298645,)
	1583.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,55.0,42.0,fitness,(1.0278277179259365),fitnesses,(1.0,5.241684376913239,2458.912584319584,)
	1949.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,154.0,7.0,fitness,(1.0275506591744938),fitnesses,(1.0,4.3351364242971355,1580.0705068477444,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,153.0,7.0,fitness,(1.0274892402926998),fitnesses,(1.0,4.350956111858327,1602.0320825883337,)
	1932.0,1574.0,4334.0,0.205052,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0261489393996692),fitnesses,(1.0,4.411281071589214,1796.387131622279,)
	963.0,1928.0,5000.0,0.25,0.1405471463466256,60.0,21.0,29.0,42.0,fitness,(1.0256048344254023),fitnesses,(1.0,4.818312568177558,2257.8291256373327,)
	1835.0,5000.0,5000.0,0.25,0.04662469558309751,200.0,0.0,128.0,7.0,fitness,(1.0251981183404182),fitnesses,(1.0,5.452169363091308,2932.357529049468,)
	487.0,1928.0,5000.0,0.224937,0.080031,31.0,38.0,29.0,42.0,fitness,(1.0245950121623733),fitnesses,(1.0,4.268389686295998,1808.8884700586673,)
	1672.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,100.0,42.0,fitness,(1.0238325876388086),fitnesses,(1.0,3.2098835194634083,826.6247555825528,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,69.0,7.0,fitness,(1.0237224821639113),fitnesses,(1.0,8.295273173385858,5923.0249569947155,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,69.0,7.0,fitness,(1.0237224821639113),fitnesses,(1.0,8.295273173385858,5923.0249569947155,)
	1152.0,3634.0,3664.0,0.1658,0.0012,200.0,55.0,98.0,14.0,fitness,(1.0232135877058615),fitnesses,(1.0,3.619625741760356,1298.2669711742099,)
	986.0,1046.0,2023.0,0.147191,0.0197,123.0,91.0,46.0,19.0,fitness,(1.0232020177149725),fitnesses,(1.0,2.9736172434400823,653.4154719428151,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.0215311793967832),fitnesses,(1.0,7.533093907195158,5379.975967516837,)
	1835.0,5000.0,5000.0,0.25,0.02086324051783507,200.0,0.0,69.0,7.0,fitness,(1.0214478639749554),fitnesses,(1.0,8.116826183014165,5972.039785518625,)
	986.0,1046.0,2023.0,0.147191,0.0197,123.0,91.0,101.0,19.0,fitness,(1.0214376569921675),fitnesses,(1.0,2.575733540027836,431.96784081107995,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1835.0,5000.0,5000.0,0.25,0.0235456538145122,200.0,0.0,69.0,7.0,fitness,(1.0208355328973537),fitnesses,(1.0,8.068630659257995,5985.077369522628,)
	1835.0,5000.0,5000.0,0.25,0.0235456538145122,200.0,0.0,69.0,7.0,fitness,(1.0208355328973537),fitnesses,(1.0,8.068630659257995,5985.077369522628,)
	893.0,1928.0,5000.0,0.25,0.080031,145.0,39.0,101.0,42.0,fitness,(1.0207355324159397),fitnesses,(1.0,2.7646036831167153,691.0504415227232,)
	1930.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0202395511795115),fitnesses,(1.0,3.3159956273918585,1292.040509440723,)
	487.0,1928.0,5000.0,0.25,0.080031,56.0,42.0,29.0,42.0,fitness,(1.0201860583150184),fitnesses,(1.0,3.8313752145108007,1812.7693830089577,)
	487.0,1928.0,5000.0,0.224937,0.080031,31.0,42.0,29.0,42.0,fitness,(1.0200745386494487),fitnesses,(1.0,3.7180133094287284,1710.5594444838534,)
	1015.0,1928.0,5000.0,0.25,0.080031,124.0,21.0,29.0,42.0,fitness,(1.0200011203833041),fitnesses,(1.0,6.684629762588766,4684.517724258359,)
	487.0,1928.0,5000.0,0.224937,0.080031,56.0,42.0,29.0,42.0,fitness,(1.0198974728634453),fitnesses,(1.0,4.050688100243653,2060.9408138991166,)
	986.0,1046.0,2023.0,0.147191,0.038305865609904545,123.0,91.0,101.0,19.0,fitness,(1.018581834954296),fitnesses,(1.0,2.235598475739831,377.41498031024076,)
	962.0,1574.0,5000.0,0.205052,0.013601263968202252,200.0,0.0,200.0,7.0,fitness,(1.018513958225871),fitnesses,(1.0,3.0956719682645244,1244.2761456774058,)
	1862.0,1574.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0183751972483586),fitnesses,(1.0,3.6485709561276587,1811.0512312918008,)
	962.0,1574.0,4334.0,0.205052,0.013601263968202252,200.0,0.0,200.0,7.0,fitness,(1.0182831576240583),fitnesses,(1.0,2.844105493966362,1015.7897315605375,)
	2028.0,1046.0,997.0,0.147191,0.0197,123.0,91.0,47.0,19.0,fitness,(1.0182761424191094),fitnesses,(1.0,2.182989608532189,355.37536662125746,)
	986.0,1046.0,997.0,0.147191,0.0197,123.0,91.0,23.0,19.0,fitness,(1.018274600850999),fitnesses,(1.0,2.9997065362499735,1172.2464511500684,)
Surrogate,generation,51
	1001.0,1928.0,3746.0,0.224937,0.080031,62.0,21.0,65.0,42.0,fitness,(1.0772716353280334),fitnesses,(1.0,8.037977434065128,310.8139012618059,)
	962.0,1574.0,4334.0,0.205052,0.006099,125.0,0.0,69.0,7.0,fitness,(1.0741810547742445),fitnesses,(1.0,10.262323770838263,2844.218293413824,)
	168.0,3357.0,3312.0,0.213624,0.026443,109.0,5.0,124.0,6.0,fitness,(1.071936643568202),fitnesses,(1.0,7.841438029238618,647.7736724184133,)
	1015.0,1928.0,3746.0,0.25,0.080031,66.0,21.0,29.0,42.0,fitness,(1.069168342550469),fitnesses,(1.0,8.327898969680392,1411.0647146335004,)
	1015.0,1928.0,3746.0,0.25,0.080031,66.0,21.0,29.0,42.0,fitness,(1.069168342550469),fitnesses,(1.0,8.327898969680392,1411.0647146335004,)
	487.0,1928.0,3746.0,0.25,0.080031,66.0,21.0,29.0,42.0,fitness,(1.0685946264335489),fitnesses,(1.0,8.597962773773135,1738.5001304182606,)
	487.0,1928.0,3746.0,0.25,0.080031,31.0,21.0,29.0,42.0,fitness,(1.0680009140799513),fitnesses,(1.0,8.06498404257999,1264.8926345848452,)
	487.0,1928.0,3746.0,0.224937,0.080031,66.0,21.0,29.0,42.0,fitness,(1.067305496075026),fitnesses,(1.0,8.769879146719065,2039.3295392164837,)
	487.0,1928.0,3746.0,0.224937,0.080031,31.0,21.0,29.0,42.0,fitness,(1.0666026602034975),fitnesses,(1.0,8.1522397406258,1491.973720276061,)
	487.0,1928.0,3746.0,0.25,0.14617396955568968,31.0,21.0,29.0,42.0,fitness,(1.0612949979010045),fitnesses,(1.0,7.275033552404871,1145.5337623044177,)
	1992.0,3242.0,1814.0,0.249084,0.027192,131.0,19.0,53.0,7.0,fitness,(1.0598171022100773),fitnesses,(1.0,6.327480856498221,345.7706354904821,)
	487.0,1928.0,3746.0,0.224937,0.1405471463466256,31.0,21.0,29.0,42.0,fitness,(1.059211426809833),fitnesses,(1.0,7.339395936764902,1418.253255781599,)
	1.0,2410.0,3867.0,0.21171592512440324,0.077922,129.0,20.0,66.0,3.0,fitness,(1.0587557235600495),fitnesses,(1.0,7.709886550781361,1834.314194776404,)
	487.0,4265.0,3746.0,0.25,0.080031,56.0,21.0,29.0,42.0,fitness,(1.0585376185048045),fitnesses,(1.0,7.3227740796228264,1469.0122291423818,)
	2066.0,1574.0,4334.0,0.205052,0.006099,125.0,0.0,69.0,7.0,fitness,(1.0572504120195636),fitnesses,(1.0,8.384303048729523,2659.261846773174,)
	1007.0,1928.0,3746.0,0.224937,0.080031,64.0,39.0,57.0,42.0,fitness,(1.0565184725762937),fitnesses,(1.0,5.824647471679053,172.8002140496858,)
	487.0,1928.0,5000.0,0.25,0.080031,66.0,21.0,60.0,42.0,fitness,(1.0560975542308326),fitnesses,(1.0,6.654525824202455,1044.770401119184,)
	1015.0,1928.0,3746.0,0.25,0.17009724484872984,66.0,21.0,29.0,42.0,fitness,(1.053524848446586),fitnesses,(1.0,6.795859814884425,1443.3749702258146,)
	903.0,1928.0,5000.0,0.25,0.080031,66.0,21.0,60.0,42.0,fitness,(1.053071396902953),fitnesses,(1.0,6.139332830518347,832.193140223037,)
	2066.0,1574.0,4334.0,0.205052,0.006099,125.0,0.0,122.0,7.0,fitness,(1.0524197760597893),fitnesses,(1.0,5.969986850650604,728.0092446716677,)
	962.0,3505.0,4334.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.0515805369064473),fitnesses,(1.0,7.220909241713808,2062.8555510690962,)
	962.0,3308.0,4334.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.0510315842927214),fitnesses,(1.0,7.1224100007642885,2019.251571492137,)
	962.0,3308.0,4334.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.0510315842927214),fitnesses,(1.0,7.1224100007642885,2019.251571492137,)
	1015.0,1928.0,3746.0,0.25,0.080031,66.0,38.0,29.0,42.0,fitness,(1.0475784877406504),fitnesses,(1.0,5.772050198872205,1014.2014248071614,)
	1015.0,1928.0,3746.0,0.25,0.080031,66.0,38.0,29.0,42.0,fitness,(1.0475784877406504),fitnesses,(1.0,5.772050198872205,1014.2014248071614,)
	903.0,1928.0,5000.0,0.25,0.080031,130.0,21.0,60.0,42.0,fitness,(1.0459269803433116),fitnesses,(1.0,6.542056169931428,1949.358135600269,)
	962.0,3505.0,5000.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.0455871367580094),fitnesses,(1.0,7.063692206182438,2504.9785303814942,)
	487.0,1928.0,5000.0,0.25,0.080031,66.0,21.0,29.0,42.0,fitness,(1.0433929645507276),fitnesses,(1.0,7.052809113212395,2713.512658139635,)
	962.0,3447.0,4334.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.0427472107367066),fitnesses,(1.0,9.41421495753473,5139.49388386407,)
	2789.0,3482.0,4599.0,0.25,0.04245,138.0,11.0,75.0,17.0,fitness,(1.0416619010128405),fitnesses,(1.0,5.82556794200679,1659.377840722745,)
	1882.0,3505.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0413318441717745),fitnesses,(1.0,5.813073834768719,1679.8894175912726,)
	962.0,3041.0,4334.0,0.25,0.011245427656572589,200.0,0.0,69.0,7.0,fitness,(1.0407876224145374),fitnesses,(1.0,9.140594441914029,5061.832200460283,)
	2098.0,3510.0,4334.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.0404685011260713),fitnesses,(1.0,6.077860762801923,2031.0106501948046,)
	1882.0,3145.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.039380308083841),fitnesses,(1.0,5.531360591053842,1593.329782669724,)
	1882.0,5000.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.038722092269365),fitnesses,(1.0,5.983946887640547,2111.7376607040433,)
	487.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,55.0,42.0,fitness,(1.0385948487209578),fitnesses,(1.0,6.697280790881297,2837.7959187855304,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.0382737750764943),fitnesses,(1.0,5.544783008109415,1717.4055004599807,)
	2030.0,5000.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0381265219727434),fitnesses,(1.0,6.4126259717189225,2599.9737744445915,)
	2030.0,5000.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0381265219727434),fitnesses,(1.0,6.4126259717189225,2599.9737744445915,)
	2030.0,5000.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0381265219727434),fitnesses,(1.0,6.4126259717189225,2599.9737744445915,)
	2132.0,1928.0,3746.0,0.25,0.080031,66.0,38.0,29.0,42.0,fitness,(1.0381109157028954),fitnesses,(1.0,4.4002188709584535,589.1273006689181,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0369779520271167),fitnesses,(1.0,5.198431945658268,1500.6367429465984,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0369779520271167),fitnesses,(1.0,5.198431945658268,1500.6367429465984,)
	893.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,55.0,42.0,fitness,(1.0369013323864869),fitnesses,(1.0,6.365563775701783,2675.4305370530938,)
	962.0,5000.0,5000.0,0.25,0.006099,200.0,0.0,153.0,7.0,fitness,(1.0368657681496856),fitnesses,(1.0,5.877919900917492,2191.3430859489285,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,138.0,7.0,fitness,(1.0367884200224151),fitnesses,(1.0,6.243850630154832,2565.0086279133066,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,138.0,7.0,fitness,(1.0367884200224151),fitnesses,(1.0,6.243850630154832,2565.0086279133066,)
	962.0,1574.0,4334.0,0.205052,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0352434567101139),fitnesses,(1.0,5.498859709312685,1974.514038301285,)
	962.0,1574.0,5000.0,0.25,0.006099,200.0,0.0,128.0,7.0,fitness,(1.034817431446587),fitnesses,(1.0,5.648677948888201,2166.9348042294996,)
	487.0,1928.0,3746.0,0.25,0.080031,144.0,21.0,29.0,42.0,fitness,(1.0348111619516096),fitnesses,(1.0,7.73727895313176,4256.162757970796,)
	962.0,1574.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0344215980498368),fitnesses,(1.0,5.344827512379815,1902.6677073961243,)
	487.0,1928.0,5000.0,0.224937,0.080031,56.0,42.0,52.0,42.0,fitness,(1.0338002646017619),fitnesses,(1.0,4.274737500959363,894.7110407831883,)
	1835.0,5000.0,5000.0,0.25,0.024242033319203805,200.0,0.0,128.0,7.0,fitness,(1.0333049700587802),fitnesses,(1.0,6.2351285977477975,2904.6315918697796,)
	1835.0,5000.0,5000.0,0.25,0.024242033319203805,200.0,0.0,128.0,7.0,fitness,(1.0333049700587802),fitnesses,(1.0,6.2351285977477975,2904.6315918697796,)
	1835.0,5000.0,5000.0,0.25,0.024242033319203805,200.0,0.0,128.0,7.0,fitness,(1.0333049700587802),fitnesses,(1.0,6.2351285977477975,2904.6315918697796,)
	487.0,1928.0,5000.0,0.25,0.1405471463466256,31.0,21.0,29.0,42.0,fitness,(1.0317053239998615),fitnesses,(1.0,5.110287164889851,1939.754764903722,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0307221191978915),fitnesses,(1.0,4.961687913111325,1889.4759933221776,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0307221191978915),fitnesses,(1.0,4.961687913111325,1889.4759933221776,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0307221191978915),fitnesses,(1.0,4.961687913111325,1889.4759933221776,)
	960.0,1928.0,5000.0,0.224937,0.080031,56.0,42.0,52.0,42.0,fitness,(1.0304547074166972),fitnesses,(1.0,3.7133790526904056,667.9083110206914,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.030277393625262),fitnesses,(1.0,7.823533567123376,4795.794204597177,)
	962.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.030277393625262),fitnesses,(1.0,7.823533567123376,4795.794204597177,)
	487.0,1928.0,5000.0,0.25,0.1405471463466256,60.0,21.0,29.0,42.0,fitness,(1.029812067441973),fitnesses,(1.0,5.535674294496327,2554.4675502990162,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,145.0,7.0,fitness,(1.0297227061701406),fitnesses,(1.0,4.759128895818273,1786.858278804206,)
	962.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.0293697423875423),fitnesses,(1.0,8.728582972139746,5791.608733385515,)
	487.0,1928.0,5000.0,0.224937,0.080031,111.0,42.0,53.0,42.0,fitness,(1.029246457549987),fitnesses,(1.0,4.5711886407828075,1646.5428857841155,)
	962.0,1574.0,4334.0,0.25,0.011416639435029102,200.0,0.0,69.0,7.0,fitness,(1.0290089456198706),fitnesses,(1.0,7.717685124812899,4816.79056282585,)
	2789.0,5000.0,5000.0,0.25,0.04245,138.0,23.0,75.0,17.0,fitness,(1.028953422474115),fitnesses,(1.0,4.327639084200427,1432.2968367889096,)
	962.0,2897.0,5000.0,0.25,0.011261089022086942,200.0,0.0,69.0,7.0,fitness,(1.028174859976133),fitnesses,(1.0,8.633243639143162,5815.7576415298645,)
	1583.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,55.0,42.0,fitness,(1.0278277179259365),fitnesses,(1.0,5.241684376913239,2458.912584319584,)
	1949.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,154.0,7.0,fitness,(1.0275506591744938),fitnesses,(1.0,4.3351364242971355,1580.0705068477444,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,153.0,7.0,fitness,(1.0274892402926998),fitnesses,(1.0,4.350956111858327,1602.0320825883337,)
	962.0,3308.0,5000.0,0.25,0.010694459062471493,200.0,0.0,200.0,7.0,fitness,(1.02716281676001),fitnesses,(1.0,3.899016349680083,1182.7346736790798,)
	1932.0,1574.0,4334.0,0.205052,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0261489393996692),fitnesses,(1.0,4.411281071589214,1796.387131622279,)
	963.0,1928.0,5000.0,0.25,0.1405471463466256,60.0,21.0,29.0,42.0,fitness,(1.0256048344254023),fitnesses,(1.0,4.818312568177558,2257.8291256373327,)
	1835.0,5000.0,5000.0,0.25,0.04662469558309751,200.0,0.0,128.0,7.0,fitness,(1.0251981183404182),fitnesses,(1.0,5.452169363091308,2932.357529049468,)
	487.0,1928.0,5000.0,0.224937,0.080031,31.0,38.0,29.0,42.0,fitness,(1.0245950121623733),fitnesses,(1.0,4.268389686295998,1808.8884700586673,)
	1672.0,1928.0,5000.0,0.25,0.080031,145.0,21.0,100.0,42.0,fitness,(1.0238325876388086),fitnesses,(1.0,3.2098835194634083,826.6247555825528,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,69.0,7.0,fitness,(1.0237224821639113),fitnesses,(1.0,8.295273173385858,5923.0249569947155,)
	1835.0,5000.0,5000.0,0.25,0.010778701256074994,200.0,0.0,69.0,7.0,fitness,(1.0237224821639113),fitnesses,(1.0,8.295273173385858,5923.0249569947155,)
	1152.0,3634.0,3664.0,0.1658,0.0012,200.0,55.0,98.0,14.0,fitness,(1.0232135877058615),fitnesses,(1.0,3.619625741760356,1298.2669711742099,)
	986.0,1046.0,2023.0,0.147191,0.0197,123.0,91.0,46.0,19.0,fitness,(1.0232020177149725),fitnesses,(1.0,2.9736172434400823,653.4154719428151,)
	1964.0,2897.0,5000.0,0.25,0.006099,200.0,0.0,69.0,7.0,fitness,(1.0215311793967832),fitnesses,(1.0,7.533093907195158,5379.975967516837,)
	1835.0,5000.0,5000.0,0.25,0.02086324051783507,200.0,0.0,69.0,7.0,fitness,(1.0214478639749554),fitnesses,(1.0,8.116826183014165,5972.039785518625,)
	986.0,1046.0,2023.0,0.147191,0.0197,123.0,91.0,101.0,19.0,fitness,(1.0214376569921675),fitnesses,(1.0,2.575733540027836,431.96784081107995,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1882.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,140.0,7.0,fitness,(1.0212168785608944),fitnesses,(1.0,3.4335915168382973,1311.903660748869,)
	1835.0,5000.0,5000.0,0.25,0.0235456538145122,200.0,0.0,69.0,7.0,fitness,(1.0208355328973537),fitnesses,(1.0,8.068630659257995,5985.077369522628,)
	1835.0,5000.0,5000.0,0.25,0.0235456538145122,200.0,0.0,69.0,7.0,fitness,(1.0208355328973537),fitnesses,(1.0,8.068630659257995,5985.077369522628,)
	893.0,1928.0,5000.0,0.25,0.080031,145.0,39.0,101.0,42.0,fitness,(1.0207355324159397),fitnesses,(1.0,2.7646036831167153,691.0504415227232,)
	1930.0,1574.0,4334.0,0.25,0.006099,200.0,0.0,141.0,7.0,fitness,(1.0202395511795115),fitnesses,(1.0,3.3159956273918585,1292.040509440723,)
	487.0,1928.0,5000.0,0.25,0.080031,56.0,42.0,29.0,42.0,fitness,(1.0201860583150184),fitnesses,(1.0,3.8313752145108007,1812.7693830089577,)
	487.0,1928.0,5000.0,0.224937,0.080031,31.0,42.0,29.0,42.0,fitness,(1.0200745386494487),fitnesses,(1.0,3.7180133094287284,1710.5594444838534,)
	1015.0,1928.0,5000.0,0.25,0.080031,124.0,21.0,29.0,42.0,fitness,(1.0200011203833041),fitnesses,(1.0,6.684629762588766,4684.517724258359,)
	487.0,1928.0,5000.0,0.224937,0.080031,56.0,42.0,29.0,42.0,fitness,(1.0198974728634453),fitnesses,(1.0,4.050688100243653,2060.9408138991166,)
	986.0,1046.0,2023.0,0.147191,0.038305865609904545,123.0,91.0,101.0,19.0,fitness,(1.018581834954296),fitnesses,(1.0,2.235598475739831,377.41498031024076,)
	962.0,1574.0,5000.0,0.205052,0.013601263968202252,200.0,0.0,200.0,7.0,fitness,(1.018513958225871),fitnesses,(1.0,3.0956719682645244,1244.2761456774058,)
	1862.0,1574.0,5000.0,0.25,0.006099,200.0,0.0,136.0,7.0,fitness,(1.0183751972483586),fitnesses,(1.0,3.6485709561276587,1811.0512312918008,)
Surrogate,generation,52
	1001.0,1928.0,3746.0,0.224937,0.080031,62.0,21.0,65.0,42.0,fitness,(1.0772716353280334),fitnesses,(1.0,8.037977434065128,310.8139012618059,)
	962.0,1574.0,4334.0,0.205052,0.006099,125.0,0.0,69.0,7.0,fitness,(1.0741810547742445),fitnesses,(1.0,10.262323770838263,2844.218293413824,)
	168.0,3357.0,3312.0,0.213624,0.026443,109.0,5.0,124.0,6.0,fitness,(1.071936643568202),fitnesses,(1.0,7.841438029238618,647.7736724184133,)
	1015.0,1928.0,3746.0,0.25,0.080031,66.0,21.0,29.0,42.0,fitness,(1.069168342550469),fitnesses,(1.0,8.327898969680392,1411.0647146335004,)
	1015.0,1928.0,3746.0,0.25,0.080031,66.0,21.0,29.0,42.0,fitness,(1.069168342550469),fitnesses,(1.0,8.327898969680392,1411.0647146335004,)
