Surrogate,generation,0,mu,100,lambda,25
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.012279222657541),fitnesses,(1.0,1.9605122824473775,732.5900166932827,)
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.012279222657541),fitnesses,(1.0,1.9605122824473775,732.5900166932827,)
	5000.0,2691.0,2043.0,0.039277635345596765,0.08590268017639746,200.0,2.0,200.0,75.0,fitness,(1.0122747212568841),fitnesses,(1.0,1.7365095270717255,509.03740138329727,)
	5000.0,2691.0,2043.0,0.039277635345596765,0.08590268017639746,200.0,2.0,200.0,75.0,fitness,(1.0122747212568841),fitnesses,(1.0,1.7365095270717255,509.03740138329727,)
	3457.0,1342.0,2043.0,0.01993,0.09782527590437147,200.0,2.0,200.0,75.0,fitness,(1.0122460577689385),fitnesses,(1.0,2.1337507827302287,909.1450058363932,)
	5000.0,2746.0,2043.0,0.01993,0.10414893725810706,200.0,1.0,200.0,75.0,fitness,(1.0120322629364877),fitnesses,(1.0,1.7824333492546924,579.2070556059225,)
	5000.0,2712.0,2043.0,0.041351864447859266,0.10527833572631262,200.0,2.0,200.0,75.0,fitness,(1.012017608083544),fitnesses,(1.0,1.7207238195007235,518.9630111463402,)
	3663.0,2137.0,2673.0,0.089351,0.023433,177.0,8.0,200.0,30.0,fitness,(1.0119805771181143),fitnesses,(1.0,1.907591366899192,709.5336550877574,)
	5000.0,2712.0,2043.0,0.041351864447859266,0.10527833572631262,200.0,1.0,200.0,75.0,fitness,(1.0119580275773583),fitnesses,(1.0,1.7380423203629252,542.2395626270846,)
	3457.0,2504.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0116784855058107),fitnesses,(1.0,1.9383554338102127,770.5068832291303,)
	3457.0,2504.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0116602048795535),fitnesses,(1.0,1.9185896295448213,752.5691415894771,)
	3457.0,2504.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0116602048795535),fitnesses,(1.0,1.9185896295448213,752.5691415894771,)
	2127.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0114734610073006),fitnesses,(1.0,2.2268882400908745,1079.5421393608171,)
	5000.0,1342.0,2043.0,0.04210848376410318,0.09623386729053904,200.0,1.0,200.0,75.0,fitness,(1.0111189370017502),fitnesses,(1.0,1.8381303960906037,726.2366959155846,)
	5000.0,1342.0,2043.0,0.043163270212393814,0.09782527590437147,200.0,4.0,200.0,75.0,fitness,(1.0110812864311236),fitnesses,(1.0,1.7773152526987739,669.1866095864145,)
	3457.0,2413.0,2043.0,0.01993,0.09782527590437147,200.0,4.0,200.0,75.0,fitness,(1.0109605860776807),fitnesses,(1.0,1.6992471183261448,603.1885105580681,)
	3457.0,2413.0,2043.0,0.01993,0.09782527590437147,200.0,8.0,200.0,75.0,fitness,(1.0108085950781318),fitnesses,(1.0,1.6285737834339908,547.7142756208136,)
	3457.0,1342.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.010784287814041),fitnesses,(1.0,2.054641267283381,976.2124858792807,)
	3457.0,1342.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.010766576823919),fitnesses,(1.0,2.035592922834152,958.9352404422655,)
	3457.0,2743.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.010601973161415),fitnesses,(1.0,1.8111846609633944,750.9873448218907,)
	5000.0,1230.0,2043.0,0.03645892242301997,0.047926,199.0,4.0,200.0,75.0,fitness,(1.010570088379201),fitnesses,(1.0,1.7359269222727167,678.9180843526,)
	3792.0,1906.0,81.0,0.119903,0.039196,145.0,49.0,20.0,8.0,fitness,(1.01053257301295),fitnesses,(1.0,1.2647771702115413,211.5198689165391,)
	3457.0,2504.0,2043.0,0.01993,0.09634022523503843,200.0,1.0,200.0,75.0,fitness,(1.0105075794218534),fitnesses,(1.0,1.7030952165792357,652.3372743938934,)
	3457.0,2504.0,2043.0,0.01993,0.09269683524354058,200.0,2.0,200.0,75.0,fitness,(1.0104385419900255),fitnesses,(1.0,1.687773244163918,643.91904516137,)
	3457.0,2504.0,2043.0,0.01993,0.08992425513776947,200.0,2.0,200.0,75.0,fitness,(1.0104310889378403),fitnesses,(1.0,1.6933239612568016,650.2150674727764,)
	3089.0,1230.0,2043.0,0.01993,0.047926,199.0,4.0,200.0,75.0,fitness,(1.0103984387046878),fitnesses,(1.0,2.022566534871735,982.722664402963,)
	3089.0,1230.0,2043.0,0.01993,0.047926,199.0,2.0,200.0,75.0,fitness,(1.0103904337429652),fitnesses,(1.0,2.0562987280034832,1017.2553537069583,)
	716.0,1010.0,1942.0,0.076378,0.035472,179.0,194.0,123.0,47.0,fitness,(1.010206478153478),fitnesses,(1.0,1.4879159589729645,467.26814362516194,)
	5000.0,1342.0,2043.0,0.04454286923775598,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0101432859308745),fitnesses,(1.0,1.7094339771826483,695.1053840951927,)
	3457.0,1342.0,2043.0,0.04042077741872138,0.047926,200.0,1.0,200.0,75.0,fitness,(1.01008719436182),fitnesses,(1.0,1.9654059355539966,956.6864993720034,)
	3089.0,1230.0,2043.0,0.04258061061646541,0.047926,199.0,4.0,200.0,75.0,fitness,(1.0096854459858866),fitnesses,(1.0,1.9169636027469543,948.4190041582873,)
	3602.0,1170.0,2043.0,0.01993,0.1053610669610347,199.0,1.0,179.0,75.0,fitness,(1.0095276138756566),fitnesses,(1.0,2.1603187323059996,1207.5573447403383,)
	716.0,1010.0,1942.0,0.076378,0.035472,179.0,200.0,123.0,47.0,fitness,(1.0093497173704205),fitnesses,(1.0,1.4266827342396424,491.7109971976097,)
	42.0,1706.0,1273.0,0.202111,0.034794,157.0,99.0,200.0,2.0,fitness,(1.0093395487118544),fitnesses,(1.0,1.2564587006268426,322.50382944140637,)
	5000.0,3848.0,2673.0,0.089351,0.023433,177.0,8.0,200.0,30.0,fitness,(1.0092113218091552),fitnesses,(1.0,1.4425395742054001,521.4073932898683,)
	2148.0,2001.0,3264.0,0.18162778092499737,0.04496373549239026,200.0,8.0,200.0,30.0,fitness,(1.0090934259383102),fitnesses,(1.0,1.5342089670389971,624.8663732079682,)
	3591.0,1230.0,2043.0,0.01993,0.047926,199.0,2.0,179.0,75.0,fitness,(1.0090571527114542),fitnesses,(1.0,2.0428349447679928,1137.1196736225845,)
	969.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0090445399883334),fitnesses,(1.0,2.3559915979347053,1451.5375991013739,)
	3457.0,2788.0,2043.0,0.01993,0.09782527590437147,200.0,2.0,200.0,75.0,fitness,(1.0089658057620106),fitnesses,(1.0,1.5154383997652323,618.8578235641656,)
	3961.0,3248.0,1973.0,0.213361,0.043474,194.0,58.0,66.0,5.0,fitness,(1.0089055041074468),fitnesses,(1.0,1.1157593484986479,225.20893775397784,)
	2127.0,1142.0,1516.0,0.16200834166759562,0.09120557228527629,200.0,33.0,119.0,30.0,fitness,(1.0088491125681025),fitnesses,(1.0,1.1092681772130903,224.35692040282575,)
	302.0,1623.0,2757.0,0.09109,0.083283,146.0,95.0,177.0,6.0,fitness,(1.0087425295275625),fitnesses,(1.0,1.3027279799264404,428.4750271701735,)
	3961.0,1720.0,1973.0,0.213361,0.043474,200.0,58.0,66.0,5.0,fitness,(1.0086166749476064),fitnesses,(1.0,1.2558509207983821,394.18342603774533,)
	3961.0,1720.0,1973.0,0.213361,0.043474,194.0,58.0,66.0,5.0,fitness,(1.0085837068546482),fitnesses,(1.0,1.2396693232355973,381.2986377707846,)
	1724.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,200.0,30.0,fitness,(1.0085761502950576),fitnesses,(1.0,1.4713248727915595,613.7098432857879,)
	2866.0,1751.0,1496.0,0.093626,0.082348,163.0,51.0,190.0,6.0,fitness,(1.0084449703876204),fitnesses,(1.0,0.9315994512428656,87.1024124808181,)
	4484.0,1107.0,4760.0,0.133708,0.133781,41.0,28.0,55.0,95.0,fitness,(1.0084356470948337),fitnesses,(1.0,1.1544321424145365,310.8674329311615,)
	3602.0,650.0,2043.0,0.01993,0.1053610669610347,199.0,1.0,179.0,75.0,fitness,(1.0083928799177648),fitnesses,(1.0,2.158544238879402,1319.2562471029125,)
	5000.0,2743.0,3681.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.008349829095426),fitnesses,(1.0,2.1497141160631905,1314.7312065205808,)
	2127.0,1142.0,1516.0,0.089351,0.09120557228527629,200.0,17.0,200.0,30.0,fitness,(1.0083222213927412),fitnesses,(1.0,1.4773082127729382,645.0860734988183,)
	188.0,1569.0,4744.0,0.034736,0.084762,83.0,43.0,200.0,6.0,fitness,(1.0082811292574536),fitnesses,(1.0,1.7858879299702164,957.7750042248568,)
	5000.0,2892.0,3586.0,0.04042077741872138,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0082649963958152),fitnesses,(1.0,2.0594037132018794,1232.904073620364,)
	2127.0,1142.0,1516.0,0.18190291696365155,0.023433,200.0,4.0,119.0,30.0,fitness,(1.0081651991774112),fitnesses,(1.0,1.4059382933005733,589.418375559448,)
	1062.0,3465.0,5000.0,0.157938,0.030504,166.0,57.0,175.0,8.0,fitness,(1.0080628410829535),fitnesses,(1.0,1.7630381470381113,956.7540387427596,)
	5000.0,2892.0,3586.0,0.08823818353383518,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0080453426533724),fitnesses,(1.0,1.909339003510613,1104.8047381733757,)
	5000.0,2892.0,3586.0,0.08823818353383518,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0080453426533724),fitnesses,(1.0,1.909339003510613,1104.8047381733757,)
	2866.0,1751.0,1496.0,0.093626,0.082348,200.0,51.0,190.0,6.0,fitness,(1.0080152536400349),fitnesses,(1.0,0.9857902186916401,184.26485468815764,)
	4484.0,496.0,4760.0,0.133708,0.133781,41.0,28.0,55.0,95.0,fitness,(1.0080041143866758),fitnesses,(1.0,1.2009156642133303,400.50422554574504,)
	5000.0,1342.0,2043.0,0.09138006158035426,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0079070193374944),fitnesses,(1.0,1.3779315529738434,587.229619224392,)
	969.0,2033.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0077915031687568),fitnesses,(1.0,2.3185645042127794,1539.414187337085,)
	5000.0,1342.0,2043.0,0.08216520265448171,0.09623386729053904,200.0,1.0,200.0,75.0,fitness,(1.0076249792522634),fitnesses,(1.0,1.4793429053706093,716.8449801442847,)
	3946.0,1142.0,1516.0,0.089351,0.023433,200.0,4.0,119.0,30.0,fitness,(1.0075345306419656),fitnesses,(1.0,1.9569048743696782,1203.4518101731176,)
	2245.0,266.0,770.0,0.064287,0.082636,164.0,99.0,114.0,28.0,fitness,(1.007425201648626),fitnesses,(1.0,1.054439562160843,311.91939729823963,)
	4729.0,2392.0,1516.0,0.17104495500951417,0.048818391525439875,177.0,8.0,119.0,30.0,fitness,(1.0070783684878193),fitnesses,(1.0,1.1386848312373148,430.84798245538803,)
	1388.0,213.0,3137.0,0.048166,0.027813631463725324,142.0,126.0,178.0,4.0,fitness,(1.0069918611796584),fitnesses,(1.0,1.439394120002637,740.2080020367971,)
	3457.0,1342.0,3609.0,0.04273696230078346,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0069452073531338),fitnesses,(1.0,2.1836417812916324,1489.1210459782505,)
	2127.0,1142.0,1516.0,0.089351,0.09120557228527629,200.0,17.0,119.0,30.0,fitness,(1.0068857989124014),fitnesses,(1.0,1.8163348510346085,1127.7549597944792,)
	2147.0,2327.0,2892.0,0.18833140127434922,0.023433,200.0,4.0,200.0,30.0,fitness,(1.0067136133839354),fitnesses,(1.0,1.2861032005853352,614.7418621917967,)
	2147.0,2327.0,2892.0,0.18833140127434922,0.023433,200.0,4.0,200.0,30.0,fitness,(1.0067136133839354),fitnesses,(1.0,1.2861032005853352,614.7418621917967,)
	2245.0,266.0,770.0,0.064287,0.082636,164.0,99.0,200.0,28.0,fitness,(1.006657353745895),fitnesses,(1.0,0.8196701055442466,153.93473095475386,)
	3457.0,2892.0,3586.0,0.04042077741872138,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0065837181563213),fitnesses,(1.0,2.139478703552984,1481.1068879208526,)
	3457.0,2892.0,3586.0,0.04042077741872138,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0065837181563213),fitnesses,(1.0,2.139478703552984,1481.1068879208526,)
	5000.0,984.0,852.0,0.10293,0.081878,200.0,4.0,200.0,3.0,fitness,(1.00640322921194),fitnesses,(1.0,1.1583308063992894,518.0078852052834,)
	5000.0,984.0,852.0,0.10293,0.081878,200.0,4.0,200.0,3.0,fitness,(1.00640322921194),fitnesses,(1.0,1.1583308063992894,518.0078852052834,)
Surrogate,generation,39
	969.0,2033.0,3242.0,0.25,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0500499827843626),fitnesses,(1.0,5.826427237786449,821.4289593502052,)
	3494.0,1763.0,3081.0,0.186306,0.002177,93.0,28.0,13.0,7.0,fitness,(1.0308692471274326),fitnesses,(1.0,5.125226776487994,2038.302063744728,)
	1727.0,3681.0,2992.0,0.25,0.0422990354048919,200.0,8.0,119.0,30.0,fitness,(1.0280465153705647),fitnesses,(1.0,3.876924621055327,1072.2730839988744,)
	1919.0,2298.0,2795.0,0.16539812629165995,0.023433,200.0,8.0,119.0,30.0,fitness,(1.0252850426388045),fitnesses,(1.0,3.9432589269304166,1414.754663049961,)
	969.0,2033.0,1516.0,0.16846979489656766,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0224537056962113),fitnesses,(1.0,3.071849555101612,826.4789854804758,)
	2649.0,985.0,3146.0,0.116777,0.059149,67.0,32.0,94.0,2.0,fitness,(1.0210958943934345),fitnesses,(1.0,2.0762792991620174,-33.31014018144272,)
	168.0,1790.0,4407.0,0.25,0.096409,200.0,1.0,156.0,12.0,fitness,(1.019745688607706),fitnesses,(1.0,3.489375977666615,1514.8071168960073,)
	168.0,1790.0,4407.0,0.237688,0.096409,200.0,1.0,156.0,12.0,fitness,(1.0184838406559749),fitnesses,(1.0,3.473458321935941,1625.0742563384672,)
	168.0,1790.0,4407.0,0.237688,0.096409,200.0,1.0,200.0,12.0,fitness,(1.0174373132275194),fitnesses,(1.0,2.8036842628038587,1059.9529400519161,)
	232.0,978.0,4084.0,0.09938747233251397,0.11786,42.0,14.0,78.0,5.0,fitness,(1.0165166010902842),fitnesses,(1.0,3.2186919048965685,1567.0317958681378,)
	859.0,2520.0,5000.0,0.25,0.08231012401886145,200.0,23.0,118.0,16.0,fitness,(1.0147531860457706),fitnesses,(1.0,2.944827892560833,1469.5092879837698,)
	426.0,2520.0,5000.0,0.25,0.08231012401886145,200.0,23.0,118.0,16.0,fitness,(1.0142751575034317),fitnesses,(1.0,3.020743730889044,1593.2279805458927,)
	969.0,4189.0,1516.0,0.16846979489656766,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0141827625787676),fitnesses,(1.0,2.5554491915766255,1137.1729336998608,)
	274.0,642.0,4723.0,0.198208,0.081936,170.0,49.0,103.0,0.0,fitness,(1.0140071034090725),fitnesses,(1.0,2.7003649551291424,1299.6546142219056,)
	425.0,1258.0,3503.0,0.19524692625029583,0.018477,200.0,10.0,200.0,7.0,fitness,(1.0134015320064216),fitnesses,(1.0,2.107617862374272,767.464661732119,)
	3946.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0133802518605768),fitnesses,(1.0,2.102561037387427,764.5358513297449,)
	5000.0,2743.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0132921700470663),fitnesses,(1.0,1.879983317999128,550.7663132924922,)
	938.0,1358.0,3068.0,0.089717,0.0027112850924099216,179.0,149.0,66.0,6.0,fitness,(1.0131560282254355),fitnesses,(1.0,2.223876054599153,908.2732320555926,)
	206.0,486.0,4334.0,0.016295,0.103942,38.0,44.0,200.0,1.0,fitness,(1.0130415948499385),fitnesses,(1.0,1.9655653827362014,661.405897742351,)
	5000.0,1342.0,2043.0,0.01993,0.09506880774651917,200.0,2.0,200.0,75.0,fitness,(1.012979300119365),fitnesses,(1.0,2.0057236211023715,707.7936091658593,)
	1679.0,441.0,3609.0,0.17715346792737557,0.121684,161.0,12.0,173.0,8.0,fitness,(1.0128824788508257),fitnesses,(1.0,1.8117143888248297,523.4665037422744,)
	5000.0,2743.0,2043.0,0.04074229090923108,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0126624873874195),fitnesses,(1.0,1.7867381870177774,520.4894482758276,)
	5000.0,2523.0,2043.0,0.04454286923775598,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0126327698735764),fitnesses,(1.0,1.7895121118166053,526.2351244589664,)
	2565.0,152.0,334.0,0.031322,0.078653,193.0,80.0,86.0,94.0,fitness,(1.0125235998178295),fitnesses,(1.0,1.452237724849096,199.87774306616384,)
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,4.0,200.0,75.0,fitness,(1.0123513409776381),fitnesses,(1.0,1.9000547342516108,664.9206364877872,)
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0123282649129994),fitnesses,(1.0,1.9413999651741607,708.5734738741997,)
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0123282649129994),fitnesses,(1.0,1.9413999651741607,708.5734738741997,)
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.012279222657541),fitnesses,(1.0,1.9605122824473775,732.5900166932827,)
	5000.0,1342.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.012279222657541),fitnesses,(1.0,1.9605122824473775,732.5900166932827,)
	5000.0,2691.0,2043.0,0.039277635345596765,0.08590268017639746,200.0,2.0,200.0,75.0,fitness,(1.0122747212568841),fitnesses,(1.0,1.7365095270717255,509.03740138329727,)
	5000.0,2691.0,2043.0,0.039277635345596765,0.08590268017639746,200.0,2.0,200.0,75.0,fitness,(1.0122747212568841),fitnesses,(1.0,1.7365095270717255,509.03740138329727,)
	3457.0,1342.0,2043.0,0.01993,0.09782527590437147,200.0,2.0,200.0,75.0,fitness,(1.0122460577689385),fitnesses,(1.0,2.1337507827302287,909.1450058363932,)
	5000.0,2746.0,2043.0,0.01993,0.10414893725810706,200.0,1.0,200.0,75.0,fitness,(1.0120322629364877),fitnesses,(1.0,1.7824333492546924,579.2070556059225,)
	5000.0,2712.0,2043.0,0.041351864447859266,0.10527833572631262,200.0,2.0,200.0,75.0,fitness,(1.012017608083544),fitnesses,(1.0,1.7207238195007235,518.9630111463402,)
	3663.0,2137.0,2673.0,0.089351,0.023433,177.0,8.0,200.0,30.0,fitness,(1.0119805771181143),fitnesses,(1.0,1.907591366899192,709.5336550877574,)
	5000.0,2712.0,2043.0,0.041351864447859266,0.10527833572631262,200.0,1.0,200.0,75.0,fitness,(1.0119580275773583),fitnesses,(1.0,1.7380423203629252,542.2395626270846,)
	3457.0,2504.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0116784855058107),fitnesses,(1.0,1.9383554338102127,770.5068832291303,)
	3457.0,2504.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0116602048795535),fitnesses,(1.0,1.9185896295448213,752.5691415894771,)
	3457.0,2504.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0116602048795535),fitnesses,(1.0,1.9185896295448213,752.5691415894771,)
	2127.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0114734610073006),fitnesses,(1.0,2.2268882400908745,1079.5421393608171,)
	5000.0,1342.0,2043.0,0.04210848376410318,0.09623386729053904,200.0,1.0,200.0,75.0,fitness,(1.0111189370017502),fitnesses,(1.0,1.8381303960906037,726.2366959155846,)
	5000.0,1342.0,2043.0,0.04210848376410318,0.09623386729053904,200.0,1.0,200.0,75.0,fitness,(1.0111189370017502),fitnesses,(1.0,1.8381303960906037,726.2366959155846,)
	5000.0,1342.0,2043.0,0.043163270212393814,0.09782527590437147,200.0,4.0,200.0,75.0,fitness,(1.0110812864311236),fitnesses,(1.0,1.7773152526987739,669.1866095864145,)
	3457.0,2413.0,2043.0,0.01993,0.09782527590437147,200.0,4.0,200.0,75.0,fitness,(1.0109605860776807),fitnesses,(1.0,1.6992471183261448,603.1885105580681,)
	3457.0,2413.0,2043.0,0.01993,0.09782527590437147,200.0,8.0,200.0,75.0,fitness,(1.0108085950781318),fitnesses,(1.0,1.6285737834339908,547.7142756208136,)
	3457.0,1342.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.010784287814041),fitnesses,(1.0,2.054641267283381,976.2124858792807,)
	3457.0,1342.0,2043.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.010766576823919),fitnesses,(1.0,2.035592922834152,958.9352404422655,)
	3457.0,2743.0,2043.0,0.01993,0.047926,200.0,1.0,200.0,75.0,fitness,(1.010601973161415),fitnesses,(1.0,1.8111846609633944,750.9873448218907,)
	5000.0,1230.0,2043.0,0.03645892242301997,0.047926,199.0,4.0,200.0,75.0,fitness,(1.010570088379201),fitnesses,(1.0,1.7359269222727167,678.9180843526,)
	3792.0,1906.0,81.0,0.119903,0.039196,145.0,49.0,20.0,8.0,fitness,(1.01053257301295),fitnesses,(1.0,1.2647771702115413,211.5198689165391,)
	3457.0,2504.0,2043.0,0.01993,0.09634022523503843,200.0,1.0,200.0,75.0,fitness,(1.0105075794218534),fitnesses,(1.0,1.7030952165792357,652.3372743938934,)
	3457.0,2504.0,2043.0,0.01993,0.09269683524354058,200.0,2.0,200.0,75.0,fitness,(1.0104385419900255),fitnesses,(1.0,1.687773244163918,643.91904516137,)
	3457.0,2504.0,2043.0,0.01993,0.08992425513776947,200.0,2.0,200.0,75.0,fitness,(1.0104310889378403),fitnesses,(1.0,1.6933239612568016,650.2150674727764,)
	3089.0,1230.0,2043.0,0.01993,0.047926,199.0,4.0,200.0,75.0,fitness,(1.0103984387046878),fitnesses,(1.0,2.022566534871735,982.722664402963,)
	3089.0,1230.0,2043.0,0.01993,0.047926,199.0,2.0,200.0,75.0,fitness,(1.0103904337429652),fitnesses,(1.0,2.0562987280034832,1017.2553537069583,)
	716.0,1010.0,1942.0,0.076378,0.035472,179.0,194.0,123.0,47.0,fitness,(1.010206478153478),fitnesses,(1.0,1.4879159589729645,467.26814362516194,)
	5000.0,1342.0,2043.0,0.04222123652437877,0.047926,200.0,4.0,200.0,75.0,fitness,(1.0101946648935967),fitnesses,(1.0,1.6852748781154891,665.8083887558278,)
	5000.0,1342.0,2043.0,0.04454286923775598,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0101432859308745),fitnesses,(1.0,1.7094339771826483,695.1053840951927,)
	5000.0,1342.0,2043.0,0.04454286923775598,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0101432859308745),fitnesses,(1.0,1.7094339771826483,695.1053840951927,)
	5000.0,1342.0,2043.0,0.04454286923775598,0.047926,200.0,2.0,200.0,75.0,fitness,(1.0101432859308745),fitnesses,(1.0,1.7094339771826483,695.1053840951927,)
	3457.0,1342.0,2043.0,0.04042077741872138,0.047926,200.0,1.0,200.0,75.0,fitness,(1.01008719436182),fitnesses,(1.0,1.9654059355539966,956.6864993720034,)
	3089.0,1230.0,2043.0,0.04258061061646541,0.047926,199.0,4.0,200.0,75.0,fitness,(1.0096854459858866),fitnesses,(1.0,1.9169636027469543,948.4190041582873,)
	3602.0,1170.0,2043.0,0.01993,0.1053610669610347,199.0,1.0,179.0,75.0,fitness,(1.0095276138756566),fitnesses,(1.0,2.1603187323059996,1207.5573447403383,)
	716.0,1010.0,1942.0,0.076378,0.035472,179.0,200.0,123.0,47.0,fitness,(1.0093497173704205),fitnesses,(1.0,1.4266827342396424,491.7109971976097,)
	42.0,1706.0,1273.0,0.202111,0.034794,157.0,99.0,200.0,2.0,fitness,(1.0093395487118544),fitnesses,(1.0,1.2564587006268426,322.50382944140637,)
	5000.0,3848.0,2673.0,0.089351,0.023433,177.0,8.0,200.0,30.0,fitness,(1.0092113218091552),fitnesses,(1.0,1.4425395742054001,521.4073932898683,)
	2148.0,2001.0,3264.0,0.18162778092499737,0.04496373549239026,200.0,8.0,200.0,30.0,fitness,(1.0090934259383102),fitnesses,(1.0,1.5342089670389971,624.8663732079682,)
	2148.0,2001.0,3264.0,0.18162778092499737,0.04496373549239026,200.0,8.0,200.0,30.0,fitness,(1.0090934259383102),fitnesses,(1.0,1.5342089670389971,624.8663732079682,)
	3591.0,1230.0,2043.0,0.01993,0.047926,199.0,2.0,179.0,75.0,fitness,(1.0090571527114542),fitnesses,(1.0,2.0428349447679928,1137.1196736225845,)
	969.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,119.0,30.0,fitness,(1.0090445399883334),fitnesses,(1.0,2.3559915979347053,1451.5375991013739,)
	3457.0,2788.0,2043.0,0.01993,0.09782527590437147,200.0,2.0,200.0,75.0,fitness,(1.0089658057620106),fitnesses,(1.0,1.5154383997652323,618.8578235641656,)
	3961.0,3248.0,1973.0,0.213361,0.043474,194.0,58.0,66.0,5.0,fitness,(1.0089055041074468),fitnesses,(1.0,1.1157593484986479,225.20893775397784,)
	2127.0,1142.0,1516.0,0.16200834166759562,0.09120557228527629,200.0,33.0,119.0,30.0,fitness,(1.0088491125681025),fitnesses,(1.0,1.1092681772130903,224.35692040282575,)
	302.0,1623.0,2757.0,0.09109,0.083283,146.0,95.0,177.0,6.0,fitness,(1.0087425295275625),fitnesses,(1.0,1.3027279799264404,428.4750271701735,)
	3961.0,1720.0,1973.0,0.213361,0.043474,200.0,58.0,66.0,5.0,fitness,(1.0086166749476064),fitnesses,(1.0,1.2558509207983821,394.18342603774533,)
	3961.0,1720.0,1973.0,0.213361,0.043474,194.0,58.0,66.0,5.0,fitness,(1.0085837068546482),fitnesses,(1.0,1.2396693232355973,381.2986377707846,)
	1724.0,1142.0,1516.0,0.089351,0.023433,177.0,4.0,200.0,30.0,fitness,(1.0085761502950576),fitnesses,(1.0,1.4713248727915595,613.7098432857879,)
	2866.0,1751.0,1496.0,0.093626,0.082348,163.0,51.0,190.0,6.0,fitness,(1.0084449703876204),fitnesses,(1.0,0.9315994512428656,87.1024124808181,)
	4484.0,1107.0,4760.0,0.133708,0.133781,41.0,28.0,55.0,95.0,fitness,(1.0084356470948337),fitnesses,(1.0,1.1544321424145365,310.8674329311615,)
	3602.0,650.0,2043.0,0.01993,0.1053610669610347,199.0,1.0,179.0,75.0,fitness,(1.0083928799177648),fitnesses,(1.0,2.158544238879402,1319.2562471029125,)
	5000.0,2743.0,3681.0,0.01993,0.047926,200.0,2.0,200.0,75.0,fitness,(1.008349829095426),fitnesses,(1.0,2.1497141160631905,1314.7312065205808,)
	2127.0,1142.0,1516.0,0.089351,0.09120557228527629,200.0,17.0,200.0,30.0,fitness,(1.0083222213927412),fitnesses,(1.0,1.4773082127729382,645.0860734988183,)
	188.0,1569.0,4744.0,0.034736,0.084762,83.0,43.0,200.0,6.0,fitness,(1.0082811292574536),fitnesses,(1.0,1.7858879299702164,957.7750042248568,)
	5000.0,2892.0,3586.0,0.04042077741872138,0.047926,200.0,1.0,200.0,75.0,fitness,(1.0082649963958152),fitnesses,(1.0,2.0594037132018794,1232.904073620364,)
