Surrogate,generation,0,mu,100,lambda,25
	4002.0,1340.0,4023.0,0.106901,0.049878,200.0,51.0,119.0,48.0,fitness,(1.0076251919693386),fitnesses,(1.0,1.1761773400635438,413.6581431296809,)
	4063.0,1326.0,5000.0,0.000697,0.101281,106.0,71.0,86.0,5.0,fitness,(1.0076193975643062),fitnesses,(1.0,1.0343508352011683,272.41107877053827,)
	4234.0,2470.0,5000.0,0.077678,0.042861,186.0,73.0,164.0,10.0,fitness,(1.007589306364246),fitnesses,(1.0,1.1008615768803436,341.9309404557313,)
	4234.0,2470.0,5000.0,0.077678,0.042861,186.0,73.0,167.0,10.0,fitness,(1.0075862645827984),fitnesses,(1.0,1.1040234761632237,345.39701788338067,)
	1900.0,1252.0,3422.0,0.20192625475107312,0.030961,137.0,69.0,60.0,11.0,fitness,(1.0075441982845073),fitnesses,(1.0,1.3474759060604349,593.0560776097037,)
	3599.0,944.0,813.0,0.25,0.05298,163.0,48.0,82.0,7.0,fitness,(1.0075059280183045),fitnesses,(1.0,1.093962386517406,343.3695846869487,)
	4234.0,2470.0,4641.0,0.077678,0.042861,186.0,73.0,177.0,10.0,fitness,(1.0075048969218658),fitnesses,(1.0,1.0931516075774539,342.66191539088123,)
	4002.0,617.0,4023.0,0.106901,0.0924006629093913,183.0,51.0,125.0,48.0,fitness,(1.007496590269002),fitnesses,(1.0,0.9849999606937682,235.34093379356233,)
	3208.0,2314.0,5000.0,0.007555437438519847,0.06128668234716658,120.0,58.0,200.0,3.0,fitness,(1.0074748239780202),fitnesses,(1.0,1.4112158795080016,663.7334817059824,)
	4030.0,1748.0,5000.0,0.1809981460530603,0.021906,200.0,50.0,198.0,3.0,fitness,(1.0074468400468473),fitnesses,(1.0,1.268476003893243,523.7919992085223,)
	162.0,2252.0,2223.0,0.25,0.015311538021396948,200.0,57.0,160.0,26.0,fitness,(1.0073493747287876),fitnesses,(1.0,1.214464070341175,479.52659746242244,)
	64.0,200.0,5000.0,0.25,0.07420726146267574,163.0,64.0,200.0,5.0,fitness,(1.007219902079133),fitnesses,(1.0,1.6234712452231421,901.4810373098536,)
	64.0,200.0,5000.0,0.25,0.07420726146267574,163.0,64.0,200.0,5.0,fitness,(1.007219902079133),fitnesses,(1.0,1.6234712452231421,901.4810373098536,)
	64.0,200.0,5000.0,0.25,0.07420726146267574,163.0,64.0,200.0,5.0,fitness,(1.007219902079133),fitnesses,(1.0,1.6234712452231421,901.4810373098536,)
	64.0,200.0,5000.0,0.25,0.07420726146267574,163.0,64.0,200.0,5.0,fitness,(1.007219902079133),fitnesses,(1.0,1.6234712452231421,901.4810373098536,)
	297.0,2909.0,1301.0,0.19983564091251743,0.006372379532500078,200.0,118.0,200.0,11.0,fitness,(1.0071847403082315),fitnesses,(1.0,0.9785764300549724,260.1023992318305,)
	4234.0,2470.0,5000.0,0.077678,0.042861,200.0,73.0,177.0,10.0,fitness,(1.0071443825480328),fitnesses,(1.0,1.1285210690268042,414.08281422353167,)
Surrogate,generation,60
	30.0,5000.0,4829.0,0.25,0.007185,140.0,22.0,99.0,3.0,fitness,(1.063917686617048),fitnesses,(1.0,7.920324181741553,1528.5555200367437,)
	30.0,5000.0,4829.0,0.246685,0.007185,140.0,22.0,99.0,3.0,fitness,(1.063478370865383),fitnesses,(1.0,7.904793460305351,1556.9563737670433,)
	30.0,5000.0,4829.0,0.25,0.015585463419749026,140.0,22.0,99.0,3.0,fitness,(1.0611255755792637),fitnesses,(1.0,7.633875717832482,1521.3181599061143,)
	297.0,1516.0,1301.0,0.093329,0.0035243901591369637,148.0,118.0,61.0,11.0,fitness,(1.0433062333046572),fitnesses,(1.0,4.910343738241731,579.720407776014,)
	297.0,1516.0,1301.0,0.093329,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0431314799398506),fitnesses,(1.0,4.8810422182143,567.8942242292517,)
	297.0,697.0,1301.0,0.093329,0.001973,148.0,118.0,63.0,11.0,fitness,(1.0422452800454511),fitnesses,(1.0,4.881971758900103,657.4437543550004,)
	297.0,1516.0,1301.0,0.093329,0.006372379532500078,200.0,118.0,61.0,11.0,fitness,(1.0346036424623304),fitnesses,(1.0,4.281869662413756,821.505416180709,)
	297.0,697.0,653.0,0.093329,0.001973,148.0,118.0,34.0,11.0,fitness,(1.0335185210020859),fitnesses,(1.0,4.545630476796337,1193.7783765877698,)
	55.0,5000.0,4829.0,0.25,0.007185,200.0,22.0,99.0,3.0,fitness,(1.031236563913502),fitnesses,(1.0,5.634376109476766,2510.719718126574,)
	616.0,697.0,1185.0,0.093329,0.0035031671596691075,200.0,118.0,76.0,11.0,fitness,(1.0311484209431603),fitnesses,(1.0,3.8220647941079333,707.2226997919192,)
	30.0,5000.0,4829.0,0.246685,0.007185,200.0,22.0,99.0,3.0,fitness,(1.0304656816105506),fitnesses,(1.0,5.604686835072257,2558.118674017191,)
	297.0,697.0,1301.0,0.093329,0.001973,148.0,118.0,34.0,11.0,fitness,(1.030396949594425),fitnesses,(1.0,4.434878107232585,1395.1831477900748,)
	297.0,1516.0,1301.0,0.19983564091251743,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0288970410110736),fitnesses,(1.0,3.498481955580003,608.7778544726413,)
	30.0,5000.0,4829.0,0.246685,0.0138321989025577,200.0,22.0,99.0,3.0,fitness,(1.0278406581496036),fitnesses,(1.0,5.342376686345062,2558.310871384686,)
	297.0,2785.0,2620.0,0.19983564091251743,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.026891057413308),fitnesses,(1.0,3.300328512556814,611.2227712260054,)
	297.0,3400.0,1301.0,0.19983564091251743,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0266283672949856),fitnesses,(1.0,3.2145266714532035,551.6899419546514,)
	616.0,697.0,653.0,0.093329,0.0035031671596691075,200.0,118.0,34.0,11.0,fitness,(1.025961319477042),fitnesses,(1.0,4.0372054271648725,1441.0734794606665,)
	154.0,721.0,5000.0,0.25,0.049299,170.0,13.0,176.0,1.0,fitness,(1.0254271177585852),fitnesses,(1.0,3.319615839091592,776.904063233079,)
	630.0,1967.0,1710.0,0.155102,0.030623,163.0,146.0,113.0,15.0,fitness,(1.0247074937346428),fitnesses,(1.0,2.895878102424733,425.1287289604504,)
	297.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,112.0,11.0,fitness,(1.0243763098517578),fitnesses,(1.0,2.8962746666209602,458.6436814451876,)
	154.0,721.0,5000.0,0.219542,0.049299,170.0,13.0,176.0,1.0,fitness,(1.0239420719872876),fitnesses,(1.0,3.352092426517243,957.8852277884789,)
	616.0,1471.0,1185.0,0.1721756487554483,0.006692744812768652,200.0,118.0,76.0,11.0,fitness,(1.023501868279517),fitnesses,(1.0,3.013364238047713,663.1774100960348,)
	297.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.022997138969159),fitnesses,(1.0,3.186700491456374,886.986594540471,)
	297.0,697.0,653.0,0.19157898510661298,0.004354301268032882,148.0,118.0,61.0,11.0,fitness,(1.0222898681783932),fitnesses,(1.0,2.934728260082346,705.7414422430193,)
	154.0,1616.0,5000.0,0.25,0.049299,170.0,13.0,200.0,1.0,fitness,(1.02224878545317),fitnesses,(1.0,2.9014208346330226,676.54228931601,)
	154.0,721.0,5000.0,0.219542,0.1071795083659382,170.0,13.0,176.0,1.0,fitness,(1.0214855011795858),fitnesses,(1.0,3.185968141375247,1037.418023416667,)
	297.0,3360.0,2482.0,0.093329,0.0035243901591369637,200.0,200.0,115.0,11.0,fitness,(1.0210758874916448),fitnesses,(1.0,2.51961650566978,412.0277565053115,)
	616.0,697.0,1185.0,0.093329,0.0035031671596691075,200.0,118.0,34.0,11.0,fitness,(1.020133925943907),fitnesses,(1.0,3.6794930676151236,1666.1004732244219,)
	581.0,697.0,1438.0,0.19157898510661298,0.004354301268032882,148.0,118.0,61.0,11.0,fitness,(1.0196474571492615),fitnesses,(1.0,2.8889688771342295,924.2231622080832,)
	616.0,697.0,2337.0,0.093329,0.0035031671596691075,200.0,118.0,61.0,11.0,fitness,(1.0192022384547625),fitnesses,(1.0,3.05500880999485,1134.784964518588,)
	615.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.0178451084441154),fitnesses,(1.0,2.6647536980433357,880.2428536317999,)
	615.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.0178451084441154),fitnesses,(1.0,2.6647536980433357,880.2428536317999,)
	616.0,1276.0,2337.0,0.17335505775461263,0.00745221004623964,200.0,118.0,61.0,11.0,fitness,(1.0177886838075294),fitnesses,(1.0,2.7311611570182825,952.2927762653471,)
	30.0,5000.0,5000.0,0.25,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0174222900803471),fitnesses,(1.0,3.1735390798794127,1431.3100718447042,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0172240444458704),fitnesses,(1.0,3.173441233629945,1451.0367890428952,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0172240444458704),fitnesses,(1.0,3.173441233629945,1451.0367890428952,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0172240444458704),fitnesses,(1.0,3.173441233629945,1451.0367890428952,)
	303.0,2238.0,2988.0,0.195096,0.01481,100.0,35.0,200.0,1.0,fitness,(1.016636416173065),fitnesses,(1.0,2.1175264839454155,453.8848666389205,)
	2026.0,1721.0,1207.0,0.15646,0.106981,174.0,48.0,66.0,91.0,fitness,(1.016550082505359),fitnesses,(1.0,1.7297929489605204,74.7846984246077,)
	187.0,1028.0,4916.0,0.170521,0.008373,177.0,57.0,160.0,26.0,fitness,(1.0165118567278801),fitnesses,(1.0,2.591802882627686,940.6172098396659,)
	280.0,721.0,5000.0,0.25,0.09839821694562681,200.0,23.0,176.0,1.0,fitness,(1.0163330807643727),fitnesses,(1.0,2.57793479024644,944.6267138091656,)
	5000.0,2004.0,1011.0,0.05732365145077772,0.026961,124.0,18.0,109.0,78.0,fitness,(1.0160363827582024),fitnesses,(1.0,1.793756854535665,190.11857871543248,)
	5000.0,2004.0,1011.0,0.05732365145077772,0.026961,124.0,18.0,109.0,78.0,fitness,(1.0160363827582024),fitnesses,(1.0,1.793756854535665,190.11857871543248,)
	1031.0,1278.0,3762.0,0.10373,0.034001,152.0,77.0,110.0,11.0,fitness,(1.0156453166064776),fitnesses,(1.0,2.227353870951457,662.822210303684,)
	88.0,1028.0,2223.0,0.170521,0.008373,177.0,57.0,160.0,26.0,fitness,(1.0155100927956007),fitnesses,(1.0,2.0628202736190944,511.81099405903797,)
	3367.0,1608.0,887.0,0.132116,0.026563,102.0,33.0,101.0,16.0,fitness,(1.0152827455751339),fitnesses,(1.0,1.6624872930336894,134.21273552029066,)
	297.0,3400.0,1301.0,0.19983564091251743,0.006372379532500078,200.0,118.0,124.0,11.0,fitness,(1.0151340796293027),fitnesses,(1.0,1.9694427902952587,456.03482736498427,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,200.0,3.0,fitness,(1.0151068695865306),fitnesses,(1.0,2.890399367421131,1379.712408768071,)
	297.0,2909.0,1301.0,0.19983564091251743,0.006372379532500078,200.0,118.0,124.0,11.0,fitness,(1.0149658603603176),fitnesses,(1.0,2.098180935826046,601.5948997942972,)
	1280.0,2559.0,118.0,0.166655,0.033019,158.0,77.0,43.0,8.0,fitness,(1.0142548566678224),fitnesses,(1.0,1.6283782184913411,202.89255170908126,)
	88.0,1028.0,2223.0,0.170521,0.008373,200.0,57.0,160.0,26.0,fitness,(1.013954478305877),fitnesses,(1.0,1.9816136323450388,586.1658017573441,)
	757.0,470.0,4906.0,0.051528,0.015137,80.0,86.0,157.0,4.0,fitness,(1.0138672902675265),fitnesses,(1.0,2.0222645560494485,635.5355292968063,)
	297.0,3400.0,1301.0,0.19983564091251743,0.013250525022079053,200.0,118.0,124.0,11.0,fitness,(1.0138613988918068),fitnesses,(1.0,1.811316626023151,425.1767368424665,)
	595.0,5000.0,2461.0,0.11869793212237932,0.013833552475510866,200.0,52.0,127.0,7.0,fitness,(1.0136570799786115),fitnesses,(1.0,2.4147901257277997,1049.0821278666583,)
	297.0,1516.0,1301.0,0.19983564091251743,0.006372379532500078,200.0,118.0,121.0,11.0,fitness,(1.0135921989995464),fitnesses,(1.0,2.096410170828522,737.1902708738561,)
	303.0,4810.0,2988.0,0.195096,0.01481,188.0,35.0,200.0,1.0,fitness,(1.0134905978287327),fitnesses,(1.0,2.3799742785595424,1030.9144956862726,)
	630.0,1967.0,1710.0,0.155102,0.030623,200.0,146.0,113.0,15.0,fitness,(1.0131777338279588),fitnesses,(1.0,1.986303446078371,668.5300632824908,)
	642.0,697.0,653.0,0.19157898510661298,0.004354301268032882,200.0,118.0,61.0,11.0,fitness,(1.0131108574053966),fitnesses,(1.0,2.2830965672085455,972.0108266688889,)
	1280.0,2559.0,118.0,0.166655,0.033019,158.0,36.0,43.0,8.0,fitness,(1.0128744705545916),fitnesses,(1.0,1.7225297894816824,435.08273402252365,)
	178.0,330.0,1517.0,0.137331,0.034366,67.0,52.0,200.0,4.0,fitness,(1.0115851717812763),fitnesses,(1.0,1.5070280299621963,348.51085183455535,)
	303.0,4810.0,2988.0,0.195096,0.01481,200.0,35.0,200.0,1.0,fitness,(1.0114702405308789),fitnesses,(1.0,2.2758038280654156,1128.7797749775318,)
	178.0,330.0,2792.0,0.137331,0.034366,67.0,99.0,200.0,4.0,fitness,(1.0111572598744172),fitnesses,(1.0,1.6177853499011758,502.059362459461,)
	595.0,5000.0,2461.0,0.11869793212237932,0.013833552475510866,200.0,24.0,127.0,7.0,fitness,(1.0111468681025486),fitnesses,(1.0,2.597191546202029,1482.5047359471826,)
	297.0,1516.0,2482.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.011041018372125),fitnesses,(1.0,2.562948634608187,1458.8467973956938,)
	5000.0,2004.0,1999.0,0.05732365145077772,0.10506257146605491,200.0,18.0,200.0,78.0,fitness,(1.010357255794188),fitnesses,(1.0,1.4077929560782,372.0673766594035,)
	148.0,670.0,4076.0,0.08368977704790319,0.06754,146.0,55.0,191.0,5.0,fitness,(1.0096194970140033),fitnesses,(1.0,1.8639574235252976,902.0077221249595,)
	2026.0,1721.0,1207.0,0.25,0.106981,174.0,48.0,66.0,91.0,fitness,(1.0094370988545438),fitnesses,(1.0,0.968113727835585,24.40384238120787,)
	1810.0,1338.0,4282.0,0.25,0.086603,180.0,47.0,83.0,12.0,fitness,(1.0091851207816447),fitnesses,(1.0,1.5395791211473364,621.0670429828486,)
	3599.0,2022.0,813.0,0.25,0.05298,200.0,48.0,82.0,7.0,fitness,(1.009141107155299),fitnesses,(1.0,1.0783551480431557,164.24443251326747,)
	162.0,4536.0,2223.0,0.25,0.015311538021396948,200.0,57.0,200.0,26.0,fitness,(1.0088015122544622),fitnesses,(1.0,1.451168690529586,571.0174650833615,)
	1795.0,1748.0,4986.0,0.080866,0.021906,136.0,50.0,198.0,3.0,fitness,(1.0087164449505786),fitnesses,(1.0,1.6059142918270806,734.2697967692217,)
	1795.0,1748.0,5000.0,0.080866,0.021906,136.0,50.0,198.0,3.0,fitness,(1.0086672163628236),fitnesses,(1.0,1.6027668625501947,736.0452262678197,)
	5000.0,2004.0,1999.0,0.05732365145077772,0.10506257146605491,200.0,32.0,200.0,78.0,fitness,(1.0085655838244505),fitnesses,(1.0,1.2324902849905615,375.9319025455112,)
	5000.0,2004.0,1999.0,0.1213017515756748,0.053380971582801764,200.0,33.0,109.0,78.0,fitness,(1.0085558936461245),fitnesses,(1.0,1.1213986202310775,265.80925561862495,)
	5000.0,3391.0,4104.0,0.003715,0.0698605665597559,182.0,21.0,200.0,1.0,fitness,(1.0084580573574198),fitnesses,(1.0,1.4390101016843184,593.2043659423405,)
	148.0,670.0,4076.0,0.08368977704790319,0.06754,146.0,55.0,200.0,5.0,fitness,(1.0082776637268724),fitnesses,(1.0,1.721299699909321,893.5333272220768,)
	3599.0,944.0,813.0,0.25,0.05298,163.0,48.0,37.0,7.0,fitness,(1.0081384237092395),fitnesses,(1.0,1.3018747405032427,488.03236957931136,)
	3599.0,1838.0,813.0,0.25,0.05298,163.0,48.0,82.0,7.0,fitness,(1.00803551584851),fitnesses,(1.0,1.0203292783139768,216.777693462981,)
	297.0,1028.0,4345.0,0.25,0.015311538021396948,200.0,57.0,160.0,26.0,fitness,(1.0080196580903689),fitnesses,(1.0,1.5697471046004645,767.781295563582,)
	3208.0,2314.0,4324.0,0.007555437438519847,0.06128668234716658,120.0,58.0,110.0,3.0,fitness,(1.007956130051707),fitnesses,(1.0,1.2299073019243463,434.2942967536286,)
	4002.0,1330.0,4023.0,0.106901,0.0924006629093913,183.0,51.0,125.0,48.0,fitness,(1.0079237110363597),fitnesses,(1.0,1.0224645352729294,230.09343163696528,)
	305.0,1028.0,4846.0,0.25,0.02868801146224354,200.0,57.0,160.0,26.0,fitness,(1.0078957275295266),fitnesses,(1.0,1.625363923549086,835.791170596431,)
	297.0,697.0,2677.0,0.093329,0.001973,148.0,118.0,34.0,11.0,fitness,(1.0078908122790626),fitnesses,(1.0,2.758484137504142,1969.4029095978788,)
	5000.0,2004.0,2146.0,0.11147487926629437,0.026961,124.0,18.0,200.0,78.0,fitness,(1.007889975344266),fitnesses,(1.0,1.1528997837343418,363.9022493077278,)
	655.0,2785.0,2620.0,0.25,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0078732085785038),fitnesses,(1.0,1.4933395201466995,706.0186622963134,)
	5000.0,3391.0,4104.0,0.003715,0.0698605665597559,182.0,21.0,190.0,1.0,fitness,(1.0078268389362177),fitnesses,(1.0,1.4293083019641475,646.6244083423763,)
	5000.0,3391.0,4104.0,0.003715,0.0698605665597559,182.0,21.0,190.0,1.0,fitness,(1.0078268389362177),fitnesses,(1.0,1.4293083019641475,646.6244083423763,)
	3329.0,1442.0,3366.0,0.079358,0.057572,171.0,93.0,122.0,43.0,fitness,(1.0077964193722535),fitnesses,(1.0,1.0058815016611833,226.239564435827,)
	4002.0,1340.0,4023.0,0.106901,0.049878,200.0,51.0,119.0,48.0,fitness,(1.0076251919693386),fitnesses,(1.0,1.1761773400635438,413.6581431296809,)
	4063.0,1326.0,5000.0,0.000697,0.101281,106.0,71.0,86.0,5.0,fitness,(1.0076193975643062),fitnesses,(1.0,1.0343508352011683,272.41107877053827,)
	4234.0,2470.0,5000.0,0.077678,0.042861,186.0,73.0,164.0,10.0,fitness,(1.007589306364246),fitnesses,(1.0,1.1008615768803436,341.9309404557313,)
	4234.0,2470.0,5000.0,0.077678,0.042861,186.0,73.0,167.0,10.0,fitness,(1.0075862645827984),fitnesses,(1.0,1.1040234761632237,345.39701788338067,)
	1900.0,1252.0,3422.0,0.20192625475107312,0.030961,137.0,69.0,60.0,11.0,fitness,(1.0075441982845073),fitnesses,(1.0,1.3474759060604349,593.0560776097037,)
	3599.0,944.0,813.0,0.25,0.05298,163.0,48.0,82.0,7.0,fitness,(1.0075059280183045),fitnesses,(1.0,1.093962386517406,343.3695846869487,)
	4234.0,2470.0,4641.0,0.077678,0.042861,186.0,73.0,177.0,10.0,fitness,(1.0075048969218658),fitnesses,(1.0,1.0931516075774539,342.66191539088123,)
	4002.0,617.0,4023.0,0.106901,0.0924006629093913,183.0,51.0,125.0,48.0,fitness,(1.007496590269002),fitnesses,(1.0,0.9849999606937682,235.34093379356233,)
	3208.0,2314.0,5000.0,0.007555437438519847,0.06128668234716658,120.0,58.0,200.0,3.0,fitness,(1.0074748239780202),fitnesses,(1.0,1.4112158795080016,663.7334817059824,)
	4030.0,1748.0,5000.0,0.1809981460530603,0.021906,200.0,50.0,198.0,3.0,fitness,(1.0074468400468473),fitnesses,(1.0,1.268476003893243,523.7919992085223,)
	162.0,2252.0,2223.0,0.25,0.015311538021396948,200.0,57.0,160.0,26.0,fitness,(1.0073493747287876),fitnesses,(1.0,1.214464070341175,479.52659746242244,)
	64.0,200.0,5000.0,0.25,0.07420726146267574,163.0,64.0,200.0,5.0,fitness,(1.007219902079133),fitnesses,(1.0,1.6234712452231421,901.4810373098536,)
Surrogate,generation,61
	30.0,5000.0,4829.0,0.25,0.007185,140.0,22.0,99.0,3.0,fitness,(1.063917686617048),fitnesses,(1.0,7.920324181741553,1528.5555200367437,)
	30.0,5000.0,4829.0,0.246685,0.007185,140.0,22.0,99.0,3.0,fitness,(1.063478370865383),fitnesses,(1.0,7.904793460305351,1556.9563737670433,)
	30.0,5000.0,4829.0,0.25,0.015585463419749026,140.0,22.0,99.0,3.0,fitness,(1.0611255755792637),fitnesses,(1.0,7.633875717832482,1521.3181599061143,)
	297.0,1516.0,1301.0,0.093329,0.0035243901591369637,148.0,118.0,61.0,11.0,fitness,(1.0433062333046572),fitnesses,(1.0,4.910343738241731,579.720407776014,)
	297.0,1516.0,1301.0,0.093329,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0431314799398506),fitnesses,(1.0,4.8810422182143,567.8942242292517,)
	297.0,697.0,1301.0,0.093329,0.001973,148.0,118.0,63.0,11.0,fitness,(1.0422452800454511),fitnesses,(1.0,4.881971758900103,657.4437543550004,)
	297.0,1516.0,1301.0,0.093329,0.006372379532500078,200.0,118.0,61.0,11.0,fitness,(1.0346036424623304),fitnesses,(1.0,4.281869662413756,821.505416180709,)
	297.0,697.0,653.0,0.093329,0.001973,148.0,118.0,34.0,11.0,fitness,(1.0335185210020859),fitnesses,(1.0,4.545630476796337,1193.7783765877698,)
	55.0,5000.0,4829.0,0.25,0.007185,200.0,22.0,99.0,3.0,fitness,(1.031236563913502),fitnesses,(1.0,5.634376109476766,2510.719718126574,)
	616.0,697.0,1185.0,0.093329,0.0035031671596691075,200.0,118.0,76.0,11.0,fitness,(1.0311484209431603),fitnesses,(1.0,3.8220647941079333,707.2226997919192,)
	30.0,5000.0,4829.0,0.246685,0.007185,200.0,22.0,99.0,3.0,fitness,(1.0304656816105506),fitnesses,(1.0,5.604686835072257,2558.118674017191,)
	297.0,697.0,1301.0,0.093329,0.001973,148.0,118.0,34.0,11.0,fitness,(1.030396949594425),fitnesses,(1.0,4.434878107232585,1395.1831477900748,)
	297.0,1516.0,1301.0,0.19983564091251743,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0288970410110736),fitnesses,(1.0,3.498481955580003,608.7778544726413,)
	56.0,5000.0,4829.0,0.246685,0.0138321989025577,200.0,22.0,99.0,3.0,fitness,(1.0280399209595863),fitnesses,(1.0,5.352362420775303,2548.3703248166717,)
	30.0,5000.0,4829.0,0.246685,0.0138321989025577,200.0,22.0,99.0,3.0,fitness,(1.0278406581496036),fitnesses,(1.0,5.342376686345062,2558.310871384686,)
	297.0,2785.0,2620.0,0.19983564091251743,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.026891057413308),fitnesses,(1.0,3.300328512556814,611.2227712260054,)
	297.0,3400.0,1301.0,0.19983564091251743,0.006372379532500078,148.0,118.0,61.0,11.0,fitness,(1.0266283672949856),fitnesses,(1.0,3.2145266714532035,551.6899419546514,)
	616.0,697.0,653.0,0.093329,0.0035031671596691075,200.0,118.0,34.0,11.0,fitness,(1.025961319477042),fitnesses,(1.0,4.0372054271648725,1441.0734794606665,)
	154.0,721.0,5000.0,0.25,0.049299,170.0,13.0,176.0,1.0,fitness,(1.0254271177585852),fitnesses,(1.0,3.319615839091592,776.904063233079,)
	630.0,1967.0,1710.0,0.155102,0.030623,163.0,146.0,113.0,15.0,fitness,(1.0247074937346428),fitnesses,(1.0,2.895878102424733,425.1287289604504,)
	297.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,112.0,11.0,fitness,(1.0243763098517578),fitnesses,(1.0,2.8962746666209602,458.6436814451876,)
	154.0,721.0,5000.0,0.219542,0.049299,170.0,13.0,176.0,1.0,fitness,(1.0239420719872876),fitnesses,(1.0,3.352092426517243,957.8852277884789,)
	616.0,1471.0,1185.0,0.1721756487554483,0.006692744812768652,200.0,118.0,76.0,11.0,fitness,(1.023501868279517),fitnesses,(1.0,3.013364238047713,663.1774100960348,)
	297.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.022997138969159),fitnesses,(1.0,3.186700491456374,886.986594540471,)
	297.0,697.0,653.0,0.19157898510661298,0.004354301268032882,148.0,118.0,61.0,11.0,fitness,(1.0222898681783932),fitnesses,(1.0,2.934728260082346,705.7414422430193,)
	154.0,1616.0,5000.0,0.25,0.049299,170.0,13.0,200.0,1.0,fitness,(1.02224878545317),fitnesses,(1.0,2.9014208346330226,676.54228931601,)
	154.0,721.0,5000.0,0.219542,0.1071795083659382,170.0,13.0,176.0,1.0,fitness,(1.0214855011795858),fitnesses,(1.0,3.185968141375247,1037.418023416667,)
	297.0,3360.0,2482.0,0.093329,0.0035243901591369637,200.0,200.0,115.0,11.0,fitness,(1.0210758874916448),fitnesses,(1.0,2.51961650566978,412.0277565053115,)
	616.0,697.0,1185.0,0.093329,0.0035031671596691075,200.0,118.0,34.0,11.0,fitness,(1.020133925943907),fitnesses,(1.0,3.6794930676151236,1666.1004732244219,)
	581.0,697.0,1438.0,0.19157898510661298,0.004354301268032882,148.0,118.0,61.0,11.0,fitness,(1.0196474571492615),fitnesses,(1.0,2.8889688771342295,924.2231622080832,)
	616.0,697.0,2337.0,0.093329,0.0035031671596691075,200.0,118.0,61.0,11.0,fitness,(1.0192022384547625),fitnesses,(1.0,3.05500880999485,1134.784964518588,)
	615.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.0178451084441154),fitnesses,(1.0,2.6647536980433357,880.2428536317999,)
	615.0,1516.0,1301.0,0.093329,0.0035243901591369637,200.0,200.0,61.0,11.0,fitness,(1.0178451084441154),fitnesses,(1.0,2.6647536980433357,880.2428536317999,)
	616.0,1276.0,2337.0,0.17335505775461263,0.00745221004623964,200.0,118.0,61.0,11.0,fitness,(1.0177886838075294),fitnesses,(1.0,2.7311611570182825,952.2927762653471,)
	30.0,5000.0,5000.0,0.25,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0174222900803471),fitnesses,(1.0,3.1735390798794127,1431.3100718447042,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0172240444458704),fitnesses,(1.0,3.173441233629945,1451.0367890428952,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0172240444458704),fitnesses,(1.0,3.173441233629945,1451.0367890428952,)
	30.0,5000.0,5000.0,0.246685,0.007185,200.0,22.0,177.0,3.0,fitness,(1.0172240444458704),fitnesses,(1.0,3.173441233629945,1451.0367890428952,)
	303.0,2238.0,2988.0,0.195096,0.01481,100.0,35.0,200.0,1.0,fitness,(1.016636416173065),fitnesses,(1.0,2.1175264839454155,453.8848666389205,)
	2026.0,1721.0,1207.0,0.15646,0.106981,174.0,48.0,66.0,91.0,fitness,(1.016550082505359),fitnesses,(1.0,1.7297929489605204,74.7846984246077,)
	187.0,1028.0,4916.0,0.170521,0.008373,177.0,57.0,160.0,26.0,fitness,(1.0165118567278801),fitnesses,(1.0,2.591802882627686,940.6172098396659,)
	280.0,721.0,5000.0,0.25,0.09839821694562681,200.0,23.0,176.0,1.0,fitness,(1.0163330807643727),fitnesses,(1.0,2.57793479024644,944.6267138091656,)
	5000.0,2004.0,1011.0,0.05732365145077772,0.026961,124.0,18.0,109.0,78.0,fitness,(1.0160363827582024),fitnesses,(1.0,1.793756854535665,190.11857871543248,)
