Surrogate,generation,0,mu,100,lambda,25
	1438.0,200.0,2571.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.016207008969722),fitnesses,(1.0,1.867889928727502,247.18903175531526,)
	774.0,927.0,3926.0,0.139662,0.005805,66.0,9.0,198.0,75.0,fitness,(1.01596518836433),fitnesses,(1.0,1.8397047592811786,243.1859228481786,)
	259.0,3904.0,2574.0,0.160422,0.03615577216964925,200.0,59.0,164.0,5.0,fitness,(1.0157816216487414),fitnesses,(1.0,2.6270869122930693,1048.9247474189247,)
	743.0,1059.0,5000.0,0.084704,0.026653359921212736,57.0,43.0,82.0,6.0,fitness,(1.0150890693782715),fitnesses,(1.0,2.680347877436633,1171.4409396094911,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0145780982919446),fitnesses,(1.0,1.7610064159262941,303.19658673183125,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0145780982919446),fitnesses,(1.0,1.7610064159262941,303.19658673183125,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,38.0,4.0,81.0,fitness,(1.0143862327628517),fitnesses,(1.0,5.0183294093364355,3579.706133051266,)
	1438.0,351.0,5000.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.0141936121213144),fitnesses,(1.0,2.5106723718984543,1091.311159767026,)
	449.0,936.0,2126.0,0.25,0.027482,108.0,49.0,6.0,9.0,fitness,(1.013968599334999),fitnesses,(1.0,3.956223911078196,2559.3639775783035,)
	24.0,3250.0,2570.0,0.15291,0.01192652403936974,166.0,76.0,39.0,96.0,fitness,(1.0138012788009017),fitnesses,(1.0,3.321579454391204,1941.4515743010318,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,200.0,18.0,200.0,75.0,fitness,(1.0132769458446407),fitnesses,(1.0,1.863685417771266,535.9908333072019,)
	1438.0,412.0,2571.0,0.127767,0.08986377476035101,152.0,10.0,200.0,13.0,fitness,(1.013168554183471),fitnesses,(1.0,1.728528421416587,411.67300306949767,)
	774.0,3457.0,5000.0,0.25,0.023768338128825884,200.0,34.0,200.0,75.0,fitness,(1.0129085134385234),fitnesses,(1.0,2.1351344203053864,844.283076453058,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,41.0,4.0,81.0,fitness,(1.0125032947974293),fitnesses,(1.0,4.63067880777554,3380.349328032606,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0119964688184957),fitnesses,(1.0,1.8970737086360865,697.4268267865144,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0119964688184957),fitnesses,(1.0,1.8970737086360865,697.4268267865144,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,19.0,4.0,81.0,fitness,(1.0117275557201846),fitnesses,(1.0,7.305155320312085,6132.399748293628,)
	3419.0,2712.0,824.0,0.205367,0.04248308267514163,165.0,14.0,76.0,90.0,fitness,(1.0115096145443998),fitnesses,(1.0,1.4869042922046425,335.94283776466295,)
	1588.0,1734.0,3926.0,0.25,0.012703161578709312,200.0,9.0,200.0,75.0,fitness,(1.011408817901238),fitnesses,(1.0,1.6304391401843716,489.5573500605677,)
	3419.0,2712.0,824.0,0.205367,0.04248308267514163,165.0,7.0,76.0,90.0,fitness,(1.0113975202417762),fitnesses,(1.0,1.7699878695714402,630.235845393809,)
	774.0,3457.0,3926.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0108427264109496),fitnesses,(1.0,1.7559007357382816,671.6280946433247,)
	946.0,2030.0,3515.0,0.172575,0.09577853556492096,200.0,16.0,169.0,2.0,fitness,(1.010232800893334),fitnesses,(1.0,2.0113729002805636,988.0928109471839,)
	52.0,3250.0,5000.0,0.15291,0.021035037483120033,166.0,76.0,78.0,96.0,fitness,(1.0098362047947786),fitnesses,(1.0,2.7356478654406793,1752.0273859628128,)
	2074.0,2090.0,4478.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0089909130533683),fitnesses,(1.0,1.8612896965935373,962.1983912567189,)
	292.0,1592.0,3473.0,0.25,0.039992,148.0,54.0,176.0,5.0,fitness,(1.0088542592058545),fitnesses,(1.0,1.2960501718773962,410.62425129195395,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0085804499538087),fitnesses,(1.0,1.381890091415913,523.8450960350548,)
	977.0,474.0,799.0,0.177257,0.110462,200.0,29.0,200.0,0.0,fitness,(1.008541698803276),fitnesses,(1.0,1.1364649234194606,282.2950430918589,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,129.0,38.0,200.0,75.0,fitness,(1.0085057755040128),fitnesses,(1.0,1.2842379415657408,433.6603911644691,)
	245.0,2520.0,3855.0,0.18172171390831124,0.029352,200.0,63.0,200.0,9.0,fitness,(1.008481470893926),fitnesses,(1.0,1.6966517665017156,848.5046771091093,)
	5000.0,3292.0,2459.0,0.001783,0.042728,200.0,72.0,96.0,13.0,fitness,(1.0082854504392098),fitnesses,(1.0,1.1188038376143983,290.2587936934098,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,129.0,36.0,200.0,75.0,fitness,(1.0080730806358669),fitnesses,(1.0,1.2269244646773216,419.61640109061796,)
	3714.0,2451.0,3240.0,0.018745,0.04396,150.0,83.0,106.0,1.0,fitness,(1.0080147384316598),fitnesses,(1.0,0.9529633219708797,151.4894788048949,)
	2074.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0079847870108998),fitnesses,(1.0,1.935022528919859,1136.543827829876,)
	2074.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0079847870108998),fitnesses,(1.0,1.935022528919859,1136.543827829876,)
	2074.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0079847870108998),fitnesses,(1.0,1.935022528919859,1136.543827829876,)
	4138.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.007808350362987),fitnesses,(1.0,1.4917792352111452,710.9441989124497,)
	245.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0074775713062931),fitnesses,(1.0,2.6056365168668756,1857.8793862375578,)
	245.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0074775713062931),fitnesses,(1.0,2.6056365168668756,1857.8793862375578,)
	245.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0074775713062931),fitnesses,(1.0,2.6056365168668756,1857.8793862375578,)
	24.0,1735.0,1272.0,0.25,0.005599,200.0,139.0,39.0,96.0,fitness,(1.0074465559329029),fitnesses,(1.0,2.096410388504507,1351.754795214218,)
	2074.0,2090.0,5000.0,0.25,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0073519372490511),fitnesses,(1.0,1.3686416763782043,633.4479514730953,)
	4680.0,551.0,4196.0,0.09571942559436626,0.078342,14.0,22.0,53.0,2.0,fitness,(1.007322948500416),fitnesses,(1.0,1.0963274811976675,364.03263115604364,)
	5000.0,412.0,5000.0,0.127767,0.08986377476035101,76.0,20.0,119.0,13.0,fitness,(1.0072844637344982),fitnesses,(1.0,1.0891779851824395,360.73161173262605,)
	2523.0,412.0,5000.0,0.127767,0.08986377476035101,76.0,20.0,119.0,13.0,fitness,(1.007276385160277),fitnesses,(1.0,1.1950138240578179,467.37530803012504,)
	2523.0,412.0,5000.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.0072202097276972),fitnesses,(1.0,1.4456915850299181,723.6706122601875,)
	24.0,1735.0,1272.0,0.25,0.010185819877279966,200.0,139.0,39.0,96.0,fitness,(1.0069611179729583),fitnesses,(1.0,1.9935430657105586,1297.431268414724,)
	24.0,1735.0,1272.0,0.25,0.011617322281626843,200.0,139.0,39.0,96.0,fitness,(1.0067727307952203),fitnesses,(1.0,1.9579040234335514,1280.630943911505,)
	1438.0,412.0,5000.0,0.127767,0.08986377476035101,143.0,10.0,119.0,13.0,fitness,(1.0065912944412558),fitnesses,(1.0,2.741437911013777,2082.308466888199,)
	432.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0065627466778302),fitnesses,(1.0,2.425887703987271,1769.6130362042334,)
	1534.0,3062.0,5000.0,0.25,0.023087495833301865,200.0,39.0,200.0,75.0,fitness,(1.0064917711507504),fitnesses,(1.0,1.2602669370033996,611.089821928362,)
	24.0,1735.0,1272.0,0.25,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0061219409326838),fitnesses,(1.0,2.126379596218238,1514.1855029498688,)
	4680.0,551.0,4196.0,0.053377,0.078342,14.0,22.0,53.0,2.0,fitness,(1.0057847458196625),fitnesses,(1.0,1.0526709032699983,474.19632130374146,)
	45.0,1735.0,1272.0,0.25,0.005599,200.0,153.0,39.0,96.0,fitness,(1.005740968038618),fitnesses,(1.0,2.090404005545473,1516.307201683681,)
	5000.0,2662.0,1162.0,0.007895303839595623,0.073018,200.0,109.0,191.0,7.0,fitness,(1.0054828045038893),fitnesses,(1.0,1.006708033987992,458.42758359907015,)
	2594.0,4050.0,2930.0,0.119289,0.016012,17.0,15.0,84.0,11.0,fitness,(1.005449073649981),fitnesses,(1.0,0.6331037455804016,88.19638058231075,)
	5000.0,1732.0,81.0,0.099707,0.013983085034812,200.0,40.0,200.0,15.0,fitness,(1.0053381434115352),fitnesses,(1.0,0.8725821841205997,338.767842967097,)
	5000.0,1732.0,44.0,0.099707,0.00694588862964564,200.0,40.0,200.0,15.0,fitness,(1.0053086931916297),fitnesses,(1.0,0.8728271540898591,341.9578349268832,)
	5000.0,1732.0,44.0,0.099707,0.013983085034812,200.0,40.0,200.0,15.0,fitness,(1.0052509809186625),fitnesses,(1.0,0.8638939378852304,338.7958460189954,)
	5000.0,1732.0,44.0,0.099707,0.01476495616436194,200.0,40.0,200.0,15.0,fitness,(1.005242695531291),fitnesses,(1.0,0.8627140848324659,338.4445317033655,)
	5000.0,1732.0,91.0,0.099707,0.030194741904416122,200.0,40.0,200.0,15.0,fitness,(1.0052147919794356),fitnesses,(1.0,0.852955168336776,331.4759703931948,)
	5000.0,1732.0,44.0,0.099707,0.027212433008327753,200.0,40.0,200.0,15.0,fitness,(1.0051326688098514),fitnesses,(1.0,0.8461184490356871,332.8515680505514,)
	3504.0,2712.0,1651.0,0.25,0.022567,200.0,30.0,154.0,90.0,fitness,(1.0050566192812294),fitnesses,(1.0,0.8604619121567418,354.7999840337995,)
	2593.0,520.0,1690.0,0.115977,0.074564,135.0,50.0,200.0,8.0,fitness,(1.0050375071837097),fitnesses,(1.0,0.8365663588310258,332.8156404600705,)
	51.0,5000.0,2570.0,0.15291,0.01192652403936974,166.0,76.0,39.0,96.0,fitness,(1.0047915797782454),fitnesses,(1.0,2.360489771886984,1881.331794062457,)
	5000.0,3355.0,84.0,0.099707,0.015622846734949547,200.0,40.0,200.0,15.0,fitness,(1.004644197385108),fitnesses,(1.0,0.8580554612954896,393.635722784691,)
	3419.0,2712.0,824.0,0.205367,0.07773447647643156,200.0,7.0,170.0,90.0,fitness,(1.0045567442343208),fitnesses,(1.0,0.8930636612039534,437.3892377718875,)
	5000.0,3355.0,84.0,0.099707,0.00694588862964564,200.0,40.0,200.0,15.0,fitness,(1.0045428393605813),fitnesses,(1.0,0.8505832975166697,396.29936145852867,)
	5000.0,3355.0,84.0,0.099707,0.00694588862964564,200.0,40.0,200.0,15.0,fitness,(1.0045428393605813),fitnesses,(1.0,0.8505832975166697,396.29936145852867,)
	5000.0,1732.0,44.0,0.21534069252663435,0.02819912898272681,200.0,40.0,200.0,15.0,fitness,(1.0043403422722814),fitnesses,(1.0,0.9214090891263108,487.3748618981528,)
	3504.0,2712.0,1470.0,0.25,0.04219258557633862,200.0,14.0,200.0,90.0,fitness,(1.0042257984678344),fitnesses,(1.0,1.0237542299027906,601.1743831193551,)
	2763.0,412.0,4503.0,0.127767,0.08986377476035101,200.0,21.0,200.0,13.0,fitness,(1.0041353548863916),fitnesses,(1.0,1.335432111503782,921.8966228646173,)
	1356.0,5000.0,4442.0,0.13733462163894056,0.00722,102.0,26.0,46.0,6.0,fitness,(1.0041148396452824),fitnesses,(1.0,3.3426394663850036,2931.1555018567724,)
	1356.0,5000.0,4442.0,0.13733462163894056,0.00722,102.0,26.0,46.0,6.0,fitness,(1.0041148396452824),fitnesses,(1.0,3.3426394663850036,2931.1555018567724,)
Surrogate,generation,41
	24.0,1735.0,1272.0,0.15291,0.012084214725820977,166.0,153.0,70.0,96.0,fitness,(1.0408684652839364),fitnesses,(1.0,4.810257961460888,723.411433067244,)
	24.0,3227.0,1272.0,0.15291,0.011580542220282847,166.0,148.0,75.0,96.0,fitness,(1.038840302683839),fitnesses,(1.0,4.278072013281174,394.0417448972478,)
	24.0,1735.0,1272.0,0.15291,0.005599,166.0,137.0,39.0,96.0,fitness,(1.036907744915732),fitnesses,(1.0,4.654134706610247,963.3602150370527,)
	24.0,1735.0,1272.0,0.15291,0.005599,200.0,153.0,71.0,96.0,fitness,(1.0368022117819942),fitnesses,(1.0,4.526374583947566,846.1534057481294,)
	44.0,1735.0,1272.0,0.15291,0.005599,200.0,153.0,71.0,96.0,fitness,(1.0365195543911658),fitnesses,(1.0,4.499611334736108,847.6558956195288,)
	24.0,1735.0,1272.0,0.15291,0.010431560219748571,200.0,153.0,71.0,96.0,fitness,(1.0353015581930813),fitnesses,(1.0,4.34785316593965,817.6973466315126,)
	24.0,1735.0,1272.0,0.15291,0.005599,166.0,153.0,39.0,96.0,fitness,(1.0352914094435233),fitnesses,(1.0,4.565244481748567,1036.1035373962534,)
	24.0,1735.0,1272.0,0.15291,0.005599,166.0,76.0,39.0,96.0,fitness,(1.0348289054499276),fitnesses,(1.0,4.822464659134764,1339.5741141420135,)
	1695.0,2712.0,1515.0,0.205367,0.04247340240560517,165.0,14.0,76.0,90.0,fitness,(1.0337801590517706),fitnesses,(1.0,3.9962076429783466,618.191737801278,)
	24.0,1735.0,1272.0,0.15291,0.005599,200.0,200.0,78.0,96.0,fitness,(1.0308372290234291),fitnesses,(1.0,3.9203036489497385,836.5807466068268,)
	24.0,1735.0,1272.0,0.15291,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0294726845918376),fitnesses,(1.0,4.15112957608947,1203.8611169057122,)
	24.0,1735.0,1272.0,0.15291,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0294726845918376),fitnesses,(1.0,4.15112957608947,1203.8611169057122,)
	45.0,3174.0,2522.0,0.15291,0.005599,200.0,153.0,71.0,96.0,fitness,(1.02872412752897),fitnesses,(1.0,3.6232462550395095,750.8335021425227,)
	1695.0,2712.0,824.0,0.205367,0.022567,165.0,7.0,76.0,90.0,fitness,(1.02372552491853),fitnesses,(1.0,2.959908412820619,587.3559209676158,)
	1438.0,844.0,2571.0,0.23662756057426856,0.08986377476035101,160.0,10.0,119.0,13.0,fitness,(1.0227495606054091),fitnesses,(1.0,2.507816601235487,232.86054069456884,)
	53.0,3667.0,1272.0,0.15291,0.011413696604634824,200.0,153.0,39.0,96.0,fitness,(1.0207537100921207),fitnesses,(1.0,2.796258085961317,720.8870767492348,)
	24.0,3843.0,1272.0,0.15291,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0199946517604976),fitnesses,(1.0,2.746021598216745,746.556422166983,)
	24.0,3861.0,1272.0,0.15291,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0197244065974516),fitnesses,(1.0,2.7180080759579592,745.5674162128009,)
	1695.0,2712.0,824.0,0.205367,0.04591391502502078,165.0,7.0,76.0,90.0,fitness,(1.0194272525020716),fitnesses,(1.0,2.5599244191316997,617.1991689245505,)
	53.0,3667.0,1272.0,0.15291,0.02016588489202023,200.0,153.0,39.0,96.0,fitness,(1.018621545109964),fitnesses,(1.0,2.5430021209437075,680.8476099473127,)
	259.0,3904.0,1191.0,0.160422,0.03615577216964925,113.0,59.0,74.0,5.0,fitness,(1.01839272962994),fitnesses,(1.0,2.1562205873098375,316.947624315852,)
	1352.0,269.0,1690.0,0.115977,0.074564,135.0,24.0,96.0,8.0,fitness,(1.0183233456532155),fitnesses,(1.0,2.3330054572153003,500.6708918937608,)
	774.0,1734.0,3926.0,0.25,0.012703161578709312,121.0,9.0,200.0,75.0,fitness,(1.0182593315284212),fitnesses,(1.0,2.067328054700137,241.39490185801796,)
	774.0,1734.0,3926.0,0.25,0.012703161578709312,121.0,9.0,200.0,75.0,fitness,(1.0182593315284212),fitnesses,(1.0,2.067328054700137,241.39490185801796,)
	1438.0,412.0,2571.0,0.23662756057426856,0.08986377476035101,160.0,10.0,119.0,13.0,fitness,(1.018185874310803),fitnesses,(1.0,2.1343325843659784,315.7451532856673,)
	52.0,1735.0,2612.0,0.15291,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0180228785297016),fitnesses,(1.0,3.408638407637823,1606.3505546676631,)
	927.0,166.0,3814.0,0.21316,0.095397,98.0,2.0,11.0,65.0,fitness,(1.0166626313007672),fitnesses,(1.0,10.138199298232651,8471.936168155944,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0165735004875893),fitnesses,(1.0,2.0165412618607452,359.19121310181475,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0165735004875893),fitnesses,(1.0,2.0165412618607452,359.19121310181475,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0165735004875893),fitnesses,(1.0,2.0165412618607452,359.19121310181475,)
	1438.0,412.0,2571.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.0165349695574664),fitnesses,(1.0,1.8916961581566523,238.19920241002362,)
	774.0,1734.0,5000.0,0.25,0.012703161578709312,121.0,18.0,200.0,75.0,fitness,(1.0162441193571423),fitnesses,(1.0,1.9561106093417984,331.6986736275695,)
	1438.0,200.0,2571.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.016207008969722),fitnesses,(1.0,1.867889928727502,247.18903175531526,)
	774.0,927.0,3926.0,0.139662,0.005805,66.0,9.0,198.0,75.0,fitness,(1.01596518836433),fitnesses,(1.0,1.8397047592811786,243.1859228481786,)
	259.0,3904.0,2574.0,0.160422,0.03615577216964925,200.0,59.0,164.0,5.0,fitness,(1.0157816216487414),fitnesses,(1.0,2.6270869122930693,1048.9247474189247,)
	743.0,1059.0,5000.0,0.084704,0.026653359921212736,57.0,43.0,82.0,6.0,fitness,(1.0150890693782715),fitnesses,(1.0,2.680347877436633,1171.4409396094911,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0145780982919446),fitnesses,(1.0,1.7610064159262941,303.19658673183125,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,129.0,18.0,200.0,75.0,fitness,(1.0145780982919446),fitnesses,(1.0,1.7610064159262941,303.19658673183125,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,38.0,4.0,81.0,fitness,(1.0143862327628517),fitnesses,(1.0,5.0183294093364355,3579.706133051266,)
	1438.0,351.0,5000.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.0141936121213144),fitnesses,(1.0,2.5106723718984543,1091.311159767026,)
	449.0,936.0,2126.0,0.25,0.027482,108.0,49.0,6.0,9.0,fitness,(1.013968599334999),fitnesses,(1.0,3.956223911078196,2559.3639775783035,)
	24.0,3250.0,2570.0,0.15291,0.01192652403936974,166.0,76.0,39.0,96.0,fitness,(1.0138012788009017),fitnesses,(1.0,3.321579454391204,1941.4515743010318,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,200.0,18.0,200.0,75.0,fitness,(1.0132769458446407),fitnesses,(1.0,1.863685417771266,535.9908333072019,)
	1438.0,412.0,2571.0,0.127767,0.08986377476035101,152.0,10.0,200.0,13.0,fitness,(1.013168554183471),fitnesses,(1.0,1.728528421416587,411.67300306949767,)
	774.0,3457.0,5000.0,0.25,0.023768338128825884,200.0,34.0,200.0,75.0,fitness,(1.0129085134385234),fitnesses,(1.0,2.1351344203053864,844.283076453058,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,41.0,4.0,81.0,fitness,(1.0125032947974293),fitnesses,(1.0,4.63067880777554,3380.349328032606,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0119964688184957),fitnesses,(1.0,1.8970737086360865,697.4268267865144,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0119964688184957),fitnesses,(1.0,1.8970737086360865,697.4268267865144,)
	808.0,1936.0,3803.0,0.207085,0.162906,67.0,19.0,4.0,81.0,fitness,(1.0117275557201846),fitnesses,(1.0,7.305155320312085,6132.399748293628,)
	3419.0,2712.0,824.0,0.205367,0.04248308267514163,165.0,14.0,76.0,90.0,fitness,(1.0115096145443998),fitnesses,(1.0,1.4869042922046425,335.94283776466295,)
	1588.0,1734.0,3926.0,0.25,0.012703161578709312,200.0,9.0,200.0,75.0,fitness,(1.011408817901238),fitnesses,(1.0,1.6304391401843716,489.5573500605677,)
	3419.0,2712.0,824.0,0.205367,0.04248308267514163,165.0,7.0,76.0,90.0,fitness,(1.0113975202417762),fitnesses,(1.0,1.7699878695714402,630.235845393809,)
	774.0,3457.0,3926.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0108427264109496),fitnesses,(1.0,1.7559007357382816,671.6280946433247,)
	774.0,1678.0,5000.0,0.25,0.02524960720922847,200.0,38.0,200.0,75.0,fitness,(1.010840977199895),fitnesses,(1.0,1.7573581726801935,673.2604526906993,)
	946.0,2030.0,3515.0,0.172575,0.09577853556492096,200.0,16.0,169.0,2.0,fitness,(1.010232800893334),fitnesses,(1.0,2.0113729002805636,988.0928109471839,)
	52.0,3250.0,5000.0,0.15291,0.021035037483120033,166.0,76.0,78.0,96.0,fitness,(1.0098362047947786),fitnesses,(1.0,2.7356478654406793,1752.0273859628128,)
	774.0,3501.0,3926.0,0.25,0.02460799141055524,200.0,36.0,200.0,75.0,fitness,(1.0095628924548572),fitnesses,(1.0,1.6173947621159424,661.1055166302261,)
	2074.0,2090.0,4478.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0089909130533683),fitnesses,(1.0,1.8612896965935373,962.1983912567189,)
	292.0,1592.0,3473.0,0.25,0.039992,148.0,54.0,176.0,5.0,fitness,(1.0088542592058545),fitnesses,(1.0,1.2960501718773962,410.62425129195395,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,200.0,34.0,200.0,75.0,fitness,(1.0085804499538087),fitnesses,(1.0,1.381890091415913,523.8450960350548,)
	977.0,474.0,799.0,0.177257,0.110462,200.0,29.0,200.0,0.0,fitness,(1.008541698803276),fitnesses,(1.0,1.1364649234194606,282.2950430918589,)
	774.0,1678.0,5000.0,0.25,0.012977474844914893,129.0,38.0,200.0,75.0,fitness,(1.0085057755040128),fitnesses,(1.0,1.2842379415657408,433.6603911644691,)
	245.0,2520.0,3855.0,0.18172171390831124,0.029352,200.0,63.0,200.0,9.0,fitness,(1.008481470893926),fitnesses,(1.0,1.6966517665017156,848.5046771091093,)
	5000.0,3292.0,2459.0,0.001783,0.042728,200.0,72.0,96.0,13.0,fitness,(1.0082854504392098),fitnesses,(1.0,1.1188038376143983,290.2587936934098,)
	774.0,1678.0,3926.0,0.25,0.012977474844914893,129.0,36.0,200.0,75.0,fitness,(1.0080730806358669),fitnesses,(1.0,1.2269244646773216,419.61640109061796,)
	3714.0,2451.0,3240.0,0.018745,0.04396,150.0,83.0,106.0,1.0,fitness,(1.0080147384316598),fitnesses,(1.0,0.9529633219708797,151.4894788048949,)
	2074.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0079847870108998),fitnesses,(1.0,1.935022528919859,1136.543827829876,)
	2074.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0079847870108998),fitnesses,(1.0,1.935022528919859,1136.543827829876,)
	2074.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0079847870108998),fitnesses,(1.0,1.935022528919859,1136.543827829876,)
	4138.0,2090.0,5000.0,0.165572,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.007808350362987),fitnesses,(1.0,1.4917792352111452,710.9441989124497,)
	245.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0074775713062931),fitnesses,(1.0,2.6056365168668756,1857.8793862375578,)
	245.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0074775713062931),fitnesses,(1.0,2.6056365168668756,1857.8793862375578,)
	245.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0074775713062931),fitnesses,(1.0,2.6056365168668756,1857.8793862375578,)
	24.0,1735.0,1272.0,0.25,0.005599,200.0,139.0,39.0,96.0,fitness,(1.0074465559329029),fitnesses,(1.0,2.096410388504507,1351.754795214218,)
	2074.0,2090.0,5000.0,0.25,0.047928090896553754,200.0,13.0,200.0,5.0,fitness,(1.0073519372490511),fitnesses,(1.0,1.3686416763782043,633.4479514730953,)
	4680.0,551.0,4196.0,0.09571942559436626,0.078342,14.0,22.0,53.0,2.0,fitness,(1.007322948500416),fitnesses,(1.0,1.0963274811976675,364.03263115604364,)
	5000.0,412.0,5000.0,0.127767,0.08986377476035101,76.0,20.0,119.0,13.0,fitness,(1.0072844637344982),fitnesses,(1.0,1.0891779851824395,360.73161173262605,)
	2523.0,412.0,5000.0,0.127767,0.08986377476035101,76.0,20.0,119.0,13.0,fitness,(1.007276385160277),fitnesses,(1.0,1.1950138240578179,467.37530803012504,)
	2523.0,412.0,5000.0,0.127767,0.08986377476035101,76.0,10.0,119.0,13.0,fitness,(1.0072202097276972),fitnesses,(1.0,1.4456915850299181,723.6706122601875,)
	24.0,1735.0,1272.0,0.25,0.010185819877279966,200.0,139.0,39.0,96.0,fitness,(1.0069611179729583),fitnesses,(1.0,1.9935430657105586,1297.431268414724,)
	24.0,1735.0,1272.0,0.25,0.011617322281626843,200.0,139.0,39.0,96.0,fitness,(1.0067727307952203),fitnesses,(1.0,1.9579040234335514,1280.630943911505,)
	653.0,5000.0,1021.0,0.106695,0.019504,137.0,65.0,182.0,10.0,fitness,(1.0065929469307398),fitnesses,(1.0,0.9476526218396071,288.3579287656344,)
	1438.0,412.0,5000.0,0.127767,0.08986377476035101,143.0,10.0,119.0,13.0,fitness,(1.0065912944412558),fitnesses,(1.0,2.741437911013777,2082.308466888199,)
	432.0,2520.0,3855.0,0.082718,0.029352,200.0,63.0,103.0,9.0,fitness,(1.0065627466778302),fitnesses,(1.0,2.425887703987271,1769.6130362042334,)
	24.0,3142.0,1272.0,0.25,0.005599,200.0,153.0,78.0,96.0,fitness,(1.0065576017148627),fitnesses,(1.0,1.5450664900313897,889.3063185451207,)
	1534.0,3062.0,5000.0,0.25,0.023087495833301865,200.0,39.0,200.0,75.0,fitness,(1.0064917711507504),fitnesses,(1.0,1.2602669370033996,611.089821928362,)
	24.0,1735.0,1272.0,0.25,0.005599,200.0,153.0,39.0,96.0,fitness,(1.0061219409326838),fitnesses,(1.0,2.126379596218238,1514.1855029498688,)
