Surrogate,generation,0,mu,100,lambda,25
	2576.0,624.0,5000.0,0.2383547687459385,0.0786604685579379,172.0,13.0,147.0,13.0,fitness,(1.0059875679166177),fitnesses,(1.0,1.4162212070106546,817.4644153488863,)
	5000.0,1056.0,3602.0,0.166134,0.07703439158809855,77.0,15.0,83.0,9.0,fitness,(1.005841392748783),fitnesses,(1.0,1.0462788587072749,462.139583828958,)
	2409.0,1986.0,3347.0,0.1815876028222253,0.07290394228195664,200.0,74.0,181.0,9.0,fitness,(1.0057963582119813),fitnesses,(1.0,0.9899748272944714,410.3390060963538,)
	244.0,3544.0,1600.0,0.0618,0.050218,115.0,23.0,112.0,13.0,fitness,(1.0057915333090324),fitnesses,(1.0,1.2476015066048305,668.4481757015981,)
	5000.0,624.0,5000.0,0.12939994623065484,0.07824072593778311,172.0,26.0,200.0,13.0,fitness,(1.0057698939506676),fitnesses,(1.0,1.1937520052529096,616.7626101861501,)
	5000.0,1704.0,2838.0,0.15595579420078715,0.001061,165.0,38.0,134.0,6.0,fitness,(1.0054975356090512),fitnesses,(1.0,1.0836459784763992,533.8924175712709,)
	1572.0,3048.0,1648.0,0.189618,0.03037,200.0,38.0,34.0,8.0,fitness,(1.0053155886462333),fitnesses,(1.0,2.6183551790694013,2086.7963144460905,)
	1009.0,1959.0,5000.0,0.07272588866772617,0.057659,147.0,70.0,120.0,5.0,fitness,(1.0052454052139277),fitnesses,(1.0,1.6753156880735545,1150.7751666807933,)
	2979.0,646.0,1651.0,0.114426,0.014258,171.0,49.0,145.0,0.0,fitness,(1.0051290829998918),fitnesses,(1.0,0.8365417495131355,323.63344952396193,)
	2979.0,1140.0,1651.0,0.114426,0.026796167072504443,200.0,96.0,200.0,0.0,fitness,(1.0050018321484713),fitnesses,(1.0,0.862708022044363,362.52480719723735,)
	2979.0,646.0,1651.0,0.114426,0.0315364920100025,171.0,49.0,145.0,0.0,fitness,(1.0049909098605219),fitnesses,(1.0,0.7977436073162822,298.65262126410147,)
	229.0,5000.0,1456.0,0.25,0.013889227706437485,200.0,76.0,200.0,3.0,fitness,(1.0049450189488165),fitnesses,(1.0,0.689753956197888,195.2520613162358,)
	4520.0,1811.0,2065.0,0.25,0.017924,200.0,11.0,114.0,15.0,fitness,(1.004801021257157),fitnesses,(1.0,1.0996244799030082,619.5223541873207,)
	2576.0,1095.0,5000.0,0.2334000214187046,0.041192,200.0,12.0,147.0,13.0,fitness,(1.0047457616834121),fitnesses,(1.0,1.615218899523035,1140.6427311818104,)
	5000.0,1397.0,5000.0,0.10673646224240568,0.041192,200.0,49.0,200.0,13.0,fitness,(1.0047084555424537),fitnesses,(1.0,1.119072319344164,648.2267650987898,)
	4305.0,2573.0,5000.0,0.027175,0.04621,188.0,78.0,136.0,4.0,fitness,(1.0046710151910052),fitnesses,(1.0,0.9507790846309899,483.6775655304759,)
	2409.0,1986.0,5000.0,0.08479509103369787,0.06375450949447724,200.0,34.0,200.0,9.0,fitness,(1.0046485218883112),fitnesses,(1.0,1.626106526426874,1161.2543375957614,)
	2409.0,1986.0,5000.0,0.08479509103369787,0.06375450949447724,200.0,34.0,200.0,9.0,fitness,(1.0046485218883112),fitnesses,(1.0,1.626106526426874,1161.2543375957614,)
	2576.0,1119.0,5000.0,0.1292006180571051,0.08626663049130501,172.0,25.0,147.0,13.0,fitness,(1.004575092129144),fitnesses,(1.0,1.519934163865581,1062.4249509511765,)
	5000.0,1189.0,5000.0,0.059356,0.041192,172.0,6.0,200.0,13.0,fitness,(1.0044868534669162),fitnesses,(1.0,1.544083140638779,1095.3977939471652,)
	5000.0,1189.0,5000.0,0.059356,0.08018881389817491,172.0,6.0,200.0,13.0,fitness,(1.0044271322274838),fitnesses,(1.0,1.6254630160908161,1182.7497933424195,)
	2576.0,1095.0,5000.0,0.2334000214187046,0.08389837704313208,200.0,12.0,147.0,13.0,fitness,(1.0043233391967297),fitnesses,(1.0,1.5728657285273755,1140.531808854415,)
	3897.0,100.0,4351.0,0.106253,0.107695,88.0,32.0,68.0,10.0,fitness,(1.0042987437819864),fitnesses,(1.0,0.9697178211315892,539.8434429329681,)
Surrogate,generation,38
	1493.0,2508.0,3223.0,0.2262240398334464,0.044001156793096685,77.0,24.0,18.0,12.0,fitness,(1.0656672400897),fitnesses,(1.0,8.392125523024413,1825.4015140544204,)
	1493.0,2508.0,3223.0,0.2262240398334464,0.044001156793096685,41.0,24.0,18.0,12.0,fitness,(1.058269500099776),fitnesses,(1.0,7.157986841771366,1331.0368317937582,)
	478.0,1959.0,3292.0,0.15377503312801105,0.057659,74.0,18.0,59.0,5.0,fitness,(1.057791042030157),fitnesses,(1.0,7.054473335980051,1275.3691329643593,)
	478.0,1959.0,2953.0,0.15118807428625927,0.1087463470538003,74.0,18.0,59.0,5.0,fitness,(1.05263979553223),fitnesses,(1.0,6.372759725862129,1108.7801726391347,)
	1009.0,1959.0,3269.0,0.13927878742498817,0.057659,74.0,18.0,121.0,5.0,fitness,(1.0431626415065183),fitnesses,(1.0,4.568506619650961,252.24246899913908,)
	2182.0,1811.0,2387.0,0.133821,0.017924,86.0,6.0,114.0,15.0,fitness,(1.0379919728546898),fitnesses,(1.0,3.858447869921453,59.25058445246387,)
	2182.0,1811.0,2387.0,0.133821,0.017924,86.0,12.0,114.0,15.0,fitness,(1.0368419303650718),fitnesses,(1.0,3.704022847472826,19.829810965650996,)
	3606.0,2530.0,2387.0,0.160702,0.002272,56.0,27.0,30.0,0.0,fitness,(1.0294327978696753),fitnesses,(1.0,3.3471500612951965,403.8702743276723,)
	51.0,3892.0,1456.0,0.185018,0.007167,106.0,76.0,155.0,3.0,fitness,(1.0273725002919616),fitnesses,(1.0,2.908003893027446,170.7538638313057,)
	2182.0,1811.0,1108.0,0.133821,0.017924,86.0,6.0,114.0,15.0,fitness,(1.0263953926157292),fitnesses,(1.0,2.658873434259202,19.33417268628391,)
	1572.0,3048.0,3362.0,0.189618,0.03037,200.0,38.0,75.0,8.0,fitness,(1.0256073543943456),fitnesses,(1.0,3.9387741883975176,1378.0387489629577,)
	3380.0,4148.0,3537.0,0.16475,0.015178,167.0,1.0,130.0,1.0,fitness,(1.0241518823836855),fitnesses,(1.0,4.058791476132593,1643.6032377640563,)
	848.0,1959.0,3292.0,0.15377503312801105,0.057659,165.0,18.0,59.0,5.0,fitness,(1.023416744231522),fitnesses,(1.0,5.5282714081574404,3186.5969850052306,)
	1493.0,2508.0,3223.0,0.2262240398334464,0.09712935139493681,142.0,24.0,18.0,12.0,fitness,(1.0204978001482026),fitnesses,(1.0,6.812852515124014,4763.072500303772,)
	2182.0,1811.0,2065.0,0.25,0.017924,169.0,6.0,114.0,15.0,fitness,(1.0190653307583546),fitnesses,(1.0,2.192266944940449,285.73386910500346,)
	2216.0,1959.0,3269.0,0.07272588866772617,0.057659,74.0,36.0,120.0,5.0,fitness,(1.0160934107611648),fitnesses,(1.0,1.762117939793756,152.77686367726642,)
	3380.0,5000.0,3537.0,0.25,0.03197021453441369,167.0,1.0,130.0,1.0,fitness,(1.0155702617528877),fitnesses,(1.0,2.7438642381122955,1186.8380628235316,)
	3380.0,5000.0,3537.0,0.25,0.03197021453441369,167.0,1.0,130.0,1.0,fitness,(1.0155702617528877),fitnesses,(1.0,2.7438642381122955,1186.8380628235316,)
	873.0,2460.0,1847.0,0.25,0.052404,149.0,25.0,132.0,10.0,fitness,(1.014041796724612),fitnesses,(1.0,1.4748169558167041,70.63728335550466,)
	1009.0,1959.0,3269.0,0.07272588866772617,0.057659,74.0,36.0,120.0,5.0,fitness,(1.0139087391376245),fitnesses,(1.0,1.8814140029291369,490.5400891666978,)
	2182.0,1811.0,4564.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.0137467280645747),fitnesses,(1.0,3.2267404828643262,1852.0676764068712,)
	2409.0,1986.0,3347.0,0.08479509103369787,0.033591,142.0,34.0,181.0,9.0,fitness,(1.0133630092027823),fitnesses,(1.0,1.82315976073056,486.85884045231103,)
	2182.0,1811.0,1108.0,0.133821,0.017924,188.0,12.0,114.0,15.0,fitness,(1.012885753601267),fitnesses,(1.0,1.8164179515556094,527.8425914289053,)
	1918.0,1336.0,1802.0,0.219552,0.035243,91.0,24.0,139.0,10.0,fitness,(1.012787643409378),fitnesses,(1.0,1.3770037560490316,98.2394151112137,)
	2401.0,1389.0,2707.0,0.082162,0.024960153736116982,139.0,23.0,200.0,13.0,fitness,(1.0124911975243394),fitnesses,(1.0,1.6563592440278792,407.23949159393516,)
	3380.0,5000.0,3537.0,0.16475,0.015178,167.0,1.0,130.0,1.0,fitness,(1.0124559481146904),fitnesses,(1.0,3.072539852013659,1826.9450405446212,)
	3380.0,5000.0,3537.0,0.16475,0.015178,167.0,1.0,130.0,1.0,fitness,(1.0124559481146904),fitnesses,(1.0,3.072539852013659,1826.9450405446212,)
	2401.0,1389.0,5000.0,0.082162,0.024960153736116982,139.0,23.0,200.0,13.0,fitness,(1.0113917416114222),fitnesses,(1.0,1.8795272047767164,740.3530436344903,)
	2401.0,1389.0,5000.0,0.082162,0.024960153736116982,139.0,23.0,200.0,13.0,fitness,(1.0113917416114222),fitnesses,(1.0,1.8795272047767164,740.3530436344903,)
	1493.0,5000.0,3223.0,0.2262240398334464,0.044001156793096685,41.0,43.0,18.0,12.0,fitness,(1.0112840548124193),fitnesses,(1.0,1.8470097857539343,718.6043045120058,)
	511.0,4567.0,3160.0,0.25,0.06442665920192726,200.0,20.0,128.0,7.0,fitness,(1.011122835254281),fitnesses,(1.0,2.1739501866811763,1061.6666612530864,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
	1795.0,1959.0,3269.0,0.07272588866772617,0.057659,74.0,18.0,59.0,5.0,fitness,(1.0110476463403493),fitnesses,(1.0,2.528873249052171,1424.108615017254,)
	352.0,361.0,946.0,0.022377,0.126993,200.0,17.0,200.0,1.0,fitness,(1.0110238844696005),fitnesses,(1.0,2.094654255734707,992.2658087746418,)
	352.0,361.0,946.0,0.022377,0.126993,200.0,17.0,200.0,1.0,fitness,(1.0110238844696005),fitnesses,(1.0,2.094654255734707,992.2658087746418,)
	5000.0,1704.0,2838.0,0.079628,0.001061,165.0,38.0,134.0,6.0,fitness,(1.0108980279904027),fitnesses,(1.0,1.4637267298581749,373.9239308179087,)
	2182.0,1811.0,2065.0,0.25,0.032876507677172984,200.0,6.0,114.0,15.0,fitness,(1.0108805116476138),fitnesses,(1.0,1.5779457086183084,489.89454385692187,)
	274.0,2113.0,1553.0,0.25,0.031076,200.0,20.0,128.0,7.0,fitness,(1.0103386724041845),fitnesses,(1.0,1.36281442915759,328.94718873914064,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,12.0,114.0,15.0,fitness,(1.009811612872388),fitnesses,(1.0,1.4063610931289987,425.19980589019514,)
	2182.0,1811.0,1108.0,0.133821,0.017924,200.0,12.0,114.0,15.0,fitness,(1.0097606628864013),fitnesses,(1.0,1.6702872566241733,694.2209679840421,)
	2182.0,1811.0,2065.0,0.25,0.032876507677172984,200.0,12.0,114.0,15.0,fitness,(1.0097319232659527),fitnesses,(1.0,1.3510961165194175,377.9037899241398,)
	2182.0,1811.0,2065.0,0.25,0.032876507677172984,200.0,12.0,114.0,15.0,fitness,(1.0097319232659527),fitnesses,(1.0,1.3510961165194175,377.9037899241398,)
	2182.0,1811.0,4326.0,0.25,0.017924,200.0,6.0,200.0,15.0,fitness,(1.0096154024472292),fitnesses,(1.0,1.5168096221245777,555.269377401635,)
	4617.0,1811.0,1108.0,0.133821,0.017924,184.0,12.0,114.0,15.0,fitness,(1.0096081305561104),fitnesses,(1.0,1.2943818890776047,333.56883346655525,)
	614.0,3745.0,2903.0,0.25,0.031076,200.0,40.0,128.0,7.0,fitness,(1.009368337984065),fitnesses,(1.0,1.5711519599872543,634.3181615807515,)
	2182.0,1811.0,4088.0,0.25,0.03872036127526293,200.0,6.0,200.0,15.0,fitness,(1.0091381105746242),fitnesses,(1.0,1.4126011496495647,498.7900921871497,)
	589.0,1997.0,1494.0,0.055239,0.024008,197.0,115.0,188.0,11.0,fitness,(1.0090771128620277),fitnesses,(1.0,1.1100246306628427,202.31334446007065,)
	2409.0,1986.0,3347.0,0.1815876028222253,0.07290394228195664,200.0,34.0,181.0,9.0,fitness,(1.0090264915086582),fitnesses,(1.0,1.2703006159549988,367.6514650891675,)
	3380.0,5000.0,3537.0,0.16475,0.03026478974086617,167.0,1.0,130.0,1.0,fitness,(1.008628650654115),fitnesses,(1.0,2.6809032839181275,1818.0382185066137,)
	5000.0,2811.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0080903040462053),fitnesses,(1.0,1.4300637470498283,621.0333424293018,)
	5000.0,646.0,1651.0,0.114426,0.014258,171.0,25.0,145.0,0.0,fitness,(1.008013843345691),fitnesses,(1.0,1.3237890994538606,522.4047648847447,)
	5000.0,1272.0,5000.0,0.126926648490398,0.08068127082390006,172.0,12.0,200.0,13.0,fitness,(1.0079986566388435),fitnesses,(1.0,1.3405897582817299,540.7240943973858,)
	5000.0,2897.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0079699880675033),fitnesses,(1.0,1.4312869648278053,634.2881580774853,)
	5000.0,3042.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0078006273129632),fitnesses,(1.0,1.4367481492519967,656.6854179556791,)
	5000.0,3042.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0078006273129632),fitnesses,(1.0,1.4367481492519967,656.6854179556791,)
	522.0,159.0,5000.0,0.25,0.11769317800343139,200.0,20.0,112.0,9.0,fitness,(1.0077630598209728),fitnesses,(1.0,2.7359942097897645,1959.6882276924862,)
	122.0,3544.0,1600.0,0.0618,0.050218,52.0,23.0,112.0,13.0,fitness,(1.0076392960224907),fitnesses,(1.0,1.1008005743162836,336.87097206719534,)
	76.0,1595.0,3381.0,0.026617,0.051419,106.0,200.0,190.0,5.0,fitness,(1.0075654383479398),fitnesses,(1.0,1.0202600377163715,263.7162029224027,)
	5000.0,41.0,526.0,0.073449,0.06856265880971987,200.0,54.0,71.0,13.0,fitness,(1.0075439053212154),fitnesses,(1.0,1.1742520252730853,419.86149315153966,)
	4297.0,1811.0,3769.0,0.25,0.0397172864939543,200.0,6.0,200.0,15.0,fitness,(1.0072107024234764),fitnesses,(1.0,1.198501311622937,477.4310692752974,)
	2365.0,1366.0,1889.0,0.25,0.05815,165.0,57.0,115.0,5.0,fitness,(1.0071850202493693),fitnesses,(1.0,0.9363928424290223,217.89081749207386,)
	5000.0,1388.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0070245793580328),fitnesses,(1.0,1.3011738484540134,598.7159126507344,)
	5000.0,1388.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0070245793580328),fitnesses,(1.0,1.3011738484540134,598.7159126507344,)
	5000.0,1388.0,5000.0,0.13342017490070118,0.041192,200.0,24.0,200.0,13.0,fitness,(1.0070245793580328),fitnesses,(1.0,1.3011738484540134,598.7159126507344,)
	5000.0,2275.0,5000.0,0.10462642942039951,0.041192,172.0,51.0,147.0,13.0,fitness,(1.0070245036973318),fitnesses,(1.0,1.0914821450362406,389.03177530308113,)
	2576.0,1349.0,4640.0,0.059356,0.041192,172.0,26.0,147.0,13.0,fitness,(1.0069729860083756),fitnesses,(1.0,2.0518181327293816,1354.5195318918202,)
	2979.0,1380.0,3570.0,0.20667772431989997,0.03143648610333192,200.0,45.0,200.0,0.0,fitness,(1.0069173526033506),fitnesses,(1.0,1.1496339251378607,457.89866480282075,)
	2576.0,1119.0,5000.0,0.1292006180571051,0.08626663049130501,172.0,25.0,200.0,13.0,fitness,(1.0068779474401621),fitnesses,(1.0,1.5018925707541566,814.0978267379284,)
	1009.0,1959.0,3269.0,0.07272588866772617,0.057659,74.0,18.0,59.0,5.0,fitness,(1.006800197565418),fitnesses,(1.0,2.487291594923258,1807.2718383814752,)
	5000.0,1362.0,5000.0,0.10960262592580847,0.08098294546731241,200.0,26.0,200.0,13.0,fitness,(1.006698158256451),fitnesses,(1.0,1.250637823142458,580.8219974973694,)
	5000.0,624.0,5000.0,0.12939994623065484,0.07824072593778311,172.0,12.0,200.0,13.0,fitness,(1.006662153843839),fitnesses,(1.0,1.2791501552516171,612.9347708677261,)
	4826.0,1148.0,5000.0,0.11372396825296614,0.041192,172.0,6.0,200.0,13.0,fitness,(1.0066005194828083),fitnesses,(1.0,1.4205108938783928,760.4589455975657,)
	4826.0,1125.0,5000.0,0.11372396825296614,0.041192,172.0,6.0,200.0,13.0,fitness,(1.0065442422199313),fitnesses,(1.0,1.4151655998295152,760.7413778363733,)
	4369.0,524.0,1645.0,0.062622,0.061878,200.0,17.0,102.0,4.0,fitness,(1.0065162245025467),fitnesses,(1.0,1.771950078747872,1120.3276284931796,)
	2979.0,646.0,1651.0,0.114426,0.014258,171.0,25.0,145.0,0.0,fitness,(1.006466466289005),fitnesses,(1.0,0.9009204741900355,254.27384528953357,)
	5000.0,1124.0,5000.0,0.10462642942039951,0.09261427113595874,172.0,52.0,147.0,13.0,fitness,(1.0064323350538116),fitnesses,(1.0,1.0192720604610275,376.03855507985213,)
	5000.0,41.0,526.0,0.073449,0.034757,200.0,54.0,71.0,13.0,fitness,(1.0061131722070151),fitnesses,(1.0,1.2255869837077087,614.269763006195,)
	107.0,5000.0,1456.0,0.25,0.013889227706437485,200.0,76.0,200.0,3.0,fitness,(1.0060971996244639),fitnesses,(1.0,0.8083645548122443,198.64459236585355,)
	478.0,1959.0,1590.0,0.07272588866772617,0.057659,74.0,18.0,59.0,5.0,fitness,(1.0059908174595962),fitnesses,(1.0,1.7789962121308593,1179.9144661712444,)
	2576.0,624.0,5000.0,0.2383547687459385,0.0786604685579379,172.0,13.0,147.0,13.0,fitness,(1.0059875679166177),fitnesses,(1.0,1.4162212070106546,817.4644153488863,)
	5000.0,1056.0,3602.0,0.166134,0.07703439158809855,77.0,15.0,83.0,9.0,fitness,(1.005841392748783),fitnesses,(1.0,1.0462788587072749,462.139583828958,)
	2409.0,1986.0,3347.0,0.1815876028222253,0.07290394228195664,200.0,74.0,181.0,9.0,fitness,(1.0057963582119813),fitnesses,(1.0,0.9899748272944714,410.3390060963538,)
	244.0,3544.0,1600.0,0.0618,0.050218,115.0,23.0,112.0,13.0,fitness,(1.0057915333090324),fitnesses,(1.0,1.2476015066048305,668.4481757015981,)
	5000.0,624.0,5000.0,0.12939994623065484,0.07824072593778311,172.0,26.0,200.0,13.0,fitness,(1.0057698939506676),fitnesses,(1.0,1.1937520052529096,616.7626101861501,)
	5000.0,1704.0,2838.0,0.15595579420078715,0.001061,165.0,38.0,134.0,6.0,fitness,(1.0054975356090512),fitnesses,(1.0,1.0836459784763992,533.8924175712709,)
	1572.0,3048.0,1648.0,0.189618,0.03037,200.0,38.0,34.0,8.0,fitness,(1.0053155886462333),fitnesses,(1.0,2.6183551790694013,2086.7963144460905,)
	1009.0,1959.0,5000.0,0.07272588866772617,0.057659,147.0,70.0,120.0,5.0,fitness,(1.0052454052139277),fitnesses,(1.0,1.6753156880735545,1150.7751666807933,)
	2979.0,646.0,1651.0,0.114426,0.014258,171.0,49.0,145.0,0.0,fitness,(1.0051290829998918),fitnesses,(1.0,0.8365417495131355,323.63344952396193,)
	2909.0,3048.0,3362.0,0.189618,0.03037,200.0,38.0,160.0,8.0,fitness,(1.0051212552012545),fitnesses,(1.0,0.8360428338453729,323.9173137199317,)
	2979.0,1140.0,1651.0,0.114426,0.026796167072504443,200.0,96.0,200.0,0.0,fitness,(1.0050018321484713),fitnesses,(1.0,0.862708022044363,362.52480719723735,)
	2979.0,646.0,1651.0,0.114426,0.0315364920100025,171.0,49.0,145.0,0.0,fitness,(1.0049909098605219),fitnesses,(1.0,0.7977436073162822,298.65262126410147,)
	229.0,5000.0,1456.0,0.25,0.013889227706437485,200.0,76.0,200.0,3.0,fitness,(1.0049450189488165),fitnesses,(1.0,0.689753956197888,195.2520613162358,)
	4520.0,1811.0,2065.0,0.25,0.017924,200.0,11.0,114.0,15.0,fitness,(1.004801021257157),fitnesses,(1.0,1.0996244799030082,619.5223541873207,)
	2576.0,1095.0,5000.0,0.2334000214187046,0.041192,200.0,12.0,147.0,13.0,fitness,(1.0047457616834121),fitnesses,(1.0,1.615218899523035,1140.6427311818104,)
	5000.0,1397.0,5000.0,0.10673646224240568,0.041192,200.0,49.0,200.0,13.0,fitness,(1.0047084555424537),fitnesses,(1.0,1.119072319344164,648.2267650987898,)
	4305.0,2573.0,5000.0,0.027175,0.04621,188.0,78.0,136.0,4.0,fitness,(1.0046710151910052),fitnesses,(1.0,0.9507790846309899,483.6775655304759,)
	2409.0,1986.0,5000.0,0.08479509103369787,0.06375450949447724,200.0,34.0,200.0,9.0,fitness,(1.0046485218883112),fitnesses,(1.0,1.626106526426874,1161.2543375957614,)
Surrogate,generation,39
	1493.0,2508.0,3223.0,0.2262240398334464,0.044001156793096685,77.0,24.0,18.0,12.0,fitness,(1.0656672400897),fitnesses,(1.0,8.392125523024413,1825.4015140544204,)
	1493.0,2508.0,3223.0,0.2262240398334464,0.044001156793096685,41.0,24.0,18.0,12.0,fitness,(1.058269500099776),fitnesses,(1.0,7.157986841771366,1331.0368317937582,)
	478.0,1959.0,3292.0,0.15377503312801105,0.057659,74.0,18.0,59.0,5.0,fitness,(1.057791042030157),fitnesses,(1.0,7.054473335980051,1275.3691329643593,)
	478.0,1959.0,2953.0,0.15118807428625927,0.1087463470538003,74.0,18.0,59.0,5.0,fitness,(1.05263979553223),fitnesses,(1.0,6.372759725862129,1108.7801726391347,)
	1009.0,1959.0,3269.0,0.16171975258250515,0.057659,74.0,36.0,120.0,5.0,fitness,(1.0435612051118621),fitnesses,(1.0,4.40302159580536,46.901084619148804,)
	1009.0,1959.0,3269.0,0.13927878742498817,0.057659,74.0,18.0,121.0,5.0,fitness,(1.0431626415065183),fitnesses,(1.0,4.568506619650961,252.24246899913908,)
	2182.0,1811.0,2387.0,0.133821,0.017924,86.0,6.0,114.0,15.0,fitness,(1.0379919728546898),fitnesses,(1.0,3.858447869921453,59.25058445246387,)
	2182.0,1811.0,2387.0,0.133821,0.017924,86.0,12.0,114.0,15.0,fitness,(1.0368419303650718),fitnesses,(1.0,3.704022847472826,19.829810965650996,)
	3606.0,2530.0,2387.0,0.160702,0.002272,56.0,27.0,30.0,0.0,fitness,(1.0294327978696753),fitnesses,(1.0,3.3471500612951965,403.8702743276723,)
	51.0,3892.0,1456.0,0.185018,0.007167,106.0,76.0,155.0,3.0,fitness,(1.0273725002919616),fitnesses,(1.0,2.908003893027446,170.7538638313057,)
	2182.0,1811.0,1108.0,0.133821,0.017924,86.0,6.0,114.0,15.0,fitness,(1.0263953926157292),fitnesses,(1.0,2.658873434259202,19.33417268628391,)
	1572.0,3048.0,3362.0,0.189618,0.03037,200.0,38.0,75.0,8.0,fitness,(1.0256073543943456),fitnesses,(1.0,3.9387741883975176,1378.0387489629577,)
	3380.0,4148.0,3537.0,0.16475,0.015178,167.0,1.0,130.0,1.0,fitness,(1.0241518823836855),fitnesses,(1.0,4.058791476132593,1643.6032377640563,)
	848.0,1959.0,3292.0,0.15377503312801105,0.057659,165.0,18.0,59.0,5.0,fitness,(1.023416744231522),fitnesses,(1.0,5.5282714081574404,3186.5969850052306,)
	1493.0,2508.0,3223.0,0.2262240398334464,0.09712935139493681,142.0,24.0,18.0,12.0,fitness,(1.0204978001482026),fitnesses,(1.0,6.812852515124014,4763.072500303772,)
	2182.0,1811.0,2065.0,0.25,0.017924,169.0,6.0,114.0,15.0,fitness,(1.0190653307583546),fitnesses,(1.0,2.192266944940449,285.73386910500346,)
	2216.0,1959.0,3269.0,0.07272588866772617,0.057659,74.0,36.0,120.0,5.0,fitness,(1.0160934107611648),fitnesses,(1.0,1.762117939793756,152.77686367726642,)
	3380.0,5000.0,3537.0,0.25,0.03197021453441369,167.0,1.0,130.0,1.0,fitness,(1.0155702617528877),fitnesses,(1.0,2.7438642381122955,1186.8380628235316,)
	3380.0,5000.0,3537.0,0.25,0.03197021453441369,167.0,1.0,130.0,1.0,fitness,(1.0155702617528877),fitnesses,(1.0,2.7438642381122955,1186.8380628235316,)
	873.0,2460.0,1847.0,0.25,0.052404,149.0,25.0,132.0,10.0,fitness,(1.014041796724612),fitnesses,(1.0,1.4748169558167041,70.63728335550466,)
	1009.0,1959.0,3269.0,0.07272588866772617,0.057659,74.0,36.0,120.0,5.0,fitness,(1.0139087391376245),fitnesses,(1.0,1.8814140029291369,490.5400891666978,)
	2182.0,1811.0,4564.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.0137467280645747),fitnesses,(1.0,3.2267404828643262,1852.0676764068712,)
	2409.0,1986.0,3347.0,0.08479509103369787,0.033591,142.0,34.0,181.0,9.0,fitness,(1.0133630092027823),fitnesses,(1.0,1.82315976073056,486.85884045231103,)
	2182.0,1811.0,1108.0,0.133821,0.017924,188.0,12.0,114.0,15.0,fitness,(1.012885753601267),fitnesses,(1.0,1.8164179515556094,527.8425914289053,)
	1918.0,1336.0,1802.0,0.219552,0.035243,91.0,24.0,139.0,10.0,fitness,(1.012787643409378),fitnesses,(1.0,1.3770037560490316,98.2394151112137,)
	2401.0,1389.0,2707.0,0.082162,0.024960153736116982,139.0,23.0,200.0,13.0,fitness,(1.0124911975243394),fitnesses,(1.0,1.6563592440278792,407.23949159393516,)
	3380.0,5000.0,3537.0,0.16475,0.015178,167.0,1.0,130.0,1.0,fitness,(1.0124559481146904),fitnesses,(1.0,3.072539852013659,1826.9450405446212,)
	3380.0,5000.0,3537.0,0.16475,0.015178,167.0,1.0,130.0,1.0,fitness,(1.0124559481146904),fitnesses,(1.0,3.072539852013659,1826.9450405446212,)
	2401.0,1389.0,5000.0,0.082162,0.024960153736116982,139.0,23.0,200.0,13.0,fitness,(1.0113917416114222),fitnesses,(1.0,1.8795272047767164,740.3530436344903,)
	2401.0,1389.0,5000.0,0.082162,0.024960153736116982,139.0,23.0,200.0,13.0,fitness,(1.0113917416114222),fitnesses,(1.0,1.8795272047767164,740.3530436344903,)
	1493.0,5000.0,3223.0,0.2262240398334464,0.044001156793096685,41.0,43.0,18.0,12.0,fitness,(1.0112840548124193),fitnesses,(1.0,1.8470097857539343,718.6043045120058,)
	511.0,4567.0,3160.0,0.25,0.06442665920192726,200.0,20.0,128.0,7.0,fitness,(1.011122835254281),fitnesses,(1.0,2.1739501866811763,1061.6666612530864,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
	2182.0,1811.0,2065.0,0.25,0.017924,200.0,6.0,114.0,15.0,fitness,(1.011120706800816),fitnesses,(1.0,1.6423210186342838,530.2503385527024,)
