Surrogate,generation,0,mu,100,lambda,25
	2467.0,5000.0,4537.0,0.1828074298083603,0.05909997667850597,74.0,33.0,48.0,2.0,fitness,(1.0043389472775401),fitnesses,(1.0,1.2717697517355906,837.8750239815815,)
	5000.0,3849.0,5000.0,0.10232839523382584,0.03116964593426505,200.0,42.0,185.0,3.0,fitness,(1.00433566086151),fitnesses,(1.0,1.2428365498941112,809.2704637431177,)
	1100.0,1181.0,1073.0,0.153987,0.00374,196.0,200.0,138.0,51.0,fitness,(1.0038857826719298),fitnesses,(1.0,1.2217485252736615,833.1702580806766,)
	2145.0,2110.0,10.0,0.153675,0.083861,175.0,46.0,113.0,93.0,fitness,(1.003314765777232),fitnesses,(1.0,0.4517304971623626,120.25391943914023,)
	3708.0,3408.0,3013.0,0.10563429871927965,0.062764,200.0,64.0,188.0,9.0,fitness,(1.0032468395112513),fitnesses,(1.0,0.6185605490773226,293.8765979521853,)
	4063.0,1462.0,4035.0,0.01871,0.0028539049870204775,116.0,163.0,167.0,5.0,fitness,(1.0031535892718422),fitnesses,(1.0,1.132158580747095,816.7996535628762,)
	5000.0,322.0,2617.0,0.08358652503650718,0.031257488551786075,200.0,39.0,200.0,14.0,fitness,(1.0028628427722819),fitnesses,(1.0,1.13621805262795,849.9337753997625,)
	4690.0,1465.0,2706.0,0.035567,0.014207,200.0,157.0,186.0,10.0,fitness,(1.002170888996929),fitnesses,(1.0,1.0736239372179082,856.5350375250133,)
	5000.0,316.0,4401.0,0.096816,0.057939,101.0,43.0,80.0,6.0,fitness,(1.0018369410970949),fitnesses,(1.0,0.8655395568806444,681.8454471711539,)
	1211.0,1439.0,737.0,0.208244869591652,0.02991529817674392,200.0,119.0,144.0,65.0,fitness,(1.0016719026453271),fitnesses,(1.0,0.6222860398570053,455.09577532430967,)
	4837.0,844.0,1319.0,0.25,0.062164,200.0,17.0,162.0,21.0,fitness,(1.0010870015202182),fitnesses,(1.0,0.9147712975507144,806.0711455288794,)
	3380.0,2509.0,5000.0,0.01165,0.050913548930812805,178.0,142.0,200.0,8.0,fitness,(1.0009762195929368),fitnesses,(1.0,0.597652644237636,500.0306849439448,)
	1211.0,1439.0,737.0,0.094831,0.030086530374096844,200.0,119.0,200.0,65.0,fitness,(1.0007150056046488),fitnesses,(1.0,0.2567459062709996,185.2453458061234,)
	5000.0,844.0,1319.0,0.25,0.062164,200.0,17.0,162.0,21.0,fitness,(1.0001700302459864),fitnesses,(1.0,0.9088817873666903,891.8787627680566,)
	1007.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(1.000114089730726),fitnesses,(1.0,0.7031056773555036,691.6967042828968,)
	3573.0,1326.0,4759.0,0.109234,0.095709,86.0,53.0,32.0,10.0,fitness,(0.9997315650313396),fitnesses,(1.0,0.9773263336887742,1004.1698305548005,)
	5000.0,3636.0,2248.0,0.056797,0.015237,170.0,19.0,77.0,36.0,fitness,(0.999248946699184),fitnesses,(1.0,1.7717641487325981,1846.8694788141947,)
	3743.0,148.0,1083.0,0.03273,0.013648208108421229,200.0,188.0,196.0,5.0,fitness,(0.9980717574254182),fitnesses,(1.0,0.9052825389857959,1098.106796443969,)
	1175.0,1388.0,4430.0,0.165673,0.055678,198.0,109.0,65.0,47.0,fitness,(0.9979393958468404),fitnesses,(1.0,0.7446311013814241,950.691516697385,)
	1047.0,3011.0,1465.0,0.25,0.023712,200.0,125.0,119.0,10.0,fitness,(0.9961508567680954),fitnesses,(1.0,0.23802064292758343,622.9349661180507,)
	1007.0,5000.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9954948987850891),fitnesses,(1.0,0.03184228567115141,482.35240716223035,)
	1007.0,3651.0,3473.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9954931716246345),fitnesses,(1.0,0.4575279226072298,908.210760143781,)
	1007.0,5000.0,1917.0,0.244972,0.0028095087644032673,173.0,119.0,42.0,85.0,fitness,(0.9953379103576889),fitnesses,(1.0,0.008501781697923955,474.7107459290359,)
	2145.0,3947.0,10.0,0.153675,0.083861,200.0,46.0,113.0,93.0,fitness,(0.9949939268329381),fitnesses,(1.0,-0.3452597719101601,155.34754479603959,)
	508.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,180.0,1.0,fitness,(0.9944839104606621),fitnesses,(1.0,1.0999134746151051,1651.5224285489026,)
	1647.0,820.0,5000.0,0.036342,0.12626506404002308,200.0,80.0,99.0,6.0,fitness,(0.99437242675468),fitnesses,(1.0,1.0996718091837734,1662.429133715776,)
	2956.0,4842.0,2903.0,0.201233,0.007969,180.0,56.0,169.0,79.0,fitness,(0.9941037541857979),fitnesses,(1.0,-0.1498978539874227,439.7267274327919,)
	4373.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9937189739185215),fitnesses,(1.0,0.9501550418035607,1578.2576499514043,)
	508.0,5000.0,4397.0,0.07091,0.03671625636900914,200.0,38.0,185.0,1.0,fitness,(0.9934878897708391),fitnesses,(1.0,0.8599477479232966,1511.1587708393906,)
	1016.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,180.0,1.0,fitness,(0.9928290567874775),fitnesses,(1.0,0.8034598313223645,1520.5541525746255,)
	2079.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9893703673375388),fitnesses,(1.0,-0.1782269971878204,884.7362690582955,)
	2079.0,3651.0,1917.0,0.244972,0.001403,200.0,119.0,42.0,85.0,fitness,(0.9890371626246272),fitnesses,(1.0,-0.20821501449998883,888.0687230372957,)
	1626.0,2162.0,4373.0,0.18649824305940294,0.114343,200.0,21.0,73.0,58.0,fitness,(0.9889190156952616),fitnesses,(1.0,2.4251137277828603,3533.2121582567042,)
	2079.0,5000.0,1917.0,0.244972,0.002873704389301721,200.0,119.0,42.0,85.0,fitness,(0.9885983638475101),fitnesses,(1.0,-0.4333239285251706,706.8396867238107,)
	3845.0,924.0,660.0,0.16755914190122484,0.086033,200.0,3.0,51.0,4.0,fitness,(0.988482928185388),fitnesses,(1.0,2.0115735534476777,3163.280734908884,)
	2079.0,3651.0,3457.0,0.244972,0.001403,200.0,119.0,42.0,85.0,fitness,(0.9875199655424162),fitnesses,(1.0,-0.24952510972750538,998.4783360308747,)
	3845.0,1923.0,660.0,0.16755914190122484,0.086033,200.0,3.0,51.0,4.0,fitness,(0.9860018033526801),fitnesses,(1.0,1.882757944280029,3282.57760901203,)
	5000.0,3636.0,4175.0,0.056797,0.015237,150.0,19.0,77.0,36.0,fitness,(0.985625343850462),fitnesses,(1.0,1.4650005033228466,2902.4661182766545,)
	508.0,5000.0,5000.0,0.07091,0.020801,200.0,79.0,85.0,1.0,fitness,(0.9849412466148169),fitnesses,(1.0,0.7655001613415469,2271.3754998598515,)
	1591.0,2147.0,4711.0,0.25,0.014793,133.0,53.0,4.0,81.0,fitness,(0.9839116546582546),fitnesses,(1.0,2.414929073167754,4023.7636073423055,)
	598.0,3408.0,4767.0,0.01068,0.080869,116.0,38.0,84.0,31.0,fitness,(0.982098241320359),fitnesses,(1.0,0.7786921437446929,2568.868011708794,)
	3842.0,2460.0,4718.0,0.126362,0.032221,200.0,79.0,20.0,1.0,fitness,(0.981587005348164),fitnesses,(1.0,0.8447638141652833,2686.063279348869,)
	1591.0,2147.0,4711.0,0.246642,0.014793,133.0,53.0,2.0,81.0,fitness,(0.9810515062961545),fitnesses,(1.0,2.4128520076911886,4307.701378075748,)
	598.0,3408.0,5000.0,0.01068,0.080869,116.0,38.0,84.0,31.0,fitness,(0.980466179364213),fitnesses,(1.0,0.7586372626514168,2712.0193262301173,)
	1591.0,967.0,4711.0,0.246642,0.014793,133.0,24.0,4.0,81.0,fitness,(0.9777742157600147),fitnesses,(1.0,5.10733794684094,7329.916370839483,)
	508.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,85.0,1.0,fitness,(0.974591521721016),fitnesses,(1.0,1.076768163675981,3617.615991574386,)
	1591.0,967.0,4711.0,0.246642,0.014793,133.0,24.0,2.0,81.0,fitness,(0.9743984104703833),fitnesses,(1.0,5.09436925091309,7654.528203874756,)
	970.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,85.0,1.0,fitness,(0.9740063658302951),fitnesses,(1.0,0.7723241687579054,3371.687585728384,)
	1035.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,85.0,1.0,fitness,(0.9738693991951604),fitnesses,(1.0,0.7275527866398548,3340.61286712381,)
	5000.0,3636.0,4175.0,0.056797,0.015237,200.0,19.0,77.0,36.0,fitness,(0.9727000478507438),fitnesses,(1.0,1.6092724079557277,4339.267622881338,)
	1591.0,1023.0,4711.0,0.246642,0.014793,133.0,46.0,1.0,81.0,fitness,(0.9697573977538504),fitnesses,(1.0,2.2976465671273014,5321.906791742259,)
	2145.0,2460.0,4718.0,0.126362,0.032221,172.0,79.0,20.0,1.0,fitness,(0.9665820069645911),fitnesses,(1.0,0.07120393958786109,3413.0032431287555,)
	1591.0,547.0,4711.0,0.246642,0.014793,133.0,24.0,1.0,81.0,fitness,(0.9657563831921435),fitnesses,(1.0,4.4755600837620175,7899.921764547669,)
	3039.0,547.0,4711.0,0.25,0.028591893945569248,133.0,43.0,1.0,81.0,fitness,(0.9654455519166437),fitnesses,(1.0,1.3483047352989057,4803.74954363453,)
	1591.0,1045.0,5000.0,0.246642,0.014793,133.0,24.0,1.0,81.0,fitness,(0.9651468354758842),fitnesses,(1.0,4.776669041099738,8261.985493511327,)
	3039.0,547.0,5000.0,0.25,0.028591893945569248,133.0,43.0,2.0,81.0,fitness,(0.9631589201672996),fitnesses,(1.0,1.3211945060668187,5005.302489336855,)
	5000.0,1034.0,5000.0,0.25,0.028591893945569248,200.0,86.0,4.0,81.0,fitness,(0.9622381723324612),fitnesses,(1.0,1.0103722442957122,4786.555011049596,)
	3039.0,547.0,5000.0,0.25,0.028591893945569248,133.0,43.0,1.0,81.0,fitness,(0.96181766982952),fitnesses,(1.0,1.3241915050753927,5142.424522123393,)
	5000.0,547.0,4711.0,0.25,0.028591893945569248,133.0,43.0,2.0,81.0,fitness,(0.9607139954632021),fitnesses,(1.0,1.1379935857239298,5066.594039403715,)
	1486.0,206.0,1826.0,0.096029,0.025418,64.0,1.0,6.0,22.0,fitness,(0.9604944766249162),fitnesses,(1.0,3.2166920957409477,7167.2444332493415,)
	5000.0,547.0,5000.0,0.25,0.028591893945569248,133.0,43.0,2.0,81.0,fitness,(0.9576522776041378),fitnesses,(1.0,1.1193799106219486,5354.152150208163,)
	1486.0,206.0,3711.0,0.096029,0.025418,64.0,2.0,6.0,22.0,fitness,(0.9450468532705997),fitnesses,(1.0,4.363336649520745,9858.651322460782,)
	3210.0,967.0,5000.0,0.246642,0.014793,200.0,50.0,2.0,81.0,fitness,(0.9429025563964735),fitnesses,(1.0,1.1876801553007283,6897.424515653384,)
	1486.0,206.0,1826.0,0.096029,0.025418,138.0,1.0,6.0,22.0,fitness,(0.9380342437253371),fitnesses,(1.0,4.885091423229229,11081.667050695525,)
	3280.0,547.0,4711.0,0.246642,0.03211179321206398,200.0,43.0,2.0,81.0,fitness,(0.9376818260965335),fitnesses,(1.0,1.3432617842239771,7575.079174570621,)
	5000.0,991.0,4711.0,0.25,0.028591893945569248,200.0,43.0,1.0,81.0,fitness,(0.9370959332834019),fitnesses,(1.0,1.2437250779949043,7534.131749654715,)
	3039.0,547.0,4711.0,0.25,0.028591893945569248,200.0,43.0,1.0,81.0,fitness,(0.9367296034305032),fitnesses,(1.0,1.4264468868582199,7753.4865438079105,)
	3280.0,547.0,4711.0,0.246642,0.03211179321206398,200.0,43.0,1.0,81.0,fitness,(0.9361561967641236),fitnesses,(1.0,1.3467543967888986,7731.134720376537,)
	5000.0,547.0,4711.0,0.25,0.028591893945569248,200.0,43.0,1.0,81.0,fitness,(0.9341337308346499),fitnesses,(1.0,1.1731514071141518,7759.778323649166,)
Surrogate,generation,20
	1486.0,436.0,1826.0,0.25,0.025418,64.0,1.0,13.0,22.0,fitness,(1.0749664369796),fitnesses,(1.0,10.044998706004115,2548.3550080441064,)
	1486.0,206.0,1826.0,0.25,0.025418,64.0,1.0,13.0,22.0,fitness,(1.0728519576846771),fitnesses,(1.0,9.894931149702249,2609.7353812345514,)
	810.0,2152.0,4344.0,0.172247,0.067605,102.0,22.0,51.0,13.0,fitness,(1.0563800597187745),fitnesses,(1.0,7.893050288951129,2255.0443170736803,)
	1486.0,206.0,1826.0,0.198565370915739,0.025418,64.0,1.0,13.0,22.0,fitness,(1.0495570506211584),fitnesses,(1.0,8.364724837165058,3409.0197750492125,)
	1011.0,1001.0,5000.0,0.190347,0.075726,31.0,10.0,83.0,7.0,fitness,(1.0467318367944738),fitnesses,(1.0,5.388718863138504,715.5351836911102,)
	501.0,1181.0,480.0,0.153987,0.00374,196.0,146.0,70.0,51.0,fitness,(1.0235772557527076),fitnesses,(1.0,3.188619006746788,830.8934314760124,)
	823.0,1796.0,3747.0,0.173544,0.135029,149.0,15.0,81.0,48.0,fitness,(1.0235060531905382),fitnesses,(1.0,4.461695602824756,2111.090283770955,)
	406.0,2252.0,2371.0,0.075224,0.011476,200.0,142.0,88.0,12.0,fitness,(1.0210279723307238),fitnesses,(1.0,2.951548304656102,848.7510715836996,)
	1855.0,1025.0,5000.0,0.229585,0.07005533132660072,31.0,31.0,51.0,10.0,fitness,(1.0170981509519177),fitnesses,(1.0,2.2886557906295564,578.8406954377798,)
	1776.0,948.0,3551.0,0.016365,0.007864,44.0,78.0,134.0,18.0,fitness,(1.012175569339773),fitnesses,(1.0,1.6032279041705901,385.67097019330635,)
	1211.0,1439.0,737.0,0.094831,0.016983,140.0,65.0,144.0,65.0,fitness,(1.0095207530143346),fitnesses,(1.0,1.1766100552296443,224.53475379618928,)
	3743.0,148.0,603.0,0.03273,0.007687,137.0,90.0,196.0,5.0,fitness,(1.0094540607060731),fitnesses,(1.0,1.2579346267169635,312.5285561096641,)
	3191.0,2076.0,3551.0,0.016365,0.007864,44.0,78.0,134.0,18.0,fitness,(1.0080680655303862),fitnesses,(1.0,1.0766492350507877,269.8426820121674,)
	1211.0,1439.0,737.0,0.094831,0.016983,200.0,119.0,144.0,65.0,fitness,(1.0077910975103417),fitnesses,(1.0,1.0220989166122518,242.9891655780805,)
	4718.0,4064.0,2946.0,0.1831771441211349,0.030874,90.0,32.0,31.0,3.0,fitness,(1.0074285715589433),fitnesses,(1.0,1.518748738509755,775.8915826154167,)
	1486.0,449.0,3711.0,0.16822842952351252,0.025418,64.0,2.0,6.0,22.0,fitness,(1.0069897421317635),fitnesses,(1.0,8.480764907531839,7781.790694355484,)
	1100.0,1181.0,1073.0,0.153987,0.00374,196.0,146.0,138.0,51.0,fitness,(1.0069664536462966),fitnesses,(1.0,1.2647884476518587,568.1430830222087,)
	1776.0,2076.0,3551.0,0.016365,0.007864,44.0,78.0,134.0,18.0,fitness,(1.0068419195915885),fitnesses,(1.0,1.0881106035771475,403.9186444182994,)
	2557.0,1931.0,1330.0,0.06638,0.105276,200.0,53.0,54.0,3.0,fitness,(1.0067052067040334),fitnesses,(1.0,1.4571026883298677,786.582017926512,)
	3909.0,2399.0,4644.0,0.204563,0.087998,37.0,14.0,54.0,12.0,fitness,(1.0066821258386829),fitnesses,(1.0,1.2128513894377446,544.6388055694556,)
	3380.0,2509.0,4786.0,0.01165,0.050913548930812805,87.0,64.0,153.0,8.0,fitness,(1.0064305453158833),fitnesses,(1.0,1.0445378721068674,401.483340518549,)
	3380.0,2509.0,5000.0,0.01165,0.050913548930812805,87.0,64.0,153.0,8.0,fitness,(1.0064177944860249),fitnesses,(1.0,1.0491752018635594,407.3957532610834,)
	2720.0,844.0,602.0,0.25,0.062164,166.0,17.0,162.0,21.0,fitness,(1.0058897558191897),fitnesses,(1.0,0.8457366407836994,256.7610588647106,)
	2720.0,844.0,2858.0,0.238805,0.062164,166.0,17.0,162.0,21.0,fitness,(1.005875056269801),fitnesses,(1.0,0.8952765024795886,307.77087549948686,)
	2720.0,844.0,1298.0,0.238805,0.062164,166.0,17.0,162.0,21.0,fitness,(1.0055565695246849),fitnesses,(1.0,0.7741309122662046,218.473959797719,)
	2187.0,1439.0,737.0,0.208244869591652,0.06467836901605613,200.0,119.0,144.0,65.0,fitness,(1.00544186039831),fitnesses,(1.0,0.939170733921575,394.98469409058634,)
	3743.0,148.0,603.0,0.03273,0.007687,200.0,90.0,196.0,5.0,fitness,(1.0054068083271932),fitnesses,(1.0,0.834861976888114,294.18114416878285,)
	2720.0,844.0,602.0,0.238805,0.062164,166.0,17.0,162.0,21.0,fitness,(1.0053777910392467),fitnesses,(1.0,0.794216986419198,256.4378824945175,)
	2557.0,1931.0,2496.0,0.06638,0.105276,200.0,53.0,120.0,3.0,fitness,(1.0050254595466386),fitnesses,(1.0,1.0324429609944181,529.8970063305765,)
	2720.0,844.0,602.0,0.238805,0.062164,166.0,34.0,162.0,21.0,fitness,(1.0046667553325475),fitnesses,(1.0,0.8319909734756533,365.3154402209066,)
	2591.0,2481.0,5000.0,0.160054,0.008200210724111406,200.0,68.0,200.0,9.0,fitness,(1.0045664941036323),fitnesses,(1.0,1.0052146380331024,548.565227669856,)
	2467.0,5000.0,4537.0,0.1828074298083603,0.05909997667850597,74.0,33.0,48.0,2.0,fitness,(1.0043389472775401),fitnesses,(1.0,1.2717697517355906,837.8750239815815,)
	5000.0,3849.0,5000.0,0.10232839523382584,0.03116964593426505,200.0,42.0,185.0,3.0,fitness,(1.00433566086151),fitnesses,(1.0,1.2428365498941112,809.2704637431177,)
	1776.0,2076.0,3551.0,0.016365,0.007864,44.0,140.0,134.0,18.0,fitness,(1.0039479007906913),fitnesses,(1.0,0.6489429084693968,254.15282940026077,)
	1100.0,1181.0,1073.0,0.153987,0.00374,196.0,200.0,138.0,51.0,fitness,(1.0038857826719298),fitnesses,(1.0,1.2217485252736615,833.1702580806766,)
	2145.0,2110.0,10.0,0.153675,0.083861,175.0,46.0,113.0,93.0,fitness,(1.003314765777232),fitnesses,(1.0,0.4517304971623626,120.25391943914023,)
	3708.0,3408.0,3013.0,0.10563429871927965,0.062764,200.0,64.0,188.0,9.0,fitness,(1.0032468395112513),fitnesses,(1.0,0.6185605490773226,293.8765979521853,)
	4063.0,1462.0,4035.0,0.01871,0.0028539049870204775,116.0,163.0,167.0,5.0,fitness,(1.0031535892718422),fitnesses,(1.0,1.132158580747095,816.7996535628762,)
	5000.0,322.0,2617.0,0.08358652503650718,0.031257488551786075,200.0,39.0,200.0,14.0,fitness,(1.0028628427722819),fitnesses,(1.0,1.13621805262795,849.9337753997625,)
	4690.0,1465.0,2706.0,0.035567,0.014207,200.0,157.0,186.0,10.0,fitness,(1.002170888996929),fitnesses,(1.0,1.0736239372179082,856.5350375250133,)
	5000.0,316.0,4401.0,0.096816,0.057939,101.0,43.0,80.0,6.0,fitness,(1.0018369410970949),fitnesses,(1.0,0.8655395568806444,681.8454471711539,)
	1211.0,1439.0,737.0,0.208244869591652,0.02991529817674392,200.0,119.0,144.0,65.0,fitness,(1.0016719026453271),fitnesses,(1.0,0.6222860398570053,455.09577532430967,)
	4837.0,844.0,1319.0,0.25,0.062164,200.0,17.0,162.0,21.0,fitness,(1.0010870015202182),fitnesses,(1.0,0.9147712975507144,806.0711455288794,)
	3380.0,2509.0,5000.0,0.01165,0.050913548930812805,178.0,142.0,200.0,8.0,fitness,(1.0009762195929368),fitnesses,(1.0,0.597652644237636,500.0306849439448,)
	1211.0,1439.0,737.0,0.094831,0.030086530374096844,200.0,119.0,200.0,65.0,fitness,(1.0007150056046488),fitnesses,(1.0,0.2567459062709996,185.2453458061234,)
	5000.0,844.0,1319.0,0.25,0.062164,200.0,17.0,162.0,21.0,fitness,(1.0001700302459864),fitnesses,(1.0,0.9088817873666903,891.8787627680566,)
	1007.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(1.000114089730726),fitnesses,(1.0,0.7031056773555036,691.6967042828968,)
	3573.0,1326.0,4759.0,0.109234,0.095709,86.0,53.0,32.0,10.0,fitness,(0.9997315650313396),fitnesses,(1.0,0.9773263336887742,1004.1698305548005,)
	5000.0,3636.0,2248.0,0.056797,0.015237,170.0,19.0,77.0,36.0,fitness,(0.999248946699184),fitnesses,(1.0,1.7717641487325981,1846.8694788141947,)
	3743.0,148.0,1083.0,0.03273,0.013648208108421229,200.0,188.0,196.0,5.0,fitness,(0.9980717574254182),fitnesses,(1.0,0.9052825389857959,1098.106796443969,)
	1175.0,1388.0,4430.0,0.165673,0.055678,198.0,109.0,65.0,47.0,fitness,(0.9979393958468404),fitnesses,(1.0,0.7446311013814241,950.691516697385,)
	1047.0,3011.0,1465.0,0.25,0.023712,200.0,125.0,119.0,10.0,fitness,(0.9961508567680954),fitnesses,(1.0,0.23802064292758343,622.9349661180507,)
	1007.0,5000.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9954948987850891),fitnesses,(1.0,0.03184228567115141,482.35240716223035,)
	1007.0,3651.0,3473.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9954931716246345),fitnesses,(1.0,0.4575279226072298,908.210760143781,)
	1007.0,5000.0,1917.0,0.244972,0.0028095087644032673,173.0,119.0,42.0,85.0,fitness,(0.9953379103576889),fitnesses,(1.0,0.008501781697923955,474.7107459290359,)
	2145.0,3947.0,10.0,0.153675,0.083861,200.0,46.0,113.0,93.0,fitness,(0.9949939268329381),fitnesses,(1.0,-0.3452597719101601,155.34754479603959,)
	508.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,180.0,1.0,fitness,(0.9944839104606621),fitnesses,(1.0,1.0999134746151051,1651.5224285489026,)
	1647.0,820.0,5000.0,0.036342,0.12626506404002308,200.0,80.0,99.0,6.0,fitness,(0.99437242675468),fitnesses,(1.0,1.0996718091837734,1662.429133715776,)
	2956.0,4842.0,2903.0,0.201233,0.007969,180.0,56.0,169.0,79.0,fitness,(0.9941037541857979),fitnesses,(1.0,-0.1498978539874227,439.7267274327919,)
	4373.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9937189739185215),fitnesses,(1.0,0.9501550418035607,1578.2576499514043,)
	508.0,5000.0,4397.0,0.07091,0.03671625636900914,200.0,38.0,185.0,1.0,fitness,(0.9934878897708391),fitnesses,(1.0,0.8599477479232966,1511.1587708393906,)
	1016.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,180.0,1.0,fitness,(0.9928290567874775),fitnesses,(1.0,0.8034598313223645,1520.5541525746255,)
	1204.0,5000.0,2119.0,0.25,0.142546,159.0,37.0,24.0,11.0,fitness,(0.9897584906127164),fitnesses,(1.0,0.35965196599957644,1383.8029047279517,)
	2079.0,3651.0,1917.0,0.244972,0.001403,173.0,119.0,42.0,85.0,fitness,(0.9893703673375388),fitnesses,(1.0,-0.1782269971878204,884.7362690582955,)
	2079.0,3651.0,1917.0,0.244972,0.001403,200.0,119.0,42.0,85.0,fitness,(0.9890371626246272),fitnesses,(1.0,-0.20821501449998883,888.0687230372957,)
	1626.0,2162.0,4373.0,0.18649824305940294,0.114343,200.0,21.0,73.0,58.0,fitness,(0.9889190156952616),fitnesses,(1.0,2.4251137277828603,3533.2121582567042,)
	2079.0,5000.0,1917.0,0.244972,0.002873704389301721,200.0,119.0,42.0,85.0,fitness,(0.9885983638475101),fitnesses,(1.0,-0.4333239285251706,706.8396867238107,)
	3845.0,924.0,660.0,0.16755914190122484,0.086033,200.0,3.0,51.0,4.0,fitness,(0.988482928185388),fitnesses,(1.0,2.0115735534476777,3163.280734908884,)
	2079.0,3651.0,3457.0,0.244972,0.001403,200.0,119.0,42.0,85.0,fitness,(0.9875199655424162),fitnesses,(1.0,-0.24952510972750538,998.4783360308747,)
	3845.0,1923.0,660.0,0.16755914190122484,0.086033,200.0,3.0,51.0,4.0,fitness,(0.9860018033526801),fitnesses,(1.0,1.882757944280029,3282.57760901203,)
	5000.0,3636.0,4175.0,0.056797,0.015237,150.0,19.0,77.0,36.0,fitness,(0.985625343850462),fitnesses,(1.0,1.4650005033228466,2902.4661182766545,)
	508.0,5000.0,5000.0,0.07091,0.020801,200.0,79.0,85.0,1.0,fitness,(0.9849412466148169),fitnesses,(1.0,0.7655001613415469,2271.3754998598515,)
	1591.0,2147.0,4711.0,0.25,0.014793,133.0,53.0,4.0,81.0,fitness,(0.9839116546582546),fitnesses,(1.0,2.414929073167754,4023.7636073423055,)
	598.0,3408.0,4767.0,0.01068,0.080869,116.0,38.0,84.0,31.0,fitness,(0.982098241320359),fitnesses,(1.0,0.7786921437446929,2568.868011708794,)
	3842.0,2460.0,4718.0,0.126362,0.032221,200.0,79.0,20.0,1.0,fitness,(0.981587005348164),fitnesses,(1.0,0.8447638141652833,2686.063279348869,)
	1591.0,2147.0,4711.0,0.246642,0.014793,133.0,53.0,2.0,81.0,fitness,(0.9810515062961545),fitnesses,(1.0,2.4128520076911886,4307.701378075748,)
	598.0,3408.0,5000.0,0.01068,0.080869,116.0,38.0,84.0,31.0,fitness,(0.980466179364213),fitnesses,(1.0,0.7586372626514168,2712.0193262301173,)
	598.0,3408.0,5000.0,0.01068,0.080869,116.0,38.0,84.0,31.0,fitness,(0.980466179364213),fitnesses,(1.0,0.7586372626514168,2712.0193262301173,)
	1591.0,967.0,4711.0,0.246642,0.014793,133.0,24.0,4.0,81.0,fitness,(0.9777742157600147),fitnesses,(1.0,5.10733794684094,7329.916370839483,)
	508.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,85.0,1.0,fitness,(0.974591521721016),fitnesses,(1.0,1.076768163675981,3617.615991574386,)
	1591.0,967.0,4711.0,0.246642,0.014793,133.0,24.0,2.0,81.0,fitness,(0.9743984104703833),fitnesses,(1.0,5.09436925091309,7654.528203874756,)
	970.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,85.0,1.0,fitness,(0.9740063658302951),fitnesses,(1.0,0.7723241687579054,3371.687585728384,)
	1035.0,5000.0,4397.0,0.07091,0.020801,200.0,38.0,85.0,1.0,fitness,(0.9738693991951604),fitnesses,(1.0,0.7275527866398548,3340.61286712381,)
	5000.0,3636.0,4175.0,0.056797,0.015237,200.0,19.0,77.0,36.0,fitness,(0.9727000478507438),fitnesses,(1.0,1.6092724079557277,4339.267622881338,)
	1591.0,1023.0,4711.0,0.246642,0.014793,133.0,46.0,1.0,81.0,fitness,(0.9697573977538504),fitnesses,(1.0,2.2976465671273014,5321.906791742259,)
	2145.0,2460.0,4718.0,0.126362,0.032221,172.0,79.0,20.0,1.0,fitness,(0.9665820069645911),fitnesses,(1.0,0.07120393958786109,3413.0032431287555,)
	1591.0,547.0,4711.0,0.246642,0.014793,133.0,24.0,1.0,81.0,fitness,(0.9657563831921435),fitnesses,(1.0,4.4755600837620175,7899.921764547669,)
	3039.0,547.0,4711.0,0.25,0.028591893945569248,133.0,43.0,1.0,81.0,fitness,(0.9654455519166437),fitnesses,(1.0,1.3483047352989057,4803.74954363453,)
	1591.0,1045.0,5000.0,0.246642,0.014793,133.0,24.0,1.0,81.0,fitness,(0.9651468354758842),fitnesses,(1.0,4.776669041099738,8261.985493511327,)
	3039.0,547.0,5000.0,0.25,0.028591893945569248,133.0,43.0,2.0,81.0,fitness,(0.9631589201672996),fitnesses,(1.0,1.3211945060668187,5005.302489336855,)
	5000.0,1034.0,5000.0,0.25,0.028591893945569248,200.0,86.0,4.0,81.0,fitness,(0.9622381723324612),fitnesses,(1.0,1.0103722442957122,4786.555011049596,)
	5000.0,1034.0,5000.0,0.25,0.028591893945569248,200.0,86.0,4.0,81.0,fitness,(0.9622381723324612),fitnesses,(1.0,1.0103722442957122,4786.555011049596,)
