Surrogate,generation,0,mu,100,lambda,25
	1035.0,722.0,3933.0,0.052595,0.029213,161.0,23.0,12.0,13.0,fitness,(0.8875067871290475),fitnesses,(1.0,1.3481547859698482,12597.476073065107,)
	1035.0,722.0,5000.0,0.052595,0.029213,161.0,23.0,12.0,13.0,fitness,(0.864234111930636),fitnesses,(1.0,0.6374344885473713,14214.02329548375,)
	3658.0,903.0,1922.0,0.012868,0.129422,93.0,30.0,124.0,7.0,fitness,(0.01915926959001378),fitnesses,(0.0,2.097301882902057,181.37492390067914,)
	4470.0,2390.0,2081.0,0.10917160548355809,0.062744,84.0,30.0,49.0,3.0,fitness,(0.01704809790756978),fitnesses,(0.0,1.7198800616244694,15.070270867491422,)
	464.0,3976.0,2875.0,0.187079,0.030362,68.0,145.0,149.0,65.0,fitness,(0.013551030419140866),fitnesses,(0.0,1.5841728562714454,229.06981435735867,)
	177.0,508.0,1788.0,0.101169,0.082288,52.0,200.0,128.0,7.0,fitness,(0.013285761155956227),fitnesses,(0.0,1.6976419041696518,369.0657885740289,)
	153.0,1396.0,2491.0,0.221137,0.21222,150.0,37.0,94.0,42.0,fitness,(0.013017621620169367),fitnesses,(0.0,2.0060901803935134,704.3280183765764,)
	955.0,484.0,2618.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.012277102825802693),fitnesses,(0.0,1.2682609566558007,40.55067407553143,)
	3880.0,2165.0,4162.0,0.00218,0.157766,106.0,14.0,193.0,92.0,fitness,(0.0121943033771395),fitnesses,(0.0,1.7463207194986008,526.8903817846508,)
	989.0,993.0,3616.0,0.222257,0.11821244215217619,153.0,55.0,167.0,9.0,fitness,(0.011572459215015846),fitnesses,(0.0,1.5247884971109011,367.54257560931666,)
	2831.0,116.0,2150.0,0.0821,0.20721,22.0,2.0,66.0,2.0,fitness,(0.011471509484068212),fitnesses,(0.0,2.0492565623920367,902.1056139852154,)
	153.0,1396.0,1198.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.01057429593294913),fitnesses,(0.0,1.9863812659492666,928.9516726543536,)
	3100.0,1118.0,3765.0,0.019384,0.197571,109.0,32.0,178.0,89.0,fitness,(0.010482615493908236),fitnesses,(0.0,1.7423853812202288,694.123831829405,)
	989.0,993.0,5000.0,0.222257,0.11821244215217619,153.0,55.0,167.0,9.0,fitness,(0.010230607993132518),fitnesses,(0.0,1.511618301666852,488.5575023536002,)
	3242.0,1486.0,1231.0,0.157579,0.1807980564289507,109.0,53.0,19.0,5.0,fitness,(0.010135745087885617),fitnesses,(0.0,0.9286385924283406,-84.93591636022113,)
	4528.0,3494.0,4172.0,0.056086,0.154883,38.0,10.0,171.0,0.0,fitness,(0.010077356528322482),fitnesses,(0.0,1.2859701686250422,278.234515792794,)
	153.0,697.0,1198.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.009990977277544383),fitnesses,(0.0,1.991447678964067,992.3499512096286,)
	1096.0,442.0,4688.0,0.20929619200567084,0.10214879762881444,99.0,46.0,184.0,69.0,fitness,(0.009941344168492215),fitnesses,(0.0,1.3919754375137752,397.84102066455364,)
	41.0,3602.0,1750.0,0.143191,0.179738,38.0,0.0,200.0,8.0,fitness,(0.009909884032222125),fitnesses,(0.0,1.0980575132906925,107.06911006848001,)
	992.0,1896.0,5000.0,0.071879,0.107105,21.0,4.0,200.0,16.0,fitness,(0.009901046955192463),fitnesses,(0.0,1.5869904190917354,596.8857235724892,)
	464.0,3976.0,2875.0,0.187079,0.05673416385142893,68.0,145.0,149.0,65.0,fitness,(0.009894661011290998),fitnesses,(0.0,1.205083055091993,215.61695396289338,)
	464.0,3976.0,2875.0,0.187079,0.06016009688748522,68.0,145.0,149.0,65.0,fitness,(0.009476580909384545),fitnesses,(0.0,1.1623387524611253,214.68066152267076,)
	992.0,1896.0,5000.0,0.071879,0.107105,21.0,2.0,165.0,16.0,fitness,(0.009200893472538342),fitnesses,(0.0,1.7756316058072306,855.5422585533962,)
	992.0,1896.0,5000.0,0.071879,0.107105,21.0,2.0,165.0,16.0,fitness,(0.009200893472538342),fitnesses,(0.0,1.7756316058072306,855.5422585533962,)
	3724.0,987.0,5000.0,0.210208,0.173227,53.0,61.0,120.0,10.0,fitness,(0.009164586257270565),fitnesses,(0.0,1.1096657352543091,193.20710952725258,)
	3212.0,709.0,556.0,0.132213,0.210731,185.0,1.0,165.0,91.0,fitness,(0.008982138082010253),fitnesses,(0.0,1.52454986008572,626.3360518846945,)
	3880.0,2165.0,4162.0,0.00218,0.25,106.0,14.0,193.0,92.0,fitness,(0.008976575223297884),fitnesses,(0.0,1.5681414325019731,670.4839101721846,)
	3242.0,665.0,1231.0,0.157579,0.1807980564289507,109.0,53.0,19.0,5.0,fitness,(0.00887855710646339),fitnesses,(0.0,1.0151771102555625,127.32139960922332,)
	1812.0,484.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.00879744451434277),fitnesses,(0.0,1.0907299089951368,210.98545756085989,)
	31.0,681.0,3497.0,0.14662,0.063492,1.0,110.0,135.0,64.0,fitness,(0.008513872677361343),fitnesses,(0.0,1.3634529774624824,512.065709726348,)
	4061.0,1962.0,5000.0,0.213714,0.227841,152.0,69.0,170.0,11.0,fitness,(0.008496337272351148),fitnesses,(0.0,1.2171873251875063,367.5535979523914,)
	5000.0,2344.0,1103.0,0.039506,0.000976,141.0,74.0,52.0,0.0,fitness,(0.008249481514179495),fitnesses,(0.0,1.2107169911829758,385.76883976502626,)
	3426.0,3214.0,2103.0,0.116053,0.078771,134.0,71.0,39.0,68.0,fitness,(0.008074306414017211),fitnesses,(0.0,0.6368121269478964,-170.61851445382473,)
	4909.0,2427.0,1315.0,0.121424,0.172773,96.0,25.0,89.0,0.0,fitness,(0.008042454570174898),fitnesses,(0.0,1.084468924597433,280.22346757994325,)
	1941.0,5000.0,4284.0,0.25,0.081998,170.0,7.0,189.0,4.0,fitness,(0.007953241380057523),fitnesses,(0.0,1.7383718732428297,943.0477352370774,)
	955.0,484.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.00783715050004157),fitnesses,(0.0,0.8970481365758118,113.33308657165486,)
	955.0,484.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.00783715050004157),fitnesses,(0.0,0.8970481365758118,113.33308657165486,)
	1157.0,975.0,505.0,0.003979,0.178954,155.0,101.0,131.0,24.0,fitness,(0.007773079413261702),fitnesses,(0.0,1.0449952376095761,267.687296283406,)
	5000.0,3719.0,5000.0,0.15594197632423568,0.21099744630519618,90.0,56.0,200.0,51.0,fitness,(0.007617589270810999),fitnesses,(0.0,1.3874449507483617,625.6860236672619,)
	3551.0,2951.0,931.0,0.009765,0.189948,96.0,47.0,147.0,17.0,fitness,(0.007602366117466335),fitnesses,(0.0,0.8954504223718912,135.21381062525762,)
	1157.0,975.0,505.0,0.00893464932373773,0.178954,155.0,101.0,131.0,24.0,fitness,(0.0075375573763091005),fitnesses,(0.0,1.0224288798555226,268.6731422246125,)
	1644.0,618.0,152.0,0.052726,0.123877,134.0,114.0,135.0,74.0,fitness,(0.007279917096195422),fitnesses,(0.0,0.8375896796200689,109.59797000052674,)
	1699.0,1361.0,3177.0,0.25,0.25,189.0,21.0,131.0,32.0,fitness,(0.007193110737549734),fitnesses,(0.0,1.3671361929492998,647.8251191943264,)
	955.0,881.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.007165321871062495),fitnesses,(0.0,0.8433609090727644,126.82872196651485,)
	164.0,3602.0,1750.0,0.25,0.25,83.0,0.0,200.0,8.0,fitness,(0.007115926106805692),fitnesses,(0.0,0.8083102366969694,96.71762601640022,)
	4061.0,1962.0,3897.0,0.213714,0.227841,200.0,69.0,170.0,11.0,fitness,(0.0070991628037319265),fitnesses,(0.0,1.1100119602813427,400.0956799081501,)
	3618.0,1726.0,5000.0,0.169748,0.25,103.0,70.0,200.0,8.0,fitness,(0.007079578103982467),fitnesses,(0.0,1.286816302726922,578.8584923286752,)
	4061.0,1962.0,5000.0,0.213714,0.25,152.0,69.0,200.0,11.0,fitness,(0.007024072102069174),fitnesses,(0.0,1.3201975249954252,617.7903147885078,)
	239.0,1628.0,1115.0,0.072245,0.200833,164.0,5.0,174.0,99.0,fitness,(0.006860104253477905),fitnesses,(0.0,1.4084369465044044,722.4265211566138,)
	464.0,3976.0,5000.0,0.187079,0.030362,68.0,145.0,149.0,65.0,fitness,(0.006825288478330957),fitnesses,(0.0,1.2081338661226013,525.6050182895057,)
	5000.0,3214.0,2103.0,0.116053,0.16301475485753952,134.0,71.0,39.0,68.0,fitness,(0.006804092816812923),fitnesses,(0.0,0.8710208651618544,190.6115834805621,)
	529.0,442.0,2094.0,0.1902694454634054,0.048081,99.0,90.0,200.0,69.0,fitness,(0.006719658587042154),fitnesses,(0.0,1.1752751068406766,503.30924813646124,)
	4061.0,1962.0,5000.0,0.213714,0.227841,152.0,69.0,200.0,11.0,fitness,(0.00664258904956053),fitnesses,(0.0,1.2821259974184793,617.8670924624263,)
	2731.0,362.0,1702.0,0.208707,0.25,177.0,120.0,56.0,95.0,fitness,(0.006567962584379099),fitnesses,(0.0,1.0224440868996072,365.6478284616973,)
	2731.0,362.0,1702.0,0.208707,0.25,177.0,120.0,56.0,95.0,fitness,(0.006567962584379099),fitnesses,(0.0,1.0224440868996072,365.6478284616973,)
	2596.0,1968.0,2674.0,0.072415,0.228345,94.0,109.0,23.0,58.0,fitness,(0.006508107635335732),fitnesses,(0.0,0.6027328493380649,-48.07791419550827,)
	2858.0,846.0,1089.0,0.027215,0.086651,16.0,145.0,111.0,75.0,fitness,(0.006471114636333086),fitnesses,(0.0,0.9916899692653811,344.57850563207245,)
	529.0,442.0,2094.0,0.18944943216317123,0.048081,99.0,101.0,184.0,69.0,fitness,(0.006361212732525784),fitnesses,(0.0,1.1766410591537526,540.5197859011743,)
	5000.0,3719.0,5000.0,0.07325,0.09782891998604738,26.0,56.0,200.0,51.0,fitness,(0.00617175676734208),fitnesses,(0.0,0.9953497556316055,378.1740788973976,)
	82.0,3602.0,1750.0,0.143191,0.25,83.0,0.0,200.0,8.0,fitness,(0.0061234213170500325),fitnesses,(0.0,0.870679135305185,258.33700360018173,)
	5000.0,3719.0,3110.0,0.07325,0.09782891998604738,26.0,56.0,168.0,51.0,fitness,(0.00606808867758948),fitnesses,(0.0,0.9709356815362357,364.1268137772876,)
	2731.0,362.0,1702.0,0.208707,0.226926,177.0,120.0,56.0,95.0,fitness,(0.005989649602919012),fitnesses,(0.0,0.9890098302389319,390.0448699470306,)
	3936.0,1750.0,1403.0,0.148332,0.25,200.0,77.0,200.0,3.0,fitness,(0.00595722266556756),fitnesses,(0.0,1.1029704249853935,507.2481584286375,)
	2596.0,1968.0,2674.0,0.072415,0.228345,94.0,109.0,45.0,58.0,fitness,(0.0059312875253370746),fitnesses,(0.0,0.5917779051964349,-1.350847337272495,)
Surrogate,generation,15
	931.0,2950.0,3245.0,0.100789,0.025632,138.0,55.0,104.0,84.0,fitness,(1.0251460604949216),fitnesses,(1.0,3.3739852342339676,859.3791847418117,)
	198.0,2548.0,3191.0,0.1729,0.008834,187.0,33.0,176.0,43.0,fitness,(1.0231581021226326),fitnesses,(1.0,3.207633773568053,891.8235613047912,)
	529.0,442.0,2094.0,0.107245,0.048081,99.0,46.0,184.0,69.0,fitness,(1.013302940879514),fitnesses,(1.0,1.6564284874381119,326.1343994867225,)
	2705.0,5000.0,5000.0,0.22747718978964732,0.03315092431878995,200.0,4.0,89.0,7.0,fitness,(1.0117893377709541),fitnesses,(1.0,5.568606026475869,4389.672249380451,)
	3471.0,2554.0,1156.0,0.046502,0.100547,200.0,38.0,105.0,63.0,fitness,(1.0117033853537545),fitnesses,(1.0,1.3059306519594152,135.59211658395438,)
	1096.0,442.0,4688.0,0.107245,0.10214879762881444,99.0,46.0,184.0,69.0,fitness,(1.011444445659816),fitnesses,(1.0,1.6796035036351926,535.158937653592,)
	952.0,442.0,2094.0,0.107245,0.048081,99.0,46.0,184.0,69.0,fitness,(1.010905976161683),fitnesses,(1.0,1.4316342888632607,341.03667269495423,)
	428.0,2548.0,3191.0,0.25,0.01628028613625715,187.0,33.0,200.0,43.0,fitness,(1.0096777094055531),fitnesses,(1.0,1.4338434763427363,466.0725357874414,)
	428.0,2548.0,3191.0,0.25,0.01628028613625715,187.0,33.0,200.0,43.0,fitness,(1.0096777094055531),fitnesses,(1.0,1.4338434763427363,466.0725357874414,)
	5000.0,2344.0,2166.0,0.039506,0.000976,141.0,74.0,113.0,0.0,fitness,(1.0084666300043779),fitnesses,(1.0,1.247269126551703,400.6061261139159,)
	1749.0,835.0,2094.0,0.107245,0.048081,99.0,46.0,200.0,69.0,fitness,(1.0083620964259212),fitnesses,(1.0,1.1312126131996936,295.00297060756975,)
	1096.0,442.0,4688.0,0.20929619200567084,0.10214879762881444,200.0,46.0,184.0,69.0,fitness,(1.0080904210759132),fitnesses,(1.0,1.5080427454049765,699.0006378136461,)
	5000.0,2344.0,1103.0,0.039506,0.000976,141.0,74.0,113.0,0.0,fitness,(1.00740359137572),fitnesses,(1.0,1.135922558267416,395.56342069541154,)
	529.0,442.0,2094.0,0.107245,0.048081,175.0,46.0,200.0,69.0,fitness,(1.0069225803290054),fitnesses,(1.0,1.2130229108372008,520.7648779366651,)
	5000.0,2344.0,1103.0,0.039506,0.000976,200.0,74.0,113.0,0.0,fitness,(1.0067077056979572),fitnesses,(1.0,1.0281054746992928,357.3349049035827,)
	2832.0,544.0,286.0,0.140295,0.063794,176.0,113.0,200.0,10.0,fitness,(1.005191453911663),fitnesses,(1.0,0.9044431241048063,385.29773293849286,)
	1920.0,1388.0,2686.0,0.235771,0.048647,200.0,68.0,200.0,5.0,fitness,(1.0051357332251325),fitnesses,(1.0,1.1214538779165981,607.8805554033564,)
	273.0,1925.0,4632.0,0.024388,0.019735,68.0,187.0,182.0,0.0,fitness,(1.005009934810188),fitnesses,(1.0,0.7870422679868456,286.048786968046,)
	273.0,1925.0,4632.0,0.024388,0.019735,139.0,187.0,182.0,0.0,fitness,(1.004139884545778),fitnesses,(1.0,0.8868701051465971,472.8816505687695,)
	40.0,4331.0,768.0,0.021027,0.015289,62.0,25.0,140.0,3.0,fitness,(1.0034697088307651),fitnesses,(1.0,0.5929743064733848,246.00342339687438,)
	4679.0,1937.0,5000.0,0.015038,0.089937,200.0,67.0,178.0,2.0,fitness,(1.0032833126085403),fitnesses,(1.0,0.9669209198761873,638.5896590221446,)
	1019.0,442.0,2094.0,0.107245,0.048081,175.0,93.0,200.0,69.0,fitness,(1.0026656425706344),fitnesses,(1.0,0.8590921124802575,592.5278554168225,)
	4566.0,764.0,4435.0,0.164513,0.045956,183.0,43.0,153.0,8.0,fitness,(1.0019779138565648),fitnesses,(1.0,0.9567802263395709,758.9888406831118,)
	1594.0,2554.0,613.0,0.046502,0.100547,185.0,38.0,105.0,63.0,fitness,(1.0000937473408162),fitnesses,(1.0,0.3629978621688084,353.6231280871747,)
	1096.0,442.0,4688.0,0.107245,0.10214879762881444,200.0,90.0,200.0,69.0,fitness,(0.9996446024333672),fitnesses,(1.0,0.934547408959876,970.0871656231628,)
	685.0,4784.0,2494.0,0.020458,0.051528,161.0,27.0,182.0,7.0,fitness,(0.9976076110860193),fitnesses,(1.0,0.4162992829507172,655.5381743488061,)
	1150.0,1919.0,798.0,0.09674658100782002,0.076027,164.0,133.0,200.0,2.0,fitness,(0.9973462988764175),fitnesses,(1.0,-0.06224589970317376,203.12421265508547,)
	2570.0,2726.0,1003.0,0.114987,0.104188,200.0,43.0,35.0,7.0,fitness,(0.9960613460113289),fitnesses,(1.0,0.9014852619290697,1295.3506607961867,)
	1887.0,3146.0,2870.0,0.022266682492656745,0.006197,173.0,55.0,148.0,5.0,fitness,(0.9942837088317499),fitnesses,(1.0,0.30785585814644617,879.4849749714645,)
	5000.0,2390.0,4422.0,0.22587065635825518,0.062744,155.0,30.0,49.0,3.0,fitness,(0.9933081445826394),fitnesses,(1.0,1.2373573763385706,1906.5429180746323,)
	1887.0,3146.0,2870.0,0.010932,0.006197,173.0,55.0,148.0,5.0,fitness,(0.9926770291257712),fitnesses,(1.0,0.13609578184549795,868.392869268387,)
	4265.0,1924.0,4665.0,0.164045,0.065325,193.0,98.0,18.0,33.0,fitness,(0.9888264381169176),fitnesses,(1.0,0.962244884182083,2079.6010724903185,)
	4265.0,913.0,4665.0,0.164045,0.12382670770724036,193.0,48.0,40.0,33.0,fitness,(0.9862580651931571),fitnesses,(1.0,0.9512092349437874,2325.402715628079,)
	5000.0,33.0,3201.0,0.11012626616983126,0.050124,200.0,128.0,135.0,4.0,fitness,(0.9858556675833025),fitnesses,(1.0,0.8680312520260037,2282.4644936957657,)
	5000.0,427.0,5000.0,0.164045,0.065325,193.0,88.0,34.0,33.0,fitness,(0.9796716935340456),fitnesses,(1.0,0.7741033602430614,2806.9340068385,)
	5000.0,913.0,5000.0,0.25,0.1210455959318685,193.0,48.0,18.0,33.0,fitness,(0.970324966724065),fitnesses,(1.0,1.2859112593638808,4253.414586957387,)
	2705.0,5000.0,5000.0,0.120467,0.03315092431878995,200.0,2.0,89.0,7.0,fitness,(0.9601773218912139),fitnesses,(1.0,2.305354362417064,6287.622173295666,)
	4265.0,868.0,4665.0,0.164045,0.065325,193.0,48.0,18.0,33.0,fitness,(0.9593312115379977),fitnesses,(1.0,1.0014098778132363,5068.288724013464,)
	4265.0,427.0,4665.0,0.164045,0.065325,193.0,48.0,18.0,33.0,fitness,(0.9560604341925638),fitnesses,(1.0,0.8373808999327976,5231.337480676412,)
	4265.0,427.0,5000.0,0.164045,0.065325,193.0,48.0,18.0,33.0,fitness,(0.9508689667137419),fitnesses,(1.0,0.833609406317838,5746.712734943654,)
	110.0,278.0,5000.0,0.123639,0.108334,200.0,88.0,20.0,0.0,fitness,(0.9461877930460817),fitnesses,(1.0,1.2067394325289975,6587.960127920831,)
	1035.0,722.0,3933.0,0.052595,0.029213,161.0,23.0,12.0,13.0,fitness,(0.8875067871290475),fitnesses,(1.0,1.3481547859698482,12597.476073065107,)
	1035.0,722.0,3933.0,0.1054559778664195,0.029213,200.0,23.0,12.0,13.0,fitness,(0.8831176246137301),fitnesses,(1.0,1.4446045214231518,13132.842060050129,)
	1035.0,722.0,5000.0,0.052595,0.029213,161.0,23.0,12.0,13.0,fitness,(0.864234111930636),fitnesses,(1.0,0.6374344885473713,14214.02329548375,)
	3658.0,903.0,1922.0,0.012868,0.129422,93.0,30.0,124.0,7.0,fitness,(0.01915926959001378),fitnesses,(0.0,2.097301882902057,181.37492390067914,)
	4470.0,2390.0,2081.0,0.10917160548355809,0.062744,84.0,30.0,49.0,3.0,fitness,(0.01704809790756978),fitnesses,(0.0,1.7198800616244694,15.070270867491422,)
	464.0,3976.0,2875.0,0.187079,0.030362,68.0,145.0,149.0,65.0,fitness,(0.013551030419140866),fitnesses,(0.0,1.5841728562714454,229.06981435735867,)
	177.0,508.0,1788.0,0.101169,0.082288,52.0,200.0,128.0,7.0,fitness,(0.013285761155956227),fitnesses,(0.0,1.6976419041696518,369.0657885740289,)
	153.0,1396.0,2491.0,0.221137,0.21222,150.0,37.0,94.0,42.0,fitness,(0.013017621620169367),fitnesses,(0.0,2.0060901803935134,704.3280183765764,)
	955.0,484.0,2618.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.012277102825802693),fitnesses,(0.0,1.2682609566558007,40.55067407553143,)
	3880.0,2165.0,4162.0,0.00218,0.157766,106.0,14.0,193.0,92.0,fitness,(0.0121943033771395),fitnesses,(0.0,1.7463207194986008,526.8903817846508,)
	989.0,993.0,3616.0,0.222257,0.11821244215217619,153.0,55.0,167.0,9.0,fitness,(0.011572459215015846),fitnesses,(0.0,1.5247884971109011,367.54257560931666,)
	2831.0,116.0,2150.0,0.0821,0.20721,22.0,2.0,66.0,2.0,fitness,(0.011471509484068212),fitnesses,(0.0,2.0492565623920367,902.1056139852154,)
	153.0,1396.0,1198.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.01057429593294913),fitnesses,(0.0,1.9863812659492666,928.9516726543536,)
	3100.0,1118.0,3765.0,0.019384,0.197571,109.0,32.0,178.0,89.0,fitness,(0.010482615493908236),fitnesses,(0.0,1.7423853812202288,694.123831829405,)
	989.0,993.0,5000.0,0.222257,0.11821244215217619,153.0,55.0,167.0,9.0,fitness,(0.010230607993132518),fitnesses,(0.0,1.511618301666852,488.5575023536002,)
	3242.0,1486.0,1231.0,0.157579,0.1807980564289507,109.0,53.0,19.0,5.0,fitness,(0.010135745087885617),fitnesses,(0.0,0.9286385924283406,-84.93591636022113,)
	4528.0,3494.0,4172.0,0.056086,0.154883,38.0,10.0,171.0,0.0,fitness,(0.010077356528322482),fitnesses,(0.0,1.2859701686250422,278.234515792794,)
	153.0,697.0,1198.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.009990977277544383),fitnesses,(0.0,1.991447678964067,992.3499512096286,)
	1096.0,442.0,4688.0,0.20929619200567084,0.10214879762881444,99.0,46.0,184.0,69.0,fitness,(0.009941344168492215),fitnesses,(0.0,1.3919754375137752,397.84102066455364,)
	41.0,3602.0,1750.0,0.143191,0.179738,38.0,0.0,200.0,8.0,fitness,(0.009909884032222125),fitnesses,(0.0,1.0980575132906925,107.06911006848001,)
	992.0,1896.0,5000.0,0.071879,0.107105,21.0,4.0,200.0,16.0,fitness,(0.009901046955192463),fitnesses,(0.0,1.5869904190917354,596.8857235724892,)
	464.0,3976.0,2875.0,0.187079,0.05673416385142893,68.0,145.0,149.0,65.0,fitness,(0.009894661011290998),fitnesses,(0.0,1.205083055091993,215.61695396289338,)
	464.0,3976.0,2875.0,0.187079,0.06016009688748522,68.0,145.0,149.0,65.0,fitness,(0.009476580909384545),fitnesses,(0.0,1.1623387524611253,214.68066152267076,)
	992.0,1896.0,5000.0,0.071879,0.107105,21.0,2.0,165.0,16.0,fitness,(0.009200893472538342),fitnesses,(0.0,1.7756316058072306,855.5422585533962,)
	992.0,1896.0,5000.0,0.071879,0.107105,21.0,2.0,165.0,16.0,fitness,(0.009200893472538342),fitnesses,(0.0,1.7756316058072306,855.5422585533962,)
	3724.0,987.0,5000.0,0.210208,0.173227,53.0,61.0,120.0,10.0,fitness,(0.009164586257270565),fitnesses,(0.0,1.1096657352543091,193.20710952725258,)
	3212.0,709.0,556.0,0.132213,0.210731,185.0,1.0,165.0,91.0,fitness,(0.008982138082010253),fitnesses,(0.0,1.52454986008572,626.3360518846945,)
	3880.0,2165.0,4162.0,0.00218,0.25,106.0,14.0,193.0,92.0,fitness,(0.008976575223297884),fitnesses,(0.0,1.5681414325019731,670.4839101721846,)
	3242.0,665.0,1231.0,0.157579,0.1807980564289507,109.0,53.0,19.0,5.0,fitness,(0.00887855710646339),fitnesses,(0.0,1.0151771102555625,127.32139960922332,)
	1812.0,484.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.00879744451434277),fitnesses,(0.0,1.0907299089951368,210.98545756085989,)
	31.0,681.0,3497.0,0.14662,0.063492,1.0,110.0,135.0,64.0,fitness,(0.008513872677361343),fitnesses,(0.0,1.3634529774624824,512.065709726348,)
	4061.0,1962.0,5000.0,0.213714,0.227841,152.0,69.0,170.0,11.0,fitness,(0.008496337272351148),fitnesses,(0.0,1.2171873251875063,367.5535979523914,)
	5000.0,2344.0,1103.0,0.039506,0.000976,141.0,74.0,52.0,0.0,fitness,(0.008249481514179495),fitnesses,(0.0,1.2107169911829758,385.76883976502626,)
	3426.0,3214.0,2103.0,0.116053,0.078771,134.0,71.0,39.0,68.0,fitness,(0.008074306414017211),fitnesses,(0.0,0.6368121269478964,-170.61851445382473,)
	4909.0,2427.0,1315.0,0.121424,0.172773,96.0,25.0,89.0,0.0,fitness,(0.008042454570174898),fitnesses,(0.0,1.084468924597433,280.22346757994325,)
	2731.0,785.0,3378.0,0.208707,0.25,177.0,120.0,56.0,95.0,fitness,(0.008030359722848927),fitnesses,(0.0,0.9730641586451066,170.02818636021388,)
	1941.0,5000.0,4284.0,0.25,0.081998,170.0,7.0,189.0,4.0,fitness,(0.007953241380057523),fitnesses,(0.0,1.7383718732428297,943.0477352370774,)
	31.0,1486.0,5000.0,0.14662,0.063492,1.0,110.0,135.0,64.0,fitness,(0.007902190845725798),fitnesses,(0.0,1.2466354766278704,456.41639205529054,)
	955.0,484.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.00783715050004157),fitnesses,(0.0,0.8970481365758118,113.33308657165486,)
	955.0,484.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.00783715050004157),fitnesses,(0.0,0.8970481365758118,113.33308657165486,)
	1157.0,975.0,505.0,0.003979,0.178954,155.0,101.0,131.0,24.0,fitness,(0.007773079413261702),fitnesses,(0.0,1.0449952376095761,267.687296283406,)
	5000.0,3719.0,5000.0,0.15594197632423568,0.21099744630519618,90.0,56.0,200.0,51.0,fitness,(0.007617589270810999),fitnesses,(0.0,1.3874449507483617,625.6860236672619,)
	3551.0,2951.0,931.0,0.009765,0.189948,96.0,47.0,147.0,17.0,fitness,(0.007602366117466335),fitnesses,(0.0,0.8954504223718912,135.21381062525762,)
	1157.0,975.0,505.0,0.00893464932373773,0.178954,155.0,101.0,131.0,24.0,fitness,(0.0075375573763091005),fitnesses,(0.0,1.0224288798555226,268.6731422246125,)
	1699.0,1361.0,5000.0,0.25,0.25,189.0,21.0,200.0,32.0,fitness,(0.007503768907276054),fitnesses,(0.0,1.5439300461981367,793.5531554705314,)
	153.0,1396.0,2295.0,0.221137,0.21222,150.0,37.0,44.0,42.0,fitness,(0.007377273851053965),fitnesses,(0.0,2.1771952173059486,1439.467832200552,)
	1644.0,618.0,152.0,0.052726,0.123877,134.0,114.0,135.0,74.0,fitness,(0.007279917096195422),fitnesses,(0.0,0.8375896796200689,109.59797000052674,)
	1699.0,1361.0,3177.0,0.25,0.25,189.0,21.0,131.0,32.0,fitness,(0.007193110737549734),fitnesses,(0.0,1.3671361929492998,647.8251191943264,)
	955.0,881.0,1475.0,0.25,0.089268,37.0,8.0,183.0,2.0,fitness,(0.007165321871062495),fitnesses,(0.0,0.8433609090727644,126.82872196651485,)
	164.0,3602.0,1750.0,0.25,0.25,83.0,0.0,200.0,8.0,fitness,(0.007115926106805692),fitnesses,(0.0,0.8083102366969694,96.71762601640022,)
	4061.0,1962.0,3897.0,0.213714,0.227841,200.0,69.0,170.0,11.0,fitness,(0.0070991628037319265),fitnesses,(0.0,1.1100119602813427,400.0956799081501,)
	3618.0,1726.0,5000.0,0.169748,0.25,103.0,70.0,200.0,8.0,fitness,(0.007079578103982467),fitnesses,(0.0,1.286816302726922,578.8584923286752,)
	4061.0,1962.0,5000.0,0.213714,0.25,152.0,69.0,200.0,11.0,fitness,(0.007024072102069174),fitnesses,(0.0,1.3201975249954252,617.7903147885078,)
	5000.0,3804.0,4222.0,0.059468,0.092669,111.0,40.0,107.0,0.0,fitness,(0.006926840155677575),fitnesses,(0.0,0.8901033008997846,197.4192853320272,)
	239.0,1628.0,1115.0,0.072245,0.200833,164.0,5.0,174.0,99.0,fitness,(0.006860104253477905),fitnesses,(0.0,1.4084369465044044,722.4265211566138,)
	464.0,3976.0,5000.0,0.187079,0.030362,68.0,145.0,149.0,65.0,fitness,(0.006825288478330957),fitnesses,(0.0,1.2081338661226013,525.6050182895057,)
	5000.0,3214.0,2103.0,0.116053,0.16301475485753952,134.0,71.0,39.0,68.0,fitness,(0.006804092816812923),fitnesses,(0.0,0.8710208651618544,190.6115834805621,)
