Surrogate,generation,0,mu,100,lambda,25
	1442.0,2626.0,4968.0,0.199877,0.092832,78.0,26.0,53.0,53.0,fitness,(1.0394273365904791),fitnesses,(1.0,5.198995468984964,1256.2618099370488,)
	11.0,665.0,338.0,0.140993,0.036252,149.0,139.0,71.0,94.0,fitness,(1.0269952696305644),fitnesses,(1.0,3.2833156333382787,583.7886702818321,)
	688.0,161.0,2343.0,0.238251,0.124666,128.0,7.0,124.0,79.0,fitness,(1.0251532533486927),fitnesses,(1.0,2.7627556639817845,247.43032911251248,)
	11.0,329.0,338.0,0.140993,0.036252,149.0,71.0,71.0,94.0,fitness,(1.024991539942935),fitnesses,(1.0,2.8060616253539665,306.9076310604625,)
	4684.0,1577.0,1420.0,0.143458,0.013459,107.0,2.0,102.0,69.0,fitness,(1.0211058455504434),fitnesses,(1.0,2.409236346417066,298.6517913727466,)
	5000.0,1577.0,2500.0,0.143458,0.013459,107.0,2.0,102.0,69.0,fitness,(1.0186848585695305),fitnesses,(1.0,2.4242157600262018,555.7299030731516,)
	1275.0,161.0,2343.0,0.238251,0.124666,200.0,7.0,200.0,79.0,fitness,(1.0123327539739984),fitnesses,(1.0,1.6181615271752605,384.88612977543187,)
	551.0,571.0,3981.0,0.25,0.03732,139.0,28.0,198.0,7.0,fitness,(1.011415958525901),fitnesses,(1.0,1.5348099976720093,393.2141450819144,)
	2316.0,1165.0,3028.0,0.213699,0.093241,183.0,32.0,105.0,84.0,fitness,(1.011008717143396),fitnesses,(1.0,1.4236138518149541,322.74213747536766,)
	3897.0,522.0,2330.0,0.057403,0.129165,186.0,23.0,149.0,71.0,fitness,(1.0097898506318292),fitnesses,(1.0,1.5486085199921789,569.623456809269,)
	3897.0,285.0,2330.0,0.057403,0.129165,186.0,23.0,149.0,71.0,fitness,(1.009625933711413),fitnesses,(1.0,1.5264631866111102,563.8698154698101,)
	259.0,1872.0,330.0,0.125306,0.067668,166.0,109.0,164.0,1.0,fitness,(1.0083552334732644),fitnesses,(1.0,0.9640044924255643,128.48114509913333,)
	3747.0,3098.0,857.0,0.132091,0.088584,200.0,16.0,166.0,8.0,fitness,(1.0068948905835293),fitnesses,(1.0,0.9727977570876037,283.3086987346681,)
	1873.0,435.0,2194.0,0.069921,0.00299,76.0,143.0,82.0,20.0,fitness,(1.0052506639638408),fitnesses,(1.0,1.3197722870189827,794.7058906349043,)
	3005.0,4248.0,3635.0,0.016326,0.015227,105.0,13.0,179.0,87.0,fitness,(1.0047386693984395),fitnesses,(1.0,1.0616158087821306,587.7488689381797,)
	2986.0,2393.0,761.0,0.113536,0.034106,200.0,140.0,32.0,1.0,fitness,(1.0013227036362122),fitnesses,(1.0,0.7295841505546666,597.3137869334461,)
	4961.0,1842.0,2129.0,0.208619,0.13552,200.0,93.0,7.0,2.0,fitness,(1.0010435383686997),fitnesses,(1.0,1.1855087071024428,1081.1548702324512,)
	259.0,1872.0,672.0,0.25,0.067668,200.0,109.0,164.0,1.0,fitness,(1.0000005161969447),fitnesses,(1.0,0.3783298724909483,378.27825279647254,)
	589.0,1028.0,1727.0,0.122767,0.045929,171.0,81.0,16.0,61.0,fitness,(0.9984227314152392),fitnesses,(1.0,2.703458585715714,2861.1854441918103,)
	4961.0,1842.0,2129.0,0.25,0.13552,200.0,93.0,7.0,2.0,fitness,(0.998395773884931),fitnesses,(1.0,1.136859317599478,1297.2819291063877,)
	1245.0,3002.0,233.0,0.057014,0.067164,147.0,71.0,169.0,40.0,fitness,(0.9975814539590419),fitnesses,(1.0,-0.08345391185478554,158.4006922410395,)
	5000.0,1009.0,3135.0,0.083968,0.038964,88.0,56.0,11.0,34.0,fitness,(0.9973258260033554),fitnesses,(1.0,1.2668315316215335,1534.248931285983,)
	465.0,4643.0,604.0,0.098372,0.05723,53.0,22.0,34.0,11.0,fitness,(0.9970458070231971),fitnesses,(1.0,0.15220207903845287,447.6213767187449,)
	5000.0,886.0,2398.0,0.096143,0.021064,200.0,103.0,38.0,8.0,fitness,(0.9944035736427262),fitnesses,(1.0,1.217633191771715,1777.2758274990774,)
	4074.0,3902.0,2066.0,0.226443,0.015153,162.0,111.0,38.0,38.0,fitness,(0.992705308372233),fitnesses,(1.0,0.549310128467233,1278.779291243935,)
	1325.0,406.0,5000.0,0.045087,0.028691,200.0,21.0,142.0,0.0,fitness,(0.9914254725249916),fitnesses,(1.0,1.9135519609006488,2771.0047084014845,)
	3072.0,5000.0,1741.0,0.094146,0.004210739979576055,200.0,106.0,24.0,1.0,fitness,(0.9885676481243147),fitnesses,(1.0,-0.4690169311913298,674.2182563771901,)
	803.0,2716.0,5000.0,0.032348,0.056736,200.0,81.0,200.0,5.0,fitness,(0.9862041126809946),fitnesses,(1.0,0.26257948614423154,1642.1682180447717,)
	4146.0,67.0,4952.0,0.25,0.069217,200.0,44.0,44.0,0.0,fitness,(0.9810082064066821),fitnesses,(1.0,1.1712642726353923,3070.443631967183,)
	1309.0,4748.0,1834.0,0.226285,0.170244,200.0,35.0,30.0,12.0,fitness,(0.974409833006996),fitnesses,(1.0,0.18220660553027135,2741.2233048306744,)
	1152.0,4177.0,4474.0,0.165552,0.001533,99.0,31.0,10.0,83.0,fitness,(0.9721637891093415),fitnesses,(1.0,3.453261710884137,6236.882799949985,)
	531.0,1376.0,4930.0,0.072378,0.023670122419965467,142.0,118.0,2.0,10.0,fitness,(0.9512675930998853),fitnesses,(1.0,0.3579603475796338,5231.201037591114,)
	531.0,1376.0,4930.0,0.072378,0.012617,142.0,118.0,1.0,10.0,fitness,(0.9494452535693401),fitnesses,(1.0,0.3150985525276882,5370.573195593692,)
	844.0,3748.0,3356.0,0.036962,0.013191,10.0,9.0,14.0,46.0,fitness,(0.9396935182520869),fitnesses,(1.0,0.6464518398281204,6677.100014619434,)
	400.0,3748.0,3356.0,0.036962,0.013191,10.0,9.0,14.0,46.0,fitness,(0.9358332562025007),fitnesses,(1.0,0.5469473405846517,6963.62172033458,)
	719.0,3748.0,5000.0,0.036962,0.013191,10.0,18.0,14.0,46.0,fitness,(0.9327348098950496),fitnesses,(1.0,1.0401770764852771,7766.696086980309,)
	400.0,3748.0,5000.0,0.036962,0.013191,10.0,18.0,14.0,46.0,fitness,(0.9307344754402332),fitnesses,(1.0,1.061541704537347,7988.094160514015,)
	1335.0,621.0,2482.0,0.151593,0.10050982500069955,36.0,51.0,53.0,42.0,fitness,(0.03187805939404105),fitnesses,(0.0,3.2433428722636983,55.5369328595933,)
	1335.0,327.0,2482.0,0.151593,0.051183,20.0,51.0,28.0,42.0,fitness,(0.02113944978870551),fitnesses,(0.0,3.062721949863518,948.7769709929671,)
	3703.0,1747.0,351.0,0.0096,0.080164,112.0,19.0,64.0,23.0,fitness,(0.019316046758048263),fitnesses,(0.0,2.079224659892896,147.61998408806951,)
	1442.0,2626.0,4968.0,0.199877,0.092832,78.0,47.0,102.0,53.0,fitness,(0.01911081681529225),fitnesses,(0.0,2.018252324723204,107.17064319397879,)
	1381.0,625.0,2062.0,0.067732,0.205383,114.0,12.0,157.0,58.0,fitness,(0.01775018851310533),fitnesses,(0.0,2.645981971507808,870.963120197275,)
	1381.0,625.0,2062.0,0.067732,0.25,114.0,12.0,157.0,58.0,fitness,(0.017122282352508584),fitnesses,(0.0,2.623529926270957,911.3016910200985,)
	2694.0,625.0,2062.0,0.067732,0.25,114.0,12.0,157.0,58.0,fitness,(0.014779301422110733),fitnesses,(0.0,2.235098542087665,757.1683998765916,)
	327.0,356.0,4209.0,0.133994,0.152685,104.0,80.0,143.0,5.0,fitness,(0.01427842668721556),fitnesses,(0.0,1.9351829469094795,507.3402781879234,)
	1381.0,1344.0,2062.0,0.067732,0.205383,114.0,12.0,157.0,58.0,fitness,(0.013619172745306317),fitnesses,(0.0,2.003125928092411,641.2086535617796,)
	3214.0,1808.0,3644.0,0.217426,0.172623,6.0,2.0,144.0,98.0,fitness,(0.013609364970138586),fitnesses,(0.0,1.5153911884258047,154.45469141194607,)
	374.0,1150.0,2350.0,0.11991,0.056804,42.0,78.0,196.0,24.0,fitness,(0.013438250771968661),fitnesses,(0.0,1.5052221162275632,161.39703903069693,)
	1469.0,1694.0,2200.0,0.106831,0.191362,53.0,12.0,136.0,95.0,fitness,(0.013220697569767506),fitnesses,(0.0,1.6209896080923003,298.9198511155496,)
	3995.0,1993.0,4078.0,0.16579609455827168,0.1896876549508949,78.0,41.0,108.0,5.0,fitness,(0.01263861427851778),fitnesses,(0.0,1.2238485706316073,-40.012857220170574,)
	2539.0,1735.0,5000.0,0.221457,0.211196,123.0,1.0,200.0,10.0,fitness,(0.012410536415568607),fitnesses,(0.0,1.7979314628467562,556.8778212898955,)
	327.0,356.0,4209.0,0.133994,0.152685,49.0,80.0,143.0,5.0,fitness,(0.01222954733528786),fitnesses,(0.0,1.5528863911154962,329.9316575867101,)
	1666.0,1778.0,2534.0,0.0716,0.25,87.0,8.0,200.0,2.0,fitness,(0.012023832023443155),fitnesses,(0.0,1.685091790402499,482.7085880581835,)
	2316.0,1165.0,3028.0,0.25,0.16944537462869852,183.0,32.0,105.0,84.0,fitness,(0.011645324006021914),fitnesses,(0.0,1.3640604621963541,199.5280615941628,)
	1469.0,1694.0,2200.0,0.106831,0.191362,26.0,12.0,136.0,95.0,fitness,(0.0113081576036306),fitnesses,(0.0,1.3159630452037845,185.14728484072447,)
	1666.0,1778.0,2534.0,0.0716,0.25,87.0,15.0,200.0,2.0,fitness,(0.01112188969403992),fitnesses,(0.0,1.5492609843010612,437.0720148970691,)
	3495.0,1678.0,3038.0,0.090798,0.061301,43.0,71.0,56.0,55.0,fitness,(0.011074219235458609),fitnesses,(0.0,1.0479375102808164,-59.48441326504456,)
	3046.0,948.0,3176.0,0.211496,0.233466,194.0,78.0,68.0,75.0,fitness,(0.011070571837015425),fitnesses,(0.0,1.0152766056318216,-91.78057806972096,)
	327.0,356.0,5000.0,0.133994,0.152685,49.0,80.0,143.0,5.0,fitness,(0.010796327380915908),fitnesses,(0.0,1.4710110820358857,391.37834394429484,)
	2316.0,1165.0,3028.0,0.213699,0.20496084318224725,183.0,64.0,105.0,84.0,fitness,(0.010639574052408115),fitnesses,(0.0,1.1113425223369462,47.38511709613469,)
	2316.0,1165.0,3028.0,0.25,0.16944537462869852,200.0,32.0,105.0,84.0,fitness,(0.01057035987188477),fitnesses,(0.0,1.3311332544239134,274.09726723543633,)
	3995.0,1993.0,1877.0,0.16579609455827168,0.1896876549508949,78.0,41.0,53.0,5.0,fitness,(0.010307953186488214),fitnesses,(0.0,0.8732664951175291,-157.5288235312923,)
	3214.0,1808.0,5000.0,0.217426,0.172623,6.0,2.0,200.0,98.0,fitness,(0.010288599690481562),fitnesses,(0.0,1.3749005542086912,346.04058516053493,)
	2316.0,1165.0,3028.0,0.25,0.16944537462869852,200.0,69.0,105.0,84.0,fitness,(0.010093339418501176),fitnesses,(0.0,1.1264050535018828,117.07111165176529,)
	1469.0,1694.0,1163.0,0.106831,0.191362,26.0,12.0,136.0,95.0,fitness,(0.010013790550266487),fitnesses,(0.0,1.074541791862242,73.16273683559324,)
	2846.0,1506.0,5000.0,0.234543,0.196235,35.0,76.0,87.0,68.0,fitness,(0.009743595251355486),fitnesses,(0.0,1.0015269747460362,27.167449610487658,)
	3435.0,2726.0,4594.0,0.210778,0.107548,118.0,78.0,105.0,63.0,fitness,(0.009016544847599353),fitnesses,(0.0,0.9464819535323312,44.827468772396045,)
	3214.0,1808.0,3644.0,0.25,0.172623,12.0,2.0,200.0,98.0,fitness,(0.008952571279729739),fitnesses,(0.0,1.3398643489090483,444.60722093607444,)
	3043.0,625.0,5000.0,0.239898,0.25,25.0,35.0,166.0,5.0,fitness,(0.008517376472152591),fitnesses,(0.0,1.2028563460459547,351.1186988306957,)
	4977.0,740.0,1055.0,0.07078,0.192575,72.0,54.0,35.0,0.0,fitness,(0.008242051078870775),fitnesses,(0.0,1.0206933145958133,196.48820670873576,)
	2155.0,1020.0,3616.0,0.106877,0.024961,69.0,96.0,63.0,17.0,fitness,(0.00818303369262645),fitnesses,(0.0,1.1855720831935392,367.2687139308942,)
	399.0,3054.0,2816.0,0.129719,0.142359,33.0,44.0,200.0,9.0,fitness,(0.007604612441249905),fitnesses,(0.0,0.8837661178809659,123.30487375597554,)
	2068.0,232.0,5000.0,0.131167,0.13335507754107462,13.0,87.0,104.0,0.0,fitness,(0.007569847197227884),fitnesses,(0.0,1.0932427365571815,336.2580168343931,)
	3897.0,285.0,2330.0,0.1167032484346752,0.22782987837221003,186.0,43.0,149.0,71.0,fitness,(0.007386268595819132),fitnesses,(0.0,1.0691380563588704,330.5111967769571,)
	4588.0,2442.0,1707.0,0.056373,0.051291710541245754,101.0,53.0,200.0,3.0,fitness,(0.007346946143803646),fitnesses,(0.0,0.9819190816319054,247.22446725154083,)
	5000.0,4043.0,5000.0,0.25,0.22367,13.0,81.0,20.0,0.0,fitness,(0.007307398543913924),fitnesses,(0.0,0.9736828736963891,242.94301930499657,)
	5000.0,1993.0,3357.0,0.16579609455827168,0.25,78.0,41.0,108.0,5.0,fitness,(0.007279317324567974),fitnesses,(0.0,1.187896587409677,459.96485495287965,)
	2098.0,944.0,888.0,0.235218,0.075999,80.0,111.0,106.0,0.0,fitness,(0.0071428167397110075),fitnesses,(0.0,1.0851997140881415,370.9180401170408,)
	2098.0,944.0,888.0,0.235218,0.075999,42.0,111.0,106.0,0.0,fitness,(0.006920196562067484),fitnesses,(0.0,1.0240329027442097,332.01324653746127,)
	1666.0,1778.0,2534.0,0.127310818835581,0.25,180.0,15.0,200.0,2.0,fitness,(0.0066656264600215565),fitnesses,(0.0,1.494507137188982,827.9444911868263,)
	2983.0,911.0,4825.0,0.124922,0.232549,114.0,74.0,64.0,7.0,fitness,(0.006612844795213246),fitnesses,(0.0,0.8324583613391955,171.17388181787092,)
	1638.0,2602.0,2693.0,0.151188,0.058637,48.0,107.0,42.0,52.0,fitness,(0.006383590176963194),fitnesses,(0.0,0.8391106765256456,200.75165882932615,)
	2694.0,625.0,4447.0,0.12925732812682839,0.25,114.0,26.0,157.0,58.0,fitness,(0.006301254677795054),fitnesses,(0.0,1.2854988317252019,655.3733639456965,)
	4867.0,66.0,1652.0,0.037045,0.25,179.0,37.0,175.0,3.0,fitness,(0.006080012405564755),fitnesses,(0.0,1.219562250950781,611.5610103943055,)
	595.0,1088.0,1533.0,0.073776,0.207259,101.0,115.0,152.0,56.0,fitness,(0.006013452278260244),fitnesses,(0.0,0.8163771237115256,215.0318958855013,)
	4895.0,3480.0,1164.0,0.071076,0.103615,100.0,8.0,72.0,8.0,fitness,(0.005996082742441647),fitnesses,(0.0,1.3487708911787444,749.1626169345795,)
	2344.0,2095.0,259.0,0.004149,0.25,200.0,110.0,76.0,2.0,fitness,(0.005990299225255032),fitnesses,(0.0,0.6908605886028607,91.83066607735756,)
	2344.0,2095.0,259.0,0.004149,0.18446,98.0,110.0,76.0,2.0,fitness,(0.005792183342109187),fitnesses,(0.0,0.6857865580596962,106.56822384877755,)
	327.0,683.0,5000.0,0.133994,0.25,94.0,80.0,143.0,5.0,fitness,(0.005741237318667371),fitnesses,(0.0,1.3390637065707274,764.9399747039902,)
	1926.0,1140.0,3684.0,0.03477,0.162878,34.0,31.0,55.0,41.0,fitness,(0.005601870502297343),fitnesses,(0.0,1.7836236312634268,1223.4365810336924,)
	3995.0,1993.0,1877.0,0.16579609455827168,0.1896876549508949,78.0,91.0,53.0,5.0,fitness,(0.0054938364858612265),fitnesses,(0.0,1.007451634025615,458.0679854394923,)
	199.0,3054.0,1294.0,0.129719,0.142359,33.0,44.0,112.0,9.0,fitness,(0.005235524966975699),fitnesses,(0.0,0.5099545939932977,-13.597902704272283,)
	3667.0,629.0,1208.0,0.185975,0.189786,130.0,10.0,159.0,37.0,fitness,(0.00512571290912995),fitnesses,(0.0,1.0150654761414668,502.4941852284717,)
	2123.0,2709.0,2294.0,0.220207,0.042139,7.0,8.0,177.0,80.0,fitness,(0.004998612792300596),fitnesses,(0.0,0.6757587460254961,175.8974667954365,)
	2846.0,1506.0,2639.0,0.234543,0.196235,35.0,76.0,87.0,68.0,fitness,(0.004969559235551319),fitnesses,(0.0,0.9092296490609566,412.2737255058247,)
	4867.0,66.0,3294.0,0.037045,0.25,179.0,37.0,175.0,3.0,fitness,(0.004913558687148991),fitnesses,(0.0,1.0874327815366382,596.0769128217393,)
	3511.0,3113.0,2914.0,0.086152,0.141072,200.0,98.0,124.0,6.0,fitness,(0.004908322195727043),fitnesses,(0.0,0.6389682437104861,148.1360241377818,)
	1926.0,1140.0,5000.0,0.06506140430860415,0.25,67.0,137.0,104.0,41.0,fitness,(0.004733504689970855),fitnesses,(0.0,0.9142508074936878,440.9003384966023,)
	1926.0,1140.0,5000.0,0.06506140430860415,0.25,67.0,137.0,104.0,41.0,fitness,(0.004733504689970855),fitnesses,(0.0,0.9142508074936878,440.9003384966023,)
Surrogate,generation,9
	1409.0,1258.0,3901.0,0.221021,0.159732,44.0,12.0,25.0,44.0,fitness,(1.0491730941268593),fitnesses,(1.0,7.139885052562893,2222.57563987696,)
	1442.0,2626.0,4968.0,0.199877,0.092832,78.0,26.0,53.0,53.0,fitness,(1.0394273365904791),fitnesses,(1.0,5.198995468984964,1256.2618099370488,)
	11.0,665.0,338.0,0.140993,0.036252,149.0,139.0,71.0,94.0,fitness,(1.0269952696305644),fitnesses,(1.0,3.2833156333382787,583.7886702818321,)
	688.0,161.0,2343.0,0.238251,0.124666,128.0,7.0,124.0,79.0,fitness,(1.0251532533486927),fitnesses,(1.0,2.7627556639817845,247.43032911251248,)
	11.0,329.0,338.0,0.140993,0.036252,149.0,71.0,71.0,94.0,fitness,(1.024991539942935),fitnesses,(1.0,2.8060616253539665,306.9076310604625,)
	4684.0,1577.0,1420.0,0.143458,0.013459,107.0,2.0,102.0,69.0,fitness,(1.0211058455504434),fitnesses,(1.0,2.409236346417066,298.6517913727466,)
	4684.0,1577.0,1420.0,0.143458,0.025521757734593607,107.0,2.0,102.0,69.0,fitness,(1.0192698999471772),fitnesses,(1.0,2.2165092849324792,289.5192902147641,)
	5000.0,1577.0,2500.0,0.143458,0.013459,107.0,2.0,102.0,69.0,fitness,(1.0186848585695305),fitnesses,(1.0,2.4242157600262018,555.7299030731516,)
	3703.0,1747.0,351.0,0.0096,0.080164,200.0,19.0,113.0,23.0,fitness,(1.0139990278887214),fitnesses,(1.0,1.7642254932069106,364.32270433478317,)
	1275.0,161.0,2343.0,0.238251,0.124666,200.0,7.0,200.0,79.0,fitness,(1.0123327539739984),fitnesses,(1.0,1.6181615271752605,384.88612977543187,)
	551.0,571.0,3981.0,0.25,0.03732,139.0,28.0,198.0,7.0,fitness,(1.011415958525901),fitnesses,(1.0,1.5348099976720093,393.2141450819144,)
	2316.0,1165.0,3028.0,0.213699,0.093241,183.0,32.0,105.0,84.0,fitness,(1.011008717143396),fitnesses,(1.0,1.4236138518149541,322.74213747536766,)
	3897.0,522.0,2330.0,0.057403,0.129165,186.0,23.0,149.0,71.0,fitness,(1.0097898506318292),fitnesses,(1.0,1.5486085199921789,569.623456809269,)
	3897.0,285.0,2330.0,0.057403,0.129165,186.0,23.0,149.0,71.0,fitness,(1.009625933711413),fitnesses,(1.0,1.5264631866111102,563.8698154698101,)
	259.0,1872.0,330.0,0.125306,0.067668,166.0,109.0,164.0,1.0,fitness,(1.0083552334732644),fitnesses,(1.0,0.9640044924255643,128.48114509913333,)
	2316.0,2274.0,3028.0,0.213699,0.093241,200.0,32.0,105.0,84.0,fitness,(1.008118440138744),fitnesses,(1.0,1.2258525324765643,414.0085186021558,)
	3747.0,3098.0,857.0,0.132091,0.088584,200.0,16.0,166.0,8.0,fitness,(1.0068948905835293),fitnesses,(1.0,0.9727977570876037,283.3086987346681,)
	1873.0,435.0,2194.0,0.069921,0.00299,76.0,143.0,82.0,20.0,fitness,(1.0052506639638408),fitnesses,(1.0,1.3197722870189827,794.7058906349043,)
	3005.0,4248.0,3635.0,0.016326,0.015227,105.0,13.0,179.0,87.0,fitness,(1.0047386693984395),fitnesses,(1.0,1.0616158087821306,587.7488689381797,)
	2986.0,2393.0,761.0,0.113536,0.034106,200.0,140.0,32.0,1.0,fitness,(1.0013227036362122),fitnesses,(1.0,0.7295841505546666,597.3137869334461,)
	4961.0,1842.0,2129.0,0.208619,0.13552,200.0,93.0,7.0,2.0,fitness,(1.0010435383686997),fitnesses,(1.0,1.1855087071024428,1081.1548702324512,)
	259.0,1872.0,672.0,0.25,0.067668,200.0,109.0,164.0,1.0,fitness,(1.0000005161969447),fitnesses,(1.0,0.3783298724909483,378.27825279647254,)
	589.0,1028.0,1727.0,0.122767,0.045929,171.0,81.0,16.0,61.0,fitness,(0.9984227314152392),fitnesses,(1.0,2.703458585715714,2861.1854441918103,)
	4961.0,1842.0,2129.0,0.25,0.13552,200.0,93.0,7.0,2.0,fitness,(0.998395773884931),fitnesses,(1.0,1.136859317599478,1297.2819291063877,)
	1245.0,3002.0,233.0,0.057014,0.067164,147.0,71.0,169.0,40.0,fitness,(0.9975814539590419),fitnesses,(1.0,-0.08345391185478554,158.4006922410395,)
	4074.0,3902.0,2066.0,0.226443,0.015153,162.0,111.0,80.0,38.0,fitness,(0.9975190624729724),fitnesses,(1.0,0.5481083591816424,796.2021118844008,)
	5000.0,1009.0,3135.0,0.083968,0.038964,88.0,56.0,11.0,34.0,fitness,(0.9973258260033554),fitnesses,(1.0,1.2668315316215335,1534.248931285983,)
	465.0,4643.0,604.0,0.098372,0.05723,53.0,22.0,34.0,11.0,fitness,(0.9970458070231971),fitnesses,(1.0,0.15220207903845287,447.6213767187449,)
	5000.0,886.0,2398.0,0.096143,0.021064,200.0,103.0,38.0,8.0,fitness,(0.9944035736427262),fitnesses,(1.0,1.217633191771715,1777.2758274990774,)
	4074.0,3902.0,2066.0,0.226443,0.015153,162.0,111.0,38.0,38.0,fitness,(0.992705308372233),fitnesses,(1.0,0.549310128467233,1278.779291243935,)
	1325.0,406.0,5000.0,0.045087,0.028691,200.0,21.0,142.0,0.0,fitness,(0.9914254725249916),fitnesses,(1.0,1.9135519609006488,2771.0047084014845,)
	3072.0,5000.0,1741.0,0.094146,0.004210739979576055,200.0,106.0,24.0,1.0,fitness,(0.9885676481243147),fitnesses,(1.0,-0.4690169311913298,674.2182563771901,)
	803.0,2716.0,5000.0,0.032348,0.056736,200.0,81.0,200.0,5.0,fitness,(0.9862041126809946),fitnesses,(1.0,0.26257948614423154,1642.1682180447717,)
	4146.0,67.0,4952.0,0.25,0.069217,200.0,44.0,44.0,0.0,fitness,(0.9810082064066821),fitnesses,(1.0,1.1712642726353923,3070.443631967183,)
	1309.0,4748.0,1834.0,0.226285,0.170244,200.0,35.0,30.0,12.0,fitness,(0.974409833006996),fitnesses,(1.0,0.18220660553027135,2741.2233048306744,)
	1152.0,4177.0,4474.0,0.165552,0.001533,99.0,31.0,10.0,83.0,fitness,(0.9721637891093415),fitnesses,(1.0,3.453261710884137,6236.882799949985,)
	719.0,3748.0,5000.0,0.036962,0.013191,10.0,18.0,28.0,46.0,fitness,(0.9544240110514945),fitnesses,(1.0,1.0578303158970557,5615.429210747604,)
	531.0,1376.0,4930.0,0.072378,0.023670122419965467,142.0,118.0,2.0,10.0,fitness,(0.9512675930998853),fitnesses,(1.0,0.3579603475796338,5231.201037591114,)
	531.0,1376.0,4930.0,0.072378,0.012617,142.0,118.0,1.0,10.0,fitness,(0.9494452535693401),fitnesses,(1.0,0.3150985525276882,5370.573195593692,)
	400.0,3748.0,3356.0,0.036962,0.013191,10.0,18.0,14.0,46.0,fitness,(0.9484448212746046),fitnesses,(1.0,0.5341302698107598,5689.648142350292,)
	844.0,3748.0,3356.0,0.036962,0.013191,10.0,9.0,14.0,46.0,fitness,(0.9396935182520869),fitnesses,(1.0,0.6464518398281204,6677.100014619434,)
	400.0,3748.0,3356.0,0.036962,0.013191,10.0,9.0,14.0,46.0,fitness,(0.9358332562025007),fitnesses,(1.0,0.5469473405846517,6963.62172033458,)
	719.0,3748.0,5000.0,0.036962,0.013191,10.0,18.0,14.0,46.0,fitness,(0.9327348098950496),fitnesses,(1.0,1.0401770764852771,7766.696086980309,)
	400.0,3748.0,5000.0,0.036962,0.013191,10.0,18.0,14.0,46.0,fitness,(0.9307344754402332),fitnesses,(1.0,1.061541704537347,7988.094160514015,)
	1335.0,621.0,2482.0,0.151593,0.10050982500069955,36.0,51.0,53.0,42.0,fitness,(0.03187805939404105),fitnesses,(0.0,3.2433428722636983,55.5369328595933,)
	1335.0,327.0,2482.0,0.151593,0.051183,20.0,51.0,28.0,42.0,fitness,(0.02113944978870551),fitnesses,(0.0,3.062721949863518,948.7769709929671,)
	3703.0,1747.0,351.0,0.0096,0.080164,112.0,19.0,64.0,23.0,fitness,(0.019316046758048263),fitnesses,(0.0,2.079224659892896,147.61998408806951,)
	1442.0,2626.0,4968.0,0.199877,0.092832,78.0,47.0,102.0,53.0,fitness,(0.01911081681529225),fitnesses,(0.0,2.018252324723204,107.17064319397879,)
	1381.0,625.0,2062.0,0.067732,0.205383,114.0,12.0,157.0,58.0,fitness,(0.01775018851310533),fitnesses,(0.0,2.645981971507808,870.963120197275,)
	1381.0,625.0,2062.0,0.067732,0.25,114.0,12.0,157.0,58.0,fitness,(0.017122282352508584),fitnesses,(0.0,2.623529926270957,911.3016910200985,)
	2694.0,625.0,2062.0,0.067732,0.25,114.0,12.0,157.0,58.0,fitness,(0.014779301422110733),fitnesses,(0.0,2.235098542087665,757.1683998765916,)
	327.0,356.0,4209.0,0.133994,0.152685,104.0,80.0,143.0,5.0,fitness,(0.01427842668721556),fitnesses,(0.0,1.9351829469094795,507.3402781879234,)
	1381.0,1344.0,2062.0,0.067732,0.205383,114.0,12.0,157.0,58.0,fitness,(0.013619172745306317),fitnesses,(0.0,2.003125928092411,641.2086535617796,)
	3214.0,1808.0,3644.0,0.217426,0.172623,6.0,2.0,144.0,98.0,fitness,(0.013609364970138586),fitnesses,(0.0,1.5153911884258047,154.45469141194607,)
	374.0,1150.0,2350.0,0.11991,0.056804,42.0,78.0,196.0,24.0,fitness,(0.013438250771968661),fitnesses,(0.0,1.5052221162275632,161.39703903069693,)
	1469.0,1694.0,2200.0,0.106831,0.191362,53.0,12.0,136.0,95.0,fitness,(0.013220697569767506),fitnesses,(0.0,1.6209896080923003,298.9198511155496,)
	3995.0,1993.0,4078.0,0.16579609455827168,0.1896876549508949,78.0,41.0,108.0,5.0,fitness,(0.01263861427851778),fitnesses,(0.0,1.2238485706316073,-40.012857220170574,)
	2539.0,1735.0,5000.0,0.221457,0.211196,123.0,1.0,200.0,10.0,fitness,(0.012410536415568607),fitnesses,(0.0,1.7979314628467562,556.8778212898955,)
	327.0,356.0,4209.0,0.133994,0.152685,49.0,80.0,143.0,5.0,fitness,(0.01222954733528786),fitnesses,(0.0,1.5528863911154962,329.9316575867101,)
	1666.0,1778.0,2534.0,0.0716,0.25,87.0,8.0,200.0,2.0,fitness,(0.012023832023443155),fitnesses,(0.0,1.685091790402499,482.7085880581835,)
	2316.0,1165.0,3028.0,0.25,0.16944537462869852,183.0,32.0,105.0,84.0,fitness,(0.011645324006021914),fitnesses,(0.0,1.3640604621963541,199.5280615941628,)
	1469.0,1694.0,2200.0,0.106831,0.191362,26.0,12.0,136.0,95.0,fitness,(0.0113081576036306),fitnesses,(0.0,1.3159630452037845,185.14728484072447,)
	1666.0,1778.0,2534.0,0.0716,0.25,87.0,15.0,200.0,2.0,fitness,(0.01112188969403992),fitnesses,(0.0,1.5492609843010612,437.0720148970691,)
	3495.0,1678.0,3038.0,0.090798,0.061301,43.0,71.0,56.0,55.0,fitness,(0.011074219235458609),fitnesses,(0.0,1.0479375102808164,-59.48441326504456,)
