Surrogate,generation,0,mu,100,lambda,25
	2831.0,599.0,5000.0,0.158774,0.036255,48.0,6.0,50.0,0.0,fitness,(1.0048426845879836),fitnesses,(1.0,2.68931996226983,2205.051503471457,)
	77.0,3576.0,732.0,0.25,0.021872894742996668,200.0,5.0,146.0,3.0,fitness,(1.0045258292343577),fitnesses,(1.0,1.0024401930087794,549.8572695730012,)
	1348.0,989.0,2735.0,0.25,0.05221041303412098,191.0,48.0,200.0,0.0,fitness,(1.004519314795953),fitnesses,(1.0,0.935267135393471,483.335655798166,)
	3099.0,515.0,4248.0,0.173766,0.022969,169.0,26.0,178.0,11.0,fitness,(1.0044376168132676),fitnesses,(1.0,1.067332728431655,623.5710471048978,)
	3099.0,515.0,4248.0,0.173766,0.022969,200.0,26.0,200.0,11.0,fitness,(1.0044040572029331),fitnesses,(1.0,1.2268181179501558,786.4123976568542,)
	652.0,1734.0,2836.0,0.25,0.052511,193.0,43.0,200.0,4.0,fitness,(1.0043994114757304),fitnesses,(1.0,0.8686544812628373,428.7133336897934,)
	301.0,3965.0,529.0,0.24639,0.035274,77.0,15.0,8.0,21.0,fitness,(1.0042718983218906),fitnesses,(1.0,2.2404581684884954,1813.2683362994528,)
	1403.0,1364.0,2209.0,0.170448,0.047221,155.0,119.0,153.0,56.0,fitness,(1.004176936547293),fitnesses,(1.0,0.9523258881273181,534.6322333980288,)
	301.0,3965.0,490.0,0.25,0.07604634592283453,77.0,15.0,8.0,21.0,fitness,(1.004172190710013),fitnesses,(1.0,2.1145449979280726,1697.3259269267655,)
	3099.0,515.0,5000.0,0.173766,0.022969,200.0,46.0,178.0,11.0,fitness,(1.0040068429049234),fitnesses,(1.0,1.3176074657779753,916.9231752856487,)
	1543.0,5000.0,5000.0,0.1610089419813756,0.006743,200.0,54.0,153.0,7.0,fitness,(1.0038866769899675),fitnesses,(1.0,1.680244366795563,1291.5766677988154,)
	431.0,3897.0,5000.0,0.04833150989151086,0.0025211301432658713,90.0,74.0,92.0,65.0,fitness,(1.0037121876305546),fitnesses,(1.0,1.7283993752566642,1357.1806122012126,)
	3809.0,696.0,3541.0,0.103382,0.04504853255022244,123.0,84.0,56.0,2.0,fitness,(1.003677967259366),fitnesses,(1.0,1.0164014366070881,648.6047106704834,)
	301.0,3965.0,529.0,0.24639,0.07199260212379274,77.0,15.0,8.0,21.0,fitness,(1.0036157661935232),fitnesses,(1.0,2.1566984312336013,1795.121811881295,)
	663.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,16.0,21.0,fitness,(1.0034999025421973),fitnesses,(1.0,1.2040344475104325,854.044193290687,)
	3028.0,1896.0,3302.0,0.102172,0.09154,200.0,97.0,173.0,7.0,fitness,(1.0034252990491341),fitnesses,(1.0,0.8069200248618217,464.3901199484197,)
	301.0,3965.0,239.0,0.24639,0.07203193049383075,77.0,15.0,16.0,21.0,fitness,(1.0029872351803366),fitnesses,(1.0,1.2213820439527978,922.658525919125,)
	1543.0,5000.0,3263.0,0.078556,0.006743,94.0,54.0,77.0,7.0,fitness,(1.0029311138300774),fitnesses,(1.0,1.0344874695054695,741.376086497745,)
	1403.0,612.0,2209.0,0.170448,0.08611620352760498,200.0,119.0,200.0,56.0,fitness,(1.002869750456659),fitnesses,(1.0,0.9625858040648834,675.6107583989639,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,16.0,21.0,fitness,(1.0027199493558707),fitnesses,(1.0,1.2863589424758086,1014.3640068887462,)
	1760.0,2386.0,5000.0,0.156007,0.006093,200.0,75.0,164.0,82.0,fitness,(1.0026477633327384),fitnesses,(1.0,0.9988008264704934,734.0244931966591,)
	2622.0,612.0,2209.0,0.170448,0.08611620352760498,200.0,119.0,200.0,56.0,fitness,(1.0023856825323227),fitnesses,(1.0,1.0090038629429505,770.4356097106819,)
	1543.0,5000.0,3263.0,0.078556,0.012606139918132107,94.0,54.0,77.0,7.0,fitness,(1.0023605209641737),fitnesses,(1.0,0.9475122581982031,711.4601617808329,)
	1403.0,612.0,2209.0,0.170448,0.047221,155.0,119.0,153.0,56.0,fitness,(1.0022815994037233),fitnesses,(1.0,1.0888494935081934,860.6895531358812,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,15.0,21.0,fitness,(1.0022657069543808),fitnesses,(1.0,1.2948915159739127,1068.320820535833,)
	1543.0,5000.0,3263.0,0.078556,0.014566758564319736,94.0,54.0,77.0,7.0,fitness,(1.0021755495950626),fitnesses,(1.0,0.9186937646667911,701.138805160547,)
	301.0,3965.0,434.0,0.24639,0.035274,77.0,15.0,8.0,21.0,fitness,(1.00202988260046),fitnesses,(1.0,1.9422782995829693,1739.2900395369606,)
	652.0,1734.0,2836.0,0.196069,0.052511,193.0,95.0,164.0,4.0,fitness,(1.0015670515206132),fitnesses,(1.0,0.7745707238254462,617.8655717641217,)
	3066.0,1549.0,51.0,0.026825,0.027239,195.0,132.0,137.0,50.0,fitness,(1.0012440457289618),fitnesses,(1.0,0.4262401233608995,301.8355504647302,)
	3510.0,1141.0,4138.0,0.013958310322473293,0.01692475160113869,200.0,58.0,89.0,9.0,fitness,(1.001138267464978),fitnesses,(1.0,1.5040308066590102,1390.2040601612196,)
	2530.0,2796.0,3146.0,0.113314,0.008947,185.0,77.0,200.0,44.0,fitness,(1.001108999686245),fitnesses,(1.0,0.5775570081108404,466.65703948633035,)
	3066.0,1549.0,51.0,0.026825,0.027239,195.0,132.0,200.0,50.0,fitness,(1.0010144916597319),fitnesses,(1.0,0.4756955426261018,374.2463766529157,)
	1403.0,612.0,2209.0,0.170448,0.047221,200.0,119.0,153.0,56.0,fitness,(1.000841352109143),fitnesses,(1.0,1.0649519137622012,980.8167028478789,)
	1760.0,2386.0,5000.0,0.156007,0.012692238560476804,200.0,75.0,200.0,82.0,fitness,(1.000539356916639),fitnesses,(1.0,0.8077384402686084,753.8027486046964,)
	2086.0,5000.0,4543.0,0.104007,0.011338,53.0,9.0,96.0,6.0,fitness,(1.000270356404496),fitnesses,(1.0,1.2941358946715944,1267.100254222004,)
	1113.0,3553.0,2200.0,0.081949,0.02203657749422011,200.0,5.0,176.0,5.0,fitness,(1.0001754870104784),fitnesses,(1.0,1.2815760483766174,1264.0273473287727,)
	1176.0,501.0,1416.0,0.019998,0.0217,200.0,200.0,200.0,6.0,fitness,(1.000005439590088),fitnesses,(1.0,0.5266145186713742,526.0705596625933,)
	4058.0,1340.0,885.0,0.01493,0.027975,200.0,197.0,176.0,54.0,fitness,(0.9991272338373638),fitnesses,(1.0,0.8355100190827189,922.7866353463303,)
	4058.0,1340.0,885.0,0.01493,0.027975,200.0,197.0,176.0,54.0,fitness,(0.9991272338373638),fitnesses,(1.0,0.8355100190827189,922.7866353463303,)
	1113.0,5000.0,2200.0,0.081949,0.02203657749422011,200.0,5.0,176.0,5.0,fitness,(0.9989176894092745),fitnesses,(1.0,0.9127918791267543,1021.0229381993112,)
	648.0,415.0,5000.0,0.047435,0.018037,200.0,102.0,200.0,2.0,fitness,(0.9986850788997127),fitnesses,(1.0,1.0988340600134472,1230.3261700421854,)
	1845.0,3571.0,1261.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(0.9986740849558381),fitnesses,(1.0,0.104211055394983,236.80255981116522,)
	648.0,810.0,5000.0,0.09947335944457064,0.036027776491669265,200.0,102.0,200.0,2.0,fitness,(0.9984454719226107),fitnesses,(1.0,0.8886077165862714,1044.0605243252119,)
	301.0,3965.0,239.0,0.25,0.035274,77.0,15.0,8.0,21.0,fitness,(0.9984236211823455),fitnesses,(1.0,1.3992754604550282,1556.9133422204723,)
Surrogate,generation,26
	1421.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0435690260573975),fitnesses,(1.0,9.922937803402545,5566.0351976627935,)
	1421.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0435690260573975),fitnesses,(1.0,9.922937803402545,5566.0351976627935,)
	1421.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0435690260573975),fitnesses,(1.0,9.922937803402545,5566.0351976627935,)
	2873.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0388241266297342),fitnesses,(1.0,5.923477681669155,2041.0650186957519,)
	1980.0,103.0,5000.0,0.25,0.054982,35.0,10.0,58.0,5.0,fitness,(1.0254502519032707),fitnesses,(1.0,3.639605165994596,1094.5799756675408,)
	318.0,256.0,2735.0,0.197347,0.015135,108.0,48.0,126.0,0.0,fitness,(1.0245559795906933),fitnesses,(1.0,2.780833779529963,325.2358204606255,)
	2228.0,1402.0,1260.0,0.1470175456432097,0.090753,137.0,12.0,90.0,7.0,fitness,(1.0244034805434588),fitnesses,(1.0,2.7050098326837824,264.66177833790965,)
	1271.0,687.0,1260.0,0.1470175456432097,0.090753,137.0,12.0,90.0,7.0,fitness,(1.0219978847747502),fitnesses,(1.0,2.7415630693777424,541.7745919027283,)
	2454.0,5000.0,4312.0,0.22687400775096367,0.038168,181.0,21.0,57.0,6.0,fitness,(1.0205067232839413),fitnesses,(1.0,5.346905056041195,3296.232727647081,)
	1195.0,2796.0,3146.0,0.113314,0.008947,185.0,77.0,123.0,44.0,fitness,(1.0186954232683438),fitnesses,(1.0,2.705975609363883,836.4332825294889,)
	674.0,3824.0,986.0,0.128676,0.006336524940209397,55.0,80.0,106.0,5.0,fitness,(1.0183133201791443),fitnesses,(1.0,1.9211017654554394,89.76974754101236,)
	984.0,1769.0,2488.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(1.017778352719905),fitnesses,(1.0,2.2924566924381766,514.6214204476838,)
	2873.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0171783713540292),fitnesses,(1.0,4.844789825525186,3126.952690122273,)
	2873.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0171783713540292),fitnesses,(1.0,4.844789825525186,3126.952690122273,)
	2873.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0171783713540292),fitnesses,(1.0,4.844789825525186,3126.952690122273,)
	1440.0,1710.0,1335.0,0.027336,0.06502,79.0,11.0,200.0,10.0,fitness,(1.0169175392820353),fitnesses,(1.0,1.7895544264299605,97.80049822643699,)
	1421.0,2602.0,5000.0,0.25,0.047519,158.0,4.0,39.0,1.0,fitness,(1.0163751647338404),fitnesses,(1.0,8.83235559407887,7194.83912069482,)
	1675.0,3383.0,3738.0,0.103378,0.036193,116.0,42.0,70.0,2.0,fitness,(1.016359092262971),fitnesses,(1.0,2.773685531437416,1137.7763051403206,)
	984.0,1769.0,1261.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(1.0158936860982821),fitnesses,(1.0,2.123797766016797,534.4291561885689,)
	585.0,477.0,2735.0,0.197347,0.015135,108.0,97.0,126.0,0.0,fitness,(1.0158580951943836),fitnesses,(1.0,2.3187558194983366,732.9463000599839,)
	1421.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0156543839079475),fitnesses,(1.0,9.090449871342857,7525.011480548106,)
	984.0,3571.0,2275.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(1.0154729951206736),fitnesses,(1.0,2.032443858717989,485.14434665063607,)
	1440.0,1710.0,1335.0,0.027336,0.06502,79.0,11.0,138.0,10.0,fitness,(1.0138422804656784),fitnesses,(1.0,1.6413719759405367,257.14392937270173,)
	1980.0,208.0,5000.0,0.14006,0.054982,35.0,10.0,58.0,5.0,fitness,(1.0137940570818043),fitnesses,(1.0,2.929979927477966,1550.574219297533,)
	1980.0,103.0,5000.0,0.14006,0.054982,35.0,10.0,58.0,5.0,fitness,(1.0133328353432596),fitnesses,(1.0,2.905709510959556,1572.4259766336127,)
	2779.0,1350.0,987.0,0.127929,0.017954,140.0,60.0,88.0,7.0,fitness,(1.0123574478373745),fitnesses,(1.0,1.4247713634129948,189.02657967554217,)
	318.0,256.0,2735.0,0.197347,0.015135,200.0,48.0,126.0,0.0,fitness,(1.0120768011412589),fitnesses,(1.0,1.9212721845765761,713.5920704506908,)
	652.0,1734.0,2836.0,0.196069,0.052511,193.0,43.0,164.0,4.0,fitness,(1.010798876673254),fitnesses,(1.0,1.5243954984654104,444.50783114001393,)
	1640.0,1141.0,2025.0,0.007401,0.007714,157.0,58.0,89.0,9.0,fitness,(1.0107522536877263),fitnesses,(1.0,1.9968289270991313,921.6035583265199,)
	984.0,3571.0,1261.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(1.0103757360049779),fitnesses,(1.0,1.2925401009584607,254.96650046065685,)
	2931.0,2429.0,3187.0,0.196151,0.090889,200.0,35.0,118.0,2.0,fitness,(1.0101856930785036),fitnesses,(1.0,1.282494298701597,263.92499085123626,)
	652.0,1734.0,5000.0,0.25,0.052511,193.0,43.0,200.0,4.0,fitness,(1.0101450432561754),fitnesses,(1.0,1.615633414494656,601.1290888771388,)
	2223.0,505.0,4939.0,0.032172,0.06062,19.0,37.0,161.0,4.0,fitness,(1.0098516093553662),fitnesses,(1.0,1.2263509088509903,241.18997331437325,)
	2454.0,5000.0,2394.0,0.22687400775096367,0.038168,181.0,21.0,57.0,6.0,fitness,(1.0090891260079642),fitnesses,(1.0,2.6999939445290266,1791.0813437325985,)
	2454.0,5000.0,2394.0,0.22687400775096367,0.038168,181.0,21.0,57.0,6.0,fitness,(1.0090891260079642),fitnesses,(1.0,2.6999939445290266,1791.0813437325985,)
	2831.0,1136.0,5000.0,0.158774,0.07414049506588605,90.0,6.0,91.0,0.0,fitness,(1.008806345317056),fitnesses,(1.0,2.3412820280123587,1460.6474963067565,)
	2602.0,1887.0,845.0,0.087856,0.056319,133.0,55.0,200.0,3.0,fitness,(1.0085748610602168),fitnesses,(1.0,0.9673826999322304,109.89659391055366,)
	3510.0,1141.0,4138.0,0.013958310322473293,0.007714,157.0,58.0,89.0,9.0,fitness,(1.0076963557186163),fitnesses,(1.0,1.685493168882282,915.8575970206741,)
	1760.0,2386.0,4431.0,0.156007,0.006093,149.0,75.0,164.0,82.0,fitness,(1.0076751952179626),fitnesses,(1.0,1.3108239530872055,543.3044312909648,)
	663.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,32.0,21.0,fitness,(1.0074615219511533),fitnesses,(1.0,1.039839154983531,293.6869598681937,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,34.0,21.0,fitness,(1.0073884420990211),fitnesses,(1.0,1.0917781026409625,352.9338927388539,)
	821.0,3897.0,3639.0,0.023327,0.0011350444501925237,90.0,72.0,195.0,65.0,fitness,(1.0072555893975914),fitnesses,(1.0,1.2986688490676355,573.1099093085007,)
	4058.0,1340.0,885.0,0.01493,0.027975,133.0,98.0,176.0,54.0,fitness,(1.007089350145369),fitnesses,(1.0,1.0262880102973746,317.35299576046856,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,31.0,21.0,fitness,(1.0070741968257528),fitnesses,(1.0,1.1257149359017165,418.29525332644255,)
	4137.0,1609.0,1266.0,0.034726,0.07300894518483513,188.0,95.0,132.0,9.0,fitness,(1.006957360659744),fitnesses,(1.0,0.9710368781163077,275.30081214192006,)
	2602.0,1887.0,1873.0,0.087856,0.056319,200.0,55.0,200.0,3.0,fitness,(1.0066621618078948),fitnesses,(1.0,0.9304528536263521,264.23667283688945,)
	1030.0,2585.0,3110.0,0.073446,0.024332,126.0,159.0,186.0,39.0,fitness,(1.0064327648967728),fitnesses,(1.0,0.9000765982817648,256.80010860448914,)
	2086.0,5000.0,2137.0,0.104007,0.011338,53.0,9.0,96.0,6.0,fitness,(1.0059076256365342),fitnesses,(1.0,0.8886624615182166,297.89989786479805,)
	2020.0,2952.0,808.0,0.168511,0.045185,155.0,0.0,200.0,1.0,fitness,(1.005847051199092),fitnesses,(1.0,0.7910264202839034,206.3213003747002,)
	431.0,3897.0,5000.0,0.04833150989151086,0.00532928479697594,90.0,74.0,192.0,65.0,fitness,(1.0058383711373418),fitnesses,(1.0,1.540014608531882,956.177494797715,)
	2020.0,2952.0,808.0,0.168511,0.045185,155.0,0.0,197.0,1.0,fitness,(1.0057586083593042),fitnesses,(1.0,0.7927720934026555,216.9112574722235,)
	2602.0,1887.0,3280.0,0.087856,0.056319,200.0,55.0,200.0,3.0,fitness,(1.0053900871294612),fitnesses,(1.0,1.1602289186700547,621.2202057239299,)
	2964.0,2281.0,264.0,0.230223,0.049188,169.0,22.0,101.0,5.0,fitness,(1.005377840568592),fitnesses,(1.0,0.6744912570763881,136.70720021718844,)
	2964.0,2281.0,264.0,0.25,0.049188,169.0,22.0,101.0,5.0,fitness,(1.0053672496967911),fitnesses,(1.0,0.6742691201059883,137.54415042689212,)
	2964.0,2281.0,264.0,0.25,0.049188,169.0,22.0,101.0,5.0,fitness,(1.0053672496967911),fitnesses,(1.0,0.6742691201059883,137.54415042689212,)
	584.0,256.0,5000.0,0.25,0.03015943551301035,200.0,48.0,200.0,0.0,fitness,(1.0053407655660682),fitnesses,(1.0,1.6113990335516355,1077.322476944807,)
	1440.0,1710.0,1335.0,0.027336,0.06502,145.0,11.0,138.0,10.0,fitness,(1.0049846969716951),fitnesses,(1.0,1.291577364024098,793.1076668545826,)
	690.0,559.0,2735.0,0.25,0.02894390052434366,108.0,48.0,200.0,0.0,fitness,(1.0049710119785487),fitnesses,(1.0,0.9442208795616038,447.11968170674186,)
	1403.0,612.0,2209.0,0.170448,0.047221,155.0,119.0,200.0,56.0,fitness,(1.00497020155353),fitnesses,(1.0,1.0478113061710774,550.7911508180799,)
	2831.0,599.0,5000.0,0.158774,0.036255,48.0,6.0,50.0,0.0,fitness,(1.0048426845879836),fitnesses,(1.0,2.68931996226983,2205.051503471457,)
	77.0,3576.0,732.0,0.25,0.021872894742996668,200.0,5.0,146.0,3.0,fitness,(1.0045258292343577),fitnesses,(1.0,1.0024401930087794,549.8572695730012,)
	1348.0,989.0,2735.0,0.25,0.05221041303412098,191.0,48.0,200.0,0.0,fitness,(1.004519314795953),fitnesses,(1.0,0.935267135393471,483.335655798166,)
	3099.0,515.0,4248.0,0.173766,0.022969,169.0,26.0,178.0,11.0,fitness,(1.0044376168132676),fitnesses,(1.0,1.067332728431655,623.5710471048978,)
	3099.0,515.0,4248.0,0.173766,0.022969,200.0,26.0,200.0,11.0,fitness,(1.0044040572029331),fitnesses,(1.0,1.2268181179501558,786.4123976568542,)
	652.0,1734.0,2836.0,0.25,0.052511,193.0,43.0,200.0,4.0,fitness,(1.0043994114757304),fitnesses,(1.0,0.8686544812628373,428.7133336897934,)
	301.0,3965.0,529.0,0.24639,0.035274,77.0,15.0,8.0,21.0,fitness,(1.0042718983218906),fitnesses,(1.0,2.2404581684884954,1813.2683362994528,)
	1403.0,1364.0,2209.0,0.170448,0.047221,155.0,119.0,153.0,56.0,fitness,(1.004176936547293),fitnesses,(1.0,0.9523258881273181,534.6322333980288,)
	301.0,3965.0,490.0,0.25,0.07604634592283453,77.0,15.0,8.0,21.0,fitness,(1.004172190710013),fitnesses,(1.0,2.1145449979280726,1697.3259269267655,)
	1403.0,1364.0,2209.0,0.170448,0.047221,155.0,119.0,200.0,56.0,fitness,(1.0040349412977727),fitnesses,(1.0,0.7397610137815762,336.26688400429015,)
	3099.0,515.0,5000.0,0.173766,0.022969,200.0,46.0,178.0,11.0,fitness,(1.0040068429049234),fitnesses,(1.0,1.3176074657779753,916.9231752856487,)
	1543.0,5000.0,5000.0,0.1610089419813756,0.006743,200.0,54.0,153.0,7.0,fitness,(1.0038866769899675),fitnesses,(1.0,1.680244366795563,1291.5766677988154,)
	431.0,3897.0,5000.0,0.04833150989151086,0.0025211301432658713,90.0,74.0,92.0,65.0,fitness,(1.0037121876305546),fitnesses,(1.0,1.7283993752566642,1357.1806122012126,)
	3809.0,696.0,3541.0,0.103382,0.04504853255022244,123.0,84.0,56.0,2.0,fitness,(1.003677967259366),fitnesses,(1.0,1.0164014366070881,648.6047106704834,)
	301.0,3965.0,529.0,0.24639,0.07199260212379274,77.0,15.0,8.0,21.0,fitness,(1.0036157661935232),fitnesses,(1.0,2.1566984312336013,1795.121811881295,)
	663.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,16.0,21.0,fitness,(1.0034999025421973),fitnesses,(1.0,1.2040344475104325,854.044193290687,)
	3028.0,1896.0,3302.0,0.102172,0.09154,200.0,97.0,173.0,7.0,fitness,(1.0034252990491341),fitnesses,(1.0,0.8069200248618217,464.3901199484197,)
	301.0,3965.0,239.0,0.24639,0.07203193049383075,77.0,15.0,16.0,21.0,fitness,(1.0029872351803366),fitnesses,(1.0,1.2213820439527978,922.658525919125,)
	1543.0,5000.0,3263.0,0.078556,0.006743,94.0,54.0,77.0,7.0,fitness,(1.0029311138300774),fitnesses,(1.0,1.0344874695054695,741.376086497745,)
	1403.0,612.0,2209.0,0.170448,0.08611620352760498,200.0,119.0,200.0,56.0,fitness,(1.002869750456659),fitnesses,(1.0,0.9625858040648834,675.6107583989639,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,16.0,21.0,fitness,(1.0027199493558707),fitnesses,(1.0,1.2863589424758086,1014.3640068887462,)
	1760.0,2386.0,5000.0,0.156007,0.006093,200.0,75.0,164.0,82.0,fitness,(1.0026477633327384),fitnesses,(1.0,0.9988008264704934,734.0244931966591,)
	2622.0,612.0,2209.0,0.170448,0.08611620352760498,200.0,119.0,200.0,56.0,fitness,(1.0023856825323227),fitnesses,(1.0,1.0090038629429505,770.4356097106819,)
	1543.0,5000.0,3263.0,0.078556,0.012606139918132107,94.0,54.0,77.0,7.0,fitness,(1.0023605209641737),fitnesses,(1.0,0.9475122581982031,711.4601617808329,)
	1403.0,612.0,2209.0,0.170448,0.047221,155.0,119.0,153.0,56.0,fitness,(1.0022815994037233),fitnesses,(1.0,1.0888494935081934,860.6895531358812,)
	301.0,3965.0,239.0,0.24639,0.035274,77.0,15.0,15.0,21.0,fitness,(1.0022657069543808),fitnesses,(1.0,1.2948915159739127,1068.320820535833,)
	1543.0,5000.0,3263.0,0.078556,0.014566758564319736,94.0,54.0,77.0,7.0,fitness,(1.0021755495950626),fitnesses,(1.0,0.9186937646667911,701.138805160547,)
	301.0,3965.0,434.0,0.24639,0.035274,77.0,15.0,8.0,21.0,fitness,(1.00202988260046),fitnesses,(1.0,1.9422782995829693,1739.2900395369606,)
	2873.0,2602.0,5000.0,0.25,0.047519,200.0,4.0,135.0,1.0,fitness,(1.0016485866526388),fitnesses,(1.0,1.8953336813532315,1730.4750160893536,)
	652.0,1734.0,2836.0,0.196069,0.052511,193.0,95.0,164.0,4.0,fitness,(1.0015670515206132),fitnesses,(1.0,0.7745707238254462,617.8655717641217,)
	3066.0,1549.0,51.0,0.026825,0.027239,195.0,132.0,137.0,50.0,fitness,(1.0012440457289618),fitnesses,(1.0,0.4262401233608995,301.8355504647302,)
	3510.0,1141.0,4138.0,0.013958310322473293,0.01692475160113869,200.0,58.0,89.0,9.0,fitness,(1.001138267464978),fitnesses,(1.0,1.5040308066590102,1390.2040601612196,)
	2530.0,2796.0,3146.0,0.113314,0.008947,185.0,77.0,200.0,44.0,fitness,(1.001108999686245),fitnesses,(1.0,0.5775570081108404,466.65703948633035,)
	3066.0,1549.0,51.0,0.026825,0.027239,195.0,132.0,200.0,50.0,fitness,(1.0010144916597319),fitnesses,(1.0,0.4756955426261018,374.2463766529157,)
	1403.0,612.0,2209.0,0.170448,0.047221,200.0,119.0,153.0,56.0,fitness,(1.000841352109143),fitnesses,(1.0,1.0649519137622012,980.8167028478789,)
	1760.0,2386.0,5000.0,0.156007,0.012692238560476804,200.0,75.0,200.0,82.0,fitness,(1.000539356916639),fitnesses,(1.0,0.8077384402686084,753.8027486046964,)
	301.0,3965.0,434.0,0.24639,0.035274,77.0,28.0,8.0,21.0,fitness,(1.0004261380819066),fitnesses,(1.0,1.2545706970267203,1211.9568888360566,)
	2086.0,5000.0,4543.0,0.104007,0.011338,53.0,9.0,96.0,6.0,fitness,(1.000270356404496),fitnesses,(1.0,1.2941358946715944,1267.100254222004,)
	1113.0,3553.0,2200.0,0.081949,0.02203657749422011,200.0,5.0,176.0,5.0,fitness,(1.0001754870104784),fitnesses,(1.0,1.2815760483766174,1264.0273473287727,)
	1176.0,501.0,1416.0,0.019998,0.0217,200.0,200.0,200.0,6.0,fitness,(1.000005439590088),fitnesses,(1.0,0.5266145186713742,526.0705596625933,)
	4058.0,1340.0,885.0,0.01493,0.027975,200.0,197.0,176.0,54.0,fitness,(0.9991272338373638),fitnesses,(1.0,0.8355100190827189,922.7866353463303,)
Surrogate,generation,27
	1421.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0435690260573975),fitnesses,(1.0,9.922937803402545,5566.0351976627935,)
	1421.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0435690260573975),fitnesses,(1.0,9.922937803402545,5566.0351976627935,)
	1421.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,39.0,1.0,fitness,(1.0435690260573975),fitnesses,(1.0,9.922937803402545,5566.0351976627935,)
	2873.0,2602.0,3688.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0388241266297342),fitnesses,(1.0,5.923477681669155,2041.0650186957519,)
	2228.0,1402.0,2406.0,0.1470175456432097,0.090753,137.0,12.0,90.0,7.0,fitness,(1.0358026091855848),fitnesses,(1.0,4.308574882664088,728.313964105629,)
	1980.0,103.0,5000.0,0.25,0.054982,35.0,10.0,58.0,5.0,fitness,(1.0254502519032707),fitnesses,(1.0,3.639605165994596,1094.5799756675408,)
	318.0,256.0,2735.0,0.197347,0.015135,108.0,48.0,126.0,0.0,fitness,(1.0245559795906933),fitnesses,(1.0,2.780833779529963,325.2358204606255,)
	2228.0,1402.0,1260.0,0.1470175456432097,0.090753,137.0,12.0,90.0,7.0,fitness,(1.0244034805434588),fitnesses,(1.0,2.7050098326837824,264.66177833790965,)
	1271.0,687.0,1260.0,0.1470175456432097,0.090753,137.0,12.0,90.0,7.0,fitness,(1.0219978847747502),fitnesses,(1.0,2.7415630693777424,541.7745919027283,)
	2454.0,5000.0,4312.0,0.22687400775096367,0.038168,181.0,21.0,57.0,6.0,fitness,(1.0205067232839413),fitnesses,(1.0,5.346905056041195,3296.232727647081,)
	1195.0,2796.0,3146.0,0.113314,0.008947,185.0,77.0,123.0,44.0,fitness,(1.0186954232683438),fitnesses,(1.0,2.705975609363883,836.4332825294889,)
	674.0,3824.0,986.0,0.128676,0.006336524940209397,55.0,80.0,106.0,5.0,fitness,(1.0183133201791443),fitnesses,(1.0,1.9211017654554394,89.76974754101236,)
	984.0,1769.0,2488.0,0.146578,0.043419,183.0,122.0,87.0,8.0,fitness,(1.017778352719905),fitnesses,(1.0,2.2924566924381766,514.6214204476838,)
	2873.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0171783713540292),fitnesses,(1.0,4.844789825525186,3126.952690122273,)
	2873.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0171783713540292),fitnesses,(1.0,4.844789825525186,3126.952690122273,)
	2873.0,2602.0,5000.0,0.25,0.047519,158.0,2.0,77.0,1.0,fitness,(1.0171783713540292),fitnesses,(1.0,4.844789825525186,3126.952690122273,)
	1440.0,1710.0,1335.0,0.027336,0.06502,79.0,11.0,200.0,10.0,fitness,(1.0169175392820353),fitnesses,(1.0,1.7895544264299605,97.80049822643699,)
	1421.0,2602.0,5000.0,0.25,0.047519,158.0,4.0,39.0,1.0,fitness,(1.0163751647338404),fitnesses,(1.0,8.83235559407887,7194.83912069482,)
