Surrogate,generation,0,mu,100,lambda,25
	1188.0,3217.0,2647.0,0.25,0.004921247264669728,13.0,52.0,41.0,86.0,fitness,(1.0244714317449093),fitnesses,(1.0,2.6043401646184274,157.19699012751397,)
	1188.0,3217.0,2647.0,0.25,0.001071,12.0,52.0,41.0,86.0,fitness,(1.0243877243162478),fitnesses,(1.0,2.6132977000453974,174.52526842060462,)
	1188.0,3217.0,2647.0,0.25,0.002066221515162594,12.0,52.0,41.0,86.0,fitness,(1.0242796919394894),fitnesses,(1.0,2.597351791538684,169.38259758974277,)
	1188.0,3217.0,2647.0,0.25,0.0022637046476294363,12.0,52.0,41.0,86.0,fitness,(1.024258254930899),fitnesses,(1.0,2.594187623648462,168.3621305585827,)
	1194.0,5000.0,2593.0,0.19702,0.007342,160.0,23.0,47.0,8.0,fitness,(1.0239868854518768),fitnesses,(1.0,4.738815036532586,2340.1264913449254,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,20.0,93.0,8.0,fitness,(1.0235675210906408),fitnesses,(1.0,4.071962074362437,1715.2099652983663,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,20.0,93.0,8.0,fitness,(1.0235675210906408),fitnesses,(1.0,4.071962074362437,1715.2099652983663,)
	2229.0,1951.0,4180.0,0.214083,0.011167,156.0,29.0,127.0,2.0,fitness,(1.0233170685680482),fitnesses,(1.0,2.7014370936805125,369.7302368756913,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,11.0,93.0,8.0,fitness,(1.0226370873723616),fitnesses,(1.0,4.5953312295822295,2331.622492346059,)
	1188.0,3217.0,2647.0,0.25,0.0022637046476294363,6.0,52.0,41.0,86.0,fitness,(1.0212351586015145),fitnesses,(1.0,2.2764739090095216,152.958048858057,)
	1194.0,5000.0,2593.0,0.19702,0.007342,160.0,11.0,47.0,8.0,fitness,(1.0211373238980581),fitnesses,(1.0,5.74271665932215,3628.9842695163475,)
	1188.0,3217.0,2647.0,0.25,0.0039964705574917336,6.0,52.0,41.0,86.0,fitness,(1.0210515057208747),fitnesses,(1.0,2.2491547905011458,144.00421841368103,)
	1188.0,3217.0,2647.0,0.232663,0.001071,6.0,52.0,41.0,86.0,fitness,(1.0208323132480366),fitnesses,(1.0,2.2333777897136993,150.14646491004646,)
	1415.0,3015.0,5000.0,0.193996,0.046033,163.0,10.0,190.0,33.0,fitness,(1.0206889210664187),fitnesses,(1.0,2.960210178896536,891.3180722546581,)
	1173.0,1659.0,5000.0,0.25,0.070703,173.0,16.0,141.0,52.0,fitness,(1.0201717994568449),fitnesses,(1.0,2.8805143714147605,863.3344257302714,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,22.0,200.0,1.0,fitness,(1.019822765238124),fitnesses,(1.0,2.6207952368127887,638.5187130003835,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.019258093905259),fitnesses,(1.0,2.489189951384226,563.3805608583441,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.019258093905259),fitnesses,(1.0,2.489189951384226,563.3805608583441,)
	205.0,3193.0,1802.0,0.081641,0.029246,129.0,66.0,147.0,12.0,fitness,(1.0191306976111218),fitnesses,(1.0,2.3666949994590722,453.6252383468945,)
	376.0,4613.0,2051.0,0.119235,0.008103,159.0,22.0,200.0,1.0,fitness,(1.0189081388296557),fitnesses,(1.0,2.50828476003325,617.47087706768,)
	2214.0,1619.0,5000.0,0.25,0.13026716948000922,93.0,16.0,65.0,52.0,fitness,(1.0188811667909514),fitnesses,(1.0,2.919307946802452,1031.1912677072933,)
	2668.0,1165.0,1594.0,0.053025,0.017331,100.0,41.0,53.0,11.0,fitness,(1.0184818807832163),fitnesses,(1.0,2.132543863519949,284.3557851983226,)
	1415.0,3015.0,4785.0,0.193996,0.046033,176.0,10.0,190.0,33.0,fitness,(1.0184353407026423),fitnesses,(1.0,2.8082571911646057,964.7231209003606,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,37.0,93.0,8.0,fitness,(1.0183958171936311),fitnesses,(1.0,3.127167362165726,1287.585642802611,)
	4096.0,3186.0,3413.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0182835197842295),fitnesses,(1.0,2.5114075511148526,683.0555726919071,)
	2067.0,821.0,3121.0,0.087176,0.070703,45.0,16.0,68.0,52.0,fitness,(1.0180970276710573),fitnesses,(1.0,2.4298947018786192,620.1919347728949,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,103.0,200.0,1.0,fitness,(1.0180557513892585),fitnesses,(1.0,2.033203494326392,227.62835540052893,)
	2067.0,387.0,3121.0,0.087176,0.070703,45.0,16.0,68.0,52.0,fitness,(1.0180543276352048),fitnesses,(1.0,2.46076893980081,655.3361762803312,)
	376.0,4613.0,2051.0,0.119235,0.017830941640460847,159.0,22.0,200.0,1.0,fitness,(1.0179357331330654),fitnesses,(1.0,2.385450188751434,591.8768754448939,)
	212.0,5000.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.0177225817762219),fitnesses,(1.0,2.3440340970582807,571.7759194360892,)
	238.0,1847.0,4898.0,0.154063,0.019006103242762296,119.0,75.0,77.0,1.0,fitness,(1.0176316232807519),fitnesses,(1.0,2.8398921370205614,1076.729808945365,)
	238.0,1659.0,2182.0,0.154063,0.016657461134703795,200.0,75.0,150.0,1.0,fitness,(1.0175236020847822),fitnesses,(1.0,2.373147100967646,620.7868924894433,)
	2668.0,612.0,1594.0,0.10446278848701507,0.017331,100.0,44.0,96.0,11.0,fitness,(1.0173463000330345),fitnesses,(1.0,1.8316109661129116,96.98096280945573,)
	394.0,3193.0,1802.0,0.081641,0.029246,129.0,66.0,147.0,12.0,fitness,(1.017229187491505),fitnesses,(1.0,2.147037812431947,424.11906328145056,)
	1194.0,5000.0,2593.0,0.19702,0.03310255261383051,200.0,20.0,93.0,8.0,fitness,(1.0172079917434855),fitnesses,(1.0,3.428629894288503,1707.8307199399378,)
	400.0,3193.0,1802.0,0.081641,0.029246,129.0,66.0,147.0,12.0,fitness,(1.0171670966761552),fitnesses,(1.0,2.1398891048154343,423.17943719990967,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,200.0,4.0,200.0,12.0,fitness,(1.0171454348610154),fitnesses,(1.0,2.9119595940686125,1197.4161079670712,)
	462.0,4613.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.0170528693728904),fitnesses,(1.0,2.2389720843530223,533.685147063987,)
	2111.0,5000.0,2593.0,0.25,0.015782107547348108,200.0,23.0,92.0,8.0,fitness,(1.0169632517397882),fitnesses,(1.0,2.751454198025189,1055.1290240463654,)
	480.0,654.0,3396.0,0.21217667529690287,0.057725,155.0,35.0,155.0,72.0,fitness,(1.016900947940681),fitnesses,(1.0,2.0498701263913985,359.7753323232995,)
	2229.0,1951.0,4180.0,0.214083,0.020079735987520733,200.0,15.0,127.0,2.0,fitness,(1.0168842451515205),fitnesses,(1.0,2.8604089653200795,1171.9844501680154,)
	212.0,5000.0,2051.0,0.119235,0.015307751200847701,159.0,47.0,200.0,1.0,fitness,(1.0168814604076262),fitnesses,(1.0,2.2507306379468983,562.5845971842709,)
	376.0,4613.0,2051.0,0.119235,0.016889237894327176,159.0,49.0,200.0,1.0,fitness,(1.0166700677740792),fitnesses,(1.0,2.198323049632832,531.316272224924,)
	1415.0,3015.0,4785.0,0.193996,0.046033,176.0,10.0,200.0,33.0,fitness,(1.0165788680470789),fitnesses,(1.0,2.5869014621738873,929.0146574659875,)
	1415.0,3015.0,4785.0,0.193996,0.046033,176.0,10.0,200.0,33.0,fitness,(1.0165788680470789),fitnesses,(1.0,2.5869014621738873,929.0146574659875,)
	2668.0,612.0,1594.0,0.053025,0.017331,100.0,21.0,53.0,11.0,fitness,(1.0165436616162045),fitnesses,(1.0,2.5015523816183363,847.18621999788,)
	2229.0,1951.0,4180.0,0.214083,0.023197295726919323,200.0,15.0,127.0,2.0,fitness,(1.0164598213596934),fitnesses,(1.0,2.8131066505719446,1167.124514602616,)
	238.0,839.0,4831.0,0.154063,0.008796286465126354,119.0,75.0,77.0,1.0,fitness,(1.0164418434759492),fitnesses,(1.0,2.786737681790565,1142.5533341956286,)
	1173.0,744.0,3121.0,0.15730698042823668,0.070703,173.0,16.0,65.0,52.0,fitness,(1.0163525054758755),fitnesses,(1.0,4.389985047762153,2754.7345001746085,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	480.0,654.0,3396.0,0.21217667529690287,0.057725,175.0,35.0,155.0,72.0,fitness,(1.0163136750814183),fitnesses,(1.0,2.0750771991131765,443.70969097134326,)
	480.0,654.0,3396.0,0.21217667529690287,0.057725,84.0,35.0,155.0,72.0,fitness,(1.0162686418428233),fitnesses,(1.0,1.806777079287158,179.91289500484103,)
	1415.0,3015.0,5000.0,0.193996,0.046033,176.0,10.0,200.0,33.0,fitness,(1.0162667424294438),fitnesses,(1.0,2.6023373684223987,975.6631254780181,)
Surrogate,generation,64
	870.0,2689.0,4724.0,0.25,0.092227,69.0,0.0,66.0,1.0,fitness,(1.0762414195989685),fitnesses,(1.0,9.18373024667204,1559.588286775203,)
	870.0,2689.0,4724.0,0.25,0.092227,69.0,0.0,66.0,1.0,fitness,(1.0762414195989685),fitnesses,(1.0,9.18373024667204,1559.588286775203,)
	1173.0,704.0,3121.0,0.25,0.070703,79.0,16.0,72.0,52.0,fitness,(1.0665398511338497),fitnesses,(1.0,7.014512154803418,360.52704141844947,)
	1878.0,5000.0,5000.0,0.211912,0.005142873647244207,144.0,4.0,126.0,12.0,fitness,(1.06602513478744),fitnesses,(1.0,8.425981850714622,1823.4683719706063,)
	1878.0,3186.0,3413.0,0.211912,0.002712,144.0,2.0,126.0,12.0,fitness,(1.0660246361105596),fitnesses,(1.0,7.314129727533322,711.6661164773582,)
	1878.0,3186.0,3413.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.065821956659854),fitnesses,(1.0,7.289292072802842,707.0964068174538,)
	1173.0,707.0,3121.0,0.25,0.1320711633593379,79.0,16.0,62.0,52.0,fitness,(1.065268927183841),fitnesses,(1.0,6.979974006260969,453.0812878768613,)
	1878.0,3186.0,3413.0,0.211912,0.011254538681631832,144.0,2.0,126.0,12.0,fitness,(1.06526885100457),fitnesses,(1.0,7.2242837826831074,697.3986822261197,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0649444357138385),fitnesses,(1.0,7.932091610130856,1437.648038747024,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0649444357138385),fitnesses,(1.0,7.932091610130856,1437.648038747024,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0649444357138385),fitnesses,(1.0,7.932091610130856,1437.648038747024,)
	1878.0,5000.0,5000.0,0.211912,0.011152821664191532,144.0,2.0,126.0,12.0,fitness,(1.0648097256575868),fitnesses,(1.0,8.433604718109995,1952.6321523513063,)
	1878.0,5000.0,5000.0,0.211912,0.005142873647244207,144.0,8.0,126.0,12.0,fitness,(1.0644913999873642),fitnesses,(1.0,8.058574302685246,1609.4343039488303,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,144.0,4.0,126.0,12.0,fitness,(1.0641150404713189),fitnesses,(1.0,7.7492725655571055,1337.7685184252166,)
	1878.0,5000.0,5000.0,0.211912,0.020299348320999853,144.0,2.0,126.0,12.0,fitness,(1.061898846337303),fitnesses,(1.0,8.155035912577382,1965.1512788470957,)
	1173.0,744.0,3121.0,0.15730698042823668,0.070703,93.0,16.0,65.0,52.0,fitness,(1.0612275863726464),fitnesses,(1.0,7.189369700895272,1066.61106363063,)
	1878.0,5000.0,3413.0,0.25,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0603084049123277),fitnesses,(1.0,6.926702944689331,895.8624534565669,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0603013399256775),fitnesses,(1.0,7.142311628753115,1112.1776361853726,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0603013399256775),fitnesses,(1.0,7.142311628753115,1112.1776361853726,)
	1878.0,5000.0,3413.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0582380444177086),fitnesses,(1.0,6.992492108104958,1168.6876663340859,)
	1173.0,1600.0,5000.0,0.25,0.070703,93.0,16.0,65.0,52.0,fitness,(1.05381575018861),fitnesses,(1.0,6.551292816598381,1169.7177977373728,)
	1173.0,744.0,3121.0,0.15730698042823668,0.13282101635134333,93.0,30.0,65.0,52.0,fitness,(1.0504151721516568),fitnesses,(1.0,5.825328092886986,783.8108777212939,)
	1173.0,387.0,3121.0,0.15544813155558485,0.070703,79.0,16.0,34.0,52.0,fitness,(1.0499851665177955),fitnesses,(1.0,7.444813216261972,2446.2965644824326,)
	1828.0,1514.0,1556.0,0.220328,0.032276,97.0,17.0,89.0,7.0,fitness,(1.0479191509959596),fitnesses,(1.0,4.740348690547724,-51.56640904822068,)
	3021.0,2276.0,2655.0,0.24925622452108775,0.083008,131.0,17.0,57.0,8.0,fitness,(1.0437352358820542),fitnesses,(1.0,4.841960844762889,468.43725655747653,)
	1173.0,744.0,5000.0,0.25,0.070703,93.0,16.0,65.0,52.0,fitness,(1.043091904640791),fitnesses,(1.0,5.593638229642147,1284.4477655630378,)
	2229.0,1925.0,4180.0,0.214083,0.011167,156.0,15.0,57.0,2.0,fitness,(1.0413402664554052),fitnesses,(1.0,6.775824966217709,2641.798320677198,)
	1878.0,5000.0,5000.0,0.25,0.005142873647244207,200.0,4.0,126.0,12.0,fitness,(1.0392499398813266),fitnesses,(1.0,6.561095863594684,2636.101875462006,)
	1878.0,3186.0,5000.0,0.25,0.005932379743656508,200.0,2.0,126.0,12.0,fitness,(1.0376992375646523),fitnesses,(1.0,6.06512823761007,2295.2044811448404,)
	1828.0,1514.0,1556.0,0.220328,0.032276,97.0,34.0,89.0,7.0,fitness,(1.0370471324534751),fitnesses,(1.0,3.7369600988233587,32.24685347583758,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,4.0,126.0,12.0,fitness,(1.0369428647909302),fitnesses,(1.0,5.851919136190528,2157.6326570974875,)
	2229.0,1951.0,4180.0,0.214083,0.011167,156.0,15.0,127.0,2.0,fitness,(1.0352051057874565),fitnesses,(1.0,4.10638315075215,585.8725720065161,)
	238.0,839.0,2182.0,0.154063,0.008796286465126354,119.0,75.0,77.0,1.0,fitness,(1.0347090368443048),fitnesses,(1.0,3.942233874873623,471.3301904431504,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,200.0,4.0,126.0,12.0,fitness,(1.0329231759641646),fitnesses,(1.0,5.826765715860705,2534.448119444249,)
	2514.0,5000.0,2593.0,0.25,0.007342,160.0,24.0,47.0,8.0,fitness,(1.0326402433341273),fitnesses,(1.0,4.586676952394093,1322.6526189813706,)
	1173.0,744.0,5000.0,0.15730698042823668,0.070703,93.0,16.0,65.0,52.0,fitness,(1.0320688383182801),fitnesses,(1.0,5.411427028424298,2204.5431965962816,)
	483.0,839.0,2182.0,0.154063,0.017164934206955952,119.0,75.0,77.0,1.0,fitness,(1.0314302591872653),fitnesses,(1.0,3.561660671685749,418.63475295921495,)
	3021.0,2276.0,1335.0,0.24925622452108775,0.083008,131.0,17.0,57.0,8.0,fitness,(1.0310321437426766),fitnesses,(1.0,3.2663580875464144,163.14371327875614,)
	1878.0,5000.0,5000.0,0.211912,0.002712,200.0,2.0,126.0,12.0,fitness,(1.0308755591326708),fitnesses,(1.0,6.287301752275344,3199.7458390082666,)
	715.0,2282.0,1685.0,0.098762,0.007919,157.0,143.0,126.0,8.0,fitness,(1.0295159930538744),fitnesses,(1.0,3.198939857655085,247.34055226764477,)
	1173.0,754.0,5000.0,0.25,0.14300052935153534,79.0,16.0,68.0,52.0,fitness,(1.0287242393150073),fitnesses,(1.0,3.9063756656769013,1033.9517341761684,)
	1173.0,754.0,5000.0,0.25,0.14300052935153534,79.0,16.0,68.0,52.0,fitness,(1.0287242393150073),fitnesses,(1.0,3.9063756656769013,1033.9517341761684,)
	2668.0,612.0,1594.0,0.1060758484220016,0.038422014047167684,100.0,21.0,53.0,11.0,fitness,(1.0281243080896667),fitnesses,(1.0,3.2784323101675206,466.0015012008387,)
	2514.0,5000.0,4755.0,0.25,0.007342,160.0,24.0,47.0,8.0,fitness,(1.0279202118464192),fitnesses,(1.0,5.72440334130508,2932.3821566631564,)
	2229.0,927.0,4180.0,0.214083,0.011167,156.0,15.0,57.0,2.0,fitness,(1.0252223388603634),fitnesses,(1.0,5.125828515233702,2603.5946291973637,)
	1188.0,3217.0,2647.0,0.25,0.004921247264669728,13.0,52.0,41.0,86.0,fitness,(1.0244714317449093),fitnesses,(1.0,2.6043401646184274,157.19699012751397,)
	1188.0,3217.0,2647.0,0.25,0.001071,12.0,52.0,41.0,86.0,fitness,(1.0243877243162478),fitnesses,(1.0,2.6132977000453974,174.52526842060462,)
	1188.0,3217.0,2647.0,0.25,0.002066221515162594,12.0,52.0,41.0,86.0,fitness,(1.0242796919394894),fitnesses,(1.0,2.597351791538684,169.38259758974277,)
	1188.0,3217.0,2647.0,0.25,0.0022637046476294363,12.0,52.0,41.0,86.0,fitness,(1.024258254930899),fitnesses,(1.0,2.594187623648462,168.3621305585827,)
	1188.0,3217.0,2647.0,0.25,0.0022637046476294363,12.0,52.0,41.0,86.0,fitness,(1.024258254930899),fitnesses,(1.0,2.594187623648462,168.3621305585827,)
	1194.0,5000.0,2593.0,0.19702,0.007342,160.0,23.0,47.0,8.0,fitness,(1.0239868854518768),fitnesses,(1.0,4.738815036532586,2340.1264913449254,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,20.0,93.0,8.0,fitness,(1.0235675210906408),fitnesses,(1.0,4.071962074362437,1715.2099652983663,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,20.0,93.0,8.0,fitness,(1.0235675210906408),fitnesses,(1.0,4.071962074362437,1715.2099652983663,)
	2229.0,1951.0,4180.0,0.214083,0.011167,156.0,29.0,127.0,2.0,fitness,(1.0233170685680482),fitnesses,(1.0,2.7014370936805125,369.7302368756913,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,11.0,93.0,8.0,fitness,(1.0226370873723616),fitnesses,(1.0,4.5953312295822295,2331.622492346059,)
	1188.0,3217.0,2647.0,0.25,0.0022637046476294363,6.0,52.0,41.0,86.0,fitness,(1.0212351586015145),fitnesses,(1.0,2.2764739090095216,152.958048858057,)
	1194.0,5000.0,2593.0,0.19702,0.007342,160.0,11.0,47.0,8.0,fitness,(1.0211373238980581),fitnesses,(1.0,5.74271665932215,3628.9842695163475,)
	1188.0,3217.0,2647.0,0.25,0.0039964705574917336,6.0,52.0,41.0,86.0,fitness,(1.0210515057208747),fitnesses,(1.0,2.2491547905011458,144.00421841368103,)
	1188.0,3217.0,2647.0,0.232663,0.001071,6.0,52.0,41.0,86.0,fitness,(1.0208323132480366),fitnesses,(1.0,2.2333777897136993,150.14646491004646,)
	1415.0,3015.0,5000.0,0.193996,0.046033,163.0,10.0,190.0,33.0,fitness,(1.0206889210664187),fitnesses,(1.0,2.960210178896536,891.3180722546581,)
	1173.0,1659.0,5000.0,0.25,0.070703,173.0,16.0,141.0,52.0,fitness,(1.0201717994568449),fitnesses,(1.0,2.8805143714147605,863.3344257302714,)
	1194.0,5000.0,2593.0,0.25,0.014867337899080527,200.0,20.0,93.0,8.0,fitness,(1.0198377719596083),fitnesses,(1.0,3.3231292894129205,1339.3520934520768,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,22.0,200.0,1.0,fitness,(1.019822765238124),fitnesses,(1.0,2.6207952368127887,638.5187130003835,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.019258093905259),fitnesses,(1.0,2.489189951384226,563.3805608583441,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.019258093905259),fitnesses,(1.0,2.489189951384226,563.3805608583441,)
	205.0,3193.0,1802.0,0.081641,0.029246,129.0,66.0,147.0,12.0,fitness,(1.0191306976111218),fitnesses,(1.0,2.3666949994590722,453.6252383468945,)
	376.0,4613.0,2051.0,0.119235,0.008103,159.0,22.0,200.0,1.0,fitness,(1.0189081388296557),fitnesses,(1.0,2.50828476003325,617.47087706768,)
	2214.0,1619.0,5000.0,0.25,0.13026716948000922,93.0,16.0,65.0,52.0,fitness,(1.0188811667909514),fitnesses,(1.0,2.919307946802452,1031.1912677072933,)
	2668.0,1165.0,1594.0,0.053025,0.017331,100.0,41.0,53.0,11.0,fitness,(1.0184818807832163),fitnesses,(1.0,2.132543863519949,284.3557851983226,)
	1415.0,3015.0,4785.0,0.193996,0.046033,176.0,10.0,190.0,33.0,fitness,(1.0184353407026423),fitnesses,(1.0,2.8082571911646057,964.7231209003606,)
	1194.0,5000.0,2593.0,0.19702,0.014867337899080527,200.0,37.0,93.0,8.0,fitness,(1.0183958171936311),fitnesses,(1.0,3.127167362165726,1287.585642802611,)
	4096.0,3186.0,3413.0,0.211912,0.005142873647244207,144.0,2.0,126.0,12.0,fitness,(1.0182835197842295),fitnesses,(1.0,2.5114075511148526,683.0555726919071,)
	2067.0,821.0,3121.0,0.087176,0.070703,45.0,16.0,68.0,52.0,fitness,(1.0180970276710573),fitnesses,(1.0,2.4298947018786192,620.1919347728949,)
	212.0,4613.0,2051.0,0.119235,0.008103,159.0,103.0,200.0,1.0,fitness,(1.0180557513892585),fitnesses,(1.0,2.033203494326392,227.62835540052893,)
	2067.0,387.0,3121.0,0.087176,0.070703,45.0,16.0,68.0,52.0,fitness,(1.0180543276352048),fitnesses,(1.0,2.46076893980081,655.3361762803312,)
	376.0,4613.0,2051.0,0.119235,0.017830941640460847,159.0,22.0,200.0,1.0,fitness,(1.0179357331330654),fitnesses,(1.0,2.385450188751434,591.8768754448939,)
	212.0,5000.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.0177225817762219),fitnesses,(1.0,2.3440340970582807,571.7759194360892,)
	238.0,1847.0,4898.0,0.154063,0.019006103242762296,119.0,75.0,77.0,1.0,fitness,(1.0176316232807519),fitnesses,(1.0,2.8398921370205614,1076.729808945365,)
	238.0,1659.0,2182.0,0.154063,0.016657461134703795,200.0,75.0,150.0,1.0,fitness,(1.0175236020847822),fitnesses,(1.0,2.373147100967646,620.7868924894433,)
	2668.0,612.0,1594.0,0.10446278848701507,0.017331,100.0,44.0,96.0,11.0,fitness,(1.0173463000330345),fitnesses,(1.0,1.8316109661129116,96.98096280945573,)
	394.0,3193.0,1802.0,0.081641,0.029246,129.0,66.0,147.0,12.0,fitness,(1.017229187491505),fitnesses,(1.0,2.147037812431947,424.11906328145056,)
	1194.0,5000.0,2593.0,0.19702,0.03310255261383051,200.0,20.0,93.0,8.0,fitness,(1.0172079917434855),fitnesses,(1.0,3.428629894288503,1707.8307199399378,)
	400.0,3193.0,1802.0,0.081641,0.029246,129.0,66.0,147.0,12.0,fitness,(1.0171670966761552),fitnesses,(1.0,2.1398891048154343,423.17943719990967,)
	1878.0,3186.0,5000.0,0.211912,0.005142873647244207,200.0,4.0,200.0,12.0,fitness,(1.0171454348610154),fitnesses,(1.0,2.9119595940686125,1197.4161079670712,)
	462.0,4613.0,2051.0,0.119235,0.008103,159.0,48.0,200.0,1.0,fitness,(1.0170528693728904),fitnesses,(1.0,2.2389720843530223,533.685147063987,)
	2111.0,5000.0,2593.0,0.25,0.015782107547348108,200.0,23.0,92.0,8.0,fitness,(1.0169632517397882),fitnesses,(1.0,2.751454198025189,1055.1290240463654,)
	480.0,654.0,3396.0,0.21217667529690287,0.057725,155.0,35.0,155.0,72.0,fitness,(1.016900947940681),fitnesses,(1.0,2.0498701263913985,359.7753323232995,)
	2229.0,1951.0,4180.0,0.214083,0.020079735987520733,200.0,15.0,127.0,2.0,fitness,(1.0168842451515205),fitnesses,(1.0,2.8604089653200795,1171.9844501680154,)
	212.0,5000.0,2051.0,0.119235,0.015307751200847701,159.0,47.0,200.0,1.0,fitness,(1.0168814604076262),fitnesses,(1.0,2.2507306379468983,562.5845971842709,)
	376.0,4613.0,2051.0,0.119235,0.016889237894327176,159.0,49.0,200.0,1.0,fitness,(1.0166700677740792),fitnesses,(1.0,2.198323049632832,531.316272224924,)
	1415.0,3015.0,4785.0,0.193996,0.046033,176.0,10.0,200.0,33.0,fitness,(1.0165788680470789),fitnesses,(1.0,2.5869014621738873,929.0146574659875,)
	1415.0,3015.0,4785.0,0.193996,0.046033,176.0,10.0,200.0,33.0,fitness,(1.0165788680470789),fitnesses,(1.0,2.5869014621738873,929.0146574659875,)
	2668.0,612.0,1594.0,0.053025,0.017331,100.0,21.0,53.0,11.0,fitness,(1.0165436616162045),fitnesses,(1.0,2.5015523816183363,847.18621999788,)
	2229.0,1951.0,4180.0,0.214083,0.023197295726919323,200.0,15.0,127.0,2.0,fitness,(1.0164598213596934),fitnesses,(1.0,2.8131066505719446,1167.124514602616,)
	238.0,839.0,4831.0,0.154063,0.008796286465126354,119.0,75.0,77.0,1.0,fitness,(1.0164418434759492),fitnesses,(1.0,2.786737681790565,1142.5533341956286,)
	1173.0,744.0,3121.0,0.15730698042823668,0.070703,173.0,16.0,65.0,52.0,fitness,(1.0163525054758755),fitnesses,(1.0,4.389985047762153,2754.7345001746085,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
	1878.0,3186.0,5000.0,0.25,0.005142873647244207,200.0,2.0,200.0,12.0,fitness,(1.0163342341333652),fitnesses,(1.0,2.6257050995588784,992.2816862223634,)
Surrogate,generation,65
	870.0,2689.0,4724.0,0.25,0.092227,69.0,0.0,66.0,1.0,fitness,(1.0762414195989685),fitnesses,(1.0,9.18373024667204,1559.588286775203,)
	870.0,2689.0,4724.0,0.25,0.092227,69.0,0.0,66.0,1.0,fitness,(1.0762414195989685),fitnesses,(1.0,9.18373024667204,1559.588286775203,)
	1173.0,704.0,3121.0,0.25,0.070703,79.0,16.0,72.0,52.0,fitness,(1.0665398511338497),fitnesses,(1.0,7.014512154803418,360.52704141844947,)
	1878.0,5000.0,5000.0,0.211912,0.005142873647244207,144.0,4.0,126.0,12.0,fitness,(1.06602513478744),fitnesses,(1.0,8.425981850714622,1823.4683719706063,)
