Surrogate,generation,0,mu,100,lambda,25
	1069.0,2323.0,5000.0,0.25,0.021685872469911098,200.0,33.0,200.0,10.0,fitness,(1.0117238020201056),fitnesses,(1.0,1.8287513123534118,656.3711103428543,)
	1069.0,2323.0,5000.0,0.25,0.021685872469911098,200.0,33.0,200.0,10.0,fitness,(1.0117238020201056),fitnesses,(1.0,1.8287513123534118,656.3711103428543,)
	1069.0,2323.0,5000.0,0.25,0.022674295469887928,200.0,33.0,200.0,10.0,fitness,(1.0116978853713594),fitnesses,(1.0,1.8253075951107853,655.5190579748594,)
	1069.0,1192.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,30.0,200.0,10.0,fitness,(1.011623419129097),fitnesses,(1.0,1.882745280512591,720.4033676029011,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1461.0,2354.0,237.0,0.151089,0.009674,200.0,126.0,74.0,5.0,fitness,(1.0114258395773457),fitnesses,(1.0,1.487306347055601,344.72238932104995,)
	1069.0,1277.0,5000.0,0.25,0.010244553676560488,200.0,32.0,184.0,10.0,fitness,(1.0114170203460089),fitnesses,(1.0,1.8496414327047346,707.9393981038498,)
	1069.0,2323.0,5000.0,0.25,0.03980643673580306,200.0,33.0,200.0,10.0,fitness,(1.0110033227265234),fitnesses,(1.0,1.745868380745078,645.5361080927408,)
	1069.0,2323.0,5000.0,0.25,0.03980643673580306,200.0,33.0,200.0,10.0,fitness,(1.0110033227265234),fitnesses,(1.0,1.745868380745078,645.5361080927408,)
	1069.0,2323.0,5000.0,0.25,0.03980643673580306,200.0,33.0,200.0,10.0,fitness,(1.0110033227265234),fitnesses,(1.0,1.745868380745078,645.5361080927408,)
	1069.0,2323.0,5000.0,0.25,0.03980643673580306,200.0,33.0,200.0,10.0,fitness,(1.0110033227265234),fitnesses,(1.0,1.745868380745078,645.5361080927408,)
Surrogate,generation,60
	3319.0,1670.0,3836.0,0.25,0.016099,87.0,5.0,69.0,87.0,fitness,(1.0387277789426645),fitnesses,(1.0,4.614960675898629,742.1827816321774,)
	3319.0,3565.0,3836.0,0.25,0.03188618672812593,87.0,5.0,69.0,87.0,fitness,(1.0380474829584396),fitnesses,(1.0,4.6820705103535465,877.322214509587,)
	2902.0,2178.0,1552.0,0.233844,0.03191589622381613,128.0,45.0,44.0,1.0,fitness,(1.0376751079204538),fitnesses,(1.0,3.99573423378791,228.22344174254465,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,1.0,135.0,11.0,fitness,(1.0370390265641365),fitnesses,(1.0,5.017160353638779,1313.2576972251234,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,1.0,135.0,11.0,fitness,(1.0370390265641365),fitnesses,(1.0,5.017160353638779,1313.2576972251234,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,2.0,135.0,11.0,fitness,(1.0370166134935541),fitnesses,(1.0,4.96321093608153,1261.5495867261277,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,2.0,135.0,11.0,fitness,(1.0370166134935541),fitnesses,(1.0,4.96321093608153,1261.5495867261277,)
	3319.0,1670.0,3836.0,0.177163,0.016099,87.0,5.0,69.0,87.0,fitness,(1.0363783575967733),fitnesses,(1.0,4.719348776830631,1081.5130171532965,)
	3319.0,3565.0,3836.0,0.25,0.03188618672812593,87.0,10.0,69.0,87.0,fitness,(1.0357342575233919),fitnesses,(1.0,4.1949284740802915,621.5027217411011,)
	1069.0,2615.0,5000.0,0.25,0.010159500810439691,200.0,16.0,83.0,10.0,fitness,(1.0333034095324067),fitnesses,(1.0,6.224202165591356,2893.8612123506973,)
	1069.0,2615.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.03305438889933),fitnesses,(1.0,6.337247951671032,3031.8090617380326,)
	1069.0,2615.0,5000.0,0.23912932084470545,0.00914196760708108,200.0,16.0,83.0,10.0,fitness,(1.032047677586087),fitnesses,(1.0,6.246623695193716,3041.855936585008,)
	2151.0,2043.0,1664.0,0.18103868676969542,0.006081,84.0,78.0,73.0,11.0,fitness,(1.0317828447537327),fitnesses,(1.0,3.4863571707107783,308.072695337495,)
	1069.0,2615.0,5000.0,0.23912932084470545,0.010159500810439691,200.0,16.0,83.0,10.0,fitness,(1.031780769770066),fitnesses,(1.0,6.222806572766653,3044.729595760064,)
	2151.0,2043.0,1664.0,0.18103868676969542,0.01184657167276764,84.0,78.0,73.0,11.0,fitness,(1.0309030730443198),fitnesses,(1.0,3.384650823106766,294.3435186747893,)
	776.0,726.0,4707.0,0.161652,0.095091,64.0,40.0,68.0,47.0,fitness,(1.0281616222991812),fitnesses,(1.0,3.795041589164247,978.8793592461269,)
	5.0,1799.0,1492.0,0.225778,0.0378,147.0,28.0,91.0,82.0,fitness,(1.0279862297166502),fitnesses,(1.0,3.0616425848541415,263.01961318913374,)
	5.0,949.0,1492.0,0.225778,0.0378,147.0,28.0,91.0,82.0,fitness,(1.024463000588793),fitnesses,(1.0,2.731967898332246,285.66783945296487,)
	1069.0,2598.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0238366568005761),fitnesses,(1.0,3.303167602609811,919.5019225521976,)
	1069.0,1277.0,5000.0,0.25,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.0231855123314895),fitnesses,(1.0,5.106223695566211,2787.6724624172725,)
	1069.0,1277.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.0230210962294821),fitnesses,(1.0,5.231735639905278,2929.6260169570764,)
	730.0,1544.0,281.0,0.068243,0.056082,163.0,111.0,54.0,2.0,fitness,(1.020468362939439),fitnesses,(1.0,2.314474092016352,267.6377980724329,)
	472.0,1702.0,3876.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.02013183224213),fitnesses,(1.0,3.938830327936963,1925.647103723968,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,6.0,122.0,9.0,fitness,(1.019601383437308),fitnesses,(1.0,3.507276124761064,1547.137781030254,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,6.0,122.0,9.0,fitness,(1.019601383437308),fitnesses,(1.0,3.507276124761064,1547.137781030254,)
	10.0,2085.0,3170.0,0.225778,0.0378,147.0,28.0,176.0,82.0,fitness,(1.0195979977516128),fitnesses,(1.0,2.313097425627423,353.2976504661388,)
	730.0,1544.0,281.0,0.068243,0.056082,163.0,111.0,102.0,2.0,fitness,(1.0191941407881062),fitnesses,(1.0,2.034620753981879,115.20667517126866,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,12.0,122.0,9.0,fitness,(1.019100282579697),fitnesses,(1.0,3.1085572723401014,1198.5290143703905,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,12.0,122.0,9.0,fitness,(1.019100282579697),fitnesses,(1.0,3.1085572723401014,1198.5290143703905,)
	5.0,949.0,1492.0,0.225778,0.07917693635128184,147.0,28.0,91.0,82.0,fitness,(1.0188682168997756),fitnesses,(1.0,2.1383219661453947,251.5002761678305,)
	730.0,1544.0,281.0,0.13868695979567913,0.056082,163.0,111.0,54.0,2.0,fitness,(1.018324946959426),fitnesses,(1.0,2.1655572593642725,333.06256342167677,)
	1069.0,1297.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0180447306007934),fitnesses,(1.0,2.6859736904867364,881.500630407404,)
	1069.0,1297.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0180447306007934),fitnesses,(1.0,2.6859736904867364,881.500630407404,)
	10.0,2085.0,3170.0,0.25,0.0378,147.0,28.0,176.0,82.0,fitness,(1.018023351127414),fitnesses,(1.0,2.074227841951629,271.8927292102325,)
	1789.0,5000.0,3166.0,0.25,0.049215,198.0,6.0,122.0,9.0,fitness,(1.0178706620434146),fitnesses,(1.0,3.376403651693627,1589.33744735216,)
	1069.0,1192.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0175887096014542),fitnesses,(1.0,2.6384177647773197,879.5468046318987,)
	1069.0,1192.0,5000.0,0.23912932084470545,0.00993660407385696,200.0,16.0,182.0,10.0,fitness,(1.017282618160057),fitnesses,(1.0,2.599575518546652,871.313702540959,)
	1141.0,77.0,4036.0,0.090362,0.00286,69.0,61.0,97.0,6.0,fitness,(1.017121473973873),fitnesses,(1.0,2.245567060424049,533.4196630367557,)
	472.0,795.0,3876.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.0169422947430296),fitnesses,(1.0,3.6262912833879937,1932.0618090850355,)
	1552.0,726.0,4707.0,0.161652,0.095091,64.0,40.0,68.0,47.0,fitness,(1.0167626092490678),fitnesses,(1.0,2.3269355755701953,650.6746506634161,)
	1069.0,2507.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,29.0,182.0,10.0,fitness,(1.0166237101821551),fitnesses,(1.0,2.4545992202009423,792.2282019854389,)
	1069.0,2507.0,5000.0,0.23912932084470545,0.00939243896546892,200.0,29.0,182.0,10.0,fitness,(1.0163337766973843),fitnesses,(1.0,2.419680881456101,786.3032117176565,)
	2228.0,5000.0,5000.0,0.210157,0.038717,200.0,1.0,135.0,11.0,fitness,(1.016180596064992),fitnesses,(1.0,4.627597259766872,3009.537653267681,)
	472.0,1699.0,5000.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.015696798582568),fitnesses,(1.0,2.4490068831185217,879.3270248617331,)
	1069.0,2507.0,5000.0,0.23912932084470545,0.017894884202123276,200.0,29.0,182.0,10.0,fitness,(1.0156614483008544),fitnesses,(1.0,2.3406627115807814,774.5178814953457,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
	125.0,1818.0,2430.0,0.04660801431168719,0.03371873538823429,51.0,148.0,193.0,5.0,fitness,(1.0144801179302967),fitnesses,(1.0,1.6489549329569755,200.94313992730528,)
	2151.0,3811.0,1664.0,0.18103868676969542,0.006081,84.0,78.0,73.0,11.0,fitness,(1.0144113771557193),fitnesses,(1.0,1.750552861841144,309.4151462692065,)
	1069.0,4674.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,29.0,182.0,10.0,fitness,(1.0140322498044299),fitnesses,(1.0,2.5175734199193647,1114.3484394763761,)
	5.0,949.0,1492.0,0.225778,0.0378,200.0,28.0,91.0,82.0,fitness,(1.0138688604461805),fitnesses,(1.0,2.1814784861475927,794.5924415295503,)
	1612.0,1544.0,621.0,0.068243,0.056082,163.0,111.0,54.0,2.0,fitness,(1.0138551421530955),fitnesses,(1.0,1.600286122672412,214.77190736287486,)
	1449.0,1544.0,281.0,0.068243,0.056082,163.0,111.0,54.0,2.0,fitness,(1.0137382006632851),fitnesses,(1.0,1.5911801319937764,217.36006566525265,)
	1069.0,2323.0,5000.0,0.25,0.010709226717079592,200.0,33.0,182.0,10.0,fitness,(1.0136761907440108),fitnesses,(1.0,2.063227160002604,695.6080856015197,)
	1069.0,2323.0,5000.0,0.25,0.010709226717079592,200.0,33.0,182.0,10.0,fitness,(1.0136761907440108),fitnesses,(1.0,2.063227160002604,695.6080856015197,)
	1069.0,2323.0,5000.0,0.25,0.010709226717079592,200.0,33.0,182.0,10.0,fitness,(1.0136761907440108),fitnesses,(1.0,2.063227160002604,695.6080856015197,)
	1051.0,1699.0,5000.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.013626280370356),fitnesses,(1.0,2.1419061011854557,779.2780641498509,)
	1051.0,1699.0,5000.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.013626280370356),fitnesses,(1.0,2.1419061011854557,779.2780641498509,)
	1069.0,604.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.0134127304628175),fitnesses,(1.0,4.34969714315938,3008.4240968776307,)
	1069.0,2323.0,5000.0,0.25,0.01882459318051965,200.0,33.0,182.0,10.0,fitness,(1.0134022060980732),fitnesses,(1.0,2.031397292760106,691.1766829527713,)
	1069.0,2502.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,32.0,200.0,10.0,fitness,(1.013281879836214),fitnesses,(1.0,2.0694843526940208,741.2963690726255,)
	1069.0,604.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0132803563008819),fitnesses,(1.0,2.3565161755459285,1028.4805454577408,)
	1069.0,4674.0,5000.0,0.23912932084470545,0.009566311321857732,200.0,29.0,182.0,10.0,fitness,(1.0131580492614405),fitnesses,(1.0,2.42818492325139,1112.379997107331,)
	1069.0,2430.0,5000.0,0.25,0.011488254300660338,200.0,30.0,200.0,10.0,fitness,(1.0131509888964034),fitnesses,(1.0,1.999823691175542,684.7248015352167,)
	1069.0,2430.0,5000.0,0.25,0.011488254300660338,200.0,30.0,200.0,10.0,fitness,(1.0131509888964034),fitnesses,(1.0,1.999823691175542,684.7248015352167,)
	884.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.0130302224086238),fitnesses,(1.0,1.6951655292370231,392.1432883746411,)
	1069.0,1297.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,30.0,182.0,10.0,fitness,(1.0129761427067971),fitnesses,(1.0,2.059043131320033,761.4288606403155,)
	730.0,1544.0,526.0,0.14887405278545474,0.056082,200.0,111.0,54.0,2.0,fitness,(1.012732631132025),fitnesses,(1.0,1.6772581805924798,403.99506738997417,)
	10.0,1687.0,2936.0,0.25,0.07270906241750974,200.0,28.0,200.0,82.0,fitness,(1.0124905844168177),fitnesses,(1.0,1.6652923862435176,416.23394456173554,)
	851.0,1699.0,3069.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.0124449620755065),fitnesses,(1.0,1.5858088092622769,341.3126017116217,)
	18.0,1687.0,2936.0,0.25,0.07270906241750974,200.0,28.0,200.0,82.0,fitness,(1.0124346302005125),fitnesses,(1.0,1.6582175777275177,414.7545576762702,)
	1069.0,2676.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0123380190698632),fitnesses,(1.0,1.924204460176013,690.4025531896904,)
	1069.0,2676.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0123380190698632),fitnesses,(1.0,1.924204460176013,690.4025531896904,)
	1017.0,1614.0,1737.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.0123301535205684),fitnesses,(1.0,1.8386554236027857,605.6400715459232,)
	1069.0,4968.0,5000.0,0.23912932084470545,0.00939243896546892,200.0,29.0,182.0,10.0,fitness,(1.0121561344854706),fitnesses,(1.0,2.3876986217075458,1172.0851731604878,)
	472.0,795.0,1737.0,0.25,0.087559,200.0,15.0,167.0,8.0,fitness,(1.0121196749545514),fitnesses,(1.0,1.387860254420443,175.8927589653053,)
	1069.0,1297.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,33.0,182.0,10.0,fitness,(1.0120909241310316),fitnesses,(1.0,1.959343842800432,750.251429697263,)
	990.0,491.0,602.0,0.171338,0.026107,176.0,104.0,69.0,10.0,fitness,(1.012052460615895),fitnesses,(1.0,1.738513741891854,533.26768030236,)
	1069.0,1082.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,31.0,182.0,10.0,fitness,(1.0120325089186013),fitnesses,(1.0,2.0047577007203725,801.5068088602444,)
	1069.0,2323.0,5000.0,0.25,0.010709226717079592,200.0,33.0,200.0,10.0,fitness,(1.011956777912259),fitnesses,(1.0,1.8631204660387068,667.4426748128234,)
	10.0,3742.0,3170.0,0.25,0.0378,200.0,28.0,176.0,82.0,fitness,(1.0118463973071592),fitnesses,(1.0,1.9870968583320479,802.4571276161191,)
	472.0,1614.0,1737.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.0117813526417487),fitnesses,(1.0,1.9699564205560893,791.8211563812065,)
	472.0,1614.0,1737.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.0117813526417487),fitnesses,(1.0,1.9699564205560893,791.8211563812065,)
	472.0,1614.0,1737.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.0117813526417487),fitnesses,(1.0,1.9699564205560893,791.8211563812065,)
	1069.0,2323.0,5000.0,0.25,0.021685872469911098,200.0,33.0,200.0,10.0,fitness,(1.0117238020201056),fitnesses,(1.0,1.8287513123534118,656.3711103428543,)
	1069.0,2323.0,5000.0,0.25,0.021685872469911098,200.0,33.0,200.0,10.0,fitness,(1.0117238020201056),fitnesses,(1.0,1.8287513123534118,656.3711103428543,)
	1069.0,2323.0,5000.0,0.25,0.022674295469887928,200.0,33.0,200.0,10.0,fitness,(1.0116978853713594),fitnesses,(1.0,1.8253075951107853,655.5190579748594,)
	1069.0,1192.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,30.0,200.0,10.0,fitness,(1.011623419129097),fitnesses,(1.0,1.882745280512591,720.4033676029011,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1069.0,2272.0,5000.0,0.25,0.019355237155614803,200.0,33.0,200.0,10.0,fitness,(1.0115834629822558),fitnesses,(1.0,1.8151087868682345,656.7624886426519,)
	1461.0,2354.0,237.0,0.151089,0.009674,200.0,126.0,74.0,5.0,fitness,(1.0114258395773457),fitnesses,(1.0,1.487306347055601,344.72238932104995,)
Surrogate,generation,61
	3319.0,1670.0,3836.0,0.25,0.016099,87.0,5.0,69.0,87.0,fitness,(1.0387277789426645),fitnesses,(1.0,4.614960675898629,742.1827816321774,)
	3319.0,3565.0,3836.0,0.25,0.03188618672812593,87.0,5.0,69.0,87.0,fitness,(1.0380474829584396),fitnesses,(1.0,4.6820705103535465,877.322214509587,)
	2902.0,2178.0,1552.0,0.233844,0.03191589622381613,128.0,45.0,44.0,1.0,fitness,(1.0376751079204538),fitnesses,(1.0,3.99573423378791,228.22344174254465,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,1.0,135.0,11.0,fitness,(1.0370390265641365),fitnesses,(1.0,5.017160353638779,1313.2576972251234,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,1.0,135.0,11.0,fitness,(1.0370390265641365),fitnesses,(1.0,5.017160353638779,1313.2576972251234,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,2.0,135.0,11.0,fitness,(1.0370166134935541),fitnesses,(1.0,4.96321093608153,1261.5495867261277,)
	2228.0,5000.0,3557.0,0.210157,0.038717,156.0,2.0,135.0,11.0,fitness,(1.0370166134935541),fitnesses,(1.0,4.96321093608153,1261.5495867261277,)
	3319.0,1670.0,3836.0,0.177163,0.016099,87.0,5.0,69.0,87.0,fitness,(1.0363783575967733),fitnesses,(1.0,4.719348776830631,1081.5130171532965,)
	3319.0,3565.0,3836.0,0.25,0.03188618672812593,87.0,10.0,69.0,87.0,fitness,(1.0357342575233919),fitnesses,(1.0,4.1949284740802915,621.5027217411011,)
	1069.0,2615.0,5000.0,0.25,0.010159500810439691,200.0,16.0,83.0,10.0,fitness,(1.0333034095324067),fitnesses,(1.0,6.224202165591356,2893.8612123506973,)
	1069.0,2615.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.03305438889933),fitnesses,(1.0,6.337247951671032,3031.8090617380326,)
	1069.0,2615.0,5000.0,0.23912932084470545,0.00914196760708108,200.0,16.0,83.0,10.0,fitness,(1.032047677586087),fitnesses,(1.0,6.246623695193716,3041.855936585008,)
	2151.0,2043.0,1664.0,0.18103868676969542,0.006081,84.0,78.0,73.0,11.0,fitness,(1.0317828447537327),fitnesses,(1.0,3.4863571707107783,308.072695337495,)
	1069.0,2615.0,5000.0,0.23912932084470545,0.010159500810439691,200.0,16.0,83.0,10.0,fitness,(1.031780769770066),fitnesses,(1.0,6.222806572766653,3044.729595760064,)
	2151.0,2043.0,1664.0,0.18103868676969542,0.01184657167276764,84.0,78.0,73.0,11.0,fitness,(1.0309030730443198),fitnesses,(1.0,3.384650823106766,294.3435186747893,)
	776.0,726.0,4707.0,0.161652,0.095091,64.0,40.0,68.0,47.0,fitness,(1.0281616222991812),fitnesses,(1.0,3.795041589164247,978.8793592461269,)
	5.0,1799.0,1492.0,0.225778,0.0378,147.0,28.0,91.0,82.0,fitness,(1.0279862297166502),fitnesses,(1.0,3.0616425848541415,263.01961318913374,)
	5.0,949.0,1492.0,0.225778,0.0378,147.0,28.0,91.0,82.0,fitness,(1.024463000588793),fitnesses,(1.0,2.731967898332246,285.66783945296487,)
	1069.0,2598.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0238366568005761),fitnesses,(1.0,3.303167602609811,919.5019225521976,)
	1069.0,1277.0,5000.0,0.25,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.0231855123314895),fitnesses,(1.0,5.106223695566211,2787.6724624172725,)
	1069.0,1277.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,83.0,10.0,fitness,(1.0230210962294821),fitnesses,(1.0,5.231735639905278,2929.6260169570764,)
	730.0,1544.0,281.0,0.068243,0.056082,163.0,111.0,54.0,2.0,fitness,(1.020468362939439),fitnesses,(1.0,2.314474092016352,267.6377980724329,)
	472.0,1702.0,3876.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.02013183224213),fitnesses,(1.0,3.938830327936963,1925.647103723968,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,6.0,122.0,9.0,fitness,(1.019601383437308),fitnesses,(1.0,3.507276124761064,1547.137781030254,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,6.0,122.0,9.0,fitness,(1.019601383437308),fitnesses,(1.0,3.507276124761064,1547.137781030254,)
	10.0,2085.0,3170.0,0.225778,0.0378,147.0,28.0,176.0,82.0,fitness,(1.0195979977516128),fitnesses,(1.0,2.313097425627423,353.2976504661388,)
	730.0,1544.0,281.0,0.068243,0.056082,163.0,111.0,102.0,2.0,fitness,(1.0191941407881062),fitnesses,(1.0,2.034620753981879,115.20667517126866,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,12.0,122.0,9.0,fitness,(1.019100282579697),fitnesses,(1.0,3.1085572723401014,1198.5290143703905,)
	1789.0,4860.0,3166.0,0.25,0.049215,198.0,12.0,122.0,9.0,fitness,(1.019100282579697),fitnesses,(1.0,3.1085572723401014,1198.5290143703905,)
	5.0,949.0,1492.0,0.225778,0.07917693635128184,147.0,28.0,91.0,82.0,fitness,(1.0188682168997756),fitnesses,(1.0,2.1383219661453947,251.5002761678305,)
	730.0,1544.0,281.0,0.13868695979567913,0.056082,163.0,111.0,54.0,2.0,fitness,(1.018324946959426),fitnesses,(1.0,2.1655572593642725,333.06256342167677,)
	1069.0,1297.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0180447306007934),fitnesses,(1.0,2.6859736904867364,881.500630407404,)
	1069.0,1297.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0180447306007934),fitnesses,(1.0,2.6859736904867364,881.500630407404,)
	10.0,2085.0,3170.0,0.25,0.0378,147.0,28.0,176.0,82.0,fitness,(1.018023351127414),fitnesses,(1.0,2.074227841951629,271.8927292102325,)
	1789.0,5000.0,3166.0,0.25,0.049215,198.0,6.0,122.0,9.0,fitness,(1.0178706620434146),fitnesses,(1.0,3.376403651693627,1589.33744735216,)
	1069.0,1192.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,16.0,182.0,10.0,fitness,(1.0175887096014542),fitnesses,(1.0,2.6384177647773197,879.5468046318987,)
	1069.0,1192.0,5000.0,0.23912932084470545,0.00993660407385696,200.0,16.0,182.0,10.0,fitness,(1.017282618160057),fitnesses,(1.0,2.599575518546652,871.313702540959,)
	1141.0,77.0,4036.0,0.090362,0.00286,69.0,61.0,97.0,6.0,fitness,(1.017121473973873),fitnesses,(1.0,2.245567060424049,533.4196630367557,)
	472.0,795.0,3876.0,0.25,0.087559,200.0,15.0,93.0,8.0,fitness,(1.0169422947430296),fitnesses,(1.0,3.6262912833879937,1932.0618090850355,)
	1552.0,726.0,4707.0,0.161652,0.095091,64.0,40.0,68.0,47.0,fitness,(1.0167626092490678),fitnesses,(1.0,2.3269355755701953,650.6746506634161,)
	1069.0,2507.0,5000.0,0.23912932084470545,0.005117895585754267,200.0,29.0,182.0,10.0,fitness,(1.0166237101821551),fitnesses,(1.0,2.4545992202009423,792.2282019854389,)
	1069.0,2507.0,5000.0,0.23912932084470545,0.00939243896546892,200.0,29.0,182.0,10.0,fitness,(1.0163337766973843),fitnesses,(1.0,2.419680881456101,786.3032117176565,)
	2228.0,5000.0,5000.0,0.210157,0.038717,200.0,1.0,135.0,11.0,fitness,(1.016180596064992),fitnesses,(1.0,4.627597259766872,3009.537653267681,)
	472.0,1699.0,5000.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.015696798582568),fitnesses,(1.0,2.4490068831185217,879.3270248617331,)
	1069.0,2507.0,5000.0,0.23912932084470545,0.017894884202123276,200.0,29.0,182.0,10.0,fitness,(1.0156614483008544),fitnesses,(1.0,2.3406627115807814,774.5178814953457,)
	472.0,1699.0,3347.0,0.25,0.087559,200.0,15.0,200.0,8.0,fitness,(1.01480465350056),fitnesses,(1.0,1.9311668935372754,450.70154348127664,)
