Surrogate,generation,0,mu,100,lambda,25
	395.0,1156.0,5000.0,0.25,0.002199,122.0,21.0,200.0,1.0,fitness,(1.0156277451674736),fitnesses,(1.0,1.9866982985345547,423.92378178718724,)
	395.0,1156.0,5000.0,0.25,0.002199,122.0,21.0,200.0,1.0,fitness,(1.0156277451674736),fitnesses,(1.0,1.9866982985345547,423.92378178718724,)
	240.0,297.0,3849.0,0.024425,0.060006,52.0,119.0,178.0,81.0,fitness,(1.0155946278460068),fitnesses,(1.0,1.962252193657093,402.78940905640167,)
	341.0,155.0,2437.0,0.06744892454558757,0.024971,49.0,69.0,112.0,2.0,fitness,(1.0155354238540655),fitnesses,(1.0,1.8071105030293184,253.56811762276675,)
	3778.0,3211.0,3351.0,0.25,0.07589738440732799,108.0,26.0,21.0,6.0,fitness,(1.015532908666781),fitnesses,(1.0,2.851166846778001,1297.8759800998873,)
	5000.0,454.0,591.0,0.043749,0.044601546283264064,128.0,6.0,175.0,0.0,fitness,(1.0153228326427892),fitnesses,(1.0,1.7934893708011916,261.20610652226384,)
	215.0,533.0,4548.0,0.073663,0.002199,116.0,11.0,161.0,1.0,fitness,(1.0152951306031215),fitnesses,(1.0,3.0095285005966423,1480.0154402844942,)
	5000.0,225.0,333.0,0.043749,0.044601546283264064,128.0,3.0,175.0,0.0,fitness,(1.0152364887928127),fitnesses,(1.0,1.7982808309746006,274.6319516933349,)
	2392.0,4560.0,3085.0,0.25,0.098301,175.0,22.0,80.0,97.0,fitness,(1.015210055387468),fitnesses,(1.0,2.5288559054386592,1007.8503666918712,)
	2126.0,5000.0,1647.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.015148134297624),fitnesses,(1.0,2.100287498763183,585.4740690007844,)
	5000.0,454.0,333.0,0.043749,0.044601546283264064,128.0,3.0,175.0,0.0,fitness,(1.0150628235059624),fitnesses,(1.0,1.7476079447662332,241.32559416998734,)
	5000.0,225.0,333.0,0.043749,0.044601546283264064,128.0,6.0,175.0,0.0,fitness,(1.014860028270977),fitnesses,(1.0,1.748572416693575,262.56958959588263,)
	692.0,308.0,2437.0,0.06744892454558757,0.0845056907903658,106.0,69.0,200.0,2.0,fitness,(1.014619749678433),fitnesses,(1.0,1.837852494745073,375.8775269017489,)
	341.0,293.0,2437.0,0.031827,0.024971,49.0,84.0,112.0,2.0,fitness,(1.01457783586636),fitnesses,(1.0,1.8134536949776034,355.67010834161243,)
	4176.0,3211.0,3307.0,0.25,0.037683,118.0,28.0,48.0,6.0,fitness,(1.014194928345718),fitnesses,(1.0,1.9383596009566972,518.8667663849113,)
	76.0,265.0,3705.0,0.16847677906706832,0.02862074194648384,117.0,107.0,55.0,3.0,fitness,(1.0141681398102436),fitnesses,(1.0,2.7726892403402954,1355.8752593159204,)
	85.0,265.0,3705.0,0.1744585377562583,0.02862074194648384,117.0,107.0,55.0,3.0,fitness,(1.0141640997406056),fitnesses,(1.0,2.7812318849689013,1364.8219109083502,)
	341.0,155.0,2437.0,0.06744892454558757,0.024971,49.0,69.0,200.0,2.0,fitness,(1.0140725983386936),fitnesses,(1.0,1.7465540276396925,339.2941937703475,)
	5000.0,435.0,333.0,0.043749,0.044601546283264064,128.0,3.0,200.0,0.0,fitness,(1.014063044190737),fitnesses,(1.0,1.6163657326186411,210.061313544961,)
	740.0,1167.0,4548.0,0.1605699082548676,0.004735912965619355,122.0,49.0,200.0,1.0,fitness,(1.0140184111546673),fitnesses,(1.0,1.9428794675624386,541.0383520957132,)
	5000.0,435.0,333.0,0.043749,0.044601546283264064,128.0,6.0,200.0,0.0,fitness,(1.013674870057322),fitnesses,(1.0,1.577294886987427,209.80788125524825,)
	5000.0,435.0,333.0,0.043749,0.044601546283264064,128.0,6.0,200.0,0.0,fitness,(1.013674870057322),fitnesses,(1.0,1.577294886987427,209.80788125524825,)
	1988.0,1150.0,5000.0,0.13037343239961918,0.026556,131.0,10.0,200.0,82.0,fitness,(1.0135733601834893),fitnesses,(1.0,1.9877572042708975,630.4211859219503,)
	3372.0,5000.0,5000.0,0.25,0.018548,107.0,7.0,64.0,9.0,fitness,(1.0135199622062163),fitnesses,(1.0,3.69375694484431,2341.7607242226813,)
Surrogate,generation,61
	2126.0,3211.0,3375.0,0.25,0.037683,118.0,14.0,48.0,6.0,fitness,(1.0770899613743246),fitnesses,(1.0,8.90672395711762,1197.7278196851682,)
	2126.0,3211.0,3375.0,0.25,0.037683,118.0,14.0,86.0,6.0,fitness,(1.074383103365137),fitnesses,(1.0,7.735888816346133,297.57847983243806,)
	919.0,2620.0,4522.0,0.25,0.107978,95.0,6.0,80.0,2.0,fitness,(1.0684824902970345),fitnesses,(1.0,7.968788128329837,1120.5390986263894,)
	2126.0,3211.0,1647.0,0.25,0.037683,95.0,14.0,43.0,6.0,fitness,(1.066124920977147),fitnesses,(1.0,6.879041225497772,266.54912778305123,)
	215.0,1918.0,4548.0,0.14892461810555177,0.002199,64.0,22.0,80.0,1.0,fitness,(1.064350103784834),fitnesses,(1.0,7.768896687204461,1333.8863087210577,)
	2126.0,3211.0,3375.0,0.25,0.037683,103.0,14.0,22.0,6.0,fitness,(1.0617308232400045),fitnesses,(1.0,8.91785367709813,2744.7713530976835,)
	2126.0,3211.0,3375.0,0.25,0.037683,53.0,14.0,22.0,6.0,fitness,(1.061291683802258),fitnesses,(1.0,7.412568216349751,1283.3998361239462,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,21.0,6.0,fitness,(1.0612595905077682),fitnesses,(1.0,6.603051093376271,477.0920425994486,)
	2126.0,3211.0,1647.0,0.25,0.07244828138542253,53.0,14.0,11.0,6.0,fitness,(1.0578689750922246),fitnesses,(1.0,6.772074815020192,985.1773057977434,)
	215.0,950.0,4548.0,0.14892461810555177,0.002199,64.0,11.0,80.0,1.0,fitness,(1.0572745909589636),fitnesses,(1.0,7.391366996142984,1663.9079002466121,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,3375.0,0.25,0.037683,103.0,29.0,22.0,6.0,fitness,(1.0554012424382313),fitnesses,(1.0,6.895535656853309,1355.411413030178,)
	2126.0,3211.0,3351.0,0.25,0.037683,104.0,30.0,22.0,6.0,fitness,(1.0547593298530398),fitnesses,(1.0,6.780773960097654,1304.8409747936948,)
	2126.0,3211.0,3351.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0530647828714221),fitnesses,(1.0,7.413569250688025,2107.09096354582,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,25.0,21.0,6.0,fitness,(1.0528243382303843),fitnesses,(1.0,5.480147793120751,197.71397008232452,)
	2126.0,3211.0,3375.0,0.25,0.0788198334248181,100.0,28.0,22.0,6.0,fitness,(1.0512650122958405),fitnesses,(1.0,6.387711686166991,1261.210456582948,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,25.0,11.0,6.0,fitness,(1.0494133535320302),fitnesses,(1.0,5.558649911210972,617.3145580079545,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.048547259485635),fitnesses,(1.0,5.447909954240466,593.184005676972,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.048547259485635),fitnesses,(1.0,5.447909954240466,593.184005676972,)
	2126.0,3211.0,3351.0,0.25,0.037683,53.0,30.0,22.0,6.0,fitness,(1.046869249290817),fitnesses,(1.0,5.378315032735912,691.3901036542153,)
	215.0,533.0,5000.0,0.14916116127085016,0.0041625483275900006,64.0,11.0,80.0,1.0,fitness,(1.0467456152475028),fitnesses,(1.0,6.631804871286902,1957.243346536613,)
	215.0,533.0,5000.0,0.14916116127085016,0.008891653883239179,64.0,11.0,80.0,1.0,fitness,(1.0465944296721261),fitnesses,(1.0,6.613176619721528,1953.733652508923,)
	2126.0,3211.0,3386.0,0.25,0.06935375532301588,53.0,14.0,11.0,6.0,fitness,(1.0461564771345453),fitnesses,(1.0,6.782922916376139,2167.2752029216213,)
	2126.0,3211.0,1647.0,0.25,0.037683,114.0,26.0,11.0,6.0,fitness,(1.0430444508892414),fitnesses,(1.0,5.687821436649888,1383.3763477257614,)
	2126.0,3211.0,1647.0,0.25,0.07244828138542253,109.0,14.0,11.0,6.0,fitness,(1.0423187848578612),fitnesses,(1.0,6.655590850537397,2423.712364751265,)
	1781.0,1434.0,2962.0,0.25,0.093017,157.0,9.0,77.0,7.0,fitness,(1.040421005583403),fitnesses,(1.0,5.055333365166898,1013.2328068266036,)
	2673.0,4078.0,3644.0,0.25,0.065873,151.0,32.0,66.0,11.0,fitness,(1.0379700529180051),fitnesses,(1.0,4.277299653917923,480.2943621174093,)
	1781.0,1434.0,2962.0,0.25,0.093017,157.0,18.0,77.0,7.0,fitness,(1.0363564276035602),fitnesses,(1.0,4.199687623932734,564.0448635767107,)
	919.0,2620.0,4522.0,0.140023,0.107978,95.0,6.0,80.0,2.0,fitness,(1.0358716628997722),fitnesses,(1.0,6.090285347570414,2503.119057593202,)
	919.0,2620.0,2344.0,0.140023,0.107978,95.0,6.0,80.0,2.0,fitness,(1.0345645988914998),fitnesses,(1.0,4.47877266699597,1022.3127778459884,)
	1781.0,795.0,2962.0,0.25,0.093017,157.0,9.0,77.0,7.0,fitness,(1.034213659562498),fitnesses,(1.0,4.408455248261838,987.0892920120442,)
	2673.0,4078.0,3644.0,0.191453,0.065873,151.0,32.0,66.0,11.0,fitness,(1.0339804963426817),fitnesses,(1.0,4.332978324488311,934.9286902201407,)
	395.0,1156.0,4548.0,0.1433168274783651,0.002199,64.0,11.0,158.0,1.0,fitness,(1.0335816731452419),fitnesses,(1.0,3.747733136130645,389.56582160646195,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,46.0,21.0,6.0,fitness,(1.0316749332052608),fitnesses,(1.0,3.3154625840618333,147.96926353575665,)
	3314.0,5000.0,3100.0,0.25,0.016715,154.0,18.0,72.0,8.0,fitness,(1.0309358868256198),fitnesses,(1.0,4.199136224828987,1105.5475422670186,)
	395.0,1156.0,4548.0,0.1433168274783651,0.002199,130.0,11.0,158.0,1.0,fitness,(1.0292817730269153),fitnesses,(1.0,3.968672902718069,1040.4956000265383,)
	1646.0,5000.0,3100.0,0.158966,0.016715,154.0,18.0,72.0,8.0,fitness,(1.0289145410304146),fitnesses,(1.0,5.069430827926694,2177.9767248852354,)
	919.0,2620.0,2344.0,0.140023,0.107978,95.0,13.0,40.0,2.0,fitness,(1.0277431454979287),fitnesses,(1.0,5.07205371882186,2297.7391690290046,)
	1781.0,369.0,2962.0,0.25,0.093017,157.0,9.0,77.0,7.0,fitness,(1.0274559519416788),fitnesses,(1.0,3.750824692632662,1005.2294984647814,)
	919.0,2620.0,2344.0,0.140023,0.107978,95.0,12.0,40.0,2.0,fitness,(1.0270939140122388),fitnesses,(1.0,5.141557920813348,2432.16651958947,)
	1988.0,1150.0,5000.0,0.23867143626237391,0.026556,131.0,18.0,99.0,82.0,fitness,(1.0263949562160075),fitnesses,(1.0,3.4576948491344184,818.1992275336581,)
	327.0,1984.0,1477.0,0.16904191836774646,0.062871,154.0,110.0,51.0,1.0,fitness,(1.0262305447425162),fitnesses,(1.0,2.981310574949485,358.256100697871,)
	2126.0,5000.0,1647.0,0.25,0.037683,97.0,14.0,20.0,6.0,fitness,(1.0259790196424672),fitnesses,(1.0,3.973137480062029,1375.2355158153166,)
	341.0,293.0,2437.0,0.05862529002035155,0.024971,98.0,84.0,112.0,2.0,fitness,(1.0259404471728222),fitnesses,(1.0,3.024887418676013,430.8427013937964,)
	391.0,1167.0,4548.0,0.1605699082548676,0.004735912965619355,122.0,22.0,174.0,1.0,fitness,(1.025602220600526),fitnesses,(1.0,3.16066441008849,600.4423500358937,)
	2673.0,5000.0,3644.0,0.25,0.065873,151.0,32.0,66.0,11.0,fitness,(1.0248386302251025),fitnesses,(1.0,3.175878416834707,692.0153943244524,)
	2126.0,5000.0,3007.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.0247372854431416),fitnesses,(1.0,3.6273782348966392,1153.6496905824877,)
	1646.0,5000.0,3100.0,0.25,0.016715,200.0,34.0,72.0,8.0,fitness,(1.0236213559256984),fitnesses,(1.0,3.670879783444953,1308.744190875124,)
	715.0,293.0,2437.0,0.05862529002035155,0.024971,98.0,84.0,112.0,2.0,fitness,(1.0234687807491973),fitnesses,(1.0,2.7373677003712893,390.48962545155297,)
	327.0,1984.0,1477.0,0.16904191836774646,0.062871,154.0,110.0,91.0,1.0,fitness,(1.0230739660857664),fitnesses,(1.0,2.743817752747542,436.4211441709049,)
	919.0,2620.0,2344.0,0.140023,0.107978,95.0,6.0,40.0,2.0,fitness,(1.0224583875386035),fitnesses,(1.0,5.569667175609191,3323.828421748831,)
	1213.0,358.0,800.0,0.009836,0.0090173108710346,184.0,123.0,118.0,4.0,fitness,(1.0223150812951987),fitnesses,(1.0,2.669829854768327,438.3217252484615,)
	3268.0,3726.0,2266.0,0.18645,0.02341258493506254,75.0,39.0,10.0,11.0,fitness,(1.0221936229417838),fitnesses,(1.0,3.055036221990406,835.6739278120249,)
	395.0,2060.0,5000.0,0.25,0.004193871921162794,122.0,21.0,200.0,1.0,fitness,(1.021948704532967),fitnesses,(1.0,2.596015966935732,401.1455136390335,)
	2126.0,5000.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0217112953626186),fitnesses,(1.0,3.236208252494417,1065.0787162325505,)
	2126.0,5000.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0217112953626186),fitnesses,(1.0,3.236208252494417,1065.0787162325505,)
	395.0,2060.0,5000.0,0.25,0.009337466497665156,122.0,21.0,200.0,1.0,fitness,(1.02170664505265),fitnesses,(1.0,2.559692237357594,389.0277320925968,)
	395.0,1156.0,5000.0,0.25,0.002199,122.0,11.0,200.0,1.0,fitness,(1.0211904505361735),fitnesses,(1.0,2.523631683367055,404.5866297496995,)
	248.0,732.0,1623.0,0.034465,0.101122,154.0,59.0,88.0,6.0,fitness,(1.0203577589642185),fitnesses,(1.0,3.1978117008206364,1162.0358043987803,)
	2126.0,5000.0,2922.0,0.25,0.0720589403329338,93.0,30.0,11.0,6.0,fitness,(1.0199330501438297),fitnesses,(1.0,3.5744226593940533,1581.1176450110677,)
	395.0,2060.0,5000.0,0.25,0.004193871921162794,200.0,21.0,200.0,1.0,fitness,(1.0197874022919557),fitnesses,(1.0,2.8320026262394062,853.2623970438327,)
	2673.0,5000.0,3644.0,0.191453,0.065873,151.0,32.0,66.0,11.0,fitness,(1.019707364443217),fitnesses,(1.0,3.0965584128746437,1125.8219685529418,)
	2673.0,5000.0,3644.0,0.191453,0.065873,151.0,32.0,66.0,11.0,fitness,(1.019707364443217),fitnesses,(1.0,3.0965584128746437,1125.8219685529418,)
	40.0,506.0,3705.0,0.084195,0.05091372294050048,117.0,107.0,100.0,3.0,fitness,(1.0196263807508474),fitnesses,(1.0,2.591692342563162,629.0542674784111,)
	1646.0,5000.0,3100.0,0.25,0.03235744656389924,200.0,34.0,72.0,8.0,fitness,(1.0191735254234606),fitnesses,(1.0,3.1875756808411455,1270.2231384950705,)
	2126.0,5000.0,1647.0,0.25,0.037683,95.0,14.0,11.0,6.0,fitness,(1.0189852896806464),fitnesses,(1.0,4.005766392420333,2107.2374243557,)
	2126.0,5000.0,1647.0,0.25,0.037683,95.0,14.0,11.0,6.0,fitness,(1.0189852896806464),fitnesses,(1.0,4.005766392420333,2107.2374243557,)
	1646.0,5000.0,3100.0,0.25,0.03373714849248633,200.0,34.0,72.0,8.0,fitness,(1.0187599871416229),fitnesses,(1.0,3.1428242019098938,1266.8254877476086,)
	1646.0,5000.0,3100.0,0.25,0.03373714849248633,200.0,34.0,72.0,8.0,fitness,(1.0187599871416229),fitnesses,(1.0,3.1428242019098938,1266.8254877476086,)
	919.0,2620.0,1323.0,0.140023,0.107978,95.0,6.0,40.0,2.0,fitness,(1.0177426063528774),fitnesses,(1.0,3.6859013314863733,1911.640696198618,)
	341.0,274.0,5000.0,0.06744892454558757,0.024971,49.0,69.0,112.0,2.0,fitness,(1.0175832363244846),fitnesses,(1.0,2.395064527441643,636.7408949931968,)
	1545.0,5000.0,4582.0,0.165911,0.004812,139.0,60.0,79.0,10.0,fitness,(1.017423714884),fitnesses,(1.0,2.8857303970415478,1143.3589086415525,)
	1545.0,5000.0,4582.0,0.165911,0.004812,139.0,60.0,79.0,10.0,fitness,(1.017423714884),fitnesses,(1.0,2.8857303970415478,1143.3589086415525,)
	215.0,533.0,5000.0,0.073663,0.0041625483275900006,64.0,22.0,177.0,1.0,fitness,(1.0166817451756271),fitnesses,(1.0,2.365106739276726,696.9322217140046,)
	5000.0,454.0,604.0,0.043749,0.044601546283264064,128.0,3.0,175.0,0.0,fitness,(1.0156996752825544),fitnesses,(1.0,1.8448455215567163,274.87799330129167,)
	395.0,1156.0,5000.0,0.25,0.004535688468111384,122.0,21.0,200.0,1.0,fitness,(1.0156728461305071),fitnesses,(1.0,1.986272561631054,418.98794858036035,)
	395.0,1156.0,5000.0,0.25,0.002199,122.0,21.0,200.0,1.0,fitness,(1.0156277451674736),fitnesses,(1.0,1.9866982985345547,423.92378178718724,)
	395.0,1156.0,5000.0,0.25,0.002199,122.0,21.0,200.0,1.0,fitness,(1.0156277451674736),fitnesses,(1.0,1.9866982985345547,423.92378178718724,)
	240.0,297.0,3849.0,0.024425,0.060006,52.0,119.0,178.0,81.0,fitness,(1.0155946278460068),fitnesses,(1.0,1.962252193657093,402.78940905640167,)
	341.0,155.0,2437.0,0.06744892454558757,0.024971,49.0,69.0,112.0,2.0,fitness,(1.0155354238540655),fitnesses,(1.0,1.8071105030293184,253.56811762276675,)
	3778.0,3211.0,3351.0,0.25,0.07589738440732799,108.0,26.0,21.0,6.0,fitness,(1.015532908666781),fitnesses,(1.0,2.851166846778001,1297.8759800998873,)
	5000.0,454.0,591.0,0.043749,0.044601546283264064,128.0,6.0,175.0,0.0,fitness,(1.0153228326427892),fitnesses,(1.0,1.7934893708011916,261.20610652226384,)
	215.0,533.0,4548.0,0.073663,0.002199,116.0,11.0,161.0,1.0,fitness,(1.0152951306031215),fitnesses,(1.0,3.0095285005966423,1480.0154402844942,)
	5000.0,225.0,333.0,0.043749,0.044601546283264064,128.0,3.0,175.0,0.0,fitness,(1.0152364887928127),fitnesses,(1.0,1.7982808309746006,274.6319516933349,)
	2392.0,4560.0,3085.0,0.25,0.098301,175.0,22.0,80.0,97.0,fitness,(1.015210055387468),fitnesses,(1.0,2.5288559054386592,1007.8503666918712,)
	2126.0,5000.0,1647.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.015148134297624),fitnesses,(1.0,2.100287498763183,585.4740690007844,)
	5000.0,454.0,333.0,0.043749,0.044601546283264064,128.0,3.0,175.0,0.0,fitness,(1.0150628235059624),fitnesses,(1.0,1.7476079447662332,241.32559416998734,)
	5000.0,225.0,333.0,0.043749,0.044601546283264064,128.0,6.0,175.0,0.0,fitness,(1.014860028270977),fitnesses,(1.0,1.748572416693575,262.56958959588263,)
	692.0,308.0,2437.0,0.06744892454558757,0.0845056907903658,106.0,69.0,200.0,2.0,fitness,(1.014619749678433),fitnesses,(1.0,1.837852494745073,375.8775269017489,)
	341.0,293.0,2437.0,0.031827,0.024971,49.0,84.0,112.0,2.0,fitness,(1.01457783586636),fitnesses,(1.0,1.8134536949776034,355.67010834161243,)
	887.0,1156.0,5000.0,0.25,0.0040520453617136345,200.0,21.0,200.0,1.0,fitness,(1.0145271987027844),fitnesses,(1.0,2.188334559500409,735.6146892219622,)
	4176.0,3211.0,3307.0,0.25,0.037683,118.0,28.0,48.0,6.0,fitness,(1.014194928345718),fitnesses,(1.0,1.9383596009566972,518.8667663849113,)
	76.0,265.0,3705.0,0.16847677906706832,0.02862074194648384,117.0,107.0,55.0,3.0,fitness,(1.0141681398102436),fitnesses,(1.0,2.7726892403402954,1355.8752593159204,)
	85.0,265.0,3705.0,0.1744585377562583,0.02862074194648384,117.0,107.0,55.0,3.0,fitness,(1.0141640997406056),fitnesses,(1.0,2.7812318849689013,1364.8219109083502,)
	341.0,155.0,2437.0,0.06744892454558757,0.024971,49.0,69.0,200.0,2.0,fitness,(1.0140725983386936),fitnesses,(1.0,1.7465540276396925,339.2941937703475,)
	5000.0,435.0,333.0,0.043749,0.044601546283264064,128.0,3.0,200.0,0.0,fitness,(1.014063044190737),fitnesses,(1.0,1.6163657326186411,210.061313544961,)
	740.0,1167.0,4548.0,0.1605699082548676,0.004735912965619355,122.0,49.0,200.0,1.0,fitness,(1.0140184111546673),fitnesses,(1.0,1.9428794675624386,541.0383520957132,)
Surrogate,generation,62
	2126.0,3211.0,3375.0,0.25,0.037683,118.0,14.0,48.0,6.0,fitness,(1.0770899613743246),fitnesses,(1.0,8.90672395711762,1197.7278196851682,)
	2126.0,3211.0,3375.0,0.25,0.037683,118.0,14.0,86.0,6.0,fitness,(1.074383103365137),fitnesses,(1.0,7.735888816346133,297.57847983243806,)
	919.0,2620.0,4522.0,0.25,0.107978,95.0,6.0,80.0,2.0,fitness,(1.0684824902970345),fitnesses,(1.0,7.968788128329837,1120.5390986263894,)
	2126.0,3211.0,1647.0,0.25,0.037683,95.0,14.0,43.0,6.0,fitness,(1.066124920977147),fitnesses,(1.0,6.879041225497772,266.54912778305123,)
	215.0,1918.0,4548.0,0.14892461810555177,0.002199,64.0,22.0,80.0,1.0,fitness,(1.064350103784834),fitnesses,(1.0,7.768896687204461,1333.8863087210577,)
	2126.0,3211.0,3375.0,0.25,0.037683,103.0,14.0,22.0,6.0,fitness,(1.0617308232400045),fitnesses,(1.0,8.91785367709813,2744.7713530976835,)
	2126.0,3211.0,3375.0,0.25,0.037683,53.0,14.0,22.0,6.0,fitness,(1.061291683802258),fitnesses,(1.0,7.412568216349751,1283.3998361239462,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,21.0,6.0,fitness,(1.0612595905077682),fitnesses,(1.0,6.603051093376271,477.0920425994486,)
	2126.0,3211.0,1647.0,0.25,0.07244828138542253,53.0,14.0,11.0,6.0,fitness,(1.0578689750922246),fitnesses,(1.0,6.772074815020192,985.1773057977434,)
	215.0,950.0,4548.0,0.14892461810555177,0.002199,64.0,11.0,80.0,1.0,fitness,(1.0572745909589636),fitnesses,(1.0,7.391366996142984,1663.9079002466121,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0561496246341324),fitnesses,(1.0,6.674048062621722,1059.0855992084835,)
	2126.0,3211.0,3375.0,0.25,0.037683,103.0,29.0,22.0,6.0,fitness,(1.0554012424382313),fitnesses,(1.0,6.895535656853309,1355.411413030178,)
	2126.0,3211.0,3351.0,0.25,0.037683,104.0,30.0,22.0,6.0,fitness,(1.0547593298530398),fitnesses,(1.0,6.780773960097654,1304.8409747936948,)
	2126.0,3211.0,3351.0,0.25,0.037683,53.0,14.0,11.0,6.0,fitness,(1.0530647828714221),fitnesses,(1.0,7.413569250688025,2107.09096354582,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,25.0,21.0,6.0,fitness,(1.0528243382303843),fitnesses,(1.0,5.480147793120751,197.71397008232452,)
	2126.0,3211.0,3375.0,0.25,0.0788198334248181,100.0,28.0,22.0,6.0,fitness,(1.0512650122958405),fitnesses,(1.0,6.387711686166991,1261.210456582948,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,25.0,11.0,6.0,fitness,(1.0494133535320302),fitnesses,(1.0,5.558649911210972,617.3145580079545,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.048547259485635),fitnesses,(1.0,5.447909954240466,593.184005676972,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,26.0,11.0,6.0,fitness,(1.048547259485635),fitnesses,(1.0,5.447909954240466,593.184005676972,)
	2126.0,3211.0,3351.0,0.25,0.037683,53.0,30.0,22.0,6.0,fitness,(1.046869249290817),fitnesses,(1.0,5.378315032735912,691.3901036542153,)
	215.0,533.0,5000.0,0.14916116127085016,0.0041625483275900006,64.0,11.0,80.0,1.0,fitness,(1.0467456152475028),fitnesses,(1.0,6.631804871286902,1957.243346536613,)
	215.0,533.0,5000.0,0.14916116127085016,0.008891653883239179,64.0,11.0,80.0,1.0,fitness,(1.0465944296721261),fitnesses,(1.0,6.613176619721528,1953.733652508923,)
	2126.0,3211.0,3386.0,0.25,0.06935375532301588,53.0,14.0,11.0,6.0,fitness,(1.0461564771345453),fitnesses,(1.0,6.782922916376139,2167.2752029216213,)
	2126.0,3211.0,1647.0,0.25,0.037683,114.0,26.0,11.0,6.0,fitness,(1.0430444508892414),fitnesses,(1.0,5.687821436649888,1383.3763477257614,)
	2126.0,3211.0,1647.0,0.25,0.07244828138542253,109.0,14.0,11.0,6.0,fitness,(1.0423187848578612),fitnesses,(1.0,6.655590850537397,2423.712364751265,)
	1781.0,1434.0,2962.0,0.25,0.093017,157.0,9.0,77.0,7.0,fitness,(1.040421005583403),fitnesses,(1.0,5.055333365166898,1013.2328068266036,)
	2673.0,4078.0,3644.0,0.25,0.065873,151.0,32.0,66.0,11.0,fitness,(1.0379700529180051),fitnesses,(1.0,4.277299653917923,480.2943621174093,)
	1781.0,1434.0,2962.0,0.25,0.093017,157.0,18.0,77.0,7.0,fitness,(1.0363564276035602),fitnesses,(1.0,4.199687623932734,564.0448635767107,)
	919.0,2620.0,4522.0,0.140023,0.107978,95.0,6.0,80.0,2.0,fitness,(1.0358716628997722),fitnesses,(1.0,6.090285347570414,2503.119057593202,)
	919.0,2620.0,2344.0,0.140023,0.107978,95.0,6.0,80.0,2.0,fitness,(1.0345645988914998),fitnesses,(1.0,4.47877266699597,1022.3127778459884,)
	1781.0,795.0,2962.0,0.25,0.093017,157.0,9.0,77.0,7.0,fitness,(1.034213659562498),fitnesses,(1.0,4.408455248261838,987.0892920120442,)
	2673.0,4078.0,3644.0,0.191453,0.065873,151.0,32.0,66.0,11.0,fitness,(1.0339804963426817),fitnesses,(1.0,4.332978324488311,934.9286902201407,)
	395.0,1156.0,4548.0,0.1433168274783651,0.002199,64.0,11.0,158.0,1.0,fitness,(1.0335816731452419),fitnesses,(1.0,3.747733136130645,389.56582160646195,)
	2126.0,3211.0,1647.0,0.25,0.037683,53.0,46.0,21.0,6.0,fitness,(1.0316749332052608),fitnesses,(1.0,3.3154625840618333,147.96926353575665,)
	395.0,1156.0,5000.0,0.1433168274783651,0.002199,64.0,11.0,158.0,1.0,fitness,(1.031158502976779),fitnesses,(1.0,3.6196861715272037,503.83587384932383,)
