Surrogate,generation,0,mu,100,lambda,25
	2625.0,2991.0,2470.0,0.17787,0.076884,119.0,10.0,53.0,6.0,fitness,(1.0508920607334493),fitnesses,(1.0,6.721409589455635,1632.2035161107008,)
	1011.0,1664.0,1755.0,0.25,0.12041429715005315,108.0,31.0,8.0,5.0,fitness,(1.0454079776524894),fitnesses,(1.0,6.432030891320042,1891.2331260711053,)
	1729.0,912.0,2388.0,0.177132,0.055208,76.0,41.0,24.0,0.0,fitness,(1.0453075563686076),fitnesses,(1.0,5.737190944629,1206.4353077682574,)
	2625.0,2991.0,1397.0,0.25,0.076884,119.0,10.0,53.0,6.0,fitness,(1.042017610188013),fitnesses,(1.0,4.532204898728407,330.44387992710784,)
	2625.0,2991.0,1397.0,0.25,0.076884,119.0,10.0,53.0,6.0,fitness,(1.042017610188013),fitnesses,(1.0,4.532204898728407,330.44387992710784,)
	458.0,768.0,3088.0,0.25,0.1092282496110551,108.0,31.0,17.0,5.0,fitness,(1.0417482025489067),fitnesses,(1.0,7.062199040219051,2887.3787853283825,)
	458.0,1410.0,1640.0,0.25,0.1092282496110551,108.0,31.0,17.0,5.0,fitness,(1.0411495638658936),fitnesses,(1.0,5.659514825716468,1544.5584391271118,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,178.0,22.0,93.0,90.0,fitness,(1.040547852209692),fitnesses,(1.0,5.953795125881571,1899.009904912357,)
	2067.0,4880.0,5000.0,0.189169,0.008563,93.0,22.0,93.0,90.0,fitness,(1.0386433470066194),fitnesses,(1.0,4.896858984055334,1032.5242833933928,)
	2625.0,2991.0,1397.0,0.25,0.076884,119.0,19.0,53.0,6.0,fitness,(1.037530278568908),fitnesses,(1.0,3.847883457523015,94.85560063220927,)
	2067.0,4880.0,5000.0,0.189169,0.017531583660279324,93.0,22.0,93.0,90.0,fitness,(1.0368445391586956),fitnesses,(1.0,4.706026919545376,1021.5730036758317,)
	2067.0,4880.0,5000.0,0.189169,0.017531583660279324,93.0,22.0,93.0,90.0,fitness,(1.0368445391586956),fitnesses,(1.0,4.706026919545376,1021.5730036758317,)
	1767.0,4800.0,4560.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.0368285314099066),fitnesses,(1.0,4.700372730871745,1017.5195898810688,)
	2150.0,1665.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.03664119302366),fitnesses,(1.0,4.739980720848868,1075.8614184828537,)
	1011.0,768.0,1655.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0358241334572835),fitnesses,(1.0,5.849815415234971,2267.4020695066292,)
	458.0,1410.0,1640.0,0.25,0.1092282496110551,108.0,31.0,8.0,5.0,fitness,(1.0354334826297587),fitnesses,(1.0,5.9142829169557665,2370.934653979912,)
	2625.0,2991.0,1397.0,0.17787,0.076884,119.0,10.0,53.0,6.0,fitness,(1.0348865067634572),fitnesses,(1.0,4.350966761052815,862.3160847070957,)
	458.0,1687.0,1667.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0342466247860114),fitnesses,(1.0,5.866311716098584,2441.649237497454,)
	1767.0,4800.0,4560.0,0.216455,0.027458257526100538,168.0,42.0,104.0,94.0,fitness,(1.0329688864630453),fitnesses,(1.0,4.269305827674528,972.4171813700086,)
	1931.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.03239409789544),fitnesses,(1.0,5.02230600365838,1782.8962141143813,)
	995.0,1573.0,838.0,0.25,0.054213,108.0,31.0,16.0,5.0,fitness,(1.0320730201493586),fitnesses,(1.0,4.348433453965631,1141.1314390297566,)
	1052.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.032059481206393),fitnesses,(1.0,5.1581600504650265,1952.2119298257362,)
	1052.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.032059481206393),fitnesses,(1.0,5.1581600504650265,1952.2119298257362,)
	1155.0,2870.0,3315.0,0.245084,0.024399,137.0,6.0,180.0,4.0,fitness,(1.0310529508452317),fitnesses,(1.0,3.3304227927591787,225.1277082360032,)
	1011.0,1665.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.03060646406371),fitnesses,(1.0,4.575929316932339,1515.2829105613237,)
	458.0,768.0,1640.0,0.25,0.1092282496110551,108.0,31.0,8.0,5.0,fitness,(1.0304604991032946),fitnesses,(1.0,5.554809806996333,2508.759896666875,)
	1052.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,29.0,89.0,51.0,fitness,(1.0299868167192447),fitnesses,(1.0,4.367158873489493,1368.4772015650005,)
	1011.0,768.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0292758157034692),fitnesses,(1.0,4.744817640082348,1817.2360697354254,)
	1767.0,4800.0,5000.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.029128320258634),fitnesses,(1.0,4.057449680259332,1144.6176543959293,)
	1767.0,4800.0,5000.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.029128320258634),fitnesses,(1.0,4.057449680259332,1144.6176543959293,)
	458.0,1573.0,838.0,0.25,0.054213,108.0,31.0,16.0,5.0,fitness,(1.0288905098801358),fitnesses,(1.0,4.254554919035923,1365.5039310223547,)
	458.0,1573.0,838.0,0.25,0.054213,108.0,31.0,16.0,5.0,fitness,(1.0288905098801358),fitnesses,(1.0,4.254554919035923,1365.5039310223547,)
	1052.0,5000.0,3674.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.028535149428861),fitnesses,(1.0,5.1677778664102,2314.2629235241043,)
	1155.0,2870.0,3315.0,0.245084,0.024399,137.0,12.0,180.0,4.0,fitness,(1.0267400035502101),fitnesses,(1.0,2.8934252003884064,219.42484536739843,)
	494.0,3816.0,3185.0,0.15836565483428489,0.042908,141.0,16.0,157.0,51.0,fitness,(1.0264414470474292),fitnesses,(1.0,3.5252488014048318,881.1040966619171,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	1852.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.025822587617402),fitnesses,(1.0,4.579187708111031,1996.928946370831,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	1925.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0255604145978636),fitnesses,(1.0,4.543081395299626,1987.0399355132593,)
	1929.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0255442954177723),fitnesses,(1.0,4.540948999036094,1986.5194572588794,)
	1929.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0255442954177723),fitnesses,(1.0,4.540948999036094,1986.5194572588794,)
	1945.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254798186974061),fitnesses,(1.0,4.532419413981964,1984.4375442413598,)
	1945.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254798186974061),fitnesses,(1.0,4.532419413981964,1984.4375442413598,)
	1945.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254798186974061),fitnesses,(1.0,4.532419413981964,1984.4375442413598,)
	1949.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254636693383985),fitnesses,(1.0,4.530287017718431,1983.9200838785762,)
	1949.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254636693383985),fitnesses,(1.0,4.530287017718431,1983.9200838785762,)
	1959.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254232647243595),fitnesses,(1.0,4.524956027059599,1982.6295546236558,)
	1959.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254232647243595),fitnesses,(1.0,4.524956027059599,1982.6295546236558,)
	1959.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0254232647243595),fitnesses,(1.0,4.524956027059599,1982.6295546236558,)
	458.0,3210.0,1667.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0253869717636455),fitnesses,(1.0,4.886520817555178,2347.823641190646,)
	514.0,161.0,4255.0,0.231957,0.09759657308916656,67.0,46.0,75.0,9.0,fitness,(1.0253148876025444),fitnesses,(1.0,3.0267872896887433,495.29852943429665,)
	494.0,3816.0,1684.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.0243384689700086),fitnesses,(1.0,3.435069010138245,1001.2221131373859,)
	795.0,1477.0,1454.0,0.108557,0.016524,200.0,131.0,52.0,8.0,fitness,(1.024239842339464),fitnesses,(1.0,3.1411898617065703,717.2056277601702,)
	494.0,3816.0,1684.0,0.15836565483428489,0.042908,141.0,29.0,89.0,51.0,fitness,(1.0239735347017476),fitnesses,(1.0,3.1184095420076496,721.0560718328715,)
	1517.0,3134.0,3216.0,0.13327235856341194,0.019401,89.0,25.0,164.0,4.0,fitness,(1.0236340228723517),fitnesses,(1.0,2.7767311681634537,413.3288809282846,)
	458.0,768.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0234959803164174),fitnesses,(1.0,4.466897846892079,2117.299815250327,)
	458.0,768.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0234959803164174),fitnesses,(1.0,4.466897846892079,2117.299815250327,)
	458.0,768.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0234959803164174),fitnesses,(1.0,4.466897846892079,2117.299815250327,)
	1517.0,3134.0,5000.0,0.13327235856341194,0.019401,89.0,25.0,164.0,4.0,fitness,(1.0229799621440405),fitnesses,(1.0,2.8740223939949736,576.0261795909228,)
	1517.0,3134.0,5000.0,0.13327235856341194,0.019401,89.0,25.0,164.0,4.0,fitness,(1.0229799621440405),fitnesses,(1.0,2.8740223939949736,576.0261795909228,)
	494.0,1125.0,1423.0,0.13754448346315407,0.042908,141.0,16.0,89.0,51.0,fitness,(1.022872642256994),fitnesses,(1.0,3.151155013287109,863.8907875877153,)
	494.0,3816.0,3185.0,0.15836565483428489,0.042908,141.0,30.0,157.0,51.0,fitness,(1.0228251990696076),fitnesses,(1.0,3.1307009844923392,848.181077531566,)
	494.0,3816.0,3185.0,0.15836565483428489,0.042908,141.0,31.0,157.0,51.0,fitness,(1.0227110858187447),fitnesses,(1.0,3.116673483382725,845.5649015082449,)
	1959.0,5000.0,5000.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0226062334375126),fitnesses,(1.0,5.282844448227433,3022.221104476188,)
	494.0,1125.0,1427.0,0.13423978894031324,0.042908,200.0,64.0,89.0,51.0,fitness,(1.02236500274729),fitnesses,(1.0,2.8709276948114244,634.4274200824424,)
	1008.0,5000.0,3192.0,0.15836565483428489,0.042908,141.0,16.0,156.0,51.0,fitness,(1.0223615571507352),fitnesses,(1.0,3.090550970737614,854.3952556640834,)
	326.0,894.0,4003.0,0.25,0.11118754535474658,184.0,16.0,167.0,9.0,fitness,(1.02160960153769),fitnesses,(1.0,2.768341689654461,607.3815358854393,)
	326.0,894.0,4003.0,0.25,0.11118754535474658,184.0,16.0,167.0,9.0,fitness,(1.02160960153769),fitnesses,(1.0,2.768341689654461,607.3815358854393,)
	1644.0,3861.0,2376.0,0.09354,0.0009645359684466575,90.0,55.0,99.0,13.0,fitness,(1.021037700144839),fitnesses,(1.0,2.4482890736756446,344.5190591917603,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,29.0,89.0,51.0,fitness,(1.020681905953103),fitnesses,(1.0,3.5376123460571116,1469.421750746825,)
	2067.0,5000.0,5000.0,0.25,0.03838188913088085,200.0,22.0,93.0,90.0,fitness,(1.020596910128855),fitnesses,(1.0,4.439493187515112,2379.802174629598,)
	1681.0,2255.0,4861.0,0.214637,0.056788,50.0,34.0,18.0,1.0,fitness,(1.0204077929706445),fitnesses,(1.0,4.114748461781046,2073.969164716593,)
	987.0,5000.0,5000.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0203119240211793),fitnesses,(1.0,5.284274449443826,3253.082047325891,)
Surrogate,generation,100
	2067.0,2509.0,3609.0,0.189169,0.008563,93.0,22.0,93.0,90.0,fitness,(1.0685082743209156),fitnesses,(1.0,7.032146862054458,181.31942996291886,)
	494.0,3816.0,3747.0,0.25,0.042908,141.0,29.0,89.0,51.0,fitness,(1.0583983796030834),fitnesses,(1.0,6.598795018065492,758.9570577571509,)
	458.0,1438.0,3088.0,0.25,0.1092282496110551,108.0,31.0,37.0,5.0,fitness,(1.0556786453519225),fitnesses,(1.0,6.868199689945135,1300.3351547528914,)
	458.0,1438.0,3088.0,0.25,0.1092282496110551,108.0,31.0,37.0,5.0,fitness,(1.0556786453519225),fitnesses,(1.0,6.868199689945135,1300.3351547528914,)
	494.0,3816.0,3649.0,0.25,0.042908,141.0,35.0,89.0,51.0,fitness,(1.0521886164690732),fitnesses,(1.0,5.864167457262937,645.3058103556165,)
	2625.0,2991.0,2470.0,0.17787,0.076884,119.0,10.0,53.0,6.0,fitness,(1.0508920607334493),fitnesses,(1.0,6.721409589455635,1632.2035161107008,)
	1011.0,1664.0,1755.0,0.25,0.12041429715005315,108.0,31.0,8.0,5.0,fitness,(1.0454079776524894),fitnesses,(1.0,6.432030891320042,1891.2331260711053,)
	1729.0,912.0,2388.0,0.177132,0.055208,76.0,41.0,24.0,0.0,fitness,(1.0453075563686076),fitnesses,(1.0,5.737190944629,1206.4353077682574,)
	2625.0,2991.0,1397.0,0.25,0.076884,119.0,10.0,53.0,6.0,fitness,(1.042017610188013),fitnesses,(1.0,4.532204898728407,330.44387992710784,)
	2625.0,2991.0,1397.0,0.25,0.076884,119.0,10.0,53.0,6.0,fitness,(1.042017610188013),fitnesses,(1.0,4.532204898728407,330.44387992710784,)
	458.0,768.0,3088.0,0.25,0.1092282496110551,108.0,31.0,17.0,5.0,fitness,(1.0417482025489067),fitnesses,(1.0,7.062199040219051,2887.3787853283825,)
	458.0,1410.0,1640.0,0.25,0.1092282496110551,108.0,31.0,17.0,5.0,fitness,(1.0411495638658936),fitnesses,(1.0,5.659514825716468,1544.5584391271118,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,178.0,22.0,93.0,90.0,fitness,(1.040547852209692),fitnesses,(1.0,5.953795125881571,1899.009904912357,)
	2067.0,4880.0,5000.0,0.189169,0.008563,93.0,22.0,93.0,90.0,fitness,(1.0386433470066194),fitnesses,(1.0,4.896858984055334,1032.5242833933928,)
	2625.0,2991.0,1397.0,0.25,0.076884,119.0,19.0,53.0,6.0,fitness,(1.037530278568908),fitnesses,(1.0,3.847883457523015,94.85560063220927,)
	2067.0,4880.0,5000.0,0.189169,0.017531583660279324,93.0,22.0,93.0,90.0,fitness,(1.0368445391586956),fitnesses,(1.0,4.706026919545376,1021.5730036758317,)
	2067.0,4880.0,5000.0,0.189169,0.017531583660279324,93.0,22.0,93.0,90.0,fitness,(1.0368445391586956),fitnesses,(1.0,4.706026919545376,1021.5730036758317,)
	1767.0,4800.0,4560.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.0368285314099066),fitnesses,(1.0,4.700372730871745,1017.5195898810688,)
	2150.0,1665.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.03664119302366),fitnesses,(1.0,4.739980720848868,1075.8614184828537,)
	1011.0,768.0,1655.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0358241334572835),fitnesses,(1.0,5.849815415234971,2267.4020695066292,)
	458.0,1410.0,1640.0,0.25,0.1092282496110551,108.0,31.0,8.0,5.0,fitness,(1.0354334826297587),fitnesses,(1.0,5.9142829169557665,2370.934653979912,)
	2625.0,2991.0,1397.0,0.17787,0.076884,119.0,10.0,53.0,6.0,fitness,(1.0348865067634572),fitnesses,(1.0,4.350966761052815,862.3160847070957,)
	458.0,1687.0,1667.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0342466247860114),fitnesses,(1.0,5.866311716098584,2441.649237497454,)
	1767.0,4800.0,4560.0,0.216455,0.027458257526100538,168.0,42.0,104.0,94.0,fitness,(1.0329688864630453),fitnesses,(1.0,4.269305827674528,972.4171813700086,)
	1931.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.03239409789544),fitnesses,(1.0,5.02230600365838,1782.8962141143813,)
	995.0,1573.0,838.0,0.25,0.054213,108.0,31.0,16.0,5.0,fitness,(1.0320730201493586),fitnesses,(1.0,4.348433453965631,1141.1314390297566,)
	1052.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.032059481206393),fitnesses,(1.0,5.1581600504650265,1952.2119298257362,)
	1052.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,16.0,89.0,51.0,fitness,(1.032059481206393),fitnesses,(1.0,5.1581600504650265,1952.2119298257362,)
	1155.0,2870.0,3315.0,0.245084,0.024399,137.0,6.0,180.0,4.0,fitness,(1.0310529508452317),fitnesses,(1.0,3.3304227927591787,225.1277082360032,)
	1011.0,1665.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.03060646406371),fitnesses,(1.0,4.575929316932339,1515.2829105613237,)
	458.0,768.0,1640.0,0.25,0.1092282496110551,108.0,31.0,8.0,5.0,fitness,(1.0304604991032946),fitnesses,(1.0,5.554809806996333,2508.759896666875,)
	1052.0,5000.0,3674.0,0.15836565483428489,0.042908,141.0,29.0,89.0,51.0,fitness,(1.0299868167192447),fitnesses,(1.0,4.367158873489493,1368.4772015650005,)
	1011.0,768.0,838.0,0.25,0.054213,108.0,31.0,8.0,5.0,fitness,(1.0292758157034692),fitnesses,(1.0,4.744817640082348,1817.2360697354254,)
	1767.0,4800.0,5000.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.029128320258634),fitnesses,(1.0,4.057449680259332,1144.6176543959293,)
	1767.0,4800.0,5000.0,0.216455,0.013322,168.0,42.0,104.0,94.0,fitness,(1.029128320258634),fitnesses,(1.0,4.057449680259332,1144.6176543959293,)
	458.0,1573.0,838.0,0.25,0.054213,108.0,31.0,16.0,5.0,fitness,(1.0288905098801358),fitnesses,(1.0,4.254554919035923,1365.5039310223547,)
	458.0,1573.0,838.0,0.25,0.054213,108.0,31.0,16.0,5.0,fitness,(1.0288905098801358),fitnesses,(1.0,4.254554919035923,1365.5039310223547,)
	1052.0,5000.0,3674.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.028535149428861),fitnesses,(1.0,5.1677778664102,2314.2629235241043,)
	1155.0,2870.0,3315.0,0.245084,0.024399,137.0,12.0,180.0,4.0,fitness,(1.0267400035502101),fitnesses,(1.0,2.8934252003884064,219.42484536739843,)
	494.0,3816.0,3185.0,0.15836565483428489,0.042908,141.0,16.0,157.0,51.0,fitness,(1.0264414470474292),fitnesses,(1.0,3.5252488014048318,881.1040966619171,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	2067.0,5000.0,5000.0,0.25,0.017531583660279324,200.0,22.0,93.0,90.0,fitness,(1.0264072523420895),fitnesses,(1.0,5.006133474191188,2365.408239982226,)
	1852.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.025822587617402),fitnesses,(1.0,4.579187708111031,1996.928946370831,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
	987.0,5000.0,3428.0,0.25,0.042908,200.0,16.0,89.0,51.0,fitness,(1.0256529016018476),fitnesses,(1.0,4.734051137568961,2168.7609773841896,)
