Surrogate,generation,0,mu,100,lambda,25
	2235.0,794.0,4975.0,0.02965,0.02898563789244462,69.0,43.0,200.0,44.0,fitness,(1.0119444130303592),fitnesses,(1.0,1.6794499068306612,485.00860379474375,)
	2235.0,1535.0,2375.0,0.05758496254322784,0.015257,69.0,79.0,166.0,44.0,fitness,(1.0118557590743336),fitnesses,(1.0,1.3373565585721487,151.7806511387911,)
	602.0,5000.0,3967.0,0.25,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.011744675259798),fitnesses,(1.0,2.2049112230614147,1030.4436970816143,)
	984.0,925.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0115983821613137),fitnesses,(1.0,1.4802395516793638,320.401335547998,)
	4314.0,1703.0,2375.0,0.05968414172162044,0.0269219051101504,155.0,43.0,200.0,44.0,fitness,(1.0101746715217412),fitnesses,(1.0,1.2717598988308525,254.29274665672625,)
	3997.0,1738.0,5000.0,0.02965,0.03374999498292379,69.0,43.0,166.0,44.0,fitness,(1.0096901036025023),fitnesses,(1.0,1.1615131521497326,192.50279189950874,)
	602.0,3898.0,3967.0,0.227556,0.011371,200.0,69.0,163.0,32.0,fitness,(1.0096168871455402),fitnesses,(1.0,1.7231849057544681,761.4961912004435,)
	2235.0,794.0,5000.0,0.06135973012265013,0.02898563789244462,135.0,43.0,200.0,44.0,fitness,(1.0093715413344746),fitnesses,(1.0,1.6240286388816225,686.8745054341556,)
	3771.0,1023.0,3616.0,0.0368598063585691,0.12295268649309868,178.0,9.0,200.0,5.0,fitness,(1.0090446303888834),fitnesses,(1.0,2.005832729276998,1101.3696903886523,)
	2235.0,794.0,5000.0,0.02965,0.02898563789244462,144.0,43.0,200.0,44.0,fitness,(1.0088879578212295),fitnesses,(1.0,1.787624444693764,898.8286625707957,)
	3551.0,2164.0,731.0,0.103637,0.10966944550655239,200.0,49.0,200.0,6.0,fitness,(1.008552952827156),fitnesses,(1.0,0.96562726656052,110.33198384492336,)
	3997.0,794.0,5000.0,0.02965,0.02870249009775471,138.0,43.0,200.0,44.0,fitness,(1.0085154025298908),fitnesses,(1.0,1.3256022748986733,474.06202190958425,)
	3997.0,794.0,5000.0,0.02965,0.015257,69.0,43.0,166.0,44.0,fitness,(1.0084371666066967),fitnesses,(1.0,1.1233167015691854,279.6000408994998,)
	4314.0,794.0,2375.0,0.05968414172162044,0.0269219051101504,155.0,43.0,200.0,44.0,fitness,(1.0083839053456214),fitnesses,(1.0,1.2680467600537286,429.6562254915816,)
	1740.0,507.0,1847.0,0.060775,0.121676,181.0,46.0,79.0,2.0,fitness,(1.0082348655143152),fitnesses,(1.0,2.0217967596598614,1198.3102082283465,)
	872.0,1828.0,3123.0,0.011958,0.070335,58.0,25.0,150.0,5.0,fitness,(1.007685122997735),fitnesses,(1.0,1.3732828174505483,604.7705176770542,)
	3997.0,794.0,5000.0,0.02965,0.015257,69.0,43.0,200.0,44.0,fitness,(1.0075895017273444),fitnesses,(1.0,1.156279098167669,397.32892543321867,)
	842.0,4647.0,4405.0,0.185223,0.01635,190.0,50.0,200.0,4.0,fitness,(1.0073882883377994),fitnesses,(1.0,1.9210415964993441,1182.212762719422,)
	3997.0,794.0,5000.0,0.02965,0.02870249009775471,69.0,43.0,200.0,44.0,fitness,(1.0073684238696612),fitnesses,(1.0,1.131910870048889,395.06848308277176,)
	3997.0,1686.0,5000.0,0.02965,0.06290263296801113,69.0,43.0,200.0,44.0,fitness,(1.0072781068666488),fitnesses,(1.0,1.1340808940859262,406.2702074210448,)
	3077.0,2847.0,2696.0,0.04689842856766855,0.01164,176.0,60.0,183.0,7.0,fitness,(1.007219447024135),fitnesses,(1.0,1.1152542733175723,393.3095709040917,)
	2235.0,1664.0,5000.0,0.02965,0.04826152573641164,155.0,43.0,166.0,44.0,fitness,(1.0071780985591707),fitnesses,(1.0,1.857290988046883,1139.4811321298155,)
	3551.0,2164.0,731.0,0.103637,0.06008,200.0,49.0,200.0,6.0,fitness,(1.006898136327674),fitnesses,(1.0,0.8031372070940652,113.32357432665667,)
	2976.0,471.0,1711.0,0.083628,0.066264,200.0,69.0,124.0,12.0,fitness,(1.0067469525943211),fitnesses,(1.0,0.9475851013902454,272.8898419581274,)
	2181.0,745.0,5000.0,0.057623,0.146628,147.0,20.0,200.0,0.0,fitness,(1.0065005760138892),fitnesses,(1.0,1.919526156261469,1269.4685548725486,)
	984.0,2057.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0061828911829052),fitnesses,(1.0,0.8798196827401159,261.53056444959867,)
	984.0,2057.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0061828911829052),fitnesses,(1.0,0.8798196827401159,261.53056444959867,)
	1883.0,356.0,1005.0,0.018563,0.09412346911152744,196.0,170.0,113.0,9.0,fitness,(1.0058539506195665),fitnesses,(1.0,0.8668166291609547,281.42156720430927,)
	3551.0,1073.0,1470.0,0.103637,0.06008,200.0,25.0,197.0,6.0,fitness,(1.0053731147384535),fitnesses,(1.0,1.0081973605885708,470.8858867432193,)
	1883.0,639.0,2247.0,0.018563,0.09930150718244769,196.0,76.0,200.0,9.0,fitness,(1.0053612180609073),fitnesses,(1.0,1.1311624245870349,595.04061849632,)
	3551.0,1073.0,731.0,0.103637,0.06008,200.0,25.0,197.0,6.0,fitness,(1.0052600492030381),fitnesses,(1.0,0.8011909707976725,275.18605049385,)
	4782.0,794.0,4975.0,0.02965,0.057246718618249336,69.0,43.0,200.0,44.0,fitness,(1.0044319211744794),fitnesses,(1.0,1.0016748836954419,558.4827662475006,)
	1741.0,2819.0,1231.0,0.073312,0.00665,175.0,43.0,200.0,4.0,fitness,(1.0044319161980373),fitnesses,(1.0,0.6995736065309162,256.3819867271969,)
	611.0,1383.0,2068.0,0.101708,0.066651,188.0,132.0,157.0,4.0,fitness,(1.0044098067174616),fitnesses,(1.0,0.8119333644812848,370.9526927351296,)
	2235.0,794.0,4534.0,0.052853059601387684,0.0269219051101504,200.0,76.0,166.0,44.0,fitness,(1.0039754581471798),fitnesses,(1.0,1.27793752802407,880.3917133060883,)
	4002.0,567.0,86.0,0.014463388885288917,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0036416474528578),fitnesses,(1.0,0.6910921637063402,326.9274184205418,)
	4002.0,567.0,86.0,0.014463388885288917,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0036416474528578),fitnesses,(1.0,0.6910921637063402,326.9274184205418,)
	4002.0,567.0,43.0,0.014463388885288917,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0034940722968113),fitnesses,(1.0,0.6768313507023015,327.42412102118436,)
	4002.0,567.0,86.0,0.028512543050221942,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0034662559394494),fitnesses,(1.0,0.6994018732770043,352.7762793320675,)
	5000.0,794.0,5000.0,0.05394792905728604,0.02875017340699449,69.0,43.0,200.0,44.0,fitness,(1.0034321372218462),fitnesses,(1.0,1.0478921541128947,704.6784319282826,)
	3918.0,1522.0,66.0,0.056198,0.044516,200.0,29.0,42.0,11.0,fitness,(1.0030692653230027),fitnesses,(1.0,1.9471696538187255,1640.2431215184629,)
	1026.0,4883.0,5000.0,0.065947,0.012549,88.0,29.0,138.0,3.0,fitness,(1.0010125129738878),fitnesses,(1.0,1.3169062373619471,1215.6549399731532,)
	1080.0,745.0,4389.0,0.057623,0.146628,147.0,20.0,124.0,0.0,fitness,(1.00027254028737),fitnesses,(1.0,2.298461481543227,2271.207452806226,)
	5000.0,794.0,5000.0,0.02965,0.05913132287525098,127.0,95.0,200.0,44.0,fitness,(1.000090692042306),fitnesses,(1.0,1.090547397129467,1081.4781928988475,)
	1124.0,1383.0,2068.0,0.101708,0.066651,188.0,132.0,200.0,4.0,fitness,(0.9999896807361498),fitnesses,(1.0,0.2187017745918114,219.7337009768174,)
	1741.0,2819.0,1231.0,0.15750000235654615,0.00665,175.0,43.0,200.0,4.0,fitness,(0.9999811344848235),fitnesses,(1.0,0.2216404912709967,223.52704278865605,)
	4825.0,794.0,4534.0,0.052853059601387684,0.0269219051101504,200.0,76.0,200.0,44.0,fitness,(0.9998559430218005),fitnesses,(1.0,0.9905027092392931,1004.9084070592385,)
	2478.0,151.0,5000.0,0.034576090944360385,0.0414513111479269,200.0,91.0,189.0,96.0,fitness,(0.9998359826919428),fitnesses,(1.0,1.020776919895502,1037.1786507012202,)
	2478.0,151.0,5000.0,0.034576090944360385,0.0414513111479269,200.0,91.0,189.0,96.0,fitness,(0.9998359826919428),fitnesses,(1.0,1.020776919895502,1037.1786507012202,)
	984.0,2057.0,5000.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(0.9997149205194535),fitnesses,(1.0,1.0649444334532383,1093.4523815078815,)
	117.0,1187.0,4278.0,0.073719,0.022778,200.0,200.0,131.0,1.0,fitness,(0.9996526885484506),fitnesses,(1.0,1.4825733178592697,1517.3044630142017,)
	117.0,2294.0,4278.0,0.073719,0.022778,200.0,200.0,200.0,1.0,fitness,(0.9995771361104033),fitnesses,(1.0,0.4426503969965242,484.9367859561837,)
	2116.0,5000.0,5000.0,0.1262425777419023,0.012549,191.0,29.0,200.0,3.0,fitness,(0.9989448274631412),fitnesses,(1.0,1.346857525449208,1452.3747791350959,)
	5000.0,4283.0,53.0,0.25,0.08736112379940635,200.0,53.0,16.0,6.0,fitness,(0.9986359778416185),fitnesses,(1.0,0.7594589940682788,895.8612099064346,)
	2976.0,471.0,3070.0,0.083628,0.066264,200.0,134.0,124.0,12.0,fitness,(0.9986184156354166),fitnesses,(1.0,1.0127924660079115,1150.950902466256,)
	3031.0,3562.0,2401.0,0.175067,0.001991,141.0,94.0,26.0,35.0,fitness,(0.9985450897876762),fitnesses,(1.0,0.5113843877381179,656.8754089705044,)
	4002.0,567.0,43.0,0.014463388885288917,0.03496381446135376,200.0,200.0,160.0,4.0,fitness,(0.9974777291483615),fitnesses,(1.0,0.7664656345759103,1018.6927197397697,)
	4002.0,567.0,86.0,0.028512543050221942,0.03958892983339701,200.0,200.0,160.0,4.0,fitness,(0.9973410736225095),fitnesses,(1.0,0.7843306508187885,1050.2232885678488,)
	4002.0,1184.0,86.0,0.057831266341524065,0.03958892983339701,200.0,200.0,160.0,4.0,fitness,(0.9969800328474017),fitnesses,(1.0,0.7376991553263054,1039.695870586142,)
	4002.0,1184.0,86.0,0.057831266341524065,0.03958892983339701,200.0,200.0,160.0,4.0,fitness,(0.9969800328474017),fitnesses,(1.0,0.7376991553263054,1039.695870586142,)
	1264.0,1459.0,2816.0,0.020955,0.004110595735670365,176.0,200.0,78.0,7.0,fitness,(0.9968956664115747),fitnesses,(1.0,0.7100193070295476,1020.4526658720739,)
	5000.0,268.0,5000.0,0.015626705760168197,0.04039290117887614,200.0,91.0,196.0,96.0,fitness,(0.9961787391052744),fitnesses,(1.0,0.9190683422533437,1301.1944317259083,)
	2002.0,2883.0,1992.0,0.002013,0.017076,139.0,150.0,160.0,55.0,fitness,(0.9958326453073603),fitnesses,(1.0,-0.12006857120654503,296.6668980574281,)
	117.0,1187.0,5000.0,0.073719,0.022778,200.0,200.0,131.0,1.0,fitness,(0.9956864680845826),fitnesses,(1.0,1.1758153616169498,1607.1685531586872,)
	3070.0,4283.0,53.0,0.25,0.08736112379940635,200.0,53.0,16.0,6.0,fitness,(0.9955728580217178),fitnesses,(1.0,-0.32679859474948547,115.91560307873263,)
	5000.0,302.0,5000.0,0.016999630316091575,0.019649,200.0,91.0,195.0,96.0,fitness,(0.9954945975921031),fitnesses,(1.0,0.9761099302242354,1426.6501710139228,)
	1237.0,74.0,4956.0,0.124222,0.034874,200.0,113.0,200.0,0.0,fitness,(0.9953384771873738),fitnesses,(1.0,1.0445383395278771,1510.6906207904867,)
	5000.0,151.0,5000.0,0.008746,0.019649,200.0,91.0,196.0,96.0,fitness,(0.9952991118700979),fitnesses,(1.0,0.9788572923628491,1448.9461053530508,)
	96.0,190.0,4730.0,0.041234,0.032711,181.0,200.0,200.0,3.0,fitness,(0.9952109294957624),fitnesses,(1.0,0.85492181898095,1333.828869404712,)
	20.0,4669.0,2356.0,0.1299598305045197,0.070418,87.0,45.0,29.0,67.0,fitness,(0.9951982482616675),fitnesses,(1.0,1.5000847949414413,1980.25996877469,)
	2002.0,2883.0,1992.0,0.003643462505185268,0.03212855092228828,139.0,150.0,200.0,55.0,fitness,(0.9949109340367867),fitnesses,(1.0,-0.19321219947155757,315.6943968497735,)
	2463.0,148.0,4956.0,0.124222,0.034874,200.0,113.0,200.0,0.0,fitness,(0.9948114135971833),fitnesses,(1.0,0.9563474099540528,1475.2060502357226,)
	240.0,1187.0,4278.0,0.073719,0.04062664102558299,200.0,200.0,200.0,1.0,fitness,(0.9945709548394661),fitnesses,(1.0,0.2780021090963948,820.9066251497752,)
	240.0,1187.0,4278.0,0.073719,0.04062664102558299,200.0,200.0,200.0,1.0,fitness,(0.9945709548394661),fitnesses,(1.0,0.2780021090963948,820.9066251497752,)
	3159.0,4283.0,185.0,0.202941,0.08736112379940635,200.0,107.0,16.0,6.0,fitness,(0.9944551941114145),fitnesses,(1.0,-0.2703753745316665,284.10521432689,)
	3159.0,4283.0,102.0,0.202941,0.08736112379940635,200.0,107.0,16.0,6.0,fitness,(0.994374324627131),fitnesses,(1.0,-0.2807164822500635,281.85105503682865,)
	2002.0,2883.0,3844.0,0.002013,0.03053333328561654,139.0,150.0,160.0,55.0,fitness,(0.9943097168693213),fitnesses,(1.0,-0.2506382022374811,318.3901108303752,)
	3159.0,5000.0,102.0,0.25,0.08736112379940635,200.0,107.0,17.0,6.0,fitness,(0.9942662862998437),fitnesses,(1.0,-0.18053233371749386,392.83903629813193,)
Surrogate,generation,31
	392.0,1065.0,5000.0,0.169368,0.042434,51.0,37.0,94.0,1.0,fitness,(1.036606332709637),fitnesses,(1.0,4.2542178735603935,593.5846025966781,)
	392.0,578.0,5000.0,0.169368,0.042434,51.0,37.0,94.0,1.0,fitness,(1.0302677119771415),fitnesses,(1.0,3.6949031342090315,668.1319364948921,)
	602.0,3898.0,3967.0,0.25,0.011371,176.0,32.0,163.0,32.0,fitness,(1.023584160454939),fitnesses,(1.0,3.029878806464638,671.4627609707437,)
	602.0,3898.0,3967.0,0.227556,0.011371,176.0,32.0,163.0,32.0,fitness,(1.02355099668895),fitnesses,(1.0,3.1539890030197784,798.889334124784,)
	602.0,3898.0,3967.0,0.227556,0.011371,200.0,32.0,163.0,32.0,fitness,(1.0177234361811323),fitnesses,(1.0,2.7453778441121757,973.0342259989494,)
	318.0,3277.0,2530.0,0.10651996702201148,0.068754,131.0,67.0,93.0,10.0,fitness,(1.0173587769605887),fitnesses,(1.0,2.4153999064550113,679.5222103961369,)
	1819.0,925.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.015908203077003),fitnesses,(1.0,1.753577489799207,162.75718209890059,)
	602.0,3898.0,3967.0,0.227556,0.02224578072189796,200.0,32.0,163.0,32.0,fitness,(1.0157970398248728),fitnesses,(1.0,2.5443614327401916,964.6574502529172,)
	602.0,3898.0,3967.0,0.227556,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.0155851294874687),fitnesses,(1.0,2.5225428243329264,964.029875586052,)
	602.0,3898.0,3967.0,0.227556,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.0155851294874687),fitnesses,(1.0,2.5225428243329264,964.029875586052,)
	602.0,3898.0,3967.0,0.227556,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.0155851294874687),fitnesses,(1.0,2.5225428243329264,964.029875586052,)
	2235.0,1702.0,2375.0,0.052465120735860696,0.02741516288702002,69.0,43.0,166.0,44.0,fitness,(1.0152538998373843),fitnesses,(1.0,1.660988589161105,135.59860542267873,)
	1094.0,3898.0,3967.0,0.227556,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.015156576201106),fitnesses,(1.0,2.353348128752133,837.6905086415265,)
	2235.0,1663.0,2375.0,0.02965,0.031208523776078464,134.0,43.0,200.0,44.0,fitness,(1.0149542042669606),fitnesses,(1.0,1.7996286830587775,304.20825636271894,)
	602.0,5000.0,3967.0,0.227556,0.02224578072189796,200.0,32.0,163.0,32.0,fitness,(1.01395834801374),fitnesses,(1.0,2.553378196354881,1157.5433949808926,)
	602.0,5000.0,3967.0,0.227556,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.0137685448014018),fitnesses,(1.0,2.534022857417891,1157.1683772776994,)
	2235.0,794.0,2375.0,0.02965,0.015257,69.0,43.0,166.0,44.0,fitness,(1.0136127929105843),fitnesses,(1.0,1.6569615257700163,295.6822347115855,)
	2235.0,794.0,2375.0,0.02965,0.015257,69.0,79.0,166.0,44.0,fitness,(1.0131968126676105),fitnesses,(1.0,1.490902494791497,171.22122803044235,)
	2235.0,794.0,2375.0,0.02965,0.015257,155.0,43.0,166.0,44.0,fitness,(1.0130855795113793),fitnesses,(1.0,1.8133014628240662,504.7435116861223,)
	3918.0,1522.0,66.0,0.056198,0.044516,200.0,29.0,74.0,11.0,fitness,(1.0130279550302075),fitnesses,(1.0,1.5660610398891845,263.2655368684399,)
	3918.0,1522.0,66.0,0.056198,0.044516,200.0,29.0,86.0,11.0,fitness,(1.0128431174460393),fitnesses,(1.0,1.407586038207092,123.27429360317502,)
	1883.0,356.0,1005.0,0.018563,0.053357,196.0,76.0,113.0,9.0,fitness,(1.01277256947157),fitnesses,(1.0,1.7904377488332075,513.1808016762125,)
	602.0,3898.0,3967.0,0.227556,0.0515523900745711,200.0,32.0,163.0,32.0,fitness,(1.012355166168669),fitnesses,(1.0,2.184697184305472,949.1805674385714,)
	2235.0,794.0,2375.0,0.02965,0.0269219051101504,155.0,43.0,166.0,44.0,fitness,(1.012267920667083),fitnesses,(1.0,1.729908279409784,503.116212701478,)
	2235.0,794.0,2375.0,0.05419165410913035,0.015257,69.0,79.0,166.0,44.0,fitness,(1.0121927170126552),fitnesses,(1.0,1.4150062318718073,195.73453060629248,)
	2235.0,794.0,4975.0,0.02965,0.02898563789244462,69.0,43.0,200.0,44.0,fitness,(1.0119444130303592),fitnesses,(1.0,1.6794499068306612,485.00860379474375,)
	2235.0,1535.0,2375.0,0.05758496254322784,0.015257,69.0,79.0,166.0,44.0,fitness,(1.0118557590743336),fitnesses,(1.0,1.3373565585721487,151.7806511387911,)
	602.0,5000.0,3967.0,0.25,0.02343340451417963,200.0,32.0,163.0,32.0,fitness,(1.011744675259798),fitnesses,(1.0,2.2049112230614147,1030.4436970816143,)
	984.0,925.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0115983821613137),fitnesses,(1.0,1.4802395516793638,320.401335547998,)
	4314.0,1703.0,2375.0,0.05968414172162044,0.0269219051101504,155.0,43.0,200.0,44.0,fitness,(1.0101746715217412),fitnesses,(1.0,1.2717598988308525,254.29274665672625,)
	3997.0,1738.0,5000.0,0.02965,0.03374999498292379,69.0,43.0,166.0,44.0,fitness,(1.0096901036025023),fitnesses,(1.0,1.1615131521497326,192.50279189950874,)
	602.0,3898.0,3967.0,0.227556,0.011371,200.0,69.0,163.0,32.0,fitness,(1.0096168871455402),fitnesses,(1.0,1.7231849057544681,761.4961912004435,)
	2235.0,794.0,5000.0,0.06135973012265013,0.02898563789244462,135.0,43.0,200.0,44.0,fitness,(1.0093715413344746),fitnesses,(1.0,1.6240286388816225,686.8745054341556,)
	3771.0,1023.0,3616.0,0.0368598063585691,0.12295268649309868,178.0,9.0,200.0,5.0,fitness,(1.0090446303888834),fitnesses,(1.0,2.005832729276998,1101.3696903886523,)
	2235.0,794.0,5000.0,0.02965,0.02898563789244462,144.0,43.0,200.0,44.0,fitness,(1.0088879578212295),fitnesses,(1.0,1.787624444693764,898.8286625707957,)
	3551.0,2164.0,731.0,0.103637,0.10966944550655239,200.0,49.0,200.0,6.0,fitness,(1.008552952827156),fitnesses,(1.0,0.96562726656052,110.33198384492336,)
	3997.0,794.0,5000.0,0.02965,0.02870249009775471,138.0,43.0,200.0,44.0,fitness,(1.0085154025298908),fitnesses,(1.0,1.3256022748986733,474.06202190958425,)
	3997.0,794.0,5000.0,0.02965,0.015257,69.0,43.0,166.0,44.0,fitness,(1.0084371666066967),fitnesses,(1.0,1.1233167015691854,279.6000408994998,)
	4314.0,794.0,2375.0,0.05968414172162044,0.0269219051101504,155.0,43.0,200.0,44.0,fitness,(1.0083839053456214),fitnesses,(1.0,1.2680467600537286,429.6562254915816,)
	1740.0,507.0,1847.0,0.060775,0.121676,181.0,46.0,79.0,2.0,fitness,(1.0082348655143152),fitnesses,(1.0,2.0217967596598614,1198.3102082283465,)
	3997.0,794.0,5000.0,0.05380755655872474,0.015257,125.0,43.0,166.0,44.0,fitness,(1.0077645921113394),fitnesses,(1.0,1.1154134558420254,338.95424470808115,)
	872.0,1828.0,3123.0,0.011958,0.070335,58.0,25.0,150.0,5.0,fitness,(1.007685122997735),fitnesses,(1.0,1.3732828174505483,604.7705176770542,)
	3997.0,794.0,5000.0,0.02965,0.015257,69.0,43.0,200.0,44.0,fitness,(1.0075895017273444),fitnesses,(1.0,1.156279098167669,397.32892543321867,)
	842.0,4647.0,4405.0,0.185223,0.01635,190.0,50.0,200.0,4.0,fitness,(1.0073882883377994),fitnesses,(1.0,1.9210415964993441,1182.212762719422,)
	3997.0,794.0,5000.0,0.02965,0.02870249009775471,69.0,43.0,200.0,44.0,fitness,(1.0073684238696612),fitnesses,(1.0,1.131910870048889,395.06848308277176,)
	3997.0,1686.0,5000.0,0.02965,0.06290263296801113,69.0,43.0,200.0,44.0,fitness,(1.0072781068666488),fitnesses,(1.0,1.1340808940859262,406.2702074210448,)
	3077.0,2847.0,2696.0,0.04689842856766855,0.01164,176.0,60.0,183.0,7.0,fitness,(1.007219447024135),fitnesses,(1.0,1.1152542733175723,393.3095709040917,)
	2235.0,1664.0,5000.0,0.02965,0.04826152573641164,155.0,43.0,166.0,44.0,fitness,(1.0071780985591707),fitnesses,(1.0,1.857290988046883,1139.4811321298155,)
	3551.0,2164.0,731.0,0.103637,0.06008,200.0,49.0,200.0,6.0,fitness,(1.006898136327674),fitnesses,(1.0,0.8031372070940652,113.32357432665667,)
	2976.0,471.0,1711.0,0.083628,0.066264,200.0,69.0,124.0,12.0,fitness,(1.0067469525943211),fitnesses,(1.0,0.9475851013902454,272.8898419581274,)
	2181.0,745.0,5000.0,0.057623,0.146628,147.0,20.0,200.0,0.0,fitness,(1.0065005760138892),fitnesses,(1.0,1.919526156261469,1269.4685548725486,)
	984.0,2057.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0061828911829052),fitnesses,(1.0,0.8798196827401159,261.53056444959867,)
	984.0,2057.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0061828911829052),fitnesses,(1.0,0.8798196827401159,261.53056444959867,)
	1883.0,356.0,1005.0,0.018563,0.09412346911152744,196.0,170.0,113.0,9.0,fitness,(1.0058539506195665),fitnesses,(1.0,0.8668166291609547,281.42156720430927,)
	3551.0,1073.0,1470.0,0.103637,0.06008,200.0,25.0,197.0,6.0,fitness,(1.0053731147384535),fitnesses,(1.0,1.0081973605885708,470.8858867432193,)
	1883.0,639.0,2247.0,0.018563,0.09930150718244769,196.0,76.0,200.0,9.0,fitness,(1.0053612180609073),fitnesses,(1.0,1.1311624245870349,595.04061849632,)
	3551.0,1073.0,731.0,0.103637,0.06008,200.0,25.0,197.0,6.0,fitness,(1.0052600492030381),fitnesses,(1.0,0.8011909707976725,275.18605049385,)
	5000.0,794.0,5000.0,0.05394792905728604,0.02875017340699449,140.0,43.0,200.0,44.0,fitness,(1.0048297227659075),fitnesses,(1.0,1.0793975001742717,596.4252235835214,)
	4782.0,794.0,4975.0,0.02965,0.057246718618249336,69.0,43.0,200.0,44.0,fitness,(1.0044319211744794),fitnesses,(1.0,1.0016748836954419,558.4827662475006,)
	1741.0,2819.0,1231.0,0.073312,0.00665,175.0,43.0,200.0,4.0,fitness,(1.0044319161980373),fitnesses,(1.0,0.6995736065309162,256.3819867271969,)
	611.0,1383.0,2068.0,0.101708,0.066651,188.0,132.0,157.0,4.0,fitness,(1.0044098067174616),fitnesses,(1.0,0.8119333644812848,370.9526927351296,)
	2235.0,794.0,4534.0,0.052853059601387684,0.0269219051101504,200.0,76.0,166.0,44.0,fitness,(1.0039754581471798),fitnesses,(1.0,1.27793752802407,880.3917133060883,)
	4002.0,567.0,86.0,0.014463388885288917,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0036416474528578),fitnesses,(1.0,0.6910921637063402,326.9274184205418,)
	4002.0,567.0,86.0,0.014463388885288917,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0036416474528578),fitnesses,(1.0,0.6910921637063402,326.9274184205418,)
	4002.0,567.0,43.0,0.014463388885288917,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0034940722968113),fitnesses,(1.0,0.6768313507023015,327.42412102118436,)
	4002.0,567.0,86.0,0.028512543050221942,0.01820436426569114,200.0,110.0,160.0,4.0,fitness,(1.0034662559394494),fitnesses,(1.0,0.6994018732770043,352.7762793320675,)
	5000.0,794.0,5000.0,0.05394792905728604,0.02875017340699449,69.0,43.0,200.0,44.0,fitness,(1.0034321372218462),fitnesses,(1.0,1.0478921541128947,704.6784319282826,)
	3918.0,1522.0,66.0,0.056198,0.044516,200.0,29.0,42.0,11.0,fitness,(1.0030692653230027),fitnesses,(1.0,1.9471696538187255,1640.2431215184629,)
	1026.0,4883.0,5000.0,0.065947,0.012549,88.0,29.0,138.0,3.0,fitness,(1.0010125129738878),fitnesses,(1.0,1.3169062373619471,1215.6549399731532,)
	1080.0,745.0,4389.0,0.057623,0.146628,147.0,20.0,124.0,0.0,fitness,(1.00027254028737),fitnesses,(1.0,2.298461481543227,2271.207452806226,)
	5000.0,794.0,5000.0,0.02965,0.05913132287525098,127.0,95.0,200.0,44.0,fitness,(1.000090692042306),fitnesses,(1.0,1.090547397129467,1081.4781928988475,)
	1124.0,1383.0,2068.0,0.101708,0.066651,188.0,132.0,200.0,4.0,fitness,(0.9999896807361498),fitnesses,(1.0,0.2187017745918114,219.7337009768174,)
	1741.0,2819.0,1231.0,0.15750000235654615,0.00665,175.0,43.0,200.0,4.0,fitness,(0.9999811344848235),fitnesses,(1.0,0.2216404912709967,223.52704278865605,)
	4825.0,794.0,4534.0,0.052853059601387684,0.0269219051101504,200.0,76.0,200.0,44.0,fitness,(0.9998559430218005),fitnesses,(1.0,0.9905027092392931,1004.9084070592385,)
	2478.0,151.0,5000.0,0.034576090944360385,0.0414513111479269,200.0,91.0,189.0,96.0,fitness,(0.9998359826919428),fitnesses,(1.0,1.020776919895502,1037.1786507012202,)
	2478.0,151.0,5000.0,0.034576090944360385,0.0414513111479269,200.0,91.0,189.0,96.0,fitness,(0.9998359826919428),fitnesses,(1.0,1.020776919895502,1037.1786507012202,)
	984.0,2057.0,5000.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(0.9997149205194535),fitnesses,(1.0,1.0649444334532383,1093.4523815078815,)
	117.0,1187.0,4278.0,0.073719,0.022778,200.0,200.0,131.0,1.0,fitness,(0.9996526885484506),fitnesses,(1.0,1.4825733178592697,1517.3044630142017,)
	117.0,2294.0,4278.0,0.073719,0.022778,200.0,200.0,200.0,1.0,fitness,(0.9995771361104033),fitnesses,(1.0,0.4426503969965242,484.9367859561837,)
	2116.0,5000.0,5000.0,0.1262425777419023,0.012549,191.0,29.0,200.0,3.0,fitness,(0.9989448274631412),fitnesses,(1.0,1.346857525449208,1452.3747791350959,)
