Surrogate,generation,0,mu,100,lambda,25
	2504.0,4652.0,2736.0,0.25,0.033657,157.0,40.0,122.0,5.0,fitness,(1.0103168203470203),fitnesses,(1.0,1.309571162503624,277.8891278015905,)
	5000.0,3003.0,2868.0,0.030161,0.023632,176.0,44.0,189.0,57.0,fitness,(1.0098944144202826),fitnesses,(1.0,1.3812468593320317,391.8054173037595,)
	2092.0,529.0,2390.0,0.25,0.12828768499880036,200.0,1.0,195.0,3.0,fitness,(1.0097836069480237),fitnesses,(1.0,1.365421575031698,387.0608802293339,)
	2475.0,1498.0,2418.0,0.053365,0.036867,163.0,67.0,185.0,1.0,fitness,(1.0094836022821796),fitnesses,(1.0,1.2876192098942207,339.25898167625127,)
	4938.0,1498.0,2418.0,0.053365,0.036867,163.0,67.0,91.0,1.0,fitness,(1.0090151846524997),fitnesses,(1.0,1.1651519776032424,263.63351235327576,)
	2475.0,1498.0,2418.0,0.053365,0.036867,200.0,67.0,91.0,1.0,fitness,(1.008779659537089),fitnesses,(1.0,1.5298318041002497,651.8658503913435,)
	5000.0,3003.0,2868.0,0.030161,0.04867131444857373,200.0,44.0,200.0,57.0,fitness,(1.0086927696983814),fitnesses,(1.0,1.2827379213215775,413.46095148343665,)
	5000.0,3003.0,2868.0,0.030161,0.04867131444857373,200.0,44.0,200.0,57.0,fitness,(1.0086927696983814),fitnesses,(1.0,1.2827379213215775,413.46095148343665,)
	5000.0,3003.0,2868.0,0.030161,0.04867131444857373,176.0,44.0,200.0,57.0,fitness,(1.0086562385694742),fitnesses,(1.0,1.262629960232946,397.00610328552904,)
	1030.0,2847.0,2739.0,0.08843,0.046091,181.0,124.0,105.0,12.0,fitness,(1.00852930614039),fitnesses,(1.0,1.5347727244799951,681.8421104410073,)
	943.0,2001.0,3626.0,0.037605,0.009355,78.0,126.0,58.0,21.0,fitness,(1.007393760263579),fitnesses,(1.0,1.3551480668499938,615.7720404920979,)
	5000.0,2960.0,2418.0,0.11503888865438261,0.06475774664545936,200.0,67.0,91.0,1.0,fitness,(1.00690500240341),fitnesses,(1.0,0.9943634322873894,303.8631919463694,)
	2475.0,1498.0,2418.0,0.053365,0.06580794225852737,200.0,67.0,91.0,1.0,fitness,(1.006897671186937),fitnesses,(1.0,1.2901252468459592,600.3581281522528,)
	5000.0,3003.0,2868.0,0.030161,0.023632,176.0,83.0,189.0,57.0,fitness,(1.0067029256920204),fitnesses,(1.0,1.100986406175931,430.69383697389657,)
	4600.0,448.0,2658.0,0.25,0.10603,80.0,26.0,53.0,0.0,fitness,(1.006488044583616),fitnesses,(1.0,1.3475432171424406,698.7387587808465,)
	4600.0,448.0,2658.0,0.25,0.10603,80.0,26.0,53.0,0.0,fitness,(1.006488044583616),fitnesses,(1.0,1.3475432171424406,698.7387587808465,)
	1598.0,717.0,4745.0,0.25,0.140526,158.0,6.0,97.0,10.0,fitness,(1.0062066414651385),fitnesses,(1.0,2.665628073571757,2044.9639270579125,)
	5000.0,3003.0,2868.0,0.030161,0.023632,200.0,94.0,189.0,57.0,fitness,(1.00597428715937),fitnesses,(1.0,1.0683936707245414,470.9649547875287,)
	5000.0,3003.0,2868.0,0.030161,0.023632,200.0,94.0,189.0,57.0,fitness,(1.00597428715937),fitnesses,(1.0,1.0683936707245414,470.9649547875287,)
	1598.0,717.0,4745.0,0.25,0.140526,158.0,3.0,97.0,10.0,fitness,(1.0059242721631156),fitnesses,(1.0,2.888619178035276,2296.191961723703,)
	1921.0,1101.0,4895.0,0.026135,0.000244,11.0,113.0,92.0,67.0,fitness,(1.0056969737583965),fitnesses,(1.0,0.9840017152674874,414.3043394278346,)
	2375.0,1032.0,4193.0,0.092801,0.055275,177.0,76.0,162.0,14.0,fitness,(1.0054536871175326),fitnesses,(1.0,1.0585405682219813,513.1718564687278,)
	1921.0,1101.0,5000.0,0.026135,0.0005433443954986217,5.0,113.0,92.0,67.0,fitness,(1.0049369003078852),fitnesses,(1.0,0.9010962960124765,407.40626522394626,)
	1921.0,1101.0,4895.0,0.026135,0.000244,5.0,113.0,92.0,67.0,fitness,(1.004891376840102),fitnesses,(1.0,0.8938507453023282,404.71306129213343,)
	1921.0,1101.0,4895.0,0.026135,0.0005433443954986217,5.0,113.0,92.0,67.0,fitness,(1.0048775975297484),fitnesses,(1.0,0.891433718113831,403.6739651389885,)
	4439.0,3232.0,3712.0,0.087817,0.010473,172.0,100.0,200.0,6.0,fitness,(1.004828169069223),fitnesses,(1.0,0.9660813543449733,483.26444742267284,)
	1532.0,3906.0,1875.0,0.25,0.041487,197.0,36.0,99.0,9.0,fitness,(1.0047853166249325),fitnesses,(1.0,0.8370486145508548,358.51695205758773,)
	4673.0,1498.0,4697.0,0.11950592621132061,0.08252276601895268,200.0,67.0,91.0,1.0,fitness,(1.0040910475083937),fitnesses,(1.0,0.9376411008657037,528.5363500263198,)
	3935.0,225.0,5000.0,0.004719,0.047834,178.0,76.0,183.0,6.0,fitness,(1.0035621478870274),fitnesses,(1.0,1.0040239605219832,647.8091718192647,)
	2965.0,1319.0,274.0,0.174253,0.005762849964436808,178.0,43.0,10.0,27.0,fitness,(1.003513554709499),fitnesses,(1.0,2.0797499884539232,1728.3945175040062,)
	1921.0,1101.0,4895.0,0.026135,0.000244,10.0,113.0,164.0,67.0,fitness,(1.0034687108995044),fitnesses,(1.0,0.8660250504140556,519.153960463627,)
	5000.0,3003.0,5000.0,0.030161,0.08643628932247649,200.0,44.0,200.0,57.0,fitness,(1.0033432369537842),fitnesses,(1.0,1.0971791442223866,762.855448843963,)
	5000.0,3003.0,5000.0,0.030161,0.08643628932247649,200.0,44.0,200.0,57.0,fitness,(1.0033432369537842),fitnesses,(1.0,1.0971791442223866,762.855448843963,)
	5000.0,490.0,5000.0,0.010575514042216728,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0032800862415177),fitnesses,(1.0,0.9327830672887718,604.7744431370032,)
	5000.0,490.0,5000.0,0.010575514042216728,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0032800862415177),fitnesses,(1.0,0.9327830672887718,604.7744431370032,)
	2375.0,1032.0,4193.0,0.092801,0.055275,177.0,76.0,200.0,14.0,fitness,(1.003247191463597),fitnesses,(1.0,0.9619258424235302,637.2066960638459,)
	3462.0,2394.0,4437.0,0.034342,0.109511,200.0,33.0,200.0,3.0,fitness,(1.0030767490802892),fitnesses,(1.0,1.362518611097169,1054.8437030682614,)
	2965.0,2967.0,274.0,0.174253,0.005762849964436808,178.0,43.0,18.0,27.0,fitness,(1.00281901090957),fitnesses,(1.0,1.1672349449679187,885.3338540109063,)
	1229.0,1388.0,1169.0,0.08794934758506057,0.064606,200.0,22.0,53.0,14.0,fitness,(1.0027351940136395),fitnesses,(1.0,3.725807651490102,3452.288250126159,)
	5000.0,490.0,5000.0,0.02105309781748564,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0026250276414297),fitnesses,(1.0,0.9125206134790306,650.0178493360605,)
	2475.0,1498.0,2418.0,0.053365,0.036867,200.0,67.0,180.0,1.0,fitness,(1.0023618298643031),fitnesses,(1.0,0.8762753232799527,640.0923368496615,)
	4393.0,1032.0,4193.0,0.092801,0.10450147125421949,177.0,76.0,200.0,14.0,fitness,(1.0016256357340545),fitnesses,(1.0,0.8947015662815543,732.13799287611,)
	727.0,1758.0,3553.0,0.088924,0.030092,124.0,98.0,44.0,25.0,fitness,(1.001523611921553),fitnesses,(1.0,1.5919477086838785,1439.5865165285688,)
	1687.0,3533.0,3303.0,0.054248,0.011287,125.0,148.0,200.0,8.0,fitness,(1.0014784476239635),fitnesses,(1.0,0.46997564212220533,322.1308797258466,)
	1521.0,1420.0,5000.0,0.247308,0.049149566292540706,200.0,66.0,81.0,8.0,fitness,(1.0014098020389377),fitnesses,(1.0,1.2290435404014548,1088.0633365076917,)
	282.0,2130.0,3088.0,0.102376,0.084755,200.0,132.0,200.0,15.0,fitness,(1.0011337505377524),fitnesses,(1.0,0.46921004044957315,355.83498667432025,)
	1521.0,2801.0,5000.0,0.247308,0.049149566292540706,200.0,66.0,81.0,8.0,fitness,(1.0008647452771433),fitnesses,(1.0,0.9605147615961307,874.0402338818091,)
	5000.0,2204.0,4740.0,0.007707114890968543,0.023395063290030632,200.0,164.0,200.0,9.0,fitness,(1.0005782208040965),fitnesses,(1.0,0.9588448545634431,901.0227741537724,)
	727.0,916.0,3553.0,0.088924,0.030092,124.0,98.0,44.0,25.0,fitness,(1.0003766147541846),fitnesses,(1.0,1.5643293852549738,1526.6679098365191,)
	2965.0,2967.0,274.0,0.25,0.023903924630007158,178.0,43.0,20.0,27.0,fitness,(1.0003193926071465),fitnesses,(1.0,0.5036943282662889,471.75506755164463,)
	2965.0,1319.0,274.0,0.174253,0.002845,178.0,43.0,5.0,27.0,fitness,(1.0001842207157248),fitnesses,(1.0,2.203951527377571,2185.529455805104,)
	1030.0,2847.0,2739.0,0.08843,0.046091,200.0,70.0,199.0,12.0,fitness,(1.000115417195747),fitnesses,(1.0,0.7473179571342676,735.7762375595734,)
	1030.0,2847.0,2739.0,0.08843,0.046091,200.0,70.0,199.0,12.0,fitness,(1.000115417195747),fitnesses,(1.0,0.7473179571342676,735.7762375595734,)
	5000.0,225.0,5000.0,0.010575514042216728,0.047834,178.0,76.0,183.0,6.0,fitness,(1.000039582750958),fitnesses,(1.0,0.922334149343722,918.3758742479126,)
	5000.0,225.0,5000.0,0.010575514042216728,0.047834,178.0,76.0,183.0,6.0,fitness,(1.000039582750958),fitnesses,(1.0,0.922334149343722,918.3758742479126,)
	3954.0,2135.0,109.0,0.25,0.024113,200.0,148.0,57.0,8.0,fitness,(0.9996731147797462),fitnesses,(1.0,1.0897495303878064,1122.4380524131843,)
	2965.0,2967.0,274.0,0.25,0.011684746330707672,178.0,43.0,20.0,27.0,fitness,(0.9995436981465731),fitnesses,(1.0,0.5109146627341594,556.5448480768522,)
	463.0,538.0,4430.0,0.085498,0.073922,177.0,36.0,115.0,8.0,fitness,(0.9995422772549184),fitnesses,(1.0,2.166271386089021,2212.0436605971877,)
	537.0,2130.0,3088.0,0.102376,0.084755,200.0,132.0,200.0,15.0,fitness,(0.9992182310740689),fitnesses,(1.0,0.24536030566741965,323.5371982605299,)
	2375.0,1032.0,4193.0,0.092801,0.055275,177.0,163.0,200.0,14.0,fitness,(0.9989855825589987),fitnesses,(1.0,0.7759022003244581,877.3439444245957,)
	4475.0,869.0,1246.0,0.24409302124656843,0.026017,200.0,10.0,67.0,11.0,fitness,(0.9986101877552962),fitnesses,(1.0,1.3325393954868971,1471.520619957278,)
	4482.0,790.0,2224.0,0.151294,0.068725,130.0,76.0,14.0,69.0,fitness,(0.998168345901141),fitnesses,(1.0,1.2116010495913392,1394.76645947725,)
	2965.0,2967.0,274.0,0.174253,0.005762849964436808,178.0,43.0,10.0,27.0,fitness,(0.9968871143274705),fitnesses,(1.0,1.111975992169098,1423.2645594220505,)
	5000.0,484.0,5000.0,0.101864,0.03434470508616167,133.0,73.0,159.0,5.0,fitness,(0.9960076806021101),fitnesses,(1.0,0.9331493501679673,1332.381289956968,)
	2965.0,2967.0,274.0,0.25,0.011684746330707672,178.0,43.0,10.0,27.0,fitness,(0.9959576669566882),fitnesses,(1.0,0.5187100181254329,922.9433224566086,)
	523.0,5000.0,1525.0,0.20578,0.025377,185.0,21.0,42.0,9.0,fitness,(0.9941914980358766),fitnesses,(1.0,2.2825827341301874,2863.4329305425167,)
	4733.0,722.0,3029.0,0.09955108740546789,0.08182583501684633,200.0,125.0,82.0,16.0,fitness,(0.9937975756846028),fitnesses,(1.0,0.9260520267785928,1546.2944583183203,)
	3552.0,179.0,3033.0,0.239903,0.101043,187.0,86.0,37.0,85.0,fitness,(0.9935887774659629),fitnesses,(1.0,0.9459704194636289,1587.092672867338,)
	821.0,3502.0,2234.0,0.002187,0.090899,176.0,95.0,200.0,11.0,fitness,(0.9928754336122533),fitnesses,(1.0,-0.19283765382026782,519.6189849544012,)
	3935.0,225.0,5000.0,0.004719,0.047834,178.0,148.0,183.0,6.0,fitness,(0.9927274223653129),fitnesses,(1.0,0.9737691118554557,1701.0268753241594,)
	821.0,3502.0,2234.0,0.002187,0.090899,176.0,95.0,187.0,11.0,fitness,(0.9924913591279495),fitnesses,(1.0,-0.24375744959223714,507.10663761280875,)
	150.0,1891.0,5000.0,0.07735742681044741,0.031287501873948825,200.0,179.0,200.0,3.0,fitness,(0.9923915554034416),fitnesses,(1.0,0.32383773626650125,1084.6821959223319,)
	4733.0,722.0,3029.0,0.09955108740546789,0.040316,179.0,125.0,82.0,16.0,fitness,(0.9907494900971455),fitnesses,(1.0,0.9868063673758939,1911.8573576613446,)
	2965.0,2967.0,570.0,0.25,0.023903924630007158,178.0,89.0,20.0,27.0,fitness,(0.9901560185867336),fitnesses,(1.0,-0.2282341289794333,756.1640123472097,)
	5000.0,5000.0,538.0,0.25,0.005762849964436808,200.0,43.0,21.0,27.0,fitness,(0.9901224389680787),fitnesses,(1.0,0.4106115192717866,1398.3676224639291,)
	5000.0,1319.0,572.0,0.174253,0.01028309678752122,200.0,43.0,10.0,27.0,fitness,(0.9896042239201714),fitnesses,(1.0,1.216530126848216,2256.107734831067,)
	2587.0,1870.0,3579.0,0.042373,0.069403,169.0,87.0,31.0,92.0,fitness,(0.9892236063917109),fitnesses,(1.0,0.8090553880167178,1886.6947488456317,)
Surrogate,generation,20
	286.0,3640.0,4061.0,0.247485,0.036998,85.0,17.0,53.0,23.0,fitness,(1.0861960216877677),fitnesses,(1.0,9.986565631271281,1366.9634624945002,)
	2802.0,826.0,2196.0,0.214998,0.007179785455462238,53.0,6.0,41.0,12.0,fitness,(1.0835872041502712),fitnesses,(1.0,8.972102687374846,613.3822723477208,)
	286.0,5000.0,4061.0,0.247485,0.07644229873771961,85.0,17.0,53.0,23.0,fitness,(1.0550999102001026),fitnesses,(1.0,6.989309656278017,1479.318636267762,)
	494.0,712.0,1011.0,0.25,0.082567,103.0,12.0,58.0,3.0,fitness,(1.041100884804579),fitnesses,(1.0,4.421991562986021,311.90308252809785,)
	286.0,3640.0,4061.0,0.25,0.036998,179.0,17.0,53.0,23.0,fitness,(1.0380764072068909),fitnesses,(1.0,7.67577320319308,3868.132482504004,)
	286.0,3640.0,4061.0,0.247485,0.036998,179.0,17.0,53.0,23.0,fitness,(1.0374752581288902),fitnesses,(1.0,7.6729739725026365,3925.448159613626,)
	1004.0,2684.0,3781.0,0.235707,0.000491,148.0,41.0,131.0,5.0,fitness,(1.0355084292900842),fitnesses,(1.0,3.9122042836151323,361.3613546067243,)
	1625.0,2227.0,1411.0,0.155163,0.017641,100.0,94.0,83.0,26.0,fitness,(1.0231760400184589),fitnesses,(1.0,2.731386192495765,413.78219064986797,)
	576.0,5000.0,5000.0,0.25,0.036998,168.0,33.0,53.0,23.0,fitness,(1.0205223687893794),fitnesses,(1.0,4.916739009170217,2864.5021302322825,)
	433.0,96.0,4504.0,0.189709,0.093407,110.0,51.0,154.0,32.0,fitness,(1.0195015594660826),fitnesses,(1.0,2.3903926264318978,440.2366798236461,)
	433.0,48.0,4504.0,0.189709,0.093407,110.0,51.0,154.0,32.0,fitness,(1.019308168143973),fitnesses,(1.0,2.3757496497700052,444.932835372693,)
	3226.0,1180.0,3095.0,0.044664,0.037881,95.0,43.0,77.0,72.0,fitness,(1.0183547244121005),fitnesses,(1.0,2.058837875964373,223.36543475431463,)
	733.0,430.0,5000.0,0.25,0.174693,25.0,26.0,39.0,43.0,fitness,(1.017320998735271),fitnesses,(1.0,3.046457051049608,1314.3571775225007,)
	463.0,1063.0,4430.0,0.085498,0.073922,94.0,36.0,115.0,8.0,fitness,(1.016324937565316),fitnesses,(1.0,2.7708532472447645,1138.359490713146,)
	2475.0,1498.0,2418.0,0.053365,0.036867,163.0,30.0,91.0,1.0,fitness,(1.0157112180644807),fitnesses,(1.0,2.6878966288190784,1116.7748223709934,)
	1030.0,1304.0,2739.0,0.08843,0.046091,181.0,70.0,105.0,12.0,fitness,(1.0153964702736205),fitnesses,(1.0,2.321429407262347,781.7823799002895,)
	36.0,3759.0,646.0,0.208599,0.022248,117.0,91.0,106.0,81.0,fitness,(1.0153708692903136),fitnesses,(1.0,1.6937231000041186,156.63617097277685,)
	2475.0,1498.0,2418.0,0.053365,0.036867,163.0,67.0,91.0,1.0,fitness,(1.015001140699528),fitnesses,(1.0,1.8970004692948383,396.88639934204303,)
	463.0,538.0,4430.0,0.085498,0.073922,94.0,36.0,115.0,8.0,fitness,(1.0141220528833874),fitnesses,(1.0,2.5849301660688173,1172.7248777300913,)
	463.0,538.0,4430.0,0.17080176396475472,0.073922,177.0,36.0,115.0,8.0,fitness,(1.0133812619967653),fitnesses,(1.0,2.843242265661802,1505.1160659852596,)
	5000.0,2027.0,645.0,0.0896,0.015967,119.0,1.0,154.0,11.0,fitness,(1.013354769927715),fitnesses,(1.0,1.641814189989864,306.3371972183602,)
	1481.0,1907.0,2642.0,0.121917,0.015052,109.0,89.0,157.0,4.0,fitness,(1.0132591733711211),fitnesses,(1.0,1.7558209507393698,429.90361362723786,)
	14.0,2582.0,3866.0,0.10463,0.00482,172.0,154.0,167.0,78.0,fitness,(1.0127245994089435),fitnesses,(1.0,2.076178255477032,803.7183145826743,)
	1030.0,2847.0,2739.0,0.08843,0.046091,181.0,70.0,105.0,12.0,fitness,(1.010792774761623),fitnesses,(1.0,2.033432721927723,954.1552457654277,)
	3282.0,1285.0,999.0,0.055826,0.048795,200.0,63.0,112.0,9.0,fitness,(1.0107633649660959),fitnesses,(1.0,1.1761585450092191,99.82204839962554,)
	2504.0,4652.0,2736.0,0.25,0.033657,157.0,40.0,122.0,5.0,fitness,(1.0103168203470203),fitnesses,(1.0,1.309571162503624,277.8891278015905,)
	5000.0,3003.0,2868.0,0.030161,0.023632,176.0,44.0,200.0,57.0,fitness,(1.0099352468883884),fitnesses,(1.0,1.3966264809983144,403.10179215948,)
	5000.0,3003.0,2868.0,0.030161,0.023632,176.0,44.0,189.0,57.0,fitness,(1.0098944144202826),fitnesses,(1.0,1.3812468593320317,391.8054173037595,)
	2092.0,529.0,2390.0,0.25,0.12828768499880036,200.0,1.0,195.0,3.0,fitness,(1.0097836069480237),fitnesses,(1.0,1.365421575031698,387.0608802293339,)
	2475.0,1498.0,2418.0,0.053365,0.036867,163.0,67.0,185.0,1.0,fitness,(1.0094836022821796),fitnesses,(1.0,1.2876192098942207,339.25898167625127,)
	4938.0,1498.0,2418.0,0.053365,0.036867,163.0,67.0,91.0,1.0,fitness,(1.0090151846524997),fitnesses,(1.0,1.1651519776032424,263.63351235327576,)
	2475.0,1498.0,2418.0,0.053365,0.036867,200.0,67.0,91.0,1.0,fitness,(1.008779659537089),fitnesses,(1.0,1.5298318041002497,651.8658503913435,)
	5000.0,3003.0,2868.0,0.030161,0.04867131444857373,200.0,44.0,200.0,57.0,fitness,(1.0086927696983814),fitnesses,(1.0,1.2827379213215775,413.46095148343665,)
	5000.0,3003.0,2868.0,0.030161,0.04867131444857373,200.0,44.0,200.0,57.0,fitness,(1.0086927696983814),fitnesses,(1.0,1.2827379213215775,413.46095148343665,)
	5000.0,3003.0,2868.0,0.030161,0.04867131444857373,176.0,44.0,200.0,57.0,fitness,(1.0086562385694742),fitnesses,(1.0,1.262629960232946,397.00610328552904,)
	1030.0,2847.0,2739.0,0.08843,0.046091,181.0,124.0,105.0,12.0,fitness,(1.00852930614039),fitnesses,(1.0,1.5347727244799951,681.8421104410073,)
	1229.0,1388.0,1169.0,0.08794934758506057,0.064606,200.0,22.0,98.0,14.0,fitness,(1.0084366563585054),fitnesses,(1.0,2.183659339235715,1339.9937033851706,)
	943.0,2001.0,3626.0,0.037605,0.009355,78.0,126.0,58.0,21.0,fitness,(1.007393760263579),fitnesses,(1.0,1.3551480668499938,615.7720404920979,)
	5000.0,2960.0,2418.0,0.11503888865438261,0.06475774664545936,200.0,67.0,91.0,1.0,fitness,(1.00690500240341),fitnesses,(1.0,0.9943634322873894,303.8631919463694,)
	2475.0,1498.0,2418.0,0.053365,0.06580794225852737,200.0,67.0,91.0,1.0,fitness,(1.006897671186937),fitnesses,(1.0,1.2901252468459592,600.3581281522528,)
	5000.0,3003.0,2868.0,0.030161,0.023632,176.0,83.0,189.0,57.0,fitness,(1.0067029256920204),fitnesses,(1.0,1.100986406175931,430.69383697389657,)
	4600.0,448.0,2658.0,0.25,0.10603,80.0,26.0,53.0,0.0,fitness,(1.006488044583616),fitnesses,(1.0,1.3475432171424406,698.7387587808465,)
	4600.0,448.0,2658.0,0.25,0.10603,80.0,26.0,53.0,0.0,fitness,(1.006488044583616),fitnesses,(1.0,1.3475432171424406,698.7387587808465,)
	1598.0,717.0,4745.0,0.25,0.140526,158.0,6.0,97.0,10.0,fitness,(1.0062066414651385),fitnesses,(1.0,2.665628073571757,2044.9639270579125,)
	5000.0,3003.0,2868.0,0.030161,0.023632,200.0,94.0,189.0,57.0,fitness,(1.00597428715937),fitnesses,(1.0,1.0683936707245414,470.9649547875287,)
	5000.0,3003.0,2868.0,0.030161,0.023632,200.0,94.0,189.0,57.0,fitness,(1.00597428715937),fitnesses,(1.0,1.0683936707245414,470.9649547875287,)
	1598.0,717.0,4745.0,0.25,0.140526,158.0,3.0,97.0,10.0,fitness,(1.0059242721631156),fitnesses,(1.0,2.888619178035276,2296.191961723703,)
	1921.0,1101.0,4895.0,0.026135,0.000244,11.0,113.0,92.0,67.0,fitness,(1.0056969737583965),fitnesses,(1.0,0.9840017152674874,414.3043394278346,)
	2375.0,1032.0,4193.0,0.092801,0.055275,177.0,76.0,162.0,14.0,fitness,(1.0054536871175326),fitnesses,(1.0,1.0585405682219813,513.1718564687278,)
	1921.0,1101.0,5000.0,0.026135,0.0005433443954986217,5.0,113.0,92.0,67.0,fitness,(1.0049369003078852),fitnesses,(1.0,0.9010962960124765,407.40626522394626,)
	1921.0,1101.0,4895.0,0.026135,0.000244,5.0,113.0,92.0,67.0,fitness,(1.004891376840102),fitnesses,(1.0,0.8938507453023282,404.71306129213343,)
	1921.0,1101.0,4895.0,0.026135,0.0005433443954986217,5.0,113.0,92.0,67.0,fitness,(1.0048775975297484),fitnesses,(1.0,0.891433718113831,403.6739651389885,)
	4439.0,3232.0,3712.0,0.087817,0.010473,172.0,100.0,200.0,6.0,fitness,(1.004828169069223),fitnesses,(1.0,0.9660813543449733,483.26444742267284,)
	1532.0,3906.0,1875.0,0.25,0.041487,197.0,36.0,99.0,9.0,fitness,(1.0047853166249325),fitnesses,(1.0,0.8370486145508548,358.51695205758773,)
	5000.0,941.0,5000.0,0.010575514042216728,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0042565936839891),fitnesses,(1.0,0.9491386611027861,523.4792927038633,)
	4673.0,1498.0,4697.0,0.11950592621132061,0.08252276601895268,200.0,67.0,91.0,1.0,fitness,(1.0040910475083937),fitnesses,(1.0,0.9376411008657037,528.5363500263198,)
	3935.0,225.0,5000.0,0.004719,0.047834,178.0,76.0,183.0,6.0,fitness,(1.0035621478870274),fitnesses,(1.0,1.0040239605219832,647.8091718192647,)
	2965.0,1319.0,274.0,0.174253,0.005762849964436808,178.0,43.0,10.0,27.0,fitness,(1.003513554709499),fitnesses,(1.0,2.0797499884539232,1728.3945175040062,)
	1921.0,1101.0,4895.0,0.026135,0.000244,10.0,113.0,164.0,67.0,fitness,(1.0034687108995044),fitnesses,(1.0,0.8660250504140556,519.153960463627,)
	5000.0,3003.0,5000.0,0.030161,0.08643628932247649,200.0,44.0,200.0,57.0,fitness,(1.0033432369537842),fitnesses,(1.0,1.0971791442223866,762.855448843963,)
	5000.0,3003.0,5000.0,0.030161,0.08643628932247649,200.0,44.0,200.0,57.0,fitness,(1.0033432369537842),fitnesses,(1.0,1.0971791442223866,762.855448843963,)
	5000.0,490.0,5000.0,0.010575514042216728,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0032800862415177),fitnesses,(1.0,0.9327830672887718,604.7744431370032,)
	5000.0,490.0,5000.0,0.010575514042216728,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0032800862415177),fitnesses,(1.0,0.9327830672887718,604.7744431370032,)
	2375.0,1032.0,4193.0,0.092801,0.055275,177.0,76.0,200.0,14.0,fitness,(1.003247191463597),fitnesses,(1.0,0.9619258424235302,637.2066960638459,)
	3462.0,2394.0,4437.0,0.034342,0.109511,200.0,33.0,200.0,3.0,fitness,(1.0030767490802892),fitnesses,(1.0,1.362518611097169,1054.8437030682614,)
	2965.0,2967.0,274.0,0.174253,0.005762849964436808,178.0,43.0,18.0,27.0,fitness,(1.00281901090957),fitnesses,(1.0,1.1672349449679187,885.3338540109063,)
	1229.0,1388.0,1169.0,0.08794934758506057,0.064606,200.0,22.0,53.0,14.0,fitness,(1.0027351940136395),fitnesses,(1.0,3.725807651490102,3452.288250126159,)
	5000.0,490.0,5000.0,0.02105309781748564,0.08718220080919525,178.0,76.0,183.0,6.0,fitness,(1.0026250276414297),fitnesses,(1.0,0.9125206134790306,650.0178493360605,)
	2475.0,1498.0,2418.0,0.053365,0.036867,200.0,67.0,180.0,1.0,fitness,(1.0023618298643031),fitnesses,(1.0,0.8762753232799527,640.0923368496615,)
	4393.0,1032.0,4193.0,0.092801,0.10450147125421949,177.0,76.0,200.0,14.0,fitness,(1.0016256357340545),fitnesses,(1.0,0.8947015662815543,732.13799287611,)
	727.0,1758.0,3553.0,0.088924,0.030092,124.0,98.0,44.0,25.0,fitness,(1.001523611921553),fitnesses,(1.0,1.5919477086838785,1439.5865165285688,)
	1687.0,3533.0,3303.0,0.054248,0.011287,125.0,148.0,200.0,8.0,fitness,(1.0014784476239635),fitnesses,(1.0,0.46997564212220533,322.1308797258466,)
	1521.0,1420.0,5000.0,0.247308,0.049149566292540706,200.0,66.0,81.0,8.0,fitness,(1.0014098020389377),fitnesses,(1.0,1.2290435404014548,1088.0633365076917,)
	282.0,2130.0,3088.0,0.102376,0.084755,200.0,132.0,200.0,15.0,fitness,(1.0011337505377524),fitnesses,(1.0,0.46921004044957315,355.83498667432025,)
	1521.0,2801.0,5000.0,0.247308,0.049149566292540706,200.0,66.0,81.0,8.0,fitness,(1.0008647452771433),fitnesses,(1.0,0.9605147615961307,874.0402338818091,)
	1030.0,2847.0,2739.0,0.17818207212203047,0.046091,200.0,70.0,199.0,12.0,fitness,(1.0007227219338288),fitnesses,(1.0,0.7032048870321006,630.9326936492258,)
	5000.0,2204.0,4740.0,0.007707114890968543,0.023395063290030632,200.0,164.0,200.0,9.0,fitness,(1.0005782208040965),fitnesses,(1.0,0.9588448545634431,901.0227741537724,)
	727.0,916.0,3553.0,0.088924,0.030092,124.0,98.0,44.0,25.0,fitness,(1.0003766147541846),fitnesses,(1.0,1.5643293852549738,1526.6679098365191,)
	2965.0,2967.0,274.0,0.25,0.023903924630007158,178.0,43.0,20.0,27.0,fitness,(1.0003193926071465),fitnesses,(1.0,0.5036943282662889,471.75506755164463,)
	2965.0,1319.0,274.0,0.174253,0.002845,178.0,43.0,5.0,27.0,fitness,(1.0001842207157248),fitnesses,(1.0,2.203951527377571,2185.529455805104,)
	1030.0,2847.0,2739.0,0.08843,0.046091,200.0,70.0,199.0,12.0,fitness,(1.000115417195747),fitnesses,(1.0,0.7473179571342676,735.7762375595734,)
	1030.0,2847.0,2739.0,0.08843,0.046091,200.0,70.0,199.0,12.0,fitness,(1.000115417195747),fitnesses,(1.0,0.7473179571342676,735.7762375595734,)
	5000.0,225.0,5000.0,0.010575514042216728,0.047834,178.0,76.0,183.0,6.0,fitness,(1.000039582750958),fitnesses,(1.0,0.922334149343722,918.3758742479126,)
