Surrogate,generation,0,mu,100,lambda,25
	1351.0,1323.0,725.0,0.081553,0.024832,158.0,200.0,136.0,8.0,fitness,(1.0040261888519113),fitnesses,(1.0,0.9596961122416026,557.0772270504696,)
	3989.0,2155.0,4097.0,0.00748,0.06335518130890644,200.0,86.0,200.0,2.0,fitness,(1.0040154750156285),fitnesses,(1.0,0.8859706373589338,484.4231357960896,)
	1804.0,167.0,1506.0,0.027332,0.036298,180.0,200.0,103.0,10.0,fitness,(1.0040061352367842),fitnesses,(1.0,1.0792838093972668,678.6702857188425,)
Surrogate,generation,42
	947.0,1825.0,5000.0,0.249354,0.076061,92.0,1.0,135.0,10.0,fitness,(1.0500949703235338),fitnesses,(1.0,5.379671031002756,370.1739986493811,)
	1472.0,3455.0,4026.0,0.219445,0.00058,170.0,40.0,79.0,5.0,fitness,(1.0474858813486236),fitnesses,(1.0,5.901982390231386,1153.394255369026,)
	1453.0,1853.0,3457.0,0.25,0.129156,42.0,40.0,23.0,17.0,fitness,(1.0459107585117142),fitnesses,(1.0,5.157966947568027,566.8910963965984,)
	1453.0,824.0,3457.0,0.25,0.129156,42.0,40.0,23.0,17.0,fitness,(1.043481270725872),fitnesses,(1.0,5.317823987545995,969.6969149587782,)
	2349.0,272.0,3214.0,0.25,0.0851825970335579,78.0,20.0,12.0,9.0,fitness,(1.0370966296254454),fitnesses,(1.0,6.0919678268253,2382.304864280762,)
	2305.0,2871.0,3078.0,0.25,0.06938173879646511,183.0,28.0,56.0,0.0,fitness,(1.03200702118617),fitnesses,(1.0,4.237073200984747,1036.371082367742,)
	633.0,4752.0,3640.0,0.25,0.018534,195.0,20.0,128.0,10.0,fitness,(1.0313539498291886),fitnesses,(1.0,4.358568816444906,1223.1738335260416,)
	1472.0,3455.0,4026.0,0.219445,0.00058,170.0,40.0,141.0,5.0,fitness,(1.0312171062007744),fitnesses,(1.0,3.672563804119099,550.8531840416483,)
	2606.0,3455.0,4026.0,0.219445,0.00058,170.0,40.0,79.0,5.0,fitness,(1.0308602435567287),fitnesses,(1.0,3.831661190539206,745.6368348663433,)
	338.0,3527.0,2157.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.0256347199320184),fitnesses,(1.0,2.84872124874406,285.2492555422356,)
	9.0,3462.0,3148.0,0.087102,0.01588,65.0,56.0,149.0,11.0,fitness,(1.0255290242727997),fitnesses,(1.0,3.148204068747106,595.3016414671242,)
	2305.0,2871.0,3078.0,0.18076324336903488,0.06938173879646511,183.0,28.0,56.0,0.0,fitness,(1.0250840756162916),fitnesses,(1.0,4.42124690038549,1912.8393387563515,)
	633.0,4752.0,3640.0,0.25,0.032733436870658605,200.0,20.0,128.0,10.0,fitness,(1.0225297400565154),fitnesses,(1.0,3.5285471299201667,1275.5731242686197,)
	1453.0,824.0,3457.0,0.172179,0.129156,21.0,40.0,12.0,17.0,fitness,(1.0210712141774179),fitnesses,(1.0,3.818610346180567,1711.488928438786,)
	2305.0,2871.0,3078.0,0.25,0.06938173879646511,200.0,28.0,56.0,0.0,fitness,(1.0183716658062536),fitnesses,(1.0,3.2632448895692887,1426.0783089439296,)
	338.0,5000.0,2157.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.017212132097669),fitnesses,(1.0,2.025024347232748,303.8111374658502,)
	338.0,5000.0,2157.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.017212132097669),fitnesses,(1.0,2.025024347232748,303.8111374658502,)
	2743.0,3398.0,4377.0,0.223628,0.072067,152.0,27.0,43.0,10.0,fitness,(1.0170922235551285),fitnesses,(1.0,4.092205340020749,2382.982984507901,)
	1915.0,4751.0,4350.0,0.25,0.041814,78.0,46.0,28.0,9.0,fitness,(1.0165328898336603),fitnesses,(1.0,2.4430675821682013,789.7785988021512,)
	338.0,5000.0,2157.0,0.133878,0.003324,200.0,118.0,169.0,9.0,fitness,(1.0154917794154867),fitnesses,(1.0,1.9242053863559208,375.02744480725016,)
	666.0,4470.0,1855.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0150176079067157),fitnesses,(1.0,1.8421454869887475,340.3846963171817,)
	1934.0,511.0,3034.0,0.029276,0.055603,73.0,62.0,110.0,11.0,fitness,(1.0149529061153166),fitnesses,(1.0,1.697180790143189,201.89017861152482,)
	1934.0,511.0,3034.0,0.029276,0.11909273979663959,73.0,62.0,200.0,11.0,fitness,(1.0143033272260673),fitnesses,(1.0,1.665011147061814,234.67842445508626,)
	44.0,4054.0,2145.0,0.090158,0.051911,98.0,46.0,152.0,65.0,fitness,(1.013995150374263),fitnesses,(1.0,1.767282186824668,367.7671493983683,)
	18.0,3462.0,5000.0,0.087102,0.03179665622063646,65.0,56.0,149.0,11.0,fitness,(1.0139890203288504),fitnesses,(1.0,2.3672171783946427,968.3151455096059,)
	36.0,3462.0,5000.0,0.087102,0.03179665622063646,65.0,56.0,149.0,11.0,fitness,(1.0138897541045733),fitnesses,(1.0,2.353757852076554,964.7824416192125,)
	36.0,3462.0,5000.0,0.087102,0.03179665622063646,65.0,56.0,149.0,11.0,fitness,(1.0138897541045733),fitnesses,(1.0,2.353757852076554,964.7824416192125,)
	1915.0,2422.0,4350.0,0.161694,0.041814,78.0,46.0,28.0,9.0,fitness,(1.0136537202376583),fitnesses,(1.0,3.039533113177534,1674.1610894117025,)
	338.0,5000.0,3821.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.013007279701161),fitnesses,(1.0,2.0745287844926548,773.8008143765707,)
	666.0,4470.0,1717.0,0.11412798960863724,0.0446079732621192,146.0,56.0,200.0,4.0,fitness,(1.0129629909079596),fitnesses,(1.0,1.6145453490669681,318.2462582710097,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,93.0,135.0,4.0,fitness,(1.0128446617442988),fitnesses,(1.0,2.223910921803306,939.4447473734081,)
	1453.0,1548.0,5000.0,0.25,0.129156,80.0,40.0,46.0,17.0,fitness,(1.0126964760336),fitnesses,(1.0,2.0503281137677343,780.6805104077378,)
	1453.0,1548.0,5000.0,0.25,0.129156,80.0,40.0,46.0,17.0,fitness,(1.0126964760336),fitnesses,(1.0,2.0503281137677343,780.6805104077378,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,43.0,135.0,4.0,fitness,(1.0126740984437734),fitnesses,(1.0,2.3601119128906713,1092.70206851332,)
	666.0,4470.0,1624.0,0.10863198288897127,0.0406564422524986,146.0,56.0,200.0,4.0,fitness,(1.0126521912104514),fitnesses,(1.0,1.586363641210252,321.1445201651111,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.064784,115.0,17.0,148.0,10.0,fitness,(1.0125811489357008),fitnesses,(1.0,1.8747902705938568,616.6753770237591,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,78.0,135.0,4.0,fitness,(1.0123431689369753),fitnesses,(1.0,2.233426195918033,999.1093022205035,)
	872.0,542.0,3464.0,0.1365892453899767,0.054025,156.0,83.0,116.0,7.0,fitness,(1.012232444655893),fitnesses,(1.0,1.7703373723889242,547.0929067996246,)
	3187.0,824.0,3457.0,0.25,0.129156,42.0,40.0,23.0,17.0,fitness,(1.0117626253226917),fitnesses,(1.0,1.6363380636239804,460.075531354804,)
	2880.0,1784.0,2240.0,0.0037744560448311143,0.064784,115.0,17.0,80.0,10.0,fitness,(1.0115875285644762),fitnesses,(1.0,2.5032034591449177,1344.4506026972933,)
	1047.0,1388.0,2711.0,0.153076,0.039871,162.0,120.0,114.0,7.0,fitness,(1.0114579587646277),fitnesses,(1.0,1.7500631942159666,604.2673177531732,)
	2880.0,1784.0,2240.0,0.001775,0.064784,115.0,17.0,80.0,10.0,fitness,(1.011361584700704),fitnesses,(1.0,2.4983668896634534,1362.2084195930481,)
	447.0,350.0,3793.0,0.031913,0.009289,150.0,92.0,157.0,0.0,fitness,(1.0112451947343843),fitnesses,(1.0,2.0041977936837716,879.6783202453461,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,43.0,200.0,4.0,fitness,(1.0112379928279005),fitnesses,(1.0,2.015184263458452,891.3849806684066,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,43.0,200.0,4.0,fitness,(1.0112379928279005),fitnesses,(1.0,2.015184263458452,891.3849806684066,)
	666.0,4470.0,851.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0110496881694109),fitnesses,(1.0,1.321665704985239,216.69688804415944,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.064784,115.0,17.0,200.0,10.0,fitness,(1.010811423308977),fitnesses,(1.0,1.6275455263295233,546.4031954318204,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.064784,115.0,17.0,200.0,10.0,fitness,(1.010811423308977),fitnesses,(1.0,1.6275455263295233,546.4031954318204,)
	1057.0,294.0,2680.0,0.25,0.09490486822541115,145.0,20.0,11.0,9.0,fitness,(1.0106356479829879),fitnesses,(1.0,6.219540366630878,5155.97556833209,)
	666.0,4470.0,1855.0,0.1139650401166518,0.022991,146.0,101.0,200.0,4.0,fitness,(1.010634532943821),fitnesses,(1.0,1.2659903107313057,202.53701634919207,)
	5000.0,1784.0,4287.0,0.006383037762078605,0.064784,115.0,17.0,200.0,10.0,fitness,(1.0105876716035254),fitnesses,(1.0,1.6015718178921479,542.804657539616,)
	2305.0,2871.0,3078.0,0.25,0.12541517540343577,183.0,28.0,56.0,0.0,fitness,(1.010576826261759),fitnesses,(1.0,2.2549140697387138,1197.231443562828,)
	44.0,5000.0,2145.0,0.17729765870770525,0.051911,200.0,46.0,152.0,65.0,fitness,(1.0100852623354961),fitnesses,(1.0,1.8167988855146193,808.2726519650068,)
	44.0,4054.0,2145.0,0.2014055353290467,0.051911,192.0,46.0,152.0,65.0,fitness,(1.0098716755964905),fitnesses,(1.0,1.8725068480180702,885.339288369015,)
	1738.0,419.0,4362.0,0.173619,0.06571095075978091,112.0,27.0,180.0,4.0,fitness,(1.0098398493908616),fitnesses,(1.0,1.2951246124488978,311.1396733627291,)
	633.0,4752.0,3640.0,0.25,0.018534,200.0,20.0,200.0,10.0,fitness,(1.009289891178751),fitnesses,(1.0,1.9056025653232922,976.6134474481926,)
	1371.0,4470.0,1855.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0092849389793646),fitnesses,(1.0,1.1776414555089794,249.14755757252675,)
	666.0,4470.0,4142.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0090087215647061),fitnesses,(1.0,1.82919854534601,928.3263888753901,)
	666.0,5000.0,1735.0,0.09591782614651975,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0088545170713228),fitnesses,(1.0,1.3167067101167544,431.25500298446093,)
	1915.0,5000.0,4350.0,0.161694,0.041814,78.0,46.0,60.0,9.0,fitness,(1.0084387345329),fitnesses,(1.0,1.587196841927567,743.3233886375652,)
	615.0,2586.0,1212.0,0.042637,0.051438,200.0,163.0,127.0,4.0,fitness,(1.0082827327496817),fitnesses,(1.0,1.0287019465278402,200.4286715596752,)
	615.0,2586.0,1212.0,0.042637,0.051438,200.0,163.0,127.0,4.0,fitness,(1.0082827327496817),fitnesses,(1.0,1.0287019465278402,200.4286715596752,)
	666.0,4470.0,851.0,0.10863198288897127,0.0406564422524986,146.0,56.0,200.0,4.0,fitness,(1.0082522101652946),fitnesses,(1.0,1.0729902232638473,247.76920673437394,)
	3989.0,2155.0,2182.0,0.00748,0.033588,150.0,86.0,160.0,2.0,fitness,(1.007824330833621),fitnesses,(1.0,1.0493573917147723,266.924308352663,)
	872.0,1057.0,5000.0,0.1365892453899767,0.054025,156.0,83.0,130.0,7.0,fitness,(1.0077225232943494),fitnesses,(1.0,1.5325297864384737,760.2774570035334,)
	1371.0,4470.0,4030.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0075352456761708),fitnesses,(1.0,1.5085668213112762,755.0422536941977,)
	3989.0,2155.0,2182.0,0.00748,0.06620497318725513,200.0,86.0,160.0,2.0,fitness,(1.0074779019124342),fitnesses,(1.0,0.9682933667079925,220.50317546454934,)
	3989.0,2155.0,2182.0,0.00748,0.06620497318725513,200.0,86.0,160.0,2.0,fitness,(1.0074779019124342),fitnesses,(1.0,0.9682933667079925,220.50317546454934,)
	3989.0,2155.0,2182.0,0.00748,0.033588,200.0,86.0,160.0,2.0,fitness,(1.007309256908964),fitnesses,(1.0,0.9795992791254848,248.673588229087,)
	3989.0,2155.0,2182.0,0.00748,0.033588,200.0,86.0,160.0,2.0,fitness,(1.007309256908964),fitnesses,(1.0,0.9795992791254848,248.673588229087,)
	1199.0,4470.0,851.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0072027984152176),fitnesses,(1.0,0.9143053398263753,194.02549830459998,)
	1199.0,4470.0,851.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0072027984152176),fitnesses,(1.0,0.9143053398263753,194.02549830459998,)
	2753.0,2000.0,3612.0,0.158624,0.00947,200.0,99.0,139.0,5.0,fitness,(1.0067798460660315),fitnesses,(1.0,1.2518463437222314,573.8617371190911,)
	844.0,3864.0,5000.0,0.15611008928436967,0.027449,200.0,43.0,135.0,4.0,fitness,(1.0066474082006367),fitnesses,(1.0,2.308829572234163,1644.0887521705092,)
	1057.0,294.0,2680.0,0.25,0.09490486822541115,145.0,41.0,11.0,9.0,fitness,(1.006605725850787),fitnesses,(1.0,3.7973923752387333,3136.819790160021,)
	2753.0,2000.0,5000.0,0.158624,0.00947,200.0,99.0,139.0,5.0,fitness,(1.0063417502108285),fitnesses,(1.0,1.2551191973502174,620.9441762673604,)
	2753.0,2000.0,5000.0,0.158624,0.00947,200.0,99.0,139.0,5.0,fitness,(1.0063417502108285),fitnesses,(1.0,1.2551191973502174,620.9441762673604,)
	44.0,4054.0,2145.0,0.25,0.051911,192.0,46.0,152.0,65.0,fitness,(1.0061906917645365),fitnesses,(1.0,1.239564617949277,620.4954414956205,)
	44.0,4054.0,2145.0,0.25,0.051911,192.0,46.0,152.0,65.0,fitness,(1.0061906917645365),fitnesses,(1.0,1.239564617949277,620.4954414956205,)
	549.0,1590.0,1633.0,0.115964,0.104303,200.0,95.0,113.0,5.0,fitness,(1.005735710971961),fitnesses,(1.0,1.156637951595558,583.066854399466,)
	2193.0,173.0,1252.0,0.004206,0.08081129281256588,117.0,185.0,200.0,9.0,fitness,(1.005604241263359),fitnesses,(1.0,1.0901988947214527,529.7747683855679,)
	4150.0,2485.0,2705.0,0.037126,0.009612,174.0,115.0,126.0,46.0,fitness,(1.005396853699521),fitnesses,(1.0,0.9876535686202211,447.96819866812467,)
	4097.0,4097.0,2088.0,0.148235,0.01571,136.0,44.0,94.0,6.0,fitness,(1.0053931882354752),fitnesses,(1.0,0.9134741821128014,374.1553585652925,)
	872.0,542.0,3464.0,0.1365892453899767,0.054025,156.0,83.0,61.0,7.0,fitness,(1.0052915974036856),fitnesses,(1.0,1.5814196290495568,1052.2598886810042,)
	666.0,5000.0,3207.0,0.2150951635694105,0.022991,200.0,56.0,200.0,4.0,fitness,(1.005252112761513),fitnesses,(1.0,1.3729101160388424,847.6988398875392,)
	666.0,5000.0,3207.0,0.2150951635694105,0.022991,200.0,56.0,200.0,4.0,fitness,(1.005252112761513),fitnesses,(1.0,1.3729101160388424,847.6988398875392,)
	1738.0,419.0,4362.0,0.173619,0.13801620332887798,200.0,27.0,180.0,4.0,fitness,(1.0052267088257771),fitnesses,(1.0,1.42132889047253,898.6580078948103,)
	3425.0,2185.0,769.0,0.25,0.070436,200.0,55.0,122.0,75.0,fitness,(1.0052211259838155),fitnesses,(1.0,0.8913989804940475,369.2863821124823,)
	3425.0,2185.0,769.0,0.25,0.070436,200.0,55.0,122.0,75.0,fitness,(1.0052211259838155),fitnesses,(1.0,0.8913989804940475,369.2863821124823,)
	2890.0,3455.0,4026.0,0.25,0.001032854834283952,170.0,40.0,141.0,5.0,fitness,(1.0050476250725002),fitnesses,(1.0,0.7725771710186231,267.8146637685959,)
	666.0,4470.0,1717.0,0.051329,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0050379033178103),fitnesses,(1.0,0.9655957043904135,461.80537260937484,)
	3989.0,2155.0,4097.0,0.00748,0.033588,200.0,86.0,160.0,2.0,fitness,(1.0049426944902586),fitnesses,(1.0,1.0272515449781467,532.9820959522639,)
	615.0,2586.0,1212.0,0.042637,0.051438,200.0,200.0,127.0,4.0,fitness,(1.004682584683245),fitnesses,(1.0,0.760262975978622,292.0045076541241,)
	2193.0,173.0,1252.0,0.004206,0.041467,117.0,185.0,200.0,9.0,fitness,(1.0045524189800998),fitnesses,(1.0,1.0535782960122704,598.3363980022839,)
	2193.0,173.0,1252.0,0.004206,0.041467,117.0,185.0,200.0,9.0,fitness,(1.0045524189800998),fitnesses,(1.0,1.0535782960122704,598.3363980022839,)
	872.0,542.0,5000.0,0.1193107572925633,0.10714703471581513,156.0,83.0,120.0,7.0,fitness,(1.0044935055873656),fitnesses,(1.0,1.4033311715446983,953.9806128081418,)
	872.0,542.0,5000.0,0.1193107572925633,0.10714703471581513,156.0,83.0,120.0,7.0,fitness,(1.0044935055873656),fitnesses,(1.0,1.4033311715446983,953.9806128081418,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.14244119930622545,200.0,35.0,200.0,10.0,fitness,(1.0044283664466673),fitnesses,(1.0,1.2592098139264734,816.373169259741,)
	666.0,4470.0,1717.0,0.051329,0.022991,146.0,125.0,200.0,4.0,fitness,(1.0043199350793974),fitnesses,(1.0,0.6856748144317452,253.68130649199213,)
	666.0,4470.0,1523.0,0.051329,0.0406564422524986,146.0,56.0,200.0,4.0,fitness,(1.0041721439713824),fitnesses,(1.0,0.846600264652658,429.385867514418,)
Surrogate,generation,43
	947.0,1825.0,5000.0,0.249354,0.076061,92.0,1.0,135.0,10.0,fitness,(1.0500949703235338),fitnesses,(1.0,5.379671031002756,370.1739986493811,)
	1472.0,3455.0,4026.0,0.219445,0.00058,170.0,40.0,79.0,5.0,fitness,(1.0474858813486236),fitnesses,(1.0,5.901982390231386,1153.394255369026,)
	1453.0,1853.0,3457.0,0.25,0.129156,42.0,40.0,23.0,17.0,fitness,(1.0459107585117142),fitnesses,(1.0,5.157966947568027,566.8910963965984,)
	1453.0,824.0,3457.0,0.25,0.129156,42.0,40.0,23.0,17.0,fitness,(1.043481270725872),fitnesses,(1.0,5.317823987545995,969.6969149587782,)
	2349.0,272.0,3214.0,0.25,0.0851825970335579,78.0,20.0,12.0,9.0,fitness,(1.0370966296254454),fitnesses,(1.0,6.0919678268253,2382.304864280762,)
	2305.0,2871.0,3078.0,0.25,0.06938173879646511,183.0,28.0,56.0,0.0,fitness,(1.03200702118617),fitnesses,(1.0,4.237073200984747,1036.371082367742,)
	633.0,4752.0,3640.0,0.25,0.018534,195.0,20.0,128.0,10.0,fitness,(1.0313539498291886),fitnesses,(1.0,4.358568816444906,1223.1738335260416,)
	1472.0,3455.0,4026.0,0.219445,0.00058,170.0,40.0,141.0,5.0,fitness,(1.0312171062007744),fitnesses,(1.0,3.672563804119099,550.8531840416483,)
	2606.0,3455.0,4026.0,0.219445,0.00058,170.0,40.0,79.0,5.0,fitness,(1.0308602435567287),fitnesses,(1.0,3.831661190539206,745.6368348663433,)
	338.0,3527.0,2157.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.0256347199320184),fitnesses,(1.0,2.84872124874406,285.2492555422356,)
	9.0,3462.0,3148.0,0.087102,0.01588,65.0,56.0,149.0,11.0,fitness,(1.0255290242727997),fitnesses,(1.0,3.148204068747106,595.3016414671242,)
	2305.0,2871.0,3078.0,0.18076324336903488,0.06938173879646511,183.0,28.0,56.0,0.0,fitness,(1.0250840756162916),fitnesses,(1.0,4.42124690038549,1912.8393387563515,)
	633.0,4752.0,3640.0,0.25,0.032733436870658605,200.0,20.0,128.0,10.0,fitness,(1.0225297400565154),fitnesses,(1.0,3.5285471299201667,1275.5731242686197,)
	1453.0,824.0,3457.0,0.172179,0.129156,21.0,40.0,12.0,17.0,fitness,(1.0210712141774179),fitnesses,(1.0,3.818610346180567,1711.488928438786,)
	2305.0,2871.0,3078.0,0.25,0.06938173879646511,200.0,28.0,56.0,0.0,fitness,(1.0183716658062536),fitnesses,(1.0,3.2632448895692887,1426.0783089439296,)
	338.0,5000.0,2157.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.017212132097669),fitnesses,(1.0,2.025024347232748,303.8111374658502,)
	338.0,5000.0,2157.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.017212132097669),fitnesses,(1.0,2.025024347232748,303.8111374658502,)
	2743.0,3398.0,4377.0,0.223628,0.072067,152.0,27.0,43.0,10.0,fitness,(1.0170922235551285),fitnesses,(1.0,4.092205340020749,2382.982984507901,)
	1915.0,4751.0,4350.0,0.25,0.041814,78.0,46.0,28.0,9.0,fitness,(1.0165328898336603),fitnesses,(1.0,2.4430675821682013,789.7785988021512,)
	338.0,5000.0,2157.0,0.133878,0.003324,200.0,118.0,169.0,9.0,fitness,(1.0154917794154867),fitnesses,(1.0,1.9242053863559208,375.02744480725016,)
	666.0,4470.0,1855.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0150176079067157),fitnesses,(1.0,1.8421454869887475,340.3846963171817,)
	1934.0,511.0,3034.0,0.029276,0.055603,73.0,62.0,110.0,11.0,fitness,(1.0149529061153166),fitnesses,(1.0,1.697180790143189,201.89017861152482,)
	1934.0,511.0,3034.0,0.029276,0.11909273979663959,73.0,62.0,200.0,11.0,fitness,(1.0143033272260673),fitnesses,(1.0,1.665011147061814,234.67842445508626,)
	44.0,4054.0,2145.0,0.090158,0.051911,98.0,46.0,152.0,65.0,fitness,(1.013995150374263),fitnesses,(1.0,1.767282186824668,367.7671493983683,)
	18.0,3462.0,5000.0,0.087102,0.03179665622063646,65.0,56.0,149.0,11.0,fitness,(1.0139890203288504),fitnesses,(1.0,2.3672171783946427,968.3151455096059,)
	36.0,3462.0,5000.0,0.087102,0.03179665622063646,65.0,56.0,149.0,11.0,fitness,(1.0138897541045733),fitnesses,(1.0,2.353757852076554,964.7824416192125,)
	36.0,3462.0,5000.0,0.087102,0.03179665622063646,65.0,56.0,149.0,11.0,fitness,(1.0138897541045733),fitnesses,(1.0,2.353757852076554,964.7824416192125,)
	1915.0,2422.0,4350.0,0.161694,0.041814,78.0,46.0,28.0,9.0,fitness,(1.0136537202376583),fitnesses,(1.0,3.039533113177534,1674.1610894117025,)
	338.0,5000.0,3821.0,0.133878,0.003324,184.0,118.0,169.0,9.0,fitness,(1.013007279701161),fitnesses,(1.0,2.0745287844926548,773.8008143765707,)
	666.0,4470.0,1717.0,0.11412798960863724,0.0446079732621192,146.0,56.0,200.0,4.0,fitness,(1.0129629909079596),fitnesses,(1.0,1.6145453490669681,318.2462582710097,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,93.0,135.0,4.0,fitness,(1.0128446617442988),fitnesses,(1.0,2.223910921803306,939.4447473734081,)
	1453.0,1548.0,5000.0,0.25,0.129156,80.0,40.0,46.0,17.0,fitness,(1.0126964760336),fitnesses,(1.0,2.0503281137677343,780.6805104077378,)
	1453.0,1548.0,5000.0,0.25,0.129156,80.0,40.0,46.0,17.0,fitness,(1.0126964760336),fitnesses,(1.0,2.0503281137677343,780.6805104077378,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,43.0,135.0,4.0,fitness,(1.0126740984437734),fitnesses,(1.0,2.3601119128906713,1092.70206851332,)
	666.0,4470.0,1624.0,0.10863198288897127,0.0406564422524986,146.0,56.0,200.0,4.0,fitness,(1.0126521912104514),fitnesses,(1.0,1.586363641210252,321.1445201651111,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.064784,115.0,17.0,148.0,10.0,fitness,(1.0125811489357008),fitnesses,(1.0,1.8747902705938568,616.6753770237591,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,78.0,135.0,4.0,fitness,(1.0123431689369753),fitnesses,(1.0,2.233426195918033,999.1093022205035,)
	872.0,542.0,3464.0,0.1365892453899767,0.054025,156.0,83.0,116.0,7.0,fitness,(1.012232444655893),fitnesses,(1.0,1.7703373723889242,547.0929067996246,)
	3187.0,824.0,3457.0,0.25,0.129156,42.0,40.0,23.0,17.0,fitness,(1.0117626253226917),fitnesses,(1.0,1.6363380636239804,460.075531354804,)
	2880.0,1784.0,2240.0,0.0037744560448311143,0.064784,115.0,17.0,80.0,10.0,fitness,(1.0115875285644762),fitnesses,(1.0,2.5032034591449177,1344.4506026972933,)
	1047.0,1388.0,2711.0,0.153076,0.039871,162.0,120.0,114.0,7.0,fitness,(1.0114579587646277),fitnesses,(1.0,1.7500631942159666,604.2673177531732,)
	2880.0,1784.0,2240.0,0.001775,0.064784,115.0,17.0,80.0,10.0,fitness,(1.011361584700704),fitnesses,(1.0,2.4983668896634534,1362.2084195930481,)
	447.0,350.0,3793.0,0.031913,0.009289,150.0,92.0,157.0,0.0,fitness,(1.0112451947343843),fitnesses,(1.0,2.0041977936837716,879.6783202453461,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,43.0,200.0,4.0,fitness,(1.0112379928279005),fitnesses,(1.0,2.015184263458452,891.3849806684066,)
	455.0,3864.0,4280.0,0.08466393400675715,0.027449,107.0,43.0,200.0,4.0,fitness,(1.0112379928279005),fitnesses,(1.0,2.015184263458452,891.3849806684066,)
	666.0,4470.0,851.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0110496881694109),fitnesses,(1.0,1.321665704985239,216.69688804415944,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.064784,115.0,17.0,200.0,10.0,fitness,(1.010811423308977),fitnesses,(1.0,1.6275455263295233,546.4031954318204,)
	5000.0,1784.0,4287.0,0.0034614587421941652,0.064784,115.0,17.0,200.0,10.0,fitness,(1.010811423308977),fitnesses,(1.0,1.6275455263295233,546.4031954318204,)
	1057.0,294.0,2680.0,0.25,0.09490486822541115,145.0,20.0,11.0,9.0,fitness,(1.0106356479829879),fitnesses,(1.0,6.219540366630878,5155.97556833209,)
	666.0,4470.0,1855.0,0.1139650401166518,0.022991,146.0,101.0,200.0,4.0,fitness,(1.010634532943821),fitnesses,(1.0,1.2659903107313057,202.53701634919207,)
	5000.0,1784.0,4287.0,0.006383037762078605,0.064784,115.0,17.0,200.0,10.0,fitness,(1.0105876716035254),fitnesses,(1.0,1.6015718178921479,542.804657539616,)
	2305.0,2871.0,3078.0,0.25,0.12541517540343577,183.0,28.0,56.0,0.0,fitness,(1.010576826261759),fitnesses,(1.0,2.2549140697387138,1197.231443562828,)
	44.0,5000.0,2145.0,0.17729765870770525,0.051911,200.0,46.0,152.0,65.0,fitness,(1.0100852623354961),fitnesses,(1.0,1.8167988855146193,808.2726519650068,)
	44.0,4054.0,2145.0,0.2014055353290467,0.051911,192.0,46.0,152.0,65.0,fitness,(1.0098716755964905),fitnesses,(1.0,1.8725068480180702,885.339288369015,)
	1738.0,419.0,4362.0,0.173619,0.06571095075978091,112.0,27.0,180.0,4.0,fitness,(1.0098398493908616),fitnesses,(1.0,1.2951246124488978,311.1396733627291,)
	633.0,4752.0,3640.0,0.25,0.018534,200.0,20.0,200.0,10.0,fitness,(1.009289891178751),fitnesses,(1.0,1.9056025653232922,976.6134474481926,)
	1371.0,4470.0,1855.0,0.1139650401166518,0.022991,146.0,56.0,200.0,4.0,fitness,(1.0092849389793646),fitnesses,(1.0,1.1776414555089794,249.14755757252675,)
