Surrogate,generation,0,mu,100,lambda,25
	5000.0,3036.0,5000.0,0.25,0.04656344192532418,200.0,47.0,48.0,25.0,fitness,(0.991898689559923),fitnesses,(1.0,1.3172716864303093,2127.402730437999,)
	5000.0,3036.0,5000.0,0.25,0.04656344192532418,200.0,47.0,48.0,25.0,fitness,(0.991898689559923),fitnesses,(1.0,1.3172716864303093,2127.402730437999,)
	5000.0,3036.0,5000.0,0.25,0.04656344192532418,200.0,47.0,48.0,25.0,fitness,(0.991898689559923),fitnesses,(1.0,1.3172716864303093,2127.402730437999,)
	2661.0,5000.0,3441.0,0.25,0.10372903692274939,200.0,2.0,71.0,8.0,fitness,(0.9914124541150812),fitnesses,(1.0,3.432860622736188,4291.615211228063,)
	4458.0,4427.0,3545.0,0.25,0.002043,148.0,45.0,10.0,15.0,fitness,(0.9906024070595292),fitnesses,(1.0,1.3255488499519572,2265.308143999038,)
	5000.0,716.0,5000.0,0.20583840015636057,0.130715,200.0,82.0,33.0,61.0,fitness,(0.989218478033217),fitnesses,(1.0,0.8661937106709604,1944.3459073492556,)
	2661.0,5000.0,1747.0,0.25,0.058155,200.0,1.0,71.0,8.0,fitness,(0.9853151322983758),fitnesses,(1.0,1.3238748650775072,2792.3616352399235,)
Surrogate,generation,20
	2535.0,1295.0,2135.0,0.2213937920177202,0.09445861587297424,33.0,12.0,28.0,7.0,fitness,(1.0649680973291524),fitnesses,(1.0,6.927668456317313,430.85872340206396,)
	678.0,2665.0,3118.0,0.25,0.04259,124.0,42.0,75.0,6.0,fitness,(1.0527717478602479),fitnesses,(1.0,5.545829600531568,268.6548145067707,)
	1637.0,2805.0,4977.0,0.198355,0.010967,115.0,31.0,53.0,26.0,fitness,(1.0439913583117084),fitnesses,(1.0,6.1575403682432555,1758.4045370724168,)
	1637.0,2805.0,5000.0,0.198355,0.02273333154055357,115.0,31.0,53.0,26.0,fitness,(1.0426467519091724),fitnesses,(1.0,6.0011133184837,1736.4381275664598,)
	3766.0,3036.0,2958.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0342597128756135),fitnesses,(1.0,4.1112236444814165,685.2523569200829,)
	3766.0,3036.0,1435.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0337352958638686),fitnesses,(1.0,3.771919095051431,398.38950866457134,)
	3766.0,3036.0,3097.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.031981768730549),fitnesses,(1.0,3.9369992142082784,738.8223411533747,)
	3766.0,3036.0,2674.0,0.25,0.02595706327474223,135.0,25.0,48.0,25.0,fitness,(1.0318266631282333),fitnesses,(1.0,3.706217707489552,523.5513946662323,)
	3766.0,3036.0,2674.0,0.25,0.02595706327474223,135.0,25.0,48.0,25.0,fitness,(1.0318266631282333),fitnesses,(1.0,3.706217707489552,523.5513946662323,)
	3766.0,3036.0,3097.0,0.233278,0.024116154270583258,135.0,25.0,48.0,25.0,fitness,(1.030872999183516),fitnesses,(1.0,3.805121105787517,717.8211874359317,)
	3766.0,3036.0,2958.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0299209712663642),fitnesses,(1.0,3.598682732713913,606.585606077488,)
	167.0,2614.0,1721.0,0.165471,0.007097,77.0,18.0,180.0,89.0,fitness,(1.0265755847859261),fitnesses,(1.0,2.970147568724535,312.5890901319315,)
	72.0,5000.0,2920.0,0.15765372250657575,0.017797273232797537,200.0,22.0,149.0,11.0,fitness,(1.020310736870469),fitnesses,(1.0,3.49947894999088,1468.4052629439873,)
	3766.0,5000.0,2958.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0162505398517692),fitnesses,(1.0,2.5619802444654116,936.9262592884955,)
	2305.0,1264.0,582.0,0.083876,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0160767025025972),fitnesses,(1.0,1.7966505817065013,188.98033144678658,)
	2535.0,1295.0,2135.0,0.107698,0.04342966434983689,33.0,6.0,28.0,7.0,fitness,(1.0159623657908865),fitnesses,(1.0,3.026137693916851,1429.9011148281854,)
	2305.0,1264.0,582.0,0.083876,0.08568035147121175,183.0,56.0,76.0,85.0,fitness,(1.0157502873905448),fitnesses,(1.0,1.7193001454458736,144.27140639140066,)
	965.0,1836.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0144360109049195),fitnesses,(1.0,2.8573849026189535,1413.7838121269922,)
	336.0,887.0,1511.0,0.01857,0.133853,124.0,54.0,200.0,6.0,fitness,(1.0138939254152333),fitnesses,(1.0,1.5938744007527064,204.48185922939376,)
	965.0,1836.0,5000.0,0.25,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0135412793551775),fitnesses,(1.0,2.437330688583397,1083.2027530656521,)
	965.0,3330.0,3682.0,0.116561,0.027889,200.0,43.0,104.0,63.0,fitness,(1.0122591859057024),fitnesses,(1.0,2.9595009957491287,1733.5824051788902,)
	1722.0,683.0,3427.0,0.19618179551640708,0.10376628357061396,155.0,55.0,59.0,45.0,fitness,(1.0122490246885687),fitnesses,(1.0,1.8678444963511234,642.9420274942619,)
	1700.0,1836.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0121756478196942),fitnesses,(1.0,2.3714292679625553,1153.8644859931476,)
	2535.0,1295.0,2135.0,0.107698,0.04342966434983689,70.0,6.0,28.0,7.0,fitness,(1.0119952163547843),fitnesses,(1.0,4.089174264180981,2889.652628702553,)
	259.0,3100.0,2191.0,0.21028,0.082874,178.0,68.0,90.0,2.0,fitness,(1.011699587514775),fitnesses,(1.0,1.6262249140280256,456.2661625505191,)
	2305.0,1264.0,582.0,0.083876,0.040934,183.0,99.0,76.0,85.0,fitness,(1.0109695628506412),fitnesses,(1.0,1.3690600372896908,272.10375222556854,)
	2418.0,1154.0,5000.0,0.175877,0.084489,151.0,7.0,185.0,5.0,fitness,(1.0109285194856013),fitnesses,(1.0,1.7915399120555644,698.6879634954286,)
	3766.0,3036.0,2958.0,0.233278,0.02630488896726493,135.0,52.0,48.0,25.0,fitness,(1.0107464901912286),fitnesses,(1.0,1.4206568785383278,346.00785941546224,)
	167.0,2614.0,1721.0,0.25,0.013703150074763536,171.0,18.0,200.0,89.0,fitness,(1.0100738664118936),fitnesses,(1.0,1.424437499192061,417.0508580027076,)
	2981.0,2363.0,4806.0,0.095054,0.02339,181.0,61.0,140.0,12.0,fitness,(1.0096160893309176),fitnesses,(1.0,1.500648034029057,539.0391009372833,)
	4120.0,1002.0,367.0,0.002538,0.053477,141.0,64.0,161.0,8.0,fitness,(1.00931347826449),fitnesses,(1.0,1.063706779749602,132.35895330061612,)
	3766.0,5000.0,1435.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0082049522937326),fitnesses,(1.0,1.405605670647631,585.1104412743633,)
	2305.0,1264.0,1032.0,0.162330133581722,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0081126406854406),fitnesses,(1.0,1.0111039702568307,199.8399017127715,)
	170.0,3093.0,2901.0,0.168042,0.013426,137.0,62.0,27.0,57.0,fitness,(1.0080762210616785),fitnesses,(1.0,3.3516320765168603,2544.0099703490073,)
	4387.0,1608.0,3765.0,0.118514,0.050536,152.0,21.0,200.0,8.0,fitness,(1.0078749824617348),fitnesses,(1.0,1.1612003923228658,373.70214614938,)
	5000.0,1002.0,367.0,0.0056382608906048945,0.053477,141.0,64.0,161.0,8.0,fitness,(1.0076549240610635),fitnesses,(1.0,1.0101211047110519,244.62869860470335,)
	67.0,183.0,2440.0,0.112907,0.024944,185.0,199.0,83.0,10.0,fitness,(1.0076437186648723),fitnesses,(1.0,2.565582154199041,1801.2102877118132,)
	167.0,2614.0,1721.0,0.25,0.013703150074763536,171.0,35.0,200.0,89.0,fitness,(1.007506864627953),fitnesses,(1.0,1.285769851038355,535.0833882430669,)
	1722.0,683.0,3427.0,0.17933011539262872,0.051803,155.0,55.0,132.0,45.0,fitness,(1.0072366044847834),fitnesses,(1.0,1.106653739391022,382.993290912693,)
	2305.0,1264.0,1193.0,0.15156760224439345,0.040934,183.0,108.0,76.0,85.0,fitness,(1.0072097622736322),fitnesses,(1.0,1.0922288564747842,371.2526291115533,)
	2305.0,1264.0,2158.0,0.162330133581722,0.040934,200.0,56.0,76.0,85.0,fitness,(1.0070947573688567),fitnesses,(1.0,1.0776837072506429,368.2079703649608,)
	3228.0,1661.0,1824.0,0.129196,0.069615,138.0,27.0,194.0,18.0,fitness,(1.007039081244953),fitnesses,(1.0,0.9330424424168899,229.1343179215945,)
	1106.0,2620.0,46.0,0.181264,0.015736,119.0,23.0,193.0,2.0,fitness,(1.0069945443806856),fitnesses,(1.0,0.7946002329700793,95.14579490153486,)
	2305.0,1264.0,582.0,0.162330133581722,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0069335985776444),fitnesses,(1.0,0.8573239035754994,163.96404581104554,)
	1491.0,3262.0,1789.0,0.050025,0.004706,153.0,110.0,99.0,46.0,fitness,(1.006277681350428),fitnesses,(1.0,0.9998606542189342,372.09251917613193,)
	965.0,3330.0,3682.0,0.116561,0.05213594349181998,200.0,43.0,104.0,63.0,fitness,(1.0062403279595185),fitnesses,(1.0,2.3200287008795524,1695.9959049277143,)
	1379.0,2279.0,1608.0,0.190979,0.062203,200.0,46.0,106.0,0.0,fitness,(1.0060857521715998),fitnesses,(1.0,0.8768495133016536,268.2742961416665,)
	5000.0,676.0,4765.0,0.029114,0.056686,157.0,47.0,200.0,9.0,fitness,(1.0060817773973105),fitnesses,(1.0,1.0950978393014243,486.92009957037436,)
	3228.0,1661.0,1824.0,0.129196,0.069615,200.0,60.0,194.0,18.0,fitness,(1.0059472855545113),fitnesses,(1.0,0.8961943517076161,301.46579625650014,)
	3250.0,683.0,3427.0,0.090129,0.1064526681316659,200.0,110.0,59.0,45.0,fitness,(1.0059404428979348),fitnesses,(1.0,0.9329436196916683,338.89932989819033,)
	5000.0,2315.0,2135.0,0.23913181931138067,0.04342966434983689,140.0,22.0,61.0,7.0,fitness,(1.0055955451591676),fitnesses,(1.0,1.3113927400259884,751.8382241092148,)
	3250.0,683.0,3427.0,0.090129,0.1064526681316659,200.0,110.0,105.0,45.0,fitness,(1.0054749228892508),fitnesses,(1.0,0.9219552689735594,374.46298004849007,)
	3646.0,683.0,3427.0,0.090129,0.10376628357061396,155.0,55.0,59.0,45.0,fitness,(1.0051989623832411),fitnesses,(1.0,1.0073063092043135,487.41007088021024,)
	170.0,3093.0,2901.0,0.168042,0.013426,137.0,29.0,27.0,57.0,fitness,(1.0051591970311364),fitnesses,(1.0,5.204097350027102,4688.177646913458,)
	2589.0,1196.0,3458.0,0.2328208795769709,0.024773,171.0,0.0,35.0,0.0,fitness,(1.0050158758509016),fitnesses,(1.0,6.782333425393223,6280.745840303067,)
	4974.0,2315.0,2135.0,0.23913181931138067,0.04342966434983689,140.0,12.0,61.0,7.0,fitness,(1.0039769523513282),fitnesses,(1.0,1.5467192267791525,1149.023991646336,)
	360.0,2614.0,1721.0,0.25,0.026037727768088666,200.0,35.0,200.0,89.0,fitness,(1.0037654195233978),fitnesses,(1.0,0.8950951622803837,518.5532099406157,)
	1491.0,3262.0,1789.0,0.050025,0.004706,200.0,110.0,99.0,46.0,fitness,(1.003591317263226),fitnesses,(1.0,0.9157384604715083,556.6067341488903,)
	2162.0,2303.0,3010.0,0.141594,0.102353,200.0,38.0,116.0,15.0,fitness,(1.0033718709437367),fitnesses,(1.0,1.0186254308636544,681.438336490002,)
	1792.0,3658.0,3682.0,0.21217502983893038,0.027889,185.0,43.0,200.0,63.0,fitness,(1.0031598953617846),fitnesses,(1.0,0.8784180400031706,562.428503824718,)
	985.0,2176.0,2932.0,0.118363,0.088651,194.0,18.0,102.0,92.0,fitness,(1.0028452490982165),fitnesses,(1.0,2.419674985963483,2135.150076141847,)
	3766.0,3036.0,5000.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0028162762760942),fitnesses,(1.0,2.019483962538836,1737.8563349294268,)
	5000.0,140.0,3731.0,0.020094,0.0004681584820890501,126.0,56.0,181.0,0.0,fitness,(1.0027495851200727),fitnesses,(1.0,1.2195584460111368,944.5999340038551,)
	5000.0,3036.0,2958.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0026182186657724),fitnesses,(1.0,1.4758470565019361,1214.0251899246978,)
	5000.0,3036.0,2958.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0026182186657724),fitnesses,(1.0,1.4758470565019361,1214.0251899246978,)
	1379.0,2279.0,1608.0,0.190979,0.062203,200.0,93.0,106.0,0.0,fitness,(1.002489801940598),fitnesses,(1.0,0.6044552660337453,355.4750719739548,)
	1439.0,857.0,1248.0,0.19832,0.020377,192.0,152.0,133.0,38.0,fitness,(1.0023455267748094),fitnesses,(1.0,1.2221116586759657,987.5589811950251,)
	3766.0,3036.0,4895.0,0.25,0.050502981441690215,135.0,25.0,48.0,25.0,fitness,(1.0020881184920176),fitnesses,(1.0,1.8623672553185528,1653.555406116778,)
	2883.0,1628.0,1248.0,0.19832,0.020377,200.0,152.0,133.0,38.0,fitness,(1.0020828965968336),fitnesses,(1.0,1.078953081628052,870.6634219446923,)
	5000.0,3036.0,3097.0,0.25,0.023573928406193826,135.0,25.0,48.0,25.0,fitness,(1.0019012353109542),fitnesses,(1.0,1.4600600523770617,1269.936521281652,)
	2305.0,1264.0,1193.0,0.25,0.040934,200.0,108.0,143.0,85.0,fitness,(1.0012866700683045),fitnesses,(1.0,1.1057092177309444,977.0422109004821,)
	1439.0,857.0,2596.0,0.19832,0.045198971000817344,192.0,152.0,200.0,38.0,fitness,(1.000920055371449),fitnesses,(1.0,1.004716694405765,912.7111572608543,)
	1722.0,683.0,3427.0,0.090129,0.11170967050102576,155.0,55.0,59.0,45.0,fitness,(1.0008529066901029),fitnesses,(1.0,1.5813574814671063,1496.0668124568206,)
	1722.0,683.0,3427.0,0.090129,0.10376628357061396,155.0,55.0,59.0,45.0,fitness,(1.0007850875119404),fitnesses,(1.0,1.5831769935653741,1504.6682423713505,)
	3250.0,683.0,5000.0,0.090129,0.1064526681316659,200.0,110.0,59.0,45.0,fitness,(1.0003778796638787),fitnesses,(1.0,0.9061399209094811,868.3519545216219,)
	2799.0,2765.0,1261.0,0.1142,0.052713,188.0,103.0,186.0,19.0,fitness,(1.0000777551619007),fitnesses,(1.0,0.2539571407866029,246.18162459653288,)
	2305.0,1264.0,4770.0,0.162330133581722,0.040934,200.0,56.0,76.0,85.0,fitness,(0.9999083391304608),fitnesses,(1.0,1.3727829812478944,1381.9490682018172,)
	5000.0,683.0,3427.0,0.19862111086663503,0.10376628357061396,155.0,55.0,59.0,45.0,fitness,(0.999530182826351),fitnesses,(1.0,0.9476969122505557,994.6786296154654,)
	3715.0,1943.0,1424.0,0.013394,0.03625066716794803,174.0,200.0,199.0,2.0,fitness,(0.9991950776549675),fitnesses,(1.0,0.706861226996411,787.3534614996672,)
	724.0,1628.0,1511.0,0.038389985329382384,0.133853,200.0,105.0,200.0,6.0,fitness,(0.9990930544324833),fitnesses,(1.0,0.1500889763894577,240.78353314113545,)
	3715.0,970.0,1424.0,0.013394,0.017212,174.0,189.0,199.0,2.0,fitness,(0.9988006123876078),fitnesses,(1.0,0.7781366549507119,898.0754161899456,)
	1722.0,683.0,3427.0,0.090129,0.051803,155.0,55.0,59.0,45.0,fitness,(0.9986303043700753),fitnesses,(1.0,1.4576956130814396,1594.6651760739192,)
	3715.0,970.0,3054.0,0.013394,0.017212,200.0,200.0,199.0,2.0,fitness,(0.9984224965809949),fitnesses,(1.0,0.8818239737385873,1039.5743156391072,)
	2721.0,3262.0,1789.0,0.050025,0.004706,200.0,110.0,99.0,46.0,fitness,(0.9983236855352081),fitnesses,(1.0,0.10740765415215459,275.03910063134975,)
	2767.0,5000.0,943.0,0.25,0.09114653827223104,143.0,45.0,27.0,56.0,fitness,(0.9971165703796288),fitnesses,(1.0,-0.1350126711861049,153.3302908510177,)
	2767.0,5000.0,943.0,0.25,0.09114653827223104,143.0,45.0,27.0,56.0,fitness,(0.9971165703796288),fitnesses,(1.0,-0.1350126711861049,153.3302908510177,)
	1252.0,1186.0,4310.0,0.241261,0.008222,194.0,108.0,148.0,30.0,fitness,(0.9965526803528008),fitnesses,(1.0,1.0413534374174795,1386.0854021373946,)
	2767.0,5000.0,943.0,0.25,0.09114653827223104,143.0,45.0,54.0,56.0,fitness,(0.9965268108274552),fitnesses,(1.0,-0.2057739857325311,141.5449315219554,)
	1688.0,3652.0,1151.0,0.04548985540089705,0.07889273282787053,200.0,44.0,200.0,7.0,fitness,(0.9958661069931383),fitnesses,(1.0,-0.021862700215967507,391.52660047020413,)
	1688.0,3652.0,1151.0,0.04548985540089705,0.07889273282787053,200.0,22.0,168.0,7.0,fitness,(0.995834107940877),fitnesses,(1.0,0.051751876576207584,468.3410824884938,)
	1722.0,683.0,5000.0,0.090129,0.09732651037120862,155.0,99.0,59.0,45.0,fitness,(0.9955874204640566),fitnesses,(1.0,0.795637594988089,1236.895548582426,)
	5000.0,4129.0,2135.0,0.25,0.07901775425651876,200.0,24.0,61.0,7.0,fitness,(0.9949793072721326),fitnesses,(1.0,1.1120556516659559,1614.124924452714,)
	5000.0,5000.0,1696.0,0.25,0.09114653827223104,200.0,45.0,54.0,56.0,fitness,(0.9947979118735284),fitnesses,(1.0,0.3482816083667032,868.4904210138695,)
	3320.0,437.0,3794.0,0.155769,0.005287,80.0,60.0,24.0,31.0,fitness,(0.9946705859227339),fitnesses,(1.0,1.5723318058549016,2105.273213581506,)
	1379.0,2279.0,3005.0,0.190979,0.062203,200.0,95.0,200.0,0.0,fitness,(0.9945468497227661),fitnesses,(1.0,0.11157956159405734,656.8945893174555,)
	3320.0,437.0,3794.0,0.155769,0.005287,39.0,60.0,12.0,31.0,fitness,(0.9944200557993477),fitnesses,(1.0,1.8027413139930208,2360.7357340582635,)
	1688.0,3652.0,1151.0,0.025166,0.07889273282787053,200.0,22.0,168.0,7.0,fitness,(0.9943990708562723),fitnesses,(1.0,-0.0634329426692942,496.659971703473,)
	5000.0,359.0,3292.0,0.113152,0.130715,179.0,73.0,15.0,61.0,fitness,(0.9941978315535172),fitnesses,(1.0,0.9380405895408787,1518.257434189168,)
	1491.0,5000.0,1789.0,0.050025,0.004706,200.0,110.0,99.0,46.0,fitness,(0.9934914016922527),fitnesses,(1.0,-0.22461262621057218,426.24720456415184,)
	1688.0,5000.0,2198.0,0.053950981955238286,0.07889273282787053,200.0,22.0,168.0,7.0,fitness,(0.9930562568839925),fitnesses,(1.0,0.008631132295676774,703.0054438964276,)
Surrogate,generation,21
	2535.0,1295.0,2135.0,0.2213937920177202,0.09445861587297424,33.0,12.0,28.0,7.0,fitness,(1.0649680973291524),fitnesses,(1.0,6.927668456317313,430.85872340206396,)
	678.0,2665.0,3118.0,0.25,0.04259,124.0,42.0,75.0,6.0,fitness,(1.0527717478602479),fitnesses,(1.0,5.545829600531568,268.6548145067707,)
	1637.0,2805.0,4977.0,0.198355,0.010967,115.0,31.0,53.0,26.0,fitness,(1.0439913583117084),fitnesses,(1.0,6.1575403682432555,1758.4045370724168,)
	1637.0,2805.0,5000.0,0.198355,0.02273333154055357,115.0,31.0,53.0,26.0,fitness,(1.0426467519091724),fitnesses,(1.0,6.0011133184837,1736.4381275664598,)
	3766.0,3036.0,2958.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0342597128756135),fitnesses,(1.0,4.1112236444814165,685.2523569200829,)
	3766.0,3036.0,1435.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0337352958638686),fitnesses,(1.0,3.771919095051431,398.38950866457134,)
	3766.0,3036.0,3097.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.031981768730549),fitnesses,(1.0,3.9369992142082784,738.8223411533747,)
	3766.0,3036.0,2674.0,0.25,0.02595706327474223,135.0,25.0,48.0,25.0,fitness,(1.0318266631282333),fitnesses,(1.0,3.706217707489552,523.5513946662323,)
	3766.0,3036.0,2674.0,0.25,0.02595706327474223,135.0,25.0,48.0,25.0,fitness,(1.0318266631282333),fitnesses,(1.0,3.706217707489552,523.5513946662323,)
	3766.0,3036.0,3097.0,0.233278,0.024116154270583258,135.0,25.0,48.0,25.0,fitness,(1.030872999183516),fitnesses,(1.0,3.805121105787517,717.8211874359317,)
	3766.0,3036.0,2958.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0299209712663642),fitnesses,(1.0,3.598682732713913,606.585606077488,)
	167.0,2614.0,1721.0,0.165471,0.007097,77.0,18.0,180.0,89.0,fitness,(1.0265755847859261),fitnesses,(1.0,2.970147568724535,312.5890901319315,)
	72.0,5000.0,2920.0,0.15765372250657575,0.017797273232797537,200.0,22.0,149.0,11.0,fitness,(1.020310736870469),fitnesses,(1.0,3.49947894999088,1468.4052629439873,)
	3766.0,5000.0,2958.0,0.25,0.023234358618829335,135.0,25.0,48.0,25.0,fitness,(1.0162505398517692),fitnesses,(1.0,2.5619802444654116,936.9262592884955,)
	2305.0,1264.0,582.0,0.083876,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0160767025025972),fitnesses,(1.0,1.7966505817065013,188.98033144678658,)
	2535.0,1295.0,2135.0,0.107698,0.04342966434983689,33.0,6.0,28.0,7.0,fitness,(1.0159623657908865),fitnesses,(1.0,3.026137693916851,1429.9011148281854,)
	2305.0,1264.0,582.0,0.083876,0.08568035147121175,183.0,56.0,76.0,85.0,fitness,(1.0157502873905448),fitnesses,(1.0,1.7193001454458736,144.27140639140066,)
	965.0,1836.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0144360109049195),fitnesses,(1.0,2.8573849026189535,1413.7838121269922,)
	336.0,887.0,1511.0,0.01857,0.133853,124.0,54.0,200.0,6.0,fitness,(1.0138939254152333),fitnesses,(1.0,1.5938744007527064,204.48185922939376,)
	965.0,1836.0,5000.0,0.25,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0135412793551775),fitnesses,(1.0,2.437330688583397,1083.2027530656521,)
	965.0,4062.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0132069645495718),fitnesses,(1.0,2.901426897064118,1580.7304421069332,)
	965.0,3330.0,3682.0,0.116561,0.027889,200.0,43.0,104.0,63.0,fitness,(1.0122591859057024),fitnesses,(1.0,2.9595009957491287,1733.5824051788902,)
	1722.0,683.0,3427.0,0.19618179551640708,0.10376628357061396,155.0,55.0,59.0,45.0,fitness,(1.0122490246885687),fitnesses,(1.0,1.8678444963511234,642.9420274942619,)
	1700.0,1836.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0121756478196942),fitnesses,(1.0,2.3714292679625553,1153.8644859931476,)
	2535.0,1295.0,2135.0,0.107698,0.04342966434983689,70.0,6.0,28.0,7.0,fitness,(1.0119952163547843),fitnesses,(1.0,4.089174264180981,2889.652628702553,)
	259.0,3100.0,2191.0,0.21028,0.082874,178.0,68.0,90.0,2.0,fitness,(1.011699587514775),fitnesses,(1.0,1.6262249140280256,456.2661625505191,)
	2305.0,1264.0,582.0,0.083876,0.040934,183.0,99.0,76.0,85.0,fitness,(1.0109695628506412),fitnesses,(1.0,1.3690600372896908,272.10375222556854,)
	2418.0,1154.0,5000.0,0.175877,0.084489,151.0,7.0,185.0,5.0,fitness,(1.0109285194856013),fitnesses,(1.0,1.7915399120555644,698.6879634954286,)
	3766.0,3036.0,2958.0,0.233278,0.02630488896726493,135.0,52.0,48.0,25.0,fitness,(1.0107464901912286),fitnesses,(1.0,1.4206568785383278,346.00785941546224,)
	167.0,2614.0,1721.0,0.25,0.013703150074763536,171.0,18.0,200.0,89.0,fitness,(1.0100738664118936),fitnesses,(1.0,1.424437499192061,417.0508580027076,)
	2981.0,2363.0,4806.0,0.095054,0.02339,181.0,61.0,140.0,12.0,fitness,(1.0096160893309176),fitnesses,(1.0,1.500648034029057,539.0391009372833,)
	4120.0,1002.0,367.0,0.002538,0.053477,141.0,64.0,161.0,8.0,fitness,(1.00931347826449),fitnesses,(1.0,1.063706779749602,132.35895330061612,)
	3766.0,5000.0,1435.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0082049522937326),fitnesses,(1.0,1.405605670647631,585.1104412743633,)
	2305.0,1264.0,1032.0,0.162330133581722,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0081126406854406),fitnesses,(1.0,1.0111039702568307,199.8399017127715,)
	170.0,3093.0,2901.0,0.168042,0.013426,137.0,62.0,27.0,57.0,fitness,(1.0080762210616785),fitnesses,(1.0,3.3516320765168603,2544.0099703490073,)
	4387.0,1608.0,3765.0,0.118514,0.050536,152.0,21.0,200.0,8.0,fitness,(1.0078749824617348),fitnesses,(1.0,1.1612003923228658,373.70214614938,)
	5000.0,1002.0,367.0,0.0056382608906048945,0.053477,141.0,64.0,161.0,8.0,fitness,(1.0076549240610635),fitnesses,(1.0,1.0101211047110519,244.62869860470335,)
	67.0,183.0,2440.0,0.112907,0.024944,185.0,199.0,83.0,10.0,fitness,(1.0076437186648723),fitnesses,(1.0,2.565582154199041,1801.2102877118132,)
	167.0,2614.0,1721.0,0.25,0.013703150074763536,171.0,35.0,200.0,89.0,fitness,(1.007506864627953),fitnesses,(1.0,1.285769851038355,535.0833882430669,)
	1722.0,683.0,3427.0,0.17933011539262872,0.051803,155.0,55.0,132.0,45.0,fitness,(1.0072366044847834),fitnesses,(1.0,1.106653739391022,382.993290912693,)
	2305.0,1264.0,1193.0,0.15156760224439345,0.040934,183.0,108.0,76.0,85.0,fitness,(1.0072097622736322),fitnesses,(1.0,1.0922288564747842,371.2526291115533,)
	2305.0,1264.0,2158.0,0.162330133581722,0.040934,200.0,56.0,76.0,85.0,fitness,(1.0070947573688567),fitnesses,(1.0,1.0776837072506429,368.2079703649608,)
	3228.0,1661.0,1824.0,0.129196,0.069615,138.0,27.0,194.0,18.0,fitness,(1.007039081244953),fitnesses,(1.0,0.9330424424168899,229.1343179215945,)
	1106.0,2620.0,46.0,0.181264,0.015736,119.0,23.0,193.0,2.0,fitness,(1.0069945443806856),fitnesses,(1.0,0.7946002329700793,95.14579490153486,)
	2305.0,1264.0,582.0,0.162330133581722,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0069335985776444),fitnesses,(1.0,0.8573239035754994,163.96404581104554,)
	1491.0,3262.0,1789.0,0.050025,0.004706,153.0,110.0,99.0,46.0,fitness,(1.006277681350428),fitnesses,(1.0,0.9998606542189342,372.09251917613193,)
	965.0,3330.0,3682.0,0.116561,0.05213594349181998,200.0,43.0,104.0,63.0,fitness,(1.0062403279595185),fitnesses,(1.0,2.3200287008795524,1695.9959049277143,)
	1379.0,2279.0,1608.0,0.190979,0.062203,200.0,46.0,106.0,0.0,fitness,(1.0060857521715998),fitnesses,(1.0,0.8768495133016536,268.2742961416665,)
	5000.0,676.0,4765.0,0.029114,0.056686,157.0,47.0,200.0,9.0,fitness,(1.0060817773973105),fitnesses,(1.0,1.0950978393014243,486.92009957037436,)
	3228.0,1661.0,1824.0,0.129196,0.069615,200.0,60.0,194.0,18.0,fitness,(1.0059472855545113),fitnesses,(1.0,0.8961943517076161,301.46579625650014,)
	3250.0,683.0,3427.0,0.090129,0.1064526681316659,200.0,110.0,59.0,45.0,fitness,(1.0059404428979348),fitnesses,(1.0,0.9329436196916683,338.89932989819033,)
	5000.0,2315.0,2135.0,0.23913181931138067,0.04342966434983689,140.0,22.0,61.0,7.0,fitness,(1.0055955451591676),fitnesses,(1.0,1.3113927400259884,751.8382241092148,)
