Surrogate,generation,0,mu,100,lambda,25
	1706.0,1027.0,1627.0,0.045679,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0184366809420216),fitnesses,(1.0,2.331296024723409,487.6279305212576,)
	1706.0,1850.0,3297.0,0.17062272823136795,0.045978,121.0,52.0,124.0,15.0,fitness,(1.01774967470394),fitnesses,(1.0,1.9397705974516615,164.80312705764624,)
	505.0,99.0,5000.0,0.21351958324137854,0.119492,81.0,52.0,85.0,2.0,fitness,(1.0165967043045063),fitnesses,(1.0,2.3100049451834854,650.3345147328407,)
	1705.0,4150.0,3765.0,0.239299,0.096767,187.0,32.0,54.0,47.0,fitness,(1.0154623499917736),fitnesses,(1.0,3.52550064791321,1979.2656487358468,)
	1011.0,101.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.015428199433725),fitnesses,(1.0,2.612472721555555,1069.6527781830468,)
	54.0,2236.0,793.0,0.116085,0.07778294876132666,191.0,119.0,122.0,7.0,fitness,(1.0149741740134892),fitnesses,(1.0,1.6572080105130214,159.79060916410077,)
	1011.0,46.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.014926824398854),fitnesses,(1.0,2.5830813573764475,1090.3989174910414,)
	508.0,1935.0,3913.0,0.146716,0.04032745288108919,103.0,59.0,41.0,1.0,fitness,(1.0142145252213866),fitnesses,(1.0,3.2592157484868722,1837.7632263482199,)
	54.0,2236.0,793.0,0.116085,0.07778294876132666,200.0,119.0,122.0,7.0,fitness,(1.0141416587761245),fitnesses,(1.0,1.5982601789610529,184.09430134859366,)
	548.0,4271.0,1979.0,0.11573,0.048439,132.0,64.0,141.0,6.0,fitness,(1.014028969717686),fitnesses,(1.0,1.7906637575699509,387.76678580134364,)
	109.0,2236.0,793.0,0.116085,0.07778294876132666,200.0,119.0,122.0,7.0,fitness,(1.0135698313113266),fitnesses,(1.0,1.5355361183834202,178.5529872507484,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.0134923263448614),fitnesses,(1.0,1.4488790079694045,99.64637348325853,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.0134923263448614),fitnesses,(1.0,1.4488790079694045,99.64637348325853,)
	98.0,4362.0,1602.0,0.080233,0.006847,179.0,144.0,74.0,7.0,fitness,(1.013200702841947),fitnesses,(1.0,1.8744738303473278,554.403546152645,)
	1500.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.0128801015366304),fitnesses,(1.0,1.3980298249079544,110.01967124491028,)
	5000.0,2969.0,2276.0,0.10986923035134458,0.013843,142.0,30.0,92.0,0.0,fitness,(1.0127903461774819),fitnesses,(1.0,1.6534799056036271,374.44528785543247,)
	4341.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,4.0,200.0,9.0,fitness,(1.012755139726075),fitnesses,(1.0,1.9653059873092207,689.7920147017128,)
	1706.0,1027.0,1658.0,0.08934753596499098,0.045978,200.0,95.0,68.0,15.0,fitness,(1.0120496141505544),fitnesses,(1.0,1.630196478571307,425.23506351585377,)
	1500.0,951.0,2602.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.012028250836719),fitnesses,(1.0,1.3563334897213104,153.50840604938756,)
	5000.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,4.0,200.0,9.0,fitness,(1.0115998092879421),fitnesses,(1.0,1.7591729922339934,599.1920634397812,)
	5000.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,4.0,200.0,9.0,fitness,(1.0115998092879421),fitnesses,(1.0,1.7591729922339934,599.1920634397812,)
	5000.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,8.0,200.0,9.0,fitness,(1.0112572943731917),fitnesses,(1.0,1.6739215296716572,548.1920923524939,)
	2571.0,1307.0,5000.0,0.069344,0.016106,68.0,45.0,171.0,1.0,fitness,(1.0102766857348418),fitnesses,(1.0,1.301970198135922,274.30162465174703,)
	4031.0,1720.0,2240.0,0.064373,0.079969,195.0,19.0,182.0,50.0,fitness,(1.0101813013605117),fitnesses,(1.0,1.5673343981167414,549.2042620655737,)
	1113.0,2141.0,1950.0,0.159877,8.74301657300572e-05,168.0,87.0,152.0,3.0,fitness,(1.009621523406809),fitnesses,(1.0,1.6069876039627888,644.8352632818815,)
	1700.0,951.0,1446.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.0095051655395817),fitnesses,(1.0,1.0889437445559125,138.42719059773086,)
	505.0,101.0,2152.0,0.24512006440734435,0.119492,171.0,52.0,91.0,2.0,fitness,(1.0094139623851275),fitnesses,(1.0,1.323842960943102,382.446722430343,)
	1748.0,1233.0,2651.0,0.25,0.096753,200.0,49.0,136.0,13.0,fitness,(1.0093219784705485),fitnesses,(1.0,1.2333883290184742,301.19048196361257,)
	2514.0,1286.0,1792.0,0.099421,0.059019,109.0,53.0,200.0,7.0,fitness,(1.009064137911229),fitnesses,(1.0,1.0175794109375609,111.16561981466481,)
	3479.0,2229.0,1701.0,0.045679,0.09100912387669874,200.0,52.0,68.0,15.0,fitness,(1.0090583204895898),fitnesses,(1.0,1.3268993556204003,421.0673066614224,)
	2514.0,1286.0,1792.0,0.099421,0.059019,109.0,53.0,198.0,7.0,fitness,(1.0090187943304119),fitnesses,(1.0,1.01332072833328,111.44129529211303,)
	1818.0,46.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0089728438635728),fitnesses,(1.0,1.823017287313764,925.7329009564779,)
	1706.0,1850.0,1613.0,0.17062272823136795,0.045978,121.0,52.0,124.0,15.0,fitness,(1.008962768752442),fitnesses,(1.0,1.1214971187030915,225.2202434588704,)
	5000.0,2443.0,2860.0,0.141386,0.017814,134.0,39.0,78.0,8.0,fitness,(1.0087577098443334),fitnesses,(1.0,1.28503278448836,409.2618000550074,)
	4378.0,793.0,3040.0,0.105889,0.129212,200.0,29.0,171.0,97.0,fitness,(1.008656735469753),fitnesses,(1.0,1.2197962574185228,354.1227104432187,)
	4378.0,793.0,3040.0,0.105889,0.129212,200.0,29.0,171.0,97.0,fitness,(1.008656735469753),fitnesses,(1.0,1.2197962574185228,354.1227104432187,)
	4378.0,793.0,3040.0,0.105889,0.129212,184.0,29.0,171.0,97.0,fitness,(1.0086137065304224),fitnesses,(1.0,1.1890226155862487,327.65196254400723,)
	1706.0,2146.0,1658.0,0.08934753596499098,0.045978,200.0,95.0,68.0,15.0,fitness,(1.0085994612252491),fitnesses,(1.0,1.3212565225729134,461.3104000479962,)
	811.0,6.0,4603.0,0.000564,0.102558,94.0,112.0,167.0,8.0,fitness,(1.008441345187528),fitnesses,(1.0,1.701097201379945,856.9626826271443,)
	2571.0,1307.0,5000.0,0.069344,0.016106,134.0,89.0,171.0,1.0,fitness,(1.0083879021261177),fitnesses,(1.0,1.3880093611221689,549.2191485104045,)
	2514.0,1286.0,1792.0,0.099421,0.11856985355921817,200.0,101.0,198.0,7.0,fitness,(1.008338363369382),fitnesses,(1.0,1.023577224832988,189.74088789478503,)
	2505.0,2700.0,4436.0,0.207785,0.047039,181.0,43.0,104.0,42.0,fitness,(1.0081218647102272),fitnesses,(1.0,1.3228820408924444,510.69556986971753,)
	5000.0,793.0,3040.0,0.105889,0.129212,200.0,29.0,171.0,97.0,fitness,(1.0079949013741611),fitnesses,(1.0,1.177307196107009,377.8170586908963,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.007988413610198),fitnesses,(1.0,0.9773588407463849,178.5174797265827,)
	1818.0,46.0,4351.0,0.25,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0079577800478758),fitnesses,(1.0,1.7763482379700968,980.570233182511,)
	505.0,98.0,5000.0,0.21601546575578717,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0078358576659092),fitnesses,(1.0,2.50573226701504,1722.146500424124,)
	505.0,98.0,5000.0,0.21601546575578717,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0078358576659092),fitnesses,(1.0,2.50573226701504,1722.146500424124,)
	505.0,98.0,5000.0,0.21601546575578717,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0078358576659092),fitnesses,(1.0,2.50573226701504,1722.146500424124,)
	4031.0,1720.0,2240.0,0.13587163152809228,0.079969,195.0,19.0,182.0,50.0,fitness,(1.0076925072398704),fitnesses,(1.0,1.1149604157760102,345.70969178897053,)
	5000.0,1720.0,2240.0,0.064373,0.079969,195.0,39.0,182.0,50.0,fitness,(1.0076852112631214),fitnesses,(1.0,1.1927808678602114,424.259741548079,)
	2879.0,2058.0,2951.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.007329353186656),fitnesses,(1.0,0.9171059859342552,184.17066726864863,)
	1748.0,1233.0,2651.0,0.144316,0.096753,200.0,49.0,136.0,13.0,fitness,(1.007317914612089),fitnesses,(1.0,1.2281581299905557,496.3666687816669,)
	1748.0,1233.0,2651.0,0.144316,0.096753,200.0,49.0,136.0,13.0,fitness,(1.007317914612089),fitnesses,(1.0,1.2281581299905557,496.3666687816669,)
	1975.0,46.0,4351.0,0.25,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0073035634314773),fitnesses,(1.0,1.7089516577662236,978.5953146184918,)
	3122.0,2833.0,5000.0,0.13717,0.047251,200.0,72.0,153.0,2.0,fitness,(1.0072300111658592),fitnesses,(1.0,1.0428509483821824,319.84983179627784,)
	505.0,98.0,5000.0,0.25,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0071240259984073),fitnesses,(1.0,2.2063876020211906,1493.9850021804455,)
	1748.0,1233.0,2651.0,0.144316,0.096753,200.0,49.0,200.0,13.0,fitness,(1.0071205555136624),fitnesses,(1.0,1.192265647957457,480.2100965912022,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,136.0,200.0,4.0,fitness,(1.0070580980010437),fitnesses,(1.0,0.902873278044193,197.06347793982508,)
	3469.0,2019.0,4808.0,0.103106,0.008764,195.0,93.0,164.0,0.0,fitness,(1.0069706198785806),fitnesses,(1.0,1.1999643889122278,502.9024010541654,)
	4378.0,793.0,3040.0,0.105889,0.129212,184.0,29.0,200.0,97.0,fitness,(1.0069544390589502),fitnesses,(1.0,1.159992974019538,464.5490681245173,)
	4341.0,2741.0,2793.0,0.033831,0.037051,180.0,2.0,141.0,9.0,fitness,(1.0068856448998433),fitnesses,(1.0,2.4427186552106264,1754.1541652262756,)
	4012.0,72.0,2848.0,0.171401,0.100943,84.0,13.0,43.0,10.0,fitness,(1.0068491941175064),fitnesses,(1.0,1.9252634178806447,1240.34400613,)
	3469.0,2019.0,4553.0,0.103106,0.008764,200.0,93.0,164.0,0.0,fitness,(1.0068197188552783),fitnesses,(1.0,1.1962910391174892,514.3191535896668,)
	3122.0,2833.0,3594.0,0.13717,0.047251,168.0,72.0,153.0,2.0,fitness,(1.0067958142897513),fitnesses,(1.0,0.8926493757297761,213.06794675463797,)
	2948.0,5000.0,3312.0,0.12842,0.019271,76.0,17.0,62.0,15.0,fitness,(1.0067768111507815),fitnesses,(1.0,1.8083002172510174,1130.6191021728725,)
	1400.0,951.0,2675.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.0064777124060031),fitnesses,(1.0,1.1031381328529497,455.36689225263575,)
	3805.0,1854.0,1914.0,0.10176489970713021,0.09190921765951904,200.0,95.0,200.0,15.0,fitness,(1.0063401846427096),fitnesses,(1.0,0.9173481160856068,283.3296518146525,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,149.0,200.0,4.0,fitness,(1.0063014776407984),fitnesses,(1.0,0.8493199033219074,219.1721392420813,)
	3616.0,1595.0,4459.0,0.064756,0.064963,200.0,30.0,200.0,60.0,fitness,(1.0062052714129168),fitnesses,(1.0,1.514837763201058,894.3106219093761,)
	4034.0,1507.0,1647.0,0.003849,0.048804,198.0,105.0,200.0,7.0,fitness,(1.0060576505315506),fitnesses,(1.0,0.9127684499522779,307.0033967972024,)
	3469.0,2019.0,2316.0,0.103106,0.008764,195.0,93.0,200.0,0.0,fitness,(1.0058715612234466),fitnesses,(1.0,0.9610397666916191,373.8836443469584,)
	5000.0,2019.0,2316.0,0.103106,0.008764,195.0,93.0,200.0,0.0,fitness,(1.0057620310870812),fitnesses,(1.0,1.0893561612753793,513.1530525672696,)
	4034.0,1507.0,1647.0,0.003849,0.048804,198.0,105.0,176.0,7.0,fitness,(1.005694621185518),fitnesses,(1.0,0.8747380170879637,305.2758985361785,)
	3616.0,1595.0,5000.0,0.13037955400889528,0.064963,200.0,57.0,116.0,60.0,fitness,(1.0056839963705309),fitnesses,(1.0,1.1618160172202368,593.416380167139,)
	3805.0,1854.0,1914.0,0.10176489970713021,0.09190921765951904,200.0,95.0,149.0,15.0,fitness,(1.005586383102453),fitnesses,(1.0,0.8800411259976629,321.4028157523599,)
	3805.0,1854.0,1914.0,0.10176489970713021,0.09190921765951904,200.0,95.0,149.0,15.0,fitness,(1.005586383102453),fitnesses,(1.0,0.8800411259976629,321.4028157523599,)
	1706.0,2224.0,860.0,0.10195815558368011,0.045978,121.0,52.0,125.0,15.0,fitness,(1.0055706054682405),fitnesses,(1.0,0.6640821489144767,107.02160209040949,)
	3469.0,2019.0,2316.0,0.103106,0.008764,195.0,93.0,164.0,0.0,fitness,(1.0054826119079643),fitnesses,(1.0,1.041303765510537,493.04257471409124,)
	109.0,2236.0,793.0,0.116085,0.07778294876132666,200.0,119.0,200.0,7.0,fitness,(1.0054693083967308),fitnesses,(1.0,0.7052760324990707,158.3451928259983,)
	1546.0,951.0,2951.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.0053701441445069),fitnesses,(1.0,1.0825547204620913,545.5403060113969,)
	1705.0,4150.0,3765.0,0.239299,0.096767,200.0,32.0,54.0,47.0,fitness,(1.0053659819879412),fitnesses,(1.0,2.892707038165331,2356.1088393712116,)
	2616.0,618.0,2441.0,0.25,0.082037,200.0,68.0,58.0,2.0,fitness,(1.0053147741673305),fitnesses,(1.0,1.242039525460487,710.562108727432,)
	505.0,46.0,4228.0,0.113194,0.119492,163.0,95.0,95.0,2.0,fitness,(1.0051776401557462),fitnesses,(1.0,1.5499718960743987,1032.2078804997693,)
	4341.0,2741.0,5000.0,0.033831,0.037051,180.0,2.0,200.0,9.0,fitness,(1.005085201908314),fitnesses,(1.0,2.3043169907997534,1795.7967999683447,)
	3616.0,1595.0,4459.0,0.064756,0.064963,200.0,110.0,116.0,60.0,fitness,(1.005075152689309),fitnesses,(1.0,0.874360038339083,366.84476940818087,)
	5000.0,1595.0,4459.0,0.064756,0.12860038199091617,200.0,63.0,116.0,60.0,fitness,(1.004893076774222),fitnesses,(1.0,0.9805293399820814,491.22166255987196,)
	4341.0,2741.0,2793.0,0.07592552878942513,0.037051,200.0,2.0,141.0,9.0,fitness,(1.004811729052523),fitnesses,(1.0,2.3687718424488193,1887.5989371965202,)
	3315.0,46.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0046716356044674),fitnesses,(1.0,1.295804709497031,828.6411490503006,)
Surrogate,generation,40
	1694.0,738.0,2603.0,0.19851656695418468,0.018679793635428297,23.0,24.0,15.0,5.0,fitness,(1.0531839983902243),fitnesses,(1.0,7.053605797471622,1735.2059584492072,)
	1706.0,1027.0,1818.0,0.17619098253277982,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0266217534554198),fitnesses,(1.0,2.8420797035836056,179.90435804162337,)
	1706.0,1027.0,1613.0,0.08934753596499098,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0260866460664992),fitnesses,(1.0,2.7826855072066863,174.0209005567634,)
	3563.0,901.0,3406.0,0.25,0.018602,77.0,10.0,71.0,7.0,fitness,(1.0255498019857308),fitnesses,(1.0,3.1475368671574366,592.5566685843493,)
	1625.0,2342.0,3916.0,0.11059447356840826,0.011653,141.0,15.0,156.0,3.0,fitness,(1.0252228439792042),fitnesses,(1.0,3.3778937354514635,855.6093375310342,)
	53.0,4728.0,1194.0,0.168185,0.001123,77.0,88.0,89.0,6.0,fitness,(1.024038839470991),fitnesses,(1.0,2.6246274228667748,220.74347576768807,)
	1706.0,1027.0,860.0,0.08934753596499098,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0236579944762385),fitnesses,(1.0,2.400262301447007,34.46285382315115,)
	3563.0,901.0,3406.0,0.25,0.033069466048288955,77.0,10.0,71.0,7.0,fitness,(1.0229971579259791),fitnesses,(1.0,2.825058948725289,525.3431561273768,)
	1706.0,2053.0,1613.0,0.08934753596499098,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0211774495965116),fitnesses,(1.0,2.3689128409658693,251.167881314712,)
	1706.0,1027.0,860.0,0.045679,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0203187336795434),fitnesses,(1.0,2.2687212413078655,236.84787335351692,)
	3130.0,2969.0,2276.0,0.10986923035134458,0.013843,67.0,30.0,92.0,0.0,fitness,(1.0197126676029376),fitnesses,(1.0,2.0730042333851655,101.73747309140748,)
	505.0,46.0,4228.0,0.113194,0.119492,81.0,52.0,95.0,2.0,fitness,(1.0191645371764246),fitnesses,(1.0,2.7622721766105087,845.8184589680592,)
	1706.0,1027.0,1627.0,0.045679,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0184366809420216),fitnesses,(1.0,2.331296024723409,487.6279305212576,)
	1706.0,1850.0,3297.0,0.17062272823136795,0.045978,121.0,52.0,124.0,15.0,fitness,(1.01774967470394),fitnesses,(1.0,1.9397705974516615,164.80312705764624,)
	505.0,99.0,5000.0,0.21351958324137854,0.119492,81.0,52.0,85.0,2.0,fitness,(1.0165967043045063),fitnesses,(1.0,2.3100049451834854,650.3345147328407,)
	1705.0,4150.0,3765.0,0.239299,0.096767,187.0,32.0,54.0,47.0,fitness,(1.0154623499917736),fitnesses,(1.0,3.52550064791321,1979.2656487358468,)
	1011.0,101.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.015428199433725),fitnesses,(1.0,2.612472721555555,1069.6527781830468,)
	54.0,2236.0,793.0,0.116085,0.07778294876132666,191.0,119.0,122.0,7.0,fitness,(1.0149741740134892),fitnesses,(1.0,1.6572080105130214,159.79060916410077,)
	1011.0,46.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.014926824398854),fitnesses,(1.0,2.5830813573764475,1090.3989174910414,)
	508.0,1935.0,3913.0,0.146716,0.04032745288108919,103.0,59.0,41.0,1.0,fitness,(1.0142145252213866),fitnesses,(1.0,3.2592157484868722,1837.7632263482199,)
	54.0,2236.0,793.0,0.116085,0.07778294876132666,200.0,119.0,122.0,7.0,fitness,(1.0141416587761245),fitnesses,(1.0,1.5982601789610529,184.09430134859366,)
	548.0,4271.0,1979.0,0.11573,0.048439,132.0,64.0,141.0,6.0,fitness,(1.014028969717686),fitnesses,(1.0,1.7906637575699509,387.76678580134364,)
	109.0,2236.0,793.0,0.116085,0.07778294876132666,200.0,119.0,122.0,7.0,fitness,(1.0135698313113266),fitnesses,(1.0,1.5355361183834202,178.5529872507484,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.0134923263448614),fitnesses,(1.0,1.4488790079694045,99.64637348325853,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.0134923263448614),fitnesses,(1.0,1.4488790079694045,99.64637348325853,)
	98.0,4362.0,1602.0,0.080233,0.006847,179.0,144.0,74.0,7.0,fitness,(1.013200702841947),fitnesses,(1.0,1.8744738303473278,554.403546152645,)
	1500.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.0128801015366304),fitnesses,(1.0,1.3980298249079544,110.01967124491028,)
	5000.0,2969.0,2276.0,0.10986923035134458,0.013843,142.0,30.0,92.0,0.0,fitness,(1.0127903461774819),fitnesses,(1.0,1.6534799056036271,374.44528785543247,)
	4341.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,4.0,200.0,9.0,fitness,(1.012755139726075),fitnesses,(1.0,1.9653059873092207,689.7920147017128,)
	1706.0,1027.0,1658.0,0.08934753596499098,0.045978,200.0,95.0,68.0,15.0,fitness,(1.0120496141505544),fitnesses,(1.0,1.630196478571307,425.23506351585377,)
	1500.0,951.0,2602.0,0.069314,0.06937524258897892,83.0,75.0,200.0,4.0,fitness,(1.012028250836719),fitnesses,(1.0,1.3563334897213104,153.50840604938756,)
	5000.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,4.0,200.0,9.0,fitness,(1.0115998092879421),fitnesses,(1.0,1.7591729922339934,599.1920634397812,)
	5000.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,4.0,200.0,9.0,fitness,(1.0115998092879421),fitnesses,(1.0,1.7591729922339934,599.1920634397812,)
	5000.0,2741.0,2793.0,0.07345231835888572,0.037051,180.0,8.0,200.0,9.0,fitness,(1.0112572943731917),fitnesses,(1.0,1.6739215296716572,548.1920923524939,)
	2571.0,1307.0,5000.0,0.069344,0.016106,68.0,45.0,171.0,1.0,fitness,(1.0102766857348418),fitnesses,(1.0,1.301970198135922,274.30162465174703,)
	4031.0,1720.0,2240.0,0.064373,0.079969,195.0,19.0,182.0,50.0,fitness,(1.0101813013605117),fitnesses,(1.0,1.5673343981167414,549.2042620655737,)
	1625.0,2342.0,3916.0,0.11059447356840826,0.011653,200.0,15.0,156.0,3.0,fitness,(1.0099823360042406),fitnesses,(1.0,2.549884970338204,1551.6513699141444,)
	1113.0,2141.0,1950.0,0.159877,8.74301657300572e-05,168.0,87.0,152.0,3.0,fitness,(1.009621523406809),fitnesses,(1.0,1.6069876039627888,644.8352632818815,)
	1700.0,951.0,1446.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.0095051655395817),fitnesses,(1.0,1.0889437445559125,138.42719059773086,)
	505.0,101.0,2152.0,0.24512006440734435,0.119492,171.0,52.0,91.0,2.0,fitness,(1.0094139623851275),fitnesses,(1.0,1.323842960943102,382.446722430343,)
	1748.0,1233.0,2651.0,0.25,0.096753,200.0,49.0,136.0,13.0,fitness,(1.0093219784705485),fitnesses,(1.0,1.2333883290184742,301.19048196361257,)
	2514.0,1286.0,1792.0,0.099421,0.059019,109.0,53.0,200.0,7.0,fitness,(1.009064137911229),fitnesses,(1.0,1.0175794109375609,111.16561981466481,)
	3479.0,2229.0,1701.0,0.045679,0.09100912387669874,200.0,52.0,68.0,15.0,fitness,(1.0090583204895898),fitnesses,(1.0,1.3268993556204003,421.0673066614224,)
	2514.0,1286.0,1792.0,0.099421,0.059019,109.0,53.0,198.0,7.0,fitness,(1.0090187943304119),fitnesses,(1.0,1.01332072833328,111.44129529211303,)
	1818.0,46.0,4351.0,0.2307791261752955,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0089728438635728),fitnesses,(1.0,1.823017287313764,925.7329009564779,)
	1706.0,1850.0,1613.0,0.17062272823136795,0.045978,121.0,52.0,124.0,15.0,fitness,(1.008962768752442),fitnesses,(1.0,1.1214971187030915,225.2202434588704,)
	5000.0,2443.0,2860.0,0.141386,0.017814,134.0,39.0,78.0,8.0,fitness,(1.0087577098443334),fitnesses,(1.0,1.28503278448836,409.2618000550074,)
	4378.0,793.0,3040.0,0.105889,0.129212,200.0,29.0,171.0,97.0,fitness,(1.008656735469753),fitnesses,(1.0,1.2197962574185228,354.1227104432187,)
	4378.0,793.0,3040.0,0.105889,0.129212,200.0,29.0,171.0,97.0,fitness,(1.008656735469753),fitnesses,(1.0,1.2197962574185228,354.1227104432187,)
	4378.0,793.0,3040.0,0.105889,0.129212,184.0,29.0,171.0,97.0,fitness,(1.0086137065304224),fitnesses,(1.0,1.1890226155862487,327.65196254400723,)
	1706.0,2146.0,1658.0,0.08934753596499098,0.045978,200.0,95.0,68.0,15.0,fitness,(1.0085994612252491),fitnesses,(1.0,1.3212565225729134,461.3104000479962,)
	811.0,6.0,4603.0,0.000564,0.102558,94.0,112.0,167.0,8.0,fitness,(1.008441345187528),fitnesses,(1.0,1.701097201379945,856.9626826271443,)
	2571.0,1307.0,5000.0,0.069344,0.016106,134.0,89.0,171.0,1.0,fitness,(1.0083879021261177),fitnesses,(1.0,1.3880093611221689,549.2191485104045,)
	2514.0,1286.0,1792.0,0.099421,0.11856985355921817,200.0,101.0,198.0,7.0,fitness,(1.008338363369382),fitnesses,(1.0,1.023577224832988,189.74088789478503,)
	2505.0,2700.0,4436.0,0.207785,0.047039,181.0,43.0,104.0,42.0,fitness,(1.0081218647102272),fitnesses,(1.0,1.3228820408924444,510.69556986971753,)
	5000.0,793.0,3040.0,0.105889,0.129212,200.0,29.0,171.0,97.0,fitness,(1.0079949013741611),fitnesses,(1.0,1.177307196107009,377.8170586908963,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.007988413610198),fitnesses,(1.0,0.9773588407463849,178.5174797265827,)
	1818.0,46.0,4351.0,0.25,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0079577800478758),fitnesses,(1.0,1.7763482379700968,980.570233182511,)
	505.0,98.0,5000.0,0.21601546575578717,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0078358576659092),fitnesses,(1.0,2.50573226701504,1722.146500424124,)
	505.0,98.0,5000.0,0.21601546575578717,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0078358576659092),fitnesses,(1.0,2.50573226701504,1722.146500424124,)
	505.0,98.0,5000.0,0.21601546575578717,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0078358576659092),fitnesses,(1.0,2.50573226701504,1722.146500424124,)
	4031.0,1720.0,2240.0,0.13587163152809228,0.079969,195.0,19.0,182.0,50.0,fitness,(1.0076925072398704),fitnesses,(1.0,1.1149604157760102,345.70969178897053,)
	5000.0,1720.0,2240.0,0.064373,0.079969,195.0,39.0,182.0,50.0,fitness,(1.0076852112631214),fitnesses,(1.0,1.1927808678602114,424.259741548079,)
	2879.0,2058.0,2951.0,0.069314,0.06937524258897892,156.0,75.0,200.0,4.0,fitness,(1.007329353186656),fitnesses,(1.0,0.9171059859342552,184.17066726864863,)
	1748.0,1233.0,2651.0,0.144316,0.096753,200.0,49.0,136.0,13.0,fitness,(1.007317914612089),fitnesses,(1.0,1.2281581299905557,496.3666687816669,)
	1748.0,1233.0,2651.0,0.144316,0.096753,200.0,49.0,136.0,13.0,fitness,(1.007317914612089),fitnesses,(1.0,1.2281581299905557,496.3666687816669,)
	1975.0,46.0,4351.0,0.25,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0073035634314773),fitnesses,(1.0,1.7089516577662236,978.5953146184918,)
	3122.0,2833.0,5000.0,0.13717,0.047251,200.0,72.0,153.0,2.0,fitness,(1.0072300111658592),fitnesses,(1.0,1.0428509483821824,319.84983179627784,)
	505.0,98.0,5000.0,0.25,0.119492,81.0,52.0,45.0,2.0,fitness,(1.0071240259984073),fitnesses,(1.0,2.2063876020211906,1493.9850021804455,)
	1748.0,1233.0,2651.0,0.144316,0.096753,200.0,49.0,200.0,13.0,fitness,(1.0071205555136624),fitnesses,(1.0,1.192265647957457,480.2100965912022,)
	771.0,951.0,1446.0,0.069314,0.06937524258897892,83.0,136.0,200.0,4.0,fitness,(1.0070580980010437),fitnesses,(1.0,0.902873278044193,197.06347793982508,)
	3469.0,2019.0,4808.0,0.103106,0.008764,195.0,93.0,164.0,0.0,fitness,(1.0069706198785806),fitnesses,(1.0,1.1999643889122278,502.9024010541654,)
