Surrogate,generation,0,mu,100,lambda,25
	1614.0,5000.0,1769.0,0.158485,0.008743,131.0,29.0,100.0,1.0,fitness,(1.015714809312616),fitnesses,(1.0,2.0621057430408833,490.62481177927816,)
	142.0,2831.0,2920.0,0.08763772396269146,0.03865,121.0,146.0,200.0,2.0,fitness,(1.015698070524144),fitnesses,(1.0,1.7767947957022603,206.98774328785018,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,40.0,14.0,fitness,(1.0156606200427922),fitnesses,(1.0,2.2477345849620183,681.6725806827812,)
	3922.0,470.0,1725.0,0.25,0.040879172836018565,112.0,34.0,6.0,14.0,fitness,(1.0154907981601136),fitnesses,(1.0,3.605822138015349,2056.74232200399,)
	1211.0,1049.0,2087.0,0.059646,0.080218,116.0,6.0,200.0,1.0,fitness,(1.0153573237760238),fitnesses,(1.0,1.9846191714079524,448.8867938055693,)
	1037.0,1019.0,3568.0,0.25,0.065211,126.0,40.0,133.0,5.0,fitness,(1.0152876987058672),fitnesses,(1.0,1.7625952477339464,233.82537714723054,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,41.0,14.0,fitness,(1.015254701823008),fitnesses,(1.0,2.1999829539980764,674.5127716972866,)
	329.0,2515.0,5000.0,0.100152,0.002213,59.0,9.0,200.0,13.0,fitness,(1.015098810652777),fitnesses,(1.0,2.3280244633682043,818.1433980905002,)
	172.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,200.0,13.0,fitness,(1.0150313493191048),fitnesses,(1.0,1.983544423255706,480.4094913452345,)
	660.0,22.0,5000.0,0.25,0.035813825467207294,131.0,14.0,186.0,2.0,fitness,(1.014863440076465),fitnesses,(1.0,2.089057806417588,602.7137987711143,)
	682.0,5000.0,5000.0,0.25,0.00416409822952165,200.0,37.0,145.0,13.0,fitness,(1.014816807869669),fitnesses,(1.0,2.81084503197719,1329.1642450102938,)
	2776.0,3218.0,2678.0,0.024052,0.000764,118.0,15.0,178.0,7.0,fitness,(1.0146342462887687),fitnesses,(1.0,1.938657077701563,475.2324488246783,)
	80.0,1589.0,1318.0,0.042248,0.03865,56.0,146.0,151.0,2.0,fitness,(1.014600479144584),fitnesses,(1.0,1.624045570701377,163.9976562429775,)
	2776.0,3218.0,2678.0,0.024052,0.0016186917998488777,118.0,15.0,178.0,7.0,fitness,(1.0145637947058344),fitnesses,(1.0,1.929533919152896,473.1544485694568,)
	527.0,1133.0,1243.0,0.096908,0.032661,162.0,7.0,108.0,1.0,fitness,(1.0144211443499074),fitnesses,(1.0,2.7686870837498736,1326.5726487591303,)
	587.0,1019.0,3327.0,0.25,0.11726649573052056,200.0,40.0,133.0,5.0,fitness,(1.014343474012023),fitnesses,(1.0,1.9122593681291318,477.91196692683286,)
	1303.0,2075.0,1309.0,0.103497,0.071605,71.0,9.0,90.0,93.0,fitness,(1.0143355155016387),fitnesses,(1.0,1.7886067779880295,355.05522782415665,)
	660.0,82.0,5000.0,0.25,0.14009828693463625,200.0,28.0,200.0,2.0,fitness,(1.014222023452094),fitnesses,(1.0,2.1568360568203757,734.6337116109852,)
	660.0,82.0,5000.0,0.25,0.14009828693463625,200.0,28.0,200.0,2.0,fitness,(1.014222023452094),fitnesses,(1.0,2.1568360568203757,734.6337116109852,)
	154.0,1589.0,2528.0,0.0745888212058205,0.03865,56.0,146.0,200.0,2.0,fitness,(1.0141572431895205),fitnesses,(1.0,1.626573775489818,210.84945653777112,)
	660.0,44.0,5000.0,0.25,0.14698932438782358,200.0,28.0,200.0,2.0,fitness,(1.0141462313510046),fitnesses,(1.0,2.153862044700103,739.2389095996368,)
	367.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,200.0,13.0,fitness,(1.0137733129297777),fitnesses,(1.0,1.8256896826243654,448.3583896466135,)
	367.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,200.0,13.0,fitness,(1.0137733129297777),fitnesses,(1.0,1.8256896826243654,448.3583896466135,)
	367.0,1317.0,5000.0,0.100152,0.004298774354897047,30.0,9.0,200.0,13.0,fitness,(1.0136966104600706),fitnesses,(1.0,1.8162146834199107,446.5536374128312,)
	139.0,3973.0,582.0,0.13188,0.028158,143.0,84.0,86.0,28.0,fitness,(1.013405637213748),fitnesses,(1.0,1.6361902179443621,295.6264965695495,)
	3221.0,360.0,2108.0,0.016798,0.001501,84.0,82.0,57.0,64.0,fitness,(1.0129961156237088),fitnesses,(1.0,1.5992467538405564,299.63519146967155,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,48.0,14.0,fitness,(1.0128551597623454),fitnesses,(1.0,1.9058987899813276,620.3828137467864,)
	154.0,1589.0,2749.0,0.0808100119187829,0.03865,103.0,146.0,200.0,2.0,fitness,(1.0127537474957815),fitnesses,(1.0,1.4973816777149347,222.0069281367796,)
	154.0,1589.0,2749.0,0.0808100119187829,0.03865,103.0,146.0,200.0,2.0,fitness,(1.0127537474957815),fitnesses,(1.0,1.4973816777149347,222.0069281367796,)
	3221.0,360.0,2108.0,0.016798,0.001501,153.0,82.0,114.0,64.0,fitness,(1.012749101614118),fitnesses,(1.0,1.646107383952532,371.19722254074117,)
	1246.0,1977.0,2087.0,0.11526131931211098,0.080218,116.0,12.0,200.0,1.0,fitness,(1.012708809922994),fitnesses,(1.0,1.6215999544937016,350.7189621943001,)
	3221.0,180.0,2108.0,0.016798,0.001501,84.0,82.0,57.0,64.0,fitness,(1.0125763836774653),fitnesses,(1.0,1.5908845395331077,333.2461717865875,)
	172.0,4429.0,5000.0,0.25,0.004970853239948381,200.0,36.0,200.0,13.0,fitness,(1.012573925426178),fitnesses,(1.0,2.4069934621064513,1149.6009194886335,)
	172.0,4429.0,5000.0,0.25,0.004970853239948381,200.0,36.0,200.0,13.0,fitness,(1.012573925426178),fitnesses,(1.0,2.4069934621064513,1149.6009194886335,)
	172.0,4429.0,5000.0,0.25,0.004970853239948381,200.0,36.0,200.0,13.0,fitness,(1.012573925426178),fitnesses,(1.0,2.4069934621064513,1149.6009194886335,)
	660.0,165.0,5000.0,0.25,0.0795862244115974,200.0,28.0,200.0,2.0,fitness,(1.0124865704462356),fitnesses,(1.0,2.0571803134001003,808.5232687765306,)
	675.0,1049.0,2087.0,0.059646,0.080218,116.0,12.0,200.0,1.0,fitness,(1.0124773751568754),fitnesses,(1.0,1.7227716898183805,475.0341741308476,)
	675.0,1049.0,2087.0,0.059646,0.080218,116.0,12.0,200.0,1.0,fitness,(1.0124773751568754),fitnesses,(1.0,1.7227716898183805,475.0341741308476,)
	675.0,1049.0,2087.0,0.059646,0.080218,116.0,12.0,200.0,1.0,fitness,(1.0124773751568754),fitnesses,(1.0,1.7227716898183805,475.0341741308476,)
	675.0,1049.0,2087.0,0.059646,0.080218,116.0,12.0,200.0,1.0,fitness,(1.0124773751568754),fitnesses,(1.0,1.7227716898183805,475.0341741308476,)
Surrogate,generation,62
	315.0,2515.0,5000.0,0.2252464490205277,0.002213,104.0,17.0,145.0,13.0,fitness,(1.0622259835952335),fitnesses,(1.0,6.791195633520313,568.5972739969684,)
	172.0,2515.0,5000.0,0.21718993391932184,0.002213,113.0,17.0,145.0,13.0,fitness,(1.0602840114739196),fitnesses,(1.0,6.75534687055771,726.9457231657685,)
	172.0,2515.0,5000.0,0.17565172140363478,0.004667556309433212,104.0,9.0,145.0,13.0,fitness,(1.0570895013616866),fitnesses,(1.0,6.738784863551839,1029.8347273831794,)
	315.0,5000.0,5000.0,0.17878440805671336,0.002213,104.0,9.0,145.0,13.0,fitness,(1.0508034555950208),fitnesses,(1.0,6.326185632842806,1245.8400733407145,)
	1614.0,2879.0,1769.0,0.158485,0.008743,131.0,16.0,100.0,1.0,fitness,(1.0456566633619822),fitnesses,(1.0,4.900570199335205,334.9038631369911,)
	384.0,2515.0,5000.0,0.21718993391932184,0.002213,113.0,37.0,145.0,13.0,fitness,(1.0449630127604972),fitnesses,(1.0,5.025047625170137,528.7463491204095,)
	1821.0,1624.0,5000.0,0.158707,0.018938,133.0,1.0,109.0,7.0,fitness,(1.0413375205004716),fitnesses,(1.0,6.278214126659323,2144.4620766121598,)
	1821.0,1624.0,5000.0,0.158707,0.018938,133.0,2.0,109.0,7.0,fitness,(1.0411974331427172),fitnesses,(1.0,6.194494942614625,2074.7516283428913,)
	384.0,2515.0,5000.0,0.25,0.002213,113.0,37.0,145.0,13.0,fitness,(1.0384701498332902),fitnesses,(1.0,4.27136451029948,424.3495269704487,)
	384.0,2515.0,5000.0,0.25,0.002213,113.0,37.0,145.0,13.0,fitness,(1.0384701498332902),fitnesses,(1.0,4.27136451029948,424.3495269704487,)
	3085.0,1083.0,2788.0,0.1983419840920782,0.140891,62.0,19.0,34.0,2.0,fitness,(1.0359171372500202),fitnesses,(1.0,4.218766414801445,627.0526897994325,)
	423.0,2456.0,1868.0,0.155763,0.02367,110.0,105.0,104.0,4.0,fitness,(1.0316219486321212),fitnesses,(1.0,3.625470260221051,463.27539700892004,)
	1765.0,1930.0,2156.0,0.101089,0.034258,122.0,26.0,81.0,8.0,fitness,(1.0315469731019322),fitnesses,(1.0,3.77301710255761,618.3197923644015,)
	315.0,2515.0,5000.0,0.100152,0.002213,104.0,9.0,145.0,13.0,fitness,(1.031050777347074),fitnesses,(1.0,4.706833820223839,1601.7560855164222,)
	172.0,2515.0,5000.0,0.100152,0.002213,59.0,9.0,145.0,13.0,fitness,(1.0303283665597884),fitnesses,(1.0,4.215868612414654,1183.0319564358176,)
	315.0,2515.0,5000.0,0.100152,0.002213,59.0,9.0,145.0,13.0,fitness,(1.030203633331219),fitnesses,(1.0,4.143807241543234,1123.4439084213466,)
	1017.0,12.0,2575.0,0.25,0.002276,55.0,4.0,147.0,4.0,fitness,(1.0295553721778503),fitnesses,(1.0,3.0499167965825267,94.37957879749685,)
	1017.0,12.0,2575.0,0.25,0.002276,55.0,4.0,147.0,4.0,fitness,(1.0295553721778503),fitnesses,(1.0,3.0499167965825267,94.37957879749685,)
	367.0,2537.0,5000.0,0.100152,0.002213,56.0,9.0,145.0,13.0,fitness,(1.0293992140545576),fitnesses,(1.0,4.016946375185322,1077.0249697295772,)
	172.0,2780.0,5000.0,0.100152,0.004652070617111569,63.0,9.0,145.0,13.0,fitness,(1.0291024117997019),fitnesses,(1.0,4.158455796260167,1248.2146162899849,)
	172.0,1317.0,5000.0,0.100152,0.002213,63.0,9.0,145.0,13.0,fitness,(1.0281081835951718),fitnesses,(1.0,3.9200095612673116,1109.1912017501197,)
	172.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,145.0,13.0,fitness,(1.02689811548566),fitnesses,(1.0,3.48330860423448,793.4970556684711,)
	3922.0,958.0,953.0,0.25,0.021544,112.0,34.0,13.0,14.0,fitness,(1.026892637042602),fitnesses,(1.0,3.936661311728541,1247.3976074683583,)
	3922.0,1871.0,1795.0,0.25,0.021544,112.0,34.0,6.0,14.0,fitness,(1.0262739794495466),fitnesses,(1.0,4.166101631719368,1538.7036867647084,)
	3922.0,1871.0,1795.0,0.25,0.021544,112.0,34.0,6.0,14.0,fitness,(1.0262739794495466),fitnesses,(1.0,4.166101631719368,1538.7036867647084,)
	3922.0,896.0,953.0,0.25,0.021544,112.0,34.0,12.0,14.0,fitness,(1.0261426620144642),fitnesses,(1.0,3.9540776317599753,1339.8114303135367,)
	423.0,2456.0,837.0,0.155763,0.02367,110.0,105.0,104.0,4.0,fitness,(1.025828458213393),fitnesses,(1.0,2.7545870926363873,171.7412712970907,)
	367.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,145.0,13.0,fitness,(1.0245861664515499),fitnesses,(1.0,3.1709589838526298,712.3423386976447,)
	3922.0,896.0,953.0,0.25,0.021544,112.0,34.0,6.0,14.0,fitness,(1.023975681296994),fitnesses,(1.0,4.027362261079111,1629.79413137971,)
	2545.0,1055.0,2565.0,0.103497,0.071605,128.0,9.0,90.0,93.0,fitness,(1.0237013775304982),fitnesses,(1.0,3.4475467974778127,1077.4090444279852,)
	2545.0,1055.0,2379.0,0.103497,0.071605,128.0,18.0,90.0,93.0,fitness,(1.0236863120206208),fitnesses,(1.0,2.991772068865506,623.1408668034346,)
	3922.0,906.0,953.0,0.25,0.04793974665605424,112.0,34.0,12.0,14.0,fitness,(1.0234889686056616),fitnesses,(1.0,3.334747386393462,985.8505258272941,)
	172.0,1317.0,5000.0,0.100152,0.002213,117.0,9.0,145.0,13.0,fitness,(1.0233376511169148),fitnesses,(1.0,4.091434380149435,1757.6692684579532,)
	2545.0,1055.0,1309.0,0.103497,0.071605,128.0,16.0,90.0,93.0,fitness,(1.0217872064852127),fitnesses,(1.0,2.4386975041569334,259.97685563566085,)
	2545.0,1055.0,1309.0,0.103497,0.071605,128.0,19.0,90.0,93.0,fitness,(1.0217698535803499),fitnesses,(1.0,2.3720755478813196,195.09018984632706,)
	3922.0,470.0,953.0,0.25,0.021544,112.0,34.0,13.0,14.0,fitness,(1.0216305962343633),fitnesses,(1.0,3.773975500492498,1610.9158770561673,)
	2545.0,1055.0,1309.0,0.103497,0.071605,128.0,9.0,90.0,93.0,fitness,(1.0215406099353255),fitnesses,(1.0,2.5921729800922955,438.11198655974835,)
	769.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,145.0,13.0,fitness,(1.0215317075287955),fitnesses,(1.0,2.698209521206563,545.038768327018,)
	139.0,3973.0,1265.0,0.13188,0.028158,143.0,84.0,86.0,28.0,fitness,(1.021348270350606),fitnesses,(1.0,2.5748899715777394,440.0629365171179,)
	315.0,2515.0,5000.0,0.2252464490205277,0.002213,199.0,34.0,145.0,13.0,fitness,(1.0210219244629266),fitnesses,(1.0,3.4168751168787708,1314.6826705861108,)
	587.0,1019.0,3568.0,0.25,0.065211,126.0,40.0,133.0,5.0,fitness,(1.020820381436226),fitnesses,(1.0,2.311550143081628,229.51199945901635,)
	3922.0,470.0,953.0,0.182503,0.021544,112.0,34.0,13.0,14.0,fitness,(1.020704393815974),fitnesses,(1.0,3.3576613793864203,1287.221997789002,)
	3922.0,896.0,1795.0,0.25,0.021544,112.0,34.0,6.0,14.0,fitness,(1.0207034146965825),fitnesses,(1.0,4.113616435592588,2043.27496593432,)
	1017.0,12.0,2575.0,0.25,0.004110824694094237,112.0,4.0,147.0,4.0,fitness,(1.0203453439179344),fitnesses,(1.0,2.24038783776054,205.8534459671032,)
	3922.0,470.0,953.0,0.25,0.021544,112.0,34.0,6.0,14.0,fitness,(1.020241546506783),fitnesses,(1.0,3.9578230282031437,1933.668377524852,)
	660.0,22.0,5000.0,0.225913,0.06675832754695635,131.0,14.0,186.0,2.0,fitness,(1.019910783181437),fitnesses,(1.0,2.48859276677956,497.51444863585954,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,12.0,14.0,fitness,(1.0198567405319803),fitnesses,(1.0,3.288810910904114,1303.1368577060805,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,22.0,14.0,fitness,(1.0196007034431491),fitnesses,(1.0,2.9018181193333046,941.7477750183966,)
	195.0,4413.0,3055.0,0.23549,0.011121,200.0,22.0,149.0,11.0,fitness,(1.0195295733695926),fitnesses,(1.0,2.980757404362311,1027.800067403061,)
	587.0,1019.0,3327.0,0.25,0.065211,126.0,40.0,133.0,5.0,fitness,(1.0193654669530094),fitnesses,(1.0,2.1451629304865434,208.6162351855898,)
	3922.0,470.0,953.0,0.25,0.040879172836018565,112.0,34.0,6.0,14.0,fitness,(1.0191787933742003),fitnesses,(1.0,3.5973748166817536,1679.4954792617305,)
	3922.0,896.0,1795.0,0.25,0.04823817054038908,112.0,34.0,6.0,14.0,fitness,(1.0189757954499126),fitnesses,(1.0,3.5953583263600355,1697.7787813687944,)
	329.0,2515.0,5000.0,0.100152,0.002213,106.0,9.0,200.0,13.0,fitness,(1.0185824748904377),fitnesses,(1.0,2.9973600540850134,1139.1125650412423,)
	384.0,2515.0,5000.0,0.25,0.002213,200.0,37.0,145.0,13.0,fitness,(1.0184126027060811),fitnesses,(1.0,2.9565623413839917,1115.3020707758712,)
	45.0,2949.0,3077.0,0.25,0.016749,140.0,33.0,194.0,2.0,fitness,(1.0178155149827204),fitnesses,(1.0,2.230295114011242,448.74361573920584,)
	660.0,22.0,5000.0,0.225913,0.035813825467207294,131.0,14.0,186.0,2.0,fitness,(1.0176742127671181),fitnesses,(1.0,2.3312745912536044,563.8533145417922,)
	3922.0,470.0,953.0,0.182503,0.021544,112.0,34.0,6.0,14.0,fitness,(1.0176738313098381),fitnesses,(1.0,3.4072954613633772,1639.9123303795654,)
	836.0,860.0,808.0,0.023897,0.002208,162.0,200.0,132.0,2.0,fitness,(1.0173693914949962),fitnesses,(1.0,2.1475676776631167,410.62852816349607,)
	45.0,2949.0,3077.0,0.25,0.016749,140.0,33.0,200.0,2.0,fitness,(1.0169908247435986),fitnesses,(1.0,2.1747054684639777,475.6229941041348,)
	1303.0,1055.0,1309.0,0.103497,0.071605,71.0,9.0,90.0,93.0,fitness,(1.0169615757660233),fitnesses,(1.0,1.9632792518509445,267.12167524860587,)
	3922.0,4160.0,1795.0,0.25,0.021544,112.0,34.0,12.0,14.0,fitness,(1.016208098782198),fitnesses,(1.0,2.423999058690531,803.1891804707258,)
	2627.0,5000.0,3624.0,0.206422,0.020581,73.0,23.0,22.0,6.0,fitness,(1.0159091518652668),fitnesses,(1.0,3.422856358434403,1831.9411719077352,)
	1614.0,5000.0,1769.0,0.158485,0.008743,131.0,29.0,100.0,1.0,fitness,(1.015714809312616),fitnesses,(1.0,2.0621057430408833,490.62481177927816,)
	142.0,2831.0,2920.0,0.08763772396269146,0.03865,121.0,146.0,200.0,2.0,fitness,(1.015698070524144),fitnesses,(1.0,1.7767947957022603,206.98774328785018,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,40.0,14.0,fitness,(1.0156606200427922),fitnesses,(1.0,2.2477345849620183,681.6725806827812,)
	3922.0,470.0,1725.0,0.25,0.040879172836018565,112.0,34.0,6.0,14.0,fitness,(1.0154907981601136),fitnesses,(1.0,3.605822138015349,2056.74232200399,)
	1211.0,1049.0,2087.0,0.059646,0.080218,116.0,6.0,200.0,1.0,fitness,(1.0153573237760238),fitnesses,(1.0,1.9846191714079524,448.8867938055693,)
	1037.0,1019.0,3568.0,0.25,0.065211,126.0,40.0,133.0,5.0,fitness,(1.0152876987058672),fitnesses,(1.0,1.7625952477339464,233.82537714723054,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,41.0,14.0,fitness,(1.015254701823008),fitnesses,(1.0,2.1999829539980764,674.5127716972866,)
	329.0,2515.0,5000.0,0.100152,0.002213,59.0,9.0,200.0,13.0,fitness,(1.015098810652777),fitnesses,(1.0,2.3280244633682043,818.1433980905002,)
	172.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,200.0,13.0,fitness,(1.0150313493191048),fitnesses,(1.0,1.983544423255706,480.4094913452345,)
	660.0,22.0,5000.0,0.25,0.035813825467207294,131.0,14.0,186.0,2.0,fitness,(1.014863440076465),fitnesses,(1.0,2.089057806417588,602.7137987711143,)
	682.0,5000.0,5000.0,0.25,0.00416409822952165,200.0,37.0,145.0,13.0,fitness,(1.014816807869669),fitnesses,(1.0,2.81084503197719,1329.1642450102938,)
	2776.0,3218.0,2678.0,0.024052,0.000764,118.0,15.0,178.0,7.0,fitness,(1.0146342462887687),fitnesses,(1.0,1.938657077701563,475.2324488246783,)
	80.0,1589.0,1318.0,0.042248,0.03865,56.0,146.0,151.0,2.0,fitness,(1.014600479144584),fitnesses,(1.0,1.624045570701377,163.9976562429775,)
	2776.0,3218.0,2678.0,0.024052,0.0016186917998488777,118.0,15.0,178.0,7.0,fitness,(1.0145637947058344),fitnesses,(1.0,1.929533919152896,473.1544485694568,)
	527.0,1133.0,1243.0,0.096908,0.032661,162.0,7.0,108.0,1.0,fitness,(1.0144211443499074),fitnesses,(1.0,2.7686870837498736,1326.5726487591303,)
	3922.0,470.0,1930.0,0.25,0.040879172836018565,112.0,34.0,12.0,14.0,fitness,(1.0143691757992057),fitnesses,(1.0,3.2811183341102845,1844.2007541897067,)
	587.0,1019.0,3327.0,0.25,0.11726649573052056,200.0,40.0,133.0,5.0,fitness,(1.014343474012023),fitnesses,(1.0,1.9122593681291318,477.91196692683286,)
	1303.0,2075.0,1309.0,0.103497,0.071605,71.0,9.0,90.0,93.0,fitness,(1.0143355155016387),fitnesses,(1.0,1.7886067779880295,355.05522782415665,)
	660.0,82.0,5000.0,0.25,0.14009828693463625,200.0,28.0,200.0,2.0,fitness,(1.014222023452094),fitnesses,(1.0,2.1568360568203757,734.6337116109852,)
	660.0,82.0,5000.0,0.25,0.14009828693463625,200.0,28.0,200.0,2.0,fitness,(1.014222023452094),fitnesses,(1.0,2.1568360568203757,734.6337116109852,)
	154.0,1589.0,2528.0,0.0745888212058205,0.03865,56.0,146.0,200.0,2.0,fitness,(1.0141572431895205),fitnesses,(1.0,1.626573775489818,210.84945653777112,)
	660.0,44.0,5000.0,0.25,0.14698932438782358,200.0,28.0,200.0,2.0,fitness,(1.0141462313510046),fitnesses,(1.0,2.153862044700103,739.2389095996368,)
	367.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,200.0,13.0,fitness,(1.0137733129297777),fitnesses,(1.0,1.8256896826243654,448.3583896466135,)
	367.0,1317.0,5000.0,0.100152,0.002213,30.0,9.0,200.0,13.0,fitness,(1.0137733129297777),fitnesses,(1.0,1.8256896826243654,448.3583896466135,)
	367.0,1317.0,5000.0,0.100152,0.004298774354897047,30.0,9.0,200.0,13.0,fitness,(1.0136966104600706),fitnesses,(1.0,1.8162146834199107,446.5536374128312,)
	139.0,3973.0,582.0,0.13188,0.028158,143.0,84.0,86.0,28.0,fitness,(1.013405637213748),fitnesses,(1.0,1.6361902179443621,295.6264965695495,)
	3221.0,360.0,2108.0,0.016798,0.001501,84.0,82.0,57.0,64.0,fitness,(1.0129961156237088),fitnesses,(1.0,1.5992467538405564,299.63519146967155,)
	3922.0,470.0,953.0,0.25,0.04793974665605424,112.0,34.0,48.0,14.0,fitness,(1.0128551597623454),fitnesses,(1.0,1.9058987899813276,620.3828137467864,)
	154.0,1589.0,2749.0,0.0808100119187829,0.03865,103.0,146.0,200.0,2.0,fitness,(1.0127537474957815),fitnesses,(1.0,1.4973816777149347,222.0069281367796,)
	154.0,1589.0,2749.0,0.0808100119187829,0.03865,103.0,146.0,200.0,2.0,fitness,(1.0127537474957815),fitnesses,(1.0,1.4973816777149347,222.0069281367796,)
	3221.0,360.0,2108.0,0.016798,0.001501,153.0,82.0,114.0,64.0,fitness,(1.012749101614118),fitnesses,(1.0,1.646107383952532,371.19722254074117,)
	1246.0,1977.0,2087.0,0.11526131931211098,0.080218,116.0,12.0,200.0,1.0,fitness,(1.012708809922994),fitnesses,(1.0,1.6215999544937016,350.7189621943001,)
	3221.0,180.0,2108.0,0.016798,0.001501,84.0,82.0,57.0,64.0,fitness,(1.0125763836774653),fitnesses,(1.0,1.5908845395331077,333.2461717865875,)
	172.0,4429.0,5000.0,0.25,0.004970853239948381,200.0,36.0,200.0,13.0,fitness,(1.012573925426178),fitnesses,(1.0,2.4069934621064513,1149.6009194886335,)
	172.0,4429.0,5000.0,0.25,0.004970853239948381,200.0,36.0,200.0,13.0,fitness,(1.012573925426178),fitnesses,(1.0,2.4069934621064513,1149.6009194886335,)
	172.0,4429.0,5000.0,0.25,0.004970853239948381,200.0,36.0,200.0,13.0,fitness,(1.012573925426178),fitnesses,(1.0,2.4069934621064513,1149.6009194886335,)
	660.0,165.0,5000.0,0.25,0.0795862244115974,200.0,28.0,200.0,2.0,fitness,(1.0124865704462356),fitnesses,(1.0,2.0571803134001003,808.5232687765306,)
	675.0,1049.0,2087.0,0.059646,0.080218,116.0,12.0,200.0,1.0,fitness,(1.0124773751568754),fitnesses,(1.0,1.7227716898183805,475.0341741308476,)
Surrogate,generation,63
	315.0,2515.0,5000.0,0.2252464490205277,0.002213,104.0,17.0,145.0,13.0,fitness,(1.0622259835952335),fitnesses,(1.0,6.791195633520313,568.5972739969684,)
	172.0,2515.0,5000.0,0.21718993391932184,0.002213,113.0,17.0,145.0,13.0,fitness,(1.0602840114739196),fitnesses,(1.0,6.75534687055771,726.9457231657685,)
	172.0,2515.0,5000.0,0.17565172140363478,0.004667556309433212,104.0,9.0,145.0,13.0,fitness,(1.0570895013616866),fitnesses,(1.0,6.738784863551839,1029.8347273831794,)
	172.0,1317.0,5000.0,0.19395628968853412,0.002213,117.0,9.0,145.0,13.0,fitness,(1.050905152304965),fitnesses,(1.0,6.0780965130505535,987.5812825540588,)
	315.0,5000.0,5000.0,0.17878440805671336,0.002213,104.0,9.0,145.0,13.0,fitness,(1.0508034555950208),fitnesses,(1.0,6.326185632842806,1245.8400733407145,)
	1614.0,2879.0,1769.0,0.158485,0.008743,131.0,16.0,100.0,1.0,fitness,(1.0456566633619822),fitnesses,(1.0,4.900570199335205,334.9038631369911,)
	384.0,2515.0,5000.0,0.21718993391932184,0.002213,113.0,37.0,145.0,13.0,fitness,(1.0449630127604972),fitnesses,(1.0,5.025047625170137,528.7463491204095,)
	1821.0,1624.0,5000.0,0.158707,0.018938,133.0,1.0,109.0,7.0,fitness,(1.0413375205004716),fitnesses,(1.0,6.278214126659323,2144.4620766121598,)
	1821.0,1624.0,5000.0,0.158707,0.018938,133.0,2.0,109.0,7.0,fitness,(1.0411974331427172),fitnesses,(1.0,6.194494942614625,2074.7516283428913,)
	3018.0,5000.0,3695.0,0.25,0.008743,131.0,16.0,100.0,1.0,fitness,(1.0409108226849877),fitnesses,(1.0,4.697842468205963,606.7601997071927,)
	384.0,2515.0,5000.0,0.25,0.002213,113.0,37.0,145.0,13.0,fitness,(1.0384701498332902),fitnesses,(1.0,4.27136451029948,424.3495269704487,)
	384.0,2515.0,5000.0,0.25,0.002213,113.0,37.0,145.0,13.0,fitness,(1.0384701498332902),fitnesses,(1.0,4.27136451029948,424.3495269704487,)
	3085.0,1083.0,2788.0,0.1983419840920782,0.140891,62.0,19.0,34.0,2.0,fitness,(1.0359171372500202),fitnesses,(1.0,4.218766414801445,627.0526897994325,)
	423.0,2456.0,1868.0,0.155763,0.02367,110.0,105.0,104.0,4.0,fitness,(1.0316219486321212),fitnesses,(1.0,3.625470260221051,463.27539700892004,)
	1765.0,1930.0,2156.0,0.101089,0.034258,122.0,26.0,81.0,8.0,fitness,(1.0315469731019322),fitnesses,(1.0,3.77301710255761,618.3197923644015,)
	315.0,2515.0,5000.0,0.100152,0.002213,104.0,9.0,145.0,13.0,fitness,(1.031050777347074),fitnesses,(1.0,4.706833820223839,1601.7560855164222,)
	172.0,2515.0,5000.0,0.100152,0.002213,59.0,9.0,145.0,13.0,fitness,(1.0303283665597884),fitnesses,(1.0,4.215868612414654,1183.0319564358176,)
	315.0,2515.0,5000.0,0.100152,0.002213,59.0,9.0,145.0,13.0,fitness,(1.030203633331219),fitnesses,(1.0,4.143807241543234,1123.4439084213466,)
	1017.0,12.0,2575.0,0.25,0.002276,55.0,4.0,147.0,4.0,fitness,(1.0295553721778503),fitnesses,(1.0,3.0499167965825267,94.37957879749685,)
	1017.0,12.0,2575.0,0.25,0.002276,55.0,4.0,147.0,4.0,fitness,(1.0295553721778503),fitnesses,(1.0,3.0499167965825267,94.37957879749685,)
	367.0,2537.0,5000.0,0.100152,0.002213,56.0,9.0,145.0,13.0,fitness,(1.0293992140545576),fitnesses,(1.0,4.016946375185322,1077.0249697295772,)
	172.0,2780.0,5000.0,0.100152,0.004652070617111569,63.0,9.0,145.0,13.0,fitness,(1.0291024117997019),fitnesses,(1.0,4.158455796260167,1248.2146162899849,)
