Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,18
	833.0,1125.0,5000.0,0.15005,0.039958,71.0,11.0,70.0,2.0,fitness,(1.050962215960265),fitnesses,(1.0,7.077522853418806,1981.301257392311,)
	261.0,267.0,1740.0,0.000972,0.088622,90.0,32.0,156.0,48.0,fitness,(1.0168691153141072),fitnesses,(1.0,2.2973516598674655,610.440128456739,)
	860.0,1993.0,1520.0,0.204122,0.012387,162.0,90.0,92.0,59.0,fitness,(1.0161783586066448),fitnesses,(1.0,2.0710521104875963,453.2162498231139,)
	261.0,267.0,1740.0,0.000972,0.088622,45.0,32.0,156.0,48.0,fitness,(1.0151221290093542),fitnesses,(1.0,1.7709029971505248,258.6900962151142,)
	2149.0,96.0,26.0,0.004712,0.024805,196.0,45.0,84.0,93.0,fitness,(1.0150092256817898),fitnesses,(1.0,2.185004493350783,684.0819251718019,)
	1920.0,4037.0,3857.0,0.17974,0.02263,200.0,21.0,164.0,15.0,fitness,(1.014887590625212),fitnesses,(1.0,2.6317159313466303,1142.956868825438,)
	2149.0,96.0,26.0,0.004712,0.024805,200.0,45.0,84.0,93.0,fitness,(1.014406092107255),fitnesses,(1.0,2.175559594265419,734.9503835398986,)
	4570.0,96.0,26.0,0.004712,0.052111677731279234,200.0,45.0,84.0,93.0,fitness,(1.013786129177617),fitnesses,(1.0,1.432893627911709,54.28071015001406,)
	860.0,1058.0,1520.0,0.204122,0.012387,162.0,90.0,92.0,59.0,fitness,(1.0135907323609796),fitnesses,(1.0,1.8504968488965983,491.4236127986314,)
	2149.0,178.0,26.0,0.004712,0.0521293418786455,196.0,45.0,84.0,93.0,fitness,(1.013525389974641),fitnesses,(1.0,2.0498442571646582,697.3052597005438,)
	4481.0,96.0,26.0,0.004712,0.024805,200.0,45.0,84.0,93.0,fitness,(1.0127553872684127),fitnesses,(1.0,1.4112168065852195,135.67807974394537,)
	261.0,267.0,3556.0,0.0021320829169356546,0.088622,45.0,62.0,156.0,48.0,fitness,(1.0121669760912744),fitnesses,(1.0,1.7788000007854587,562.1023916580212,)
	1920.0,4037.0,5000.0,0.17974,0.02263,200.0,21.0,164.0,15.0,fitness,(1.0115558152940212),fitnesses,(1.0,2.597181943189515,1441.6004137873958,)
	4639.0,719.0,704.0,0.164779,0.00122,138.0,9.0,127.0,35.0,fitness,(1.010160054035911),fitnesses,(1.0,1.4284410813015957,412.4356777105044,)
	261.0,267.0,3804.0,0.000972,0.088622,99.0,32.0,156.0,48.0,fitness,(1.0100357055141647),fitnesses,(1.0,2.4394706303930387,1435.9000789765735,)
	1804.0,842.0,1663.0,0.103639,0.018494,67.0,106.0,200.0,9.0,fitness,(1.009530810527156),fitnesses,(1.0,1.1537670705473655,200.68601783176595,)
	1780.0,1014.0,3290.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(1.008494405789115),fitnesses,(1.0,4.280407064527096,3430.966485615612,)
	3605.0,1743.0,728.0,0.25,0.031971,193.0,34.0,77.0,95.0,fitness,(1.0083874473856296),fitnesses,(1.0,1.0483011449469442,209.55640638398154,)
	401.0,1275.0,4145.0,0.019247,0.007397,104.0,165.0,120.0,8.0,fitness,(1.0083495844279038),fitnesses,(1.0,1.7475007065662043,912.5422637758174,)
	3896.0,1449.0,1527.0,0.015005,0.021023,170.0,87.0,164.0,73.0,fitness,(1.0076909541971384),fitnesses,(1.0,1.011974639559445,242.87921984561007,)
	4660.0,352.0,2152.0,0.025498,0.012269,96.0,97.0,200.0,2.0,fitness,(1.0072869021928021),fitnesses,(1.0,1.2404772472711922,511.78702799097823,)
	5000.0,2877.0,1573.0,0.015005,0.036967729847846395,200.0,87.0,200.0,73.0,fitness,(1.0069385625654144),fitnesses,(1.0,1.1065098911191826,412.6536345777331,)
	3896.0,2557.0,1480.0,0.015005,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.006461225187953),fitnesses,(1.0,0.9162995645969342,270.1770458016293,)
	3896.0,2557.0,2925.0,0.015005,0.04213004910063989,200.0,87.0,200.0,73.0,fitness,(1.0060737183374155),fitnesses,(1.0,0.9082072297963124,300.83539605477375,)
	3896.0,1449.0,755.0,0.015005,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.0060123984055287),fitnesses,(1.0,0.8204455318992754,219.20569134642184,)
	3896.0,1449.0,755.0,0.015005,0.021023,170.0,87.0,164.0,73.0,fitness,(1.0058393830244639),fitnesses,(1.0,0.8201098231241762,236.17152067779182,)
	56.0,2906.0,4329.0,0.084586,0.089616,134.0,51.0,104.0,12.0,fitness,(1.00567021649281),fitnesses,(1.0,2.1307178659116146,1563.6962166306087,)
	3896.0,1449.0,755.0,0.015005,0.04213004910063989,170.0,87.0,164.0,73.0,fitness,(1.0055975654860212),fitnesses,(1.0,0.7811815370517583,221.42498844963916,)
	3902.0,234.0,4704.0,0.018578,0.0736,167.0,79.0,133.0,0.0,fitness,(1.0054531714840576),fitnesses,(1.0,0.981376608813227,436.05946040747716,)
	5000.0,1449.0,755.0,0.02950659831984786,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.0047549742830268),fitnesses,(1.0,0.8392825799111557,363.785151608467,)
	3020.0,487.0,5000.0,0.09766847732052131,0.110246,171.0,61.0,200.0,6.0,fitness,(1.0042631179172763),fitnesses,(1.0,0.9637935169956758,537.4817252680509,)
	4639.0,719.0,1336.0,0.164779,0.00122,138.0,9.0,200.0,35.0,fitness,(1.0038920320495888),fitnesses,(1.0,1.0185022010055462,629.298996046666,)
	3902.0,446.0,5000.0,0.018578,0.0736,167.0,79.0,200.0,0.0,fitness,(1.00371287718358),fitnesses,(1.0,0.9089424807491534,537.6547623911587,)
	3902.0,132.0,4704.0,0.018578,0.0736,167.0,41.0,133.0,0.0,fitness,(1.002913211444996),fitnesses,(1.0,1.2713990949352105,980.0779504356188,)
	3896.0,1449.0,755.0,0.015005,0.04213004910063989,170.0,153.0,164.0,73.0,fitness,(1.0028406934780445),fitnesses,(1.0,0.7781505184467449,494.0811706422935,)
	858.0,3722.0,2627.0,0.107244,0.01699148395152975,90.0,101.0,23.0,13.0,fitness,(1.0028401911347558),fitnesses,(1.0,1.5191827779990534,1235.163664523484,)
	5000.0,2770.0,1327.0,0.25,0.002507886582809149,200.0,20.0,200.0,35.0,fitness,(1.002660159260037),fitnesses,(1.0,1.0065950329409104,740.5791069372015,)
	1780.0,1824.0,3290.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(1.0026412238271452),fitnesses,(1.0,3.769554366348211,3505.4319836336836,)
	4639.0,719.0,704.0,0.25,0.002634250071987478,138.0,17.0,127.0,35.0,fitness,(1.002602335814047),fitnesses,(1.0,1.1682022218604498,907.9686404557409,)
	5000.0,233.0,5000.0,0.018578,0.1391569631266394,200.0,77.0,200.0,0.0,fitness,(1.0020099818524348),fitnesses,(1.0,0.8786703928007024,677.6722075572085,)
	3896.0,1449.0,1527.0,0.03015090132375292,0.021023,170.0,163.0,164.0,73.0,fitness,(1.0019146849936336),fitnesses,(1.0,0.8534420239556013,661.9735245922587,)
	5000.0,132.0,5000.0,0.018578,0.14192483065785136,200.0,77.0,200.0,0.0,fitness,(1.0016299785906388),fitnesses,(1.0,0.8677902725245856,704.792413460701,)
	5000.0,132.0,5000.0,0.018578,0.0736,167.0,41.0,133.0,0.0,fitness,(1.001178578248614),fitnesses,(1.0,0.9632321003222236,845.3742754608311,)
	5000.0,132.0,5000.0,0.018578,0.0736,167.0,77.0,130.0,0.0,fitness,(1.0010956972744744),fitnesses,(1.0,0.7957174612416376,686.1477337941776,)
	2372.0,3766.0,2656.0,0.042715,0.014045,10.0,5.0,101.0,2.0,fitness,(1.0005232035533842),fitnesses,(1.0,0.31226283610726846,259.9424807688321,)
	5000.0,3121.0,2827.0,0.25,0.004995987651246685,200.0,20.0,200.0,35.0,fitness,(1.0004029030495283),fitnesses,(1.0,1.0589860003457328,1018.6956953929123,)
	5000.0,3121.0,2827.0,0.25,0.004995987651246685,200.0,20.0,200.0,35.0,fitness,(1.0004029030495283),fitnesses,(1.0,1.0589860003457328,1018.6956953929123,)
	401.0,1275.0,5000.0,0.019247,0.007397,104.0,200.0,200.0,8.0,fitness,(1.0002643656128525),fitnesses,(1.0,0.5521250830942259,525.6885218089951,)
	4651.0,558.0,4497.0,0.13297179032898138,0.06719018014747799,8.0,35.0,21.0,5.0,fitness,(1.0001117527176624),fitnesses,(1.0,1.113647929885358,1102.4726581191153,)
	4651.0,558.0,4497.0,0.13601870939708438,0.06719018014747799,8.0,35.0,21.0,5.0,fitness,(0.9999890697022198),fitnesses,(1.0,1.110667969636896,1111.7609994149182,)
	5000.0,1508.0,1327.0,0.25,0.00122,200.0,37.0,200.0,35.0,fitness,(0.9998603965380004),fitnesses,(1.0,0.9913259871911483,1005.2863333911006,)
	5000.0,1508.0,1327.0,0.25,0.005617600102874409,200.0,20.0,200.0,35.0,fitness,(0.9996395455530359),fitnesses,(1.0,0.9982332188155961,1034.2786635120067,)
	5000.0,2220.0,3483.0,0.141659,0.057366,200.0,102.0,46.0,3.0,fitness,(0.9995507323138187),fitnesses,(1.0,1.0023238334639417,1047.250602082072,)
	2388.0,3743.0,3564.0,0.047093,0.007671,107.0,70.0,66.0,3.0,fitness,(0.9994497628963062),fitnesses,(1.0,0.6005711420545671,655.5948524239484,)
	5000.0,1508.0,1327.0,0.25,0.002507886582809149,200.0,20.0,200.0,35.0,fitness,(0.9994421218382994),fitnesses,(1.0,0.9958715459197017,1051.6593620897506,)
	5000.0,1508.0,1327.0,0.25,0.00122,200.0,20.0,200.0,35.0,fitness,(0.9993603588875657),fitnesses,(1.0,0.994893460055528,1058.8575712989568,)
	5000.0,1508.0,1327.0,0.25,0.00122,200.0,20.0,200.0,35.0,fitness,(0.9993603588875657),fitnesses,(1.0,0.994893460055528,1058.8575712989568,)
	5000.0,1508.0,1327.0,0.25,0.00122,200.0,20.0,200.0,35.0,fitness,(0.9993603588875657),fitnesses,(1.0,0.994893460055528,1058.8575712989568,)
	224.0,5000.0,63.0,0.06810414746990007,0.0774937565472934,200.0,26.0,200.0,6.0,fitness,(0.9992161514512004),fitnesses,(1.0,0.35330438986615254,431.6892447461197,)
	5000.0,1571.0,1450.0,0.25,0.00232939905222919,200.0,17.0,200.0,35.0,fitness,(0.9989914795676604),fitnesses,(1.0,0.9863511545367054,1087.2031977706665,)
	401.0,1275.0,4145.0,0.03887768476154381,0.016366884673152324,183.0,200.0,120.0,8.0,fitness,(0.9989253271912794),fitnesses,(1.0,1.240001841679389,1347.4691225514487,)
	5000.0,132.0,5000.0,0.018578,0.0736,200.0,77.0,200.0,0.0,fitness,(0.9989012853740757),fitnesses,(1.0,0.8453962829717686,955.2677455642088,)
	5000.0,132.0,5000.0,0.018578,0.0736,200.0,77.0,200.0,0.0,fitness,(0.9989012853740757),fitnesses,(1.0,0.8453962829717686,955.2677455642088,)
	3132.0,1937.0,3023.0,0.101363,0.00047,200.0,144.0,48.0,7.0,fitness,(0.9979904430352989),fitnesses,(1.0,1.220550567144782,1421.5062636148916,)
	858.0,5000.0,2627.0,0.107244,0.01699148395152975,90.0,101.0,23.0,13.0,fitness,(0.9977251619665054),fitnesses,(1.0,0.861862768335578,1089.3465716850303,)
	5000.0,132.0,4704.0,0.03998871468880902,0.0736,167.0,81.0,66.0,0.0,fitness,(0.9975226914818078),fitnesses,(1.0,0.807426982268712,1055.157834087939,)
	4651.0,558.0,4497.0,0.066227,0.06719018014747799,8.0,35.0,21.0,5.0,fitness,(0.9973999889038853),fitnesses,(1.0,1.0025930619049006,1262.5941715163876,)
	4651.0,558.0,4497.0,0.066227,0.029947,8.0,35.0,21.0,5.0,fitness,(0.9973149826799741),fitnesses,(1.0,1.1434567891485103,1411.958521151101,)
	471.0,329.0,4209.0,0.014543,0.091782,4.0,17.0,86.0,5.0,fitness,(0.996973283995654),fitnesses,(1.0,1.225112369515631,1527.7839699502354,)
	4651.0,558.0,4497.0,0.066227,0.06679695411908304,15.0,35.0,21.0,5.0,fitness,(0.996852069867141),fitnesses,(1.0,1.0349778487138928,1349.7708619997907,)
	4651.0,558.0,4497.0,0.066227,0.06719018014747799,16.0,35.0,21.0,5.0,fitness,(0.9967581504691035),fitnesses,(1.0,1.0388544535227524,1363.0394066123915,)
	224.0,5000.0,63.0,0.033118,0.043175,200.0,26.0,181.0,6.0,fitness,(0.9955439584694822),fitnesses,(1.0,0.0448011383611929,490.405291412961,)
	224.0,5000.0,31.0,0.033118,0.043175,200.0,26.0,181.0,6.0,fitness,(0.9954757312223494),fitnesses,(1.0,0.03504728181114369,487.47415957620035,)
	4793.0,3232.0,729.0,0.134267,0.002177,200.0,111.0,10.0,14.0,fitness,(0.9951104724729384),fitnesses,(1.0,0.9286415335296415,1417.5942862358143,)
	5000.0,1508.0,2908.0,0.25,0.005617600102874409,200.0,43.0,200.0,35.0,fitness,(0.9941989316468895),fitnesses,(1.0,0.9675426807465831,1547.6495160576317,)
	224.0,5000.0,31.0,0.033118,0.043175,200.0,55.0,181.0,6.0,fitness,(0.9940760162249962),fitnesses,(1.0,-0.10807015488627832,484.3282226141105,)
	56.0,2906.0,4329.0,0.084586,0.089616,200.0,51.0,104.0,12.0,fitness,(0.992769017789408),fitnesses,(1.0,1.6631282276719548,2386.226448731167,)
	5000.0,1937.0,3023.0,0.101363,0.00047,200.0,144.0,48.0,7.0,fitness,(0.9896764898435391),fitnesses,(1.0,1.2130908902898545,2245.441905935939,)
	5000.0,1448.0,4445.0,0.19259,0.117025,200.0,39.0,49.0,36.0,fitness,(0.9878182652089885),fitnesses,(1.0,1.1915990749315168,2409.772554032661,)
	1537.0,1329.0,4496.0,0.01593,0.000586,186.0,6.0,133.0,46.0,fitness,(0.9876712043990238),fitnesses,(1.0,2.323387450495413,3556.2670105930247,)
	5000.0,132.0,4704.0,0.018578,0.0736,167.0,41.0,66.0,0.0,fitness,(0.9848663714414689),fitnesses,(1.0,0.8561155288169247,2369.4783846700266,)
	3902.0,132.0,4704.0,0.018578,0.0736,167.0,41.0,66.0,0.0,fitness,(0.9846046073250355),fitnesses,(1.0,1.1640658704647056,2703.6051379611654,)
	5000.0,132.0,4704.0,0.018578,0.14540898846420733,167.0,41.0,66.0,0.0,fitness,(0.983692775464125),fitnesses,(1.0,1.0558081144348568,2686.53056802236,)
	2909.0,1448.0,4445.0,0.19259,0.117025,119.0,21.0,24.0,36.0,fitness,(0.9818967868665459),fitnesses,(1.0,3.020947843946547,4831.269157291965,)
	5000.0,735.0,4733.0,0.149403,0.169023,199.0,24.0,62.0,0.0,fitness,(0.9687003651049956),fitnesses,(1.0,1.0588228988126744,4188.7863883131095,)
	5000.0,1448.0,4445.0,0.19259,0.117025,200.0,39.0,24.0,36.0,fitness,(0.9662099018323259),fitnesses,(1.0,1.2666802993117992,4645.690116079219,)
	3927.0,1978.0,5000.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(0.9656589636498657),fitnesses,(1.0,1.3217455802929758,4755.849215306395,)
	3062.0,4096.0,3264.0,0.11057,0.013022,91.0,22.0,2.0,4.0,fitness,(0.9560426314067189),fitnesses,(1.0,2.670534392713366,7066.271252041478,)
	5000.0,5000.0,3264.0,0.11057,0.013022,91.0,22.0,2.0,4.0,fitness,(0.9559728847402004),fitnesses,(1.0,1.3704302235154449,5773.141749495399,)
	2576.0,2602.0,2692.0,0.092975,0.074549,111.0,4.0,12.0,82.0,fitness,(0.9428199623843349),fitnesses,(1.0,3.8948222347111154,9612.82599627763,)
	2576.0,2602.0,2692.0,0.092975,0.074549,111.0,2.0,12.0,82.0,fitness,(0.9405714034644685),fitnesses,(1.0,4.004389705454251,9947.249359007395,)
	1837.0,4632.0,1211.0,0.025779,0.011566,117.0,0.0,26.0,8.0,fitness,(0.9375005394138796),fitnesses,(1.0,0.4561072623958523,6706.053321007881,)
	1537.0,1329.0,4496.0,0.01593,0.000586,186.0,6.0,74.0,46.0,fitness,(0.9358099976024895),fitnesses,(1.0,1.7796865857444912,8198.686825495544,)
	1537.0,1329.0,5000.0,0.01593,0.000586,186.0,6.0,74.0,46.0,fitness,(0.9264353050907013),fitnesses,(1.0,1.5884279727676642,8944.897463697527,)
	5000.0,4096.0,3264.0,0.11057,0.013022,194.0,22.0,2.0,4.0,fitness,(0.9099578930530091),fitnesses,(1.0,1.7700712412310553,10774.281935930141,)
	5000.0,4096.0,3264.0,0.11057,0.013022,200.0,22.0,4.0,4.0,fitness,(0.9098794624343791),fitnesses,(1.0,1.74613588906323,10758.18964562532,)
	3142.0,460.0,4515.0,0.25,0.109915,176.0,2.0,7.0,8.0,fitness,(0.9097105121523729),fitnesses,(1.0,2.753645198990126,11782.593983752842,)
	5000.0,5000.0,3264.0,0.11057,0.013022,194.0,22.0,2.0,4.0,fitness,(0.9005920676275445),fitnesses,(1.0,0.9654523896477157,10906.245626893267,)
	3142.0,846.0,4515.0,0.25,0.21144389952749598,200.0,2.0,7.0,8.0,fitness,(0.8774662174174868),fitnesses,(1.0,1.4572147183432684,13710.592976594588,)
	1567.0,3623.0,4427.0,0.165164,0.074454,98.0,20.0,120.0,3.0,fitness,(0.04710008595845615),fitnesses,(0.0,5.3021381037012745,592.12950785566,)
Surrogate,generation,19
	833.0,1125.0,5000.0,0.15005,0.039958,71.0,11.0,70.0,2.0,fitness,(1.050962215960265),fitnesses,(1.0,7.077522853418806,1981.301257392311,)
	645.0,2147.0,5000.0,0.165539,0.004269,129.0,30.0,153.0,2.0,fitness,(1.0352512081767247),fitnesses,(1.0,4.332830179140271,807.709361467821,)
	833.0,1125.0,5000.0,0.15005,0.07095816198621921,71.0,11.0,128.0,2.0,fitness,(1.0332177211246745),fitnesses,(1.0,4.117872305733474,796.1001932660433,)
	261.0,267.0,1740.0,0.000972,0.088622,90.0,32.0,156.0,48.0,fitness,(1.0168691153141072),fitnesses,(1.0,2.2973516598674655,610.440128456739,)
	860.0,1993.0,1520.0,0.204122,0.012387,162.0,90.0,92.0,59.0,fitness,(1.0161783586066448),fitnesses,(1.0,2.0710521104875963,453.2162498231139,)
	261.0,267.0,1740.0,0.000972,0.088622,45.0,32.0,156.0,48.0,fitness,(1.0151221290093542),fitnesses,(1.0,1.7709029971505248,258.6900962151142,)
	2149.0,96.0,26.0,0.004712,0.024805,196.0,45.0,84.0,93.0,fitness,(1.0150092256817898),fitnesses,(1.0,2.185004493350783,684.0819251718019,)
	1920.0,4037.0,3857.0,0.17974,0.02263,200.0,21.0,164.0,15.0,fitness,(1.014887590625212),fitnesses,(1.0,2.6317159313466303,1142.956868825438,)
	2149.0,96.0,26.0,0.004712,0.024805,200.0,45.0,84.0,93.0,fitness,(1.014406092107255),fitnesses,(1.0,2.175559594265419,734.9503835398986,)
	4570.0,96.0,26.0,0.004712,0.052111677731279234,200.0,45.0,84.0,93.0,fitness,(1.013786129177617),fitnesses,(1.0,1.432893627911709,54.28071015001406,)
	860.0,1058.0,1520.0,0.204122,0.012387,162.0,90.0,92.0,59.0,fitness,(1.0135907323609796),fitnesses,(1.0,1.8504968488965983,491.4236127986314,)
	2149.0,178.0,26.0,0.004712,0.0521293418786455,196.0,45.0,84.0,93.0,fitness,(1.013525389974641),fitnesses,(1.0,2.0498442571646582,697.3052597005438,)
	2149.0,96.0,55.0,0.004712,0.024805,200.0,45.0,188.0,93.0,fitness,(1.012928486638543),fitnesses,(1.0,1.511746956717929,218.89829286360728,)
	4481.0,96.0,26.0,0.004712,0.024805,200.0,45.0,84.0,93.0,fitness,(1.0127553872684127),fitnesses,(1.0,1.4112168065852195,135.67807974394537,)
	261.0,267.0,3556.0,0.0021320829169356546,0.088622,45.0,62.0,156.0,48.0,fitness,(1.0121669760912744),fitnesses,(1.0,1.7788000007854587,562.1023916580212,)
	1920.0,4037.0,5000.0,0.17974,0.02263,200.0,21.0,164.0,15.0,fitness,(1.0115558152940212),fitnesses,(1.0,2.597181943189515,1441.6004137873958,)
	4639.0,719.0,704.0,0.164779,0.00122,138.0,9.0,127.0,35.0,fitness,(1.010160054035911),fitnesses,(1.0,1.4284410813015957,412.4356777105044,)
	261.0,267.0,3804.0,0.000972,0.088622,99.0,32.0,156.0,48.0,fitness,(1.0100357055141647),fitnesses,(1.0,2.4394706303930387,1435.9000789765735,)
	1804.0,842.0,1663.0,0.103639,0.018494,67.0,106.0,200.0,9.0,fitness,(1.009530810527156),fitnesses,(1.0,1.1537670705473655,200.68601783176595,)
	1780.0,1014.0,3290.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(1.008494405789115),fitnesses,(1.0,4.280407064527096,3430.966485615612,)
	3605.0,1743.0,728.0,0.25,0.031971,193.0,34.0,77.0,95.0,fitness,(1.0083874473856296),fitnesses,(1.0,1.0483011449469442,209.55640638398154,)
	401.0,1275.0,4145.0,0.019247,0.007397,104.0,165.0,120.0,8.0,fitness,(1.0083495844279038),fitnesses,(1.0,1.7475007065662043,912.5422637758174,)
	3896.0,1449.0,1527.0,0.015005,0.021023,170.0,87.0,164.0,73.0,fitness,(1.0076909541971384),fitnesses,(1.0,1.011974639559445,242.87921984561007,)
	4660.0,352.0,2152.0,0.025498,0.012269,96.0,97.0,200.0,2.0,fitness,(1.0072869021928021),fitnesses,(1.0,1.2404772472711922,511.78702799097823,)
	5000.0,2877.0,1573.0,0.015005,0.036967729847846395,200.0,87.0,200.0,73.0,fitness,(1.0069385625654144),fitnesses,(1.0,1.1065098911191826,412.6536345777331,)
	3896.0,2557.0,1480.0,0.015005,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.006461225187953),fitnesses,(1.0,0.9162995645969342,270.1770458016293,)
	3896.0,2557.0,2925.0,0.015005,0.04213004910063989,200.0,87.0,200.0,73.0,fitness,(1.0060737183374155),fitnesses,(1.0,0.9082072297963124,300.83539605477375,)
	3896.0,1449.0,755.0,0.015005,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.0060123984055287),fitnesses,(1.0,0.8204455318992754,219.20569134642184,)
	3896.0,1449.0,755.0,0.015005,0.021023,170.0,87.0,164.0,73.0,fitness,(1.0058393830244639),fitnesses,(1.0,0.8201098231241762,236.17152067779182,)
	56.0,2906.0,4329.0,0.084586,0.089616,134.0,51.0,104.0,12.0,fitness,(1.00567021649281),fitnesses,(1.0,2.1307178659116146,1563.6962166306087,)
	3896.0,1449.0,755.0,0.015005,0.04213004910063989,170.0,87.0,164.0,73.0,fitness,(1.0055975654860212),fitnesses,(1.0,0.7811815370517583,221.42498844963916,)
	3902.0,234.0,4704.0,0.018578,0.0736,167.0,79.0,133.0,0.0,fitness,(1.0054531714840576),fitnesses,(1.0,0.981376608813227,436.05946040747716,)
	5000.0,1449.0,755.0,0.02950659831984786,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.0047549742830268),fitnesses,(1.0,0.8392825799111557,363.785151608467,)
	3020.0,487.0,5000.0,0.09766847732052131,0.110246,171.0,61.0,200.0,6.0,fitness,(1.0042631179172763),fitnesses,(1.0,0.9637935169956758,537.4817252680509,)
	3896.0,3123.0,755.0,0.015005,0.04213004910063989,200.0,87.0,164.0,73.0,fitness,(1.0040067677230158),fitnesses,(1.0,0.6933869551459919,292.71018284441567,)
	4639.0,719.0,1336.0,0.164779,0.00122,138.0,9.0,200.0,35.0,fitness,(1.0038920320495888),fitnesses,(1.0,1.0185022010055462,629.298996046666,)
	3902.0,446.0,5000.0,0.018578,0.0736,167.0,79.0,200.0,0.0,fitness,(1.00371287718358),fitnesses,(1.0,0.9089424807491534,537.6547623911587,)
	3902.0,132.0,4704.0,0.018578,0.0736,167.0,41.0,133.0,0.0,fitness,(1.002913211444996),fitnesses,(1.0,1.2713990949352105,980.0779504356188,)
	3896.0,1449.0,755.0,0.015005,0.04213004910063989,170.0,153.0,164.0,73.0,fitness,(1.0028406934780445),fitnesses,(1.0,0.7781505184467449,494.0811706422935,)
	858.0,3722.0,2627.0,0.107244,0.01699148395152975,90.0,101.0,23.0,13.0,fitness,(1.0028401911347558),fitnesses,(1.0,1.5191827779990534,1235.163664523484,)
	5000.0,2770.0,1327.0,0.25,0.002507886582809149,200.0,20.0,200.0,35.0,fitness,(1.002660159260037),fitnesses,(1.0,1.0065950329409104,740.5791069372015,)
	1780.0,1824.0,3290.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(1.0026412238271452),fitnesses,(1.0,3.769554366348211,3505.4319836336836,)
	4639.0,719.0,704.0,0.25,0.002634250071987478,138.0,17.0,127.0,35.0,fitness,(1.002602335814047),fitnesses,(1.0,1.1682022218604498,907.9686404557409,)
	5000.0,233.0,5000.0,0.018578,0.1391569631266394,200.0,77.0,200.0,0.0,fitness,(1.0020099818524348),fitnesses,(1.0,0.8786703928007024,677.6722075572085,)
	3896.0,1449.0,1527.0,0.03015090132375292,0.021023,170.0,163.0,164.0,73.0,fitness,(1.0019146849936336),fitnesses,(1.0,0.8534420239556013,661.9735245922587,)
	5000.0,132.0,5000.0,0.018578,0.14192483065785136,200.0,77.0,200.0,0.0,fitness,(1.0016299785906388),fitnesses,(1.0,0.8677902725245856,704.792413460701,)
	5000.0,132.0,5000.0,0.018578,0.0736,167.0,41.0,133.0,0.0,fitness,(1.001178578248614),fitnesses,(1.0,0.9632321003222236,845.3742754608311,)
	5000.0,132.0,5000.0,0.018578,0.0736,167.0,77.0,130.0,0.0,fitness,(1.0010956972744744),fitnesses,(1.0,0.7957174612416376,686.1477337941776,)
	2372.0,3766.0,2656.0,0.042715,0.014045,10.0,5.0,101.0,2.0,fitness,(1.0005232035533842),fitnesses,(1.0,0.31226283610726846,259.9424807688321,)
	5000.0,3121.0,2827.0,0.25,0.004995987651246685,200.0,20.0,200.0,35.0,fitness,(1.0004029030495283),fitnesses,(1.0,1.0589860003457328,1018.6956953929123,)
	5000.0,3121.0,2827.0,0.25,0.004995987651246685,200.0,20.0,200.0,35.0,fitness,(1.0004029030495283),fitnesses,(1.0,1.0589860003457328,1018.6956953929123,)
	401.0,1275.0,5000.0,0.019247,0.007397,104.0,200.0,200.0,8.0,fitness,(1.0002643656128525),fitnesses,(1.0,0.5521250830942259,525.6885218089951,)
	4651.0,558.0,4497.0,0.13297179032898138,0.06719018014747799,8.0,35.0,21.0,5.0,fitness,(1.0001117527176624),fitnesses,(1.0,1.113647929885358,1102.4726581191153,)
	4651.0,558.0,4497.0,0.13601870939708438,0.06719018014747799,8.0,35.0,21.0,5.0,fitness,(0.9999890697022198),fitnesses,(1.0,1.110667969636896,1111.7609994149182,)
	5000.0,1508.0,1327.0,0.25,0.00122,200.0,37.0,200.0,35.0,fitness,(0.9998603965380004),fitnesses,(1.0,0.9913259871911483,1005.2863333911006,)
	5000.0,1508.0,1327.0,0.25,0.005617600102874409,200.0,20.0,200.0,35.0,fitness,(0.9996395455530359),fitnesses,(1.0,0.9982332188155961,1034.2786635120067,)
	471.0,329.0,4209.0,0.03061238773184354,0.091782,4.0,17.0,86.0,5.0,fitness,(0.9996057823337549),fitnesses,(1.0,1.3531697991196603,1392.5915657441717,)
	3896.0,1449.0,1527.0,0.03015090132375292,0.021023,200.0,200.0,164.0,73.0,fitness,(0.9995853785774231),fitnesses,(1.0,0.9431539439672563,984.6160862249362,)
	5000.0,2220.0,3483.0,0.141659,0.057366,200.0,102.0,46.0,3.0,fitness,(0.9995507323138187),fitnesses,(1.0,1.0023238334639417,1047.250602082072,)
	2388.0,3743.0,3564.0,0.047093,0.007671,107.0,70.0,66.0,3.0,fitness,(0.9994497628963062),fitnesses,(1.0,0.6005711420545671,655.5948524239484,)
	5000.0,1508.0,1327.0,0.25,0.002507886582809149,200.0,20.0,200.0,35.0,fitness,(0.9994421218382994),fitnesses,(1.0,0.9958715459197017,1051.6593620897506,)
