Surrogate,generation,0,mu,100,lambda,25
	1641.0,1781.0,5000.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.004680363539286),fitnesses,(1.0,2.030593220909487,1562.5568669808786,)
	1719.0,556.0,506.0,0.12484,0.055608,156.0,29.0,198.0,3.0,fitness,(1.0046678980986063),fitnesses,(1.0,0.7400503158756817,273.26050601503897,)
Surrogate,generation,37
	1751.0,3657.0,2635.0,0.2001102251402715,0.074883,135.0,4.0,115.0,43.0,fitness,(1.0435759069081765),fitnesses,(1.0,4.990010655538457,632.4199647208019,)
	1641.0,1781.0,3344.0,0.166856,0.119349,161.0,2.0,107.0,11.0,fitness,(1.0259828181065145),fitnesses,(1.0,4.629773718428507,2031.491907777058,)
	185.0,4091.0,2527.0,0.126592251998411,0.006518436158659831,127.0,112.0,71.0,96.0,fitness,(1.0254033961894014),fitnesses,(1.0,3.2338741103521578,693.5344914120246,)
	2733.0,2987.0,2897.0,0.123816,0.002043,128.0,46.0,38.0,49.0,fitness,(1.0253209062490227),fitnesses,(1.0,3.5697262237550667,1037.6355988527876,)
	2603.0,4037.0,1643.0,0.25,0.0522,158.0,8.0,47.0,5.0,fitness,(1.0247447510878962),fitnesses,(1.0,4.2749147039295,1800.4395951398908,)
	2603.0,4037.0,1643.0,0.25,0.0522,158.0,8.0,47.0,5.0,fitness,(1.0247447510878962),fitnesses,(1.0,4.2749147039295,1800.4395951398908,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,4.0,115.0,43.0,fitness,(1.0214286081958404),fitnesses,(1.0,3.281961441988041,1139.1006224040163,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,2.0,115.0,43.0,fitness,(1.0212978987655288),fitnesses,(1.0,3.354885657757736,1225.0957812048714,)
	2004.0,3698.0,4053.0,0.25,0.0838468506346006,200.0,24.0,71.0,42.0,fitness,(1.0207225194087084),fitnesses,(1.0,4.195071462174914,2122.8195213040735,)
	2863.0,3921.0,5000.0,0.2269168020603233,0.003908,200.0,0.0,160.0,2.0,fitness,(1.0189128805732288),fitnesses,(1.0,3.6756210199729966,1784.3329626501204,)
	1971.0,947.0,1623.0,0.05667239063032148,0.0206477454001725,185.0,81.0,91.0,0.0,fitness,(1.018738092394153),fitnesses,(1.0,2.3206650331298078,446.8557937145033,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,132.0,96.0,fitness,(1.0183097396866763),fitnesses,(1.0,2.360082330894806,529.1083622271799,)
	1192.0,224.0,987.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.0182077544682866),fitnesses,(1.0,2.2883240571388077,467.5486103101615,)
	2004.0,3698.0,2144.0,0.141149,0.043361,181.0,24.0,71.0,42.0,fitness,(1.0180067967885993),fitnesses,(1.0,3.427864808629847,1627.185129769918,)
	3573.0,2087.0,2635.0,0.107946,0.074883,135.0,4.0,115.0,43.0,fitness,(1.0179770506142507),fitnesses,(1.0,2.638587538508018,840.8824770829322,)
	185.0,4091.0,2527.0,0.126592251998411,0.011779085711929385,200.0,112.0,71.0,96.0,fitness,(1.017801267413353),fitnesses,(1.0,2.910393096771984,1130.266355436697,)
	185.0,4091.0,2527.0,0.126592251998411,0.011779085711929385,200.0,112.0,71.0,96.0,fitness,(1.017801267413353),fitnesses,(1.0,2.910393096771984,1130.266355436697,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,156.0,96.0,fitness,(1.017801058947226),fitnesses,(1.0,2.1800782711909883,399.97237646838414,)
	1192.0,122.0,987.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.0173893025260863),fitnesses,(1.0,2.2194740113448095,480.5437587361836,)
	2863.0,3921.0,3156.0,0.129424,0.003908,185.0,0.0,160.0,2.0,fitness,(1.0169576215882956),fitnesses,(1.0,3.198888963499688,1503.1268046701387,)
	4720.0,1664.0,874.0,0.026298,0.025551,130.0,0.0,189.0,2.0,fitness,(1.016640241745615),fitnesses,(1.0,1.8981071153425333,234.08294078103083,)
	1971.0,947.0,1623.0,0.05667239063032148,0.0206477454001725,200.0,81.0,91.0,0.0,fitness,(1.0158653106558757),fitnesses,(1.0,2.101764556458646,515.2334908710912,)
	185.0,4091.0,2527.0,0.060419,0.006388346025802303,200.0,197.0,128.0,96.0,fitness,(1.0148648910494509),fitnesses,(1.0,1.813252362409751,326.76325746466586,)
	9.0,794.0,1828.0,0.017900712527964865,0.05176905037482921,200.0,86.0,125.0,2.0,fitness,(1.0140341605129268),fitnesses,(1.0,2.5244166526721745,1121.000601379503,)
	9.0,794.0,1828.0,0.017900712527964865,0.05176905037482921,200.0,78.0,125.0,2.0,fitness,(1.0137611489166827),fitnesses,(1.0,2.535179402636682,1159.064510968421,)
	1192.0,122.0,1833.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.012763127897027),fitnesses,(1.0,2.002468060397469,726.1552706947798,)
	2863.0,3921.0,3156.0,0.25,0.003908,185.0,0.0,160.0,2.0,fitness,(1.0120543521935952),fitnesses,(1.0,1.8928683862624986,687.4331669029733,)
	2239.0,4411.0,4693.0,0.179608,0.038843,200.0,16.0,149.0,20.0,fitness,(1.0118615670671562),fitnesses,(1.0,2.825129150628741,1638.9724439131148,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,4.0,200.0,43.0,fitness,(1.0118470200944183),fitnesses,(1.0,1.8105338478127835,625.8318383709476,)
	1757.0,1414.0,2022.0,0.15890383866533986,0.066443,141.0,83.0,37.0,14.0,fitness,(1.0114854990019198),fitnesses,(1.0,1.5970090579645788,448.45915777260717,)
	626.0,4477.0,3377.0,0.078177,0.004305,73.0,91.0,186.0,8.0,fitness,(1.011450159863474),fitnesses,(1.0,1.4299642430862833,284.94825673889187,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,71.0,96.0,fitness,(1.011076099031513),fitnesses,(1.0,1.8541683677813503,746.5584646300346,)
	1751.0,2087.0,5000.0,0.107946,0.074883,135.0,2.0,200.0,43.0,fitness,(1.010815567333055),fitnesses,(1.0,2.182762400510723,1101.205667205212,)
	185.0,4091.0,2527.0,0.060419,0.006388346025802303,127.0,112.0,71.0,96.0,fitness,(1.0106564672551244),fitnesses,(1.0,1.7981925019096474,732.545776397218,)
	9.0,794.0,1828.0,0.03239008802675673,0.02448,200.0,42.0,125.0,2.0,fitness,(1.010353142444736),fitnesses,(1.0,2.713261843178905,1677.947598705309,)
	1853.0,37.0,1093.0,0.178166,0.032196,77.0,5.0,164.0,10.0,fitness,(1.0100477573695013),fitnesses,(1.0,1.0789885005849333,74.21276363481107,)
	4971.0,2987.0,2897.0,0.123816,0.002043,128.0,46.0,77.0,49.0,fitness,(1.0098697013321045),fitnesses,(1.0,1.4336191814620622,446.6490482516046,)
	1641.0,1781.0,3344.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.0095614888915605),fitnesses,(1.0,1.955887537944286,999.7386487882333,)
	1641.0,1781.0,3344.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.0095614888915605),fitnesses,(1.0,1.955887537944286,999.7386487882333,)
	1641.0,1781.0,3344.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.0095614888915605),fitnesses,(1.0,1.955887537944286,999.7386487882333,)
	18.0,1408.0,3269.0,0.03701122516448811,0.02448,200.0,80.0,125.0,2.0,fitness,(1.0093185513724343),fitnesses,(1.0,2.4419848618678524,1510.1297246244294,)
	3097.0,2507.0,3906.0,0.003405,0.012106,42.0,51.0,176.0,3.0,fitness,(1.0092251492043196),fitnesses,(1.0,1.181105446070307,258.59052563835525,)
	34.0,1408.0,3269.0,0.03701122516448811,0.02448,200.0,152.0,125.0,2.0,fitness,(1.0089623254436555),fitnesses,(1.0,2.0228183988526554,1126.5858544870964,)
	1751.0,3677.0,2635.0,0.107946,0.074883,135.0,4.0,115.0,43.0,fitness,(1.008931054645955),fitnesses,(1.0,2.204575941548674,1311.470476953199,)
	2863.0,3921.0,3156.0,0.129424,0.003908,185.0,0.0,200.0,2.0,fitness,(1.0086397280783626),fitnesses,(1.0,2.0405495260915725,1176.5767182552981,)
	2004.0,3698.0,2144.0,0.141149,0.043361,200.0,24.0,71.0,42.0,fitness,(1.0086275554988673),fitnesses,(1.0,2.9194856850808693,2056.730135194132,)
	1192.0,122.0,1833.0,0.096825,0.0770253618869627,199.0,73.0,85.0,12.0,fitness,(1.0083292104787795),fitnesses,(1.0,1.5540871833338306,721.166135455865,)
	2372.0,122.0,987.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.0080938875232308),fitnesses,(1.0,1.1910329525778156,381.6442002547185,)
	185.0,5000.0,2527.0,0.126592251998411,0.011779085711929385,200.0,112.0,71.0,96.0,fitness,(1.0079176119423792),fitnesses,(1.0,1.898975597803209,1107.214403565292,)
	9.0,794.0,3442.0,0.03532654618855305,0.02448,200.0,76.0,125.0,2.0,fitness,(1.0079137603314796),fitnesses,(1.0,2.343719140229854,1552.3431070818924,)
	18.0,794.0,3442.0,0.03532654618855305,0.02448,200.0,76.0,125.0,2.0,fitness,(1.0078566046265887),fitnesses,(1.0,2.335289865060302,1549.6294024014353,)
	1853.0,37.0,2186.0,0.178166,0.05710712791231752,77.0,5.0,164.0,10.0,fitness,(1.007586079830795),fitnesses,(1.0,0.8447889726401727,86.18098956067304,)
	9.0,794.0,1828.0,0.017900712527964865,0.02448,200.0,42.0,125.0,2.0,fitness,(1.0075679175111765),fitnesses,(1.0,2.5598859055493297,1803.0941544316806,)
	5000.0,967.0,3076.0,0.066833,0.00687,200.0,38.0,192.0,93.0,fitness,(1.0074191888807393),fitnesses,(1.0,1.331712190235136,589.793302161192,)
	474.0,1744.0,5000.0,0.229581,0.082964,200.0,47.0,200.0,8.0,fitness,(1.007329205350778),fitnesses,(1.0,1.4838487645771317,750.9282294993067,)
	5000.0,967.0,3076.0,0.066833,0.012559309476712976,200.0,38.0,192.0,93.0,fitness,(1.00729817389496),fitnesses,(1.0,1.3095237522145957,579.7063627186093,)
	5000.0,1077.0,1468.0,0.066833,0.013119638062823388,200.0,70.0,200.0,93.0,fitness,(1.0071564754506437),fitnesses,(1.0,1.0839968417486323,368.34929668426366,)
	5000.0,967.0,3076.0,0.066833,0.02350817585555859,200.0,38.0,192.0,93.0,fitness,(1.0070569799218827),fitnesses,(1.0,1.2676134324043553,561.9154402160909,)
	2460.0,1465.0,4568.0,0.196963,0.051407,200.0,77.0,99.0,35.0,fitness,(1.0070557535331104),fitnesses,(1.0,1.2333744117053431,527.7990583943171,)
	5000.0,939.0,2768.0,0.066833,0.02517695984472901,200.0,38.0,192.0,93.0,fitness,(1.006961959311011),fitnesses,(1.0,1.278797472915661,582.6015418145455,)
	4304.0,215.0,2753.0,0.066833,0.00687,192.0,38.0,192.0,93.0,fitness,(1.0069336499128876),fitnesses,(1.0,1.2626080635965602,569.2430723078132,)
	2100.0,26.0,332.0,0.086066,0.026811,88.0,99.0,87.0,53.0,fitness,(1.006828874487215),fitnesses,(1.0,0.8626159278494993,179.7284791280077,)
	5000.0,1007.0,1468.0,0.066833,0.013267392076094568,200.0,76.0,200.0,93.0,fitness,(1.0066274232957966),fitnesses,(1.0,1.0658673276283661,403.12499804872056,)
	330.0,1773.0,3958.0,0.195028,0.020089,182.0,83.0,194.0,19.0,fitness,(1.0064861136902108),fitnesses,(1.0,1.3819929844789847,733.38161545791,)
	1923.0,2481.0,4627.0,0.12061,0.075669,169.0,9.0,138.0,36.0,fitness,(1.0064093021687754),fitnesses,(1.0,2.6021136365914046,1961.1834197138523,)
	4073.0,3698.0,2144.0,0.25,0.043361,200.0,24.0,71.0,42.0,fitness,(1.0063734108016364),fitnesses,(1.0,1.4447388209148715,807.3977407512286,)
	3780.0,2481.0,5000.0,0.12061,0.075669,200.0,38.0,200.0,36.0,fitness,(1.0063629604519526),fitnesses,(1.0,1.2383909368185961,602.0948916233339,)
	3704.0,2481.0,4627.0,0.12061,0.075669,200.0,9.0,200.0,36.0,fitness,(1.0063573184085974),fitnesses,(1.0,1.7651650443313005,1129.4332034715721,)
	618.0,166.0,4199.0,0.15038564582438724,0.053846,200.0,57.0,187.0,5.0,fitness,(1.0061881136053408),fitnesses,(1.0,1.456946526745732,838.135166211659,)
	5000.0,427.0,1468.0,0.066833,0.00687,192.0,38.0,192.0,93.0,fitness,(1.0060745259085835),fitnesses,(1.0,1.2217649605934247,614.3123697350786,)
	3780.0,2481.0,4627.0,0.12061,0.075669,169.0,18.0,138.0,36.0,fitness,(1.006056401707383),fitnesses,(1.0,1.6925947566190553,1086.9545858807444,)
	2191.0,122.0,1833.0,0.096825,0.0770253618869627,199.0,73.0,85.0,12.0,fitness,(1.0060196240116344),fitnesses,(1.0,1.0146667593370726,412.7043581736465,)
	5000.0,427.0,1468.0,0.066833,0.014241119121841474,192.0,38.0,192.0,93.0,fitness,(1.0059883203016167),fitnesses,(1.0,1.2048020954974288,605.9700653357528,)
	618.0,89.0,4199.0,0.15038564582438724,0.053846,200.0,57.0,187.0,5.0,fitness,(1.005943179589033),fitnesses,(1.0,1.4378983490395867,843.5803901362784,)
	618.0,89.0,4199.0,0.15038564582438724,0.053846,200.0,57.0,187.0,5.0,fitness,(1.005943179589033),fitnesses,(1.0,1.4378983490395867,843.5803901362784,)
	4304.0,215.0,1468.0,0.066833,0.00687,192.0,38.0,192.0,93.0,fitness,(1.005796835371062),fitnesses,(1.0,1.122289743712772,542.6062066065879,)
	5000.0,482.0,1468.0,0.066833,0.00687,200.0,38.0,192.0,93.0,fitness,(1.0057653525852042),fitnesses,(1.0,1.2099595609375695,633.4243024171453,)
	5000.0,482.0,1468.0,0.066833,0.00687,200.0,38.0,192.0,93.0,fitness,(1.0057653525852042),fitnesses,(1.0,1.2099595609375695,633.4243024171453,)
	4619.0,2592.0,5000.0,0.038882,0.03343,190.0,62.0,200.0,4.0,fitness,(1.0057403351271474),fitnesses,(1.0,1.1983854858212337,624.3519731064857,)
	4619.0,2592.0,5000.0,0.038882,0.03343,190.0,62.0,200.0,4.0,fitness,(1.0057403351271474),fitnesses,(1.0,1.1983854858212337,624.3519731064857,)
	2863.0,3921.0,3156.0,0.129424,0.003908,200.0,0.0,200.0,2.0,fitness,(1.0056658088061547),fitnesses,(1.0,1.8877491494359397,1321.1682688204771,)
	1308.0,1465.0,4568.0,0.196963,0.051407,145.0,77.0,99.0,35.0,fitness,(1.005486319426099),fitnesses,(1.0,1.0778672690580828,529.2353264481648,)
	1853.0,37.0,1093.0,0.178166,0.032196,77.0,5.0,200.0,10.0,fitness,(1.0054564049977166),fitnesses,(1.0,0.798803673864862,253.16317409320914,)
	1812.0,706.0,3578.0,0.109217,0.016977,200.0,99.0,109.0,14.0,fitness,(1.0054221703494133),fitnesses,(1.0,1.340465634227205,798.2485992858743,)
	2863.0,3921.0,3156.0,0.129424,0.0078522446718325,200.0,0.0,200.0,2.0,fitness,(1.005215597573334),fitnesses,(1.0,1.83046876356288,1308.9090062294802,)
	2863.0,3921.0,3156.0,0.129424,0.00836846461247662,200.0,0.0,200.0,2.0,fitness,(1.0051561857438658),fitnesses,(1.0,1.822971947352003,1307.3533729654177,)
	5000.0,482.0,3219.0,0.066833,0.00687,200.0,38.0,192.0,93.0,fitness,(1.0051491984800902),fitnesses,(1.0,1.268405843741159,753.4859957321286,)
	689.0,2432.0,1129.0,0.107517,0.092725,190.0,58.0,160.0,60.0,fitness,(1.0049854761348391),fitnesses,(1.0,0.8822434099640969,383.6957964801796,)
	5000.0,2592.0,5000.0,0.038882,0.03343,190.0,62.0,200.0,4.0,fitness,(1.004977964225793),fitnesses,(1.0,1.1717412113384331,673.9447887591283,)
	5000.0,2592.0,5000.0,0.038882,0.03343,190.0,62.0,200.0,4.0,fitness,(1.004977964225793),fitnesses,(1.0,1.1717412113384331,673.9447887591283,)
	17.0,794.0,1828.0,0.017900712527964865,0.05176905037482921,200.0,42.0,125.0,2.0,fitness,(1.004971441243742),fitnesses,(1.0,2.276593852638359,1779.4497282641678,)
	5000.0,215.0,1468.0,0.066833,0.00687,192.0,38.0,192.0,93.0,fitness,(1.00496824428072),fitnesses,(1.0,1.213464623781191,716.6401957091966,)
	9.0,794.0,1828.0,0.017900712527964865,0.05176905037482921,200.0,42.0,125.0,2.0,fitness,(1.0049681577763792),fitnesses,(1.0,2.2796842024856585,1782.8684248477464,)
	1827.0,612.0,1751.0,0.141627,0.08451788298495627,180.0,52.0,167.0,0.0,fitness,(1.0049413879725226),fitnesses,(1.0,0.8706991013553931,376.5603041031392,)
	185.0,4091.0,2527.0,0.060419,0.006388346025802303,200.0,112.0,71.0,96.0,fitness,(1.0048556294897795),fitnesses,(1.0,1.8159200583669481,1330.3571093890123,)
	5000.0,215.0,1468.0,0.066833,0.00687,192.0,75.0,200.0,93.0,fitness,(1.0048303656363313),fitnesses,(1.0,1.1152314645051673,632.1949008720252,)
	1641.0,1781.0,5000.0,0.166856,0.119349,200.0,4.0,200.0,11.0,fitness,(1.004799679865142),fitnesses,(1.0,1.9874126297243089,1507.4446432101038,)
	618.0,89.0,5000.0,0.15038564582438724,0.10210908248975745,200.0,57.0,200.0,5.0,fitness,(1.0047361244279083),fitnesses,(1.0,1.515085405992153,1041.4729632013243,)
	618.0,89.0,5000.0,0.15038564582438724,0.10210908248975745,200.0,57.0,200.0,5.0,fitness,(1.0047361244279083),fitnesses,(1.0,1.515085405992153,1041.4729632013243,)
	282.0,91.0,5000.0,0.25,0.053846,182.0,57.0,89.0,5.0,fitness,(1.0046824723433887),fitnesses,(1.0,2.1782664380044596,1710.0192036655728,)
Surrogate,generation,38
	1751.0,3657.0,2635.0,0.2001102251402715,0.074883,135.0,4.0,115.0,43.0,fitness,(1.0435759069081765),fitnesses,(1.0,4.990010655538457,632.4199647208019,)
	1641.0,1781.0,3344.0,0.166856,0.119349,161.0,2.0,107.0,11.0,fitness,(1.0259828181065145),fitnesses,(1.0,4.629773718428507,2031.491907777058,)
	185.0,4091.0,2527.0,0.126592251998411,0.006518436158659831,127.0,112.0,71.0,96.0,fitness,(1.0254033961894014),fitnesses,(1.0,3.2338741103521578,693.5344914120246,)
	2733.0,2987.0,2897.0,0.123816,0.002043,128.0,46.0,38.0,49.0,fitness,(1.0253209062490227),fitnesses,(1.0,3.5697262237550667,1037.6355988527876,)
	2603.0,4037.0,1643.0,0.25,0.0522,158.0,8.0,47.0,5.0,fitness,(1.0247447510878962),fitnesses,(1.0,4.2749147039295,1800.4395951398908,)
	2603.0,4037.0,1643.0,0.25,0.0522,158.0,8.0,47.0,5.0,fitness,(1.0247447510878962),fitnesses,(1.0,4.2749147039295,1800.4395951398908,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,4.0,115.0,43.0,fitness,(1.0214286081958404),fitnesses,(1.0,3.281961441988041,1139.1006224040163,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,2.0,115.0,43.0,fitness,(1.0212978987655288),fitnesses,(1.0,3.354885657757736,1225.0957812048714,)
	2004.0,3698.0,4053.0,0.25,0.0838468506346006,200.0,24.0,71.0,42.0,fitness,(1.0207225194087084),fitnesses,(1.0,4.195071462174914,2122.8195213040735,)
	2863.0,5000.0,5000.0,0.2269168020603233,0.003908,200.0,0.0,160.0,2.0,fitness,(1.0198270827504374),fitnesses,(1.0,4.051119555003863,2068.411279960114,)
	2863.0,3921.0,5000.0,0.2269168020603233,0.003908,200.0,0.0,160.0,2.0,fitness,(1.0189128805732288),fitnesses,(1.0,3.6756210199729966,1784.3329626501204,)
	1971.0,947.0,1623.0,0.05667239063032148,0.0206477454001725,185.0,81.0,91.0,0.0,fitness,(1.018738092394153),fitnesses,(1.0,2.3206650331298078,446.8557937145033,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,132.0,96.0,fitness,(1.0183097396866763),fitnesses,(1.0,2.360082330894806,529.1083622271799,)
	1192.0,224.0,987.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.0182077544682866),fitnesses,(1.0,2.2883240571388077,467.5486103101615,)
	2004.0,3698.0,2144.0,0.141149,0.043361,181.0,24.0,71.0,42.0,fitness,(1.0180067967885993),fitnesses,(1.0,3.427864808629847,1627.185129769918,)
	3573.0,2087.0,2635.0,0.107946,0.074883,135.0,4.0,115.0,43.0,fitness,(1.0179770506142507),fitnesses,(1.0,2.638587538508018,840.8824770829322,)
	185.0,4091.0,2527.0,0.126592251998411,0.011779085711929385,200.0,112.0,71.0,96.0,fitness,(1.017801267413353),fitnesses,(1.0,2.910393096771984,1130.266355436697,)
	185.0,4091.0,2527.0,0.126592251998411,0.011779085711929385,200.0,112.0,71.0,96.0,fitness,(1.017801267413353),fitnesses,(1.0,2.910393096771984,1130.266355436697,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,156.0,96.0,fitness,(1.017801058947226),fitnesses,(1.0,2.1800782711909883,399.97237646838414,)
	1192.0,122.0,987.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.0173893025260863),fitnesses,(1.0,2.2194740113448095,480.5437587361836,)
	2863.0,3921.0,3156.0,0.129424,0.003908,185.0,0.0,160.0,2.0,fitness,(1.0169576215882956),fitnesses,(1.0,3.198888963499688,1503.1268046701387,)
	4720.0,1664.0,874.0,0.026298,0.025551,130.0,0.0,189.0,2.0,fitness,(1.016640241745615),fitnesses,(1.0,1.8981071153425333,234.08294078103083,)
	1971.0,947.0,1623.0,0.05667239063032148,0.0206477454001725,200.0,81.0,91.0,0.0,fitness,(1.0158653106558757),fitnesses,(1.0,2.101764556458646,515.2334908710912,)
	185.0,4091.0,2527.0,0.060419,0.006388346025802303,200.0,197.0,128.0,96.0,fitness,(1.0148648910494509),fitnesses,(1.0,1.813252362409751,326.76325746466586,)
	9.0,794.0,1828.0,0.017900712527964865,0.05176905037482921,200.0,86.0,125.0,2.0,fitness,(1.0140341605129268),fitnesses,(1.0,2.5244166526721745,1121.000601379503,)
	9.0,794.0,1828.0,0.017900712527964865,0.05176905037482921,200.0,78.0,125.0,2.0,fitness,(1.0137611489166827),fitnesses,(1.0,2.535179402636682,1159.064510968421,)
	1192.0,122.0,1833.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.012763127897027),fitnesses,(1.0,2.002468060397469,726.1552706947798,)
	2863.0,3921.0,3156.0,0.25,0.003908,185.0,0.0,160.0,2.0,fitness,(1.0120543521935952),fitnesses,(1.0,1.8928683862624986,687.4331669029733,)
	2239.0,4411.0,4693.0,0.179608,0.038843,200.0,16.0,149.0,20.0,fitness,(1.0118615670671562),fitnesses,(1.0,2.825129150628741,1638.9724439131148,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,4.0,200.0,43.0,fitness,(1.0118470200944183),fitnesses,(1.0,1.8105338478127835,625.8318383709476,)
	1757.0,1414.0,2022.0,0.15890383866533986,0.066443,141.0,83.0,37.0,14.0,fitness,(1.0114854990019198),fitnesses,(1.0,1.5970090579645788,448.45915777260717,)
	626.0,4477.0,3377.0,0.078177,0.004305,73.0,91.0,186.0,8.0,fitness,(1.011450159863474),fitnesses,(1.0,1.4299642430862833,284.94825673889187,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,71.0,96.0,fitness,(1.011076099031513),fitnesses,(1.0,1.8541683677813503,746.5584646300346,)
	1751.0,2087.0,5000.0,0.107946,0.074883,135.0,2.0,200.0,43.0,fitness,(1.010815567333055),fitnesses,(1.0,2.182762400510723,1101.205667205212,)
	185.0,4091.0,2527.0,0.060419,0.006388346025802303,127.0,112.0,71.0,96.0,fitness,(1.0106564672551244),fitnesses,(1.0,1.7981925019096474,732.545776397218,)
	9.0,794.0,1828.0,0.03239008802675673,0.02448,200.0,42.0,125.0,2.0,fitness,(1.010353142444736),fitnesses,(1.0,2.713261843178905,1677.947598705309,)
	1853.0,37.0,1093.0,0.178166,0.032196,77.0,5.0,164.0,10.0,fitness,(1.0100477573695013),fitnesses,(1.0,1.0789885005849333,74.21276363481107,)
	4971.0,2987.0,2897.0,0.123816,0.002043,128.0,46.0,77.0,49.0,fitness,(1.0098697013321045),fitnesses,(1.0,1.4336191814620622,446.6490482516046,)
	1641.0,1781.0,3344.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.0095614888915605),fitnesses,(1.0,1.955887537944286,999.7386487882333,)
	1641.0,1781.0,3344.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.0095614888915605),fitnesses,(1.0,1.955887537944286,999.7386487882333,)
	1641.0,1781.0,3344.0,0.166856,0.119349,200.0,2.0,200.0,11.0,fitness,(1.0095614888915605),fitnesses,(1.0,1.955887537944286,999.7386487882333,)
	18.0,1408.0,3269.0,0.03701122516448811,0.02448,200.0,80.0,125.0,2.0,fitness,(1.0093185513724343),fitnesses,(1.0,2.4419848618678524,1510.1297246244294,)
	3097.0,2507.0,3906.0,0.003405,0.012106,42.0,51.0,176.0,3.0,fitness,(1.0092251492043196),fitnesses,(1.0,1.181105446070307,258.59052563835525,)
	34.0,1408.0,3269.0,0.03701122516448811,0.02448,200.0,152.0,125.0,2.0,fitness,(1.0089623254436555),fitnesses,(1.0,2.0228183988526554,1126.5858544870964,)
	1751.0,3677.0,2635.0,0.107946,0.074883,135.0,4.0,115.0,43.0,fitness,(1.008931054645955),fitnesses,(1.0,2.204575941548674,1311.470476953199,)
	2863.0,3921.0,3156.0,0.129424,0.003908,185.0,0.0,200.0,2.0,fitness,(1.0086397280783626),fitnesses,(1.0,2.0405495260915725,1176.5767182552981,)
	2004.0,3698.0,2144.0,0.141149,0.043361,200.0,24.0,71.0,42.0,fitness,(1.0086275554988673),fitnesses,(1.0,2.9194856850808693,2056.730135194132,)
	1192.0,122.0,1833.0,0.096825,0.0770253618869627,199.0,73.0,85.0,12.0,fitness,(1.0083292104787795),fitnesses,(1.0,1.5540871833338306,721.166135455865,)
	2372.0,122.0,987.0,0.096825,0.042616379750323494,199.0,73.0,85.0,12.0,fitness,(1.0080938875232308),fitnesses,(1.0,1.1910329525778156,381.6442002547185,)
	185.0,5000.0,2527.0,0.126592251998411,0.011779085711929385,200.0,112.0,71.0,96.0,fitness,(1.0079176119423792),fitnesses,(1.0,1.898975597803209,1107.214403565292,)
	9.0,794.0,3442.0,0.03532654618855305,0.02448,200.0,76.0,125.0,2.0,fitness,(1.0079137603314796),fitnesses,(1.0,2.343719140229854,1552.3431070818924,)
	18.0,794.0,3442.0,0.03532654618855305,0.02448,200.0,76.0,125.0,2.0,fitness,(1.0078566046265887),fitnesses,(1.0,2.335289865060302,1549.6294024014353,)
	1853.0,37.0,2186.0,0.178166,0.05710712791231752,77.0,5.0,164.0,10.0,fitness,(1.007586079830795),fitnesses,(1.0,0.8447889726401727,86.18098956067304,)
	9.0,794.0,1828.0,0.017900712527964865,0.02448,200.0,42.0,125.0,2.0,fitness,(1.0075679175111765),fitnesses,(1.0,2.5598859055493297,1803.0941544316806,)
	5000.0,967.0,3076.0,0.066833,0.00687,200.0,38.0,192.0,93.0,fitness,(1.0074191888807393),fitnesses,(1.0,1.331712190235136,589.793302161192,)
	474.0,1744.0,5000.0,0.229581,0.082964,200.0,47.0,200.0,8.0,fitness,(1.007329205350778),fitnesses,(1.0,1.4838487645771317,750.9282294993067,)
	5000.0,967.0,3076.0,0.066833,0.012559309476712976,200.0,38.0,192.0,93.0,fitness,(1.00729817389496),fitnesses,(1.0,1.3095237522145957,579.7063627186093,)
	5000.0,1077.0,1468.0,0.066833,0.013119638062823388,200.0,70.0,200.0,93.0,fitness,(1.0071564754506437),fitnesses,(1.0,1.0839968417486323,368.34929668426366,)
