Surrogate,generation,0,mu,100,lambda,25
	4.0,4301.0,3762.0,0.247906,0.01714685602335226,200.0,8.0,90.0,71.0,fitness,(1.0404649890168742),fitnesses,(1.0,6.962916654451296,2916.4177527638835,)
	1657.0,5000.0,2332.0,0.23578987154838935,0.005255,107.0,36.0,42.0,8.0,fitness,(1.0372602040903947),fitnesses,(1.0,4.291890301909956,565.8698928704785,)
	540.0,4368.0,5000.0,0.187368,0.035322,148.0,13.0,152.0,14.0,fitness,(1.036269193368898),fitnesses,(1.0,4.994738279895865,1367.8189430060818,)
	4.0,5000.0,1979.0,0.247906,0.06935723614529408,96.0,4.0,90.0,71.0,fitness,(1.0352001006947613),fitnesses,(1.0,4.214941449715937,694.931380239816,)
	2532.0,4665.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0343681275593561),fitnesses,(1.0,4.034843339697666,598.0305837620391,)
	1657.0,5000.0,2332.0,0.23578987154838935,0.005255,107.0,36.0,90.0,8.0,fitness,(1.0315863892780581),fitnesses,(1.0,3.4897543196532443,331.1153918474235,)
	2532.0,5000.0,3045.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0299436162475017),fitnesses,(1.0,3.402878294869889,408.5166701197139,)
	4.0,4301.0,2120.0,0.247906,0.01714685602335226,171.0,8.0,90.0,71.0,fitness,(1.0295074609966344),fitnesses,(1.0,4.291329134010493,1340.5830343470589,)
	4.0,4301.0,3762.0,0.247906,0.038372291876786646,200.0,16.0,90.0,71.0,fitness,(1.0288563837287967),fitnesses,(1.0,5.273210415326473,2387.57204244679,)
	4.0,4301.0,929.0,0.247906,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.0281914205351081),fitnesses,(1.0,3.099745230695923,280.6031771851013,)
	8.0,4301.0,2004.0,0.25,0.017132459090717027,169.0,4.0,90.0,71.0,fitness,(1.0279336997941213),fitnesses,(1.0,4.189530332507328,1396.1603530951882,)
	88.0,780.0,5000.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0278940777879075),fitnesses,(1.0,3.4195524308894645,630.1446520987237,)
	4.0,4301.0,957.0,0.247906,0.01714685602335226,96.0,8.0,90.0,71.0,fitness,(1.0276400366983174),fitnesses,(1.0,2.9976335516291175,233.62988179738554,)
	540.0,4368.0,5000.0,0.187368,0.035322,148.0,28.0,152.0,14.0,fitness,(1.0275833097585119),fitnesses,(1.0,3.9052900978373044,1146.959121986125,)
	186.0,815.0,5000.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0275466339904245),fitnesses,(1.0,3.363947460012188,609.2840609697392,)
	4.0,4301.0,2076.0,0.247906,0.01714685602335226,96.0,8.0,164.0,71.0,fitness,(1.0271391191723542),fitnesses,(1.0,3.099584183282034,385.6722660466219,)
	2532.0,5000.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0269305039711332),fitnesses,(1.0,3.3399872907533976,646.9368936400866,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.010613951326723922,200.0,36.0,84.0,8.0,fitness,(1.0269073314256516),fitnesses,(1.0,4.427931123659213,1737.197981094057,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.010613951326723922,200.0,36.0,84.0,8.0,fitness,(1.0269073314256516),fitnesses,(1.0,4.427931123659213,1737.197981094057,)
	4.0,4301.0,929.0,0.247906,0.017132459090717027,96.0,8.0,90.0,71.0,fitness,(1.0269060253859652),fitnesses,(1.0,2.9184494848005196,227.8469462039835,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0269042039607037),fitnesses,(1.0,3.321252627892604,630.8322318222275,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.026875297459644),fitnesses,(1.0,3.3180290022854595,630.4992563210682,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.026875297459644),fitnesses,(1.0,3.3180290022854595,630.4992563210682,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.026875297459644),fitnesses,(1.0,3.3180290022854595,630.4992563210682,)
	88.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,166.0,10.0,fitness,(1.026829708814279),fitnesses,(1.0,3.3137161678726574,630.7452864447595,)
	88.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,166.0,10.0,fitness,(1.026829708814279),fitnesses,(1.0,3.3137161678726574,630.7452864447595,)
	88.0,397.0,5000.0,0.25,0.1073066515165821,148.0,16.0,166.0,10.0,fitness,(1.026814938248273),fitnesses,(1.0,3.3128396845204224,631.3458596931387,)
	88.0,397.0,5000.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.026782941064766),fitnesses,(1.0,3.3418190705235205,663.5249640469143,)
	175.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.0265395657892131),fitnesses,(1.0,3.2646387458696093,610.6821669483115,)
	187.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.0264928119082342),fitnesses,(1.0,3.257229966134122,607.9487753106902,)
	88.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0264402883838624),fitnesses,(1.0,3.020974083940151,376.9452455539103,)
	88.0,706.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0263447414788451),fitnesses,(1.0,3.004862502369782,370.38835448526976,)
	1772.0,1389.0,476.0,0.098758,0.002882,142.0,62.0,54.0,44.0,fitness,(1.0263318162261197),fitnesses,(1.0,2.910601334603459,277.41971199149197,)
	88.0,845.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0262839756582798),fitnesses,(1.0,3.2593182652557546,630.9206994277862,)
	8.0,4301.0,2076.0,0.247906,0.01714685602335226,96.0,8.0,167.0,71.0,fitness,(1.0261612419377286),fitnesses,(1.0,3.0131142659591705,396.99007218630004,)
	174.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0259764940417595),fitnesses,(1.0,2.961833023734579,364.1836195586424,)
	174.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0259764940417595),fitnesses,(1.0,2.961833023734579,364.1836195586424,)
	173.0,833.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.0259508070932026),fitnesses,(1.0,3.2068142845669305,611.7335752466739,)
	189.0,845.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0259271018829705),fitnesses,(1.0,3.1992887924514606,606.5786041544129,)
	187.0,881.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.025737223681904),fitnesses,(1.0,3.1830479734103503,609.3256052199512,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	320.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0252630836107879),fitnesses,(1.0,2.8688268946454634,342.51853356667567,)
	4.0,5000.0,5000.0,0.247906,0.01714685602335226,200.0,16.0,90.0,71.0,fitness,(1.0252065862196424),fitnesses,(1.0,5.912306319000387,3391.6476970361437,)
	88.0,397.0,5000.0,0.25,0.11440386943458841,148.0,16.0,200.0,10.0,fitness,(1.0251511061641938),fitnesses,(1.0,3.050531442326241,535.4208259068612,)
	4.0,4301.0,929.0,0.247906,0.0322428295994028,96.0,4.0,90.0,71.0,fitness,(1.0249187236254806),fitnesses,(1.0,2.7917371357473275,299.86477319925933,)
	185.0,397.0,5000.0,0.25,0.11506483194914925,148.0,16.0,200.0,10.0,fitness,(1.0248964604951332),fitnesses,(1.0,3.0113765594760507,521.7305099627428,)
	88.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,200.0,10.0,fitness,(1.0248007967935748),fitnesses,(1.0,3.010940257286848,530.8605779293698,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0245440659815637),fitnesses,(1.0,2.983647032363218,529.2404342068645,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0245440659815637),fitnesses,(1.0,2.983647032363218,529.2404342068645,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0245440659815637),fitnesses,(1.0,2.983647032363218,529.2404342068645,)
	88.0,397.0,3965.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0245308891421994),fitnesses,(1.0,2.8632474440792395,410.1585298593091,)
	179.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,200.0,10.0,fitness,(1.024512298316489),fitnesses,(1.0,2.9689795091716094,517.7496775227079,)
	160.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0244279182983813),fitnesses,(1.0,2.962365767233794,519.573937395649,)
	1772.0,1423.0,389.0,0.098758,0.002882,142.0,62.0,29.0,44.0,fitness,(1.024037907284083),fitnesses,(1.0,3.260248985626298,856.4582572179746,)
	4.0,4301.0,929.0,0.247906,0.017132459090717027,96.0,16.0,90.0,71.0,fitness,(1.024033837179358),fitnesses,(1.0,2.580065822349662,176.68210441385426,)
	88.0,1490.0,5000.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0240325897169134),fitnesses,(1.0,3.060187491396584,656.9285197052521,)
	1772.0,1423.0,221.0,0.098758,0.0053450975707696755,142.0,62.0,29.0,44.0,fitness,(1.0239257857421975),fitnesses,(1.0,3.1712442195100743,778.6656452903281,)
	8.0,4301.0,929.0,0.247906,0.03758511220079888,96.0,4.0,90.0,71.0,fitness,(1.0239223812504865),fitnesses,(1.0,2.698721097296266,306.4829722476143,)
	1772.0,1423.0,221.0,0.098758,0.002882,142.0,62.0,29.0,44.0,fitness,(1.02391902406019),fitnesses,(1.0,3.188183253403396,796.2808473843957,)
	88.0,736.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0239062621411783),fitnesses,(1.0,2.9109273762180843,520.3011621002375,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.02385646662909749,200.0,36.0,84.0,8.0,fitness,(1.0238225700194772),fitnesses,(1.0,4.0892439515695695,1706.9869496218591,)
	4.0,4301.0,1752.0,0.25,0.017132459090717027,96.0,4.0,170.0,71.0,fitness,(1.0237158298656817),fitnesses,(1.0,2.7428342161617683,371.25122959360294,)
	88.0,397.0,3965.0,0.25,0.10742165233604445,148.0,16.0,200.0,10.0,fitness,(1.0235730768513576),fitnesses,(1.0,2.7292249392328842,371.9172540971319,)
	4.0,4301.0,929.0,0.25,0.017132459090717027,96.0,17.0,90.0,71.0,fitness,(1.023504761487457),fitnesses,(1.0,2.5248052143598954,174.3290656141951,)
	4.0,4301.0,929.0,0.247906,0.0322428295994028,96.0,8.0,90.0,71.0,fitness,(1.0233036195024598),fitnesses,(1.0,2.5786980558694883,248.33610562348997,)
	1772.0,1389.0,476.0,0.098758,0.002882,142.0,62.0,27.0,44.0,fitness,(1.0232766867864667),fitnesses,(1.0,3.3165350278477077,988.8663492010338,)
	187.0,881.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0232083719196858),fitnesses,(1.0,2.824352579938332,503.515387969759,)
	162.0,861.0,5000.0,0.25,0.09701837430810639,148.0,16.0,200.0,10.0,fitness,(1.0229789722329963),fitnesses,(1.0,2.801517099136733,503.6198758371099,)
	3892.0,1163.0,1981.0,0.25,0.102159,120.0,20.0,30.0,6.0,fitness,(1.0229756964821435),fitnesses,(1.0,3.1218457432836795,824.2760950693159,)
	1772.0,1423.0,221.0,0.098758,0.0062547998290388915,142.0,62.0,25.0,44.0,fitness,(1.0226100739225588),fitnesses,(1.0,3.2087321542196454,947.7247619637648,)
	1772.0,1423.0,221.0,0.098758,0.002882,142.0,62.0,25.0,44.0,fitness,(1.0225777560960605),fitnesses,(1.0,3.228651822619524,970.8762130134858,)
	363.0,861.0,5000.0,0.25,0.09701837430810639,148.0,16.0,200.0,10.0,fitness,(1.022566266010933),fitnesses,(1.0,2.7312872353728395,474.6606342795392,)
	174.0,740.0,3965.0,0.25,0.11290906302265391,148.0,31.0,166.0,10.0,fitness,(1.022248418297562),fitnesses,(1.0,2.564008575415487,339.166745659286,)
	159.0,1640.0,5000.0,0.25,0.052565,148.0,33.0,166.0,10.0,fitness,(1.0221400372307199),fitnesses,(1.0,2.7172227166903506,503.2189936183605,)
	192.0,1677.0,5000.0,0.25,0.052565,148.0,16.0,200.0,10.0,fitness,(1.0216183702131558),fitnesses,(1.0,2.659972533220622,498.1355119050302,)
	192.0,1677.0,5000.0,0.25,0.052565,148.0,16.0,200.0,10.0,fitness,(1.0216183702131558),fitnesses,(1.0,2.659972533220622,498.1355119050302,)
	192.0,1677.0,5000.0,0.25,0.052565,148.0,16.0,200.0,10.0,fitness,(1.0216183702131558),fitnesses,(1.0,2.659972533220622,498.1355119050302,)
Surrogate,generation,77
	4.0,5000.0,3326.0,0.247906,0.017132459090717027,96.0,8.0,90.0,71.0,fitness,(1.07700845988707),fitnesses,(1.0,8.688289134879088,987.4431461721048,)
	4.0,5000.0,3954.0,0.247906,0.06935723614529408,96.0,4.0,90.0,71.0,fitness,(1.063314539554356),fitnesses,(1.0,7.665225451352972,1333.7714959173784,)
	8.0,4301.0,2004.0,0.247906,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.0585448989084902),fitnesses,(1.0,6.375515680138379,521.0257892893703,)
	16.0,4301.0,3514.0,0.247906,0.017132459090717027,172.0,8.0,90.0,71.0,fitness,(1.0584605446760105),fitnesses,(1.0,7.9197519359618145,2073.6974683607673,)
	4.0,4301.0,2076.0,0.247906,0.01714685602335226,96.0,8.0,90.0,71.0,fitness,(1.0583226228837839),fitnesses,(1.0,6.283961125615919,451.69883723751724,)
	8.0,4301.0,2004.0,0.247906,0.017132459090717027,96.0,16.0,90.0,71.0,fitness,(1.0527031343533038),fitnesses,(1.0,5.561242206023098,290.92877069272373,)
	4.0,4301.0,1752.0,0.247906,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.0510356214250274),fitnesses,(1.0,5.556699407079372,453.13726457664086,)
	1657.0,4340.0,2332.0,0.23578987154838935,0.005255,107.0,36.0,42.0,8.0,fitness,(1.049903476929448),fitnesses,(1.0,5.471028750627167,480.68105768238206,)
	4.0,4301.0,1752.0,0.25,0.017132459090717027,96.0,8.0,90.0,71.0,fitness,(1.0493489073046616),fitnesses,(1.0,5.286050719326003,351.15998885983913,)
	4.0,4301.0,1752.0,0.247906,0.033936125034612186,96.0,4.0,90.0,71.0,fitness,(1.0483108751333112),fitnesses,(1.0,5.291618955452569,460.5314421214462,)
	4.0,4301.0,1961.0,0.247906,0.0322428295994028,96.0,17.0,90.0,71.0,fitness,(1.04710953398223),fitnesses,(1.0,4.999562509591688,288.60911136866656,)
	8.0,5000.0,1854.0,0.247906,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.046450454421278),fitnesses,(1.0,5.296169864952044,651.1244228242466,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.005255,107.0,36.0,42.0,8.0,fitness,(1.0446529267833644),fitnesses,(1.0,5.856751797232278,1391.4591188958527,)
	4.0,5000.0,1752.0,0.25,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.0440358958529419),fitnesses,(1.0,5.012709637550597,609.1200522564111,)
	4.0,5000.0,1752.0,0.247906,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.0438790195068262),fitnesses,(1.0,5.010313359242891,622.4114085602679,)
	4.0,5000.0,1752.0,0.25,0.017132459090717027,96.0,8.0,90.0,71.0,fitness,(1.0426838495195214),fitnesses,(1.0,4.794201610605843,525.816658653692,)
	8.0,4301.0,3929.0,0.25,0.017132459090717027,199.0,8.0,90.0,71.0,fitness,(1.0413144521623763),fitnesses,(1.0,7.115119856377806,2983.6746401401747,)
	4.0,4301.0,3762.0,0.247906,0.01714685602335226,200.0,8.0,90.0,71.0,fitness,(1.0404649890168742),fitnesses,(1.0,6.962916654451296,2916.4177527638835,)
	8.0,5000.0,1752.0,0.247906,0.03211072124521034,96.0,4.0,90.0,71.0,fitness,(1.0404224673031366),fitnesses,(1.0,4.657457516662639,615.2107863489955,)
	1657.0,5000.0,2332.0,0.23578987154838935,0.005255,107.0,36.0,42.0,8.0,fitness,(1.0372602040903947),fitnesses,(1.0,4.291890301909956,565.8698928704785,)
	540.0,4368.0,5000.0,0.187368,0.035322,148.0,13.0,152.0,14.0,fitness,(1.036269193368898),fitnesses,(1.0,4.994738279895865,1367.8189430060818,)
	4.0,5000.0,1979.0,0.247906,0.06935723614529408,96.0,4.0,90.0,71.0,fitness,(1.0352001006947613),fitnesses,(1.0,4.214941449715937,694.931380239816,)
	2532.0,4665.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0343681275593561),fitnesses,(1.0,4.034843339697666,598.0305837620391,)
	1657.0,5000.0,2332.0,0.23578987154838935,0.005255,107.0,36.0,90.0,8.0,fitness,(1.0315863892780581),fitnesses,(1.0,3.4897543196532443,331.1153918474235,)
	2532.0,5000.0,3045.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0299436162475017),fitnesses,(1.0,3.402878294869889,408.5166701197139,)
	4.0,4301.0,2120.0,0.247906,0.01714685602335226,171.0,8.0,90.0,71.0,fitness,(1.0295074609966344),fitnesses,(1.0,4.291329134010493,1340.5830343470589,)
	4.0,4301.0,3762.0,0.247906,0.038372291876786646,200.0,16.0,90.0,71.0,fitness,(1.0288563837287967),fitnesses,(1.0,5.273210415326473,2387.57204244679,)
	4.0,4301.0,929.0,0.247906,0.017132459090717027,96.0,4.0,90.0,71.0,fitness,(1.0281914205351081),fitnesses,(1.0,3.099745230695923,280.6031771851013,)
	8.0,4301.0,2004.0,0.25,0.017132459090717027,169.0,4.0,90.0,71.0,fitness,(1.0279336997941213),fitnesses,(1.0,4.189530332507328,1396.1603530951882,)
	88.0,780.0,5000.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0278940777879075),fitnesses,(1.0,3.4195524308894645,630.1446520987237,)
	4.0,4301.0,957.0,0.247906,0.01714685602335226,96.0,8.0,90.0,71.0,fitness,(1.0276400366983174),fitnesses,(1.0,2.9976335516291175,233.62988179738554,)
	540.0,4368.0,5000.0,0.187368,0.035322,148.0,28.0,152.0,14.0,fitness,(1.0275833097585119),fitnesses,(1.0,3.9052900978373044,1146.959121986125,)
	186.0,815.0,5000.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0275466339904245),fitnesses,(1.0,3.363947460012188,609.2840609697392,)
	4.0,4301.0,2076.0,0.247906,0.01714685602335226,96.0,8.0,164.0,71.0,fitness,(1.0271391191723542),fitnesses,(1.0,3.099584183282034,385.6722660466219,)
	2532.0,5000.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0269305039711332),fitnesses,(1.0,3.3399872907533976,646.9368936400866,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.010613951326723922,200.0,36.0,84.0,8.0,fitness,(1.0269073314256516),fitnesses,(1.0,4.427931123659213,1737.197981094057,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.010613951326723922,200.0,36.0,84.0,8.0,fitness,(1.0269073314256516),fitnesses,(1.0,4.427931123659213,1737.197981094057,)
	1657.0,5000.0,4509.0,0.23578987154838935,0.010613951326723922,200.0,36.0,84.0,8.0,fitness,(1.0269073314256516),fitnesses,(1.0,4.427931123659213,1737.197981094057,)
	4.0,4301.0,929.0,0.247906,0.017132459090717027,96.0,8.0,90.0,71.0,fitness,(1.0269060253859652),fitnesses,(1.0,2.9184494848005196,227.8469462039835,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0269042039607037),fitnesses,(1.0,3.321252627892604,630.8322318222275,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.026875297459644),fitnesses,(1.0,3.3180290022854595,630.4992563210682,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.026875297459644),fitnesses,(1.0,3.3180290022854595,630.4992563210682,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.026875297459644),fitnesses,(1.0,3.3180290022854595,630.4992563210682,)
	88.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,166.0,10.0,fitness,(1.026829708814279),fitnesses,(1.0,3.3137161678726574,630.7452864447595,)
	88.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,166.0,10.0,fitness,(1.026829708814279),fitnesses,(1.0,3.3137161678726574,630.7452864447595,)
	88.0,397.0,5000.0,0.25,0.1073066515165821,148.0,16.0,166.0,10.0,fitness,(1.026814938248273),fitnesses,(1.0,3.3128396845204224,631.3458596931387,)
	88.0,397.0,5000.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.026782941064766),fitnesses,(1.0,3.3418190705235205,663.5249640469143,)
	175.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.0265395657892131),fitnesses,(1.0,3.2646387458696093,610.6821669483115,)
	187.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.0264928119082342),fitnesses,(1.0,3.257229966134122,607.9487753106902,)
	88.0,764.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0264863652107474),fitnesses,(1.0,3.277926788726245,629.2902676515101,)
	88.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0264402883838624),fitnesses,(1.0,3.020974083940151,376.9452455539103,)
	88.0,706.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0263447414788451),fitnesses,(1.0,3.004862502369782,370.38835448526976,)
	1772.0,1389.0,476.0,0.098758,0.002882,142.0,62.0,54.0,44.0,fitness,(1.0263318162261197),fitnesses,(1.0,2.910601334603459,277.41971199149197,)
	88.0,845.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0262839756582798),fitnesses,(1.0,3.2593182652557546,630.9206994277862,)
	8.0,4301.0,2076.0,0.247906,0.01714685602335226,96.0,8.0,167.0,71.0,fitness,(1.0261612419377286),fitnesses,(1.0,3.0131142659591705,396.99007218630004,)
	174.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0259764940417595),fitnesses,(1.0,2.961833023734579,364.1836195586424,)
	174.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0259764940417595),fitnesses,(1.0,2.961833023734579,364.1836195586424,)
	173.0,833.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.0259508070932026),fitnesses,(1.0,3.2068142845669305,611.7335752466739,)
	189.0,845.0,5000.0,0.25,0.10320487300896292,148.0,16.0,166.0,10.0,fitness,(1.0259271018829705),fitnesses,(1.0,3.1992887924514606,606.5786041544129,)
	187.0,881.0,5000.0,0.25,0.10481076682126524,148.0,16.0,166.0,10.0,fitness,(1.025737223681904),fitnesses,(1.0,3.1830479734103503,609.3256052199512,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	2532.0,5000.0,5000.0,0.25,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0255502844567954),fitnesses,(1.0,3.5839136895061845,1028.8852438266513,)
	320.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0252630836107879),fitnesses,(1.0,2.8688268946454634,342.51853356667567,)
	4.0,5000.0,5000.0,0.247906,0.01714685602335226,200.0,16.0,90.0,71.0,fitness,(1.0252065862196424),fitnesses,(1.0,5.912306319000387,3391.6476970361437,)
	88.0,397.0,5000.0,0.25,0.11440386943458841,148.0,16.0,200.0,10.0,fitness,(1.0251511061641938),fitnesses,(1.0,3.050531442326241,535.4208259068612,)
	4.0,4301.0,929.0,0.247906,0.0322428295994028,96.0,4.0,90.0,71.0,fitness,(1.0249187236254806),fitnesses,(1.0,2.7917371357473275,299.86477319925933,)
	185.0,397.0,5000.0,0.25,0.11506483194914925,148.0,16.0,200.0,10.0,fitness,(1.0248964604951332),fitnesses,(1.0,3.0113765594760507,521.7305099627428,)
	88.0,397.0,5000.0,0.25,0.10688509294499449,148.0,16.0,200.0,10.0,fitness,(1.0248007967935748),fitnesses,(1.0,3.010940257286848,530.8605779293698,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10481076682126524,148.0,16.0,200.0,10.0,fitness,(1.0246610632214117),fitnesses,(1.0,2.9960537191992533,529.9473970580624,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0245440659815637),fitnesses,(1.0,2.983647032363218,529.2404342068645,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0245440659815637),fitnesses,(1.0,2.983647032363218,529.2404342068645,)
	88.0,397.0,5000.0,0.25,0.10320487300896292,148.0,16.0,200.0,10.0,fitness,(1.0245440659815637),fitnesses,(1.0,2.983647032363218,529.2404342068645,)
	88.0,397.0,3965.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0245308891421994),fitnesses,(1.0,2.8632474440792395,410.1585298593091,)
