Surrogate,generation,0,mu,100,lambda,25
	5000.0,4442.0,5000.0,0.051974,0.003060733005196907,200.0,19.0,200.0,9.0,fitness,(1.0022760431591973),fitnesses,(1.0,1.5277020919878423,1300.0977760681214,)
	313.0,2005.0,2189.0,0.108398,0.104812,105.0,46.0,35.0,5.0,fitness,(1.0021766060762085),fitnesses,(1.0,2.2089962997325285,1991.3356921116665,)
	1348.0,739.0,2621.0,0.117535,0.06449,200.0,147.0,187.0,57.0,fitness,(1.0019643767148965),fitnesses,(1.0,0.8125997253949496,616.1620539053059,)
Surrogate,generation,39
	1248.0,2252.0,3199.0,0.25,0.092585,25.0,15.0,41.0,78.0,fitness,(1.070686106120074),fitnesses,(1.0,7.223660914956192,155.05030294877133,)
	769.0,2390.0,1506.0,0.182889,0.053373,89.0,29.0,44.0,9.0,fitness,(1.0374736290107585),fitnesses,(1.0,4.189159007013059,441.7961059372293,)
	1248.0,2252.0,3199.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.0291425636117897),fitnesses,(1.0,3.8544732365088152,940.2168753298274,)
	462.0,221.0,3911.0,0.157666,0.02747598546788961,82.0,62.0,63.0,65.0,fitness,(1.0269098398479972),fitnesses,(1.0,3.5995719456883193,908.5879608885999,)
	592.0,527.0,4366.0,0.112367,0.107104,69.0,6.0,120.0,3.0,fitness,(1.0223352402353918),fitnesses,(1.0,3.517289123438734,1283.7650998995598,)
	288.0,759.0,939.0,0.04514010941382382,0.089978,195.0,85.0,83.0,5.0,fitness,(1.0222207791388458),fitnesses,(1.0,3.0016780287006437,779.60011481607,)
	492.0,3641.0,2005.0,0.095739,0.019963,140.0,101.0,172.0,10.0,fitness,(1.0206459534799126),fitnesses,(1.0,2.2682300665375785,203.6347185463205,)
	274.0,1626.0,3836.0,0.213345,0.162795,137.0,16.0,55.0,75.0,fitness,(1.0205968407186046),fitnesses,(1.0,4.83192725253965,2772.243180679194,)
	2604.0,3444.0,3505.0,0.11863429419504075,0.019745,56.0,14.0,93.0,8.0,fitness,(1.0183663341959448),fitnesses,(1.0,2.166445075619832,329.81165602534696,)
	2566.0,2252.0,3199.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.017637599891398),fitnesses,(1.0,2.2554697589773953,491.70976983758493,)
	192.0,316.0,1744.0,0.25,0.12893417890742392,200.0,30.0,144.0,15.0,fitness,(1.0138594419311215),fitnesses,(1.0,1.6354099715844665,249.4657784723061,)
	339.0,316.0,1744.0,0.25,0.12893417890742392,200.0,30.0,144.0,15.0,fitness,(1.0136327698296004),fitnesses,(1.0,1.608567319392824,245.29033643279172,)
	492.0,3641.0,2005.0,0.095739,0.035901747495157274,140.0,101.0,200.0,10.0,fitness,(1.0135933381928548),fitnesses,(1.0,1.5270732024697353,167.7393831842672,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,44.0,113.0,6.0,fitness,(1.013335566146739),fitnesses,(1.0,2.180974540692276,847.4179260183834,)
	2542.0,124.0,85.0,0.070742,0.035065,144.0,74.0,53.0,5.0,fitness,(1.0133257257411612),fitnesses,(1.0,1.5496054667066006,217.03289259047085,)
	2542.0,124.0,165.0,0.070742,0.035065,144.0,74.0,53.0,5.0,fitness,(1.0132799314480025),fitnesses,(1.0,1.5570443151669657,229.05117036671695,)
	2781.0,1813.0,3441.0,0.064937,0.013137819051644746,178.0,44.0,113.0,6.0,fitness,(1.012957062423806),fitnesses,(1.0,2.1254712545008476,829.7650121202349,)
	939.0,2288.0,2200.0,0.034611,0.043133,90.0,66.0,200.0,1.0,fitness,(1.01163264426787),fitnesses,(1.0,1.3209743661677478,157.70993938074082,)
	2542.0,124.0,165.0,0.070742,0.0689855967738503,200.0,74.0,53.0,5.0,fitness,(1.0113535096720814),fitnesses,(1.0,1.3868904089853749,251.53944177722826,)
	492.0,3641.0,4352.0,0.095739,0.019963,140.0,101.0,172.0,10.0,fitness,(1.0108904937184113),fitnesses,(1.0,2.0307737796639027,941.7244078227608,)
	462.0,389.0,3911.0,0.157666,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0108686467838957),fitnesses,(1.0,3.408248957492104,2321.3842791025368,)
	1248.0,2252.0,5000.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.0100530525864047),fitnesses,(1.0,3.265212971675939,2259.907713035487,)
	584.0,928.0,4564.0,0.157868,0.002349,134.0,90.0,200.0,4.0,fitness,(1.0100181392947463),fitnesses,(1.0,1.8552241768891777,853.4102474145349,)
	584.0,928.0,4564.0,0.157868,0.004703171930668794,134.0,90.0,200.0,4.0,fitness,(1.009864117285232),fitnesses,(1.0,1.826990962216761,840.5792336935724,)
	584.0,928.0,4564.0,0.157868,0.004959979901506791,134.0,90.0,200.0,4.0,fitness,(1.0098471982632566),fitnesses,(1.0,1.8238993718509522,839.1795455252837,)
	584.0,928.0,4564.0,0.157868,0.004996246695036861,134.0,90.0,200.0,4.0,fitness,(1.0098448089344727),fitnesses,(1.0,1.823462772982504,838.9818795352439,)
	363.0,147.0,1828.0,0.181683,0.06913368795290797,151.0,49.0,61.0,14.0,fitness,(1.0097365187344791),fitnesses,(1.0,1.7557617560844256,782.1098826365063,)
	584.0,928.0,4564.0,0.157868,0.008235773229962613,134.0,90.0,200.0,4.0,fitness,(1.00963138245688),fitnesses,(1.0,1.7844636368089746,821.3253911209736,)
	462.0,221.0,3911.0,0.157666,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0095565564160551),fitnesses,(1.0,3.3399999422218483,2384.344300616346,)
	584.0,928.0,4564.0,0.157868,0.010224758174888746,134.0,90.0,200.0,4.0,fitness,(1.009466081891009),fitnesses,(1.0,1.7570929560573256,810.4847669564144,)
	584.0,928.0,5000.0,0.157868,0.004703171930668794,134.0,90.0,200.0,4.0,fitness,(1.0093444739596589),fitnesses,(1.0,1.8153978913699236,880.9504954040365,)
	584.0,928.0,5000.0,0.157868,0.004703171930668794,134.0,90.0,200.0,4.0,fitness,(1.0093444739596589),fitnesses,(1.0,1.8153978913699236,880.9504954040365,)
	2781.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,113.0,6.0,fitness,(1.0091522032707956),fitnesses,(1.0,1.9888618912878133,1073.6415642082702,)
	584.0,928.0,5000.0,0.157868,0.010224758174888746,134.0,90.0,200.0,4.0,fitness,(1.0089101158072844),fitnesses,(1.0,1.7470052788697543,855.9936981413086,)
	2529.0,2061.0,2770.0,0.12478022766781785,0.000502,161.0,41.0,183.0,10.0,fitness,(1.0087650914844613),fitnesses,(1.0,1.332930466560078,456.4213181139408,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,44.0,200.0,6.0,fitness,(1.0087556225071383),fitnesses,(1.0,1.5581427145034554,682.5804637896189,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,44.0,200.0,6.0,fitness,(1.0087556225071383),fitnesses,(1.0,1.5581427145034554,682.5804637896189,)
	1954.0,2288.0,2200.0,0.034611,0.043133,90.0,66.0,200.0,1.0,fitness,(1.0087174733976505),fitnesses,(1.0,0.9700529790920098,98.30563932696424,)
	192.0,316.0,1744.0,0.25,0.12893417890742392,200.0,60.0,144.0,15.0,fitness,(1.0082168325413496),fitnesses,(1.0,1.2055385495176152,383.8552953826564,)
	492.0,3641.0,2005.0,0.21246507323585123,0.019963,200.0,101.0,172.0,10.0,fitness,(1.0081661129767356),fitnesses,(1.0,1.2156264519282654,399.01515425470774,)
	3949.0,3168.0,1109.0,0.094159,0.036220936687549006,185.0,24.0,162.0,4.0,fitness,(1.0080663428916075),fitnesses,(1.0,1.0796727239851371,273.0384348243916,)
	1835.0,266.0,759.0,0.112319,0.036956,115.0,17.0,200.0,7.0,fitness,(1.0079186586073643),fitnesses,(1.0,1.0721093021873038,280.2434414508729,)
	3949.0,3168.0,1109.0,0.094159,0.036220936687549006,200.0,24.0,162.0,4.0,fitness,(1.0078523840510043),fitnesses,(1.0,1.069728955527893,284.49055042746176,)
	2781.0,1813.0,3441.0,0.11693021370289447,0.011501218054378844,200.0,44.0,200.0,6.0,fitness,(1.0074987031090228),fitnesses,(1.0,1.2853146302445149,535.4443193422247,)
	2068.0,2288.0,2200.0,0.034611,0.07918381257232171,90.0,66.0,200.0,1.0,fitness,(1.0073908598171544),fitnesses,(1.0,0.8533794185272346,114.2934368118061,)
	2068.0,2288.0,2200.0,0.034611,0.07918381257232171,90.0,66.0,200.0,1.0,fitness,(1.0073908598171544),fitnesses,(1.0,0.8533794185272346,114.2934368118061,)
	301.0,3782.0,4607.0,0.095675,0.036673,149.0,43.0,169.0,39.0,fitness,(1.0073651327245146),fitnesses,(1.0,2.113610058055683,1377.0967856042246,)
	4987.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,200.0,6.0,fitness,(1.007074229941569),fitnesses,(1.0,1.3321737388768073,624.750744719934,)
	4376.0,976.0,1011.0,0.200682,0.029864,190.0,16.0,85.0,7.0,fitness,(1.0070213766994673),fitnesses,(1.0,1.2079470708577562,505.8094009110304,)
	2781.0,1813.0,3441.0,0.13750404381139286,0.012193796508172337,200.0,44.0,200.0,6.0,fitness,(1.0069895592189886),fitnesses,(1.0,1.197291612186028,498.33569028717585,)
	5000.0,3168.0,4849.0,0.094159,0.036220936687549006,200.0,24.0,200.0,4.0,fitness,(1.006957730339036),fitnesses,(1.0,1.5122716797799505,816.4986458763316,)
	5000.0,1813.0,3441.0,0.11906293834002804,0.013137819051644746,178.0,44.0,113.0,6.0,fitness,(1.0069468009596623),fitnesses,(1.0,1.1445296821143056,449.84958614808176,)
	5000.0,3168.0,2293.0,0.094159,0.036220936687549006,194.0,24.0,200.0,4.0,fitness,(1.006871940063191),fitnesses,(1.0,1.1298619533574727,442.6679470383855,)
	5000.0,3168.0,2293.0,0.094159,0.036220936687549006,194.0,24.0,200.0,4.0,fitness,(1.006871940063191),fitnesses,(1.0,1.1298619533574727,442.6679470383855,)
	5000.0,3168.0,2293.0,0.094159,0.036220936687549006,194.0,24.0,200.0,4.0,fitness,(1.006871940063191),fitnesses,(1.0,1.1298619533574727,442.6679470383855,)
	2781.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,200.0,6.0,fitness,(1.0067048624519859),fitnesses,(1.0,1.4605596193513872,790.0733741527915,)
	2781.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,200.0,6.0,fitness,(1.0067048624519859),fitnesses,(1.0,1.4605596193513872,790.0733741527915,)
	2781.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,200.0,6.0,fitness,(1.0067048624519859),fitnesses,(1.0,1.4605596193513872,790.0733741527915,)
	5000.0,1568.0,2787.0,0.17177978734210048,0.09620943637584503,177.0,48.0,69.0,9.0,fitness,(1.0066771685019018),fitnesses,(1.0,1.0807442741685864,413.0274239783888,)
	4376.0,1944.0,1011.0,0.200682,0.05552477372934167,200.0,16.0,85.0,7.0,fitness,(1.0066668030417099),fitnesses,(1.0,1.1839532606913346,517.2729565203578,)
	3227.0,89.0,3275.0,0.128371,0.095641,183.0,23.0,149.0,5.0,fitness,(1.006601699822516),fitnesses,(1.0,1.18470105238862,524.5310701370089,)
	2529.0,1083.0,2770.0,0.12478022766781785,0.000502,161.0,41.0,183.0,10.0,fitness,(1.0062462520369855),fitnesses,(1.0,1.0483346721101077,423.7094684115764,)
	3949.0,3168.0,1109.0,0.094159,0.036220936687549006,185.0,48.0,162.0,4.0,fitness,(1.0061416274939903),fitnesses,(1.0,0.8453125292288486,231.1497798298297,)
	5000.0,751.0,5000.0,0.015041,0.057307,146.0,8.0,200.0,9.0,fitness,(1.0059381406601977),fitnesses,(1.0,1.6114089754910066,1017.5949094712424,)
	5000.0,3168.0,5000.0,0.094159,0.06553976245198162,200.0,24.0,200.0,4.0,fitness,(1.0059105749988577),fitnesses,(1.0,1.4029814049846243,811.9239050988609,)
	5000.0,3168.0,5000.0,0.094159,0.06869260343623768,200.0,24.0,200.0,4.0,fitness,(1.005812190240367),fitnesses,(1.0,1.3911997327862333,809.9807087495423,)
	5000.0,3168.0,5000.0,0.094159,0.06869260343623768,200.0,24.0,200.0,4.0,fitness,(1.005812190240367),fitnesses,(1.0,1.3911997327862333,809.9807087495423,)
	666.0,4739.0,2469.0,0.080588,0.045423,118.0,37.0,114.0,4.0,fitness,(1.005709366326834),fitnesses,(1.0,1.0992164650592835,528.2798323758833,)
	4376.0,976.0,1011.0,0.25,0.029864,190.0,16.0,85.0,7.0,fitness,(1.0056816792887517),fitnesses,(1.0,1.1750497117219398,606.8817828467622,)
	5000.0,751.0,5000.0,0.027738037992397876,0.057307,146.0,8.0,200.0,9.0,fitness,(1.0056789224980796),fitnesses,(1.0,1.5042625020588776,936.370252250938,)
	633.0,2277.0,2864.0,0.07948,0.030238800053239288,192.0,179.0,174.0,11.0,fitness,(1.0052953800801268),fitnesses,(1.0,0.8229270635735397,293.3890555608636,)
	3357.0,787.0,666.0,0.10553,0.0358,143.0,112.0,176.0,52.0,fitness,(1.005174865747223),fitnesses,(1.0,0.9212420345589457,403.7554598366509,)
	3357.0,431.0,666.0,0.10553,0.0358,143.0,112.0,176.0,52.0,fitness,(1.0051444935948672),fitnesses,(1.0,0.9598605258364084,445.4111663496921,)
	5000.0,1813.0,3441.0,0.064937,0.011035109046258087,200.0,98.0,200.0,6.0,fitness,(1.0051207247164835),fitnesses,(1.0,1.184057957926986,671.9854862786366,)
	3357.0,205.0,666.0,0.10553,0.0358,143.0,112.0,176.0,52.0,fitness,(1.0050492105389643),fitnesses,(1.0,0.9767765732572055,471.8555193607799,)
	2781.0,3852.0,3441.0,0.12199221807311508,0.006262,178.0,44.0,200.0,6.0,fitness,(1.0050177451891655),fitnesses,(1.0,1.1485437789912816,646.7692600747246,)
	3949.0,3168.0,623.0,0.1731993440420801,0.036220936687549006,170.0,24.0,200.0,4.0,fitness,(1.0049399524383995),fitnesses,(1.0,0.7260478027369937,232.05255889704782,)
	4376.0,976.0,1011.0,0.25,0.029864,200.0,16.0,85.0,7.0,fitness,(1.0049179572257159),fitnesses,(1.0,1.1582857095474068,666.4899869758277,)
	492.0,3641.0,2005.0,0.095739,0.019963,200.0,200.0,200.0,10.0,fitness,(1.0048597188365456),fitnesses,(1.0,0.8942203099538663,408.24842629930816,)
	301.0,3782.0,4607.0,0.095675,0.036673,149.0,88.0,169.0,39.0,fitness,(1.0048517656071276),fitnesses,(1.0,1.7071492330790792,1221.9726723663186,)
	2542.0,272.0,85.0,0.15477351226761182,0.035065,144.0,74.0,53.0,5.0,fitness,(1.004625059293092),fitnesses,(1.0,0.7244616910581139,261.9557617489107,)
	3480.0,336.0,2986.0,0.163498,0.133922,162.0,52.0,35.0,11.0,fitness,(1.0044995181212455),fitnesses,(1.0,1.099291379084175,649.3395669596318,)
	462.0,221.0,3911.0,0.25,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0044256118769994),fitnesses,(1.0,2.7285907861871377,2286.0295984872146,)
	577.0,1602.0,3030.0,0.045106,0.03136,191.0,41.0,116.0,0.0,fitness,(1.003906754142988),fitnesses,(1.0,2.2319537508822456,1841.2783365834423,)
	2781.0,1813.0,5000.0,0.064937,0.013137819051644746,178.0,44.0,113.0,6.0,fitness,(1.0038068772778375),fitnesses,(1.0,1.783034135288641,1402.346407504893,)
	3949.0,3168.0,1109.0,0.18932071431242284,0.036220936687549006,185.0,24.0,162.0,4.0,fitness,(1.0038037496467476),fitnesses,(1.0,0.7303363556766695,349.9613910019159,)
	587.0,3782.0,4607.0,0.095675,0.036673,149.0,84.0,169.0,39.0,fitness,(1.0037983993947426),fitnesses,(1.0,1.5537149389802567,1173.8749995060014,)
	2542.0,124.0,85.0,0.15477351226761182,0.035065,144.0,74.0,53.0,5.0,fitness,(1.003712780235171),fitnesses,(1.0,0.704334982914565,333.05695939744714,)
	633.0,2277.0,2864.0,0.07948,0.030238800053239288,192.0,86.0,174.0,11.0,fitness,(1.003678419977304),fitnesses,(1.0,1.3808704979991637,1013.0285002687551,)
	2542.0,124.0,85.0,0.15477351226761182,0.06147837481952153,200.0,74.0,53.0,5.0,fitness,(1.0035709707883314),fitnesses,(1.0,0.7121022087803639,355.00512994724056,)
	2529.0,1083.0,5000.0,0.12478022766781785,0.000502,200.0,76.0,200.0,10.0,fitness,(1.0034981891167292),fitnesses,(1.0,1.2337898952369917,883.970983564082,)
	5000.0,976.0,1011.0,0.200682,0.029864,200.0,16.0,85.0,7.0,fitness,(1.0034658220867414),fitnesses,(1.0,1.2134910002832373,866.9087916090895,)
	2781.0,1813.0,3441.0,0.12213510446563726,0.012647744178412622,200.0,88.0,200.0,6.0,fitness,(1.0033780362494276),fitnesses,(1.0,1.037944286377093,700.1406614343256,)
	1348.0,739.0,2621.0,0.117535,0.06449,176.0,147.0,187.0,57.0,fitness,(1.0032104367482126),fitnesses,(1.0,0.8093763563085172,488.33268148724335,)
	4942.0,3504.0,5000.0,0.064937,0.006262,200.0,87.0,200.0,6.0,fitness,(1.0030479431495158),fitnesses,(1.0,1.0422955276048862,737.5012126533061,)
	4942.0,3504.0,5000.0,0.064937,0.006262,200.0,87.0,200.0,6.0,fitness,(1.0030479431495158),fitnesses,(1.0,1.0422955276048862,737.5012126533061,)
	584.0,928.0,4564.0,0.157868,0.004703171930668794,200.0,90.0,200.0,4.0,fitness,(1.002778895086596),fitnesses,(1.0,1.3034099017267786,1025.520393067189,)
	584.0,1709.0,4564.0,0.157868,0.004703171930668794,200.0,90.0,200.0,4.0,fitness,(1.0027288964478855),fitnesses,(1.0,1.1932944089409483,920.4047641524123,)
	2389.0,2488.0,904.0,0.167665,0.051647401423670136,200.0,8.0,126.0,9.0,fitness,(1.0025564831227893),fitnesses,(1.0,0.7363139920803717,480.66567980143265,)
	2781.0,3852.0,5000.0,0.12199221807311508,0.006262,178.0,44.0,200.0,6.0,fitness,(1.0025419185606275),fitnesses,(1.0,1.1154622110536845,861.2703549909288,)
Surrogate,generation,40
	1248.0,2252.0,3199.0,0.25,0.092585,25.0,15.0,41.0,78.0,fitness,(1.070686106120074),fitnesses,(1.0,7.223660914956192,155.05030294877133,)
	769.0,2390.0,1506.0,0.182889,0.053373,89.0,29.0,44.0,9.0,fitness,(1.0374736290107585),fitnesses,(1.0,4.189159007013059,441.7961059372293,)
	1248.0,2252.0,3199.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.0291425636117897),fitnesses,(1.0,3.8544732365088152,940.2168753298274,)
	462.0,221.0,3911.0,0.157666,0.02747598546788961,82.0,62.0,63.0,65.0,fitness,(1.0269098398479972),fitnesses,(1.0,3.5995719456883193,908.5879608885999,)
	592.0,527.0,4366.0,0.112367,0.107104,69.0,6.0,120.0,3.0,fitness,(1.0223352402353918),fitnesses,(1.0,3.517289123438734,1283.7650998995598,)
	288.0,759.0,939.0,0.04514010941382382,0.089978,195.0,85.0,83.0,5.0,fitness,(1.0222207791388458),fitnesses,(1.0,3.0016780287006437,779.60011481607,)
	492.0,3641.0,2005.0,0.095739,0.019963,140.0,101.0,172.0,10.0,fitness,(1.0206459534799126),fitnesses,(1.0,2.2682300665375785,203.6347185463205,)
	274.0,1626.0,3836.0,0.213345,0.162795,137.0,16.0,55.0,75.0,fitness,(1.0205968407186046),fitnesses,(1.0,4.83192725253965,2772.243180679194,)
	2604.0,3444.0,3505.0,0.11863429419504075,0.019745,56.0,14.0,93.0,8.0,fitness,(1.0183663341959448),fitnesses,(1.0,2.166445075619832,329.81165602534696,)
	2566.0,2252.0,3199.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.017637599891398),fitnesses,(1.0,2.2554697589773953,491.70976983758493,)
	192.0,316.0,1744.0,0.25,0.12893417890742392,200.0,30.0,144.0,15.0,fitness,(1.0138594419311215),fitnesses,(1.0,1.6354099715844665,249.4657784723061,)
	520.0,1623.0,939.0,0.04514010941382382,0.089978,195.0,85.0,83.0,5.0,fitness,(1.0137674590118464),fitnesses,(1.0,2.0464856861514313,669.7397849667757,)
	1198.0,2632.0,2361.0,0.082863,0.014685,190.0,88.0,80.0,9.0,fitness,(1.0136592687976838),fitnesses,(1.0,2.280358940045572,914.4320602771949,)
	339.0,316.0,1744.0,0.25,0.12893417890742392,200.0,30.0,144.0,15.0,fitness,(1.0136327698296004),fitnesses,(1.0,1.608567319392824,245.29033643279172,)
	492.0,3641.0,2005.0,0.095739,0.035901747495157274,140.0,101.0,200.0,10.0,fitness,(1.0135933381928548),fitnesses,(1.0,1.5270732024697353,167.7393831842672,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,44.0,113.0,6.0,fitness,(1.013335566146739),fitnesses,(1.0,2.180974540692276,847.4179260183834,)
	2542.0,124.0,85.0,0.070742,0.035065,144.0,74.0,53.0,5.0,fitness,(1.0133257257411612),fitnesses,(1.0,1.5496054667066006,217.03289259047085,)
	2542.0,124.0,165.0,0.070742,0.035065,144.0,74.0,53.0,5.0,fitness,(1.0132799314480025),fitnesses,(1.0,1.5570443151669657,229.05117036671695,)
	2781.0,1813.0,3441.0,0.064937,0.013137819051644746,178.0,44.0,113.0,6.0,fitness,(1.012957062423806),fitnesses,(1.0,2.1254712545008476,829.7650121202349,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,91.0,113.0,6.0,fitness,(1.011916366171943),fitnesses,(1.0,1.5387293093003862,347.0926921060778,)
	939.0,2288.0,2200.0,0.034611,0.043133,90.0,66.0,200.0,1.0,fitness,(1.01163264426787),fitnesses,(1.0,1.3209743661677478,157.70993938074082,)
	2542.0,124.0,165.0,0.070742,0.0689855967738503,200.0,74.0,53.0,5.0,fitness,(1.0113535096720814),fitnesses,(1.0,1.3868904089853749,251.53944177722826,)
	492.0,3641.0,4352.0,0.095739,0.019963,140.0,101.0,172.0,10.0,fitness,(1.0108904937184113),fitnesses,(1.0,2.0307737796639027,941.7244078227608,)
	462.0,389.0,3911.0,0.157666,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0108686467838957),fitnesses,(1.0,3.408248957492104,2321.3842791025368,)
	1248.0,2252.0,5000.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.0100530525864047),fitnesses,(1.0,3.265212971675939,2259.907713035487,)
	584.0,928.0,4564.0,0.157868,0.002349,134.0,90.0,200.0,4.0,fitness,(1.0100181392947463),fitnesses,(1.0,1.8552241768891777,853.4102474145349,)
	584.0,928.0,4564.0,0.157868,0.004703171930668794,134.0,90.0,200.0,4.0,fitness,(1.009864117285232),fitnesses,(1.0,1.826990962216761,840.5792336935724,)
	584.0,928.0,4564.0,0.157868,0.004959979901506791,134.0,90.0,200.0,4.0,fitness,(1.0098471982632566),fitnesses,(1.0,1.8238993718509522,839.1795455252837,)
	584.0,928.0,4564.0,0.157868,0.004996246695036861,134.0,90.0,200.0,4.0,fitness,(1.0098448089344727),fitnesses,(1.0,1.823462772982504,838.9818795352439,)
	363.0,147.0,1828.0,0.181683,0.06913368795290797,151.0,49.0,61.0,14.0,fitness,(1.0097365187344791),fitnesses,(1.0,1.7557617560844256,782.1098826365063,)
	584.0,928.0,4564.0,0.157868,0.008235773229962613,134.0,90.0,200.0,4.0,fitness,(1.00963138245688),fitnesses,(1.0,1.7844636368089746,821.3253911209736,)
	462.0,221.0,3911.0,0.157666,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0095565564160551),fitnesses,(1.0,3.3399999422218483,2384.344300616346,)
	584.0,928.0,4564.0,0.157868,0.010224758174888746,134.0,90.0,200.0,4.0,fitness,(1.009466081891009),fitnesses,(1.0,1.7570929560573256,810.4847669564144,)
	584.0,928.0,5000.0,0.157868,0.004703171930668794,134.0,90.0,200.0,4.0,fitness,(1.0093444739596589),fitnesses,(1.0,1.8153978913699236,880.9504954040365,)
	584.0,928.0,5000.0,0.157868,0.004703171930668794,134.0,90.0,200.0,4.0,fitness,(1.0093444739596589),fitnesses,(1.0,1.8153978913699236,880.9504954040365,)
	2781.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,113.0,6.0,fitness,(1.0091522032707956),fitnesses,(1.0,1.9888618912878133,1073.6415642082702,)
	584.0,928.0,5000.0,0.157868,0.010224758174888746,134.0,90.0,200.0,4.0,fitness,(1.0089101158072844),fitnesses,(1.0,1.7470052788697543,855.9936981413086,)
	2529.0,2061.0,2770.0,0.12478022766781785,0.000502,161.0,41.0,183.0,10.0,fitness,(1.0087650914844613),fitnesses,(1.0,1.332930466560078,456.4213181139408,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,44.0,200.0,6.0,fitness,(1.0087556225071383),fitnesses,(1.0,1.5581427145034554,682.5804637896189,)
	2781.0,1813.0,3441.0,0.064937,0.006262,178.0,44.0,200.0,6.0,fitness,(1.0087556225071383),fitnesses,(1.0,1.5581427145034554,682.5804637896189,)
	1954.0,2288.0,2200.0,0.034611,0.043133,90.0,66.0,200.0,1.0,fitness,(1.0087174733976505),fitnesses,(1.0,0.9700529790920098,98.30563932696424,)
	192.0,316.0,1744.0,0.25,0.12893417890742392,200.0,60.0,144.0,15.0,fitness,(1.0082168325413496),fitnesses,(1.0,1.2055385495176152,383.8552953826564,)
	4376.0,1794.0,1011.0,0.200682,0.029864,190.0,16.0,85.0,7.0,fitness,(1.0081760775946065),fitnesses,(1.0,1.2513202561325096,433.71249667186225,)
	492.0,3641.0,2005.0,0.21246507323585123,0.019963,200.0,101.0,172.0,10.0,fitness,(1.0081661129767356),fitnesses,(1.0,1.2156264519282654,399.01515425470774,)
	3949.0,3168.0,1109.0,0.094159,0.036220936687549006,185.0,24.0,162.0,4.0,fitness,(1.0080663428916075),fitnesses,(1.0,1.0796727239851371,273.0384348243916,)
	1835.0,266.0,759.0,0.112319,0.036956,115.0,17.0,200.0,7.0,fitness,(1.0079186586073643),fitnesses,(1.0,1.0721093021873038,280.2434414508729,)
	3949.0,3168.0,1109.0,0.094159,0.036220936687549006,200.0,24.0,162.0,4.0,fitness,(1.0078523840510043),fitnesses,(1.0,1.069728955527893,284.49055042746176,)
	2781.0,1813.0,3441.0,0.11693021370289447,0.011501218054378844,200.0,44.0,200.0,6.0,fitness,(1.0074987031090228),fitnesses,(1.0,1.2853146302445149,535.4443193422247,)
	2068.0,2288.0,2200.0,0.034611,0.07918381257232171,90.0,66.0,200.0,1.0,fitness,(1.0073908598171544),fitnesses,(1.0,0.8533794185272346,114.2934368118061,)
	2068.0,2288.0,2200.0,0.034611,0.07918381257232171,90.0,66.0,200.0,1.0,fitness,(1.0073908598171544),fitnesses,(1.0,0.8533794185272346,114.2934368118061,)
	492.0,3641.0,2005.0,0.095739,0.035901747495157274,200.0,101.0,200.0,10.0,fitness,(1.0073739476110275),fitnesses,(1.0,1.0584020746812886,321.00731357854033,)
	301.0,3782.0,4607.0,0.095675,0.036673,149.0,43.0,169.0,39.0,fitness,(1.0073651327245146),fitnesses,(1.0,2.113610058055683,1377.0967856042246,)
	4987.0,1813.0,3441.0,0.064937,0.006262,200.0,44.0,200.0,6.0,fitness,(1.007074229941569),fitnesses,(1.0,1.3321737388768073,624.750744719934,)
	4376.0,976.0,1011.0,0.200682,0.029864,190.0,16.0,85.0,7.0,fitness,(1.0070213766994673),fitnesses,(1.0,1.2079470708577562,505.8094009110304,)
	2781.0,1813.0,3441.0,0.13750404381139286,0.012193796508172337,200.0,44.0,200.0,6.0,fitness,(1.0069895592189886),fitnesses,(1.0,1.197291612186028,498.33569028717585,)
	5000.0,3168.0,4849.0,0.094159,0.036220936687549006,200.0,24.0,200.0,4.0,fitness,(1.006957730339036),fitnesses,(1.0,1.5122716797799505,816.4986458763316,)
	5000.0,1813.0,3441.0,0.11906293834002804,0.013137819051644746,178.0,44.0,113.0,6.0,fitness,(1.0069468009596623),fitnesses,(1.0,1.1445296821143056,449.84958614808176,)
