Surrogate,generation,0,mu,100,lambda,25
	238.0,2773.0,1541.0,0.25,0.044154,46.0,36.0,7.0,2.0,fitness,(1.0346539948604747),fitnesses,(1.0,4.8321859344379074,1366.7864483904327,)
	134.0,2773.0,859.0,0.25,0.0834223435654841,49.0,36.0,14.0,2.0,fitness,(1.0301108195829523),fitnesses,(1.0,3.6323782534258724,621.2962951306505,)
	134.0,2773.0,859.0,0.25,0.0834223435654841,49.0,36.0,14.0,2.0,fitness,(1.0301108195829523),fitnesses,(1.0,3.6323782534258724,621.2962951306505,)
	134.0,2773.0,859.0,0.25,0.0834223435654841,49.0,36.0,14.0,2.0,fitness,(1.0301108195829523),fitnesses,(1.0,3.6323782534258724,621.2962951306505,)
	354.0,489.0,2222.0,0.25,0.079556,83.0,0.0,145.0,2.0,fitness,(1.0286125938490864),fitnesses,(1.0,2.8009459482233967,-60.31343668524216,)
	1404.0,1662.0,3314.0,0.19292073767582357,0.190448,55.0,5.0,19.0,7.0,fitness,(1.027667545285615),fitnesses,(1.0,7.608069825621678,4841.315297060173,)
	134.0,2773.0,859.0,0.25,0.044154,23.0,36.0,14.0,2.0,fitness,(1.0264762805288528),fitnesses,(1.0,3.250011528922002,602.3834760367265,)
	134.0,2773.0,859.0,0.25,0.044154,23.0,36.0,7.0,2.0,fitness,(1.0240980371809643),fitnesses,(1.0,3.3549295636368415,945.1258455403967,)
	541.0,2773.0,859.0,0.25,0.044154,23.0,36.0,7.0,2.0,fitness,(1.0240870298074414),fitnesses,(1.0,3.181458605147678,772.7556244035362,)
	134.0,2773.0,859.0,0.25,0.044154,45.0,36.0,7.0,2.0,fitness,(1.0239707357374868),fitnesses,(1.0,3.52212616918941,1125.0525954407267,)
	253.0,2773.0,859.0,0.25,0.0834223435654841,94.0,36.0,14.0,2.0,fitness,(1.023536119507479),fitnesses,(1.0,3.3430952510191574,989.483300271275,)
	588.0,1530.0,5000.0,0.09819358006212556,0.015807,66.0,46.0,141.0,7.0,fitness,(1.0228258781333153),fitnesses,(1.0,2.8378530277618235,555.2652144303003,)
	2178.0,2921.0,4806.0,0.25,0.090298,115.0,28.0,32.0,89.0,fitness,(1.0208431884041511),fitnesses,(1.0,4.284828608560859,2200.5097681457455,)
	588.0,1530.0,5000.0,0.1004707214908282,0.015807,60.0,88.0,141.0,7.0,fitness,(1.0204039060175503),fitnesses,(1.0,2.529475938029807,489.0853362747943,)
	588.0,1530.0,5000.0,0.1004707214908282,0.015807,60.0,88.0,141.0,7.0,fitness,(1.0204039060175503),fitnesses,(1.0,2.529475938029807,489.0853362747943,)
	134.0,2773.0,859.0,0.25,0.044154,45.0,70.0,7.0,2.0,fitness,(1.0182650921547491),fitnesses,(1.0,2.620772876881644,794.263661406744,)
	1150.0,1530.0,5000.0,0.09662667221542949,0.015807,117.0,46.0,141.0,7.0,fitness,(1.017640830768657),fitnesses,(1.0,2.5674719344870196,803.3888576213038,)
	2686.0,677.0,3255.0,0.185386,0.034614,22.0,39.0,2.0,3.0,fitness,(1.0175272830784805),fitnesses,(1.0,3.7960506534527654,2043.3223456047122,)
	54.0,187.0,1546.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0174822505525776),fitnesses,(1.0,1.9100251183478596,161.80006309011085,)
	54.0,365.0,2930.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0173411998678208),fitnesses,(1.0,2.069978179149428,335.8581923673387,)
	1997.0,1569.0,4415.0,0.166305,0.148344,104.0,20.0,48.0,1.0,fitness,(1.017334219173418),fitnesses,(1.0,4.334887518723334,2601.4656013815315,)
	5000.0,1067.0,843.0,0.00404,0.076635,161.0,22.0,120.0,40.0,fitness,(1.0171446900324617),fitnesses,(1.0,1.7948151803757197,80.34617712956192,)
	54.0,402.0,1546.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0170623086901596),fitnesses,(1.0,1.860746590517542,154.51572150158174,)
	97.0,365.0,2930.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0169252180847497),fitnesses,(1.0,2.0232855928786293,330.76378440366307,)
	588.0,1530.0,5000.0,0.08613500764552326,0.015807,32.0,23.0,141.0,7.0,fitness,(1.0169176180969195),fitnesses,(1.0,2.261539555477697,569.777745785747,)
	2622.0,1197.0,423.0,0.008882794436365454,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0168330733345654),fitnesses,(1.0,1.8332971898569261,149.98985640038364,)
	5000.0,557.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.01679366949079),fitnesses,(1.0,1.913695726287529,234.32877720852747,)
	588.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.016750273791777),fitnesses,(1.0,2.449700157718871,774.6727785411698,)
	588.0,1530.0,5000.0,0.047219,0.015807,66.0,46.0,141.0,7.0,fitness,(1.0167500352747667),fitnesses,(1.0,2.4975476328401887,822.5441053635207,)
	238.0,5000.0,3440.0,0.25,0.044154,46.0,36.0,7.0,2.0,fitness,(1.0165540119046406),fitnesses,(1.0,3.9915318448503134,2336.130654386253,)
	5000.0,1067.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.0163659665998142),fitnesses,(1.0,1.8433563024491992,206.75964246779753,)
	2622.0,557.0,423.0,0.00404,0.076635,161.0,22.0,120.0,40.0,fitness,(1.0155530869681082),fitnesses,(1.0,2.010501830075355,455.19313326455233,)
	1150.0,1530.0,5000.0,0.09662667221542949,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0155220559965379),fitnesses,(1.0,1.9532549129261876,401.0493132724095,)
	2178.0,2921.0,5000.0,0.25,0.090298,115.0,28.0,32.0,89.0,fitness,(1.0154922041242367),fitnesses,(1.0,3.9598232627871077,2410.6028503634225,)
	2622.0,1001.0,928.0,0.008594632212107895,0.076635,161.0,41.0,200.0,40.0,fitness,(1.0153403152160867),fitnesses,(1.0,1.626918842708901,92.88732110023226,)
	588.0,1530.0,5000.0,0.047219,0.029616931984538675,60.0,84.0,141.0,7.0,fitness,(1.0151437260541774),fitnesses,(1.0,2.131302328117958,616.9297227002317,)
	2622.0,557.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.0151222891113314),fitnesses,(1.0,2.205424524764481,693.1956136313388,)
	54.0,402.0,1546.0,0.075073,0.11129618416259318,121.0,108.0,181.0,97.0,fitness,(1.014894592377614),fitnesses,(1.0,1.629406609924715,139.94737216330864,)
	2622.0,557.0,928.0,0.008594632212107895,0.076635,161.0,41.0,120.0,40.0,fitness,(1.014825515860449),fitnesses,(1.0,1.7531675411741308,270.61595512925214,)
	3785.0,23.0,1646.0,0.006716093156975887,0.033177575545931454,143.0,31.0,164.0,9.0,fitness,(1.0145260814696813),fitnesses,(1.0,1.8044157559540006,351.80760898587044,)
	3785.0,23.0,1646.0,0.00366722927805474,0.018291,143.0,31.0,164.0,9.0,fitness,(1.0144456016315695),fitnesses,(1.0,1.7953910328785725,350.8308697216203,)
	1091.0,2930.0,5000.0,0.08613500764552326,0.015807,60.0,23.0,141.0,7.0,fitness,(1.014260883883173),fitnesses,(1.0,2.190680387427,764.5919991096894,)
	5000.0,1197.0,1751.0,0.016115926233386462,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0141789675220694),fitnesses,(1.0,1.752029346437399,334.1325942304499,)
	1603.0,730.0,4768.0,0.011871,0.003372,74.0,45.0,200.0,8.0,fitness,(1.014170580182126),fitnesses,(1.0,2.049532344220829,632.4743260082288,)
	588.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0141638432401179),fitnesses,(1.0,1.9927233776397428,576.3390536279421,)
	588.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0141638432401179),fitnesses,(1.0,1.9927233776397428,576.3390536279421,)
	1603.0,730.0,4768.0,0.021544023818096267,0.003372,74.0,45.0,200.0,8.0,fitness,(1.0139680954452872),fitnesses,(1.0,1.9975139323329585,600.7043878042444,)
	1150.0,1530.0,5000.0,0.0978104675771831,0.02778607710688401,60.0,46.0,141.0,7.0,fitness,(1.013956842403262),fitnesses,(1.0,1.7713456254648474,375.66138513865064,)
	2622.0,1197.0,423.0,0.008882794436365454,0.076635,200.0,11.0,200.0,40.0,fitness,(1.0138097235642816),fitnesses,(1.0,1.6826369712004117,301.66461477224686,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0137958926545132),fitnesses,(1.0,2.00233369922164,622.7444337703181,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0137958926545132),fitnesses,(1.0,2.00233369922164,622.7444337703181,)
	1603.0,730.0,5000.0,0.011871,0.003372,74.0,45.0,200.0,8.0,fitness,(1.0137729849511328),fitnesses,(1.0,2.026597820174864,649.2993250615917,)
	934.0,429.0,3523.0,0.011104,0.045003,45.0,64.0,181.0,1.0,fitness,(1.0136221126549063),fitnesses,(1.0,1.787674707922199,425.4634424315762,)
	1603.0,1383.0,5000.0,0.011871,0.003372,74.0,45.0,200.0,8.0,fitness,(1.013453390583854),fitnesses,(1.0,2.0934091494393563,748.0700910539595,)
	588.0,1530.0,5000.0,0.09819358006212556,0.015807,66.0,46.0,200.0,7.0,fitness,(1.0133158760095955),fitnesses,(1.0,1.91514812062922,583.5605196696879,)
	1266.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0133028146712797),fitnesses,(1.0,1.9224683035963446,592.1868364683809,)
	588.0,1530.0,5000.0,0.0922237434281836,0.015807,115.0,23.0,200.0,7.0,fitness,(1.0129797347836311),fitnesses,(1.0,2.2279522467669644,929.9787684038646,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,91.0,141.0,7.0,fitness,(1.0127233454014115),fitnesses,(1.0,1.8111186828765977,538.7841427354568,)
	5000.0,2462.0,1751.0,0.016115926233386462,0.076635,200.0,11.0,200.0,40.0,fitness,(1.0125255472646904),fitnesses,(1.0,1.6127529152574507,360.1981887884173,)
	5000.0,1197.0,814.0,0.016115926233386462,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0123088255481476),fitnesses,(1.0,1.4746816069037703,243.79905208898953,)
	5000.0,1197.0,814.0,0.016115926233386462,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0123088255481476),fitnesses,(1.0,1.4746816069037703,243.79905208898953,)
	5000.0,1197.0,814.0,0.016115926233386462,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0123088255481476),fitnesses,(1.0,1.4746816069037703,243.79905208898953,)
	3785.0,23.0,1646.0,0.00366722927805474,0.018291,143.0,67.0,164.0,9.0,fitness,(1.0123002501746798),fitnesses,(1.0,1.540557457963637,310.5324404956612,)
	5000.0,2231.0,1751.0,0.029711569110132802,0.076635,200.0,11.0,200.0,40.0,fitness,(1.0121438784763606),fitnesses,(1.0,1.557193124811413,342.80527717535244,)
	3661.0,2718.0,1548.0,0.191393,0.08721436830495624,200.0,74.0,55.0,7.0,fitness,(1.012040955208047),fitnesses,(1.0,1.188674093764921,-15.421427039770505,)
	3661.0,2718.0,1346.0,0.191393,0.08721436830495624,200.0,71.0,55.0,7.0,fitness,(1.012002790597648),fitnesses,(1.0,1.1633185860791955,-36.96047368561956,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,200.0,7.0,fitness,(1.0117851682241088),fitnesses,(1.0,1.8243992050479618,645.8823826370732,)
	5000.0,1197.0,1751.0,0.016115926233386462,0.076635,200.0,22.0,200.0,40.0,fitness,(1.011769793136621),fitnesses,(1.0,1.5449688309564635,367.98951729436493,)
	1091.0,2930.0,5000.0,0.08613500764552326,0.03200975207598646,60.0,23.0,141.0,7.0,fitness,(1.0117644604711917),fitnesses,(1.0,1.952675349805647,776.2293026864799,)
	5000.0,1197.0,3149.0,0.016115926233386462,0.076635,161.0,22.0,200.0,40.0,fitness,(1.0115456931729938),fitnesses,(1.0,1.6843501673900008,529.7808500906157,)
	934.0,429.0,5000.0,0.011104,0.045003,45.0,64.0,181.0,1.0,fitness,(1.0113490608046052),fitnesses,(1.0,1.7455017500831407,610.5956696226355,)
	1298.0,1530.0,5000.0,0.08613500764552326,0.015807,32.0,23.0,141.0,7.0,fitness,(1.011344401639207),fitnesses,(1.0,1.453788120477973,319.3479565572712,)
	2809.0,1530.0,5000.0,0.08613500764552326,0.030901102678296558,64.0,23.0,141.0,7.0,fitness,(1.0113384915152754),fitnesses,(1.0,1.3608844663699218,227.03531484239267,)
	1158.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0113035512179904),fitnesses,(1.0,1.598681874140796,468.32675234176025,)
	1158.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0113035512179904),fitnesses,(1.0,1.598681874140796,468.32675234176025,)
	1158.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0113035512179904),fitnesses,(1.0,1.598681874140796,468.32675234176025,)
	5000.0,1197.0,814.0,0.03467807114267907,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0112091009988606),fitnesses,(1.0,1.3657850399188902,244.87494003283012,)
	5000.0,1197.0,814.0,0.03467807114267907,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0112091009988606),fitnesses,(1.0,1.3657850399188902,244.87494003283012,)
	238.0,5000.0,1541.0,0.25,0.09716130432732356,46.0,36.0,7.0,2.0,fitness,(1.0111871640854406),fitnesses,(1.0,2.1011535512157815,982.4371426717269,)
	588.0,2736.0,5000.0,0.047219,0.015807,60.0,85.0,141.0,7.0,fitness,(1.011113954900752),fitnesses,(1.0,1.9341605942157232,822.7651041405152,)
	3936.0,2547.0,2066.0,0.17363085493430402,0.03542753321465648,170.0,46.0,15.0,1.0,fitness,(1.0110123892769958),fitnesses,(1.0,2.4241317783507292,1322.8928506511422,)
	588.0,1530.0,5000.0,0.047219,0.015807,32.0,23.0,141.0,7.0,fitness,(1.0109779194137565),fitnesses,(1.0,1.971211097798799,873.4191564231681,)
	1298.0,1530.0,5000.0,0.08613500764552326,0.030901102678296558,32.0,23.0,141.0,7.0,fitness,(1.0109189396645148),fitnesses,(1.0,1.388981898552707,297.0879321012067,)
	3661.0,2718.0,689.0,0.191393,0.08721436830495624,200.0,36.0,55.0,7.0,fitness,(1.0107248240933997),fitnesses,(1.0,1.1696407641375617,97.15835479759161,)
	3661.0,2718.0,689.0,0.191393,0.08721436830495624,200.0,36.0,55.0,7.0,fitness,(1.0107248240933997),fitnesses,(1.0,1.1696407641375617,97.15835479759161,)
	1691.0,429.0,3523.0,0.011104,0.045003,45.0,134.0,181.0,1.0,fitness,(1.010693080977803),fitnesses,(1.0,1.2645145938564537,195.20649607615888,)
	3661.0,2718.0,1548.0,0.25,0.08721436830495624,200.0,74.0,55.0,7.0,fitness,(1.0106407186502677),fitnesses,(1.0,1.2274025916093203,163.33072658254005,)
	1908.0,1463.0,1623.0,0.06319,0.038172,120.0,73.0,165.0,7.0,fitness,(1.0104947598626077),fitnesses,(1.0,1.17984288051298,130.3668942522113,)
	2622.0,557.0,928.0,0.008594632212107895,0.076635,200.0,41.0,120.0,40.0,fitness,(1.0104793964170649),fitnesses,(1.0,1.6503605928679976,602.4209511615112,)
	5000.0,1197.0,3930.0,0.016115926233386462,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0102457478792934),fitnesses,(1.0,1.8503502071509057,825.7754192215627,)
	5000.0,2209.0,814.0,0.03467807114267907,0.076635,200.0,11.0,200.0,40.0,fitness,(1.01000385437384),fitnesses,(1.0,1.322379861262438,321.9944238784438,)
	5000.0,2518.0,814.0,0.03467807114267907,0.076635,200.0,11.0,200.0,40.0,fitness,(1.009859454244758),fitnesses,(1.0,1.3279587895053353,342.0133650295296,)
	5000.0,2605.0,423.0,0.019669175109278396,0.076635,200.0,11.0,200.0,40.0,fitness,(1.0098540757311316),fitnesses,(1.0,1.3320384703675658,346.63089725439977,)
	1732.0,270.0,2910.0,0.018245,0.007077,128.0,95.0,66.0,1.0,fitness,(1.0097677917395205),fitnesses,(1.0,1.7156086586566106,738.8294847045709,)
	1009.0,649.0,1882.0,0.059867,0.001375,134.0,134.0,200.0,8.0,fitness,(1.0096671011671767),fitnesses,(1.0,1.21217642933223,245.46631261456133,)
	728.0,2118.0,343.0,0.089343,0.036494,107.0,102.0,118.0,5.0,fitness,(1.0094918251786489),fitnesses,(1.0,1.0439493089225766,94.76679105768396,)
Surrogate,generation,43
	134.0,2773.0,1587.0,0.25,0.0834223435654841,86.0,36.0,29.0,2.0,fitness,(1.0442178515716734),fitnesses,(1.0,4.9693271647012,547.5420075338681,)
	238.0,2773.0,1541.0,0.25,0.09716130432732356,46.0,36.0,7.0,2.0,fitness,(1.0432879513419755),fitnesses,(1.0,5.460576324706813,1131.7811905092688,)
	238.0,2773.0,1541.0,0.25,0.044154,46.0,36.0,14.0,2.0,fitness,(1.0382871183307054),fitnesses,(1.0,4.839353266628243,1010.6414335577132,)
	238.0,2773.0,1541.0,0.25,0.044154,46.0,36.0,14.0,2.0,fitness,(1.0382871183307054),fitnesses,(1.0,4.839353266628243,1010.6414335577132,)
	238.0,2773.0,1541.0,0.25,0.044154,46.0,36.0,7.0,2.0,fitness,(1.0346539948604747),fitnesses,(1.0,4.8321859344379074,1366.7864483904327,)
	134.0,2773.0,859.0,0.25,0.0834223435654841,49.0,36.0,14.0,2.0,fitness,(1.0301108195829523),fitnesses,(1.0,3.6323782534258724,621.2962951306505,)
	134.0,2773.0,859.0,0.25,0.0834223435654841,49.0,36.0,14.0,2.0,fitness,(1.0301108195829523),fitnesses,(1.0,3.6323782534258724,621.2962951306505,)
	134.0,2773.0,859.0,0.25,0.0834223435654841,49.0,36.0,14.0,2.0,fitness,(1.0301108195829523),fitnesses,(1.0,3.6323782534258724,621.2962951306505,)
	273.0,2773.0,859.0,0.25,0.044154,23.0,36.0,30.0,2.0,fitness,(1.0295946336048782),fitnesses,(1.0,2.9600142565656107,0.5508960777801051,)
	354.0,489.0,2222.0,0.25,0.079556,83.0,0.0,145.0,2.0,fitness,(1.0286125938490864),fitnesses,(1.0,2.8009459482233967,-60.31343668524216,)
	1404.0,1662.0,3314.0,0.19292073767582357,0.190448,55.0,5.0,19.0,7.0,fitness,(1.027667545285615),fitnesses,(1.0,7.608069825621678,4841.315297060173,)
	134.0,2773.0,859.0,0.25,0.044154,23.0,36.0,14.0,2.0,fitness,(1.0264762805288528),fitnesses,(1.0,3.250011528922002,602.3834760367265,)
	253.0,2773.0,859.0,0.25,0.0834223435654841,94.0,36.0,30.0,2.0,fitness,(1.025667097407831),fitnesses,(1.0,2.845862627946742,279.15288716364824,)
	134.0,2773.0,859.0,0.25,0.044154,23.0,36.0,7.0,2.0,fitness,(1.0240980371809643),fitnesses,(1.0,3.3549295636368415,945.1258455403967,)
	541.0,2773.0,859.0,0.25,0.044154,23.0,36.0,7.0,2.0,fitness,(1.0240870298074414),fitnesses,(1.0,3.181458605147678,772.7556244035362,)
	134.0,2773.0,859.0,0.25,0.044154,45.0,36.0,7.0,2.0,fitness,(1.0239707357374868),fitnesses,(1.0,3.52212616918941,1125.0525954407267,)
	253.0,2773.0,859.0,0.25,0.0834223435654841,94.0,36.0,14.0,2.0,fitness,(1.023536119507479),fitnesses,(1.0,3.3430952510191574,989.483300271275,)
	588.0,1530.0,5000.0,0.09819358006212556,0.015807,66.0,46.0,141.0,7.0,fitness,(1.0228258781333153),fitnesses,(1.0,2.8378530277618235,555.2652144303003,)
	2178.0,2921.0,4806.0,0.25,0.090298,115.0,28.0,32.0,89.0,fitness,(1.0208431884041511),fitnesses,(1.0,4.284828608560859,2200.5097681457455,)
	588.0,1530.0,5000.0,0.1004707214908282,0.015807,60.0,88.0,141.0,7.0,fitness,(1.0204039060175503),fitnesses,(1.0,2.529475938029807,489.0853362747943,)
	588.0,1530.0,5000.0,0.1004707214908282,0.015807,60.0,88.0,141.0,7.0,fitness,(1.0204039060175503),fitnesses,(1.0,2.529475938029807,489.0853362747943,)
	134.0,2773.0,859.0,0.25,0.044154,45.0,70.0,7.0,2.0,fitness,(1.0182650921547491),fitnesses,(1.0,2.620772876881644,794.263661406744,)
	1150.0,1530.0,5000.0,0.09662667221542949,0.015807,117.0,46.0,141.0,7.0,fitness,(1.017640830768657),fitnesses,(1.0,2.5674719344870196,803.3888576213038,)
	2686.0,677.0,3255.0,0.185386,0.034614,22.0,39.0,2.0,3.0,fitness,(1.0175272830784805),fitnesses,(1.0,3.7960506534527654,2043.3223456047122,)
	54.0,187.0,1546.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0174822505525776),fitnesses,(1.0,1.9100251183478596,161.80006309011085,)
	54.0,365.0,2930.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0173411998678208),fitnesses,(1.0,2.069978179149428,335.8581923673387,)
	1997.0,1569.0,4415.0,0.166305,0.148344,104.0,20.0,48.0,1.0,fitness,(1.017334219173418),fitnesses,(1.0,4.334887518723334,2601.4656013815315,)
	5000.0,1067.0,843.0,0.00404,0.076635,161.0,22.0,120.0,40.0,fitness,(1.0171446900324617),fitnesses,(1.0,1.7948151803757197,80.34617712956192,)
	54.0,402.0,1546.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0170623086901596),fitnesses,(1.0,1.860746590517542,154.51572150158174,)
	97.0,365.0,2930.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0169252180847497),fitnesses,(1.0,2.0232855928786293,330.76378440366307,)
	588.0,1530.0,5000.0,0.08613500764552326,0.015807,32.0,23.0,141.0,7.0,fitness,(1.0169176180969195),fitnesses,(1.0,2.261539555477697,569.777745785747,)
	2622.0,1197.0,423.0,0.008882794436365454,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0168330733345654),fitnesses,(1.0,1.8332971898569261,149.98985640038364,)
	5000.0,557.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.01679366949079),fitnesses,(1.0,1.913695726287529,234.32877720852747,)
	588.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.016750273791777),fitnesses,(1.0,2.449700157718871,774.6727785411698,)
	588.0,1530.0,5000.0,0.047219,0.015807,66.0,46.0,141.0,7.0,fitness,(1.0167500352747667),fitnesses,(1.0,2.4975476328401887,822.5441053635207,)
	238.0,5000.0,3440.0,0.25,0.044154,46.0,36.0,7.0,2.0,fitness,(1.0165540119046406),fitnesses,(1.0,3.9915318448503134,2336.130654386253,)
	5000.0,1067.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.0163659665998142),fitnesses,(1.0,1.8433563024491992,206.75964246779753,)
	2622.0,557.0,423.0,0.00404,0.076635,161.0,22.0,120.0,40.0,fitness,(1.0155530869681082),fitnesses,(1.0,2.010501830075355,455.19313326455233,)
	1150.0,1530.0,5000.0,0.09662667221542949,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0155220559965379),fitnesses,(1.0,1.9532549129261876,401.0493132724095,)
	2178.0,2921.0,5000.0,0.25,0.090298,115.0,28.0,32.0,89.0,fitness,(1.0154922041242367),fitnesses,(1.0,3.9598232627871077,2410.6028503634225,)
	2622.0,1001.0,928.0,0.008594632212107895,0.076635,161.0,41.0,200.0,40.0,fitness,(1.0153403152160867),fitnesses,(1.0,1.626918842708901,92.88732110023226,)
	588.0,1530.0,5000.0,0.047219,0.029616931984538675,60.0,84.0,141.0,7.0,fitness,(1.0151437260541774),fitnesses,(1.0,2.131302328117958,616.9297227002317,)
	2622.0,557.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.0151222891113314),fitnesses,(1.0,2.205424524764481,693.1956136313388,)
	1087.0,1530.0,5000.0,0.17971100702229292,0.015807,121.0,23.0,200.0,7.0,fitness,(1.0150928016275096),fitnesses,(1.0,1.9501527730567625,440.8726103058087,)
	54.0,402.0,1546.0,0.075073,0.11129618416259318,121.0,108.0,181.0,97.0,fitness,(1.014894592377614),fitnesses,(1.0,1.629406609924715,139.94737216330864,)
	2622.0,557.0,928.0,0.008594632212107895,0.076635,161.0,41.0,120.0,40.0,fitness,(1.014825515860449),fitnesses,(1.0,1.7531675411741308,270.61595512925214,)
	3785.0,23.0,1646.0,0.006716093156975887,0.033177575545931454,143.0,31.0,164.0,9.0,fitness,(1.0145260814696813),fitnesses,(1.0,1.8044157559540006,351.80760898587044,)
	3785.0,23.0,1646.0,0.00366722927805474,0.018291,143.0,31.0,164.0,9.0,fitness,(1.0144456016315695),fitnesses,(1.0,1.7953910328785725,350.8308697216203,)
	1091.0,2930.0,5000.0,0.08613500764552326,0.015807,60.0,23.0,141.0,7.0,fitness,(1.014260883883173),fitnesses,(1.0,2.190680387427,764.5919991096894,)
	5000.0,1197.0,1751.0,0.016115926233386462,0.076635,161.0,11.0,200.0,40.0,fitness,(1.0141789675220694),fitnesses,(1.0,1.752029346437399,334.1325942304499,)
	1603.0,730.0,4768.0,0.011871,0.003372,74.0,45.0,200.0,8.0,fitness,(1.014170580182126),fitnesses,(1.0,2.049532344220829,632.4743260082288,)
	588.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0141638432401179),fitnesses,(1.0,1.9927233776397428,576.3390536279421,)
	588.0,1530.0,5000.0,0.0922237434281836,0.015807,59.0,23.0,200.0,7.0,fitness,(1.0141638432401179),fitnesses,(1.0,1.9927233776397428,576.3390536279421,)
	1603.0,730.0,4768.0,0.021544023818096267,0.003372,74.0,45.0,200.0,8.0,fitness,(1.0139680954452872),fitnesses,(1.0,1.9975139323329585,600.7043878042444,)
	1150.0,1530.0,5000.0,0.0978104675771831,0.02778607710688401,60.0,46.0,141.0,7.0,fitness,(1.013956842403262),fitnesses,(1.0,1.7713456254648474,375.66138513865064,)
	2622.0,1197.0,423.0,0.008882794436365454,0.076635,200.0,11.0,200.0,40.0,fitness,(1.0138097235642816),fitnesses,(1.0,1.6826369712004117,301.66461477224686,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0137958926545132),fitnesses,(1.0,2.00233369922164,622.7444337703181,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0137958926545132),fitnesses,(1.0,2.00233369922164,622.7444337703181,)
	1603.0,730.0,5000.0,0.011871,0.003372,74.0,45.0,200.0,8.0,fitness,(1.0137729849511328),fitnesses,(1.0,2.026597820174864,649.2993250615917,)
	934.0,429.0,3523.0,0.011104,0.045003,45.0,64.0,181.0,1.0,fitness,(1.0136221126549063),fitnesses,(1.0,1.787674707922199,425.4634424315762,)
	1603.0,1383.0,5000.0,0.011871,0.003372,74.0,45.0,200.0,8.0,fitness,(1.013453390583854),fitnesses,(1.0,2.0934091494393563,748.0700910539595,)
	588.0,1530.0,5000.0,0.09819358006212556,0.015807,66.0,46.0,200.0,7.0,fitness,(1.0133158760095955),fitnesses,(1.0,1.91514812062922,583.5605196696879,)
	1266.0,1530.0,5000.0,0.047219,0.015807,60.0,46.0,141.0,7.0,fitness,(1.0133028146712797),fitnesses,(1.0,1.9224683035963446,592.1868364683809,)
	588.0,1530.0,5000.0,0.0922237434281836,0.015807,115.0,23.0,200.0,7.0,fitness,(1.0129797347836311),fitnesses,(1.0,2.2279522467669644,929.9787684038646,)
	1150.0,1530.0,5000.0,0.047219,0.015807,60.0,91.0,141.0,7.0,fitness,(1.0127233454014115),fitnesses,(1.0,1.8111186828765977,538.7841427354568,)
