Surrogate,generation,0,mu,100,lambda,25
	304.0,2611.0,4362.0,0.104267,0.048932,168.0,18.0,124.0,1.0,fitness,(1.009362908283957),fitnesses,(1.0,3.223803668260958,2287.512839865266,)
	2615.0,2232.0,2852.0,0.198244,0.03883,134.0,12.0,200.0,5.0,fitness,(1.0092262651294424),fitnesses,(1.0,1.2677260389844727,345.0995260402172,)
	2439.0,1560.0,3681.0,0.19634,0.04847221236607015,200.0,18.0,111.0,3.0,fitness,(1.0090290077451707),fitnesses,(1.0,2.04922822538697,1146.3274508699214,)
	583.0,1350.0,3655.0,0.014614052383981401,0.100231,33.0,80.0,190.0,0.0,fitness,(1.0088047261045938),fitnesses,(1.0,1.0614115345447377,180.9389240853443,)
	3191.0,5000.0,5000.0,0.17177226423943476,0.006084,200.0,6.0,144.0,6.0,fitness,(1.0079493487154807),fitnesses,(1.0,3.3891258734172744,2594.1910018691997,)
	3191.0,5000.0,5000.0,0.17177226423943476,0.006084,200.0,6.0,144.0,6.0,fitness,(1.0079493487154807),fitnesses,(1.0,3.3891258734172744,2594.1910018691997,)
	2150.0,539.0,1265.0,0.094921,0.129005,200.0,16.0,105.0,6.0,fitness,(1.0070545910796833),fitnesses,(1.0,2.0335483769867326,1328.089269018389,)
	530.0,1750.0,1794.0,0.147398,0.109535,200.0,33.0,187.0,4.0,fitness,(1.0067252670491298),fitnesses,(1.0,1.3285009287961091,655.9742238831346,)
	2652.0,5000.0,2949.0,0.25,0.0042763519621362486,111.0,60.0,21.0,7.0,fitness,(1.0065889120658817),fitnesses,(1.0,1.2432160707381543,584.3248641499969,)
	2615.0,1191.0,2852.0,0.198244,0.03883,134.0,12.0,200.0,5.0,fitness,(1.0062320683322832),fitnesses,(1.0,0.9062965914543524,283.08975822603804,)
	4852.0,1835.0,583.0,0.026712,0.005298,145.0,85.0,200.0,6.0,fitness,(1.006092969294278),fitnesses,(1.0,1.020648250585795,411.3513211580032,)
	239.0,982.0,3927.0,0.003298,0.052782,147.0,178.0,198.0,0.0,fitness,(1.0059884378875208),fitnesses,(1.0,0.9512723054124089,352.4285166603199,)
	3489.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(1.0058224922351284),fitnesses,(1.0,0.9168356080272402,334.5863845143923,)
	178.0,3282.0,1991.0,0.005866,0.09447662049335552,110.0,30.0,200.0,56.0,fitness,(1.0056945667486064),fitnesses,(1.0,0.9046487213261272,335.1920464654773,)
	3986.0,651.0,5000.0,0.031148,0.096059,89.0,73.0,58.0,23.0,fitness,(1.0050396735728742),fitnesses,(1.0,0.8055811725428066,301.6138152553943,)
	4724.0,2849.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(1.005011158232331),fitnesses,(1.0,1.3501968883292719,849.0810650961735,)
	3986.0,651.0,5000.0,0.031148,0.096059,173.0,73.0,105.0,23.0,fitness,(1.004828903437032),fitnesses,(1.0,1.0408735397519369,557.9831960487292,)
	3986.0,651.0,5000.0,0.031148,0.096059,192.0,73.0,125.0,23.0,fitness,(1.0046531138797783),fitnesses,(1.0,1.041576465773106,576.2650777952731,)
	3986.0,1179.0,5000.0,0.031148,0.096059,191.0,73.0,130.0,23.0,fitness,(1.0045649705761597),fitnesses,(1.0,0.9861206621096713,529.6236044937083,)
	3986.0,1179.0,5000.0,0.031148,0.096059,191.0,73.0,130.0,23.0,fitness,(1.0045649705761597),fitnesses,(1.0,0.9861206621096713,529.6236044937083,)
	3986.0,1179.0,5000.0,0.031148,0.096059,191.0,73.0,130.0,23.0,fitness,(1.0045649705761597),fitnesses,(1.0,0.9861206621096713,529.6236044937083,)
	3986.0,651.0,5000.0,0.05595340793712718,0.096059,173.0,73.0,200.0,23.0,fitness,(1.0045292689000116),fitnesses,(1.0,0.8773120253639427,424.38513536278134,)
	855.0,4533.0,1786.0,0.181658,0.041481,194.0,61.0,71.0,3.0,fitness,(1.004365156794791),fitnesses,(1.0,1.3029179300458578,866.4022505667511,)
	5000.0,651.0,4197.0,0.06642608979057615,0.096059,187.0,73.0,109.0,23.0,fitness,(1.0043235426156574),fitnesses,(1.0,0.8728966106620869,440.5423490963367,)
	2652.0,3536.0,2949.0,0.25,0.004672814870601597,200.0,58.0,42.0,7.0,fitness,(1.0042531900162606),fitnesses,(1.0,1.1900254123986027,764.7064107725541,)
	3986.0,1179.0,5000.0,0.031148,0.096059,200.0,73.0,130.0,23.0,fitness,(1.0038739290884815),fitnesses,(1.0,0.9994384580687585,612.0455492206135,)
	178.0,1745.0,1020.0,0.005866,0.09447662049335552,57.0,30.0,106.0,56.0,fitness,(1.003623915530272),fitnesses,(1.0,0.6591484693131945,296.7569162859807,)
	178.0,1745.0,1020.0,0.010700842830881106,0.09447662049335552,57.0,30.0,106.0,56.0,fitness,(1.0034560557141778),fitnesses,(1.0,0.6342686275715574,288.6630561537873,)
	3986.0,1398.0,5000.0,0.031148,0.096059,200.0,73.0,125.0,23.0,fitness,(1.0032628472741478),fitnesses,(1.0,0.9698539497469288,643.5692223321461,)
	530.0,1750.0,1794.0,0.147398,0.109535,200.0,73.0,187.0,4.0,fitness,(1.0030248622553244),fitnesses,(1.0,0.7549328435018624,452.4466179694249,)
	530.0,1750.0,1794.0,0.147398,0.109535,200.0,73.0,187.0,4.0,fitness,(1.0030248622553244),fitnesses,(1.0,0.7549328435018624,452.4466179694249,)
	3489.0,1849.0,1855.0,0.1922650578737085,0.045326,200.0,101.0,147.0,33.0,fitness,(1.0028472796282732),fitnesses,(1.0,0.945350477583089,660.6225147557561,)
	178.0,1745.0,1020.0,0.005866,0.050679,57.0,30.0,106.0,56.0,fitness,(1.0025588366020373),fitnesses,(1.0,0.6272330301321344,371.34936992839346,)
	3986.0,651.0,4197.0,0.06642608979057615,0.096059,187.0,73.0,58.0,23.0,fitness,(1.0025495495135386),fitnesses,(1.0,1.0595666598278277,804.6117084739741,)
	1711.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(1.002273883631907),fitnesses,(1.0,0.6250237099690301,397.63534677833536,)
	3249.0,877.0,4436.0,0.1129219656960505,0.085608,37.0,2.0,59.0,66.0,fitness,(1.0022006590461168),fitnesses,(1.0,2.1126448318434106,1892.5789272317463,)
	3249.0,877.0,4436.0,0.11163835370739794,0.085608,37.0,2.0,59.0,66.0,fitness,(1.002081356285145),fitnesses,(1.0,2.1182221934535588,1910.086564939072,)
	1711.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,200.0,33.0,fitness,(1.0017513924418555),fitnesses,(1.0,0.37722624988807407,202.08700570252282,)
	4976.0,3433.0,1918.0,0.18618812258629286,0.06673262809723671,200.0,83.0,12.0,95.0,fitness,(1.0013248797929668),fitnesses,(1.0,0.975207114559622,842.7191352629443,)
	4976.0,3433.0,1918.0,0.18618812258629286,0.06673262809723671,200.0,83.0,12.0,95.0,fitness,(1.0013248797929668),fitnesses,(1.0,0.975207114559622,842.7191352629443,)
	1711.0,1849.0,1855.0,0.090838,0.10039617249317917,196.0,101.0,147.0,33.0,fitness,(1.0006109373695078),fitnesses,(1.0,0.3052713063080895,244.1775693572984,)
	5000.0,3536.0,2949.0,0.25,0.002293,111.0,32.0,21.0,7.0,fitness,(1.0001888616047003),fitnesses,(1.0,1.5691236354280256,1550.237474957998,)
	239.0,982.0,5000.0,0.003298,0.052782,147.0,178.0,198.0,0.0,fitness,(1.0000314232723284),fitnesses,(1.0,0.731315204112053,728.1728768792069,)
	3489.0,3463.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(0.999182111087647),fitnesses,(1.0,0.24894185853249756,330.73074976781015,)
	5000.0,1531.0,501.0,0.06859,0.004755644481303183,200.0,64.0,13.0,0.0,fitness,(0.999065451340366),fitnesses,(1.0,1.346894112402734,1440.348978366144,)
	3986.0,651.0,5000.0,0.031148,0.096059,192.0,134.0,125.0,23.0,fitness,(0.9987994724002762),fitnesses,(1.0,0.8762582055769386,996.310965549304,)
	3986.0,651.0,5000.0,0.031148,0.096059,200.0,134.0,125.0,23.0,fitness,(0.998672522154769),fitnesses,(1.0,0.868091430192583,1000.839214715678,)
	4998.0,3187.0,1986.0,0.233597,0.00751,113.0,74.0,32.0,4.0,fitness,(0.9982943667843347),fitnesses,(1.0,1.1336926506874139,1304.2559722539463,)
	57.0,5000.0,1472.0,0.03822688116274281,0.090945,200.0,51.0,200.0,10.0,fitness,(0.9978622511961429),fitnesses,(1.0,0.36966181396401154,583.4366943497175,)
	116.0,5000.0,1472.0,0.03822688116274281,0.090945,200.0,51.0,200.0,10.0,fitness,(0.9976380278573206),fitnesses,(1.0,0.344006760580634,580.2039748485796,)
	1268.0,2498.0,2474.0,0.14444,0.036486,162.0,104.0,19.0,77.0,fitness,(0.9976378023982233),fitnesses,(1.0,1.2727986469768617,1509.0184071545439,)
	304.0,2611.0,4362.0,0.104267,0.048932,200.0,18.0,124.0,1.0,fitness,(0.9975821734271582),fitnesses,(1.0,2.6181447711610137,2859.927428445205,)
	4096.0,3136.0,2612.0,0.227868,0.002295,191.0,94.0,117.0,41.0,fitness,(0.997389264327068),fitnesses,(1.0,0.949167521845689,1210.2410891388906,)
	2652.0,3536.0,2949.0,0.25,0.004672814870601597,200.0,58.0,21.0,7.0,fitness,(0.9969910281201064),fitnesses,(1.0,1.3171253315515403,1618.0225195409053,)
	4096.0,3136.0,2612.0,0.25,0.002295,191.0,94.0,117.0,41.0,fitness,(0.9964389124117712),fitnesses,(1.0,0.9559335449847531,1312.0423038076387,)
	4096.0,3136.0,2612.0,0.25,0.002295,191.0,94.0,117.0,41.0,fitness,(0.9964389124117712),fitnesses,(1.0,0.9559335449847531,1312.0423038076387,)
	3986.0,1145.0,5000.0,0.031148,0.096059,192.0,134.0,200.0,23.0,fitness,(0.9964058830485849),fitnesses,(1.0,0.7355837718157523,1094.995466957256,)
	587.0,2611.0,5000.0,0.104267,0.048932,200.0,36.0,124.0,1.0,fitness,(0.996154211665686),fitnesses,(1.0,1.9489543280722623,2333.533161503672,)
	5000.0,3136.0,2612.0,0.227868,0.002295,200.0,94.0,117.0,41.0,fitness,(0.9955229460492695),fitnesses,(1.0,0.8917174744041988,1339.4228694772519,)
	2242.0,4348.0,183.0,0.167286,0.084969,200.0,81.0,49.0,71.0,fitness,(0.995338137865685),fitnesses,(1.0,-0.4412632467608856,24.922966670610638,)
	5000.0,760.0,501.0,0.06859,0.002517,200.0,64.0,13.0,0.0,fitness,(0.9952736784990631),fitnesses,(1.0,1.2795478441868107,1752.1799942804944,)
	5000.0,3136.0,2612.0,0.25,0.005052069633739805,191.0,94.0,117.0,41.0,fitness,(0.9946250935833373),fitnesses,(1.0,0.8543435063512598,1391.8341480175275,)
	5000.0,5000.0,2612.0,0.25,0.002295,191.0,94.0,117.0,41.0,fitness,(0.9944979900740443),fitnesses,(1.0,0.3917235490370917,941.9245416326701,)
	5000.0,3136.0,2612.0,0.25,0.002295,191.0,94.0,117.0,41.0,fitness,(0.9944635210499403),fitnesses,(1.0,0.8609834654020208,1414.631360407996,)
	3146.0,4122.0,861.0,0.25,0.0022824590255940726,200.0,128.0,61.0,13.0,fitness,(0.9943181339777307),fitnesses,(1.0,0.16278664668833268,730.9732489152667,)
	3146.0,4122.0,861.0,0.25,0.001258,200.0,128.0,61.0,13.0,fitness,(0.9942730454007249),fitnesses,(1.0,0.1632164360513376,735.9118959788391,)
	5000.0,3136.0,2612.0,0.25,0.005052069633739805,200.0,94.0,117.0,41.0,fitness,(0.9940538362696795),fitnesses,(1.0,0.8614077659070107,1456.0241389390696,)
	3249.0,877.0,5000.0,0.11163835370739794,0.085608,37.0,2.0,59.0,66.0,fitness,(0.9939975121734179),fitnesses,(1.0,1.8297521541198551,2430.000936778056,)
	5000.0,3136.0,2612.0,0.25,0.002295,200.0,94.0,117.0,41.0,fitness,(0.9939035456720732),fitnesses,(1.0,0.8702531101015157,1479.8985428942021,)
	4764.0,1155.0,5000.0,0.21808,0.0995868462813945,31.0,53.0,8.0,98.0,fitness,(0.9938439753890375),fitnesses,(1.0,1.1050112589489216,1720.6137200451803,)
	4724.0,5000.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(0.9936515600112314),fitnesses,(1.0,0.2454146455216044,880.2586443984666,)
	4724.0,5000.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(0.9936515600112314),fitnesses,(1.0,0.2454146455216044,880.2586443984666,)
	4724.0,5000.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(0.9936515600112314),fitnesses,(1.0,0.2454146455216044,880.2586443984666,)
Surrogate,generation,24
	2652.0,3536.0,2949.0,0.25,0.002293,111.0,32.0,21.0,7.0,fitness,(1.04965418908101),fitnesses,(1.0,6.143134667143134,1177.715759042128,)
	2652.0,3536.0,2949.0,0.25,0.002293,111.0,32.0,21.0,7.0,fitness,(1.04965418908101),fitnesses,(1.0,6.143134667143134,1177.715759042128,)
	2652.0,3536.0,2949.0,0.25,0.004672814870601597,111.0,32.0,21.0,7.0,fitness,(1.0495046907516492),fitnesses,(1.0,6.112989770233977,1162.5206950690583,)
	2652.0,3536.0,2949.0,0.229545,0.002293,111.0,32.0,21.0,7.0,fitness,(1.049447025507616),fitnesses,(1.0,6.241869738623338,1297.1671878617165,)
	2652.0,3536.0,2949.0,0.229545,0.004672814870601597,111.0,32.0,21.0,7.0,fitness,(1.0494168458716349),fitnesses,(1.0,6.223341101494693,1281.6565143312034,)
	165.0,1908.0,3652.0,0.22417539415231563,0.051343,159.0,22.0,114.0,10.0,fitness,(1.0455612868460422),fitnesses,(1.0,5.436476323111406,880.3476385071953,)
	3275.0,1276.0,1028.0,0.25,0.048434,114.0,30.0,26.0,8.0,fitness,(1.0387066374459075),fitnesses,(1.0,4.276857086421055,406.1933418303005,)
	1010.0,667.0,4201.0,0.25,0.178515,56.0,18.0,17.0,3.0,fitness,(1.0350931974152722),fitnesses,(1.0,6.456382059166341,2947.0623176391364,)
	174.0,1436.0,879.0,0.069692,0.008474,200.0,119.0,97.0,11.0,fitness,(1.0350710776798335),fitnesses,(1.0,4.192691752292631,685.5839843092597,)
	309.0,1436.0,879.0,0.069692,0.008474,200.0,119.0,97.0,11.0,fitness,(1.033441095578066),fitnesses,(1.0,4.011510853567327,667.4012957607355,)
	174.0,1436.0,879.0,0.069692,0.008474,109.0,119.0,97.0,11.0,fitness,(1.0317613703672042),fitnesses,(1.0,3.4090920941550036,232.95505743459742,)
	309.0,1436.0,879.0,0.069692,0.015165092311121411,200.0,119.0,97.0,11.0,fitness,(1.0314383801474527),fitnesses,(1.0,3.8006256506781577,656.7876359328782,)
	1010.0,667.0,4201.0,0.25,0.178515,56.0,18.0,8.0,3.0,fitness,(1.0241427323761847),fitnesses,(1.0,6.724250705897104,4309.977468278634,)
	174.0,2985.0,879.0,0.069692,0.008474,109.0,119.0,97.0,11.0,fitness,(1.0225345781682407),fitnesses,(1.0,2.4030563229547908,149.59850613072533,)
	786.0,3556.0,1094.0,0.159855,0.022416106504290302,121.0,53.0,98.0,2.0,fitness,(1.017784197613252),fitnesses,(1.0,2.0664958686198074,288.07610729459105,)
	855.0,4533.0,3167.0,0.181658,0.041481,175.0,61.0,127.0,3.0,fitness,(1.0173093087755543),fitnesses,(1.0,2.588108622287084,857.1777447316574,)
	2772.0,2163.0,2466.0,0.113587,0.036789,138.0,78.0,76.0,11.0,fitness,(1.0171495586979977),fitnesses,(1.0,1.7853720975180354,70.41622771826052,)
	855.0,4533.0,1786.0,0.181658,0.041481,89.0,61.0,71.0,3.0,fitness,(1.0168800968056795),fitnesses,(1.0,1.9292096785694122,241.199998001477,)
	165.0,1908.0,3652.0,0.22417539415231563,0.051343,159.0,22.0,200.0,10.0,fitness,(1.016437520577123),fitnesses,(1.0,2.067941089032077,424.18903131978215,)
	3881.0,57.0,1509.0,0.053274,0.07223407207498436,112.0,35.0,133.0,5.0,fitness,(1.0141087584168662),fitnesses,(1.0,1.6867765546696543,275.90071298302934,)
	3249.0,877.0,4436.0,0.050504,0.085608,37.0,2.0,121.0,66.0,fitness,(1.0134872026955122),fitnesses,(1.0,1.9905877215313648,641.8674519801308,)
	855.0,4533.0,3167.0,0.181658,0.041481,200.0,61.0,127.0,3.0,fitness,(1.0134680089879788),fitnesses,(1.0,2.3530191847869344,1006.2182859890532,)
	3249.0,877.0,4436.0,0.08856198773154234,0.085608,37.0,2.0,124.0,66.0,fitness,(1.0133333393665378),fitnesses,(1.0,1.6687304914641148,335.3965548103458,)
	587.0,2611.0,5000.0,0.21744066617513724,0.048932,200.0,36.0,124.0,1.0,fitness,(1.0131206881751982),fitnesses,(1.0,2.706307410737666,1394.23859321785,)
	5000.0,742.0,1414.0,0.00252,0.1310530515888233,200.0,12.0,160.0,14.0,fitness,(1.012143631798611),fitnesses,(1.0,1.923145808750224,708.7826288891207,)
	3249.0,877.0,5000.0,0.08856198773154234,0.085608,37.0,4.0,124.0,66.0,fitness,(1.0113049832794034),fitnesses,(1.0,1.5942966845724353,463.7983566320816,)
	855.0,5000.0,3167.0,0.181658,0.041481,200.0,61.0,127.0,3.0,fitness,(1.009737628866271),fitnesses,(1.0,2.028697392063721,1054.9345054366236,)
	855.0,5000.0,3167.0,0.181658,0.041481,200.0,61.0,127.0,3.0,fitness,(1.009737628866271),fitnesses,(1.0,2.028697392063721,1054.9345054366236,)
	304.0,2611.0,4362.0,0.104267,0.048932,168.0,18.0,124.0,1.0,fitness,(1.009362908283957),fitnesses,(1.0,3.223803668260958,2287.512839865266,)
	2615.0,2232.0,2852.0,0.198244,0.03883,134.0,12.0,200.0,5.0,fitness,(1.0092262651294424),fitnesses,(1.0,1.2677260389844727,345.0995260402172,)
	2439.0,1560.0,3681.0,0.19634,0.04847221236607015,200.0,18.0,111.0,3.0,fitness,(1.0090290077451707),fitnesses,(1.0,2.04922822538697,1146.3274508699214,)
	583.0,1350.0,3655.0,0.014614052383981401,0.100231,33.0,80.0,190.0,0.0,fitness,(1.0088047261045938),fitnesses,(1.0,1.0614115345447377,180.9389240853443,)
	3191.0,5000.0,5000.0,0.17177226423943476,0.006084,200.0,6.0,144.0,6.0,fitness,(1.0079493487154807),fitnesses,(1.0,3.3891258734172744,2594.1910018691997,)
	3191.0,5000.0,5000.0,0.17177226423943476,0.006084,200.0,6.0,144.0,6.0,fitness,(1.0079493487154807),fitnesses,(1.0,3.3891258734172744,2594.1910018691997,)
	2150.0,539.0,1265.0,0.094921,0.129005,200.0,16.0,105.0,6.0,fitness,(1.0070545910796833),fitnesses,(1.0,2.0335483769867326,1328.089269018389,)
	530.0,1750.0,1794.0,0.147398,0.109535,200.0,33.0,187.0,4.0,fitness,(1.0067252670491298),fitnesses,(1.0,1.3285009287961091,655.9742238831346,)
	2652.0,5000.0,2949.0,0.25,0.0042763519621362486,111.0,60.0,21.0,7.0,fitness,(1.0065889120658817),fitnesses,(1.0,1.2432160707381543,584.3248641499969,)
	2615.0,1191.0,2852.0,0.198244,0.03883,134.0,12.0,200.0,5.0,fitness,(1.0062320683322832),fitnesses,(1.0,0.9062965914543524,283.08975822603804,)
	4852.0,1835.0,583.0,0.026712,0.005298,145.0,85.0,200.0,6.0,fitness,(1.006092969294278),fitnesses,(1.0,1.020648250585795,411.3513211580032,)
	239.0,982.0,3927.0,0.003298,0.052782,147.0,178.0,198.0,0.0,fitness,(1.0059884378875208),fitnesses,(1.0,0.9512723054124089,352.4285166603199,)
	3489.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(1.0058224922351284),fitnesses,(1.0,0.9168356080272402,334.5863845143923,)
	178.0,3282.0,1991.0,0.005866,0.09447662049335552,110.0,30.0,200.0,56.0,fitness,(1.0056945667486064),fitnesses,(1.0,0.9046487213261272,335.1920464654773,)
	593.0,1436.0,879.0,0.069692,0.008474,200.0,119.0,200.0,11.0,fitness,(1.0056724369444443),fitnesses,(1.0,0.7757342697005711,208.4905752561274,)
	3986.0,651.0,5000.0,0.031148,0.096059,89.0,73.0,58.0,23.0,fitness,(1.0050396735728742),fitnesses,(1.0,0.8055811725428066,301.6138152553943,)
	4724.0,2849.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(1.005011158232331),fitnesses,(1.0,1.3501968883292719,849.0810650961735,)
	3986.0,651.0,5000.0,0.031148,0.096059,173.0,73.0,105.0,23.0,fitness,(1.004828903437032),fitnesses,(1.0,1.0408735397519369,557.9831960487292,)
	3986.0,651.0,5000.0,0.031148,0.096059,192.0,73.0,125.0,23.0,fitness,(1.0046531138797783),fitnesses,(1.0,1.041576465773106,576.2650777952731,)
	3986.0,1179.0,5000.0,0.031148,0.096059,191.0,73.0,130.0,23.0,fitness,(1.0045649705761597),fitnesses,(1.0,0.9861206621096713,529.6236044937083,)
	3986.0,1179.0,5000.0,0.031148,0.096059,191.0,73.0,130.0,23.0,fitness,(1.0045649705761597),fitnesses,(1.0,0.9861206621096713,529.6236044937083,)
	3986.0,1179.0,5000.0,0.031148,0.096059,191.0,73.0,130.0,23.0,fitness,(1.0045649705761597),fitnesses,(1.0,0.9861206621096713,529.6236044937083,)
	3986.0,651.0,5000.0,0.05595340793712718,0.096059,173.0,73.0,200.0,23.0,fitness,(1.0045292689000116),fitnesses,(1.0,0.8773120253639427,424.38513536278134,)
	855.0,4533.0,1786.0,0.181658,0.041481,194.0,61.0,71.0,3.0,fitness,(1.004365156794791),fitnesses,(1.0,1.3029179300458578,866.4022505667511,)
	5000.0,651.0,4197.0,0.06642608979057615,0.096059,187.0,73.0,109.0,23.0,fitness,(1.0043235426156574),fitnesses,(1.0,0.8728966106620869,440.5423490963367,)
	2652.0,3536.0,2949.0,0.25,0.004672814870601597,200.0,58.0,42.0,7.0,fitness,(1.0042531900162606),fitnesses,(1.0,1.1900254123986027,764.7064107725541,)
	3986.0,1179.0,5000.0,0.031148,0.096059,200.0,73.0,130.0,23.0,fitness,(1.0038739290884815),fitnesses,(1.0,0.9994384580687585,612.0455492206135,)
	178.0,1745.0,1020.0,0.005866,0.09447662049335552,57.0,30.0,106.0,56.0,fitness,(1.003623915530272),fitnesses,(1.0,0.6591484693131945,296.7569162859807,)
	178.0,1745.0,1020.0,0.010700842830881106,0.09447662049335552,57.0,30.0,106.0,56.0,fitness,(1.0034560557141778),fitnesses,(1.0,0.6342686275715574,288.6630561537873,)
	3986.0,1398.0,5000.0,0.031148,0.096059,200.0,73.0,125.0,23.0,fitness,(1.0032628472741478),fitnesses,(1.0,0.9698539497469288,643.5692223321461,)
	530.0,1750.0,1794.0,0.147398,0.109535,200.0,73.0,187.0,4.0,fitness,(1.0030248622553244),fitnesses,(1.0,0.7549328435018624,452.4466179694249,)
	530.0,1750.0,1794.0,0.147398,0.109535,200.0,73.0,187.0,4.0,fitness,(1.0030248622553244),fitnesses,(1.0,0.7549328435018624,452.4466179694249,)
	3489.0,1849.0,1855.0,0.1922650578737085,0.045326,200.0,101.0,147.0,33.0,fitness,(1.0028472796282732),fitnesses,(1.0,0.945350477583089,660.6225147557561,)
	178.0,1745.0,1020.0,0.005866,0.050679,57.0,30.0,106.0,56.0,fitness,(1.0025588366020373),fitnesses,(1.0,0.6272330301321344,371.34936992839346,)
	3986.0,651.0,4197.0,0.06642608979057615,0.096059,187.0,73.0,58.0,23.0,fitness,(1.0025495495135386),fitnesses,(1.0,1.0595666598278277,804.6117084739741,)
	1711.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(1.002273883631907),fitnesses,(1.0,0.6250237099690301,397.63534677833536,)
	3249.0,877.0,4436.0,0.1129219656960505,0.085608,37.0,2.0,59.0,66.0,fitness,(1.0022006590461168),fitnesses,(1.0,2.1126448318434106,1892.5789272317463,)
	3249.0,877.0,4436.0,0.11163835370739794,0.085608,37.0,2.0,59.0,66.0,fitness,(1.002081356285145),fitnesses,(1.0,2.1182221934535588,1910.086564939072,)
	1711.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,200.0,33.0,fitness,(1.0017513924418555),fitnesses,(1.0,0.37722624988807407,202.08700570252282,)
	4976.0,3433.0,1918.0,0.18618812258629286,0.06673262809723671,200.0,83.0,12.0,95.0,fitness,(1.0013248797929668),fitnesses,(1.0,0.975207114559622,842.7191352629443,)
	4976.0,3433.0,1918.0,0.18618812258629286,0.06673262809723671,200.0,83.0,12.0,95.0,fitness,(1.0013248797929668),fitnesses,(1.0,0.975207114559622,842.7191352629443,)
	1711.0,1849.0,1855.0,0.090838,0.10039617249317917,196.0,101.0,147.0,33.0,fitness,(1.0006109373695078),fitnesses,(1.0,0.3052713063080895,244.1775693572984,)
	5000.0,3536.0,2949.0,0.25,0.002293,111.0,32.0,21.0,7.0,fitness,(1.0001888616047003),fitnesses,(1.0,1.5691236354280256,1550.237474957998,)
	239.0,982.0,5000.0,0.003298,0.052782,147.0,178.0,198.0,0.0,fitness,(1.0000314232723284),fitnesses,(1.0,0.731315204112053,728.1728768792069,)
	3489.0,3463.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(0.999182111087647),fitnesses,(1.0,0.24894185853249756,330.73074976781015,)
	5000.0,1531.0,501.0,0.06859,0.004755644481303183,200.0,64.0,13.0,0.0,fitness,(0.999065451340366),fitnesses,(1.0,1.346894112402734,1440.348978366144,)
	3986.0,651.0,5000.0,0.031148,0.096059,192.0,134.0,125.0,23.0,fitness,(0.9987994724002762),fitnesses,(1.0,0.8762582055769386,996.310965549304,)
	3986.0,651.0,5000.0,0.031148,0.096059,200.0,134.0,125.0,23.0,fitness,(0.998672522154769),fitnesses,(1.0,0.868091430192583,1000.839214715678,)
	4998.0,3187.0,1986.0,0.233597,0.00751,113.0,74.0,32.0,4.0,fitness,(0.9982943667843347),fitnesses,(1.0,1.1336926506874139,1304.2559722539463,)
	57.0,5000.0,1472.0,0.03822688116274281,0.090945,200.0,51.0,200.0,10.0,fitness,(0.9978622511961429),fitnesses,(1.0,0.36966181396401154,583.4366943497175,)
	116.0,5000.0,1472.0,0.03822688116274281,0.090945,200.0,51.0,200.0,10.0,fitness,(0.9976380278573206),fitnesses,(1.0,0.344006760580634,580.2039748485796,)
	1268.0,2498.0,2474.0,0.14444,0.036486,162.0,104.0,19.0,77.0,fitness,(0.9976378023982233),fitnesses,(1.0,1.2727986469768617,1509.0184071545439,)
	304.0,2611.0,4362.0,0.104267,0.048932,200.0,18.0,124.0,1.0,fitness,(0.9975821734271582),fitnesses,(1.0,2.6181447711610137,2859.927428445205,)
	4096.0,3136.0,2612.0,0.227868,0.002295,191.0,94.0,117.0,41.0,fitness,(0.997389264327068),fitnesses,(1.0,0.949167521845689,1210.2410891388906,)
	2652.0,3536.0,2949.0,0.25,0.004672814870601597,200.0,58.0,21.0,7.0,fitness,(0.9969910281201064),fitnesses,(1.0,1.3171253315515403,1618.0225195409053,)
	4096.0,3136.0,2612.0,0.25,0.002295,191.0,94.0,117.0,41.0,fitness,(0.9964389124117712),fitnesses,(1.0,0.9559335449847531,1312.0423038076387,)
	4096.0,3136.0,2612.0,0.25,0.002295,191.0,94.0,117.0,41.0,fitness,(0.9964389124117712),fitnesses,(1.0,0.9559335449847531,1312.0423038076387,)
	3986.0,1145.0,5000.0,0.031148,0.096059,192.0,134.0,200.0,23.0,fitness,(0.9964058830485849),fitnesses,(1.0,0.7355837718157523,1094.995466957256,)
	587.0,2611.0,5000.0,0.104267,0.048932,200.0,36.0,124.0,1.0,fitness,(0.996154211665686),fitnesses,(1.0,1.9489543280722623,2333.533161503672,)
	5000.0,3136.0,2612.0,0.227868,0.002295,200.0,94.0,117.0,41.0,fitness,(0.9955229460492695),fitnesses,(1.0,0.8917174744041988,1339.4228694772519,)
