Surrogate,generation,0,mu,100,lambda,25
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,200.0,6.0,fitness,(1.0098401945872626),fitnesses,(1.0,1.376376349556416,392.35689083015177,)
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,200.0,6.0,fitness,(1.0098401945872626),fitnesses,(1.0,1.376376349556416,392.35689083015177,)
	589.0,4597.0,3425.0,0.24917360017691115,0.026043,190.0,69.0,62.0,11.0,fitness,(1.0098292346390196),fitnesses,(1.0,2.061671832246764,1078.7483683447958,)
Surrogate,generation,63
	72.0,3263.0,5000.0,0.22217084754224375,0.029212322652851192,63.0,0.0,117.0,2.0,fitness,(1.0852542104350038),fitnesses,(1.0,9.382363782057421,856.9427385570301,)
	1840.0,2404.0,2663.0,0.24839,0.006624,108.0,20.0,58.0,2.0,fitness,(1.0850243254706564),fitnesses,(1.0,8.859530903806982,357.0983567413414,)
	72.0,5000.0,5000.0,0.22217084754224375,0.029212322652851192,137.0,0.0,117.0,2.0,fitness,(1.0587144165855369),fitnesses,(1.0,8.242666123012793,2371.224464459092,)
	3262.0,2404.0,2663.0,0.24839,0.01171073554836259,108.0,20.0,58.0,2.0,fitness,(1.0555521516484025),fitnesses,(1.0,5.964305701848052,409.09053700779856,)
	2289.0,2872.0,1841.0,0.167417,0.001372,129.0,46.0,50.0,18.0,fitness,(1.0403603193648756),fitnesses,(1.0,4.377538720120725,341.50678363315654,)
	2289.0,2872.0,1841.0,0.167417,0.001372,68.0,46.0,50.0,18.0,fitness,(1.0394945598553507),fitnesses,(1.0,4.052872573240356,103.41658770530202,)
	2289.0,2872.0,3755.0,0.167417,0.001372,68.0,46.0,50.0,18.0,fitness,(1.036419941030961),fitnesses,(1.0,4.017779099656802,375.7849965607025,)
	2289.0,2872.0,3805.0,0.25,0.001372,129.0,46.0,50.0,18.0,fitness,(1.0327898756409597),fitnesses,(1.0,3.931394195503294,652.4066314073351,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0272951094242595),fitnesses,(1.0,3.148994994032479,419.48405160651225,)
	1982.0,762.0,3840.0,0.136986,0.004105692832824765,42.0,19.0,115.0,1.0,fitness,(1.0265618108644459),fitnesses,(1.0,2.734614922125187,78.43383568061049,)
	2289.0,5000.0,3593.0,0.167417,0.001372,120.0,46.0,50.0,18.0,fitness,(1.025909400665258),fitnesses,(1.0,3.59255361821713,1001.6135516913205,)
	672.0,345.0,1673.0,0.0643660988212087,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0253938116184564),fitnesses,(1.0,2.980211163200445,440.8300013547981,)
	2289.0,2872.0,1841.0,0.167417,0.001372,129.0,46.0,111.0,18.0,fitness,(1.0252868141704174),fitnesses,(1.0,2.766427838443156,237.7464214014286,)
	488.0,2855.0,2793.0,0.221253,0.020174,113.0,6.0,200.0,15.0,fitness,(1.0244547759944587),fitnesses,(1.0,2.772533764393148,327.0561649472714,)
	672.0,345.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0241919632975502),fitnesses,(1.0,2.8606919644502917,441.4956346952653,)
	2289.0,2872.0,1841.0,0.25,0.0029844949522103738,68.0,46.0,90.0,18.0,fitness,(1.0239266130540188),fitnesses,(1.0,2.614106939106352,221.44563370447233,)
	672.0,704.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.023673436621645),fitnesses,(1.0,2.7912234606682613,423.8797985037769,)
	672.0,740.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0234848614789127),fitnesses,(1.0,2.7664779398685355,417.9917919772523,)
	672.0,772.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0232711349639967),fitnesses,(1.0,2.7385868646374645,411.47336823779295,)
	287.0,1923.0,2279.0,0.147466,0.051033,101.0,74.0,141.0,0.0,fitness,(1.0218023729175911),fitnesses,(1.0,2.590424919453725,410.1876276945945,)
	2289.0,5000.0,4042.0,0.167417,0.001372,120.0,46.0,50.0,18.0,fitness,(1.0213207267058393),fitnesses,(1.0,3.278400391180045,1146.3277205960987,)
	672.0,1266.0,3240.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0200495112011119),fitnesses,(1.0,2.4726799801587322,467.72886004756106,)
	672.0,1327.0,3225.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0200235925864303),fitnesses,(1.0,2.4757741008650522,473.41484222202126,)
	644.0,64.0,420.0,0.128027,0.015415,200.0,108.0,72.0,2.0,fitness,(1.0199989506144345),fitnesses,(1.0,2.687016037452086,687.1209760086429,)
	1042.0,1345.0,4997.0,0.162656,0.066185,117.0,5.0,200.0,3.0,fitness,(1.0197989631281752),fitnesses,(1.0,2.5868671881101823,606.9708752926618,)
	3581.0,1139.0,2844.0,0.067196,0.028682,114.0,27.0,114.0,2.0,fitness,(1.0194906974392268),fitnesses,(1.0,2.111280681752059,162.2109378293842,)
	1486.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0191699967618546),fitnesses,(1.0,2.2549770621068665,337.97738592140166,)
	672.0,345.0,3417.0,0.0643660988212087,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0189600146230546),fitnesses,(1.0,2.4269936468869733,530.9921845815016,)
	3581.0,2082.0,2844.0,0.067196,0.05062783998812924,114.0,27.0,114.0,2.0,fitness,(1.018791516961237),fitnesses,(1.0,2.1142355902173082,235.08389409362204,)
	2289.0,5000.0,3689.0,0.25,0.001372,68.0,46.0,50.0,18.0,fitness,(1.0186732343286222),fitnesses,(1.0,2.2258064450679798,358.48301220576786,)
	3018.0,3580.0,3327.0,0.17905937293520324,0.065706,123.0,41.0,24.0,12.0,fitness,(1.018013191985054),fitnesses,(1.0,2.910412417302591,1109.0932187972005,)
	3581.0,1139.0,2844.0,0.067196,0.05062783998812924,114.0,27.0,114.0,2.0,fitness,(1.0178934145754932),fitnesses,(1.0,1.9790197427296066,189.67828518029103,)
	672.0,697.0,3650.0,0.11784469750157239,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0178600315538764),fitnesses,(1.0,2.256975142280843,470.9719868932148,)
	1278.0,704.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0174943678129222),fitnesses,(1.0,2.1042858348274986,354.8490535352777,)
	3581.0,1139.0,2844.0,0.067196,0.05822584032668701,114.0,27.0,114.0,2.0,fitness,(1.017415202767117),fitnesses,(1.0,1.9370751856403103,195.55490892858623,)
	3581.0,1139.0,2844.0,0.067196,0.1072615673384687,114.0,27.0,114.0,2.0,fitness,(1.0173268552245613),fitnesses,(1.0,1.966508382435658,233.82285997951624,)
	1042.0,1345.0,2238.0,0.162656,0.066185,117.0,5.0,200.0,3.0,fitness,(1.016771979419934),fitnesses,(1.0,1.8292600970260593,152.06215503266873,)
	672.0,345.0,1673.0,0.035961,0.12132550937811334,111.0,102.0,200.0,75.0,fitness,(1.016762287453988),fitnesses,(1.0,1.806999464126877,130.77071872809694,)
	1293.0,345.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0165213839973943),fitnesses,(1.0,2.0942600821181547,442.1216823787094,)
	2289.0,2872.0,1841.0,0.25,0.0029844949522103738,149.0,46.0,90.0,18.0,fitness,(1.0162755591929502),fitnesses,(1.0,1.885733630801353,258.1777115063278,)
	3581.0,2008.0,2844.0,0.067196,0.028682,114.0,50.0,114.0,2.0,fitness,(1.016139460144495),fitnesses,(1.0,1.6786668525717698,64.72083812225505,)
	3581.0,1139.0,2844.0,0.067196,0.028682,114.0,50.0,114.0,2.0,fitness,(1.0154273496649588),fitnesses,(1.0,1.6331381341886508,90.40316769278618,)
	1042.0,1345.0,1225.0,0.162656,0.066185,117.0,5.0,153.0,3.0,fitness,(1.0150454790161803),fitnesses,(1.0,1.5262225667093647,21.674665091321405,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0147753451108987),fitnesses,(1.0,1.633742423413383,156.207912323511,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0147753451108987),fitnesses,(1.0,1.633742423413383,156.207912323511,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0147753451108987),fitnesses,(1.0,1.633742423413383,156.207912323511,)
	3152.0,1285.0,3746.0,0.021409041410958923,0.04529,49.0,38.0,126.0,5.0,fitness,(1.0141677497087285),fitnesses,(1.0,1.478672223180964,61.89725230811379,)
	3152.0,1285.0,3746.0,0.010297,0.04529,49.0,38.0,126.0,5.0,fitness,(1.014054480607462),fitnesses,(1.0,1.5006905098476637,95.24244910145411,)
	3152.0,1285.0,3746.0,0.040238621479696576,0.04529,49.0,38.0,126.0,5.0,fitness,(1.0138874415186605),fitnesses,(1.0,1.4077530704444807,19.00891857843263,)
	3581.0,1139.0,2844.0,0.067196,0.028682,114.0,57.0,114.0,2.0,fitness,(1.013780081255965),fitnesses,(1.0,1.4891283422019976,111.12021660551864,)
	3265.0,2984.0,1388.0,0.1287886674595464,0.002387,93.0,12.0,173.0,6.0,fitness,(1.0137785875662695),fitnesses,(1.0,1.5219577910052098,144.0990343782624,)
	672.0,345.0,1673.0,0.0721794361936983,0.054006,200.0,102.0,113.0,75.0,fitness,(1.0137244086159898),fitnesses,(1.0,1.993808786864407,621.3679252654264,)
	1301.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0135559201973003),fitnesses,(1.0,1.500444606707223,144.85258697719405,)
	5000.0,1139.0,2844.0,0.067196,0.05596568647289549,114.0,27.0,114.0,2.0,fitness,(1.0133924549475009),fitnesses,(1.0,1.4961013422392009,156.8558474891205,)
	4188.0,26.0,455.0,0.074187,0.035624,119.0,19.0,149.0,11.0,fitness,(1.0131898904771706),fitnesses,(1.0,1.6417367563946614,322.7477086775904,)
	3152.0,1285.0,3746.0,0.010297,0.04529,49.0,38.0,200.0,5.0,fitness,(1.013175468781648),fitnesses,(1.0,1.489464565340377,171.9176871755692,)
	3018.0,3580.0,3327.0,0.17905937293520324,0.065706,59.0,23.0,24.0,12.0,fitness,(1.0130852814919802),fitnesses,(1.0,2.408780686122482,1100.2525369244795,)
	3792.0,2263.0,2344.0,0.066253,0.052297,180.0,40.0,104.0,64.0,fitness,(1.013056918696687),fitnesses,(1.0,1.6329716585579859,327.2797888892815,)
	3887.0,2372.0,2881.0,0.21130251768086492,0.050494,149.0,18.0,102.0,6.0,fitness,(1.0130351097905905),fitnesses,(1.0,1.4816607790912257,178.14980003216175,)
	3792.0,2263.0,2344.0,0.066253,0.052297,180.0,41.0,104.0,64.0,fitness,(1.0130139327083738),fitnesses,(1.0,1.6119777026990025,310.5844318616229,)
	672.0,345.0,2996.0,0.035961,0.11129343270767214,111.0,102.0,200.0,75.0,fitness,(1.0129390350665806),fitnesses,(1.0,1.6142877896606185,320.3842830025506,)
	672.0,345.0,2996.0,0.035961,0.11129343270767214,111.0,102.0,200.0,75.0,fitness,(1.0129390350665806),fitnesses,(1.0,1.6142877896606185,320.3842830025506,)
	2281.0,1695.0,1707.0,0.125935,0.066474,112.0,3.0,189.0,0.0,fitness,(1.0127172359948524),fitnesses,(1.0,1.5414351648008935,269.71156531564634,)
	345.0,4539.0,1581.0,0.10019145371520317,0.008622,37.0,24.0,150.0,8.0,fitness,(1.012657674436987),fitnesses,(1.0,1.4585226516221341,192.75520792343065,)
	672.0,345.0,2996.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0126534282849808),fitnesses,(1.0,1.6393071133618902,373.9642848638002,)
	3265.0,2984.0,1388.0,0.1287886674595464,0.004658550397032566,93.0,22.0,173.0,6.0,fitness,(1.0125162729988924),fitnesses,(1.0,1.3584621842122553,106.83488432300712,)
	672.0,694.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.012486078488355),fitnesses,(1.0,1.3929914113246122,144.38356248910793,)
	672.0,704.0,1673.0,0.0721794361936983,0.10095512562585326,111.0,102.0,200.0,75.0,fitness,(1.0123153447763036),fitnesses,(1.0,1.3545549101647247,123.02043253435683,)
	672.0,345.0,1673.0,0.07547089762373635,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0122433548699417),fitnesses,(1.0,1.4113813822369432,187.04589524277668,)
	672.0,720.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0122352350505817),fitnesses,(1.0,1.3670261704249498,143.50266536677418,)
	3792.0,2263.0,2344.0,0.066253,0.052297,180.0,20.0,195.0,64.0,fitness,(1.0122010221527828),fitnesses,(1.0,1.7010408777088144,480.9386624305261,)
	1947.0,749.0,1926.0,0.118115,0.045128,120.0,85.0,80.0,5.0,fitness,(1.0121824540769742),fitnesses,(1.0,1.4795026174491834,261.25720975176375,)
	672.0,345.0,3196.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0118943894083388),fitnesses,(1.0,1.634575489599576,445.13654876569694,)
	3581.0,1139.0,2844.0,0.14767226778425968,0.05062783998812924,114.0,27.0,114.0,2.0,fitness,(1.0117855292736373),fitnesses,(1.0,1.3435147874643607,164.96186010061186,)
	1947.0,701.0,1926.0,0.118115,0.045128,120.0,85.0,80.0,5.0,fitness,(1.0117156294070098),fitnesses,(1.0,1.437660718709835,266.09777800886656,)
	3792.0,2263.0,2344.0,0.066253,0.052297,180.0,20.0,104.0,64.0,fitness,(1.0116759231343648),fitnesses,(1.0,2.1933365481911804,1025.7442347546898,)
	672.0,345.0,3196.0,0.035961,0.11985284744619844,111.0,102.0,200.0,75.0,fitness,(1.0116656718908523),fitnesses,(1.0,1.552969657548389,386.402468463159,)
	672.0,772.0,1673.0,0.0721794361936983,0.10524960871559137,111.0,102.0,200.0,75.0,fitness,(1.0115655290400873),fitnesses,(1.0,1.2786587450802875,122.10584107155557,)
	3331.0,1659.0,1903.0,0.119247,0.076869,169.0,51.0,111.0,52.0,fitness,(1.011480227457614),fitnesses,(1.0,1.1170918094228215,-30.930936338577805,)
	672.0,686.0,1673.0,0.07450497581999818,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0113946371194191),fitnesses,(1.0,1.303461290262091,163.99757832017283,)
	672.0,704.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0113678277605025),fitnesses,(1.0,1.2990034499855383,162.2206739352943,)
	3581.0,2415.0,2844.0,0.067196,0.028682,114.0,50.0,200.0,2.0,fitness,(1.0111575927543761),fitnesses,(1.0,1.2697408184491767,153.9815430115552,)
	2289.0,2872.0,1841.0,0.25,0.001372,129.0,46.0,111.0,18.0,fitness,(1.0109758626797898),fitnesses,(1.0,1.3520793059243372,254.4930379453483,)
	672.0,345.0,3410.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0109517009062132),fitnesses,(1.0,1.6282590035948803,533.0889129735694,)
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,160.0,6.0,fitness,(1.0109408974577379),fitnesses,(1.0,1.3744950388053374,280.4052930315465,)
	672.0,772.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0108039714899621),fitnesses,(1.0,1.2403139381500299,159.91678915380598,)
	3152.0,1285.0,3746.0,0.010297,0.04529,49.0,80.0,200.0,5.0,fitness,(1.0106568870785042),fitnesses,(1.0,1.2033521503970226,137.66344254660874,)
	672.0,345.0,1673.0,0.14347508917091448,0.054006,200.0,102.0,113.0,75.0,fitness,(1.0105745043246874),fitnesses,(1.0,1.625540242419054,568.0898099503069,)
	3581.0,1139.0,2844.0,0.13237394858349155,0.028682,114.0,58.0,114.0,2.0,fitness,(1.0105340860852428),fitnesses,(1.0,1.2389538857332836,185.54527720899296,)
	672.0,345.0,2996.0,0.06340219107755785,0.11129343270767214,111.0,102.0,200.0,75.0,fitness,(1.0104041895710096),fitnesses,(1.0,1.4186322819186719,378.2133248177179,)
	1320.0,704.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0103379571764055),fitnesses,(1.0,1.184318059581548,150.52234194099634,)
	1511.0,462.0,4788.0,0.086196,0.023783,132.0,16.0,200.0,0.0,fitness,(1.0102438195121042),fitnesses,(1.0,1.8064943956793662,782.1124444689467,)
	832.0,462.0,4788.0,0.086196,0.023783,132.0,16.0,154.0,0.0,fitness,(1.0100865260149203),fitnesses,(1.0,2.43806294199915,1429.4103405071191,)
	3152.0,1285.0,3746.0,0.021796301863511586,0.04529,49.0,80.0,200.0,5.0,fitness,(1.0100470864417976),fitnesses,(1.0,1.1481429147923794,143.43427061260127,)
	3581.0,1139.0,2844.0,0.13237394858349155,0.028682,200.0,58.0,114.0,2.0,fitness,(1.009993712898401),fitnesses,(1.0,1.1727092927773748,173.3380029372898,)
	764.0,4539.0,3069.0,0.10019145371520317,0.008622,37.0,24.0,150.0,8.0,fitness,(1.0099426208236444),fitnesses,(1.0,1.3592148187779434,364.9527364135092,)
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,200.0,6.0,fitness,(1.0098401945872626),fitnesses,(1.0,1.376376349556416,392.35689083015177,)
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,200.0,6.0,fitness,(1.0098401945872626),fitnesses,(1.0,1.376376349556416,392.35689083015177,)
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,200.0,6.0,fitness,(1.0098401945872626),fitnesses,(1.0,1.376376349556416,392.35689083015177,)
	2198.0,1843.0,5000.0,0.058306,0.045553,38.0,25.0,200.0,6.0,fitness,(1.0098401945872626),fitnesses,(1.0,1.376376349556416,392.35689083015177,)
Surrogate,generation,64
	72.0,3263.0,5000.0,0.22217084754224375,0.029212322652851192,63.0,0.0,117.0,2.0,fitness,(1.0852542104350038),fitnesses,(1.0,9.382363782057421,856.9427385570301,)
	1840.0,2404.0,2663.0,0.24839,0.006624,108.0,20.0,58.0,2.0,fitness,(1.0850243254706564),fitnesses,(1.0,8.859530903806982,357.0983567413414,)
	72.0,5000.0,5000.0,0.22217084754224375,0.029212322652851192,128.0,0.0,117.0,2.0,fitness,(1.0622455143001157),fitnesses,(1.0,8.401985263944846,2177.4338339332685,)
	72.0,5000.0,5000.0,0.22217084754224375,0.029212322652851192,137.0,0.0,117.0,2.0,fitness,(1.0587144165855369),fitnesses,(1.0,8.242666123012793,2371.224464459092,)
	3262.0,2404.0,2663.0,0.24839,0.01171073554836259,108.0,20.0,58.0,2.0,fitness,(1.0555521516484025),fitnesses,(1.0,5.964305701848052,409.09053700779856,)
	2289.0,2872.0,1841.0,0.167417,0.001372,129.0,46.0,50.0,18.0,fitness,(1.0403603193648756),fitnesses,(1.0,4.377538720120725,341.50678363315654,)
	2289.0,2872.0,1841.0,0.167417,0.001372,68.0,46.0,50.0,18.0,fitness,(1.0394945598553507),fitnesses,(1.0,4.052872573240356,103.41658770530202,)
	2289.0,2872.0,3755.0,0.167417,0.001372,68.0,46.0,50.0,18.0,fitness,(1.036419941030961),fitnesses,(1.0,4.017779099656802,375.7849965607025,)
	2289.0,2872.0,3805.0,0.25,0.001372,129.0,46.0,50.0,18.0,fitness,(1.0327898756409597),fitnesses,(1.0,3.931394195503294,652.4066314073351,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0272951094242595),fitnesses,(1.0,3.148994994032479,419.48405160651225,)
	1982.0,762.0,3840.0,0.136986,0.004105692832824765,42.0,19.0,115.0,1.0,fitness,(1.0265618108644459),fitnesses,(1.0,2.734614922125187,78.43383568061049,)
	2289.0,5000.0,3593.0,0.167417,0.001372,120.0,46.0,50.0,18.0,fitness,(1.025909400665258),fitnesses,(1.0,3.59255361821713,1001.6135516913205,)
	672.0,345.0,1673.0,0.0643660988212087,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0253938116184564),fitnesses,(1.0,2.980211163200445,440.8300013547981,)
	2289.0,2872.0,1841.0,0.167417,0.001372,129.0,46.0,111.0,18.0,fitness,(1.0252868141704174),fitnesses,(1.0,2.766427838443156,237.7464214014286,)
	488.0,2855.0,2793.0,0.221253,0.020174,113.0,6.0,200.0,15.0,fitness,(1.0244547759944587),fitnesses,(1.0,2.772533764393148,327.0561649472714,)
	672.0,345.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0241919632975502),fitnesses,(1.0,2.8606919644502917,441.4956346952653,)
	2289.0,2872.0,1841.0,0.25,0.0029844949522103738,68.0,46.0,90.0,18.0,fitness,(1.0239266130540188),fitnesses,(1.0,2.614106939106352,221.44563370447233,)
	672.0,704.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.023673436621645),fitnesses,(1.0,2.7912234606682613,423.8797985037769,)
	672.0,740.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0234848614789127),fitnesses,(1.0,2.7664779398685355,417.9917919772523,)
	672.0,772.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0232711349639967),fitnesses,(1.0,2.7385868646374645,411.47336823779295,)
	287.0,1923.0,2279.0,0.147466,0.051033,101.0,74.0,141.0,0.0,fitness,(1.0218023729175911),fitnesses,(1.0,2.590424919453725,410.1876276945945,)
	2289.0,5000.0,4042.0,0.167417,0.001372,120.0,46.0,50.0,18.0,fitness,(1.0213207267058393),fitnesses,(1.0,3.278400391180045,1146.3277205960987,)
	672.0,1266.0,3240.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0200495112011119),fitnesses,(1.0,2.4726799801587322,467.72886004756106,)
	672.0,1327.0,3225.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0200235925864303),fitnesses,(1.0,2.4757741008650522,473.41484222202126,)
	644.0,64.0,420.0,0.128027,0.015415,200.0,108.0,72.0,2.0,fitness,(1.0199989506144345),fitnesses,(1.0,2.687016037452086,687.1209760086429,)
	1042.0,1345.0,4997.0,0.162656,0.066185,117.0,5.0,200.0,3.0,fitness,(1.0197989631281752),fitnesses,(1.0,2.5868671881101823,606.9708752926618,)
	3581.0,1139.0,2844.0,0.067196,0.028682,114.0,27.0,114.0,2.0,fitness,(1.0194906974392268),fitnesses,(1.0,2.111280681752059,162.2109378293842,)
	1486.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0191699967618546),fitnesses,(1.0,2.2549770621068665,337.97738592140166,)
	672.0,345.0,3417.0,0.0643660988212087,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0189600146230546),fitnesses,(1.0,2.4269936468869733,530.9921845815016,)
	3581.0,2082.0,2844.0,0.067196,0.05062783998812924,114.0,27.0,114.0,2.0,fitness,(1.018791516961237),fitnesses,(1.0,2.1142355902173082,235.08389409362204,)
	2289.0,5000.0,3689.0,0.25,0.001372,68.0,46.0,50.0,18.0,fitness,(1.0186732343286222),fitnesses,(1.0,2.2258064450679798,358.48301220576786,)
	3018.0,3580.0,3327.0,0.17905937293520324,0.065706,123.0,41.0,24.0,12.0,fitness,(1.018013191985054),fitnesses,(1.0,2.910412417302591,1109.0932187972005,)
	3581.0,1139.0,2844.0,0.067196,0.05062783998812924,114.0,27.0,114.0,2.0,fitness,(1.0178934145754932),fitnesses,(1.0,1.9790197427296066,189.67828518029103,)
	672.0,697.0,3650.0,0.11784469750157239,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0178600315538764),fitnesses,(1.0,2.256975142280843,470.9719868932148,)
	1278.0,704.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0174943678129222),fitnesses,(1.0,2.1042858348274986,354.8490535352777,)
	3581.0,1139.0,2844.0,0.067196,0.05822584032668701,114.0,27.0,114.0,2.0,fitness,(1.017415202767117),fitnesses,(1.0,1.9370751856403103,195.55490892858623,)
	3581.0,1139.0,2844.0,0.067196,0.1072615673384687,114.0,27.0,114.0,2.0,fitness,(1.0173268552245613),fitnesses,(1.0,1.966508382435658,233.82285997951624,)
	1042.0,1345.0,2238.0,0.162656,0.066185,117.0,5.0,200.0,3.0,fitness,(1.016771979419934),fitnesses,(1.0,1.8292600970260593,152.06215503266873,)
	672.0,345.0,1673.0,0.035961,0.12132550937811334,111.0,102.0,200.0,75.0,fitness,(1.016762287453988),fitnesses,(1.0,1.806999464126877,130.77071872809694,)
	1293.0,345.0,1673.0,0.0721794361936983,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0165213839973943),fitnesses,(1.0,2.0942600821181547,442.1216823787094,)
	2289.0,2872.0,1841.0,0.25,0.0029844949522103738,149.0,46.0,90.0,18.0,fitness,(1.0162755591929502),fitnesses,(1.0,1.885733630801353,258.1777115063278,)
	3581.0,2008.0,2844.0,0.067196,0.028682,114.0,50.0,114.0,2.0,fitness,(1.016139460144495),fitnesses,(1.0,1.6786668525717698,64.72083812225505,)
	495.0,167.0,2176.0,0.051658,0.080842,148.0,104.0,146.0,1.0,fitness,(1.0159127135669834),fitnesses,(1.0,2.2001468504273336,608.875493728991,)
	3581.0,1139.0,2844.0,0.067196,0.028682,114.0,50.0,114.0,2.0,fitness,(1.0154273496649588),fitnesses,(1.0,1.6331381341886508,90.40316769278618,)
	1042.0,1345.0,1225.0,0.162656,0.066185,117.0,5.0,153.0,3.0,fitness,(1.0150454790161803),fitnesses,(1.0,1.5262225667093647,21.674665091321405,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0147753451108987),fitnesses,(1.0,1.633742423413383,156.207912323511,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0147753451108987),fitnesses,(1.0,1.633742423413383,156.207912323511,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0147753451108987),fitnesses,(1.0,1.633742423413383,156.207912323511,)
	3152.0,1285.0,3746.0,0.021409041410958923,0.04529,49.0,38.0,126.0,5.0,fitness,(1.0141677497087285),fitnesses,(1.0,1.478672223180964,61.89725230811379,)
	3152.0,1285.0,3746.0,0.010297,0.04529,49.0,38.0,126.0,5.0,fitness,(1.014054480607462),fitnesses,(1.0,1.5006905098476637,95.24244910145411,)
	3152.0,1285.0,3746.0,0.040238621479696576,0.04529,49.0,38.0,126.0,5.0,fitness,(1.0138874415186605),fitnesses,(1.0,1.4077530704444807,19.00891857843263,)
	3581.0,1139.0,2844.0,0.067196,0.028682,114.0,57.0,114.0,2.0,fitness,(1.013780081255965),fitnesses,(1.0,1.4891283422019976,111.12021660551864,)
	3265.0,2984.0,1388.0,0.1287886674595464,0.002387,93.0,12.0,173.0,6.0,fitness,(1.0137785875662695),fitnesses,(1.0,1.5219577910052098,144.0990343782624,)
	672.0,345.0,1673.0,0.0721794361936983,0.054006,200.0,102.0,113.0,75.0,fitness,(1.0137244086159898),fitnesses,(1.0,1.993808786864407,621.3679252654264,)
	1301.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,200.0,75.0,fitness,(1.0135559201973003),fitnesses,(1.0,1.500444606707223,144.85258697719405,)
	5000.0,1139.0,2844.0,0.067196,0.05596568647289549,114.0,27.0,114.0,2.0,fitness,(1.0133924549475009),fitnesses,(1.0,1.4961013422392009,156.8558474891205,)
	4188.0,26.0,455.0,0.074187,0.035624,119.0,19.0,149.0,11.0,fitness,(1.0131898904771706),fitnesses,(1.0,1.6417367563946614,322.7477086775904,)
