Surrogate,generation,0,mu,100,lambda,25
	5000.0,2511.0,1621.0,0.011991991138197504,0.004971,200.0,12.0,190.0,4.0,fitness,(1.0133622434617278),fitnesses,(1.0,1.7578431766759568,421.61883050316845,)
	1055.0,2187.0,1819.0,0.21572,0.076129,154.0,58.0,72.0,4.0,fitness,(1.0133084720854835),fitnesses,(1.0,1.416498686151976,85.65147760362915,)
	5000.0,2511.0,1621.0,0.012899562279377455,0.004971,200.0,12.0,190.0,4.0,fitness,(1.0132874328792572),fitnesses,(1.0,1.7503196209527476,421.57633302703573,)
	2813.0,437.0,2673.0,3.3e-05,0.036393,150.0,41.0,200.0,6.0,fitness,(1.0132714399551992),fitnesses,(1.0,1.8881387665801832,560.9947710602734,)
	1307.0,866.0,5000.0,0.174557,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0132673247670876),fitnesses,(1.0,2.2224038186071877,895.6713418984258,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,22.0,190.0,4.0,fitness,(1.0131940358160647),fitnesses,(1.0,1.966006268685518,646.6026870790606,)
	1422.0,4997.0,1219.0,0.159322,0.019499,107.0,11.0,161.0,0.0,fitness,(1.0131106594734198),fitnesses,(1.0,1.5481270231406896,237.0610757987032,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,12.0,190.0,4.0,fitness,(1.013084304017163),fitnesses,(1.0,2.1587886859529757,850.3582842366644,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,35.0,144.0,6.0,fitness,(1.0130508203791124),fitnesses,(1.0,2.0152167082131967,710.1346703019545,)
	2813.0,943.0,2673.0,3.3e-05,0.07935830702541083,150.0,37.0,144.0,6.0,fitness,(1.0129684308262505),fitnesses,(1.0,1.98383285717208,686.9897745470197,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.0683962714665121,150.0,34.0,144.0,6.0,fitness,(1.0129669780404564),fitnesses,(1.0,2.0093225062331292,712.6247021875016,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,38.0,200.0,6.0,fitness,(1.0129309008598817),fitnesses,(1.0,1.9311848700414704,638.0947840533034,)
	2813.0,437.0,2673.0,6.330111529518977e-05,0.07475285484254046,150.0,36.0,144.0,6.0,fitness,(1.0129255056557818),fitnesses,(1.0,1.9909578526797251,698.4072871015458,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.036393,150.0,42.0,144.0,6.0,fitness,(1.0128109030780945),fitnesses,(1.0,1.8590578646400107,577.9675568305603,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,42.0,144.0,6.0,fitness,(1.0127714851686895),fitnesses,(1.0,1.9062065065551204,629.0579896861816,)
	2813.0,1454.0,2673.0,7.331699241780305e-05,0.036393,150.0,42.0,144.0,6.0,fitness,(1.0126316457665887),fitnesses,(1.0,1.8684517377397047,605.287161080827,)
	4138.0,2863.0,2041.0,0.186114,0.069591,120.0,53.0,20.0,55.0,fitness,(1.0125885281144098),fitnesses,(1.0,1.453388698541097,194.53588710013094,)
	569.0,2469.0,5000.0,0.195148,0.142142,131.0,11.0,77.0,6.0,fitness,(1.0125813127856855),fitnesses,(1.0,4.334291156123183,3076.159877554634,)
	2813.0,936.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,19.0,144.0,6.0,fitness,(1.0125364543735533),fitnesses,(1.0,2.297041756236202,1043.396318880871,)
	4635.0,2358.0,1376.0,0.110968,0.035545,155.0,18.0,111.0,7.0,fitness,(1.012506926376144),fitnesses,(1.0,1.440916491792838,190.2238541784428,)
	2813.0,800.0,2673.0,0.00013133637240748483,0.0647199849466419,150.0,19.0,144.0,6.0,fitness,(1.0124961107680872),fitnesses,(1.0,2.267622787590964,1018.011710782234,)
	2813.0,943.0,2673.0,3.3e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0123310566311394),fitnesses,(1.0,2.174830007373458,941.72434425951,)
	1307.0,866.0,5000.0,0.174557,0.070003,171.0,22.0,200.0,4.0,fitness,(1.012326724291343),fitnesses,(1.0,1.9888337229552429,756.1612938209358,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,40.0,144.0,6.0,fitness,(1.0122617355001418),fitnesses,(1.0,1.8063661862768599,580.1926362626718,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,39.0,144.0,6.0,fitness,(1.0122473493418231),fitnesses,(1.0,1.8170629638912523,592.3280297089434,)
	2813.0,437.0,2673.0,0.0001589536678653854,0.07690827670433911,150.0,19.0,144.0,6.0,fitness,(1.012218791948375),fitnesses,(1.0,2.2981061045447233,1076.2269097072256,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,19.0,144.0,6.0,fitness,(1.0122179034486982),fitnesses,(1.0,2.2986065954871164,1076.8162506172848,)
	1307.0,866.0,5000.0,0.174557,0.12349777727856069,171.0,11.0,200.0,4.0,fitness,(1.0122024766323567),fitnesses,(1.0,2.2212557744563246,1001.008111220663,)
	2813.0,437.0,2673.0,3.3e-05,0.07475285484254046,150.0,19.0,144.0,6.0,fitness,(1.0121816097283167),fitnesses,(1.0,2.2904848422453306,1072.3238694136585,)
	5000.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,42.0,144.0,6.0,fitness,(1.012092891856941),fitnesses,(1.0,1.4931604417665518,283.8712560724542,)
	1307.0,475.0,3149.0,0.174557,0.12637609419361345,200.0,11.0,200.0,4.0,fitness,(1.0120695221530798),fitnesses,(1.0,1.9479567748514968,741.0045595435054,)
	2813.0,786.0,2673.0,0.0001583333949621901,0.12134525823698547,150.0,42.0,144.0,6.0,fitness,(1.012048742354173),fitnesses,(1.0,1.8730678242042764,668.193588786952,)
	2813.0,786.0,2673.0,0.0003044552160652663,0.12134525823698547,150.0,42.0,144.0,6.0,fitness,(1.0120486477403166),fitnesses,(1.0,1.8725730934260796,667.7083193944317,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.011985861879345),fitnesses,(1.0,2.152857011145891,954.2708232114071,)
	5000.0,1524.0,2673.0,0.00013398193752680904,0.06810386092116599,150.0,42.0,200.0,6.0,fitness,(1.0119848519347103),fitnesses,(1.0,1.485638900263222,287.1537067922028,)
	1307.0,866.0,3390.0,0.174557,0.070003,171.0,22.0,200.0,4.0,fitness,(1.0119668953661556),fitnesses,(1.0,1.586263783253905,389.5742466383559,)
	1307.0,866.0,3390.0,0.25,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0119178221904233),fitnesses,(1.0,1.4817559831381542,289.9737640958258,)
	2813.0,1930.0,2673.0,3.3e-05,0.036393,150.0,36.0,144.0,6.0,fitness,(1.0119173960919858),fitnesses,(1.0,1.8546132707350205,662.8736615364409,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,83.0,200.0,6.0,fitness,(1.0118992168226335),fitnesses,(1.0,1.38500796414373,195.08628188038924,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,83.0,200.0,6.0,fitness,(1.0118992168226335),fitnesses,(1.0,1.38500796414373,195.08628188038924,)
	2813.0,437.0,2673.0,0.00027525276526195995,0.0647199849466419,150.0,19.0,144.0,6.0,fitness,(1.0118741899492756),fitnesses,(1.0,2.2359173901619243,1048.4983952343687,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.0647199849466419,150.0,19.0,144.0,6.0,fitness,(1.0118727236451648),fitnesses,(1.0,2.2367571901383774,1049.484825621899,)
	2813.0,437.0,2673.0,0.00024398205350118862,0.06450675895399623,150.0,19.0,144.0,6.0,fitness,(1.01186635741434),fitnesses,(1.0,2.234883018666688,1048.2472772326776,)
	1307.0,866.0,5000.0,0.174557,0.13720404000980274,171.0,11.0,200.0,4.0,fitness,(1.0113846201211105),fitnesses,(1.0,2.1690318380233444,1030.5698259122987,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,40.0,200.0,4.0,fitness,(1.011369615114771),fitnesses,(1.0,1.6302018386287802,493.24032715166754,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112935229611808),fitnesses,(1.0,2.091627046914686,962.2747507965954,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112911349260527),fitnesses,(1.0,2.091891411565069,962.7779189598103,)
	2813.0,437.0,2673.0,3.3e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112894755082136),fitnesses,(1.0,2.092075115486189,963.1275646648286,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,69.0,200.0,6.0,fitness,(1.0112675298858032),fitnesses,(1.0,1.5034678554273102,376.71486684700545,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,72.0,200.0,6.0,fitness,(1.0111447408836158),fitnesses,(1.0,1.4686325141726182,354.15842581103794,)
	1307.0,866.0,3390.0,0.174557,0.070003,200.0,11.0,200.0,4.0,fitness,(1.011032103550719),fitnesses,(1.0,1.8067106659341114,703.5003108622192,)
	980.0,2281.0,4326.0,0.25,0.002656,200.0,52.0,63.0,53.0,fitness,(1.0109474138813257),fitnesses,(1.0,2.779769871413927,1685.0284832813609,)
	980.0,2281.0,2089.0,0.25,0.002656,200.0,52.0,63.0,53.0,fitness,(1.0108450370692568),fitnesses,(1.0,1.7973864740667622,712.8827671410656,)
	980.0,2281.0,2089.0,0.25,0.002656,200.0,52.0,63.0,53.0,fitness,(1.0108450370692568),fitnesses,(1.0,1.7973864740667622,712.8827671410656,)
	1307.0,1008.0,1727.0,0.174557,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0107246980847604),fitnesses,(1.0,1.2944844170002985,222.0146085242652,)
	3138.0,4919.0,2826.0,0.153016,0.003208,93.0,50.0,23.0,11.0,fitness,(1.0106355679511325),fitnesses,(1.0,1.7504825742202803,686.9257791070243,)
	1307.0,866.0,3390.0,0.25,0.070003,200.0,11.0,200.0,4.0,fitness,(1.0106349500843128),fitnesses,(1.0,1.4616683090200788,398.17330058881083,)
	1307.0,886.0,1727.0,0.174557,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0104929810557177),fitnesses,(1.0,1.2725156190877824,223.2175135160107,)
Surrogate,generation,52
	1195.0,1073.0,3239.0,0.185967,0.08823948366441708,79.0,24.0,63.0,5.0,fitness,(1.0716196206282507),fitnesses,(1.0,7.701344369104442,539.382306279368,)
	1286.0,3362.0,3440.0,0.25,0.101541,84.0,21.0,40.0,5.0,fitness,(1.0714620604686316),fitnesses,(1.0,7.912867813591551,766.6617667283954,)
	1286.0,3362.0,3440.0,0.25,0.101541,84.0,21.0,20.0,5.0,fitness,(1.0571616465850762),fitnesses,(1.0,7.739777978126257,2023.6133196186427,)
	2066.0,781.0,1669.0,0.25,0.029172,93.0,33.0,62.0,1.0,fitness,(1.049359577334999),fitnesses,(1.0,5.120091950302942,184.13421680303844,)
	2524.0,3362.0,3440.0,0.25,0.101541,84.0,21.0,20.0,5.0,fitness,(1.0363477414669016),fitnesses,(1.0,5.216980790420309,1582.2066437301348,)
	2066.0,781.0,1669.0,0.142431,0.029172,93.0,33.0,34.0,1.0,fitness,(1.0335824455496063),fitnesses,(1.0,4.208048071571693,849.8035166110578,)
	682.0,1221.0,412.0,0.129369,0.009292,200.0,80.0,50.0,12.0,fitness,(1.0320777445901153),fitnesses,(1.0,3.9564975807842706,748.7231217727531,)
	1009.0,781.0,3244.0,0.142431,0.09209392075274038,93.0,33.0,34.0,1.0,fitness,(1.031921489547711),fitnesses,(1.0,5.472342731092957,2280.193776321881,)
	682.0,1434.0,843.0,0.129369,0.009292,200.0,80.0,50.0,12.0,fitness,(1.0302283422779013),fitnesses,(1.0,3.9358892009714754,913.0549731813454,)
	1009.0,781.0,3244.0,0.142431,0.0515359192984481,93.0,33.0,34.0,1.0,fitness,(1.0300909020196016),fitnesses,(1.0,5.3408192347122805,2331.72903275212,)
	1009.0,781.0,1669.0,0.142431,0.029172,93.0,33.0,34.0,1.0,fitness,(1.0292722696255556),fitnesses,(1.0,4.281648333751663,1354.4213711960913,)
	3855.0,2863.0,2041.0,0.186114,0.069591,120.0,29.0,21.0,55.0,fitness,(1.0288948636610966),fitnesses,(1.0,3.784924653856995,895.4382877473518,)
	1460.0,1212.0,520.0,0.129369,0.009292,134.0,80.0,47.0,12.0,fitness,(1.02882920806405),fitnesses,(1.0,3.241540762922497,358.61995651749527,)
	682.0,642.0,412.0,0.129369,0.009292,200.0,80.0,50.0,12.0,fitness,(1.0288074316372657),fitnesses,(1.0,3.7049625178067127,824.2193540801377,)
	682.0,642.0,412.0,0.129369,0.017519126815252098,200.0,80.0,50.0,12.0,fitness,(1.028192968113361),fitnesses,(1.0,3.5963176125765854,777.0208012404835,)
	682.0,1203.0,232.0,0.129369,0.009292,134.0,80.0,25.0,12.0,fitness,(1.0278321766687608),fitnesses,(1.0,3.879870312235436,1096.652645359366,)
	1286.0,5000.0,3440.0,0.25,0.101541,84.0,21.0,20.0,5.0,fitness,(1.0269399576927496),fitnesses,(1.0,5.065435842498429,2371.440073223469,)
	1286.0,5000.0,3440.0,0.25,0.101541,84.0,21.0,20.0,5.0,fitness,(1.0269399576927496),fitnesses,(1.0,5.065435842498429,2371.440073223469,)
	3855.0,2863.0,2041.0,0.25,0.069591,120.0,29.0,21.0,55.0,fitness,(1.0265661139864608),fitnesses,(1.0,3.170359227640095,513.747828994007,)
	682.0,642.0,232.0,0.129369,0.009292,134.0,80.0,25.0,12.0,fitness,(1.026000658329216),fitnesses,(1.0,3.859770326672534,1259.7044937509233,)
	682.0,642.0,505.0,0.129369,0.019069474937442973,134.0,80.0,25.0,12.0,fitness,(1.0238415133419572),fitnesses,(1.0,3.66332079725592,1279.1694630602199,)
	2185.0,2863.0,2041.0,0.186114,0.069591,120.0,29.0,10.0,55.0,fitness,(1.0221417732303553),fitnesses,(1.0,5.126370236500746,2912.1929134652214,)
	4201.0,205.0,2642.0,0.126136,0.008187,71.0,19.0,56.0,43.0,fitness,(1.0214645734130896),fitnesses,(1.0,2.736967464175506,590.5101228665516,)
	1422.0,4997.0,2642.0,0.159322,0.019499,107.0,11.0,161.0,0.0,fitness,(1.021065573015698),fitnesses,(1.0,2.5853194154493138,478.7621138795269,)
	1460.0,2213.0,1161.0,0.129369,0.009292,200.0,80.0,47.0,12.0,fitness,(1.0207105926611566),fitnesses,(1.0,2.8419707339468094,770.911467831143,)
	228.0,3143.0,2493.0,0.043916,0.008606,96.0,170.0,183.0,1.0,fitness,(1.019462363179136),fitnesses,(1.0,2.1815681612330455,235.33184331944992,)
	1023.0,2364.0,493.0,0.234655,0.043096,87.0,34.0,6.0,1.0,fitness,(1.01877600983758),fitnesses,(1.0,3.064280445535236,1186.6794617772405,)
	1440.0,642.0,412.0,0.129369,0.017519126815252098,200.0,80.0,50.0,12.0,fitness,(1.0162771405811497),fitnesses,(1.0,2.2534451286708266,625.7310705558647,)
	5000.0,888.0,2673.0,0.00023823300569213288,0.08082598421940644,150.0,19.0,144.0,6.0,fitness,(1.0157544898996578),fitnesses,(1.0,2.036311904943722,460.8629149779475,)
	4635.0,2358.0,2620.0,0.110968,0.035545,155.0,18.0,111.0,7.0,fitness,(1.0154997334280869),fitnesses,(1.0,1.906697256607469,356.72391379876564,)
	5000.0,923.0,2673.0,0.00026704468802406434,0.0647199849466419,150.0,19.0,200.0,6.0,fitness,(1.014912131092351),fitnesses,(1.0,1.9576454420886682,466.4323328535813,)
	4985.0,890.0,2673.0,7.331699241780305e-05,0.06667936871754818,150.0,19.0,200.0,6.0,fitness,(1.01480256977335),fitnesses,(1.0,1.955755219025576,475.4982416905641,)
	431.0,3143.0,2493.0,0.043916,0.019131459628627827,96.0,170.0,183.0,1.0,fitness,(1.0146725419651803),fitnesses,(1.0,1.704205993169831,236.95179665178745,)
	4201.0,205.0,2642.0,0.25,0.008187,71.0,19.0,56.0,43.0,fitness,(1.0145445057242173),fitnesses,(1.0,2.6820838111336767,1227.6332387119592,)
	5000.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0144077079754403),fitnesses,(1.0,1.9033020704242385,462.53127288021307,)
	5000.0,2511.0,1621.0,0.006299,0.004971,200.0,6.0,190.0,4.0,fitness,(1.014242210998594),fitnesses,(1.0,1.927455170588543,503.2340707291469,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.0647199849466419,150.0,19.0,200.0,6.0,fitness,(1.0140895369151552),fitnesses,(1.0,2.181746157150088,772.792465634544,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,12.0,200.0,4.0,fitness,(1.0139368700955191),fitnesses,(1.0,2.1577836142233475,764.0966046714275,)
	1307.0,866.0,3390.0,0.174557,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0139251761301848),fitnesses,(1.0,1.8667892122292356,474.2715992107413,)
	1307.0,866.0,3390.0,0.174557,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0139251761301848),fitnesses,(1.0,1.8667892122292356,474.2715992107413,)
	4635.0,2358.0,3060.0,0.110968,0.035545,155.0,18.0,111.0,7.0,fitness,(1.013913197723362),fitnesses,(1.0,1.9211374615830823,529.8176892468832,)
	2813.0,1546.0,2673.0,7.331699241780305e-05,0.07804410378906379,150.0,36.0,200.0,6.0,fitness,(1.0138883278279522),fitnesses,(1.0,1.7806652725124432,391.83248971722486,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.036393,150.0,19.0,200.0,6.0,fitness,(1.0137345457344353),fitnesses,(1.0,2.094451920357032,720.9973469135085,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,19.0,200.0,6.0,fitness,(1.0137328321494974),fitnesses,(1.0,2.0939946930509548,720.7114781012161,)
	2813.0,850.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,38.0,200.0,6.0,fitness,(1.0136226504045034),fitnesses,(1.0,1.9252770762031097,563.0120357527675,)
	1460.0,1212.0,520.0,0.129369,0.009292,134.0,80.0,99.0,12.0,fitness,(1.0134903122677366),fitnesses,(1.0,1.7598560683372688,410.82484156361164,)
	5000.0,2511.0,1621.0,0.011991991138197504,0.004971,200.0,12.0,190.0,4.0,fitness,(1.0133622434617278),fitnesses,(1.0,1.7578431766759568,421.61883050316845,)
	1055.0,2187.0,1819.0,0.21572,0.076129,154.0,58.0,72.0,4.0,fitness,(1.0133084720854835),fitnesses,(1.0,1.416498686151976,85.65147760362915,)
	5000.0,2511.0,1621.0,0.012899562279377455,0.004971,200.0,12.0,190.0,4.0,fitness,(1.0132874328792572),fitnesses,(1.0,1.7503196209527476,421.57633302703573,)
	2813.0,437.0,2673.0,3.3e-05,0.036393,150.0,41.0,200.0,6.0,fitness,(1.0132714399551992),fitnesses,(1.0,1.8881387665801832,560.9947710602734,)
	1307.0,866.0,5000.0,0.174557,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0132673247670876),fitnesses,(1.0,2.2224038186071877,895.6713418984258,)
	2813.0,853.0,2673.0,0.00013133637240748483,0.0683962714665121,150.0,34.0,144.0,6.0,fitness,(1.0132238735367205),fitnesses,(1.0,2.020798915343588,698.4115616715371,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,22.0,190.0,4.0,fitness,(1.0131940358160647),fitnesses,(1.0,1.966006268685518,646.6026870790606,)
	1422.0,4997.0,1219.0,0.159322,0.019499,107.0,11.0,161.0,0.0,fitness,(1.0131106594734198),fitnesses,(1.0,1.5481270231406896,237.0610757987032,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,12.0,190.0,4.0,fitness,(1.013084304017163),fitnesses,(1.0,2.1587886859529757,850.3582842366644,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,35.0,144.0,6.0,fitness,(1.0130508203791124),fitnesses,(1.0,2.0152167082131967,710.1346703019545,)
	2813.0,943.0,2673.0,3.3e-05,0.07935830702541083,150.0,37.0,144.0,6.0,fitness,(1.0129684308262505),fitnesses,(1.0,1.98383285717208,686.9897745470197,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.0683962714665121,150.0,34.0,144.0,6.0,fitness,(1.0129669780404564),fitnesses,(1.0,2.0093225062331292,712.6247021875016,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,38.0,200.0,6.0,fitness,(1.0129309008598817),fitnesses,(1.0,1.9311848700414704,638.0947840533034,)
	2813.0,437.0,2673.0,6.330111529518977e-05,0.07475285484254046,150.0,36.0,144.0,6.0,fitness,(1.0129255056557818),fitnesses,(1.0,1.9909578526797251,698.4072871015458,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.036393,150.0,42.0,144.0,6.0,fitness,(1.0128109030780945),fitnesses,(1.0,1.8590578646400107,577.9675568305603,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,42.0,144.0,6.0,fitness,(1.0127714851686895),fitnesses,(1.0,1.9062065065551204,629.0579896861816,)
	2813.0,1454.0,2673.0,7.331699241780305e-05,0.036393,150.0,42.0,144.0,6.0,fitness,(1.0126316457665887),fitnesses,(1.0,1.8684517377397047,605.287161080827,)
	4138.0,2863.0,2041.0,0.186114,0.069591,120.0,53.0,20.0,55.0,fitness,(1.0125885281144098),fitnesses,(1.0,1.453388698541097,194.53588710013094,)
	569.0,2469.0,5000.0,0.195148,0.142142,131.0,11.0,77.0,6.0,fitness,(1.0125813127856855),fitnesses,(1.0,4.334291156123183,3076.159877554634,)
	2813.0,936.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,19.0,144.0,6.0,fitness,(1.0125364543735533),fitnesses,(1.0,2.297041756236202,1043.396318880871,)
	4635.0,2358.0,1376.0,0.110968,0.035545,155.0,18.0,111.0,7.0,fitness,(1.012506926376144),fitnesses,(1.0,1.440916491792838,190.2238541784428,)
	2813.0,800.0,2673.0,0.00013133637240748483,0.0647199849466419,150.0,19.0,144.0,6.0,fitness,(1.0124961107680872),fitnesses,(1.0,2.267622787590964,1018.011710782234,)
	2813.0,943.0,2673.0,3.3e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0123310566311394),fitnesses,(1.0,2.174830007373458,941.72434425951,)
	1307.0,866.0,5000.0,0.174557,0.070003,171.0,22.0,200.0,4.0,fitness,(1.012326724291343),fitnesses,(1.0,1.9888337229552429,756.1612938209358,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,40.0,144.0,6.0,fitness,(1.0122617355001418),fitnesses,(1.0,1.8063661862768599,580.1926362626718,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,39.0,144.0,6.0,fitness,(1.0122473493418231),fitnesses,(1.0,1.8170629638912523,592.3280297089434,)
	2813.0,437.0,2673.0,0.0001589536678653854,0.07690827670433911,150.0,19.0,144.0,6.0,fitness,(1.012218791948375),fitnesses,(1.0,2.2981061045447233,1076.2269097072256,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,19.0,144.0,6.0,fitness,(1.0122179034486982),fitnesses,(1.0,2.2986065954871164,1076.8162506172848,)
	1307.0,866.0,5000.0,0.174557,0.12349777727856069,171.0,11.0,200.0,4.0,fitness,(1.0122024766323567),fitnesses,(1.0,2.2212557744563246,1001.008111220663,)
	2813.0,437.0,2673.0,3.3e-05,0.07475285484254046,150.0,19.0,144.0,6.0,fitness,(1.0121816097283167),fitnesses,(1.0,2.2904848422453306,1072.3238694136585,)
	5000.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,42.0,144.0,6.0,fitness,(1.012092891856941),fitnesses,(1.0,1.4931604417665518,283.8712560724542,)
	1307.0,475.0,3149.0,0.174557,0.12637609419361345,200.0,11.0,200.0,4.0,fitness,(1.0120695221530798),fitnesses,(1.0,1.9479567748514968,741.0045595435054,)
	2813.0,786.0,2673.0,0.0001583333949621901,0.12134525823698547,150.0,42.0,144.0,6.0,fitness,(1.012048742354173),fitnesses,(1.0,1.8730678242042764,668.193588786952,)
	2813.0,786.0,2673.0,0.0003044552160652663,0.12134525823698547,150.0,42.0,144.0,6.0,fitness,(1.0120486477403166),fitnesses,(1.0,1.8725730934260796,667.7083193944317,)
	2813.0,1714.0,2673.0,7.331699241780305e-05,0.036393,150.0,42.0,144.0,6.0,fitness,(1.0120285754921388),fitnesses,(1.0,1.8168269634504342,613.9694142365447,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.011985861879345),fitnesses,(1.0,2.152857011145891,954.2708232114071,)
	5000.0,1524.0,2673.0,0.00013398193752680904,0.06810386092116599,150.0,42.0,200.0,6.0,fitness,(1.0119848519347103),fitnesses,(1.0,1.485638900263222,287.1537067922028,)
	1307.0,866.0,3390.0,0.174557,0.070003,171.0,22.0,200.0,4.0,fitness,(1.0119668953661556),fitnesses,(1.0,1.586263783253905,389.5742466383559,)
	1307.0,1804.0,5000.0,0.174557,0.070003,171.0,22.0,200.0,4.0,fitness,(1.0119346472757256),fitnesses,(1.0,1.985664132082662,792.1994045100896,)
	1307.0,866.0,3390.0,0.25,0.070003,171.0,11.0,200.0,4.0,fitness,(1.0119178221904233),fitnesses,(1.0,1.4817559831381542,289.9737640958258,)
	2813.0,1930.0,2673.0,3.3e-05,0.036393,150.0,36.0,144.0,6.0,fitness,(1.0119173960919858),fitnesses,(1.0,1.8546132707350205,662.8736615364409,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,83.0,200.0,6.0,fitness,(1.0118992168226335),fitnesses,(1.0,1.38500796414373,195.08628188038924,)
	2813.0,786.0,2673.0,7.331699241780305e-05,0.06810386092116599,150.0,83.0,200.0,6.0,fitness,(1.0118992168226335),fitnesses,(1.0,1.38500796414373,195.08628188038924,)
	2813.0,437.0,2673.0,0.00027525276526195995,0.0647199849466419,150.0,19.0,144.0,6.0,fitness,(1.0118741899492756),fitnesses,(1.0,2.2359173901619243,1048.4983952343687,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.0647199849466419,150.0,19.0,144.0,6.0,fitness,(1.0118727236451648),fitnesses,(1.0,2.2367571901383774,1049.484825621899,)
	2813.0,437.0,2673.0,0.00024398205350118862,0.06450675895399623,150.0,19.0,144.0,6.0,fitness,(1.01186635741434),fitnesses,(1.0,2.234883018666688,1048.2472772326776,)
	1307.0,866.0,5000.0,0.174557,0.13720404000980274,171.0,11.0,200.0,4.0,fitness,(1.0113846201211105),fitnesses,(1.0,2.1690318380233444,1030.5698259122987,)
	5000.0,2511.0,2909.0,0.006299,0.004971,200.0,40.0,200.0,4.0,fitness,(1.011369615114771),fitnesses,(1.0,1.6302018386287802,493.24032715166754,)
	2813.0,437.0,2673.0,0.00013133637240748483,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112935229611808),fitnesses,(1.0,2.091627046914686,962.2747507965954,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112911349260527),fitnesses,(1.0,2.091891411565069,962.7779189598103,)
	2813.0,437.0,2673.0,3.3e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112894755082136),fitnesses,(1.0,2.092075115486189,963.1275646648286,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,69.0,200.0,6.0,fitness,(1.0112675298858032),fitnesses,(1.0,1.5034678554273102,376.71486684700545,)
	2813.0,437.0,2673.0,7.331699241780305e-05,0.07690827670433911,150.0,72.0,200.0,6.0,fitness,(1.0111447408836158),fitnesses,(1.0,1.4686325141726182,354.15842581103794,)
