Surrogate,generation,0,mu,100,lambda,25
	1230.0,5000.0,2044.0,0.139314,0.067693,105.0,32.0,90.0,63.0,fitness,(1.0081593129707476),fitnesses,(1.0,1.0721856745239462,256.2543774491842,)
	1512.0,813.0,4267.0,0.004718,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0079253731095783),fitnesses,(1.0,1.8379882473292184,1045.4509363713905,)
	1625.0,364.0,3765.0,0.151062,0.069576,176.0,30.0,182.0,35.0,fitness,(1.0079129855717917),fitnesses,(1.0,1.3259923326309246,534.6937754517763,)
	1543.0,4284.0,3137.0,0.239453,0.010377,200.0,4.0,200.0,8.0,fitness,(1.0077141732678943),fitnesses,(1.0,1.6530466317220875,881.6293049326429,)
	4822.0,539.0,2384.0,0.01356413269166255,0.116538,192.0,49.0,200.0,45.0,fitness,(1.007678415721541),fitnesses,(1.0,1.3097475930612066,541.9060209071152,)
	1465.0,3646.0,619.0,0.1933386268116983,0.025721,102.0,38.0,126.0,4.0,fitness,(1.00721167726295),fitnesses,(1.0,0.803683976458693,82.51625016369026,)
	1512.0,813.0,5000.0,0.008492197638058186,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0067704609092691),fitnesses,(1.0,1.8963406082103644,1219.294517283444,)
	5000.0,19.0,2177.0,0.031311,0.068454,194.0,56.0,161.0,4.0,fitness,(1.0065392362646106),fitnesses,(1.0,1.2352782518893621,581.3546254282883,)
	1512.0,813.0,5000.0,0.004718,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0065035250158194),fitnesses,(1.0,1.890645418664563,1240.2929170826349,)
	4613.0,1666.0,5000.0,0.19471035225072578,0.05052494191093984,200.0,4.0,200.0,0.0,fitness,(1.006305000222172),fitnesses,(1.0,1.3909102099875592,760.410187770355,)
	1625.0,364.0,3765.0,0.151062,0.069576,200.0,30.0,182.0,35.0,fitness,(1.0062020600723522),fitnesses,(1.0,1.3360596507254683,715.8536434902541,)
	1230.0,3297.0,2044.0,0.139314,0.067693,185.0,32.0,183.0,63.0,fitness,(1.0061954339503865),fitnesses,(1.0,1.202906027077896,583.3626320392441,)
	528.0,2849.0,2708.0,0.25,0.001842,200.0,34.0,200.0,1.0,fitness,(1.0060232875641897),fitnesses,(1.0,1.132862702508464,530.5339460894979,)
	1230.0,3297.0,3882.0,0.139314,0.067693,191.0,59.0,90.0,63.0,fitness,(1.005850289623974),fitnesses,(1.0,1.7481175225523549,1163.088560154953,)
	5000.0,1971.0,1741.0,0.079202,0.075133,200.0,60.0,185.0,64.0,fitness,(1.0058138268471783),fitnesses,(1.0,0.916600268233265,335.21758351543224,)
	3246.0,364.0,3765.0,0.151062,0.069576,176.0,30.0,200.0,35.0,fitness,(1.005798897061866),fitnesses,(1.0,1.1045452034516012,524.6554972649997,)
	1625.0,364.0,5000.0,0.151062,0.069576,200.0,30.0,182.0,35.0,fitness,(1.0055802650352665),fitnesses,(1.0,1.6248802433817877,1066.8537398551384,)
	528.0,1635.0,5000.0,0.25,0.0035470007850410684,200.0,65.0,103.0,1.0,fitness,(1.0055729436591334),fitnesses,(1.0,1.7419244646963754,1184.6300987830177,)
	3246.0,364.0,5000.0,0.151062,0.069576,176.0,30.0,200.0,35.0,fitness,(1.0054551206321187),fitnesses,(1.0,1.2020578133198858,656.545750108001,)
	5000.0,816.0,1954.0,0.029941,0.11626248598249186,200.0,15.0,123.0,0.0,fitness,(1.0053659216614608),fitnesses,(1.0,1.847292934408078,1310.7007682619974,)
	1512.0,813.0,5000.0,0.004718,0.014302,149.0,110.0,158.0,27.0,fitness,(1.005358694350638),fitnesses,(1.0,1.4725550823637443,936.685647299934,)
	1512.0,813.0,5000.0,0.004718,0.014302,149.0,110.0,158.0,27.0,fitness,(1.005358694350638),fitnesses,(1.0,1.4725550823637443,936.685647299934,)
Surrogate,generation,42
	1393.0,2466.0,3187.0,0.16713272384159242,0.016104,32.0,5.0,53.0,5.0,fitness,(1.0614155801815979),fitnesses,(1.0,6.857327685612692,715.769667452896,)
	250.0,1914.0,5000.0,0.25,0.101806,92.0,2.0,130.0,4.0,fitness,(1.0527074208899916),fitnesses,(1.0,5.9590348580603525,688.2927690611884,)
	138.0,1914.0,5000.0,0.211891,0.101806,92.0,2.0,130.0,4.0,fitness,(1.0515518850197507),fitnesses,(1.0,6.191993321995456,1036.8048200203732,)
	528.0,1547.0,2708.0,0.25,0.001842,135.0,34.0,103.0,1.0,fitness,(1.042131343871642),fitnesses,(1.0,4.563619398773529,350.48501160931613,)
	814.0,3066.0,4732.0,0.127101,0.025831,59.0,32.0,99.0,74.0,fitness,(1.0381285962697415),fitnesses,(1.0,4.554406425793441,741.5467988192887,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,5.0,44.0,3.0,fitness,(1.0373189953188628),fitnesses,(1.0,5.100984911244541,1369.0853793582432,)
	528.0,833.0,2708.0,0.25,0.001842,135.0,34.0,103.0,1.0,fitness,(1.034317573149323),fitnesses,(1.0,3.861085081191932,429.3277662596459,)
	495.0,676.0,5000.0,0.224284,0.001166,66.0,38.0,69.0,8.0,fitness,(1.0326944222586047),fitnesses,(1.0,4.2631602268391875,993.7180009787212,)
	495.0,676.0,5000.0,0.224284,0.00227623931034305,66.0,38.0,69.0,8.0,fitness,(1.0325429088095732),fitnesses,(1.0,4.242472722523213,988.1818415658919,)
	528.0,459.0,2708.0,0.15808713590651902,0.001842,135.0,34.0,103.0,1.0,fitness,(1.029421840797451),fitnesses,(1.0,3.4929348698387983,550.7507900937001,)
	818.0,989.0,4186.0,0.25,0.193189,71.0,22.0,17.0,13.0,fitness,(1.0283052150332768),fitnesses,(1.0,6.11346748689477,3282.945983567095,)
	1591.0,413.0,3728.0,0.183687,0.05384,134.0,24.0,37.0,8.0,fitness,(1.0276226544530933),fitnesses,(1.0,5.8151176956273884,3052.852250318064,)
	1230.0,3297.0,2044.0,0.139314,0.067693,105.0,32.0,90.0,63.0,fitness,(1.0268642896317683),fitnesses,(1.0,2.9747443981860004,288.31543500915336,)
	326.0,133.0,5000.0,0.20748108146968908,0.025655,162.0,10.0,135.0,8.0,fitness,(1.02603329822913),fitnesses,(1.0,4.2053121901892725,1601.9823672762568,)
	573.0,133.0,5000.0,0.20748108146968908,0.025655,162.0,10.0,135.0,8.0,fitness,(1.0254332379852789),fitnesses,(1.0,4.042971552729865,1499.6477542019793,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,10.0,22.0,3.0,fitness,(1.0237027657083109),fitnesses,(1.0,4.772920678304147,2402.644107473066,)
	326.0,133.0,5000.0,0.25,0.025655,162.0,20.0,135.0,8.0,fitness,(1.023578004630966),fitnesses,(1.0,3.5668481637510325,1209.047700654453,)
	1026.0,676.0,5000.0,0.25,0.00227623931034305,66.0,38.0,69.0,8.0,fitness,(1.0235585162053205),fitnesses,(1.0,3.3675461869812975,1011.6945664492555,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,5.0,22.0,3.0,fitness,(1.02260136096905),fitnesses,(1.0,5.268631503507962,3008.4954066029413,)
	1524.0,989.0,4186.0,0.25,0.193189,71.0,22.0,17.0,13.0,fitness,(1.0207502893877942),fitnesses,(1.0,4.913041918495664,2838.0129797162417,)
	964.0,2459.0,866.0,0.129529,0.014546,184.0,152.0,108.0,13.0,fitness,(1.02040430015407),fitnesses,(1.0,2.2742250046636414,233.79498925664356,)
	326.0,281.0,5000.0,0.25,0.045760878188163004,200.0,10.0,200.0,8.0,fitness,(1.0197718153751392),fitnesses,(1.0,2.8784212234790623,901.2396859651294,)
	528.0,459.0,5000.0,0.15808713590651902,0.001842,135.0,34.0,103.0,1.0,fitness,(1.0191773769771888),fitnesses,(1.0,3.446755316484193,1529.017618765309,)
	2317.0,104.0,1467.0,0.11707123383426865,0.049874,102.0,18.0,87.0,13.0,fitness,(1.0190871353468858),fitnesses,(1.0,2.0980525434541604,189.33900876557664,)
	964.0,2459.0,866.0,0.129529,0.014546,184.0,76.0,108.0,13.0,fitness,(1.0186374178484756),fitnesses,(1.0,2.2839500536615125,420.20826881394856,)
	704.0,278.0,5000.0,0.20748108146968908,0.10722247552734113,162.0,20.0,200.0,8.0,fitness,(1.018165501059272),fitnesses,(1.0,2.488105494615275,671.5553886880676,)
	704.0,278.0,5000.0,0.20748108146968908,0.04862307454555861,162.0,20.0,200.0,8.0,fitness,(1.0168046745564285),fitnesses,(1.0,2.3381669253728155,657.6994697299573,)
	1393.0,2466.0,3187.0,0.09439484859740294,0.016104,32.0,5.0,53.0,5.0,fitness,(1.0166251276815166),fitnesses,(1.0,3.0854704072783066,1422.957639126647,)
	326.0,244.0,5000.0,0.25,0.025655,162.0,20.0,200.0,8.0,fitness,(1.016580110763903),fitnesses,(1.0,2.370569179889629,712.5581034993326,)
	3715.0,2281.0,3701.0,0.040114,0.051311,106.0,11.0,175.0,3.0,fitness,(1.0164777743733668),fitnesses,(1.0,2.2470215773994364,599.2441400627694,)
	2946.0,816.0,1954.0,0.029941,0.065829,133.0,15.0,123.0,0.0,fitness,(1.016332628073977),fitnesses,(1.0,2.283980957968232,650.7181505705162,)
	326.0,133.0,5000.0,0.25,0.045760878188163004,200.0,10.0,135.0,8.0,fitness,(1.0161262368093407),fitnesses,(1.0,3.4076838006078627,1795.0601196737912,)
	326.0,133.0,5000.0,0.25,0.045760878188163004,200.0,10.0,135.0,8.0,fitness,(1.0161262368093407),fitnesses,(1.0,3.4076838006078627,1795.0601196737912,)
	528.0,819.0,2708.0,0.25,0.001842,135.0,65.0,103.0,1.0,fitness,(1.015639056069055),fitnesses,(1.0,2.13476291082117,570.8573039156796,)
	814.0,5000.0,4732.0,0.127101,0.025831,114.0,32.0,99.0,74.0,fitness,(1.0153158008172416),fitnesses,(1.0,3.0665658294318994,1534.985747707746,)
	138.0,1914.0,5000.0,0.211891,0.101806,182.0,2.0,130.0,4.0,fitness,(1.0150628104634092),fitnesses,(1.0,4.023047399200879,2516.7663528599596,)
	709.0,538.0,5000.0,0.25,0.025655,162.0,20.0,200.0,8.0,fitness,(1.0149509746948358),fitnesses,(1.0,2.0925282644959506,597.4307950123753,)
	326.0,133.0,5000.0,0.20748108146968908,0.05410708884231678,200.0,20.0,200.0,8.0,fitness,(1.0147064728983366),fitnesses,(1.0,2.4945076985552577,1023.8604087216086,)
	326.0,133.0,5000.0,0.25,0.025655,162.0,37.0,135.0,8.0,fitness,(1.014086241236315),fitnesses,(1.0,2.5864197665022686,1177.7956428707666,)
	3799.0,2174.0,4373.0,0.057347,0.046974,100.0,11.0,129.0,60.0,fitness,(1.0140179479422413),fitnesses,(1.0,2.171658377089665,769.863582865521,)
	1393.0,2466.0,3187.0,0.09439484859740294,0.03596558733246139,32.0,5.0,53.0,5.0,fitness,(1.013645911518042),fitnesses,(1.0,2.774236961726401,1409.645809922209,)
	3804.0,1022.0,2491.0,0.1333560608719272,0.11322494998352872,68.0,17.0,42.0,82.0,fitness,(1.0134999339528787),fitnesses,(1.0,2.0401032133595733,690.1098180716973,)
	3799.0,2174.0,4373.0,0.057347,0.046974,100.0,22.0,129.0,60.0,fitness,(1.0132973431613836),fitnesses,(1.0,1.8027234264421648,472.98911030380543,)
	661.0,244.0,5000.0,0.25,0.025655,162.0,20.0,200.0,8.0,fitness,(1.0131450479792596),fitnesses,(1.0,2.035508232792936,721.0034348669583,)
	1130.0,1503.0,2708.0,0.25,0.003320636023563912,135.0,65.0,103.0,1.0,fitness,(1.0130709641974358),fitnesses,(1.0,1.716924816267894,409.82839652429567,)
	326.0,133.0,5000.0,0.20748108146968908,0.025655,200.0,10.0,135.0,8.0,fitness,(1.0130408496327432),fitnesses,(1.0,3.4442080020071084,2140.1230387327946,)
	326.0,133.0,5000.0,0.20748108146968908,0.025655,200.0,10.0,135.0,8.0,fitness,(1.0130408496327432),fitnesses,(1.0,3.4442080020071084,2140.1230387327946,)
	326.0,133.0,5000.0,0.20748108146968908,0.025655,200.0,10.0,135.0,8.0,fitness,(1.0130408496327432),fitnesses,(1.0,3.4442080020071084,2140.1230387327946,)
	592.0,133.0,5000.0,0.25,0.045760878188163004,200.0,20.0,135.0,8.0,fitness,(1.012781803585079),fitnesses,(1.0,2.792828264192512,1514.6479056846126,)
	1482.0,1700.0,5000.0,0.074692,0.079577,116.0,4.0,200.0,12.0,fitness,(1.0126816564301682),fitnesses,(1.0,2.4398299348136243,1171.6642917968038,)
	3799.0,2174.0,4373.0,0.057347,0.08318348036648063,100.0,11.0,129.0,60.0,fitness,(1.0125693900272204),fitnesses,(1.0,2.1076171027158135,850.6780999937658,)
	1393.0,5000.0,3187.0,0.16713272384159242,0.016104,32.0,5.0,53.0,5.0,fitness,(1.0124754966550755),fitnesses,(1.0,2.383774598924344,1136.224933416787,)
	2936.0,2466.0,3187.0,0.09439484859740294,0.06358068972799771,32.0,9.0,53.0,5.0,fitness,(1.0119908289113662),fitnesses,(1.0,2.0392973828291074,840.214491692498,)
	1465.0,3646.0,1149.0,0.19897506674075788,0.025721,102.0,38.0,126.0,4.0,fitness,(1.0117792406209256),fitnesses,(1.0,1.3364566121577035,158.53255006514743,)
	814.0,5000.0,5000.0,0.127101,0.025831,114.0,32.0,99.0,74.0,fitness,(1.0114104477422154),fitnesses,(1.0,2.7907908876243264,1649.7461134027765,)
	814.0,5000.0,5000.0,0.127101,0.025831,114.0,32.0,99.0,74.0,fitness,(1.0114104477422154),fitnesses,(1.0,2.7907908876243264,1649.7461134027765,)
	1875.0,2727.0,167.0,0.201695,0.0023511772503037533,77.0,52.0,35.0,8.0,fitness,(1.0113495821029177),fitnesses,(1.0,1.30608224579306,171.12403550127473,)
	717.0,133.0,5000.0,0.20748108146968908,0.025655,200.0,10.0,135.0,8.0,fitness,(1.0112439348222868),fitnesses,(1.0,3.1249214834850463,2000.5280012563526,)
	1465.0,3646.0,1252.0,0.100343,0.025721,102.0,38.0,126.0,4.0,fitness,(1.011007728138233),fitnesses,(1.0,1.2862677671884601,185.4949533651518,)
	138.0,1914.0,5000.0,0.211891,0.101806,190.0,4.0,130.0,4.0,fitness,(1.0110044263254339),fitnesses,(1.0,3.669308950083419,2568.8663175400325,)
	1393.0,2466.0,3187.0,0.09439484859740294,0.06358068972799771,32.0,9.0,53.0,5.0,fitness,(1.0109026114957216),fitnesses,(1.0,2.308151493460858,1217.8903438887094,)
	2668.0,813.0,4267.0,0.009070024974728384,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0107949477476006),fitnesses,(1.0,1.8109860486427014,731.4912738826321,)
	2164.0,610.0,786.0,0.085168,0.015484,179.0,112.0,85.0,24.0,fitness,(1.010790113635639),fitnesses,(1.0,1.5890158431347146,510.0044795708051,)
	1875.0,2727.0,167.0,0.201695,0.005131106116508535,77.0,52.0,35.0,8.0,fitness,(1.0107560301803766),fitnesses,(1.0,1.2370121433822447,161.40912534459076,)
	4822.0,1091.0,2384.0,0.01356413269166255,0.116538,192.0,49.0,105.0,45.0,fitness,(1.0104526302963148),fitnesses,(1.0,1.2681827999294568,222.91977029797684,)
	3154.0,1644.0,4267.0,0.009562425872713503,0.014302,149.0,62.0,200.0,27.0,fitness,(1.010376282847502),fitnesses,(1.0,1.738305791526697,700.6775067765017,)
	2164.0,1193.0,386.0,0.085168,0.015484,200.0,112.0,39.0,24.0,fitness,(1.010128989325301),fitnesses,(1.0,1.505447863692924,492.54893116285047,)
	4822.0,539.0,2384.0,0.01356413269166255,0.116538,192.0,49.0,105.0,45.0,fitness,(1.0099150899171512),fitnesses,(1.0,1.2684471023533812,276.9381106382739,)
	2164.0,610.0,386.0,0.085168,0.015484,179.0,112.0,39.0,24.0,fitness,(1.0098195530083325),fitnesses,(1.0,1.5409700718827124,559.0147710494746,)
	4822.0,298.0,2384.0,0.01356413269166255,0.116538,192.0,49.0,105.0,45.0,fitness,(1.009531007386692),fitnesses,(1.0,1.2539233954508386,300.82265678160775,)
	4202.0,3411.0,3721.0,0.238666,0.001587,39.0,27.0,32.0,17.0,fitness,(1.0092747299793436),fitnesses,(1.0,1.5537429171448904,626.2699192105395,)
	5000.0,852.0,4494.0,0.054164,0.095586,93.0,45.0,96.0,1.0,fitness,(1.0090128943228818),fitnesses,(1.0,1.0588041413011402,157.51470901296548,)
	4822.0,539.0,2384.0,0.024324176970099236,0.116538,200.0,49.0,105.0,45.0,fitness,(1.0089266790486053),fitnesses,(1.0,1.1954387379516749,302.7708330911362,)
	2164.0,610.0,386.0,0.085168,0.015484,200.0,112.0,39.0,24.0,fitness,(1.0087511848352044),fitnesses,(1.0,1.5024139821812716,627.2954986608229,)
	2164.0,610.0,386.0,0.085168,0.015484,200.0,112.0,39.0,24.0,fitness,(1.0087511848352044),fitnesses,(1.0,1.5024139821812716,627.2954986608229,)
	3154.0,1644.0,5000.0,0.01856310427764314,0.025647439519449592,149.0,62.0,200.0,27.0,fitness,(1.0087273662575587),fitnesses,(1.0,1.564442599525314,691.7059737694423,)
	3384.0,1971.0,1741.0,0.079202,0.075133,200.0,60.0,200.0,64.0,fitness,(1.008599152694682),fitnesses,(1.0,0.9829776520223633,123.06238255415192,)
	319.0,1211.0,5000.0,0.060523,0.037704,107.0,115.0,87.0,1.0,fitness,(1.0085700962064994),fitnesses,(1.0,1.810039177612947,953.0295569630249,)
	2164.0,610.0,705.0,0.085168,0.031011724659809344,200.0,112.0,39.0,24.0,fitness,(1.0085648386710169),fitnesses,(1.0,1.4242196750737848,567.7358079720808,)
	2884.0,1971.0,1741.0,0.079202,0.075133,154.0,60.0,185.0,64.0,fitness,(1.008501637254618),fitnesses,(1.0,0.9509743822300505,100.81065676824254,)
	3384.0,1971.0,1741.0,0.079202,0.075133,200.0,60.0,185.0,64.0,fitness,(1.00839598758664),fitnesses,(1.0,0.9909671092478416,151.3683505838388,)
	1512.0,813.0,4267.0,0.009070024974728384,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0083097155230225),fitnesses,(1.0,1.8524777339255505,1021.5061816232947,)
	1230.0,5000.0,2044.0,0.139314,0.067693,105.0,32.0,90.0,63.0,fitness,(1.0081593129707476),fitnesses,(1.0,1.0721856745239462,256.2543774491842,)
	1512.0,813.0,4267.0,0.004718,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0079253731095783),fitnesses,(1.0,1.8379882473292184,1045.4509363713905,)
	1625.0,364.0,3765.0,0.151062,0.069576,176.0,30.0,182.0,35.0,fitness,(1.0079129855717917),fitnesses,(1.0,1.3259923326309246,534.6937754517763,)
	1543.0,4284.0,3137.0,0.239453,0.010377,200.0,4.0,200.0,8.0,fitness,(1.0077141732678943),fitnesses,(1.0,1.6530466317220875,881.6293049326429,)
	4822.0,539.0,2384.0,0.01356413269166255,0.116538,192.0,49.0,200.0,45.0,fitness,(1.007678415721541),fitnesses,(1.0,1.3097475930612066,541.9060209071152,)
	1465.0,3646.0,619.0,0.1933386268116983,0.025721,102.0,38.0,126.0,4.0,fitness,(1.00721167726295),fitnesses,(1.0,0.803683976458693,82.51625016369026,)
	1512.0,813.0,5000.0,0.008492197638058186,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0067704609092691),fitnesses,(1.0,1.8963406082103644,1219.294517283444,)
	5000.0,19.0,2177.0,0.031311,0.068454,194.0,56.0,161.0,4.0,fitness,(1.0065392362646106),fitnesses,(1.0,1.2352782518893621,581.3546254282883,)
	1512.0,813.0,5000.0,0.004718,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0065035250158194),fitnesses,(1.0,1.890645418664563,1240.2929170826349,)
	1384.0,278.0,5000.0,0.25,0.09342885414958357,200.0,43.0,200.0,8.0,fitness,(1.0064750901417217),fitnesses,(1.0,1.4981962922414245,850.6872780692555,)
	4613.0,1666.0,5000.0,0.19471035225072578,0.05052494191093984,200.0,4.0,200.0,0.0,fitness,(1.006305000222172),fitnesses,(1.0,1.3909102099875592,760.410187770355,)
	1625.0,364.0,3765.0,0.151062,0.069576,200.0,30.0,182.0,35.0,fitness,(1.0062020600723522),fitnesses,(1.0,1.3360596507254683,715.8536434902541,)
	1230.0,3297.0,2044.0,0.139314,0.067693,185.0,32.0,183.0,63.0,fitness,(1.0061954339503865),fitnesses,(1.0,1.202906027077896,583.3626320392441,)
	528.0,2849.0,2708.0,0.25,0.001842,200.0,34.0,200.0,1.0,fitness,(1.0060232875641897),fitnesses,(1.0,1.132862702508464,530.5339460894979,)
	1230.0,3297.0,3882.0,0.139314,0.067693,191.0,59.0,90.0,63.0,fitness,(1.005850289623974),fitnesses,(1.0,1.7481175225523549,1163.088560154953,)
	5000.0,1971.0,1741.0,0.079202,0.075133,200.0,60.0,185.0,64.0,fitness,(1.0058138268471783),fitnesses,(1.0,0.916600268233265,335.21758351543224,)
	3246.0,364.0,3765.0,0.151062,0.069576,176.0,30.0,200.0,35.0,fitness,(1.005798897061866),fitnesses,(1.0,1.1045452034516012,524.6554972649997,)
	1625.0,364.0,5000.0,0.151062,0.069576,200.0,30.0,182.0,35.0,fitness,(1.0055802650352665),fitnesses,(1.0,1.6248802433817877,1066.8537398551384,)
Surrogate,generation,43
	1393.0,2466.0,3187.0,0.16713272384159242,0.016104,57.0,5.0,53.0,5.0,fitness,(1.0732693792831802),fitnesses,(1.0,8.438510170662383,1111.5722423443515,)
	1393.0,2466.0,3187.0,0.16713272384159242,0.016104,32.0,5.0,53.0,5.0,fitness,(1.0614155801815979),fitnesses,(1.0,6.857327685612692,715.769667452896,)
	250.0,1914.0,5000.0,0.25,0.101806,92.0,2.0,130.0,4.0,fitness,(1.0527074208899916),fitnesses,(1.0,5.9590348580603525,688.2927690611884,)
	138.0,1914.0,5000.0,0.211891,0.101806,92.0,2.0,130.0,4.0,fitness,(1.0515518850197507),fitnesses,(1.0,6.191993321995456,1036.8048200203732,)
	528.0,1547.0,2708.0,0.25,0.001842,135.0,34.0,103.0,1.0,fitness,(1.042131343871642),fitnesses,(1.0,4.563619398773529,350.48501160931613,)
	814.0,3066.0,4732.0,0.127101,0.025831,59.0,32.0,99.0,74.0,fitness,(1.0381285962697415),fitnesses,(1.0,4.554406425793441,741.5467988192887,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,5.0,44.0,3.0,fitness,(1.0373189953188628),fitnesses,(1.0,5.100984911244541,1369.0853793582432,)
	528.0,833.0,2708.0,0.25,0.001842,135.0,34.0,103.0,1.0,fitness,(1.034317573149323),fitnesses,(1.0,3.861085081191932,429.3277662596459,)
	495.0,676.0,5000.0,0.224284,0.001166,66.0,38.0,69.0,8.0,fitness,(1.0326944222586047),fitnesses,(1.0,4.2631602268391875,993.7180009787212,)
	495.0,676.0,5000.0,0.224284,0.00227623931034305,66.0,38.0,69.0,8.0,fitness,(1.0325429088095732),fitnesses,(1.0,4.242472722523213,988.1818415658919,)
	528.0,459.0,2708.0,0.15808713590651902,0.001842,135.0,34.0,103.0,1.0,fitness,(1.029421840797451),fitnesses,(1.0,3.4929348698387983,550.7507900937001,)
	818.0,989.0,4186.0,0.25,0.193189,71.0,22.0,17.0,13.0,fitness,(1.0283052150332768),fitnesses,(1.0,6.11346748689477,3282.945983567095,)
	1591.0,413.0,3728.0,0.183687,0.05384,134.0,24.0,37.0,8.0,fitness,(1.0276226544530933),fitnesses,(1.0,5.8151176956273884,3052.852250318064,)
	1230.0,3297.0,2044.0,0.139314,0.067693,105.0,32.0,90.0,63.0,fitness,(1.0268642896317683),fitnesses,(1.0,2.9747443981860004,288.31543500915336,)
	326.0,133.0,5000.0,0.20748108146968908,0.025655,162.0,10.0,135.0,8.0,fitness,(1.02603329822913),fitnesses,(1.0,4.2053121901892725,1601.9823672762568,)
	573.0,133.0,5000.0,0.20748108146968908,0.025655,162.0,10.0,135.0,8.0,fitness,(1.0254332379852789),fitnesses,(1.0,4.042971552729865,1499.6477542019793,)
	1026.0,676.0,5000.0,0.25,0.005066860952454252,66.0,38.0,69.0,8.0,fitness,(1.023742080229581),fitnesses,(1.0,3.3670651365673367,992.8571136092262,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,10.0,22.0,3.0,fitness,(1.0237027657083109),fitnesses,(1.0,4.772920678304147,2402.644107473066,)
	326.0,133.0,5000.0,0.25,0.025655,162.0,20.0,135.0,8.0,fitness,(1.023578004630966),fitnesses,(1.0,3.5668481637510325,1209.047700654453,)
	1026.0,676.0,5000.0,0.25,0.00227623931034305,66.0,38.0,69.0,8.0,fitness,(1.0235585162053205),fitnesses,(1.0,3.3675461869812975,1011.6945664492555,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,5.0,22.0,3.0,fitness,(1.02260136096905),fitnesses,(1.0,5.268631503507962,3008.4954066029413,)
	1524.0,989.0,4186.0,0.25,0.193189,71.0,22.0,17.0,13.0,fitness,(1.0207502893877942),fitnesses,(1.0,4.913041918495664,2838.0129797162417,)
	964.0,2459.0,866.0,0.129529,0.014546,184.0,152.0,108.0,13.0,fitness,(1.02040430015407),fitnesses,(1.0,2.2742250046636414,233.79498925664356,)
	326.0,281.0,5000.0,0.25,0.045760878188163004,200.0,10.0,200.0,8.0,fitness,(1.0197718153751392),fitnesses,(1.0,2.8784212234790623,901.2396859651294,)
	311.0,1500.0,1574.0,0.099631,0.031132,200.0,154.0,108.0,1.0,fitness,(1.0192975790588796),fitnesses,(1.0,2.5645527697139987,634.7948638260334,)
	528.0,459.0,5000.0,0.15808713590651902,0.001842,135.0,34.0,103.0,1.0,fitness,(1.0191773769771888),fitnesses,(1.0,3.446755316484193,1529.017618765309,)
	2317.0,104.0,1467.0,0.11707123383426865,0.049874,102.0,18.0,87.0,13.0,fitness,(1.0190871353468858),fitnesses,(1.0,2.0980525434541604,189.33900876557664,)
	964.0,2459.0,866.0,0.129529,0.014546,184.0,76.0,108.0,13.0,fitness,(1.0186374178484756),fitnesses,(1.0,2.2839500536615125,420.20826881394856,)
	704.0,278.0,5000.0,0.20748108146968908,0.10722247552734113,162.0,20.0,200.0,8.0,fitness,(1.018165501059272),fitnesses,(1.0,2.488105494615275,671.5553886880676,)
	704.0,278.0,5000.0,0.20748108146968908,0.04862307454555861,162.0,20.0,200.0,8.0,fitness,(1.0168046745564285),fitnesses,(1.0,2.3381669253728155,657.6994697299573,)
	946.0,459.0,5000.0,0.15808713590651902,0.0035072355878003622,135.0,34.0,103.0,1.0,fitness,(1.0167466614091023),fitnesses,(1.0,3.017421129411654,1342.7549885014344,)
	1393.0,2466.0,3187.0,0.09439484859740294,0.016104,32.0,5.0,53.0,5.0,fitness,(1.0166251276815166),fitnesses,(1.0,3.0854704072783066,1422.957639126647,)
	326.0,244.0,5000.0,0.25,0.025655,162.0,20.0,200.0,8.0,fitness,(1.016580110763903),fitnesses,(1.0,2.370569179889629,712.5581034993326,)
	3715.0,2281.0,3701.0,0.040114,0.051311,106.0,11.0,175.0,3.0,fitness,(1.0164777743733668),fitnesses,(1.0,2.2470215773994364,599.2441400627694,)
	2946.0,816.0,1954.0,0.029941,0.065829,133.0,15.0,123.0,0.0,fitness,(1.016332628073977),fitnesses,(1.0,2.283980957968232,650.7181505705162,)
	326.0,133.0,5000.0,0.25,0.045760878188163004,200.0,10.0,135.0,8.0,fitness,(1.0161262368093407),fitnesses,(1.0,3.4076838006078627,1795.0601196737912,)
	326.0,133.0,5000.0,0.25,0.045760878188163004,200.0,10.0,135.0,8.0,fitness,(1.0161262368093407),fitnesses,(1.0,3.4076838006078627,1795.0601196737912,)
	528.0,819.0,2708.0,0.25,0.001842,135.0,65.0,103.0,1.0,fitness,(1.015639056069055),fitnesses,(1.0,2.13476291082117,570.8573039156796,)
	814.0,5000.0,4732.0,0.127101,0.025831,114.0,32.0,99.0,74.0,fitness,(1.0153158008172416),fitnesses,(1.0,3.0665658294318994,1534.985747707746,)
