Surrogate,generation,0,mu,100,lambda,25
	1984.0,411.0,2426.0,0.186763,0.11438135451405201,121.0,9.0,67.0,95.0,fitness,(1.0415732033291256),fitnesses,(1.0,5.07138663526397,914.0663023514115,)
	2612.0,400.0,2741.0,0.177601,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0397425135295277),fitnesses,(1.0,4.4242380248906255,449.98667193785036,)
	2612.0,400.0,2741.0,0.177601,0.07473638397515783,101.0,15.0,75.0,6.0,fitness,(1.0391015853710666),fitnesses,(1.0,4.342296040218941,432.1375031122861,)
	1114.0,1172.0,2921.0,0.25,0.13337385550755865,134.0,16.0,87.0,8.0,fitness,(1.0369534843019563),fitnesses,(1.0,4.145640609162799,450.29217896716887,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	2612.0,400.0,2741.0,0.25,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0339780237791518),fitnesses,(1.0,3.755315916349443,357.5135384342476,)
	2612.0,2544.0,4976.0,0.25,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0330387701733261),fitnesses,(1.0,4.665153129926679,1361.2761125940576,)
	1984.0,1467.0,5000.0,0.25,0.055309,121.0,20.0,67.0,95.0,fitness,(1.032013761333542),fitnesses,(1.0,4.377083378847249,1175.7072454930521,)
	2336.0,1093.0,2921.0,0.25,0.064661,134.0,16.0,87.0,8.0,fitness,(1.0314823053377606),fitnesses,(1.0,3.4888689176085736,340.63838383252084,)
	1196.0,3143.0,4759.0,0.114474,0.03346163277350443,128.0,25.0,128.0,7.0,fitness,(1.0301123756418205),fitnesses,(1.0,4.210491139288778,1199.2535751067383,)
	1984.0,411.0,4544.0,0.186763,0.055309,121.0,16.0,67.0,95.0,fitness,(1.029791633462452),fitnesses,(1.0,4.758545281919981,1779.3819356747904,)
	2612.0,895.0,2741.0,0.25,0.07473638397515783,101.0,27.0,75.0,6.0,fitness,(1.029449512718624),fitnesses,(1.0,3.141806189867015,196.85491800459832,)
	1114.0,2484.0,2921.0,0.25,0.064661,200.0,8.0,87.0,8.0,fitness,(1.0289886407147864),fitnesses,(1.0,4.774254120412243,1875.390048933604,)
	1114.0,2285.0,2921.0,0.241647,0.064661,200.0,8.0,87.0,8.0,fitness,(1.028906241204421),fitnesses,(1.0,4.833127715830481,1942.5035953883912,)
	2612.0,400.0,2741.0,0.177601,0.13599363845241813,101.0,7.0,75.0,6.0,fitness,(1.0284406518777698),fitnesses,(1.0,3.5982075393255526,754.1423515485884,)
	1984.0,903.0,5000.0,0.25,0.055309,121.0,9.0,67.0,95.0,fitness,(1.0283005455266183),fitnesses,(1.0,4.795167190033458,1965.1126373716324,)
	1196.0,3143.0,5000.0,0.114474,0.03346163277350443,128.0,25.0,128.0,7.0,fitness,(1.0270227009929103),fitnesses,(1.0,3.9915109347866244,1289.240835495608,)
	1984.0,411.0,4544.0,0.25,0.055309,121.0,16.0,67.0,95.0,fitness,(1.0239433627168566),fitnesses,(1.0,3.69214503931671,1297.8087676310515,)
	530.0,2794.0,2333.0,0.16017,0.061746,149.0,87.0,110.0,4.0,fitness,(1.023487603004616),fitnesses,(1.0,2.7561885617409,407.4282612792757,)
	2612.0,1369.0,5000.0,0.25,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0225044766832294),fitnesses,(1.0,3.5435916906782694,1293.1440223553082,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,3.0,138.0,11.0,fitness,(1.0217375002264049),fitnesses,(1.0,4.657631396539024,2483.8813738985536,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,3.0,138.0,11.0,fitness,(1.0217375002264049),fitnesses,(1.0,4.657631396539024,2483.8813738985536,)
	751.0,2461.0,4327.0,0.213012,0.146044,136.0,11.0,58.0,42.0,fitness,(1.0216678047797882),fitnesses,(1.0,5.664807674234259,3498.0271962554157,)
	1984.0,811.0,5000.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.0212974559438053),fitnesses,(1.0,4.927206632220841,2797.4610378403067,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,6.0,138.0,11.0,fitness,(1.0209770581140358),fitnesses,(1.0,4.367187695005243,2269.48188360165,)
	1196.0,3143.0,4759.0,0.20241638368625126,0.03346163277350443,200.0,25.0,128.0,7.0,fitness,(1.0207123518434822),fitnesses,(1.0,3.5863111724859835,1515.0759881377494,)
	810.0,5000.0,3885.0,0.165513,0.046463,152.0,3.0,78.0,11.0,fitness,(1.0205768821572918),fitnesses,(1.0,6.086313364208688,4028.625148479502,)
	1984.0,902.0,5000.0,0.186763,0.055309,121.0,17.0,67.0,95.0,fitness,(1.0205413545138486),fitnesses,(1.0,4.1366680455190235,2082.532594134163,)
	30.0,2614.0,1588.0,0.09977268230739811,0.053916,182.0,82.0,130.0,0.0,fitness,(1.0202827910934018),fitnesses,(1.0,2.736078089546809,707.7989802066332,)
	1114.0,1162.0,2921.0,0.25,0.064661,200.0,8.0,87.0,8.0,fitness,(1.0202238288467746),fitnesses,(1.0,3.7032553738664453,1680.8724891889767,)
	30.0,2614.0,1588.0,0.09977268230739811,0.053916,200.0,154.0,130.0,0.0,fitness,(1.0201901960436706),fitnesses,(1.0,2.2463405102930842,227.32090592602728,)
	1196.0,3143.0,4759.0,0.114474,0.03346163277350443,128.0,53.0,128.0,7.0,fitness,(1.0198772952262587),fitnesses,(1.0,2.891067973258246,903.3384506323739,)
	2612.0,1369.0,5000.0,0.25,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0194519637248045),fitnesses,(1.0,2.758023790318951,812.8274178385064,)
	1114.0,1172.0,5000.0,0.25,0.13337385550755865,134.0,16.0,87.0,8.0,fitness,(1.0193907106144267),fitnesses,(1.0,3.3459549220885223,1406.883860645847,)
	1196.0,3143.0,4759.0,0.114474,0.06295802663106367,128.0,25.0,128.0,7.0,fitness,(1.0189560823715633),fitnesses,(1.0,3.1253240402205757,1229.7158030642306,)
	399.0,20.0,1883.0,0.069542,0.12041,132.0,26.0,199.0,41.0,fitness,(1.0186286916946856),fitnesses,(1.0,2.3561532655085986,493.28409604003986,)
	399.0,20.0,1883.0,0.069542,0.12041,132.0,26.0,200.0,41.0,fitness,(1.018615163663756),fitnesses,(1.0,2.3541073588173616,492.59099244177634,)
	1114.0,1066.0,2921.0,0.241647,0.064661,134.0,8.0,167.0,8.0,fitness,(1.0184530995504786),fitnesses,(1.0,1.9329091759711154,87.59922092324926,)
	1196.0,3143.0,5000.0,0.114474,0.03346163277350443,128.0,53.0,128.0,7.0,fitness,(1.0174632901405702),fitnesses,(1.0,2.7064653319739813,960.1363179169535,)
	220.0,204.0,4428.0,0.11571959200185826,0.006887,54.0,45.0,200.0,5.0,fitness,(1.0167279413496182),fitnesses,(1.0,2.1048118697575937,432.0177347957791,)
	1984.0,411.0,5000.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.016639989332589),fitnesses,(1.0,4.433169677240885,2769.1707439819766,)
	1984.0,1344.0,2426.0,0.186763,0.055309,121.0,16.0,141.0,95.0,fitness,(1.0166044060769144),fitnesses,(1.0,1.6927293552171856,32.28874752575051,)
	399.0,20.0,3587.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0162704247248975),fitnesses,(1.0,2.1651982460532975,538.1557735635621,)
	43.0,2898.0,5000.0,0.180374,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0161075362505751),fitnesses,(1.0,4.190403710318284,2579.650085260773,)
	1114.0,2220.0,5000.0,0.25,0.064661,200.0,16.0,87.0,8.0,fitness,(1.016082693225466),fitnesses,(1.0,4.433120933725706,2824.851611179089,)
	399.0,20.0,5000.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0155176648490238),fitnesses,(1.0,2.3314996105360946,779.7331256337189,)
	1114.0,4451.0,5000.0,0.25,0.064661,200.0,16.0,87.0,8.0,fitness,(1.0151292844948285),fitnesses,(1.0,4.7372112215194395,3224.282772036587,)
	399.0,89.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0149024903283614),fitnesses,(1.0,1.9973495749956844,507.1005421595529,)
	399.0,74.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,199.0,41.0,fitness,(1.0148152362664193),fitnesses,(1.0,1.9891738412197022,507.65021457776214,)
	399.0,40.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0148064397433152),fitnesses,(1.0,1.983977929859251,503.33395552771947,)
	399.0,40.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,199.0,41.0,fitness,(1.014743100011609),fitnesses,(1.0,1.9793466658308598,505.0366646699595,)
	399.0,20.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,199.0,41.0,fitness,(1.014700666920544),fitnesses,(1.0,1.9735659744256586,503.4992823712519,)
	1984.0,411.0,5000.0,0.186763,0.055309,121.0,17.0,67.0,95.0,fitness,(1.0146580617288699),fitnesses,(1.0,3.538680153557038,2072.8739806700396,)
	399.0,20.0,1883.0,0.14107486041463901,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0143488227791226),fitnesses,(1.0,2.010728648642956,575.8463707306829,)
	13.0,4998.0,2033.0,0.207898,0.030203,168.0,44.0,165.0,26.0,fitness,(1.014025601436389),fitnesses,(1.0,2.0488974935578996,646.3373499189845,)
	1984.0,734.0,2426.0,0.186763,0.055309,121.0,9.0,141.0,95.0,fitness,(1.0140153360057054),fitnesses,(1.0,1.4930766696875748,91.54306911703056,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,6.0,78.0,11.0,fitness,(1.0139557179999457),fitnesses,(1.0,6.390704608353301,4995.132808358728,)
	1114.0,598.0,2921.0,0.241647,0.064661,200.0,8.0,87.0,8.0,fitness,(1.0139066797244758),fitnesses,(1.0,3.1294162094614255,1738.748237013865,)
	399.0,20.0,1883.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0137719953121218),fitnesses,(1.0,1.7244788560446433,347.2793248324772,)
	399.0,20.0,1883.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0137719953121218),fitnesses,(1.0,1.7244788560446433,347.2793248324772,)
	399.0,41.0,1883.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.013719912863294),fitnesses,(1.0,1.7170691218537086,345.0778355242793,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,3.0,78.0,11.0,fitness,(1.0135415316462921),fitnesses,(1.0,6.702574195310833,5348.421030681625,)
	784.0,20.0,1883.0,0.14107486041463901,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0132035351053073),fitnesses,(1.0,1.832611840519715,512.2583299889834,)
	3694.0,2606.0,3214.0,0.172972,0.004327,200.0,39.0,105.0,1.0,fitness,(1.0131273245875152),fitnesses,(1.0,1.7318024164065773,419.06995765506764,)
	1984.0,734.0,5000.0,0.25,0.055309,121.0,9.0,141.0,95.0,fitness,(1.0130890235305297),fitnesses,(1.0,1.7492038721799423,440.30151912696954,)
	2336.0,1093.0,5000.0,0.25,0.064661,134.0,16.0,87.0,8.0,fitness,(1.013048193339329),fitnesses,(1.0,2.2922188696566916,987.3995357237972,)
	845.0,20.0,1883.0,0.14107486041463901,0.12041,200.0,26.0,200.0,41.0,fitness,(1.012932510548979),fitnesses,(1.0,1.7979751060820006,504.72405118408005,)
	3694.0,2606.0,3214.0,0.172972,0.008848358436931547,200.0,39.0,105.0,1.0,fitness,(1.012808277508882),fitnesses,(1.0,1.6835546873718397,402.7269364836418,)
	29.0,617.0,3787.0,0.012675,0.099678,100.0,100.0,141.0,9.0,fitness,(1.0127632202780052),fitnesses,(1.0,2.1650327580796533,888.7107302791111,)
	2633.0,2127.0,3984.0,0.041999,0.034262,70.0,60.0,200.0,77.0,fitness,(1.0125686685871638),fitnesses,(1.0,1.468069948226572,211.20308951019118,)
	864.0,40.0,1883.0,0.13286887507507938,0.12041,200.0,26.0,199.0,41.0,fitness,(1.0125264529986118),fitnesses,(1.0,1.7967605068637187,544.1152070025543,)
	451.0,385.0,2438.0,0.11571959200185826,0.02910706695120799,52.0,45.0,200.0,5.0,fitness,(1.0125132606908998),fitnesses,(1.0,1.6471734704052357,395.8474013152634,)
	30.0,2614.0,1588.0,0.09977268230739811,0.053916,182.0,82.0,200.0,0.0,fitness,(1.012505840285467),fitnesses,(1.0,1.546751063139681,296.1670345929798,)
	1114.0,2220.0,5000.0,0.25,0.064661,200.0,31.0,87.0,8.0,fitness,(1.012212789688236),fitnesses,(1.0,2.982014399667329,1760.7354308437198,)
	399.0,20.0,3414.0,0.15527661519624858,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0122118337871524),fitnesses,(1.0,2.1133711668031068,892.1877880878616,)
	1984.0,411.0,4544.0,0.25,0.055309,121.0,31.0,67.0,95.0,fitness,(1.0120522317838248),fitnesses,(1.0,2.252786320200168,1047.5631418176756,)
	104.0,330.0,1250.0,0.1424978997119662,0.014628,200.0,200.0,91.0,15.0,fitness,(1.0120187435619563),fitnesses,(1.0,2.562681813507325,1360.8074573116892,)
	399.0,151.0,1883.0,0.15527661519624858,0.12041,200.0,49.0,200.0,41.0,fitness,(1.0119704474335216),fitnesses,(1.0,1.691406762426615,494.36201907443876,)
	399.0,76.0,1883.0,0.15527661519624858,0.12041,200.0,49.0,200.0,41.0,fitness,(1.0118599736299954),fitnesses,(1.0,1.684860261315379,498.8628983158451,)
	220.0,204.0,2463.0,0.11571959200185826,0.006887,26.0,94.0,200.0,5.0,fitness,(1.0118296112508403),fitnesses,(1.0,1.505678448745395,322.7173236613595,)
	5000.0,1322.0,3575.0,0.027074,0.051011,118.0,17.0,200.0,0.0,fitness,(1.0117119551804665),fitnesses,(1.0,1.640448566959359,469.25304891270036,)
	5000.0,1322.0,3575.0,0.027074,0.051011,118.0,17.0,200.0,0.0,fitness,(1.0117119551804665),fitnesses,(1.0,1.640448566959359,469.25304891270036,)
	399.0,20.0,1883.0,0.14107486041463901,0.12041,200.0,51.0,200.0,41.0,fitness,(1.011610353907005),fitnesses,(1.0,1.695873965060507,534.8385743600174,)
	220.0,385.0,1382.0,0.11571959200185826,0.015361420181017799,52.0,45.0,200.0,5.0,fitness,(1.0115580809709768),fitnesses,(1.0,1.4379769757279377,282.16887863026767,)
Surrogate,generation,63
	1114.0,1066.0,2921.0,0.241647,0.064661,134.0,8.0,87.0,8.0,fitness,(1.0598273000928211),fitnesses,(1.0,6.587839067807721,605.1090585256037,)
	1114.0,598.0,2921.0,0.241647,0.064661,134.0,4.0,87.0,8.0,fitness,(1.0565185917734867),fitnesses,(1.0,6.423864322778928,772.0051454302641,)
	1114.0,598.0,2921.0,0.241647,0.064661,134.0,8.0,87.0,8.0,fitness,(1.0540903303821623),fitnesses,(1.0,6.073630049977679,664.5970117614472,)
	1114.0,598.0,2921.0,0.241647,0.064661,134.0,8.0,87.0,8.0,fitness,(1.0540903303821623),fitnesses,(1.0,6.073630049977679,664.5970117614472,)
	1515.0,2836.0,2928.0,0.17182992901840508,0.034663,95.0,17.0,32.0,12.0,fitness,(1.0531909808387974),fitnesses,(1.0,7.583549421886608,2264.4513380068693,)
	2612.0,840.0,2741.0,0.177601,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0530305937463547),fitnesses,(1.0,5.852656713558053,549.5973389225855,)
	1984.0,411.0,2426.0,0.25,0.055309,121.0,9.0,67.0,95.0,fitness,(1.052796869847811),fitnesses,(1.0,5.875296700216628,595.6097154355405,)
	2612.0,1369.0,2741.0,0.25,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.052720604387407),fitnesses,(1.0,5.548109794802615,276.04935606191594,)
	1984.0,411.0,2426.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.049685863437463),fitnesses,(1.0,5.7769902777429225,808.4039339966068,)
	2612.0,840.0,2741.0,0.177601,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0491481431529002),fitnesses,(1.0,5.27072560492008,355.91128963006776,)
	2612.0,840.0,2741.0,0.177601,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0491481431529002),fitnesses,(1.0,5.27072560492008,355.91128963006776,)
	1515.0,2836.0,2928.0,0.17182992901840508,0.034663,95.0,34.0,32.0,12.0,fitness,(1.043913048551438),fitnesses,(1.0,5.753224809645306,1361.9199545014935,)
	2612.0,738.0,2741.0,0.25,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0438726575829174),fitnesses,(1.0,4.766634650554937,379.3688922631877,)
	2612.0,400.0,2741.0,0.177601,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0438194270730579),fitnesses,(1.0,4.995926797187106,613.9840898813087,)
	1984.0,411.0,2426.0,0.186763,0.11438135451405201,121.0,9.0,67.0,95.0,fitness,(1.0415732033291256),fitnesses,(1.0,5.07138663526397,914.0663023514115,)
	2612.0,400.0,2741.0,0.177601,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0397425135295277),fitnesses,(1.0,4.4242380248906255,449.98667193785036,)
	2612.0,400.0,2741.0,0.177601,0.07473638397515783,101.0,15.0,75.0,6.0,fitness,(1.0391015853710666),fitnesses,(1.0,4.342296040218941,432.1375031122861,)
	1114.0,1172.0,2921.0,0.25,0.13337385550755865,134.0,16.0,87.0,8.0,fitness,(1.0369534843019563),fitnesses,(1.0,4.145640609162799,450.29217896716887,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	43.0,2898.0,5000.0,0.25,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0360355782690571),fitnesses,(1.0,5.411886429174553,1808.328602268842,)
	2612.0,400.0,2741.0,0.25,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0339780237791518),fitnesses,(1.0,3.755315916349443,357.5135384342476,)
	2612.0,2544.0,4976.0,0.25,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0330387701733261),fitnesses,(1.0,4.665153129926679,1361.2761125940576,)
	1984.0,1467.0,5000.0,0.25,0.055309,121.0,20.0,67.0,95.0,fitness,(1.032013761333542),fitnesses,(1.0,4.377083378847249,1175.7072454930521,)
	2336.0,1093.0,2921.0,0.25,0.064661,134.0,16.0,87.0,8.0,fitness,(1.0314823053377606),fitnesses,(1.0,3.4888689176085736,340.63838383252084,)
	1196.0,3143.0,4759.0,0.114474,0.03346163277350443,128.0,25.0,128.0,7.0,fitness,(1.0301123756418205),fitnesses,(1.0,4.210491139288778,1199.2535751067383,)
	1984.0,411.0,4544.0,0.186763,0.055309,121.0,16.0,67.0,95.0,fitness,(1.029791633462452),fitnesses,(1.0,4.758545281919981,1779.3819356747904,)
	2612.0,895.0,2741.0,0.25,0.07473638397515783,101.0,27.0,75.0,6.0,fitness,(1.029449512718624),fitnesses,(1.0,3.141806189867015,196.85491800459832,)
	1114.0,2484.0,2921.0,0.25,0.064661,200.0,8.0,87.0,8.0,fitness,(1.0289886407147864),fitnesses,(1.0,4.774254120412243,1875.390048933604,)
	1114.0,2285.0,2921.0,0.241647,0.064661,200.0,8.0,87.0,8.0,fitness,(1.028906241204421),fitnesses,(1.0,4.833127715830481,1942.5035953883912,)
	2612.0,400.0,2741.0,0.177601,0.13599363845241813,101.0,7.0,75.0,6.0,fitness,(1.0284406518777698),fitnesses,(1.0,3.5982075393255526,754.1423515485884,)
	1984.0,903.0,5000.0,0.25,0.055309,121.0,9.0,67.0,95.0,fitness,(1.0283005455266183),fitnesses,(1.0,4.795167190033458,1965.1126373716324,)
	1196.0,3143.0,5000.0,0.114474,0.03346163277350443,128.0,25.0,128.0,7.0,fitness,(1.0270227009929103),fitnesses,(1.0,3.9915109347866244,1289.240835495608,)
	2612.0,754.0,2741.0,0.25,0.07473638397515783,101.0,31.0,75.0,6.0,fitness,(1.0249159615395942),fitnesses,(1.0,2.6916277378688718,200.03158390943952,)
	1984.0,411.0,4544.0,0.25,0.055309,121.0,16.0,67.0,95.0,fitness,(1.0239433627168566),fitnesses,(1.0,3.69214503931671,1297.8087676310515,)
	530.0,2794.0,2333.0,0.16017,0.061746,149.0,87.0,110.0,4.0,fitness,(1.023487603004616),fitnesses,(1.0,2.7561885617409,407.4282612792757,)
	2612.0,1369.0,5000.0,0.25,0.07473638397515783,101.0,7.0,75.0,6.0,fitness,(1.0225044766832294),fitnesses,(1.0,3.5435916906782694,1293.1440223553082,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,3.0,138.0,11.0,fitness,(1.0217375002264049),fitnesses,(1.0,4.657631396539024,2483.8813738985536,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,3.0,138.0,11.0,fitness,(1.0217375002264049),fitnesses,(1.0,4.657631396539024,2483.8813738985536,)
	751.0,2461.0,4327.0,0.213012,0.146044,136.0,11.0,58.0,42.0,fitness,(1.0216678047797882),fitnesses,(1.0,5.664807674234259,3498.0271962554157,)
	1984.0,811.0,5000.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.0212974559438053),fitnesses,(1.0,4.927206632220841,2797.4610378403067,)
	810.0,5000.0,5000.0,0.25,0.046463,200.0,6.0,138.0,11.0,fitness,(1.0209770581140358),fitnesses,(1.0,4.367187695005243,2269.48188360165,)
	1196.0,3143.0,4759.0,0.20241638368625126,0.03346163277350443,200.0,25.0,128.0,7.0,fitness,(1.0207123518434822),fitnesses,(1.0,3.5863111724859835,1515.0759881377494,)
	810.0,5000.0,3885.0,0.165513,0.046463,152.0,3.0,78.0,11.0,fitness,(1.0205768821572918),fitnesses,(1.0,6.086313364208688,4028.625148479502,)
	1984.0,902.0,5000.0,0.186763,0.055309,121.0,17.0,67.0,95.0,fitness,(1.0205413545138486),fitnesses,(1.0,4.1366680455190235,2082.532594134163,)
	30.0,2614.0,1588.0,0.09977268230739811,0.053916,182.0,82.0,130.0,0.0,fitness,(1.0202827910934018),fitnesses,(1.0,2.736078089546809,707.7989802066332,)
	1114.0,1162.0,2921.0,0.25,0.064661,200.0,8.0,87.0,8.0,fitness,(1.0202238288467746),fitnesses,(1.0,3.7032553738664453,1680.8724891889767,)
	30.0,2614.0,1588.0,0.09977268230739811,0.053916,200.0,154.0,130.0,0.0,fitness,(1.0201901960436706),fitnesses,(1.0,2.2463405102930842,227.32090592602728,)
	1196.0,3143.0,4759.0,0.114474,0.03346163277350443,128.0,53.0,128.0,7.0,fitness,(1.0198772952262587),fitnesses,(1.0,2.891067973258246,903.3384506323739,)
	2612.0,1369.0,5000.0,0.25,0.07473638397515783,101.0,14.0,75.0,6.0,fitness,(1.0194519637248045),fitnesses,(1.0,2.758023790318951,812.8274178385064,)
	1114.0,1172.0,5000.0,0.25,0.13337385550755865,134.0,16.0,87.0,8.0,fitness,(1.0193907106144267),fitnesses,(1.0,3.3459549220885223,1406.883860645847,)
	1196.0,3143.0,4759.0,0.114474,0.06295802663106367,128.0,25.0,128.0,7.0,fitness,(1.0189560823715633),fitnesses,(1.0,3.1253240402205757,1229.7158030642306,)
	399.0,20.0,1883.0,0.069542,0.12041,132.0,26.0,199.0,41.0,fitness,(1.0186286916946856),fitnesses,(1.0,2.3561532655085986,493.28409604003986,)
	399.0,20.0,1883.0,0.069542,0.12041,132.0,26.0,200.0,41.0,fitness,(1.018615163663756),fitnesses,(1.0,2.3541073588173616,492.59099244177634,)
	1114.0,1066.0,2921.0,0.241647,0.064661,134.0,8.0,167.0,8.0,fitness,(1.0184530995504786),fitnesses,(1.0,1.9329091759711154,87.59922092324926,)
	1196.0,3143.0,5000.0,0.114474,0.03346163277350443,128.0,53.0,128.0,7.0,fitness,(1.0174632901405702),fitnesses,(1.0,2.7064653319739813,960.1363179169535,)
	220.0,204.0,4428.0,0.11571959200185826,0.006887,54.0,45.0,200.0,5.0,fitness,(1.0167279413496182),fitnesses,(1.0,2.1048118697575937,432.0177347957791,)
	1984.0,411.0,5000.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.016639989332589),fitnesses,(1.0,4.433169677240885,2769.1707439819766,)
	1984.0,1344.0,2426.0,0.186763,0.055309,121.0,16.0,141.0,95.0,fitness,(1.0166044060769144),fitnesses,(1.0,1.6927293552171856,32.28874752575051,)
	399.0,20.0,3587.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0162704247248975),fitnesses,(1.0,2.1651982460532975,538.1557735635621,)
	43.0,2898.0,5000.0,0.180374,0.054027,143.0,39.0,63.0,3.0,fitness,(1.0161075362505751),fitnesses,(1.0,4.190403710318284,2579.650085260773,)
	1114.0,2220.0,5000.0,0.25,0.064661,200.0,16.0,87.0,8.0,fitness,(1.016082693225466),fitnesses,(1.0,4.433120933725706,2824.851611179089,)
	399.0,20.0,5000.0,0.25,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0155176648490238),fitnesses,(1.0,2.3314996105360946,779.7331256337189,)
	1114.0,4451.0,5000.0,0.25,0.064661,200.0,16.0,87.0,8.0,fitness,(1.0151292844948285),fitnesses,(1.0,4.7372112215194395,3224.282772036587,)
	399.0,89.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0149024903283614),fitnesses,(1.0,1.9973495749956844,507.1005421595529,)
	399.0,74.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,199.0,41.0,fitness,(1.0148152362664193),fitnesses,(1.0,1.9891738412197022,507.65021457776214,)
	399.0,40.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0148064397433152),fitnesses,(1.0,1.983977929859251,503.33395552771947,)
	399.0,40.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,199.0,41.0,fitness,(1.014743100011609),fitnesses,(1.0,1.9793466658308598,505.0366646699595,)
	399.0,20.0,1883.0,0.15527661519624858,0.12041,200.0,26.0,199.0,41.0,fitness,(1.014700666920544),fitnesses,(1.0,1.9735659744256586,503.4992823712519,)
	1984.0,411.0,5000.0,0.186763,0.055309,121.0,17.0,67.0,95.0,fitness,(1.0146580617288699),fitnesses,(1.0,3.538680153557038,2072.8739806700396,)
	399.0,20.0,1883.0,0.14107486041463901,0.12041,200.0,26.0,200.0,41.0,fitness,(1.0143488227791226),fitnesses,(1.0,2.010728648642956,575.8463707306829,)
	13.0,4998.0,2033.0,0.207898,0.030203,168.0,44.0,165.0,26.0,fitness,(1.014025601436389),fitnesses,(1.0,2.0488974935578996,646.3373499189845,)
	1984.0,734.0,2426.0,0.186763,0.055309,121.0,9.0,141.0,95.0,fitness,(1.0140153360057054),fitnesses,(1.0,1.4930766696875748,91.54306911703056,)
