Surrogate,generation,0,mu,100,lambda,25
	457.0,1950.0,3486.0,0.25,0.1484380701673122,200.0,41.0,43.0,4.0,fitness,(0.9895794341025578),fitnesses,(1.0,1.4830248484136113,2525.0814381578302,)
	567.0,820.0,5000.0,0.08677,0.115411,200.0,37.0,117.0,34.0,fitness,(0.9887935567990959),fitnesses,(1.0,1.6301742540840614,2750.818574174485,)
	1572.0,2292.0,4472.0,0.002348,0.032617,200.0,108.0,169.0,0.0,fitness,(0.9883840013980529),fitnesses,(1.0,0.09003490140141414,1251.6347615961045,)
	1572.0,2292.0,4472.0,0.002348,0.06925033354080531,200.0,108.0,169.0,0.0,fitness,(0.9873039528897745),fitnesses,(1.0,-0.13657987130979535,1133.0248397127555,)
	3147.0,479.0,5000.0,0.133247,0.023492,175.0,151.0,77.0,12.0,fitness,(0.9855648440706007),fitnesses,(1.0,1.1336301237528872,2577.145716692823,)
	3147.0,479.0,4473.0,0.133247,0.023492,175.0,151.0,42.0,12.0,fitness,(0.9818946469707208),fitnesses,(1.0,1.1129457865129546,2923.481089440868,)
	1730.0,930.0,5000.0,0.100449,0.07721474557693297,200.0,42.0,71.0,12.0,fitness,(0.9810641291658871),fitnesses,(1.0,1.4268622029273583,3320.4492863386486,)
	3147.0,479.0,5000.0,0.133247,0.023492,200.0,151.0,42.0,12.0,fitness,(0.9782277392247165),fitnesses,(1.0,1.0725358025158884,3249.7618800442465,)
	4497.0,4586.0,2783.0,0.241811,0.083743,158.0,4.0,34.0,94.0,fitness,(0.9761805777992256),fitnesses,(1.0,1.8404454206995349,4222.387640776977,)
	3784.0,326.0,3291.0,0.11396024098075788,0.0023566906558184922,200.0,101.0,7.0,8.0,fitness,(0.9705166252239499),fitnesses,(1.0,0.9122244734771651,3860.561951082174,)
	5000.0,326.0,3291.0,0.11396024098075788,0.0012204184337154475,200.0,49.0,7.0,8.0,fitness,(0.9497980066159869),fitnesses,(1.0,1.2992199099532904,6319.419248354607,)
	3784.0,326.0,3291.0,0.11396024098075788,0.0012204184337154475,200.0,49.0,7.0,8.0,fitness,(0.9471699937652175),fitnesses,(1.0,1.2286496946041265,6511.650318082377,)
	4844.0,4229.0,3516.0,0.187006,0.039253,200.0,21.0,13.0,3.0,fitness,(0.9395480966824925),fitnesses,(1.0,1.876478226631691,7921.668558382433,)
	4844.0,4229.0,5000.0,0.187006,0.039253,200.0,21.0,13.0,3.0,fitness,(0.9143123587473034),fitnesses,(1.0,1.4480079258787069,10016.772051148373,)
	3723.0,147.0,3291.0,0.052473,0.000578,196.0,25.0,7.0,8.0,fitness,(0.9035027226378426),fitnesses,(1.0,2.054975313646601,11704.703049862337,)
	1900.0,289.0,3291.0,0.11396024098075788,0.000578,200.0,25.0,7.0,8.0,fitness,(0.9011901948278258),fitnesses,(1.0,1.649077105102452,11530.05762231986,)
	1900.0,147.0,3291.0,0.11396024098075788,0.000578,200.0,25.0,7.0,8.0,fitness,(0.9005186662283227),fitnesses,(1.0,1.568117822293741,11516.251199461465,)
	1900.0,147.0,3291.0,0.052473,0.000578,196.0,25.0,7.0,8.0,fitness,(0.885443079102965),fitnesses,(1.0,1.6374647684950057,13093.156858198501,)
	3646.0,2370.0,3684.0,0.073592,0.102108,178.0,8.0,8.0,25.0,fitness,(0.8789841281916067),fitnesses,(1.0,2.2664848563092725,14368.0720371486,)
	489.0,1581.0,1728.0,0.203972,0.15368,11.0,2.0,60.0,71.0,fitness,(0.05586875754891389),fitnesses,(0.0,5.742125307378519,155.24955248712985,)
	2753.0,2384.0,2080.0,0.171892,0.020741,71.0,30.0,98.0,5.0,fitness,(0.03411427856887339),fitnesses,(0.0,3.4322282745260453,20.800417638706453,)
	1850.0,3658.0,3056.0,0.187078,0.066163,108.0,63.0,59.0,27.0,fitness,(0.02612926087596234),fitnesses,(0.0,2.7176490472930235,104.72295969678936,)
	489.0,1581.0,1728.0,0.203972,0.15368,11.0,2.0,120.0,71.0,fitness,(0.0223612173599993),fitnesses,(0.0,2.1539626258917477,-82.15911010818218,)
	1897.0,831.0,473.0,0.019529,0.061211,41.0,20.0,174.0,58.0,fitness,(0.02113453656133765),fitnesses,(0.0,2.146981739319914,33.528083186148834,)
	567.0,820.0,2552.0,0.08677,0.115411,108.0,66.0,117.0,34.0,fitness,(0.02068626659662647),fitnesses,(0.0,2.470680751034008,402.0540913713611,)
	171.0,214.0,3658.0,0.153957,0.108314,56.0,12.0,180.0,33.0,fitness,(0.019292296809012007),fitnesses,(0.0,2.099524300851489,170.294619950288,)
	1980.0,4597.0,2261.0,0.241097,0.034629,76.0,1.0,132.0,5.0,fitness,(0.018782632257536964),fitnesses,(0.0,2.2009114173393947,322.64819158569827,)
	674.0,507.0,3065.0,0.134087,0.22620368148489461,126.0,40.0,200.0,53.0,fitness,(0.018742811821216745),fitnesses,(0.0,2.398426216547295,524.1450344256207,)
	88.0,3043.0,3490.0,0.16537,0.11735385001775764,63.0,72.0,45.0,7.0,fitness,(0.016960196751360568),fitnesses,(0.0,2.1638250691159002,467.80539397984336,)
	2553.0,4586.0,1346.0,0.241811,0.083743,79.0,4.0,34.0,94.0,fitness,(0.01533656151159159),fitnesses,(0.0,2.6448094939836273,1111.1533428244682,)
	911.0,936.0,4674.0,0.219778,0.070084,101.0,39.0,154.0,64.0,fitness,(0.01526038231037884),fitnesses,(0.0,1.7912997289322443,265.2614978943604,)
	3106.0,2807.0,1574.0,0.105838,0.016062,63.0,0.0,200.0,6.0,fitness,(0.0149250417476526),fitnesses,(0.0,1.6029239705171325,110.41979575187251,)
	1463.0,913.0,1652.0,0.134087,0.2320022246759486,126.0,40.0,127.0,53.0,fitness,(0.014451216418356281),fitnesses,(0.0,1.8059828188488243,360.861177013196,)
	1897.0,1785.0,473.0,0.019529,0.061211,41.0,41.0,174.0,58.0,fitness,(0.014136484399996698),fitnesses,(0.0,1.4568447761028565,43.196336103186596,)
	3023.0,1192.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.014037214664995454),fitnesses,(0.0,1.472295432181523,68.57396568197746,)
	3106.0,2807.0,1574.0,0.105838,0.03364767802600396,63.0,0.0,200.0,6.0,fitness,(0.01377661118233052),fitnesses,(0.0,1.4900906789551505,112.42956072209837,)
	177.0,1945.0,4092.0,0.235417,0.130217,176.0,39.0,150.0,6.0,fitness,(0.013101404479488784),fitnesses,(0.0,1.9423289317387216,632.1884837898432,)
	3594.0,3125.0,3171.0,0.24902157208977194,0.129592,55.0,18.0,66.0,41.0,fitness,(0.012194859443069332),fitnesses,(0.0,1.1507458369131032,-68.74010739383,)
	567.0,820.0,4787.0,0.08677,0.115411,108.0,66.0,117.0,34.0,fitness,(0.011798805230128655),fitnesses,(0.0,2.055026619595143,875.1460965822774,)
	3760.0,1785.0,473.0,0.019529,0.061211,41.0,41.0,174.0,58.0,fitness,(0.01157222842029852),fitnesses,(0.0,1.237781343353144,80.55850132329186,)
	3023.0,2197.0,1964.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.011534603875128406),fitnesses,(0.0,1.219527519527839,66.06713201499848,)
	3023.0,2281.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.011447056871017856),fitnesses,(0.0,1.2172226423251558,72.51695522337019,)
	1370.0,300.0,1273.0,0.033373,0.158143,64.0,155.0,83.0,8.0,fitness,(0.011440033172936117),fitnesses,(0.0,1.3868457354332946,242.84241813968285,)
	3120.0,214.0,932.0,0.183332,0.139945,132.0,16.0,76.0,92.0,fitness,(0.01131087940375203),fitnesses,(0.0,1.397936672432492,266.84873205728894,)
	674.0,507.0,3401.0,0.134087,0.20823827567282688,126.0,82.0,127.0,53.0,fitness,(0.011231850353982357),fitnesses,(0.0,1.6330240606043342,509.8390252060986,)
	1864.0,1130.0,1873.0,0.114631,0.192391,11.0,32.0,58.0,7.0,fitness,(0.011192989056282365),fitnesses,(0.0,1.2184330488796056,99.13414325136904,)
	3822.0,1793.0,5000.0,0.248225,0.219434,200.0,37.0,148.0,1.0,fitness,(0.01115381740192192),fitnesses,(0.0,1.308377312061086,192.995571868894,)
	1044.0,3982.0,2115.0,0.25,0.186777,107.0,3.0,69.0,7.0,fitness,(0.011003910447567756),fitnesses,(0.0,2.1597609822980757,1059.3699375413,)
	742.0,2214.0,3289.0,0.107838,0.09013,76.0,137.0,120.0,93.0,fitness,(0.010999118747117039),fitnesses,(0.0,1.2939217287960547,194.0098540843508,)
	5000.0,1192.0,956.0,0.050749,0.057476588555608416,59.0,38.0,164.0,28.0,fitness,(0.010868541451986952),fitnesses,(0.0,1.3223043961409728,235.45025094227765,)
	1370.0,530.0,1273.0,0.033373,0.158143,64.0,155.0,83.0,8.0,fitness,(0.010794719226357101),fitnesses,(0.0,1.2911976390680147,211.7257164323045,)
	3594.0,3125.0,3171.0,0.24902157208977194,0.129592,29.0,18.0,66.0,41.0,fitness,(0.010749451120257925),fitnesses,(0.0,0.9531670903670991,-121.7780216586933,)
	256.0,1511.0,405.0,0.152694,0.25,34.0,16.0,36.0,7.0,fitness,(0.01031936964151172),fitnesses,(0.0,1.4527958341053397,420.85886995416763,)
	674.0,507.0,1652.0,0.134087,0.20823827567282688,126.0,82.0,127.0,53.0,fitness,(0.010091778261469087),fitnesses,(0.0,1.3398332357394556,330.6554095925468,)
	5000.0,1192.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.010068841778055705),fitnesses,(0.0,1.2540199253511914,247.13574754562094,)
Surrogate,generation,12
	2753.0,2384.0,2080.0,0.171892,0.020741,71.0,16.0,98.0,5.0,fitness,(1.040184823825253),fitnesses,(1.0,4.0252510100367305,6.768627511424543,)
	47.0,2472.0,625.0,0.0754003055274189,0.054253664849094864,170.0,145.0,84.0,38.0,fitness,(1.0239357459886005),fitnesses,(1.0,2.5623286958503013,168.75409699024738,)
	78.0,547.0,730.0,0.094404,0.001467,190.0,200.0,145.0,3.0,fitness,(1.0169624581287449),fitnesses,(1.0,2.204583976439473,508.33816356499494,)
	567.0,820.0,2552.0,0.08677,0.115411,108.0,37.0,117.0,34.0,fitness,(1.016544529493219),fitnesses,(1.0,2.378529165592433,724.0762162705254,)
	674.0,507.0,1652.0,0.134087,0.104672,126.0,40.0,127.0,53.0,fitness,(1.0161873055730943),fitnesses,(1.0,1.74763392836401,128.9033710545847,)
	168.0,547.0,730.0,0.094404,0.001467,190.0,200.0,145.0,3.0,fitness,(1.0157187875287297),fitnesses,(1.0,2.096509786571326,524.6310336983503,)
	1897.0,1761.0,992.0,0.019529,0.061211,91.0,40.0,174.0,58.0,fitness,(1.0149147894448116),fitnesses,(1.0,1.571445294456074,79.96634997490999,)
	457.0,1042.0,3486.0,0.25,0.080699,154.0,20.0,21.0,4.0,fitness,(1.0144807454561524),fitnesses,(1.0,7.068906716778954,5620.832171163708,)
	47.0,2472.0,625.0,0.034956,0.026217,170.0,145.0,43.0,38.0,fitness,(1.0137922745343424),fitnesses,(1.0,1.9718260269421881,592.5985735079474,)
	5000.0,3196.0,1720.0,0.1245482957972658,0.008748,123.0,32.0,56.0,11.0,fitness,(1.012899663992098),fitnesses,(1.0,1.7967727204131356,506.80632120334775,)
	567.0,820.0,5000.0,0.08677,0.115411,108.0,37.0,117.0,34.0,fitness,(1.0113137457958947),fitnesses,(1.0,2.641572233517535,1510.1976539280536,)
	1897.0,1761.0,992.0,0.019529,0.061211,160.0,40.0,200.0,58.0,fitness,(1.0107972981240518),fitnesses,(1.0,1.2941487703892625,214.41895798407785,)
	3226.0,1299.0,2471.0,0.057338,0.033292,92.0,81.0,180.0,35.0,fitness,(1.0105706825375675),fitnesses,(1.0,1.2301331564477143,173.06490269096156,)
	2101.0,541.0,2724.0,0.053951,0.07160848287278115,115.0,83.0,200.0,13.0,fitness,(1.0102040621665511),fitnesses,(1.0,1.2801401639034338,259.73394724831854,)
	2530.0,2198.0,1006.0,0.070089,0.02199,182.0,85.0,38.0,24.0,fitness,(1.0097346104302363),fitnesses,(1.0,1.4025418368423257,429.0807938186966,)
	4335.0,539.0,3468.0,0.123641,0.097067,200.0,48.0,157.0,26.0,fitness,(1.0071218986014103),fitnesses,(1.0,0.989417814696397,277.2279545553572,)
	3524.0,1761.0,992.0,0.019529,0.061211,160.0,82.0,200.0,58.0,fitness,(1.0067935119793991),fitnesses,(1.0,0.859405256883667,180.05405894375073,)
	3328.0,608.0,3627.0,0.026393,0.045435,196.0,97.0,126.0,43.0,fitness,(1.006685630152408),fitnesses,(1.0,1.0575364371347007,388.97342189390366,)
	4335.0,539.0,3468.0,0.123641,0.097067,139.0,48.0,157.0,26.0,fitness,(1.00537449591289),fitnesses,(1.0,0.8960947852028864,358.6451939138929,)
	3718.0,464.0,2238.0,0.130131,0.021816,185.0,0.0,159.0,13.0,fitness,(1.0047379885560257),fitnesses,(1.0,1.103231302987057,629.4324473844939,)
	3226.0,1299.0,2471.0,0.057338,0.033292,200.0,81.0,180.0,35.0,fitness,(1.004623650122506),fitnesses,(1.0,0.9576727770786236,495.3077648280177,)
	3226.0,1299.0,2471.0,0.057338,0.033292,200.0,81.0,180.0,35.0,fitness,(1.004623650122506),fitnesses,(1.0,0.9576727770786236,495.3077648280177,)
	5000.0,3196.0,1720.0,0.1245482957972658,0.008748,200.0,58.0,56.0,11.0,fitness,(1.0043624611869801),fitnesses,(1.0,1.0653000103583117,629.0538916603044,)
	2807.0,397.0,2978.0,0.010903,0.012416,189.0,84.0,200.0,11.0,fitness,(1.0038912913408506),fitnesses,(1.0,1.1200241684383336,730.8950343532731,)
	3718.0,210.0,2238.0,0.130131,0.021816,185.0,0.0,159.0,13.0,fitness,(1.0033959894081912),fitnesses,(1.0,0.9871261055947264,647.5271647756107,)
	2807.0,397.0,2978.0,0.02155072032090731,0.012416,189.0,84.0,200.0,11.0,fitness,(1.0031829135187194),fitnesses,(1.0,1.051322945608722,733.0315937367977,)
	2807.0,397.0,5000.0,0.020668987934314785,0.012416,200.0,84.0,200.0,11.0,fitness,(1.0022012930882824),fitnesses,(1.0,1.2179919134504338,997.8626046222115,)
	2807.0,397.0,5000.0,0.020668987934314785,0.012416,200.0,84.0,200.0,11.0,fitness,(1.0022012930882824),fitnesses,(1.0,1.2179919134504338,997.8626046222115,)
	5000.0,3196.0,1720.0,0.1245482957972658,0.008748,200.0,106.0,56.0,11.0,fitness,(1.0014517659774704),fitnesses,(1.0,1.0563016932989033,911.125095551867,)
	5000.0,3196.0,1720.0,0.1245482957972658,0.008748,200.0,106.0,56.0,11.0,fitness,(1.0014517659774704),fitnesses,(1.0,1.0563016932989033,911.125095551867,)
	1667.0,2440.0,3562.0,0.100389,0.097034,21.0,8.0,38.0,14.0,fitness,(1.0007215109989622),fitnesses,(1.0,2.1614315634530894,2089.2804635568677,)
	2807.0,397.0,2978.0,0.0192166230691315,0.024851481781513966,189.0,172.0,200.0,11.0,fitness,(1.0007003589883465),fitnesses,(1.0,0.7581043650910777,688.0684662564153,)
	5000.0,397.0,2978.0,0.010903,0.012416,189.0,155.0,200.0,11.0,fitness,(1.0003606800972724),fitnesses,(1.0,1.0835457786646616,1047.4777689373993,)
	2807.0,859.0,2978.0,0.0192166230691315,0.012416,189.0,172.0,200.0,11.0,fitness,(1.0002580924708266),fitnesses,(1.0,0.6603565970070198,634.547349924362,)
	2807.0,397.0,2978.0,0.0192166230691315,0.012416,189.0,172.0,200.0,11.0,fitness,(1.0001286986544586),fitnesses,(1.0,0.7581767305175612,745.3068650717031,)
	2807.0,844.0,2978.0,0.0747042762938159,0.048870198570941645,200.0,200.0,200.0,11.0,fitness,(0.9996979310371733),fitnesses,(1.0,0.9120662980382425,942.2731943209061,)
	2807.0,844.0,2978.0,0.03747198254436468,0.048870198570941645,200.0,200.0,200.0,11.0,fitness,(0.9996960643767833),fitnesses,(1.0,0.7818814262762697,812.2749885979334,)
	1572.0,2292.0,4472.0,0.002348,0.032617,130.0,108.0,169.0,0.0,fitness,(0.9988383608533061),fitnesses,(1.0,0.7091040471882917,825.2679618576783,)
	1850.0,5000.0,3056.0,0.25,0.066163,200.0,63.0,59.0,27.0,fitness,(0.9966777385807184),fitnesses,(1.0,0.2891476027284494,621.3737446566048,)
	1850.0,5000.0,3056.0,0.25,0.066163,200.0,63.0,59.0,27.0,fitness,(0.9966777385807184),fitnesses,(1.0,0.2891476027284494,621.3737446566048,)
	1850.0,5000.0,3056.0,0.25,0.066163,200.0,63.0,59.0,27.0,fitness,(0.9966777385807184),fitnesses,(1.0,0.2891476027284494,621.3737446566048,)
	5000.0,1138.0,3627.0,0.026393,0.045435,196.0,172.0,126.0,43.0,fitness,(0.996531047460874),fitnesses,(1.0,0.9562773732706445,1303.1726271832488,)
	3506.0,930.0,5000.0,0.18836018636207497,0.07721474557693297,200.0,42.0,71.0,12.0,fitness,(0.9960327332414797),fitnesses,(1.0,1.2181206226287722,1614.8472984808159,)
	567.0,1762.0,5000.0,0.15543024464594474,0.115411,200.0,37.0,117.0,34.0,fitness,(0.9956469916776489),fitnesses,(1.0,1.6195978341074078,2054.8986663425158,)
	567.0,1837.0,5000.0,0.08677,0.115411,194.0,37.0,200.0,34.0,fitness,(0.9951492518712659),fitnesses,(1.0,1.1008093221224495,1585.88413499585,)
	5000.0,5000.0,1720.0,0.25,0.01802586304777018,200.0,64.0,103.0,11.0,fitness,(0.995033314209172),fitnesses,(1.0,0.30251782791658227,799.1864069993943,)
	1897.0,3772.0,992.0,0.019529,0.061211,160.0,87.0,200.0,58.0,fitness,(0.9949212025976608),fitnesses,(1.0,-0.23003865256189018,277.84108767202156,)
	2363.0,3093.0,1075.0,0.18185,0.000436,164.0,102.0,199.0,86.0,fitness,(0.9937930825418466),fitnesses,(1.0,-0.29609862069358983,324.5931251217489,)
	457.0,1950.0,3486.0,0.25,0.1484380701673122,200.0,41.0,43.0,4.0,fitness,(0.9895794341025578),fitnesses,(1.0,1.4830248484136113,2525.0814381578302,)
	567.0,820.0,5000.0,0.08677,0.115411,200.0,37.0,117.0,34.0,fitness,(0.9887935567990959),fitnesses,(1.0,1.6301742540840614,2750.818574174485,)
	1572.0,2292.0,4472.0,0.002348,0.032617,200.0,108.0,169.0,0.0,fitness,(0.9883840013980529),fitnesses,(1.0,0.09003490140141414,1251.6347615961045,)
	1572.0,2292.0,4472.0,0.002348,0.06925033354080531,200.0,108.0,169.0,0.0,fitness,(0.9873039528897745),fitnesses,(1.0,-0.13657987130979535,1133.0248397127555,)
	3147.0,479.0,5000.0,0.133247,0.023492,175.0,151.0,77.0,12.0,fitness,(0.9855648440706007),fitnesses,(1.0,1.1336301237528872,2577.145716692823,)
	3147.0,479.0,4473.0,0.133247,0.023492,175.0,151.0,42.0,12.0,fitness,(0.9818946469707208),fitnesses,(1.0,1.1129457865129546,2923.481089440868,)
	1730.0,930.0,5000.0,0.100449,0.07721474557693297,200.0,42.0,71.0,12.0,fitness,(0.9810641291658871),fitnesses,(1.0,1.4268622029273583,3320.4492863386486,)
	3147.0,479.0,5000.0,0.133247,0.023492,200.0,151.0,42.0,12.0,fitness,(0.9782277392247165),fitnesses,(1.0,1.0725358025158884,3249.7618800442465,)
	4497.0,4586.0,2783.0,0.241811,0.083743,158.0,4.0,34.0,94.0,fitness,(0.9761805777992256),fitnesses,(1.0,1.8404454206995349,4222.387640776977,)
	457.0,1950.0,5000.0,0.25,0.1484380701673122,200.0,41.0,43.0,4.0,fitness,(0.9716377540585701),fitnesses,(1.0,1.359324379593257,4195.548973736244,)
	3784.0,326.0,3291.0,0.11396024098075788,0.0023566906558184922,200.0,101.0,7.0,8.0,fitness,(0.9705166252239499),fitnesses,(1.0,0.9122244734771651,3860.561951082174,)
	130.0,268.0,3980.0,0.216624,0.027439,183.0,67.0,19.0,9.0,fitness,(0.9678237395693671),fitnesses,(1.0,1.7597503181723897,4977.3763612356815,)
	3019.0,5000.0,3983.0,0.1916793519390791,0.071453,181.0,41.0,15.0,8.0,fitness,(0.9536491311143724),fitnesses,(1.0,0.9043006011543274,5539.387489717073,)
	5000.0,326.0,3291.0,0.11396024098075788,0.0012204184337154475,200.0,49.0,7.0,8.0,fitness,(0.9497980066159869),fitnesses,(1.0,1.2992199099532904,6319.419248354607,)
	3784.0,326.0,3291.0,0.11396024098075788,0.0012204184337154475,200.0,49.0,7.0,8.0,fitness,(0.9471699937652175),fitnesses,(1.0,1.2286496946041265,6511.650318082377,)
	4844.0,4229.0,3516.0,0.187006,0.039253,200.0,21.0,13.0,3.0,fitness,(0.9395480966824925),fitnesses,(1.0,1.876478226631691,7921.668558382433,)
	4844.0,5000.0,3516.0,0.187006,0.039253,200.0,21.0,13.0,3.0,fitness,(0.9324361431395153),fitnesses,(1.0,1.3196162048894235,8076.001890937896,)
	4844.0,4229.0,5000.0,0.187006,0.039253,200.0,21.0,13.0,3.0,fitness,(0.9143123587473034),fitnesses,(1.0,1.4480079258787069,10016.772051148373,)
	3723.0,147.0,3291.0,0.052473,0.000578,196.0,25.0,7.0,8.0,fitness,(0.9035027226378426),fitnesses,(1.0,2.054975313646601,11704.703049862337,)
	1900.0,289.0,3291.0,0.11396024098075788,0.000578,200.0,25.0,7.0,8.0,fitness,(0.9011901948278258),fitnesses,(1.0,1.649077105102452,11530.05762231986,)
	1900.0,147.0,3291.0,0.11396024098075788,0.000578,200.0,25.0,7.0,8.0,fitness,(0.9005186662283227),fitnesses,(1.0,1.568117822293741,11516.251199461465,)
	1900.0,147.0,3291.0,0.052473,0.000578,196.0,25.0,7.0,8.0,fitness,(0.885443079102965),fitnesses,(1.0,1.6374647684950057,13093.156858198501,)
	3646.0,2370.0,3684.0,0.073592,0.102108,178.0,8.0,8.0,25.0,fitness,(0.8789841281916067),fitnesses,(1.0,2.2664848563092725,14368.0720371486,)
	489.0,1581.0,1728.0,0.203972,0.15368,11.0,2.0,60.0,71.0,fitness,(0.05586875754891389),fitnesses,(0.0,5.742125307378519,155.24955248712985,)
	2753.0,2384.0,2080.0,0.171892,0.020741,71.0,30.0,98.0,5.0,fitness,(0.03411427856887339),fitnesses,(0.0,3.4322282745260453,20.800417638706453,)
	1850.0,3658.0,3056.0,0.187078,0.066163,108.0,63.0,59.0,27.0,fitness,(0.02612926087596234),fitnesses,(0.0,2.7176490472930235,104.72295969678936,)
	489.0,1581.0,1728.0,0.203972,0.15368,11.0,2.0,120.0,71.0,fitness,(0.0223612173599993),fitnesses,(0.0,2.1539626258917477,-82.15911010818218,)
	1897.0,831.0,473.0,0.019529,0.061211,41.0,20.0,174.0,58.0,fitness,(0.02113453656133765),fitnesses,(0.0,2.146981739319914,33.528083186148834,)
	567.0,820.0,2552.0,0.08677,0.115411,108.0,66.0,117.0,34.0,fitness,(0.02068626659662647),fitnesses,(0.0,2.470680751034008,402.0540913713611,)
	171.0,214.0,3658.0,0.153957,0.108314,56.0,12.0,180.0,33.0,fitness,(0.019292296809012007),fitnesses,(0.0,2.099524300851489,170.294619950288,)
	1980.0,4597.0,2261.0,0.241097,0.034629,76.0,1.0,132.0,5.0,fitness,(0.018782632257536964),fitnesses,(0.0,2.2009114173393947,322.64819158569827,)
	674.0,507.0,3065.0,0.134087,0.22620368148489461,126.0,40.0,200.0,53.0,fitness,(0.018742811821216745),fitnesses,(0.0,2.398426216547295,524.1450344256207,)
	88.0,3043.0,3490.0,0.16537,0.11735385001775764,63.0,72.0,45.0,7.0,fitness,(0.016960196751360568),fitnesses,(0.0,2.1638250691159002,467.80539397984336,)
	2553.0,4586.0,1346.0,0.241811,0.083743,79.0,4.0,34.0,94.0,fitness,(0.01533656151159159),fitnesses,(0.0,2.6448094939836273,1111.1533428244682,)
	911.0,936.0,4674.0,0.219778,0.070084,101.0,39.0,154.0,64.0,fitness,(0.01526038231037884),fitnesses,(0.0,1.7912997289322443,265.2614978943604,)
	3106.0,2807.0,1574.0,0.105838,0.016062,63.0,0.0,200.0,6.0,fitness,(0.0149250417476526),fitnesses,(0.0,1.6029239705171325,110.41979575187251,)
	1463.0,913.0,1652.0,0.134087,0.2320022246759486,126.0,40.0,127.0,53.0,fitness,(0.014451216418356281),fitnesses,(0.0,1.8059828188488243,360.861177013196,)
	1897.0,1785.0,473.0,0.019529,0.061211,41.0,41.0,174.0,58.0,fitness,(0.014136484399996698),fitnesses,(0.0,1.4568447761028565,43.196336103186596,)
	3023.0,1192.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.014037214664995454),fitnesses,(0.0,1.472295432181523,68.57396568197746,)
	3106.0,2807.0,1574.0,0.105838,0.03364767802600396,63.0,0.0,200.0,6.0,fitness,(0.01377661118233052),fitnesses,(0.0,1.4900906789551505,112.42956072209837,)
	177.0,1945.0,4092.0,0.235417,0.130217,176.0,39.0,150.0,6.0,fitness,(0.013101404479488784),fitnesses,(0.0,1.9423289317387216,632.1884837898432,)
	987.0,3551.0,3090.0,0.25,0.15368,11.0,2.0,120.0,71.0,fitness,(0.012542632807313981),fitnesses,(0.0,1.229757873036973,-24.505407694425084,)
	3594.0,3125.0,3171.0,0.24902157208977194,0.129592,55.0,18.0,66.0,41.0,fitness,(0.012194859443069332),fitnesses,(0.0,1.1507458369131032,-68.74010739383,)
	256.0,2645.0,405.0,0.25,0.25,34.0,34.0,73.0,7.0,fitness,(0.011898605253642763),fitnesses,(0.0,1.1764162569129557,-13.44426845132043,)
	567.0,820.0,4787.0,0.08677,0.115411,108.0,66.0,117.0,34.0,fitness,(0.011798805230128655),fitnesses,(0.0,2.055026619595143,875.1460965822774,)
	3760.0,1785.0,473.0,0.019529,0.061211,41.0,41.0,174.0,58.0,fitness,(0.01157222842029852),fitnesses,(0.0,1.237781343353144,80.55850132329186,)
	3023.0,2197.0,1964.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.011534603875128406),fitnesses,(0.0,1.219527519527839,66.06713201499848,)
	3023.0,2281.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.011447056871017856),fitnesses,(0.0,1.2172226423251558,72.51695522337019,)
	1370.0,300.0,1273.0,0.033373,0.158143,64.0,155.0,83.0,8.0,fitness,(0.011440033172936117),fitnesses,(0.0,1.3868457354332946,242.84241813968285,)
	3120.0,214.0,932.0,0.183332,0.139945,132.0,16.0,76.0,92.0,fitness,(0.01131087940375203),fitnesses,(0.0,1.397936672432492,266.84873205728894,)
	674.0,507.0,3401.0,0.134087,0.20823827567282688,126.0,82.0,127.0,53.0,fitness,(0.011231850353982357),fitnesses,(0.0,1.6330240606043342,509.8390252060986,)
	1864.0,1130.0,1873.0,0.114631,0.192391,11.0,32.0,58.0,7.0,fitness,(0.011192989056282365),fitnesses,(0.0,1.2184330488796056,99.13414325136904,)
Surrogate,generation,13
	2753.0,2384.0,2080.0,0.171892,0.020741,71.0,16.0,98.0,5.0,fitness,(1.040184823825253),fitnesses,(1.0,4.0252510100367305,6.768627511424543,)
	47.0,2472.0,625.0,0.0754003055274189,0.054253664849094864,170.0,145.0,84.0,38.0,fitness,(1.0239357459886005),fitnesses,(1.0,2.5623286958503013,168.75409699024738,)
	78.0,547.0,730.0,0.094404,0.001467,190.0,200.0,145.0,3.0,fitness,(1.0169624581287449),fitnesses,(1.0,2.204583976439473,508.33816356499494,)
	567.0,820.0,2552.0,0.08677,0.115411,108.0,37.0,117.0,34.0,fitness,(1.016544529493219),fitnesses,(1.0,2.378529165592433,724.0762162705254,)
	674.0,507.0,1652.0,0.134087,0.104672,126.0,40.0,127.0,53.0,fitness,(1.0161873055730943),fitnesses,(1.0,1.74763392836401,128.9033710545847,)
	168.0,547.0,730.0,0.094404,0.001467,190.0,200.0,145.0,3.0,fitness,(1.0157187875287297),fitnesses,(1.0,2.096509786571326,524.6310336983503,)
