Surrogate,generation,0,mu,100,lambda,25
	1747.0,284.0,1449.0,0.032949,0.014933,69.0,45.0,69.0,5.0,fitness,(1.0122309039902178),fitnesses,(1.0,1.417286857118917,194.19645809714373,)
	2264.0,2832.0,5000.0,0.104041,0.06261718773997259,137.0,12.0,133.0,94.0,fitness,(1.0121642518012952),fitnesses,(1.0,2.8374631643327355,1621.0379842032019,)
	2183.0,635.0,4826.0,0.0194074982417307,0.08255412384516797,79.0,27.0,200.0,13.0,fitness,(1.0121029335641425),fitnesses,(1.0,1.8763517603082185,666.0584038939782,)
	1457.0,836.0,1120.0,0.046728,0.0902538298013573,101.0,98.0,200.0,15.0,fitness,(1.0120783909751379),fitnesses,(1.0,1.3402600609260669,132.42096341228174,)
	2247.0,1028.0,1041.0,0.21086587232285198,0.014092,176.0,7.0,92.0,34.0,fitness,(1.0120620477144247),fitnesses,(1.0,1.574052353181388,367.84758173892885,)
	658.0,453.0,1120.0,0.046728,0.040547,101.0,195.0,180.0,15.0,fitness,(1.0118995359837473),fitnesses,(1.0,1.6182415121576155,428.28791378289077,)
	2810.0,1498.0,568.0,0.156324,0.069464,140.0,51.0,62.0,2.0,fitness,(1.011781918624196),fitnesses,(1.0,1.1407056498886905,-37.4862125309174,)
	2549.0,2445.0,5000.0,0.0069374705977177055,0.043194,119.0,2.0,200.0,55.0,fitness,(1.0117421962308455),fitnesses,(1.0,2.6010844375136615,1426.8648144291099,)
	658.0,836.0,1120.0,0.046728,0.0902538298013573,101.0,98.0,200.0,15.0,fitness,(1.0116929095484348),fitnesses,(1.0,1.2842077526179094,114.91679777441581,)
	2549.0,2445.0,5000.0,0.003386,0.043194,119.0,2.0,200.0,55.0,fitness,(1.0115315384270467),fitnesses,(1.0,2.6075152237046346,1454.3613809999683,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,47.0,117.0,63.0,fitness,(1.0114180306750473),fitnesses,(1.0,1.386240825632969,244.43775812824146,)
	2247.0,2055.0,1041.0,0.21086587232285198,0.014092,200.0,14.0,92.0,34.0,fitness,(1.011296055514168),fitnesses,(1.0,1.5960923643762925,466.4868129595106,)
	2234.0,2919.0,1134.0,0.052904,0.000198,67.0,17.0,200.0,0.0,fitness,(1.0112939225905129),fitnesses,(1.0,1.2085297016413066,79.13744259003549,)
	2183.0,635.0,4826.0,0.0194074982417307,0.08255412384516797,38.0,27.0,200.0,13.0,fitness,(1.0112720027314277),fitnesses,(1.0,1.589419335563404,462.2190624206277,)
	550.0,2064.0,2152.0,0.1815407050713735,0.030299393527540186,200.0,7.0,200.0,34.0,fitness,(1.0112066772356256),fitnesses,(1.0,1.8142701697341488,693.6024461715867,)
	2176.0,194.0,2651.0,0.022114654205564823,0.043324,10.0,27.0,66.0,13.0,fitness,(1.0111018351122498),fitnesses,(1.0,1.4426254867002957,332.4419754753156,)
	2176.0,356.0,2651.0,0.022114654205564823,0.07776646695762848,21.0,27.0,66.0,13.0,fitness,(1.011045252377663),fitnesses,(1.0,1.5552282489426295,450.7030111763339,)
	2176.0,194.0,2651.0,0.022114654205564823,0.07776646695762848,21.0,27.0,66.0,13.0,fitness,(1.0109530696149698),fitnesses,(1.0,1.5584509780157734,463.1440165187937,)
	280.0,1028.0,2158.0,0.09729340587898211,0.014092,98.0,7.0,48.0,34.0,fitness,(1.010947362803519),fitnesses,(1.0,4.3891916851428485,3294.4554047909423,)
	550.0,1028.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0108728909846392),fitnesses,(1.0,4.155703661763776,3068.4145632998498,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,47.0,200.0,63.0,fitness,(1.0107534922917323),fitnesses,(1.0,1.3045927596103561,229.24353043711602,)
	2183.0,1327.0,4826.0,0.0194074982417307,0.08255412384516797,38.0,27.0,200.0,13.0,fitness,(1.0107500229616078),fitnesses,(1.0,1.5785960736815183,503.5937775207406,)
	280.0,2024.0,1041.0,0.051475,0.014092,98.0,7.0,104.0,34.0,fitness,(1.0104462493396575),fitnesses,(1.0,2.012256524528525,967.6315905627577,)
	2183.0,357.0,5000.0,0.0194074982417307,0.0830424049179788,36.0,27.0,125.0,13.0,fitness,(1.0104184603805668),fitnesses,(1.0,1.7525920393960281,710.7460013393276,)
	550.0,2064.0,2152.0,0.1815407050713735,0.06389493855060963,200.0,7.0,200.0,34.0,fitness,(1.0103490131650377),fitnesses,(1.0,1.7539789452246064,719.0776287208254,)
	1747.0,284.0,1449.0,0.032949,0.014933,69.0,21.0,69.0,5.0,fitness,(1.010174140568247),fitnesses,(1.0,1.5814733228510367,564.0592660263432,)
	1276.0,2080.0,3565.0,0.101628,0.042837,140.0,97.0,152.0,3.0,fitness,(1.010094321903687),fitnesses,(1.0,1.581199140864302,571.7669504955928,)
	1276.0,1013.0,3565.0,0.101628,0.042837,140.0,97.0,152.0,3.0,fitness,(1.0098304178977762),fitnesses,(1.0,1.5530964089988157,570.0546192211835,)
	280.0,1028.0,1041.0,0.051475,0.014092,98.0,7.0,104.0,34.0,fitness,(1.0098094575865901),fitnesses,(1.0,1.9894247845573994,1008.4790258983691,)
	550.0,1028.0,1041.0,0.051475,0.014092,98.0,7.0,107.0,34.0,fitness,(1.0097610093011946),fitnesses,(1.0,1.8413720709368564,865.2711408174088,)
	4689.0,2919.0,1134.0,0.052904,0.000198,130.0,33.0,200.0,0.0,fitness,(1.0097265379683706),fitnesses,(1.0,1.2514593953557644,278.80559851869225,)
	2234.0,2919.0,1134.0,0.052904,0.0003623066644805593,67.0,31.0,120.0,0.0,fitness,(1.0097203886962793),fitnesses,(1.0,1.0642619338560715,92.22306422814107,)
Surrogate,generation,38
	1155.0,1998.0,4058.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.080442667404442),fitnesses,(1.0,9.483012148532675,1438.7454080884606,)
	1155.0,1028.0,2269.0,0.21962441413581107,0.014092,98.0,14.0,48.0,34.0,fitness,(1.069201071575922),fitnesses,(1.0,7.795057547480698,874.9503898884866,)
	1155.0,1028.0,4058.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.066997305688031),fitnesses,(1.0,8.3297293253237,1629.9987565205931,)
	1403.0,2028.0,2234.0,0.25,0.003288,10.0,13.0,30.0,12.0,fitness,(1.065925974680148),fitnesses,(1.0,7.10173089972276,509.1334317079812,)
	1155.0,1028.0,4058.0,0.25,0.014092,98.0,14.0,48.0,34.0,fitness,(1.065817989916306),fitnesses,(1.0,8.261672081390993,1679.8730897603834,)
	509.0,1028.0,4821.0,0.20384925273452775,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0548838984775917),fitnesses,(1.0,9.22828125001668,3739.8914022575145,)
	280.0,1028.0,4821.0,0.20384925273452775,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0538140309042057),fitnesses,(1.0,9.303932385569516,3922.5292951489623,)
	2178.0,1028.0,2269.0,0.21962441413581107,0.014092,98.0,25.0,86.0,34.0,fitness,(1.049308846466947),fitnesses,(1.0,5.077291953581058,146.40730688636228,)
	3099.0,174.0,2974.0,0.164527,0.032405293072383844,68.0,0.0,55.0,31.0,fitness,(1.048670478739612),fitnesses,(1.0,6.116714763686838,1249.6668897256504,)
	3099.0,174.0,2974.0,0.25,0.032405293072383844,68.0,0.0,55.0,31.0,fitness,(1.0485892834705077),fitnesses,(1.0,5.800435937351554,941.507590300793,)
	2140.0,1028.0,2159.0,0.20501700170807513,0.030325629888199538,98.0,7.0,106.0,34.0,fitness,(1.0445307572864169),fitnesses,(1.0,4.471367271509499,18.291542867811604,)
	2350.0,1028.0,4058.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.0433733624315513),fitnesses,(1.0,5.609971130757182,1272.6348876020434,)
	3099.0,79.0,2974.0,0.164527,0.016441,68.0,0.0,29.0,31.0,fitness,(1.038711300063099),fitnesses,(1.0,7.038693154881622,3167.5631485717245,)
	3099.0,79.0,2974.0,0.164527,0.016441,68.0,0.0,29.0,31.0,fitness,(1.038711300063099),fitnesses,(1.0,7.038693154881622,3167.5631485717245,)
	2350.0,2304.0,5000.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.0379954799901545),fitnesses,(1.0,5.666809674134351,1867.261675118903,)
	1437.0,2885.0,2721.0,0.217024,0.031167,196.0,24.0,53.0,61.0,fitness,(1.0310348183495222),fitnesses,(1.0,5.372455356452383,2268.9735215001624,)
	1095.0,1999.0,4668.0,0.09447777596977108,0.029628187182610382,98.0,7.0,100.0,34.0,fitness,(1.0309716192945497),fitnesses,(1.0,5.097814081995008,2000.6521525400283,)
	1095.0,2034.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,100.0,34.0,fitness,(1.0290388804856923),fitnesses,(1.0,3.7819660468748633,878.0779983056377,)
	1437.0,2885.0,2721.0,0.217024,0.031167,196.0,24.0,113.0,61.0,fitness,(1.027750821526957),fitnesses,(1.0,3.4755963242292416,700.5141715335317,)
	1232.0,1922.0,4101.0,0.18122373226184701,0.027472356609255517,200.0,14.0,105.0,34.0,fitness,(1.0273140633856839),fitnesses,(1.0,4.956804152736993,2225.397814168595,)
	1437.0,2885.0,2721.0,0.217024,0.031167,200.0,24.0,113.0,61.0,fitness,(1.0250819001514302),fitnesses,(1.0,3.2570800062718956,748.8899911288797,)
	571.0,3623.0,3637.0,0.1623499155604629,0.026188619953273234,200.0,15.0,98.0,34.0,fitness,(1.0231720891910876),fitnesses,(1.0,5.14239438390182,2825.1854647930613,)
	3099.0,158.0,2974.0,0.25,0.016441,123.0,0.0,29.0,31.0,fitness,(1.0231117063574806),fitnesses,(1.0,6.40547430555259,4094.303669804533,)
	3099.0,158.0,2974.0,0.25,0.016441,123.0,0.0,29.0,31.0,fitness,(1.0231117063574806),fitnesses,(1.0,6.40547430555259,4094.303669804533,)
	3099.0,148.0,2974.0,0.25,0.016441,123.0,0.0,29.0,31.0,fitness,(1.0229266258454945),fitnesses,(1.0,6.391560148310039,4098.897563760583,)
	1095.0,1028.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,106.0,34.0,fitness,(1.0219272945149096),fitnesses,(1.0,2.8998624650784826,707.1330135875197,)
	3099.0,79.0,2974.0,0.25,0.016441,123.0,0.0,29.0,31.0,fitness,(1.0216495703127912),fitnesses,(1.0,6.295552463336438,4130.595432057325,)
	3774.0,284.0,1449.0,0.07309882712779969,0.014933,69.0,21.0,69.0,5.0,fitness,(1.0196044052402342),fitnesses,(1.0,2.0653264558903857,104.88593186697825,)
	550.0,1028.0,1041.0,0.10196504100102204,0.014092,98.0,7.0,103.0,34.0,fitness,(1.0195706323407956),fitnesses,(1.0,2.5176067401107693,560.5435060312112,)
	1437.0,1508.0,2721.0,0.217024,0.031167,196.0,24.0,53.0,61.0,fitness,(1.0193217119273337),fitnesses,(1.0,4.018145126737068,2085.9739340036817,)
	550.0,1933.0,1041.0,0.10196504100102204,0.014092,98.0,7.0,98.0,34.0,fitness,(1.0191133273485755),fitnesses,(1.0,2.581746289982388,670.4135551248262,)
	1437.0,5000.0,5000.0,0.217024,0.031167,200.0,24.0,103.0,61.0,fitness,(1.018814252912841),fitnesses,(1.0,4.232332736998977,2350.907445714874,)
	1095.0,1028.0,2159.0,0.17314960154124517,0.014092,195.0,7.0,106.0,34.0,fitness,(1.0184698869434958),fitnesses,(1.0,3.17520103093765,1328.2123365880661,)
	550.0,1028.0,1041.0,0.11227596571752788,0.014092,188.0,7.0,99.0,34.0,fitness,(1.0182778640623285),fitnesses,(1.0,3.43549409784703,1607.7076916141734,)
	1155.0,2194.0,2269.0,0.21962441413581107,0.026988072763520617,199.0,14.0,48.0,34.0,fitness,(1.0181468697772191),fitnesses,(1.0,5.214997781908088,3400.3108041861715,)
	1187.0,369.0,2651.0,0.019351747820382088,0.07780046946518226,46.0,123.0,123.0,13.0,fitness,(1.0181169525406326),fitnesses,(1.0,1.955522164434759,143.82691037149192,)
	1066.0,2100.0,4029.0,0.19606631960712695,0.03169802871295393,183.0,7.0,200.0,34.0,fitness,(1.0170353215002632),fitnesses,(1.0,2.4539641574832762,750.4320074569447,)
	2183.0,357.0,2651.0,0.0194074982417307,0.0830424049179788,36.0,27.0,125.0,13.0,fitness,(1.0169175111387405),fitnesses,(1.0,1.8424961983464456,150.74508447239052,)
	411.0,630.0,582.0,0.013596,0.068881,146.0,60.0,139.0,0.0,fitness,(1.0168844012537845),fitnesses,(1.0,2.018881067605138,330.44094222667286,)
	1095.0,1028.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0165312265718855),fitnesses,(1.0,4.20121025988475,2548.087602696197,)
	5000.0,2445.0,3464.0,0.003386,0.043194,119.0,2.0,200.0,55.0,fitness,(1.016490705191437),fitnesses,(1.0,2.1101064990643668,461.0359799206738,)
	2549.0,2445.0,3464.0,0.003386,0.043194,119.0,2.0,200.0,55.0,fitness,(1.0164668247564226),fitnesses,(1.0,2.4084657791343482,761.7833034920837,)
	3295.0,284.0,3034.0,0.032949,0.031800803535138394,69.0,42.0,69.0,5.0,fitness,(1.0164328977886712),fitnesses,(1.0,1.8688880558375034,225.59827697039952,)
	2091.0,194.0,2651.0,0.01038,0.08671948753508217,20.0,27.0,136.0,13.0,fitness,(1.0163142222608892),fitnesses,(1.0,1.7536449543733348,122.22272828442136,)
	1095.0,2034.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0162211290343859),fitnesses,(1.0,4.248213719786128,2626.100816347531,)
	1187.0,194.0,2651.0,0.018914119697539065,0.07780046946518226,21.0,59.0,200.0,13.0,fitness,(1.016179174888113),fitnesses,(1.0,1.7205436163300813,102.62612751877258,)
	2183.0,357.0,2651.0,0.0194074982417307,0.0830424049179788,36.0,27.0,200.0,13.0,fitness,(1.0160139772179924),fitnesses,(1.0,1.7491118322053851,147.71411040614512,)
	1747.0,505.0,1449.0,0.032949,0.03209687883763281,128.0,38.0,69.0,5.0,fitness,(1.0157853536328663),fitnesses,(1.0,2.425143152085354,846.6077887987229,)
	658.0,453.0,1120.0,0.046728,0.08566106396960821,101.0,98.0,180.0,15.0,fitness,(1.0156754106078496),fitnesses,(1.0,1.665938096038035,98.39703525307563,)
	2183.0,357.0,2651.0,0.0194074982417307,0.043324,18.0,27.0,125.0,13.0,fitness,(1.0153227707381913),fitnesses,(1.0,1.5123539961201082,-19.923077699032728,)
	550.0,1028.0,1041.0,0.10196504100102204,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0151879382056266),fitnesses,(1.0,3.4019012039591843,1883.1073833965195,)
	2183.0,357.0,2651.0,0.0194074982417307,0.0830424049179788,36.0,55.0,200.0,13.0,fitness,(1.0151844007591384),fitnesses,(1.0,1.6335838416980382,115.14376578419082,)
	2339.0,1874.0,2269.0,0.25,0.024806307578757354,180.0,29.0,86.0,34.0,fitness,(1.0149259965977102),fitnesses,(1.0,1.848324082760089,355.7244229890821,)
	1337.0,453.0,2042.0,0.046728,0.08566106396960821,101.0,98.0,180.0,15.0,fitness,(1.0148729554173088),fitnesses,(1.0,1.611803167481451,124.50762575056658,)
	2264.0,2832.0,4989.0,0.104041,0.032671,70.0,12.0,133.0,94.0,fitness,(1.0146998335742237),fitnesses,(1.0,2.0889774028349795,618.9940454126179,)
	2549.0,2445.0,3464.0,0.003386,0.043194,119.0,2.0,174.0,55.0,fitness,(1.0146936780790854),fitnesses,(1.0,2.4996761876361315,1030.3083797276054,)
	658.0,453.0,1120.0,0.046728,0.040547,101.0,98.0,180.0,15.0,fitness,(1.0145872900549293),fitnesses,(1.0,1.600748034493574,142.0190290006401,)
	550.0,1028.0,1899.0,0.10196504100102204,0.014092,98.0,7.0,200.0,34.0,fitness,(1.013937844496612),fitnesses,(1.0,1.676769387396855,282.98493773564843,)
	2183.0,1270.0,4826.0,0.0194074982417307,0.08255412384516797,71.0,27.0,200.0,13.0,fitness,(1.0138891327390263),fitnesses,(1.0,2.0652583280135133,676.3450541108957,)
	550.0,2199.0,1904.0,0.10196504100102204,0.025492253560409017,98.0,7.0,48.0,34.0,fitness,(1.01387289186418),fitnesses,(1.0,4.00413735436667,2616.8481679486804,)
	658.0,836.0,2400.0,0.046728,0.0902538298013573,101.0,98.0,200.0,15.0,fitness,(1.0137721205784629),fitnesses,(1.0,1.5107681451026682,133.55608725638234,)
	2183.0,785.0,2651.0,0.03490480368617938,0.043324,18.0,27.0,125.0,13.0,fitness,(1.0135052433987768),fitnesses,(1.0,1.3220097157030288,-28.514624174667457,)
	550.0,1933.0,1041.0,0.10196504100102204,0.014092,190.0,7.0,98.0,34.0,fitness,(1.0131627696563077),fitnesses,(1.0,3.181594571204146,1865.3176055733782,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,23.0,117.0,63.0,fitness,(1.013130600286336),fitnesses,(1.0,1.9634954588119005,650.4354301782776,)
	550.0,1028.0,1041.0,0.09103807965453742,0.06287215542097481,98.0,7.0,193.0,34.0,fitness,(1.013130545488522),fitnesses,(1.0,1.4231266849227997,110.07213607060176,)
	2234.0,2919.0,1134.0,0.052904,0.000198,67.0,17.0,120.0,0.0,fitness,(1.0130969613748795),fitnesses,(1.0,1.3780790116389126,68.38287415095539,)
	1166.0,2043.0,1041.0,0.09799253040553449,0.025628711424210956,98.0,14.0,200.0,34.0,fitness,(1.0129276274142445),fitnesses,(1.0,1.4090688651672472,116.30612374280638,)
	549.0,1028.0,1041.0,0.051475,0.025714666347313835,98.0,14.0,200.0,34.0,fitness,(1.0128350715844905),fitnesses,(1.0,1.5235871094716709,240.0799510226245,)
	550.0,1028.0,1041.0,0.09103807965453742,0.030954029077506873,98.0,7.0,193.0,34.0,fitness,(1.0125790150567457),fitnesses,(1.0,1.4080808909985818,150.17938532401143,)
	2264.0,2832.0,4989.0,0.104041,0.06261718773997259,137.0,12.0,133.0,94.0,fitness,(1.0122841977079629),fitnesses,(1.0,2.8428576098467464,1614.4378390504708,)
	1747.0,284.0,1449.0,0.032949,0.014933,69.0,45.0,69.0,5.0,fitness,(1.0122309039902178),fitnesses,(1.0,1.417286857118917,194.19645809714373,)
	2264.0,2832.0,5000.0,0.104041,0.06261718773997259,137.0,12.0,133.0,94.0,fitness,(1.0121642518012952),fitnesses,(1.0,2.8374631643327355,1621.0379842032019,)
	2183.0,635.0,4826.0,0.0194074982417307,0.08255412384516797,79.0,27.0,200.0,13.0,fitness,(1.0121029335641425),fitnesses,(1.0,1.8763517603082185,666.0584038939782,)
	1457.0,836.0,1120.0,0.046728,0.0902538298013573,101.0,98.0,200.0,15.0,fitness,(1.0120783909751379),fitnesses,(1.0,1.3402600609260669,132.42096341228174,)
	2247.0,1028.0,1041.0,0.21086587232285198,0.014092,176.0,7.0,92.0,34.0,fitness,(1.0120620477144247),fitnesses,(1.0,1.574052353181388,367.84758173892885,)
	658.0,453.0,1120.0,0.046728,0.040547,101.0,195.0,180.0,15.0,fitness,(1.0118995359837473),fitnesses,(1.0,1.6182415121576155,428.28791378289077,)
	2810.0,1498.0,568.0,0.156324,0.069464,140.0,51.0,62.0,2.0,fitness,(1.011781918624196),fitnesses,(1.0,1.1407056498886905,-37.4862125309174,)
	2549.0,2445.0,5000.0,0.0069374705977177055,0.043194,119.0,2.0,200.0,55.0,fitness,(1.0117421962308455),fitnesses,(1.0,2.6010844375136615,1426.8648144291099,)
	658.0,836.0,1120.0,0.046728,0.0902538298013573,101.0,98.0,200.0,15.0,fitness,(1.0116929095484348),fitnesses,(1.0,1.2842077526179094,114.91679777441581,)
	2234.0,2919.0,1134.0,0.09462490050667086,0.0003623066644805593,67.0,31.0,120.0,0.0,fitness,(1.0115418044785702),fitnesses,(1.0,1.276823549555572,122.64310169854451,)
	2549.0,2445.0,5000.0,0.003386,0.043194,119.0,2.0,200.0,55.0,fitness,(1.0115315384270467),fitnesses,(1.0,2.6075152237046346,1454.3613809999683,)
	2183.0,357.0,2651.0,0.0194074982417307,0.0830424049179788,36.0,117.0,200.0,13.0,fitness,(1.0114392326789443),fitnesses,(1.0,1.3224694274949966,178.54615960056444,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,47.0,117.0,63.0,fitness,(1.0114180306750473),fitnesses,(1.0,1.386240825632969,244.43775812824146,)
	2247.0,2055.0,1041.0,0.21086587232285198,0.014092,200.0,14.0,92.0,34.0,fitness,(1.011296055514168),fitnesses,(1.0,1.5960923643762925,466.4868129595106,)
	2234.0,2919.0,1134.0,0.052904,0.000198,67.0,17.0,200.0,0.0,fitness,(1.0112939225905129),fitnesses,(1.0,1.2085297016413066,79.13744259003549,)
	2183.0,635.0,4826.0,0.0194074982417307,0.08255412384516797,38.0,27.0,200.0,13.0,fitness,(1.0112720027314277),fitnesses,(1.0,1.589419335563404,462.2190624206277,)
	550.0,2064.0,2152.0,0.1815407050713735,0.030299393527540186,200.0,7.0,200.0,34.0,fitness,(1.0112066772356256),fitnesses,(1.0,1.8142701697341488,693.6024461715867,)
	2176.0,194.0,2651.0,0.022114654205564823,0.043324,10.0,27.0,66.0,13.0,fitness,(1.0111018351122498),fitnesses,(1.0,1.4426254867002957,332.4419754753156,)
	2176.0,356.0,2651.0,0.022114654205564823,0.07776646695762848,21.0,27.0,66.0,13.0,fitness,(1.011045252377663),fitnesses,(1.0,1.5552282489426295,450.7030111763339,)
	2176.0,194.0,2651.0,0.022114654205564823,0.07776646695762848,21.0,27.0,66.0,13.0,fitness,(1.0109530696149698),fitnesses,(1.0,1.5584509780157734,463.1440165187937,)
	280.0,1028.0,2158.0,0.09729340587898211,0.014092,98.0,7.0,48.0,34.0,fitness,(1.010947362803519),fitnesses,(1.0,4.3891916851428485,3294.4554047909423,)
	550.0,1028.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0108728909846392),fitnesses,(1.0,4.155703661763776,3068.4145632998498,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,47.0,200.0,63.0,fitness,(1.0107534922917323),fitnesses,(1.0,1.3045927596103561,229.24353043711602,)
	2183.0,1327.0,4826.0,0.0194074982417307,0.08255412384516797,38.0,27.0,200.0,13.0,fitness,(1.0107500229616078),fitnesses,(1.0,1.5785960736815183,503.5937775207406,)
	280.0,2024.0,1041.0,0.051475,0.014092,98.0,7.0,104.0,34.0,fitness,(1.0104462493396575),fitnesses,(1.0,2.012256524528525,967.6315905627577,)
	2183.0,357.0,5000.0,0.0194074982417307,0.0830424049179788,36.0,27.0,125.0,13.0,fitness,(1.0104184603805668),fitnesses,(1.0,1.7525920393960281,710.7460013393276,)
	550.0,2064.0,2152.0,0.1815407050713735,0.06389493855060963,200.0,7.0,200.0,34.0,fitness,(1.0103490131650377),fitnesses,(1.0,1.7539789452246064,719.0776287208254,)
	1747.0,284.0,1449.0,0.032949,0.014933,69.0,21.0,69.0,5.0,fitness,(1.010174140568247),fitnesses,(1.0,1.5814733228510367,564.0592660263432,)
	1276.0,2080.0,3565.0,0.101628,0.042837,140.0,97.0,152.0,3.0,fitness,(1.010094321903687),fitnesses,(1.0,1.581199140864302,571.7669504955928,)
	1276.0,1013.0,3565.0,0.101628,0.042837,140.0,97.0,152.0,3.0,fitness,(1.0098304178977762),fitnesses,(1.0,1.5530964089988157,570.0546192211835,)
Surrogate,generation,39
	1155.0,1998.0,4058.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.080442667404442),fitnesses,(1.0,9.483012148532675,1438.7454080884606,)
	1155.0,1028.0,2269.0,0.21962441413581107,0.014092,98.0,14.0,48.0,34.0,fitness,(1.069201071575922),fitnesses,(1.0,7.795057547480698,874.9503898884866,)
	1155.0,1028.0,4058.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.066997305688031),fitnesses,(1.0,8.3297293253237,1629.9987565205931,)
	1403.0,2028.0,2234.0,0.25,0.003288,10.0,13.0,30.0,12.0,fitness,(1.065925974680148),fitnesses,(1.0,7.10173089972276,509.1334317079812,)
	1155.0,1028.0,4058.0,0.25,0.014092,98.0,14.0,48.0,34.0,fitness,(1.065817989916306),fitnesses,(1.0,8.261672081390993,1679.8730897603834,)
	1095.0,2034.0,2159.0,0.20363694765191112,0.014092,98.0,7.0,100.0,34.0,fitness,(1.063783235160117),fitnesses,(1.0,6.457452525211017,79.12900919931765,)
	509.0,1028.0,4821.0,0.20384925273452775,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0548838984775917),fitnesses,(1.0,9.22828125001668,3739.8914022575145,)
	280.0,1028.0,4821.0,0.20384925273452775,0.014092,98.0,7.0,48.0,34.0,fitness,(1.0538140309042057),fitnesses,(1.0,9.303932385569516,3922.5292951489623,)
	1403.0,2028.0,2234.0,0.25,0.003288,10.0,25.0,54.0,12.0,fitness,(1.0520347540879766),fitnesses,(1.0,5.25359525730924,50.11984851158146,)
	2178.0,1028.0,2269.0,0.21962441413581107,0.014092,98.0,25.0,86.0,34.0,fitness,(1.049308846466947),fitnesses,(1.0,5.077291953581058,146.40730688636228,)
	3099.0,174.0,2974.0,0.164527,0.032405293072383844,68.0,0.0,55.0,31.0,fitness,(1.048670478739612),fitnesses,(1.0,6.116714763686838,1249.6668897256504,)
	3099.0,174.0,2974.0,0.25,0.032405293072383844,68.0,0.0,55.0,31.0,fitness,(1.0485892834705077),fitnesses,(1.0,5.800435937351554,941.507590300793,)
	2140.0,1028.0,2159.0,0.20501700170807513,0.030325629888199538,98.0,7.0,106.0,34.0,fitness,(1.0445307572864169),fitnesses,(1.0,4.471367271509499,18.291542867811604,)
	2350.0,1028.0,4058.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.0433733624315513),fitnesses,(1.0,5.609971130757182,1272.6348876020434,)
	3099.0,79.0,2974.0,0.164527,0.016441,68.0,0.0,29.0,31.0,fitness,(1.038711300063099),fitnesses,(1.0,7.038693154881622,3167.5631485717245,)
	3099.0,79.0,2974.0,0.164527,0.016441,68.0,0.0,29.0,31.0,fitness,(1.038711300063099),fitnesses,(1.0,7.038693154881622,3167.5631485717245,)
	2350.0,2304.0,5000.0,0.25,0.02540437242253238,98.0,14.0,48.0,34.0,fitness,(1.0379954799901545),fitnesses,(1.0,5.666809674134351,1867.261675118903,)
	1437.0,2885.0,2721.0,0.217024,0.031167,196.0,24.0,53.0,61.0,fitness,(1.0310348183495222),fitnesses,(1.0,5.372455356452383,2268.9735215001624,)
	1095.0,1999.0,4668.0,0.09447777596977108,0.029628187182610382,98.0,7.0,100.0,34.0,fitness,(1.0309716192945497),fitnesses,(1.0,5.097814081995008,2000.6521525400283,)
	1095.0,2034.0,2159.0,0.09447777596977108,0.014092,98.0,7.0,100.0,34.0,fitness,(1.0290388804856923),fitnesses,(1.0,3.7819660468748633,878.0779983056377,)
	1437.0,2885.0,2721.0,0.217024,0.031167,196.0,24.0,113.0,61.0,fitness,(1.027750821526957),fitnesses,(1.0,3.4755963242292416,700.5141715335317,)
	1232.0,1922.0,4101.0,0.18122373226184701,0.027472356609255517,200.0,14.0,105.0,34.0,fitness,(1.0273140633856839),fitnesses,(1.0,4.956804152736993,2225.397814168595,)
	1437.0,2885.0,2721.0,0.217024,0.031167,200.0,24.0,113.0,61.0,fitness,(1.0250819001514302),fitnesses,(1.0,3.2570800062718956,748.8899911288797,)
	571.0,3623.0,3637.0,0.1623499155604629,0.026188619953273234,200.0,15.0,98.0,34.0,fitness,(1.0231720891910876),fitnesses,(1.0,5.14239438390182,2825.1854647930613,)
	3099.0,158.0,2974.0,0.25,0.016441,123.0,0.0,29.0,31.0,fitness,(1.0231117063574806),fitnesses,(1.0,6.40547430555259,4094.303669804533,)
