Surrogate,generation,0,mu,100,lambda,25
	5000.0,2201.0,3158.0,0.192396,0.05363692308184316,164.0,46.0,10.0,60.0,fitness,(0.9865845500443141),fitnesses,(1.0,1.39983628307168,2741.381278640261,)
	1550.0,4666.0,2247.0,0.137952,0.090942,130.0,4.0,46.0,19.0,fitness,(0.985621285702257),fitnesses,(1.0,2.5348088856261097,3972.6803154004087,)
	2935.0,4666.0,2247.0,0.137952,0.090942,130.0,4.0,46.0,19.0,fitness,(0.9839151915114921),fitnesses,(1.0,1.7617181239696935,3370.1989728204962,)
	4059.0,800.0,5000.0,0.075089,0.044081,154.0,21.0,80.0,10.0,fitness,(0.9834646177010256),fitnesses,(1.0,1.2396998096973346,2893.2380395947753,)
	4775.0,2145.0,3158.0,0.192396,0.025843,149.0,24.0,10.0,60.0,fitness,(0.9749680650668988),fitnesses,(1.0,2.2562793691715584,4759.472862481689,)
	574.0,930.0,4679.0,0.25,0.210719,87.0,17.0,3.0,35.0,fitness,(0.9736312234821557),fitnesses,(1.0,5.501302690216505,8138.180342000946,)
	4775.0,1016.0,3158.0,0.192396,0.025843,149.0,24.0,10.0,60.0,fitness,(0.9676776716142832),fitnesses,(1.0,1.8025577701461282,5034.790608717808,)
	5000.0,2094.0,5000.0,0.192396,0.025843,78.0,24.0,5.0,60.0,fitness,(0.9661591198662014),fitnesses,(1.0,1.3337037650415082,4717.79177842138,)
	1377.0,3568.0,4426.0,0.120918,0.082727,75.0,51.0,3.0,36.0,fitness,(0.9621944845607578),fitnesses,(1.0,1.0265824558803394,4807.133999804557,)
	5000.0,2094.0,5000.0,0.192396,0.025843,149.0,24.0,10.0,60.0,fitness,(0.9426406273977583),fitnesses,(1.0,1.350545226535503,7086.482486759676,)
	4775.0,1016.0,5000.0,0.192396,0.0509528886472357,149.0,24.0,10.0,60.0,fitness,(0.9381452705077249),fitnesses,(1.0,1.2150061084511266,7400.479057678638,)
	574.0,930.0,4679.0,0.176199,0.210719,87.0,17.0,3.0,35.0,fitness,(0.9363637804441001),fitnesses,(1.0,3.931677399671682,10295.299355261675,)
	2991.0,2796.0,1904.0,0.12746,0.069347,112.0,43.0,55.0,9.0,fitness,(0.0269071825321909),fitnesses,(0.0,2.690824091864213,0.10583864512269092,)
	2618.0,766.0,1569.0,0.25,0.090569,88.0,58.0,13.0,8.0,fitness,(0.02579672220302666),fitnesses,(0.0,3.3166468029044984,736.9745826018328,)
	40.0,3551.0,2858.0,0.192038,0.107877,65.0,31.0,130.0,76.0,fitness,(0.01963662420392133),fitnesses,(0.0,2.268192483914812,304.5300635226793,)
	1758.0,4159.0,5000.0,0.25,0.036613,72.0,13.0,169.0,93.0,fitness,(0.017548440912264356),fitnesses,(0.0,1.9753997694479086,220.555678221473,)
	1398.0,1631.0,2275.0,0.17542778364564882,0.25,10.0,9.0,60.0,17.0,fitness,(0.016304964406565207),fitnesses,(0.0,2.1609438395392226,530.447398882702,)
	1678.0,5000.0,5000.0,0.189191,0.012866662950970529,167.0,4.0,200.0,7.0,fitness,(0.01607622112899089),fitnesses,(0.0,3.073308931003941,1465.686818104852,)
	2733.0,2372.0,939.0,0.091678,0.0533392396690182,114.0,27.0,120.0,91.0,fitness,(0.015062642117086283),fitnesses,(0.0,1.5863253428508362,80.0611311422078,)
	713.0,5000.0,5000.0,0.25,0.010262,123.0,84.0,67.0,5.0,fitness,(0.014817393257761574),fitnesses,(0.0,2.2219650987647244,740.225772988567,)
	3598.0,161.0,2520.0,0.037507,0.139062,86.0,2.0,102.0,20.0,fitness,(0.013553997005324276),fitnesses,(0.0,2.5927821864790843,1237.3824859466567,)
	1672.0,2483.0,4115.0,0.098829,0.005455,25.0,77.0,56.0,25.0,fitness,(0.01350864329910595),fitnesses,(0.0,1.6124568052745403,261.59247536394537,)
	1508.0,1076.0,462.0,0.091678,0.026522,57.0,14.0,120.0,91.0,fitness,(0.012726409943458986),fitnesses,(0.0,1.21063274927945,-62.008245066448644,)
	1672.0,2483.0,4115.0,0.098829,0.01105532463039452,25.0,77.0,56.0,25.0,fitness,(0.012664430258665156),fitnesses,(0.0,1.5080497940059463,241.60676813943067,)
	2794.0,2152.0,462.0,0.091678,0.05474662801310662,106.0,14.0,200.0,91.0,fitness,(0.012556118257443323),fitnesses,(0.0,1.3408130181710491,85.20119242671684,)
	1287.0,2290.0,2068.0,0.25,0.071132,114.0,4.0,200.0,13.0,fitness,(0.012456232165417566),fitnesses,(0.0,1.4688233735213208,223.20015697956424,)
	1917.0,1256.0,2461.0,0.00349196003355356,0.226048,19.0,25.0,45.0,0.0,fitness,(0.011960823155867424),fitnesses,(0.0,2.074785397988585,878.7030824018425,)
	50.0,3882.0,4018.0,0.166366,0.049972,165.0,83.0,181.0,2.0,fitness,(0.011789888294719017),fitnesses,(0.0,2.197648620030962,1018.6597905590605,)
	446.0,2393.0,3942.0,0.170483,0.088256,9.0,8.0,173.0,33.0,fitness,(0.011632105229600665),fitnesses,(0.0,1.2350094013930366,71.79887843297007,)
	4537.0,931.0,5000.0,0.092501,0.19247614302569405,48.0,58.0,59.0,24.0,fitness,(0.011569857929914898),fitnesses,(0.0,1.1185062761145474,-38.479516876942384,)
	713.0,3846.0,5000.0,0.25,0.010262,123.0,84.0,67.0,5.0,fitness,(0.01151918429082123),fitnesses,(0.0,1.8548001651965496,702.8817361144268,)
	1149.0,1706.0,981.0,0.096793,0.012406,111.0,180.0,37.0,15.0,fitness,(0.01110442268963819),fitnesses,(0.0,1.556698593456241,446.25632449242215,)
	1130.0,269.0,1933.0,0.141883,0.25,45.0,41.0,21.0,4.0,fitness,(0.01069935319157598),fitnesses,(0.0,2.2549369308230918,1185.0016116654938,)
	5000.0,829.0,4675.0,0.033005,0.243349,46.0,37.0,116.0,7.0,fitness,(0.010514376827239338),fitnesses,(0.0,1.2325280793536821,181.09039662974845,)
	3501.0,1581.0,5000.0,0.118594,0.146627,104.0,52.0,90.0,4.0,fitness,(0.010114642197967032),fitnesses,(0.0,1.1461792235579928,134.71500376128978,)
	5000.0,161.0,2520.0,0.037507,0.25,86.0,2.0,200.0,20.0,fitness,(0.009776285522854936),fitnesses,(0.0,1.73177946444822,754.1509121627265,)
	1172.0,118.0,2332.0,0.063063,0.166697,44.0,116.0,35.0,74.0,fitness,(0.009746214732279865),fitnesses,(0.0,1.3305504463927518,355.9289731647652,)
	1758.0,4159.0,4049.0,0.237223,0.036613,36.0,13.0,169.0,93.0,fitness,(0.009596352144420088),fitnesses,(0.0,1.201484731699033,241.84951725702422,)
	1668.0,1498.0,1407.0,0.243788,0.139223,200.0,21.0,176.0,12.0,fitness,(0.009258836204450033),fitnesses,(0.0,1.14226718967674,216.38356923173674,)
	713.0,3846.0,4776.0,0.136154,0.010262,123.0,84.0,67.0,5.0,fitness,(0.009152330195201352),fitnesses,(0.0,2.130839680773784,1215.6066612536486,)
	1672.0,2483.0,1846.0,0.098829,0.005455,25.0,77.0,56.0,25.0,fitness,(0.009149389178918613),fitnesses,(0.0,1.0852246760113504,170.28575811948906,)
	2748.0,175.0,1550.0,0.069269,0.097394,40.0,103.0,65.0,1.0,fitness,(0.00907336651396123),fitnesses,(0.0,1.1768186107322267,269.4819593361037,)
	4279.0,1943.0,4248.0,0.25,0.22531800302450813,186.0,90.0,62.0,6.0,fitness,(0.008990046628063292),fitnesses,(0.0,1.1026731770352893,203.66851422896022,)
	1508.0,2152.0,462.0,0.091678,0.05474662801310662,106.0,14.0,200.0,91.0,fitness,(0.008981111815918357),fitnesses,(0.0,0.9530130629267729,54.90188133493714,)
	1398.0,1631.0,2275.0,0.082169,0.222627,10.0,9.0,60.0,17.0,fitness,(0.008932144060523558),fitnesses,(0.0,1.6278051495095907,734.5907434572348,)
	4707.0,3158.0,5000.0,0.25,0.205054,97.0,99.0,28.0,8.0,fitness,(0.008862524911272693),fitnesses,(0.0,1.1775798006211036,291.3273094938343,)
	2673.0,1332.0,2421.0,0.178032,0.132993,40.0,45.0,200.0,53.0,fitness,(0.008482417876460216),fitnesses,(0.0,1.040260303004556,192.0185153585346,)
Surrogate,generation,15
	1287.0,2290.0,2068.0,0.190637,0.071132,114.0,4.0,118.0,13.0,fitness,(1.0435242058100942),fitnesses,(1.0,4.529776235219135,177.35565420971514,)
	1287.0,1107.0,2068.0,0.190637,0.071132,114.0,4.0,118.0,13.0,fitness,(1.0386585415504805),fitnesses,(1.0,3.956779146214278,90.92499116622896,)
	517.0,482.0,5000.0,0.188984,0.029324,139.0,11.0,169.0,59.0,fitness,(1.0257048298304565),fitnesses,(1.0,3.378449772654421,807.96678960877,)
	517.0,482.0,5000.0,0.188984,0.05403764495499698,139.0,11.0,169.0,59.0,fitness,(1.0248550173433848),fitnesses,(1.0,3.308931624950713,823.4298906122311,)
	517.0,482.0,3170.0,0.25,0.05822716361702777,139.0,11.0,169.0,59.0,fitness,(1.0200481337320826),fitnesses,(1.0,2.2140207726742966,209.20739946603658,)
	1678.0,5000.0,3594.0,0.189191,0.012866662950970529,167.0,4.0,184.0,7.0,fitness,(1.0196562498428883),fitnesses,(1.0,3.1632513538274516,1197.6263695386253,)
	517.0,482.0,3170.0,0.188984,0.05822716361702777,139.0,11.0,169.0,59.0,fitness,(1.0191588174322301),fitnesses,(1.0,2.210402672358112,294.5209291350847,)
	517.0,482.0,3170.0,0.188984,0.029324,139.0,11.0,169.0,59.0,fitness,(1.0186195594037788),fitnesses,(1.0,2.1645160286872387,302.5600883093583,)
	2420.0,1392.0,2033.0,0.20854246968629292,0.026535,154.0,22.0,12.0,1.0,fitness,(1.0180326017949657),fitnesses,(1.0,5.986871956189748,4183.611776693177,)
	2092.0,239.0,831.0,0.016728,0.090619,156.0,27.0,173.0,43.0,fitness,(1.0147972447558804),fitnesses,(1.0,1.7831759487263512,303.45147313829654,)
	1911.0,796.0,2571.0,0.246875,0.12081369676882818,172.0,34.0,63.0,5.0,fitness,(1.0144609914964262),fitnesses,(1.0,1.9308480348841357,484.74888524151237,)
	1999.0,2215.0,2051.0,0.088315,0.010183,121.0,5.0,187.0,83.0,fitness,(1.0142371659035718),fitnesses,(1.0,1.9137740136771222,490.0574233199229,)
	517.0,482.0,5000.0,0.188984,0.05822716361702777,200.0,11.0,169.0,59.0,fitness,(1.0133997734204185),fitnesses,(1.0,2.9639022558933212,1623.924913851452,)
	517.0,482.0,5000.0,0.188984,0.05822716361702777,200.0,11.0,169.0,59.0,fitness,(1.0133997734204185),fitnesses,(1.0,2.9639022558933212,1623.924913851452,)
	1059.0,482.0,3170.0,0.188984,0.029324,139.0,21.0,169.0,59.0,fitness,(1.0122220651359015),fitnesses,(1.0,1.4978018840560756,275.5953704659297,)
	1678.0,5000.0,3594.0,0.189191,0.02642652125260043,167.0,4.0,200.0,7.0,fitness,(1.01140016339109),fitnesses,(1.0,2.2322687469744724,1092.2524078654674,)
	3420.0,2369.0,4829.0,0.227832,0.052712,58.0,25.0,50.0,4.0,fitness,(1.011069021750141),fitnesses,(1.0,1.5148999681952544,407.9977931811529,)
	3698.0,1692.0,4061.0,0.065427,0.02380451581633977,63.0,64.0,88.0,15.0,fitness,(1.011061750613944),fitnesses,(1.0,1.0983843015334778,-7.790759860935322,)
	3698.0,1692.0,4061.0,0.065427,0.011022,63.0,64.0,88.0,15.0,fitness,(1.0108825557722994),fitnesses,(1.0,1.1402211926198305,51.96561538989701,)
	1042.0,482.0,5000.0,0.188984,0.05822716361702777,200.0,11.0,169.0,59.0,fitness,(1.0107810696766877),fitnesses,(1.0,2.5302998815941966,1452.1929139254237,)
	3941.0,239.0,831.0,0.016728,0.090619,156.0,58.0,173.0,43.0,fitness,(1.0105774248512058),fitnesses,(1.0,1.2550483522623475,197.3058671417799,)
	76.0,3515.0,2241.0,0.017146,0.026413,115.0,164.0,180.0,65.0,fitness,(1.0105414902675676),fitnesses,(1.0,1.2797507433795312,225.60171662277423,)
	3941.0,457.0,831.0,0.016728,0.090619,156.0,58.0,173.0,43.0,fitness,(1.0103692032484712),fitnesses,(1.0,1.203854050149788,166.93372530266453,)
	947.0,918.0,5000.0,0.188984,0.10256822983076087,200.0,23.0,169.0,59.0,fitness,(1.0101230900368856),fitnesses,(1.0,2.2389453427088957,1226.636339020335,)
	2750.0,1349.0,4859.0,0.041787,0.101137,141.0,9.0,196.0,5.0,fitness,(1.009591970946728),fitnesses,(1.0,2.260254837606333,1301.0577429335278,)
	1508.0,2372.0,939.0,0.091678,0.0533392396690182,114.0,27.0,120.0,91.0,fitness,(1.0095440763087884),fitnesses,(1.0,1.0795926626984957,125.18503181966946,)
	2750.0,2398.0,4859.0,0.08556766242829955,0.101137,141.0,18.0,200.0,5.0,fitness,(1.0079004268254836),fitnesses,(1.0,1.7564397210277356,966.39703847937,)
	2991.0,2796.0,1904.0,0.12746,0.069347,200.0,43.0,55.0,9.0,fitness,(1.0078071038503091),fitnesses,(1.0,1.5843449001618304,803.6345151309249,)
	5000.0,457.0,831.0,0.016728,0.090619,156.0,58.0,173.0,43.0,fitness,(1.0072455304356682),fitnesses,(1.0,1.0714544819776772,346.9014384108503,)
	4059.0,275.0,3852.0,0.032127,0.088471,166.0,52.0,200.0,2.0,fitness,(1.006691690182138),fitnesses,(1.0,1.1227441431319025,453.57512491807955,)
	5000.0,1774.0,934.0,0.039679,0.031923,188.0,78.0,200.0,0.0,fitness,(1.0061940741210706),fitnesses,(1.0,0.9817149873532885,362.3075752462227,)
	5000.0,1774.0,934.0,0.039679,0.031923,200.0,78.0,200.0,0.0,fitness,(1.0061420839512432),fitnesses,(1.0,0.9703761755046539,356.1677803803452,)
	4059.0,800.0,5000.0,0.075089,0.044081,154.0,21.0,173.0,10.0,fitness,(1.0043414665145374),fitnesses,(1.0,1.1885056523101736,754.3590008564385,)
	3711.0,1441.0,2367.0,0.031686707186933484,0.075333,200.0,159.0,200.0,9.0,fitness,(1.0041951460501923),fitnesses,(1.0,0.907189892155042,487.6752871358024,)
	5000.0,864.0,1625.0,0.016728,0.090619,200.0,116.0,173.0,43.0,fitness,(1.0040913573795545),fitnesses,(1.0,0.9457251997085622,536.5894617531186,)
	1335.0,586.0,4204.0,0.153624,0.077491,169.0,63.0,71.0,7.0,fitness,(1.0031875998194886),fitnesses,(1.0,1.5615868567763598,1242.8268748275088,)
	2072.0,1837.0,2472.0,0.029107,0.11951270744788466,200.0,84.0,200.0,11.0,fitness,(1.0030748750290488),fitnesses,(1.0,0.6512391498481803,343.7516469432987,)
	4775.0,3915.0,3158.0,0.25,0.05363692308184316,78.0,46.0,10.0,60.0,fitness,(1.002829070317775),fitnesses,(1.0,1.1114683047212646,828.5612729437823,)
	2072.0,969.0,2472.0,0.029107,0.067087,200.0,84.0,200.0,11.0,fitness,(1.0025101771928737),fitnesses,(1.0,0.7415950557704192,490.5773364830481,)
	5000.0,998.0,4109.0,0.15312,0.085195,139.0,41.0,58.0,8.0,fitness,(1.002242495965275),fitnesses,(1.0,0.9948020613064358,770.5524647789415,)
	1344.0,4356.0,3940.0,0.177665,0.03824185569936131,200.0,36.0,200.0,4.0,fitness,(1.0021680465770835),fitnesses,(1.0,1.3240029140475633,1107.1982563392178,)
	4775.0,2201.0,3158.0,0.192396,0.05363692308184316,78.0,46.0,10.0,60.0,fitness,(1.0020367297482997),fitnesses,(1.0,1.3356128013942545,1131.9398265642742,)
	534.0,1243.0,3777.0,0.01927,0.051118,122.0,200.0,200.0,10.0,fitness,(1.0017138268300514),fitnesses,(1.0,0.48505501425839426,313.67233125326334,)
	1821.0,1441.0,2367.0,0.031686707186933484,0.075333,200.0,159.0,200.0,9.0,fitness,(1.001058533578996),fitnesses,(1.0,0.36234998617225644,256.49662827265513,)
	1344.0,2329.0,2099.0,0.177665,0.03824185569936131,200.0,36.0,200.0,4.0,fitness,(1.0006061115036462),fitnesses,(1.0,0.5703281348645942,509.7169844999734,)
	5000.0,864.0,3385.0,0.016728,0.090619,200.0,116.0,173.0,43.0,fitness,(0.999829819079908),fitnesses,(1.0,0.850865726339933,867.8838183491285,)
	3358.0,1406.0,4057.0,0.077878,0.103379,182.0,28.0,106.0,9.0,fitness,(0.9990631534579694),fitnesses,(1.0,1.527716242092271,1621.4008962953371,)
	581.0,1800.0,377.0,0.019988,0.076162,200.0,189.0,159.0,0.0,fitness,(0.99819813648842),fitnesses,(1.0,0.056375776488825725,236.56212764682218,)
	5000.0,4578.0,522.0,0.25,0.0484107471474082,200.0,10.0,123.0,11.0,fitness,(0.997933061087499),fitnesses,(1.0,0.5381455834911029,744.8394747411979,)
	4775.0,2201.0,5000.0,0.25,0.11846985176008436,78.0,46.0,10.0,60.0,fitness,(0.997203100660908),fitnesses,(1.0,1.1926027586931824,1472.2926926023779,)
	5000.0,483.0,3852.0,0.058048143093356264,0.088471,200.0,106.0,200.0,2.0,fitness,(0.9956742367758941),fitnesses,(1.0,0.8200918402533468,1252.6681626639518,)
	1043.0,1800.0,847.0,0.03671774974631454,0.076162,200.0,189.0,159.0,0.0,fitness,(0.9949972860983224),fitnesses,(1.0,-0.20767485564966964,292.5965345180919,)
	4775.0,1016.0,3158.0,0.192396,0.025843,78.0,24.0,10.0,60.0,fitness,(0.9945020776699944),fitnesses,(1.0,2.090572113035981,2640.364346036544,)
	4179.0,1350.0,4444.0,0.188561,0.105405,200.0,73.0,22.0,4.0,fitness,(0.9939999431143886),fitnesses,(1.0,1.0874209290789452,1687.426617640089,)
	5000.0,1016.0,3158.0,0.25,0.025843,78.0,46.0,20.0,60.0,fitness,(0.9937119473599129),fitnesses,(1.0,1.4918763333729683,2120.681597381695,)
	4775.0,1016.0,3158.0,0.25,0.025843,78.0,24.0,10.0,60.0,fitness,(0.9919418042550107),fitnesses,(1.0,1.8444660970778064,2650.2856715767343,)
	4775.0,1016.0,3158.0,0.192396,0.025843,78.0,24.0,5.0,60.0,fitness,(0.9902464635716974),fitnesses,(1.0,2.1364906321590085,3111.844274989274,)
	1099.0,2163.0,4739.0,0.11790383149501482,0.125113,193.0,18.0,135.0,12.0,fitness,(0.9901153761931553),fitnesses,(1.0,1.4317952037408388,2420.2575844253083,)
	2316.0,5000.0,580.0,0.231652,0.10783,200.0,19.0,62.0,4.0,fitness,(0.9893367607129239),fitnesses,(1.0,-0.23616507644340076,830.1588522642189,)
	5000.0,2201.0,3158.0,0.192396,0.05363692308184316,164.0,46.0,10.0,60.0,fitness,(0.9865845500443141),fitnesses,(1.0,1.39983628307168,2741.381278640261,)
	1550.0,4666.0,2247.0,0.137952,0.090942,130.0,4.0,46.0,19.0,fitness,(0.985621285702257),fitnesses,(1.0,2.5348088856261097,3972.6803154004087,)
	2935.0,4666.0,2247.0,0.137952,0.090942,130.0,4.0,46.0,19.0,fitness,(0.9839151915114921),fitnesses,(1.0,1.7617181239696935,3370.1989728204962,)
	4059.0,800.0,5000.0,0.075089,0.044081,154.0,21.0,80.0,10.0,fitness,(0.9834646177010256),fitnesses,(1.0,1.2396998096973346,2893.2380395947753,)
	5000.0,1802.0,5000.0,0.192396,0.052728336663897896,78.0,24.0,21.0,60.0,fitness,(0.9825817981716335),fitnesses,(1.0,1.2394541905677774,2981.2743734044175,)
	2991.0,5000.0,3436.0,0.12746,0.069347,200.0,43.0,55.0,9.0,fitness,(0.9780411295994206),fitnesses,(1.0,-0.04322298886951323,2152.664051188423,)
	4775.0,2145.0,3158.0,0.192396,0.025843,149.0,24.0,10.0,60.0,fitness,(0.9749680650668988),fitnesses,(1.0,2.2562793691715584,4759.472862481689,)
	3429.0,2257.0,879.0,0.078377,0.093032,200.0,10.0,48.0,3.0,fitness,(0.9745789175663905),fitnesses,(1.0,2.205668846543749,4747.777089904693,)
	574.0,930.0,4679.0,0.25,0.210719,87.0,17.0,3.0,35.0,fitness,(0.9736312234821557),fitnesses,(1.0,5.501302690216505,8138.180342000946,)
	4775.0,1016.0,3158.0,0.192396,0.025843,149.0,24.0,10.0,60.0,fitness,(0.9676776716142832),fitnesses,(1.0,1.8025577701461282,5034.790608717808,)
	5000.0,2094.0,5000.0,0.192396,0.025843,78.0,24.0,5.0,60.0,fitness,(0.9661591198662014),fitnesses,(1.0,1.3337037650415082,4717.79177842138,)
	1377.0,3568.0,4426.0,0.120918,0.082727,75.0,51.0,3.0,36.0,fitness,(0.9621944845607578),fitnesses,(1.0,1.0265824558803394,4807.133999804557,)
	5000.0,2094.0,5000.0,0.192396,0.025843,149.0,24.0,10.0,60.0,fitness,(0.9426406273977583),fitnesses,(1.0,1.350545226535503,7086.482486759676,)
	4775.0,1016.0,5000.0,0.192396,0.0509528886472357,149.0,24.0,10.0,60.0,fitness,(0.9381452705077249),fitnesses,(1.0,1.2150061084511266,7400.479057678638,)
	574.0,930.0,4679.0,0.176199,0.210719,87.0,17.0,3.0,35.0,fitness,(0.9363637804441001),fitnesses,(1.0,3.931677399671682,10295.299355261675,)
	2991.0,2796.0,1904.0,0.12746,0.069347,112.0,43.0,55.0,9.0,fitness,(0.0269071825321909),fitnesses,(0.0,2.690824091864213,0.10583864512269092,)
	2618.0,766.0,1569.0,0.25,0.090569,88.0,58.0,13.0,8.0,fitness,(0.02579672220302666),fitnesses,(0.0,3.3166468029044984,736.9745826018328,)
	1287.0,2200.0,4049.0,0.190637,0.156622653373401,114.0,8.0,118.0,13.0,fitness,(0.025322273613043893),fitnesses,(0.0,3.4491084990587026,916.8811377543132,)
	2476.0,2290.0,2068.0,0.190637,0.12551472452827356,114.0,4.0,118.0,13.0,fitness,(0.021111128816160275),fitnesses,(0.0,2.2100493558903636,98.93647427433626,)
	40.0,3551.0,2858.0,0.192038,0.107877,65.0,31.0,130.0,76.0,fitness,(0.01963662420392133),fitnesses,(0.0,2.268192483914812,304.5300635226793,)
	1758.0,4159.0,5000.0,0.25,0.036613,72.0,13.0,169.0,93.0,fitness,(0.017548440912264356),fitnesses,(0.0,1.9753997694479086,220.555678221473,)
	1454.0,285.0,2443.0,0.187215,0.25,154.0,19.0,200.0,7.0,fitness,(0.016599030464118494),fitnesses,(0.0,2.0734662998797573,413.5632534679079,)
	1398.0,1631.0,2275.0,0.17542778364564882,0.25,10.0,9.0,60.0,17.0,fitness,(0.016304964406565207),fitnesses,(0.0,2.1609438395392226,530.447398882702,)
	1678.0,5000.0,5000.0,0.189191,0.012866662950970529,167.0,4.0,200.0,7.0,fitness,(0.01607622112899089),fitnesses,(0.0,3.073308931003941,1465.686818104852,)
	2733.0,2372.0,939.0,0.091678,0.0533392396690182,114.0,27.0,120.0,91.0,fitness,(0.015062642117086283),fitnesses,(0.0,1.5863253428508362,80.0611311422078,)
	3116.0,27.0,2010.0,0.077547,0.216817,47.0,19.0,154.0,2.0,fitness,(0.014892593115077464),fitnesses,(0.0,1.8412662988094706,352.0069873017243,)
	713.0,5000.0,5000.0,0.25,0.010262,123.0,84.0,67.0,5.0,fitness,(0.014817393257761574),fitnesses,(0.0,2.2219650987647244,740.225772988567,)
	3598.0,161.0,2520.0,0.037507,0.139062,86.0,2.0,102.0,20.0,fitness,(0.013553997005324276),fitnesses,(0.0,2.5927821864790843,1237.3824859466567,)
	1672.0,2483.0,4115.0,0.098829,0.005455,25.0,77.0,56.0,25.0,fitness,(0.01350864329910595),fitnesses,(0.0,1.6124568052745403,261.59247536394537,)
	2991.0,2796.0,4140.0,0.12746,0.069347,112.0,43.0,106.0,9.0,fitness,(0.013189517301171834),fitnesses,(0.0,1.4379350293603952,118.98329924321195,)
	1508.0,1076.0,462.0,0.091678,0.026522,57.0,14.0,120.0,91.0,fitness,(0.012726409943458986),fitnesses,(0.0,1.21063274927945,-62.008245066448644,)
	1672.0,2483.0,4115.0,0.098829,0.01105532463039452,25.0,77.0,56.0,25.0,fitness,(0.012664430258665156),fitnesses,(0.0,1.5080497940059463,241.60676813943067,)
	2794.0,2152.0,462.0,0.091678,0.05474662801310662,106.0,14.0,200.0,91.0,fitness,(0.012556118257443323),fitnesses,(0.0,1.3408130181710491,85.20119242671684,)
	1287.0,2290.0,2068.0,0.25,0.071132,114.0,4.0,200.0,13.0,fitness,(0.012456232165417566),fitnesses,(0.0,1.4688233735213208,223.20015697956424,)
	1917.0,1256.0,2461.0,0.00349196003355356,0.226048,19.0,25.0,45.0,0.0,fitness,(0.011960823155867424),fitnesses,(0.0,2.074785397988585,878.7030824018425,)
	50.0,3882.0,4018.0,0.166366,0.049972,165.0,83.0,181.0,2.0,fitness,(0.011789888294719017),fitnesses,(0.0,2.197648620030962,1018.6597905590605,)
	446.0,2393.0,3942.0,0.170483,0.088256,9.0,8.0,173.0,33.0,fitness,(0.011632105229600665),fitnesses,(0.0,1.2350094013930366,71.79887843297007,)
	4537.0,931.0,5000.0,0.092501,0.19247614302569405,48.0,58.0,59.0,24.0,fitness,(0.011569857929914898),fitnesses,(0.0,1.1185062761145474,-38.479516876942384,)
	713.0,3846.0,5000.0,0.25,0.010262,123.0,84.0,67.0,5.0,fitness,(0.01151918429082123),fitnesses,(0.0,1.8548001651965496,702.8817361144268,)
	1149.0,1706.0,981.0,0.096793,0.012406,111.0,180.0,37.0,15.0,fitness,(0.01110442268963819),fitnesses,(0.0,1.556698593456241,446.25632449242215,)
	1130.0,269.0,1933.0,0.141883,0.25,45.0,41.0,21.0,4.0,fitness,(0.01069935319157598),fitnesses,(0.0,2.2549369308230918,1185.0016116654938,)
Surrogate,generation,16
	1287.0,2290.0,2068.0,0.190637,0.071132,114.0,4.0,118.0,13.0,fitness,(1.0435242058100942),fitnesses,(1.0,4.529776235219135,177.35565420971514,)
	1287.0,1107.0,2068.0,0.190637,0.071132,114.0,4.0,118.0,13.0,fitness,(1.0386585415504805),fitnesses,(1.0,3.956779146214278,90.92499116622896,)
	517.0,482.0,5000.0,0.188984,0.029324,139.0,11.0,169.0,59.0,fitness,(1.0257048298304565),fitnesses,(1.0,3.378449772654421,807.96678960877,)
	517.0,482.0,5000.0,0.188984,0.05403764495499698,139.0,11.0,169.0,59.0,fitness,(1.0248550173433848),fitnesses,(1.0,3.308931624950713,823.4298906122311,)
	517.0,482.0,3170.0,0.25,0.05822716361702777,139.0,11.0,169.0,59.0,fitness,(1.0200481337320826),fitnesses,(1.0,2.2140207726742966,209.20739946603658,)
	1678.0,5000.0,3594.0,0.189191,0.012866662950970529,167.0,4.0,184.0,7.0,fitness,(1.0196562498428883),fitnesses,(1.0,3.1632513538274516,1197.6263695386253,)
	517.0,482.0,3170.0,0.188984,0.05822716361702777,139.0,11.0,169.0,59.0,fitness,(1.0191588174322301),fitnesses,(1.0,2.210402672358112,294.5209291350847,)
	517.0,482.0,3170.0,0.188984,0.029324,139.0,11.0,169.0,59.0,fitness,(1.0186195594037788),fitnesses,(1.0,2.1645160286872387,302.5600883093583,)
	2420.0,1392.0,2033.0,0.20854246968629292,0.026535,154.0,22.0,12.0,1.0,fitness,(1.0180326017949657),fitnesses,(1.0,5.986871956189748,4183.611776693177,)
	2092.0,239.0,831.0,0.016728,0.090619,156.0,27.0,173.0,43.0,fitness,(1.0147972447558804),fitnesses,(1.0,1.7831759487263512,303.45147313829654,)
	1911.0,796.0,2571.0,0.246875,0.12081369676882818,172.0,34.0,63.0,5.0,fitness,(1.0144609914964262),fitnesses,(1.0,1.9308480348841357,484.74888524151237,)
	1999.0,2215.0,2051.0,0.088315,0.010183,121.0,5.0,187.0,83.0,fitness,(1.0142371659035718),fitnesses,(1.0,1.9137740136771222,490.0574233199229,)
	517.0,482.0,5000.0,0.188984,0.05822716361702777,200.0,11.0,169.0,59.0,fitness,(1.0133997734204185),fitnesses,(1.0,2.9639022558933212,1623.924913851452,)
	517.0,482.0,5000.0,0.188984,0.05822716361702777,200.0,11.0,169.0,59.0,fitness,(1.0133997734204185),fitnesses,(1.0,2.9639022558933212,1623.924913851452,)
