Surrogate,generation,0,mu,100,lambda,25
	933.0,573.0,737.0,0.236836,0.139612,200.0,29.0,199.0,45.0,fitness,(0.009868090734291415),fitnesses,(0.0,1.2794740884613622,292.66501503222065,)
	3513.0,1146.0,1623.0,0.088407,0.18176,192.0,61.0,90.0,0.0,fitness,(0.009610754810212861),fitnesses,(0.0,1.0012978805469863,40.22239952570014,)
	2880.0,1656.0,230.0,0.141421,0.042872,53.0,29.0,194.0,25.0,fitness,(0.009547772059469037),fitnesses,(0.0,1.0614223405817678,106.64513463486406,)
	2299.0,1052.0,5000.0,0.25,0.18778,200.0,21.0,200.0,8.0,fitness,(0.009531967494101026),fitnesses,(0.0,1.561055215543316,607.8584661332131,)
	315.0,3110.0,1619.0,0.204083,0.225266,23.0,47.0,73.0,9.0,fitness,(0.009260907306876306),fitnesses,(0.0,0.8943680564003553,-31.722674287275396,)
	2299.0,1108.0,2803.0,0.25,0.18778,200.0,40.0,200.0,8.0,fitness,(0.0092528648258801),fitnesses,(0.0,1.404001427540549,478.71494495253904,)
	4967.0,3341.0,4202.0,0.000991,0.09968,12.0,22.0,97.0,8.0,fitness,(0.009240057731654868),fitnesses,(0.0,0.9243795596150692,0.3737864495824852,)
	2299.0,557.0,2803.0,0.25,0.18778,200.0,21.0,115.0,8.0,fitness,(0.00919953518603225),fitnesses,(0.0,1.3237200965863132,403.76657798308804,)
	2564.0,214.0,5000.0,0.231438,0.095311,133.0,9.0,188.0,12.0,fitness,(0.009071541338687109),fitnesses,(0.0,1.4029589936610618,495.80485979235084,)
	1834.0,573.0,737.0,0.236836,0.139612,200.0,29.0,200.0,45.0,fitness,(0.009053866126913182),fitnesses,(0.0,1.3050792577681438,399.69264507682556,)
	2564.0,214.0,4655.0,0.231438,0.095311,133.0,9.0,188.0,12.0,fitness,(0.009038943808514874),fitnesses,(0.0,1.3481950383659975,444.3006575145101,)
	1327.0,189.0,2784.0,0.208894,0.129161,200.0,46.0,200.0,1.0,fitness,(0.008987048551740661),fitnesses,(0.0,1.4200304365803686,521.3255814063026,)
	933.0,710.0,660.0,0.142529,0.238395,187.0,12.0,119.0,34.0,fitness,(0.008788602464111625),fitnesses,(0.0,2.0134269860282745,1134.5667396171118,)
	2880.0,1656.0,230.0,0.25,0.042872,53.0,29.0,194.0,25.0,fitness,(0.008728606457215658),fitnesses,(0.0,1.0200950544270786,147.23440870551292,)
	933.0,710.0,660.0,0.142529,0.238395,187.0,6.0,119.0,34.0,fitness,(0.008593018529446588),fitnesses,(0.0,2.1470066179161638,1287.7047649715048,)
	2612.0,317.0,180.0,0.094927,0.13199,59.0,73.0,105.0,48.0,fitness,(0.008539796931561825),fitnesses,(0.0,1.0181026696777558,164.12297652157338,)
	196.0,1658.0,1111.0,0.017357,0.202781,82.0,0.0,120.0,36.0,fitness,(0.00846654724765553),fitnesses,(0.0,1.4772448783394256,630.5901535738727,)
	3962.0,1028.0,1170.0,0.1067370437892817,0.246712,68.0,31.0,88.0,66.0,fitness,(0.008323178647983051),fitnesses,(0.0,1.1453733736031044,313.0555088047992,)
	853.0,881.0,1784.0,0.157953,0.25,52.0,55.0,187.0,5.0,fitness,(0.00831765388216275),fitnesses,(0.0,1.1584012841246554,326.63589590838046,)
Surrogate,generation,16
	701.0,3611.0,4528.0,0.25,0.029104,136.0,2.0,103.0,8.0,fitness,(1.086980187321065),fitnesses,(1.0,10.245369869805785,1547.3511376992753,)
	701.0,3611.0,4528.0,0.25,0.029104,136.0,2.0,103.0,8.0,fitness,(1.086980187321065),fitnesses,(1.0,10.245369869805785,1547.3511376992753,)
	701.0,3611.0,4528.0,0.162,0.029104,136.0,2.0,103.0,8.0,fitness,(1.0591860276835665),fitnesses,(1.0,8.552948115658232,2634.345347301591,)
	1256.0,3775.0,2936.0,0.25,0.036505,166.0,42.0,46.0,2.0,fitness,(1.0371220263978265),fitnesses,(1.0,4.752435815181993,1040.233175399345,)
	549.0,4148.0,5000.0,0.21542995500930112,0.02020936504905679,200.0,35.0,108.0,6.0,fitness,(1.0169342643238004),fitnesses,(1.0,3.628669941115624,1935.243508735583,)
	439.0,248.0,5000.0,0.162013,0.024722,117.0,80.0,200.0,7.0,fitness,(1.009858351439938),fitnesses,(1.0,1.878111339372354,892.2761953785467,)
	3459.0,2011.0,2825.0,0.034501,0.035589,200.0,53.0,159.0,9.0,fitness,(1.0076252568339872),fitnesses,(1.0,1.2919930335264693,529.4673501277503,)
	5000.0,3556.0,4212.0,0.019504631230141477,0.06498240396684536,200.0,25.0,200.0,28.0,fitness,(1.007011751961037),fitnesses,(1.0,1.3859125255712397,684.7373294675206,)
	1894.0,737.0,1428.0,0.018822,0.0098,127.0,159.0,186.0,71.0,fitness,(1.0066182686797616),fitnesses,(1.0,1.0235009195469056,361.6740515707381,)
	2564.0,214.0,4655.0,0.231438,0.095311,200.0,9.0,200.0,12.0,fitness,(1.0064515827856368),fitnesses,(1.0,1.401515963007855,756.3576844441772,)
	2564.0,214.0,4655.0,0.231438,0.095311,200.0,9.0,200.0,12.0,fitness,(1.0064515827856368),fitnesses,(1.0,1.401515963007855,756.3576844441772,)
	2564.0,214.0,4655.0,0.231438,0.095311,200.0,9.0,200.0,12.0,fitness,(1.0064515827856368),fitnesses,(1.0,1.401515963007855,756.3576844441772,)
	3459.0,2011.0,2825.0,0.034501,0.035589,200.0,99.0,200.0,9.0,fitness,(1.005865192497221),fitnesses,(1.0,0.8770590612312502,290.5398115091455,)
	3864.0,2550.0,3775.0,0.103348,0.023148242486985583,200.0,104.0,111.0,8.0,fitness,(1.0056291205607095),fitnesses,(1.0,1.0616585578617872,498.7465017908342,)
	5000.0,375.0,294.0,0.064241,0.046457,200.0,74.0,66.0,8.0,fitness,(1.005611138325738),fitnesses,(1.0,1.082046000127247,520.9321675534496,)
	1682.0,1678.0,4202.0,0.146756,0.075762,200.0,50.0,167.0,12.0,fitness,(1.0048958985938512),fitnesses,(1.0,1.257365196612697,767.7753372275832,)
	2794.0,1846.0,1610.0,0.14635656226354854,0.03008,199.0,119.0,197.0,88.0,fitness,(1.0044730380322493),fitnesses,(1.0,0.8101403361862795,362.8365329613524,)
	2794.0,1846.0,1610.0,0.14635656226354854,0.03008,200.0,119.0,197.0,88.0,fitness,(1.0044634339022291),fitnesses,(1.0,0.8088125956841192,362.4692054612049,)
	3864.0,1450.0,1857.0,0.103348,0.011696,200.0,104.0,53.0,8.0,fitness,(1.0041560238000278),fitnesses,(1.0,1.261174229285789,845.5718492830306,)
	1052.0,832.0,1169.0,0.211563,0.042863,172.0,69.0,92.0,16.0,fitness,(1.0041533984836943),fitnesses,(1.0,0.7243073793177593,308.96753094834105,)
	1968.0,636.0,474.0,0.21782,0.006595,181.0,16.0,112.0,77.0,fitness,(1.0039867852190596),fitnesses,(1.0,0.5729171852009499,174.2386632950017,)
	2794.0,1846.0,1610.0,0.077113,0.03008,199.0,119.0,197.0,88.0,fitness,(1.003951707200316),fitnesses,(1.0,0.684131198547036,288.96047851545575,)
	3117.0,3340.0,4863.0,0.163511,0.000156,197.0,55.0,175.0,55.0,fitness,(1.003653298297862),fitnesses,(1.0,0.8290341129759786,463.7042831897624,)
	3117.0,3340.0,4863.0,0.163511,0.000156,200.0,55.0,175.0,55.0,fitness,(1.0035329146638035),fitnesses,(1.0,0.8307864101812933,477.49494380093887,)
	2794.0,1846.0,3592.0,0.077113,0.060202248346676444,199.0,119.0,200.0,88.0,fitness,(1.002377506378276),fitnesses,(1.0,0.7004125105180885,462.6618726904914,)
	1818.0,573.0,4967.0,0.156899,0.083023,27.0,41.0,35.0,82.0,fitness,(1.0018362080054666),fitnesses,(1.0,1.6715787349172808,1487.9579343706214,)
	3889.0,737.0,1428.0,0.018822,0.01971605698808364,127.0,159.0,186.0,71.0,fitness,(1.0017918780143982),fitnesses,(1.0,0.896617113541056,717.4293121012275,)
	655.0,5000.0,1218.0,0.066579,0.020623799154604223,150.0,84.0,90.0,6.0,fitness,(1.0006537127107726),fitnesses,(1.0,0.4524334778039175,387.06220672666836,)
	655.0,5000.0,1218.0,0.066579,0.020623799154604223,150.0,84.0,90.0,6.0,fitness,(1.0006537127107726),fitnesses,(1.0,0.4524334778039175,387.06220672666836,)
	3017.0,294.0,3852.0,0.051672,0.11181055779735855,200.0,110.0,200.0,1.0,fitness,(1.0004787137452338),fitnesses,(1.0,0.8801161728760246,832.2447983526482,)
	1545.0,3661.0,2299.0,0.197779,0.000117,190.0,147.0,115.0,86.0,fitness,(1.0003134366250421),fitnesses,(1.0,0.6246271070865655,593.2834445823702,)
	3017.0,294.0,5000.0,0.051672,0.11181055779735855,200.0,110.0,200.0,1.0,fitness,(0.9995452635310675),fitnesses,(1.0,0.7857196314439929,831.1932783372226,)
	3850.0,1524.0,2890.0,0.03512079624898075,0.0098,200.0,200.0,186.0,71.0,fitness,(0.9989362608757052),fitnesses,(1.0,0.9585281088716263,1064.9020213011074,)
	2794.0,1846.0,3024.0,0.077113,0.03008,199.0,200.0,197.0,88.0,fitness,(0.9988816568666613),fitnesses,(1.0,0.7223989270789837,834.2332404128626,)
	1968.0,1166.0,474.0,0.21782,0.006595,200.0,35.0,200.0,77.0,fitness,(0.9988405276649378),fitnesses,(1.0,0.44224087589605626,558.1881094022847,)
	3577.0,3517.0,1329.0,0.221125,0.015071,200.0,125.0,116.0,3.0,fitness,(0.9982262554555821),fitnesses,(1.0,0.4351277228772443,612.5021773190341,)
	5000.0,863.0,5000.0,0.008318,0.046739307459508356,200.0,112.0,191.0,6.0,fitness,(0.9955285552528889),fitnesses,(1.0,0.9452117002409413,1392.3561749520438,)
	3864.0,1450.0,1857.0,0.2194941492341938,0.011696,200.0,104.0,53.0,8.0,fitness,(0.9950748287901074),fitnesses,(1.0,1.2729522973671976,1765.4694183564427,)
	4567.0,444.0,4923.0,0.008318,0.024938,200.0,112.0,191.0,6.0,fitness,(0.9946161887073518),fitnesses,(1.0,0.9910529767273116,1529.4341059921253,)
	1445.0,5000.0,2142.0,0.066579,0.020623799154604223,200.0,84.0,90.0,6.0,fitness,(0.9941668520477112),fitnesses,(1.0,0.001684553512253384,584.9993487411456,)
	5000.0,1372.0,2146.0,0.178109,0.007444,125.0,88.0,22.0,2.0,fitness,(0.9930154156102571),fitnesses,(1.0,1.3324301996347314,2030.8886386090273,)
	2816.0,5000.0,4297.0,0.026913,0.008292360312949462,52.0,44.0,61.0,5.0,fitness,(0.991939988399927),fitnesses,(1.0,-0.0022564543465946885,803.744705660707,)
	2958.0,602.0,4012.0,0.139338,0.015203,200.0,145.0,167.0,9.0,fitness,(0.9898526076079387),fitnesses,(1.0,1.1678007405470083,2182.5399797531445,)
	1168.0,4973.0,3321.0,0.025711868227301635,0.038517,15.0,1.0,82.0,12.0,fitness,(0.9890228070597711),fitnesses,(1.0,-0.04185985942710044,1055.8594345958006,)
	1156.0,325.0,4256.0,0.18038800921732817,0.10084,198.0,94.0,39.0,4.0,fitness,(0.9879158461671238),fitnesses,(1.0,0.9169360137569678,2125.351397044594,)
	3583.0,550.0,2893.0,0.239576,0.012059,156.0,82.0,27.0,14.0,fitness,(0.9874679267832367),fitnesses,(1.0,1.3629073505830518,2616.1146722593758,)
	5000.0,1682.0,3981.0,0.018027,0.100207,116.0,13.0,74.0,7.0,fitness,(0.9868936319489817),fitnesses,(1.0,1.8337695500064344,3144.4063551082527,)
	3967.0,5000.0,5000.0,0.01280690548926922,0.018901,14.0,19.0,59.0,5.0,fitness,(0.9812242704288044),fitnesses,(1.0,-0.22088232117439366,1656.6906359451568,)
	3967.0,5000.0,5000.0,0.01280690548926922,0.018901,14.0,19.0,59.0,5.0,fitness,(0.9812242704288044),fitnesses,(1.0,-0.22088232117439366,1656.6906359451568,)
	3967.0,5000.0,5000.0,0.01280690548926922,0.018901,28.0,19.0,59.0,5.0,fitness,(0.9785931231488622),fitnesses,(1.0,-0.15372603847446772,1986.9616466393154,)
	970.0,2350.0,544.0,0.168924,0.078727,162.0,1.0,18.0,33.0,fitness,(0.9696593995978091),fitnesses,(1.0,4.43687846327314,7470.938503492235,)
	918.0,5000.0,4604.0,0.25,0.048695,192.0,4.0,33.0,73.0,fitness,(0.9691155575027691),fitnesses,(1.0,7.0161979539807415,10104.64220370383,)
	918.0,4216.0,4604.0,0.139875,0.048695,95.0,2.0,33.0,73.0,fitness,(0.966215309521862),fitnesses,(1.0,5.0519722129422,8430.441260756008,)
	918.0,5000.0,5000.0,0.25,0.048695,192.0,4.0,33.0,73.0,fitness,(0.9596790977982471),fitnesses,(1.0,6.636308580209987,10668.398800385274,)
	265.0,4148.0,3038.0,0.102951,0.010684,200.0,16.0,53.0,6.0,fitness,(0.9565451320891368),fitnesses,(1.0,3.086764002751771,7432.250793838078,)
	2017.0,5000.0,5000.0,0.25,0.09571520579168696,192.0,4.0,33.0,73.0,fitness,(0.9475727175314475),fitnesses,(1.0,4.807768225072289,10050.496471927545,)
	2017.0,5000.0,5000.0,0.25,0.09571520579168696,192.0,4.0,33.0,73.0,fitness,(0.9475727175314475),fitnesses,(1.0,4.807768225072289,10050.496471927545,)
	918.0,4216.0,4604.0,0.139875,0.10323872680776149,95.0,2.0,33.0,73.0,fitness,(0.9447379120420625),fitnesses,(1.0,3.244738977721266,8770.947773515012,)
	1957.0,4216.0,5000.0,0.139875,0.10323872680776149,95.0,2.0,33.0,73.0,fitness,(0.9417925901514865),fitnesses,(1.0,2.7914652065850785,8612.206191436437,)
	4438.0,5000.0,5000.0,0.25,0.09571520579168696,192.0,8.0,33.0,73.0,fitness,(0.9347788023238174),fitnesses,(1.0,1.1666395550039055,7688.759322622169,)
	552.0,5000.0,5000.0,0.102951,0.02202568740437213,200.0,16.0,53.0,6.0,fitness,(0.9148279120419737),fitnesses,(1.0,1.7747398177994127,10291.94861360204,)
	1701.0,1416.0,3708.0,0.18766339230051363,0.142175,115.0,2.0,118.0,6.0,fitness,(0.029974484445332947),fitnesses,(0.0,3.840990783281194,843.5423387478991,)
	193.0,2183.0,1980.0,0.076169,0.060392,103.0,181.0,118.0,11.0,fitness,(0.020065131552380752),fitnesses,(0.0,2.2023995858394234,195.8864306013481,)
	1209.0,461.0,1764.0,0.022339,0.127964,76.0,150.0,88.0,40.0,fitness,(0.018707061570607846),fitnesses,(0.0,2.050241112584823,179.53495552403814,)
	3684.0,1622.0,2100.0,0.008795,0.030032,59.0,13.0,186.0,28.0,fitness,(0.018050414398892482),fitnesses,(0.0,1.9217288830149444,116.6874431256963,)
	902.0,5000.0,4537.0,0.181347,0.007874,57.0,81.0,122.0,10.0,fitness,(0.01416123419362747),fitnesses,(0.0,1.9869077818225185,570.7843624597715,)
	928.0,1187.0,2567.0,0.213044,0.197312,146.0,23.0,65.0,17.0,fitness,(0.013962952764800255),fitnesses,(0.0,2.539376421137055,1143.0811446570292,)
	638.0,2640.0,3636.0,0.177833,0.145565,157.0,12.0,195.0,42.0,fitness,(0.013725765448671686),fitnesses,(0.0,2.195373932948098,822.7973880809294,)
	2698.0,600.0,680.0,0.100259,0.10406704863041327,42.0,18.0,32.0,68.0,fitness,(0.013641992934331633),fitnesses,(0.0,1.5806579120426356,216.45861860947238,)
	1719.0,710.0,1216.0,0.142529,0.25,200.0,11.0,200.0,34.0,fitness,(0.013345751698017093),fitnesses,(0.0,2.0825140945777156,747.9389247760063,)
	4331.0,3237.0,5000.0,0.25,0.25,69.0,31.0,100.0,12.0,fitness,(0.013146272358640628),fitnesses,(0.0,1.3189791876772348,4.351951813171968,)
	2590.0,1172.0,2544.0,0.009681816479895683,0.162608,104.0,41.0,97.0,0.0,fitness,(0.012377996900469354),fitnesses,(0.0,1.8747799396027411,636.9802495558057,)
	933.0,573.0,1395.0,0.236836,0.139612,200.0,29.0,199.0,45.0,fitness,(0.012186800112488967),fitnesses,(0.0,1.5026971625048775,284.01715125598076,)
	933.0,573.0,1598.0,0.236836,0.139612,116.0,29.0,199.0,45.0,fitness,(0.011945227407261977),fitnesses,(0.0,1.4923519123439357,297.82917161773804,)
	933.0,573.0,1598.0,0.236836,0.139612,116.0,29.0,200.0,45.0,fitness,(0.011929226761306037),fitnesses,(0.0,1.4946621532168,301.7394770861965,)
	3807.0,1660.0,751.0,0.068959,0.060912,26.0,18.0,148.0,10.0,fitness,(0.011106652978305038),fitnesses,(0.0,1.1861458553215443,75.48055749104049,)
	3962.0,1028.0,2083.0,0.057954,0.246712,68.0,31.0,88.0,66.0,fitness,(0.01087450678381973),fitnesses,(0.0,1.4744716904615423,387.02101207956906,)
	1792.0,1184.0,3416.0,0.236836,0.25,116.0,29.0,200.0,45.0,fitness,(0.01076705318485746),fitnesses,(0.0,1.4321603096716498,355.4549911859038,)
	933.0,573.0,1362.0,0.25,0.139612,116.0,29.0,200.0,45.0,fitness,(0.010664268633051704),fitnesses,(0.0,1.3840872559608737,317.6603926557032,)
	1016.0,1301.0,955.0,0.015816,0.24232457515053668,8.0,21.0,185.0,1.0,fitness,(0.010624760070685352),fitnesses,(0.0,1.2312194492787112,168.74344221017589,)
	3807.0,1660.0,1620.0,0.068959,0.060912,12.0,18.0,148.0,10.0,fitness,(0.010423459951770402),fitnesses,(0.0,1.1140798171521045,71.73382197506422,)
	3962.0,1028.0,1170.0,0.057954,0.246712,68.0,31.0,88.0,66.0,fitness,(0.01023154093612248),fitnesses,(0.0,1.3940732517437402,370.91915813149217,)
	3962.0,1028.0,2511.0,0.1067370437892817,0.246712,68.0,31.0,88.0,66.0,fitness,(0.010126986741529197),fitnesses,(0.0,1.2217590841180557,209.06040996513596,)
	2299.0,557.0,2803.0,0.25,0.18778,200.0,37.0,115.0,8.0,fitness,(0.010061256864485103),fitnesses,(0.0,1.2424355217794845,236.30983533097407,)
	2880.0,1656.0,443.0,0.141421,0.042872,53.0,29.0,194.0,25.0,fitness,(0.009882781394693238),fitnesses,(0.0,1.0936246332283757,105.34649375905178,)
	3807.0,1660.0,751.0,0.068959,0.060912,12.0,18.0,148.0,10.0,fitness,(0.009872707312125847),fitnesses,(0.0,1.0607038754182763,73.43314420569158,)
	933.0,573.0,737.0,0.236836,0.139612,200.0,29.0,199.0,45.0,fitness,(0.009868090734291415),fitnesses,(0.0,1.2794740884613622,292.66501503222065,)
	3513.0,1146.0,1623.0,0.088407,0.18176,192.0,61.0,90.0,0.0,fitness,(0.009610754810212861),fitnesses,(0.0,1.0012978805469863,40.22239952570014,)
	2880.0,1656.0,230.0,0.141421,0.042872,53.0,29.0,194.0,25.0,fitness,(0.009547772059469037),fitnesses,(0.0,1.0614223405817678,106.64513463486406,)
	2299.0,1052.0,5000.0,0.25,0.18778,200.0,21.0,200.0,8.0,fitness,(0.009531967494101026),fitnesses,(0.0,1.561055215543316,607.8584661332131,)
	315.0,3110.0,1619.0,0.204083,0.225266,23.0,47.0,73.0,9.0,fitness,(0.009260907306876306),fitnesses,(0.0,0.8943680564003553,-31.722674287275396,)
	2299.0,1108.0,2803.0,0.25,0.18778,200.0,40.0,200.0,8.0,fitness,(0.0092528648258801),fitnesses,(0.0,1.404001427540549,478.71494495253904,)
	2880.0,1656.0,443.0,0.141421,0.042872,53.0,51.0,200.0,25.0,fitness,(0.009246273824931055),fitnesses,(0.0,1.0735718261608975,148.94444366779203,)
	4967.0,3341.0,4202.0,0.000991,0.09968,12.0,22.0,97.0,8.0,fitness,(0.009240057731654868),fitnesses,(0.0,0.9243795596150692,0.3737864495824852,)
	2299.0,557.0,2803.0,0.25,0.18778,200.0,21.0,115.0,8.0,fitness,(0.00919953518603225),fitnesses,(0.0,1.3237200965863132,403.76657798308804,)
	2564.0,214.0,5000.0,0.231438,0.095311,133.0,9.0,188.0,12.0,fitness,(0.009071541338687109),fitnesses,(0.0,1.4029589936610618,495.80485979235084,)
	1834.0,573.0,737.0,0.236836,0.139612,200.0,29.0,200.0,45.0,fitness,(0.009053866126913182),fitnesses,(0.0,1.3050792577681438,399.69264507682556,)
	2564.0,214.0,4655.0,0.231438,0.095311,133.0,9.0,188.0,12.0,fitness,(0.009038943808514874),fitnesses,(0.0,1.3481950383659975,444.3006575145101,)
	1327.0,189.0,2784.0,0.208894,0.129161,200.0,46.0,200.0,1.0,fitness,(0.008987048551740661),fitnesses,(0.0,1.4200304365803686,521.3255814063026,)
	933.0,710.0,660.0,0.142529,0.238395,187.0,12.0,119.0,34.0,fitness,(0.008788602464111625),fitnesses,(0.0,2.0134269860282745,1134.5667396171118,)
Surrogate,generation,17
	701.0,3611.0,4528.0,0.25,0.029104,136.0,2.0,103.0,8.0,fitness,(1.086980187321065),fitnesses,(1.0,10.245369869805785,1547.3511376992753,)
	701.0,3611.0,4528.0,0.25,0.029104,136.0,2.0,103.0,8.0,fitness,(1.086980187321065),fitnesses,(1.0,10.245369869805785,1547.3511376992753,)
	701.0,3611.0,4528.0,0.162,0.029104,136.0,2.0,103.0,8.0,fitness,(1.0591860276835665),fitnesses,(1.0,8.552948115658232,2634.345347301591,)
	1256.0,3775.0,2936.0,0.25,0.036505,166.0,42.0,46.0,2.0,fitness,(1.0371220263978265),fitnesses,(1.0,4.752435815181993,1040.233175399345,)
	549.0,4148.0,5000.0,0.21542995500930112,0.02020936504905679,200.0,35.0,108.0,6.0,fitness,(1.0169342643238004),fitnesses,(1.0,3.628669941115624,1935.243508735583,)
	439.0,248.0,5000.0,0.162013,0.024722,117.0,80.0,200.0,7.0,fitness,(1.009858351439938),fitnesses,(1.0,1.878111339372354,892.2761953785467,)
	3459.0,2011.0,2825.0,0.034501,0.035589,200.0,53.0,159.0,9.0,fitness,(1.0076252568339872),fitnesses,(1.0,1.2919930335264693,529.4673501277503,)
	5000.0,3556.0,4212.0,0.019504631230141477,0.06498240396684536,200.0,25.0,200.0,28.0,fitness,(1.007011751961037),fitnesses,(1.0,1.3859125255712397,684.7373294675206,)
	1894.0,737.0,1428.0,0.018822,0.0098,127.0,159.0,186.0,71.0,fitness,(1.0066182686797616),fitnesses,(1.0,1.0235009195469056,361.6740515707381,)
	2564.0,214.0,4655.0,0.231438,0.095311,200.0,9.0,200.0,12.0,fitness,(1.0064515827856368),fitnesses,(1.0,1.401515963007855,756.3576844441772,)
	2564.0,214.0,4655.0,0.231438,0.095311,200.0,9.0,200.0,12.0,fitness,(1.0064515827856368),fitnesses,(1.0,1.401515963007855,756.3576844441772,)
	2564.0,214.0,4655.0,0.231438,0.095311,200.0,9.0,200.0,12.0,fitness,(1.0064515827856368),fitnesses,(1.0,1.401515963007855,756.3576844441772,)
	3459.0,2011.0,2825.0,0.034501,0.035589,200.0,99.0,200.0,9.0,fitness,(1.005865192497221),fitnesses,(1.0,0.8770590612312502,290.5398115091455,)
	1159.0,1506.0,5000.0,0.076895,0.048947,132.0,89.0,178.0,2.0,fitness,(1.0058578733553982),fitnesses,(1.0,1.3344408153341167,748.6534797942846,)
	3864.0,2550.0,3775.0,0.103348,0.023148242486985583,200.0,104.0,111.0,8.0,fitness,(1.0056291205607095),fitnesses,(1.0,1.0616585578617872,498.7465017908342,)
	5000.0,375.0,294.0,0.064241,0.046457,200.0,74.0,66.0,8.0,fitness,(1.005611138325738),fitnesses,(1.0,1.082046000127247,520.9321675534496,)
	1682.0,1678.0,4202.0,0.146756,0.075762,200.0,50.0,167.0,12.0,fitness,(1.0048958985938512),fitnesses,(1.0,1.257365196612697,767.7753372275832,)
	2794.0,1846.0,1610.0,0.14635656226354854,0.03008,199.0,119.0,197.0,88.0,fitness,(1.0044730380322493),fitnesses,(1.0,0.8101403361862795,362.8365329613524,)
	2794.0,1846.0,1610.0,0.14635656226354854,0.03008,200.0,119.0,197.0,88.0,fitness,(1.0044634339022291),fitnesses,(1.0,0.8088125956841192,362.4692054612049,)
	3864.0,1450.0,1857.0,0.103348,0.011696,200.0,104.0,53.0,8.0,fitness,(1.0041560238000278),fitnesses,(1.0,1.261174229285789,845.5718492830306,)
	1052.0,832.0,1169.0,0.211563,0.042863,172.0,69.0,92.0,16.0,fitness,(1.0041533984836943),fitnesses,(1.0,0.7243073793177593,308.96753094834105,)
	1968.0,636.0,474.0,0.21782,0.006595,181.0,16.0,112.0,77.0,fitness,(1.0039867852190596),fitnesses,(1.0,0.5729171852009499,174.2386632950017,)
	2794.0,1846.0,1610.0,0.077113,0.03008,199.0,119.0,197.0,88.0,fitness,(1.003951707200316),fitnesses,(1.0,0.684131198547036,288.96047851545575,)
	1968.0,1153.0,474.0,0.25,0.006595,181.0,16.0,112.0,77.0,fitness,(1.0037917888311925),fitnesses,(1.0,0.5394581467494068,160.27926363015737,)
	3117.0,3340.0,4863.0,0.163511,0.000156,197.0,55.0,175.0,55.0,fitness,(1.003653298297862),fitnesses,(1.0,0.8290341129759786,463.7042831897624,)
	3117.0,3340.0,4863.0,0.163511,0.000156,200.0,55.0,175.0,55.0,fitness,(1.0035329146638035),fitnesses,(1.0,0.8307864101812933,477.49494380093887,)
	1256.0,3775.0,2936.0,0.25,0.036505,166.0,84.0,46.0,2.0,fitness,(1.0034182724500211),fitnesses,(1.0,0.7673329690552455,425.50572405312306,)
	2794.0,1846.0,3592.0,0.077113,0.060202248346676444,199.0,119.0,200.0,88.0,fitness,(1.002377506378276),fitnesses,(1.0,0.7004125105180885,462.6618726904914,)
	1818.0,573.0,4967.0,0.156899,0.083023,27.0,41.0,35.0,82.0,fitness,(1.0018362080054666),fitnesses,(1.0,1.6715787349172808,1487.9579343706214,)
	3889.0,737.0,1428.0,0.018822,0.01971605698808364,127.0,159.0,186.0,71.0,fitness,(1.0017918780143982),fitnesses,(1.0,0.896617113541056,717.4293121012275,)
	655.0,5000.0,1218.0,0.066579,0.020623799154604223,150.0,84.0,90.0,6.0,fitness,(1.0006537127107726),fitnesses,(1.0,0.4524334778039175,387.06220672666836,)
	655.0,5000.0,1218.0,0.066579,0.020623799154604223,150.0,84.0,90.0,6.0,fitness,(1.0006537127107726),fitnesses,(1.0,0.4524334778039175,387.06220672666836,)
	3017.0,294.0,3852.0,0.051672,0.11181055779735855,200.0,110.0,200.0,1.0,fitness,(1.0004787137452338),fitnesses,(1.0,0.8801161728760246,832.2447983526482,)
	1545.0,3661.0,2299.0,0.197779,0.000117,190.0,147.0,115.0,86.0,fitness,(1.0003134366250421),fitnesses,(1.0,0.6246271070865655,593.2834445823702,)
	3017.0,294.0,5000.0,0.051672,0.11181055779735855,200.0,110.0,200.0,1.0,fitness,(0.9995452635310675),fitnesses,(1.0,0.7857196314439929,831.1932783372226,)
	3850.0,1524.0,2890.0,0.03512079624898075,0.0098,200.0,200.0,186.0,71.0,fitness,(0.9989362608757052),fitnesses,(1.0,0.9585281088716263,1064.9020213011074,)
	2794.0,1846.0,3024.0,0.077113,0.03008,199.0,200.0,197.0,88.0,fitness,(0.9988816568666613),fitnesses,(1.0,0.7223989270789837,834.2332404128626,)
	1968.0,1166.0,474.0,0.21782,0.006595,200.0,35.0,200.0,77.0,fitness,(0.9988405276649378),fitnesses,(1.0,0.44224087589605626,558.1881094022847,)
	3577.0,3517.0,1329.0,0.221125,0.015071,200.0,125.0,116.0,3.0,fitness,(0.9982262554555821),fitnesses,(1.0,0.4351277228772443,612.5021773190341,)
	5000.0,863.0,5000.0,0.008318,0.0926800862260038,200.0,112.0,191.0,6.0,fitness,(0.9962147028281692),fitnesses,(1.0,0.8117201255646468,1190.2498427477415,)
	5000.0,863.0,5000.0,0.008318,0.046739307459508356,200.0,112.0,191.0,6.0,fitness,(0.9955285552528889),fitnesses,(1.0,0.9452117002409413,1392.3561749520438,)
	3864.0,1450.0,1857.0,0.2194941492341938,0.011696,200.0,104.0,53.0,8.0,fitness,(0.9950748287901074),fitnesses,(1.0,1.2729522973671976,1765.4694183564427,)
