Surrogate,generation,0,mu,100,lambda,25
	1869.0,1187.0,2481.0,0.106304,0.091901,200.0,26.0,200.0,9.0,fitness,(1.008613294195395),fitnesses,(1.0,1.5914819080208915,730.1524884814081,)
	4015.0,1696.0,4485.0,0.013207172459523065,0.02495871950626475,158.0,66.0,200.0,3.0,fitness,(1.0085645265461791),fitnesses,(1.0,1.290884636221723,434.43198160380297,)
	62.0,3894.0,2275.0,0.25,0.080893,196.0,16.0,115.0,76.0,fitness,(1.0082387894243838),fitnesses,(1.0,1.7732466740937307,949.3677316553574,)
	3950.0,2621.0,5000.0,0.1191057813981728,0.04551312285685754,200.0,39.0,200.0,35.0,fitness,(1.0081943624535397),fitnesses,(1.0,1.3634247588611763,543.9885135072183,)
	3950.0,2621.0,5000.0,0.1191057813981728,0.04551312285685754,200.0,39.0,200.0,35.0,fitness,(1.0081943624535397),fitnesses,(1.0,1.3634247588611763,543.9885135072183,)
	135.0,3894.0,2275.0,0.232454,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0081573306244271),fitnesses,(1.0,2.218252840825351,1402.5197783826302,)
	3605.0,1639.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0081392058152323),fitnesses,(1.0,1.1566061697428094,342.68558821957225,)
	3605.0,1642.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0081372307500898),fitnesses,(1.0,1.1565171420461546,342.7940670371932,)
	3605.0,856.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0080918247529875),fitnesses,(1.0,1.1722724587575402,363.08998345879417,)
	62.0,3894.0,2275.0,0.232454,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0080832478333743),fitnesses,(1.0,2.2324081996278258,1424.0834162903955,)
	4015.0,1793.0,4485.0,0.04676231767697456,0.011824,158.0,66.0,200.0,3.0,fitness,(1.0080619661236778),fitnesses,(1.0,1.285864161241629,479.667548873854,)
	4015.0,881.0,4485.0,0.013207172459523065,0.023175073680508206,158.0,66.0,200.0,3.0,fitness,(1.0080437944208689),fitnesses,(1.0,1.265836213280986,461.45677119408464,)
	1967.0,716.0,5000.0,0.25,0.041063,60.0,30.0,25.0,3.0,fitness,(1.008014184628091),fitnesses,(1.0,3.0210010091721613,2219.582546363057,)
	3605.0,1642.0,2091.0,0.154614,0.105734,200.0,31.0,169.0,6.0,fitness,(1.008006140022006),fitnesses,(1.0,1.069285745399847,268.67174319924237,)
	3770.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,169.0,6.0,fitness,(1.0079369218039889),fitnesses,(1.0,1.1959803865710303,402.28820617213347,)
	3633.0,1678.0,2091.0,0.154614,0.105734,200.0,33.0,169.0,6.0,fitness,(1.007860417789447),fitnesses,(1.0,1.0524667397179246,266.42496077322954,)
	3633.0,1678.0,2091.0,0.154614,0.105734,200.0,33.0,169.0,6.0,fitness,(1.007860417789447),fitnesses,(1.0,1.0524667397179246,266.42496077322954,)
	3895.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,169.0,6.0,fitness,(1.0078372080225084),fitnesses,(1.0,1.1842236324424176,400.5028301915703,)
	4015.0,881.0,4485.0,0.024064495589213072,0.011824,158.0,66.0,200.0,3.0,fitness,(1.007830311176334),fitnesses,(1.0,1.2641249961793317,481.09387854594115,)
	62.0,3894.0,2275.0,0.25,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0077636633363882),fitnesses,(1.0,2.030824628696027,1254.458295057222,)
	62.0,3894.0,2275.0,0.25,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0077636633363882),fitnesses,(1.0,2.030824628696027,1254.458295057222,)
	62.0,3894.0,2275.0,0.25,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0077636633363882),fitnesses,(1.0,2.030824628696027,1254.458295057222,)
	3530.0,881.0,4485.0,0.02693582885654273,0.02322008282393378,158.0,66.0,200.0,3.0,fitness,(1.007702608736814),fitnesses,(1.0,1.307923855998263,537.6629823168718,)
	3530.0,881.0,4485.0,0.02693582885654273,0.02322008282393378,158.0,66.0,200.0,3.0,fitness,(1.007702608736814),fitnesses,(1.0,1.307923855998263,537.6629823168718,)
Surrogate,generation,63
	743.0,2129.0,3451.0,0.1502,0.075792,57.0,20.0,76.0,14.0,fitness,(1.056950668916006),fitnesses,(1.0,6.327292146523944,632.2252549233484,)
	372.0,2129.0,3451.0,0.1502,0.075792,57.0,20.0,76.0,14.0,fitness,(1.0543188929050549),fitnesses,(1.0,6.229438222650867,797.5489321453792,)
	2367.0,3723.0,2473.0,0.25,0.071715,49.0,2.0,17.0,12.0,fitness,(1.0476333245394696),fitnesses,(1.0,6.753740119121276,1990.4076651743424,)
	2185.0,824.0,1870.0,0.25,0.07508386631259947,111.0,24.0,58.0,1.0,fitness,(1.0467953451216883),fitnesses,(1.0,4.874080628959554,194.54611679072,)
	2367.0,3723.0,2473.0,0.25,0.071715,49.0,8.0,8.0,12.0,fitness,(1.0417597485748316),fitnesses,(1.0,6.3987973649910375,2222.8225075078876,)
	2367.0,3723.0,2473.0,0.24542948534943101,0.071715,49.0,4.0,8.0,12.0,fitness,(1.0394559461744672),fitnesses,(1.0,6.778690016832445,2833.0953993857133,)
	2367.0,3723.0,2473.0,0.24542948534943101,0.071715,49.0,2.0,8.0,12.0,fitness,(1.038723517002166),fitnesses,(1.0,6.98000810113267,3107.6564009160484,)
	1967.0,3009.0,5000.0,0.21595872608167188,0.07590939474999683,120.0,30.0,55.0,3.0,fitness,(1.0342625159420937),fitnesses,(1.0,4.810093854656187,1383.8422604468128,)
	2185.0,824.0,1870.0,0.13544031652862332,0.07508386631259947,111.0,24.0,30.0,1.0,fitness,(1.0323767577816765),fitnesses,(1.0,4.797046416278763,1559.3706381111049,)
	454.0,421.0,5000.0,0.18643967041034826,0.022032,110.0,31.0,119.0,4.0,fitness,(1.0311963982002508),fitnesses,(1.0,3.946019128111813,826.3793080867346,)
	1353.0,2591.0,3434.0,0.098651,0.041195,94.0,0.0,81.0,10.0,fitness,(1.030254796913821),fitnesses,(1.0,5.328915354812761,2303.4356634306646,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,60.0,30.0,55.0,3.0,fitness,(1.0290654842740512),fitnesses,(1.0,3.610096746350506,703.5483189453847,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,60.0,30.0,50.0,3.0,fitness,(1.0284924543530034),fitnesses,(1.0,3.694590585625297,845.3451503249406,)
	2779.0,3351.0,2376.0,0.234451,0.037701,127.0,53.0,47.0,4.0,fitness,(1.0281779158735156),fitnesses,(1.0,2.9416662206099566,123.87463325840216,)
	1967.0,1471.0,4503.0,0.25,0.041063,121.0,30.0,94.0,3.0,fitness,(1.0263476673678118),fitnesses,(1.0,3.0371868018246837,402.4200650435001,)
	1967.0,1392.0,5000.0,0.21595872608167188,0.07590939474999683,60.0,30.0,55.0,3.0,fitness,(1.0241856297620031),fitnesses,(1.0,3.0338665915943226,615.3036153940133,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,111.0,30.0,50.0,3.0,fitness,(1.0225419975974341),fitnesses,(1.0,3.6600352186216067,1405.8354588782076,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0215731925656348),fitnesses,(1.0,3.3865861582130763,1229.2669016495945,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0215731925656348),fitnesses,(1.0,3.3865861582130763,1229.2669016495945,)
	689.0,2129.0,3451.0,0.1502,0.075792,111.0,20.0,160.0,14.0,fitness,(1.021215507406461),fitnesses,(1.0,2.5486373020261044,427.08656137999424,)
	2185.0,824.0,3413.0,0.13544031652862332,0.07508386631259947,111.0,24.0,30.0,1.0,fitness,(1.0189291747686706),fitnesses,(1.0,5.235498463877678,3342.580987010609,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,60.0,30.0,25.0,3.0,fitness,(1.0188126614527757),fitnesses,(1.0,3.9260507046612836,2044.7845593837117,)
	246.0,240.0,5000.0,0.09972307211318648,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0185775535016859),fitnesses,(1.0,3.1191638515306632,1261.408501362071,)
	836.0,3777.0,1828.0,0.070762,0.004309,86.0,56.0,129.0,10.0,fitness,(1.0178170803980788),fitnesses,(1.0,2.106180337415581,324.4722976077076,)
	1967.0,716.0,5000.0,0.21595872608167188,0.07590939474999683,60.0,30.0,55.0,3.0,fitness,(1.0176425500102013),fitnesses,(1.0,2.5301466765844,765.891675564257,)
	1967.0,716.0,4503.0,0.25,0.041063,121.0,30.0,50.0,3.0,fitness,(1.0174026057819836),fitnesses,(1.0,3.166845618672527,1426.5850404741789,)
	915.0,867.0,5000.0,0.1016330032550811,0.043884859132415174,109.0,14.0,119.0,4.0,fitness,(1.0154487420569465),fitnesses,(1.0,3.246326905263085,1701.4526995684184,)
	1137.0,2419.0,2088.0,0.07921513573692798,0.001057,200.0,101.0,130.0,11.0,fitness,(1.0153111524212795),fitnesses,(1.0,2.3187786627780214,787.6634206500827,)
	433.0,915.0,5000.0,0.1016330032550811,0.04658648846135266,111.0,14.0,200.0,4.0,fitness,(1.0152266593538422),fitnesses,(1.0,2.4116472145484056,888.9812791641854,)
	246.0,804.0,5000.0,0.1016330032550811,0.022032,111.0,14.0,200.0,4.0,fitness,(1.0148328170923548),fitnesses,(1.0,2.3981328684928904,914.8511592573919,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,111.0,14.0,200.0,4.0,fitness,(1.0146179803883226),fitnesses,(1.0,2.346711106517686,884.91306768543,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,111.0,14.0,200.0,4.0,fitness,(1.0146179803883226),fitnesses,(1.0,2.346711106517686,884.91306768543,)
	4197.0,824.0,1870.0,0.13544031652862332,0.07508386631259947,111.0,24.0,30.0,1.0,fitness,(1.0141717218631927),fitnesses,(1.0,2.425937477342857,1008.7652910235876,)
	525.0,1681.0,5000.0,0.2215326239608666,0.04911671960165584,200.0,28.0,200.0,4.0,fitness,(1.0139691461429163),fitnesses,(1.0,2.276706338434697,879.7917241430496,)
	442.0,941.0,5000.0,0.1016330032550811,0.022032,109.0,14.0,200.0,4.0,fitness,(1.0138727315334048),fitnesses,(1.0,2.2492751959139095,862.002042573427,)
	442.0,859.0,5000.0,0.1016330032550811,0.04001341805045437,109.0,27.0,200.0,4.0,fitness,(1.0136010061095067),fitnesses,(1.0,2.1348611213771584,774.7605104264804,)
	135.0,3894.0,4330.0,0.25,0.080893,196.0,15.0,115.0,76.0,fitness,(1.01347284558738),fitnesses,(1.0,3.207597257148477,1860.3126984104663,)
	135.0,3894.0,4330.0,0.25,0.080893,196.0,15.0,115.0,76.0,fitness,(1.01347284558738),fitnesses,(1.0,3.207597257148477,1860.3126984104663,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,110.0,14.0,119.0,4.0,fitness,(1.0134082053530513),fitnesses,(1.0,3.339204891315048,1998.384356009919,)
	442.0,421.0,5000.0,0.1016330032550811,0.022032,109.0,14.0,119.0,4.0,fitness,(1.013049259453969),fitnesses,(1.0,3.2066398569454817,1901.713911548585,)
	62.0,3894.0,4334.0,0.232454,0.080893,196.0,8.0,115.0,76.0,fitness,(1.0126159330662934),fitnesses,(1.0,3.775950596829836,2514.3572902005135,)
	439.0,427.0,5000.0,0.05466066137206724,0.04638428329203197,50.0,14.0,200.0,4.0,fitness,(1.0124244057555527),fitnesses,(1.0,1.9436016848394675,701.1611092842008,)
	915.0,421.0,5000.0,0.1016330032550811,0.022032,109.0,14.0,119.0,4.0,fitness,(1.0123447352657613),fitnesses,(1.0,2.933830749527749,1699.357222951629,)
	1050.0,490.0,2745.0,0.25,0.158897,200.0,12.0,105.0,3.0,fitness,(1.0121680220158138),fitnesses,(1.0,2.373961757496232,1157.159555914833,)
	1432.0,2611.0,1803.0,0.214461,0.078702,200.0,10.0,85.0,2.0,fitness,(1.0120429214770843),fitnesses,(1.0,2.6603344968066804,1456.0423490982375,)
	1432.0,2611.0,1803.0,0.214461,0.078702,200.0,10.0,85.0,2.0,fitness,(1.0120429214770843),fitnesses,(1.0,2.6603344968066804,1456.0423490982375,)
	1050.0,490.0,2745.0,0.239651,0.158897,200.0,12.0,105.0,3.0,fitness,(1.0118336079886248),fitnesses,(1.0,2.435956485759521,1252.5956868970386,)
	250.0,3894.0,4330.0,0.25,0.080893,200.0,15.0,115.0,76.0,fitness,(1.0118272897893659),fitnesses,(1.0,3.0796737016482503,1896.9447227116696,)
	1432.0,2611.0,1803.0,0.214461,0.078702,200.0,19.0,85.0,2.0,fitness,(1.0113916646631957),fitnesses,(1.0,2.035831936875948,896.6654705563684,)
	139.0,3894.0,4334.0,0.232454,0.080893,196.0,16.0,115.0,76.0,fitness,(1.011384062444138),fitnesses,(1.0,3.146483649058907,2008.077404645125,)
	135.0,3894.0,4330.0,0.25,0.080893,200.0,15.0,115.0,76.0,fitness,(1.0111934926390973),fitnesses,(1.0,3.054407561559959,1935.0582976502312,)
	1869.0,1187.0,1398.0,0.106304,0.091901,146.0,26.0,200.0,9.0,fitness,(1.0111819090594696),fitnesses,(1.0,1.3194090772195695,201.21817127261198,)
	1869.0,1187.0,1398.0,0.106304,0.091901,146.0,26.0,200.0,9.0,fitness,(1.0111819090594696),fitnesses,(1.0,1.3194090772195695,201.21817127261198,)
	1967.0,716.0,5000.0,0.21595872608167188,0.041063,111.0,30.0,50.0,3.0,fitness,(1.0109770325049658),fitnesses,(1.0,2.835498046995888,1737.794796499293,)
	3149.0,3602.0,4060.0,0.172358,0.012866,38.0,23.0,37.0,4.0,fitness,(1.0107157259489057),fitnesses,(1.0,1.661559994422128,589.9873995315535,)
	820.0,790.0,5000.0,0.19586122490251817,0.040607006439528415,200.0,29.0,119.0,4.0,fitness,(1.0105636744724473),fitnesses,(1.0,2.8042679661209124,1747.9005188761987,)
	820.0,790.0,5000.0,0.19586122490251817,0.040607006439528415,200.0,29.0,119.0,4.0,fitness,(1.0105636744724473),fitnesses,(1.0,2.8042679661209124,1747.9005188761987,)
	2426.0,315.0,419.0,0.021207,0.09471,160.0,83.0,200.0,14.0,fitness,(1.0105199125266309),fitnesses,(1.0,1.1685079374924339,116.51668482934669,)
	4283.0,2621.0,2705.0,0.054948,0.022353,198.0,20.0,135.0,35.0,fitness,(1.010277940601088),fitnesses,(1.0,2.0325894749228226,1004.7954148140269,)
	2426.0,572.0,419.0,0.021207,0.09471,160.0,83.0,200.0,14.0,fitness,(1.0100040597400273),fitnesses,(1.0,1.111959913524354,111.5539395216332,)
	3149.0,3602.0,4060.0,0.172358,0.02279479332116677,38.0,23.0,37.0,4.0,fitness,(1.0098400046197356),fitnesses,(1.0,1.5488120782106918,564.8116162371383,)
	3840.0,308.0,655.0,0.10551191667627674,0.044445,175.0,37.0,34.0,2.0,fitness,(1.0098140781273515),fitnesses,(1.0,1.7341876789846236,752.7798662494812,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,200.0,6.0,fitness,(1.0097767485523566),fitnesses,(1.0,1.5358873697712108,558.2125145355616,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,200.0,6.0,fitness,(1.0097767485523566),fitnesses,(1.0,1.5358873697712108,558.2125145355616,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,169.0,6.0,fitness,(1.0097553801756693),fitnesses,(1.0,1.5894044142832457,613.8663967163004,)
	2793.0,1060.0,1208.0,0.016691,0.042782,111.0,116.0,95.0,1.0,fitness,(1.0095648661348184),fitnesses,(1.0,1.145986417132107,189.499803650264,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0093744243768905),fitnesses,(1.0,1.4711086487748881,533.6662110858409,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0093744243768905),fitnesses,(1.0,1.4711086487748881,533.6662110858409,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,16.0,200.0,6.0,fitness,(1.0093685162050143),fitnesses,(1.0,1.4321116183618257,495.2599978603868,)
	1758.0,856.0,2091.0,0.154614,0.105734,200.0,18.0,200.0,6.0,fitness,(1.009284668434865),fitnesses,(1.0,1.4094608883237039,480.9940448371977,)
	1967.0,716.0,5000.0,0.25,0.041063,111.0,30.0,50.0,3.0,fitness,(1.009243413396549),fitnesses,(1.0,2.521628851709946,1597.2875120550377,)
	62.0,3894.0,2275.0,0.232454,0.080893,196.0,8.0,115.0,76.0,fitness,(1.0091538024322098),fitnesses,(1.0,2.282157477768718,1366.777234547754,)
	1758.0,1568.0,2091.0,0.25,0.105734,200.0,9.0,169.0,6.0,fitness,(1.0091494578259488),fitnesses,(1.0,1.109000996999528,194.0552144046428,)
	1432.0,5000.0,3357.0,0.25,0.078702,200.0,10.0,83.0,2.0,fitness,(1.0090211053858857),fitnesses,(1.0,3.7812864132660375,2879.1758746774453,)
	1432.0,5000.0,3357.0,0.25,0.078702,200.0,10.0,83.0,2.0,fitness,(1.0090211053858857),fitnesses,(1.0,3.7812864132660375,2879.1758746774453,)
	4015.0,1793.0,4485.0,0.024064495589213072,0.011824,158.0,66.0,200.0,3.0,fitness,(1.0089138119689678),fitnesses,(1.0,1.3485350356024544,457.1538387056864,)
	4015.0,1793.0,4485.0,0.024064495589213072,0.011824,158.0,66.0,200.0,3.0,fitness,(1.0089138119689678),fitnesses,(1.0,1.3485350356024544,457.1538387056864,)
	4219.0,1420.0,1241.0,0.083906,0.080053,149.0,42.0,153.0,1.0,fitness,(1.0088866449816305),fitnesses,(1.0,1.0636552737489469,174.9907755858879,)
	4015.0,1793.0,5000.0,0.04676231767697456,0.011824,158.0,66.0,200.0,3.0,fitness,(1.008798360326303),fitnesses,(1.0,1.2929843698277552,413.14833719745184,)
	3149.0,3602.0,4060.0,0.172358,0.023623294032882665,38.0,23.0,69.0,4.0,fitness,(1.0087935850019396),fitnesses,(1.0,1.0578122868371733,178.45378664321453,)
	4015.0,881.0,4485.0,0.013207172459523065,0.011824,158.0,66.0,200.0,3.0,fitness,(1.0086597356807372),fitnesses,(1.0,1.3351334512331199,469.15988315939904,)
	1869.0,1187.0,2481.0,0.106304,0.091901,200.0,26.0,200.0,9.0,fitness,(1.008613294195395),fitnesses,(1.0,1.5914819080208915,730.1524884814081,)
	4015.0,1696.0,4485.0,0.013207172459523065,0.02495871950626475,158.0,66.0,200.0,3.0,fitness,(1.0085645265461791),fitnesses,(1.0,1.290884636221723,434.43198160380297,)
	62.0,3894.0,2275.0,0.25,0.080893,196.0,16.0,115.0,76.0,fitness,(1.0082387894243838),fitnesses,(1.0,1.7732466740937307,949.3677316553574,)
	3950.0,2621.0,5000.0,0.1191057813981728,0.04551312285685754,200.0,39.0,200.0,35.0,fitness,(1.0081943624535397),fitnesses,(1.0,1.3634247588611763,543.9885135072183,)
	3950.0,2621.0,5000.0,0.1191057813981728,0.04551312285685754,200.0,39.0,200.0,35.0,fitness,(1.0081943624535397),fitnesses,(1.0,1.3634247588611763,543.9885135072183,)
	135.0,3894.0,2275.0,0.232454,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0081573306244271),fitnesses,(1.0,2.218252840825351,1402.5197783826302,)
	3605.0,1639.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0081392058152323),fitnesses,(1.0,1.1566061697428094,342.68558821957225,)
	3605.0,1642.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0081372307500898),fitnesses,(1.0,1.1565171420461546,342.7940670371932,)
	3605.0,856.0,2091.0,0.154614,0.105734,200.0,16.0,169.0,6.0,fitness,(1.0080918247529875),fitnesses,(1.0,1.1722724587575402,363.08998345879417,)
	62.0,3894.0,2275.0,0.232454,0.080893,200.0,8.0,115.0,76.0,fitness,(1.0080832478333743),fitnesses,(1.0,2.2324081996278258,1424.0834162903955,)
	4015.0,1793.0,4485.0,0.04676231767697456,0.011824,158.0,66.0,200.0,3.0,fitness,(1.0080619661236778),fitnesses,(1.0,1.285864161241629,479.667548873854,)
	4015.0,881.0,4485.0,0.013207172459523065,0.023175073680508206,158.0,66.0,200.0,3.0,fitness,(1.0080437944208689),fitnesses,(1.0,1.265836213280986,461.45677119408464,)
	1967.0,716.0,5000.0,0.25,0.041063,60.0,30.0,25.0,3.0,fitness,(1.008014184628091),fitnesses,(1.0,3.0210010091721613,2219.582546363057,)
	3605.0,1642.0,2091.0,0.154614,0.105734,200.0,31.0,169.0,6.0,fitness,(1.008006140022006),fitnesses,(1.0,1.069285745399847,268.67174319924237,)
	3770.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,169.0,6.0,fitness,(1.0079369218039889),fitnesses,(1.0,1.1959803865710303,402.28820617213347,)
	3633.0,1678.0,2091.0,0.154614,0.105734,200.0,33.0,169.0,6.0,fitness,(1.007860417789447),fitnesses,(1.0,1.0524667397179246,266.42496077322954,)
	3633.0,1678.0,2091.0,0.154614,0.105734,200.0,33.0,169.0,6.0,fitness,(1.007860417789447),fitnesses,(1.0,1.0524667397179246,266.42496077322954,)
	3895.0,856.0,2091.0,0.154614,0.105734,200.0,9.0,169.0,6.0,fitness,(1.0078372080225084),fitnesses,(1.0,1.1842236324424176,400.5028301915703,)
	4015.0,881.0,4485.0,0.024064495589213072,0.011824,158.0,66.0,200.0,3.0,fitness,(1.007830311176334),fitnesses,(1.0,1.2641249961793317,481.09387854594115,)
Surrogate,generation,64
	743.0,2129.0,3451.0,0.1502,0.075792,57.0,20.0,76.0,14.0,fitness,(1.056950668916006),fitnesses,(1.0,6.327292146523944,632.2252549233484,)
	372.0,2129.0,3451.0,0.1502,0.075792,57.0,20.0,76.0,14.0,fitness,(1.0543188929050549),fitnesses,(1.0,6.229438222650867,797.5489321453792,)
	2367.0,3723.0,2473.0,0.25,0.071715,49.0,2.0,17.0,12.0,fitness,(1.0476333245394696),fitnesses,(1.0,6.753740119121276,1990.4076651743424,)
	2185.0,824.0,1870.0,0.25,0.07508386631259947,111.0,24.0,58.0,1.0,fitness,(1.0467953451216883),fitnesses,(1.0,4.874080628959554,194.54611679072,)
	2367.0,3723.0,2473.0,0.25,0.071715,49.0,8.0,8.0,12.0,fitness,(1.0417597485748316),fitnesses,(1.0,6.3987973649910375,2222.8225075078876,)
	2367.0,3723.0,2473.0,0.24542948534943101,0.071715,49.0,4.0,8.0,12.0,fitness,(1.0394559461744672),fitnesses,(1.0,6.778690016832445,2833.0953993857133,)
	2367.0,3723.0,2473.0,0.24542948534943101,0.071715,49.0,2.0,8.0,12.0,fitness,(1.038723517002166),fitnesses,(1.0,6.98000810113267,3107.6564009160484,)
	1967.0,3009.0,5000.0,0.21595872608167188,0.07590939474999683,120.0,30.0,55.0,3.0,fitness,(1.0342625159420937),fitnesses,(1.0,4.810093854656187,1383.8422604468128,)
	2185.0,824.0,1870.0,0.13544031652862332,0.07508386631259947,111.0,24.0,30.0,1.0,fitness,(1.0323767577816765),fitnesses,(1.0,4.797046416278763,1559.3706381111049,)
	454.0,421.0,5000.0,0.18643967041034826,0.022032,110.0,31.0,119.0,4.0,fitness,(1.0311963982002508),fitnesses,(1.0,3.946019128111813,826.3793080867346,)
	1353.0,2591.0,3434.0,0.098651,0.041195,94.0,0.0,81.0,10.0,fitness,(1.030254796913821),fitnesses,(1.0,5.328915354812761,2303.4356634306646,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,60.0,30.0,55.0,3.0,fitness,(1.0290654842740512),fitnesses,(1.0,3.610096746350506,703.5483189453847,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,60.0,30.0,50.0,3.0,fitness,(1.0284924543530034),fitnesses,(1.0,3.694590585625297,845.3451503249406,)
	2779.0,3351.0,2376.0,0.234451,0.037701,127.0,53.0,47.0,4.0,fitness,(1.0281779158735156),fitnesses,(1.0,2.9416662206099566,123.87463325840216,)
	1967.0,1471.0,4503.0,0.25,0.041063,121.0,30.0,94.0,3.0,fitness,(1.0263476673678118),fitnesses,(1.0,3.0371868018246837,402.4200650435001,)
	1967.0,1392.0,5000.0,0.21595872608167188,0.07590939474999683,60.0,30.0,55.0,3.0,fitness,(1.0241856297620031),fitnesses,(1.0,3.0338665915943226,615.3036153940133,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,111.0,30.0,50.0,3.0,fitness,(1.0225419975974341),fitnesses,(1.0,3.6600352186216067,1405.8354588782076,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0215731925656348),fitnesses,(1.0,3.3865861582130763,1229.2669016495945,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0215731925656348),fitnesses,(1.0,3.3865861582130763,1229.2669016495945,)
	689.0,2129.0,3451.0,0.1502,0.075792,111.0,20.0,160.0,14.0,fitness,(1.021215507406461),fitnesses,(1.0,2.5486373020261044,427.08656137999424,)
	543.0,421.0,5000.0,0.1016330032550811,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0200023210446358),fitnesses,(1.0,3.1062399663114815,1106.0078618478917,)
	2185.0,824.0,3413.0,0.13544031652862332,0.07508386631259947,111.0,24.0,30.0,1.0,fitness,(1.0189291747686706),fitnesses,(1.0,5.235498463877678,3342.580987010609,)
	1967.0,716.0,4503.0,0.21595872608167188,0.041063,60.0,30.0,25.0,3.0,fitness,(1.0188126614527757),fitnesses,(1.0,3.9260507046612836,2044.7845593837117,)
	246.0,240.0,5000.0,0.09972307211318648,0.022032,50.0,14.0,119.0,4.0,fitness,(1.0185775535016859),fitnesses,(1.0,3.1191638515306632,1261.408501362071,)
	836.0,3777.0,1828.0,0.070762,0.004309,86.0,56.0,129.0,10.0,fitness,(1.0178170803980788),fitnesses,(1.0,2.106180337415581,324.4722976077076,)
	1967.0,716.0,5000.0,0.21595872608167188,0.07590939474999683,60.0,30.0,55.0,3.0,fitness,(1.0176425500102013),fitnesses,(1.0,2.5301466765844,765.891675564257,)
	1967.0,716.0,4503.0,0.25,0.041063,121.0,30.0,50.0,3.0,fitness,(1.0174026057819836),fitnesses,(1.0,3.166845618672527,1426.5850404741789,)
	915.0,1681.0,5000.0,0.18743364654612577,0.043884859132415174,200.0,14.0,119.0,4.0,fitness,(1.015593361652012),fitnesses,(1.0,3.9467239329991766,2387.387767797969,)
	915.0,867.0,5000.0,0.1016330032550811,0.043884859132415174,109.0,14.0,119.0,4.0,fitness,(1.0154487420569465),fitnesses,(1.0,3.246326905263085,1701.4526995684184,)
	1137.0,2419.0,2088.0,0.07921513573692798,0.001057,200.0,101.0,130.0,11.0,fitness,(1.0153111524212795),fitnesses,(1.0,2.3187786627780214,787.6634206500827,)
	433.0,915.0,5000.0,0.1016330032550811,0.04658648846135266,111.0,14.0,200.0,4.0,fitness,(1.0152266593538422),fitnesses,(1.0,2.4116472145484056,888.9812791641854,)
	246.0,804.0,5000.0,0.1016330032550811,0.022032,111.0,14.0,200.0,4.0,fitness,(1.0148328170923548),fitnesses,(1.0,2.3981328684928904,914.8511592573919,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,111.0,14.0,200.0,4.0,fitness,(1.0146179803883226),fitnesses,(1.0,2.346711106517686,884.91306768543,)
	246.0,421.0,5000.0,0.1016330032550811,0.022032,111.0,14.0,200.0,4.0,fitness,(1.0146179803883226),fitnesses,(1.0,2.346711106517686,884.91306768543,)
	4197.0,824.0,1870.0,0.13544031652862332,0.07508386631259947,111.0,24.0,30.0,1.0,fitness,(1.0141717218631927),fitnesses,(1.0,2.425937477342857,1008.7652910235876,)
