Surrogate,generation,0,mu,100,lambda,25
	2161.0,2331.0,4011.0,0.25,0.008509,200.0,22.0,46.0,5.0,fitness,(0.305226373774261),fitnesses,(325.62552222981145,2.225363223186687,4265.278068741736,)
	2633.0,3757.0,3793.0,0.25,0.004035,131.0,40.0,89.0,80.0,fitness,(0.3049767747534614),fitnesses,(296.92650264716536,0.5410121670926094,-264.0150435369969,)
	446.0,3812.0,5000.0,0.03273922698738965,0.025149,127.0,44.0,179.0,7.0,fitness,(0.3049194904172347),fitnesses,(302.84769273412684,1.4981422159122175,1290.9624476014308,)
	446.0,3812.0,5000.0,0.03273922698738965,0.025149,127.0,44.0,179.0,7.0,fitness,(0.3049194904172347),fitnesses,(302.84769273412684,1.4981422159122175,1290.9624476014308,)
	2461.0,1609.0,4902.0,0.063015,0.071486,81.0,11.0,90.0,42.0,fitness,(0.30188082960333984),fitnesses,(311.4516368752882,1.5333852050232974,2490.465932218132,)
	2161.0,2331.0,5000.0,0.25,0.008509,200.0,22.0,46.0,5.0,fitness,(0.3010917620137982),fitnesses,(335.1997602723983,1.7177351621863755,5128.534988046378,)
	217.0,3812.0,5000.0,0.016106,0.025149,127.0,53.0,101.0,7.0,fitness,(0.3002895080437093),fitnesses,(309.2170262719038,1.2441401522822344,2136.8919751016924,)
	2455.0,3300.0,5000.0,0.204645,0.058103,43.0,19.0,79.0,2.0,fitness,(0.2999819775728902),fitnesses,(284.9788189716491,1.974631163018201,474.31530289409744,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	100.0,3812.0,5000.0,0.016106,0.025149,127.0,24.0,101.0,7.0,fitness,(0.29892426220784296),fitnesses,(315.12420380023,1.5405119882998937,3160.5061475385974,)
	127.0,5000.0,5000.0,0.159993,0.00031643880830671144,200.0,161.0,89.0,6.0,fitness,(0.2985057968090443),fitnesses,(289.2593968637844,1.5759039015828222,651.2639070568265,)
Surrogate,generation,61
	1076.0,5000.0,5000.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.5748766847741329),fitnesses,(564.1487633236371,3.1567838950863125,2083.991750036745,)
	247.0,2157.0,3590.0,0.054565,0.004676,136.0,133.0,141.0,4.0,fitness,(0.5520781399389134),fitnesses,(538.1718034427922,2.213979936762131,823.3462871500193,)
	1076.0,5000.0,4170.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.5330510814860884),fitnesses,(506.39165130294293,4.151000989000488,1485.0579706859446,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.5201220919977617),fitnesses,(483.3470571303626,4.3912675383731195,713.7640516332156,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,44.0,69.0,14.0,fitness,(0.5188093111307905),fitnesses,(476.25888416457883,4.691522762316742,436.48006569558237,)
	2633.0,3757.0,3793.0,0.18871750256729292,0.004035,131.0,40.0,50.0,80.0,fitness,(0.5013252228063828),fitnesses,(482.11249528077485,2.8968125782186034,975.5398256578114,)
	558.0,5000.0,4230.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.4988707822029072),fitnesses,(473.33463614131944,3.4237676849895724,870.1530788307997,)
	2161.0,2265.0,5000.0,0.231073,0.015254145831981019,123.0,22.0,46.0,5.0,fitness,(0.49842859726831934),fitnesses,(512.9905598313544,2.1863220578196403,3642.518314123158,)
	2105.0,5000.0,4733.0,0.25,0.01824021801102525,89.0,25.0,69.0,14.0,fitness,(0.4965207913454927),fitnesses,(482.6438158808711,1.9594309044245664,571.7333579624046,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,49.0,69.0,14.0,fitness,(0.48714978007825077),fitnesses,(438.95938504047615,4.999979774144089,180.94027036663306,)
	2633.0,3757.0,3793.0,0.08429078551734992,0.004035,131.0,40.0,50.0,80.0,fitness,(0.4830947204482169),fitnesses,(480.26281386412006,2.279380448429359,1996.1897900196775,)
	695.0,2318.0,1520.0,0.044139,0.004733,200.0,89.0,88.0,2.0,fitness,(0.4827258437798811),fitnesses,(468.342102669377,2.515020884894499,1076.6467738440938,)
	2161.0,1112.0,4011.0,0.231073,0.008509,123.0,22.0,46.0,5.0,fitness,(0.46705655243388416),fitnesses,(472.4140021414612,2.5793430764540615,3115.0880472117647,)
	1076.0,5000.0,2285.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4669243207270896),fitnesses,(429.8968070766477,4.223399889767886,520.6485247236928,)
	695.0,2318.0,849.0,0.044139,0.004733,200.0,89.0,88.0,2.0,fitness,(0.45772288429264496),fitnesses,(444.09520031640204,2.2334240018765485,870.6556042522599,)
	1132.0,5000.0,5000.0,0.25,0.009626,89.0,50.0,69.0,14.0,fitness,(0.45736117965351),fitnesses,(435.42241715051074,2.4214040254629694,227.52777516304545,)
	1132.0,5000.0,4479.0,0.25,0.009626,89.0,50.0,69.0,14.0,fitness,(0.45477203807673267),fitnesses,(430.48555597305494,2.5523154337659997,123.66722339822812,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,25.0,124.0,14.0,fitness,(0.45131304045658893),fitnesses,(411.8957376159266,4.333059346039222,391.3290619729824,)
	247.0,4144.0,3590.0,0.054565,0.004676,136.0,133.0,200.0,4.0,fitness,(0.435764142081967),fitnesses,(416.05505610019486,2.5546078241688783,583.6992259916707,)
	558.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,124.0,14.0,fitness,(0.42353375647278746),fitnesses,(377.9374825141727,4.748151820132002,188.52442427052316,)
	558.0,5000.0,2285.0,0.149721,0.009626,188.0,25.0,69.0,14.0,fitness,(0.41767994877263126),fitnesses,(410.6828773397671,3.1200984176308326,2420.3912743444175,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,47.0,153.0,14.0,fitness,(0.4146946157072661),fitnesses,(375.5957840107199,4.317203115432682,407.3199457780608,)
	558.0,5000.0,4230.0,0.25,0.01802086995383855,89.0,48.0,69.0,14.0,fitness,(0.4123040544616505),fitnesses,(384.57671899647016,3.08984205077537,317.1085042573338,)
	1283.0,2318.0,1520.0,0.044139,0.004733,200.0,89.0,88.0,2.0,fitness,(0.403769589389326),fitnesses,(393.70250885729286,1.8075893709747648,800.8813177714491,)
	2105.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4021974560919128),fitnesses,(374.18129468658555,2.7620158355498052,-39.60030498292073,)
	2105.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4021974560919128),fitnesses,(374.18129468658555,2.7620158355498052,-39.60030498292073,)
	2105.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4021974560919128),fitnesses,(374.18129468658555,2.7620158355498052,-39.60030498292073,)
	558.0,5000.0,4603.0,0.25,0.01802086995383855,89.0,49.0,69.0,14.0,fitness,(0.4018533644329545),fitnesses,(377.25114150964936,2.8468408420002884,386.6185496697767,)
	505.0,2969.0,1641.0,0.200172,0.024716,117.0,90.0,34.0,86.0,fitness,(0.3896589024776987),fitnesses,(367.095500324953,2.9933003528893147,736.9601376147456,)
	726.0,4848.0,5000.0,0.152215,0.013957,148.0,38.0,6.0,5.0,fitness,(0.3893528228623247),fitnesses,(459.9017814081264,1.412884670541296,8467.78052512147,)
	1434.0,2318.0,2678.0,0.044139,0.004733,200.0,89.0,195.0,2.0,fitness,(0.38784039031333295),fitnesses,(383.0266048917114,1.024945332359038,543.5667901968802,)
	83.0,3992.0,4729.0,0.25,0.042933,25.0,53.0,41.0,1.0,fitness,(0.3871873416389236),fitnesses,(371.3600244897351,2.836765148490782,1254.033433571932,)
	558.0,5000.0,2285.0,0.149721,0.009626,188.0,25.0,153.0,14.0,fitness,(0.3870975570985021),fitnesses,(347.2555224124502,4.772976262765221,788.7727941600353,)
	2633.0,3757.0,3793.0,0.25,0.004035,131.0,40.0,50.0,80.0,fitness,(0.38693988256975337),fitnesses,(383.5939309337615,1.1399281757407873,805.3330121415987,)
	2633.0,3757.0,3793.0,0.25,0.004035,131.0,40.0,50.0,80.0,fitness,(0.38693988256975337),fitnesses,(383.5939309337615,1.1399281757407873,805.3330121415987,)
	2633.0,3757.0,3793.0,0.25,0.004035,131.0,40.0,50.0,80.0,fitness,(0.38693988256975337),fitnesses,(383.5939309337615,1.1399281757407873,805.3330121415987,)
	2633.0,3757.0,5000.0,0.08114219634636595,0.007401741788398226,131.0,72.0,50.0,80.0,fitness,(0.3841217269992242),fitnesses,(386.82917810661206,0.7523990422597916,1023.1441529985758,)
	1147.0,5000.0,2285.0,0.149721,0.009626,188.0,25.0,69.0,14.0,fitness,(0.38233366537246016),fitnesses,(370.66702544607244,3.207372198422413,2040.7082057836433,)
	1076.0,5000.0,2285.0,0.149721,0.009626,165.0,25.0,153.0,14.0,fitness,(0.3786258254516931),fitnesses,(338.84727014979865,4.555412167531292,577.5566373418488,)
	2161.0,2265.0,5000.0,0.231073,0.015254145831981019,123.0,22.0,99.0,5.0,fitness,(0.37286404937624534),fitnesses,(362.3497525856104,1.7621989136964118,710.7692346329198,)
	247.0,4560.0,5000.0,0.054565,0.004676,136.0,133.0,141.0,4.0,fitness,(0.37259121809295237),fitnesses,(366.54178966171264,1.5673046105517483,962.3617674277784,)
	43.0,3992.0,4729.0,0.19863853551413507,0.042933,25.0,53.0,41.0,1.0,fitness,(0.37158199509110784),fitnesses,(351.3920532134878,3.3975081461288537,1378.5139583668515,)
	81.0,3992.0,4729.0,0.19863853551413507,0.042933,25.0,53.0,41.0,1.0,fitness,(0.3703911363744121),fitnesses,(350.00260181429337,3.397754022961708,1358.9005669498317,)
	43.0,5000.0,5000.0,0.19863853551413507,0.042933,49.0,53.0,41.0,1.0,fitness,(0.36998353555635527),fitnesses,(354.6399256529104,3.3705480741511153,1836.1870838066302,)
	43.0,3992.0,5000.0,0.19863853551413507,0.042933,25.0,53.0,41.0,1.0,fitness,(0.3684670721803844),fitnesses,(353.70158049031346,2.9941994944898713,1517.650325482785,)
	43.0,3992.0,5000.0,0.19863853551413507,0.042933,25.0,53.0,41.0,1.0,fitness,(0.3684670721803844),fitnesses,(353.70158049031346,2.9941994944898713,1517.650325482785,)
	1076.0,5000.0,2285.0,0.149721,0.009626,197.0,25.0,69.0,14.0,fitness,(0.3673088256354657),fitnesses,(359.7141162547624,3.016037804294737,2256.5668662244066,)
	927.0,5000.0,2807.0,0.206108,0.002504791690540109,146.0,68.0,158.0,6.0,fitness,(0.3672515142640356),fitnesses,(341.44646962958535,3.0713764403627963,490.8719769177751,)
	2240.0,5000.0,4736.0,0.149721,0.009626,197.0,25.0,69.0,14.0,fitness,(0.36724509118252285),fitnesses,(386.6524141127287,1.8340648778279696,3774.797170848554,)
	83.0,5000.0,5000.0,0.25,0.042933,25.0,53.0,74.0,1.0,fitness,(0.3576985013061579),fitnesses,(323.9505013666474,3.6452616800399342,270.46168608889184,)
	2461.0,1609.0,4902.0,0.063015,0.071486,81.0,11.0,42.0,42.0,fitness,(0.35346028270924695),fitnesses,(395.06442751193816,2.1205123060262046,6280.9267862953275,)
	176.0,5000.0,5000.0,0.25,0.042933,25.0,53.0,74.0,1.0,fitness,(0.3530600298147032),fitnesses,(319.39535262411647,3.607737365329069,241.26964627039888,)
	2105.0,5000.0,2285.0,0.25,0.01824021801102525,89.0,25.0,69.0,14.0,fitness,(0.3494629442554407),fitnesses,(322.53958822824666,2.639190808979217,-53.14479374018193,)
	695.0,2318.0,849.0,0.044139,0.004733,200.0,171.0,88.0,2.0,fitness,(0.3486181210716213),fitnesses,(349.7655500748794,0.28033200718047807,395.0749075062853,)
	695.0,2318.0,849.0,0.044139,0.004733,200.0,171.0,88.0,2.0,fitness,(0.3486181210716213),fitnesses,(349.7655500748794,0.28033200718047807,395.0749075062853,)
	83.0,5000.0,4729.0,0.25,0.042933,25.0,53.0,74.0,1.0,fitness,(0.34860026956544515),fitnesses,(314.22780151812606,3.6861657701941772,248.91896546226795,)
	2105.0,5000.0,4481.0,0.25,0.009626,89.0,25.0,141.0,14.0,fitness,(0.34733924590050363),fitnesses,(338.14297397588297,0.8505246203412787,-69.10257212078447,)
	153.0,5000.0,4729.0,0.25,0.042933,25.0,53.0,74.0,1.0,fitness,(0.34398106455064303),fitnesses,(309.64216238636567,3.6633080892431114,229.4178728153752,)
	180.0,5000.0,4729.0,0.25,0.042933,25.0,53.0,74.0,1.0,fitness,(0.34216743720302933),fitnesses,(307.87341586411526,3.6517432823465144,222.3411484551086,)
	1076.0,5000.0,2285.0,0.149721,0.009626,165.0,46.0,153.0,14.0,fitness,(0.34138099750628315),fitnesses,(304.56905247517693,4.275676542107817,594.4820389972,)
	1076.0,5000.0,2285.0,0.149721,0.009626,197.0,25.0,135.0,14.0,fitness,(0.34079206568644527),fitnesses,(302.15060252828414,4.673499683398207,809.3533675820963,)
	640.0,1127.0,5000.0,0.041315,0.030967,83.0,102.0,51.0,0.0,fitness,(0.3326458854189066),fitnesses,(337.2429329891882,1.370759280200365,1830.4640372285285,)
	2161.0,2331.0,4011.0,0.231073,0.008509,200.0,22.0,46.0,5.0,fitness,(0.3319903104545477),fitnesses,(349.8195575714971,2.595298477596316,4378.223189291256,)
	100.0,3812.0,5000.0,0.030952966970437132,0.025149,127.0,24.0,101.0,7.0,fitness,(0.33186153959133063),fitnesses,(346.85119450479647,1.6406540979465067,3139.6195892930923,)
	1056.0,5000.0,2285.0,0.25,0.009626,197.0,25.0,69.0,14.0,fitness,(0.33164602107137514),fitnesses,(313.09890133768477,2.99371331057285,1139.0013372038104,)
	2105.0,5000.0,4733.0,0.25,0.01824021801102525,89.0,54.0,69.0,14.0,fitness,(0.3311422144867814),fitnesses,(318.0229789604841,1.075375919108713,-236.5476335210128,)
	2633.0,3757.0,5000.0,0.17265421163528022,0.004035,200.0,40.0,50.0,80.0,fitness,(0.32742990106739567),fitnesses,(355.8561834972389,1.3019925033106012,4144.620746294918,)
	2633.0,3757.0,5000.0,0.038475,0.008117347058079264,200.0,40.0,50.0,80.0,fitness,(0.3253925441905391),fitnesses,(369.733196396143,1.4285215782293157,5862.586798789702,)
	558.0,5000.0,4626.0,0.149721,0.009626,185.0,52.0,124.0,14.0,fitness,(0.32510176600990676),fitnesses,(313.0108147509879,2.063533073366401,854.4379474745195,)
	2633.0,3757.0,3793.0,0.08429078551734992,0.004035,131.0,81.0,50.0,80.0,fitness,(0.3222327922930385),fitnesses,(316.6954108934671,0.8136117542655568,259.87361430842407,)
	2161.0,4262.0,4011.0,0.231073,0.008509,200.0,22.0,46.0,5.0,fitness,(0.31536326490308747),fitnesses,(338.98802175064276,2.1439978067013223,4506.473491456845,)
	2633.0,3757.0,3793.0,0.038475,0.004035,131.0,40.0,50.0,80.0,fitness,(0.3148161540799485),fitnesses,(327.1829484519,1.151715749158146,2388.3951863533,)
	988.0,333.0,5000.0,0.07740637080012944,0.00822992713809486,110.0,101.0,164.0,11.0,fitness,(0.313212235600082),fitnesses,(311.20502530788525,1.3035541672989897,1102.8331380793097,)
	988.0,182.0,5000.0,0.07740637080012944,0.00822992713809486,110.0,101.0,164.0,11.0,fitness,(0.31252327456673346),fitnesses,(310.78078611302885,1.318277125090722,1144.0282797202583,)
	988.0,182.0,5000.0,0.07740637080012944,0.00822992713809486,110.0,101.0,164.0,11.0,fitness,(0.31252327456673346),fitnesses,(310.78078611302885,1.318277125090722,1144.0282797202583,)
	1254.0,1127.0,5000.0,0.041315,0.030967,83.0,102.0,51.0,0.0,fitness,(0.31002136071822634),fitnesses,(314.5599530218928,1.0561607883325115,1510.0200186991592,)
	874.0,2450.0,2133.0,0.020825,0.001347,194.0,198.0,131.0,3.0,fitness,(0.3067089384096814),fitnesses,(311.00654164158254,0.04030729551719099,470.06761870730287,)
	640.0,2092.0,5000.0,0.041315,0.030967,83.0,102.0,51.0,0.0,fitness,(0.3062615482074902),fitnesses,(311.529825323198,1.1973044052566484,1724.1321168274328,)
	640.0,2092.0,5000.0,0.041315,0.030967,83.0,102.0,51.0,0.0,fitness,(0.3062615482074902),fitnesses,(311.529825323198,1.1973044052566484,1724.1321168274328,)
	247.0,4144.0,5000.0,0.054565,0.004676,136.0,200.0,200.0,4.0,fitness,(0.30618714134195746),fitnesses,(298.6860255622885,1.5188400291211046,768.7284511542047,)
	247.0,4144.0,5000.0,0.054565,0.004676,136.0,200.0,200.0,4.0,fitness,(0.30618714134195746),fitnesses,(298.6860255622885,1.5188400291211046,768.7284511542047,)
	2161.0,2331.0,4011.0,0.25,0.008509,200.0,22.0,46.0,5.0,fitness,(0.305226373774261),fitnesses,(325.62552222981145,2.225363223186687,4265.278068741736,)
	2633.0,3757.0,3793.0,0.25,0.004035,131.0,40.0,89.0,80.0,fitness,(0.3049767747534614),fitnesses,(296.92650264716536,0.5410121670926094,-264.0150435369969,)
	446.0,3812.0,5000.0,0.03273922698738965,0.025149,127.0,44.0,179.0,7.0,fitness,(0.3049194904172347),fitnesses,(302.84769273412684,1.4981422159122175,1290.9624476014308,)
	446.0,3812.0,5000.0,0.03273922698738965,0.025149,127.0,44.0,179.0,7.0,fitness,(0.3049194904172347),fitnesses,(302.84769273412684,1.4981422159122175,1290.9624476014308,)
	2461.0,1609.0,4902.0,0.063015,0.071486,81.0,11.0,90.0,42.0,fitness,(0.30188082960333984),fitnesses,(311.4516368752882,1.5333852050232974,2490.465932218132,)
	2161.0,2331.0,5000.0,0.25,0.008509,200.0,22.0,46.0,5.0,fitness,(0.3010917620137982),fitnesses,(335.1997602723983,1.7177351621863755,5128.534988046378,)
	217.0,3812.0,5000.0,0.016106,0.025149,127.0,53.0,101.0,7.0,fitness,(0.3002895080437093),fitnesses,(309.2170262719038,1.2441401522822344,2136.8919751016924,)
	2455.0,3300.0,5000.0,0.204645,0.058103,43.0,19.0,79.0,2.0,fitness,(0.2999819775728902),fitnesses,(284.9788189716491,1.974631163018201,474.31530289409744,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	127.0,5000.0,5000.0,0.159993,0.00018,200.0,161.0,89.0,6.0,fitness,(0.29904266911993294),fitnesses,(289.7910106290112,1.5773547706256357,652.1889215334706,)
	100.0,3812.0,5000.0,0.016106,0.025149,127.0,24.0,101.0,7.0,fitness,(0.29892426220784296),fitnesses,(315.12420380023,1.5405119882998937,3160.5061475385974,)
Surrogate,generation,62
	1076.0,5000.0,5000.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.5748766847741329),fitnesses,(564.1487633236371,3.1567838950863125,2083.991750036745,)
	247.0,2157.0,3590.0,0.054565,0.004676,136.0,133.0,141.0,4.0,fitness,(0.5520781399389134),fitnesses,(538.1718034427922,2.213979936762131,823.3462871500193,)
	1076.0,5000.0,4170.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.5330510814860884),fitnesses,(506.39165130294293,4.151000989000488,1485.0579706859446,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.5258205910073303),fitnesses,(469.97548928992035,5.889772699690125,305.26252794913773,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.5201220919977617),fitnesses,(483.3470571303626,4.3912675383731195,713.7640516332156,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,44.0,69.0,14.0,fitness,(0.5188093111307905),fitnesses,(476.25888416457883,4.691522762316742,436.48006569558237,)
	2633.0,3757.0,3793.0,0.18871750256729292,0.004035,131.0,40.0,50.0,80.0,fitness,(0.5013252228063828),fitnesses,(482.11249528077485,2.8968125782186034,975.5398256578114,)
	558.0,5000.0,4230.0,0.25,0.01802086995383855,89.0,25.0,69.0,14.0,fitness,(0.4988707822029072),fitnesses,(473.33463614131944,3.4237676849895724,870.1530788307997,)
	2161.0,2265.0,5000.0,0.231073,0.015254145831981019,123.0,22.0,46.0,5.0,fitness,(0.49842859726831934),fitnesses,(512.9905598313544,2.1863220578196403,3642.518314123158,)
	2105.0,5000.0,4733.0,0.25,0.01824021801102525,89.0,25.0,69.0,14.0,fitness,(0.4965207913454927),fitnesses,(482.6438158808711,1.9594309044245664,571.7333579624046,)
	558.0,5000.0,2285.0,0.25,0.01802086995383855,89.0,49.0,69.0,14.0,fitness,(0.48714978007825077),fitnesses,(438.95938504047615,4.999979774144089,180.94027036663306,)
	2633.0,3757.0,3793.0,0.08429078551734992,0.004035,131.0,40.0,50.0,80.0,fitness,(0.4830947204482169),fitnesses,(480.26281386412006,2.279380448429359,1996.1897900196775,)
	695.0,2318.0,1520.0,0.044139,0.004733,200.0,89.0,88.0,2.0,fitness,(0.4827258437798811),fitnesses,(468.342102669377,2.515020884894499,1076.6467738440938,)
	2161.0,1112.0,4011.0,0.231073,0.008509,123.0,22.0,46.0,5.0,fitness,(0.46705655243388416),fitnesses,(472.4140021414612,2.5793430764540615,3115.0880472117647,)
	1076.0,5000.0,2285.0,0.149721,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4669243207270896),fitnesses,(429.8968070766477,4.223399889767886,520.6485247236928,)
	695.0,2318.0,849.0,0.044139,0.004733,200.0,89.0,88.0,2.0,fitness,(0.45772288429264496),fitnesses,(444.09520031640204,2.2334240018765485,870.6556042522599,)
	1132.0,5000.0,5000.0,0.25,0.009626,89.0,50.0,69.0,14.0,fitness,(0.45736117965351),fitnesses,(435.42241715051074,2.4214040254629694,227.52777516304545,)
	1132.0,5000.0,4479.0,0.25,0.009626,89.0,50.0,69.0,14.0,fitness,(0.45477203807673267),fitnesses,(430.48555597305494,2.5523154337659997,123.66722339822812,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,25.0,124.0,14.0,fitness,(0.45131304045658893),fitnesses,(411.8957376159266,4.333059346039222,391.3290619729824,)
	247.0,4144.0,3590.0,0.054565,0.004676,136.0,133.0,200.0,4.0,fitness,(0.435764142081967),fitnesses,(416.05505610019486,2.5546078241688783,583.6992259916707,)
	558.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,124.0,14.0,fitness,(0.42353375647278746),fitnesses,(377.9374825141727,4.748151820132002,188.52442427052316,)
	558.0,5000.0,2285.0,0.149721,0.009626,188.0,25.0,69.0,14.0,fitness,(0.41767994877263126),fitnesses,(410.6828773397671,3.1200984176308326,2420.3912743444175,)
	558.0,5000.0,2285.0,0.149721,0.009626,89.0,47.0,153.0,14.0,fitness,(0.4146946157072661),fitnesses,(375.5957840107199,4.317203115432682,407.3199457780608,)
	558.0,5000.0,4230.0,0.25,0.01802086995383855,89.0,48.0,69.0,14.0,fitness,(0.4123040544616505),fitnesses,(384.57671899647016,3.08984205077537,317.1085042573338,)
	1141.0,5000.0,4603.0,0.25,0.01802086995383855,89.0,49.0,69.0,14.0,fitness,(0.40544146769329115),fitnesses,(381.7095901740812,2.5015162099407005,128.32845801970467,)
	1283.0,2318.0,1520.0,0.044139,0.004733,200.0,89.0,88.0,2.0,fitness,(0.403769589389326),fitnesses,(393.70250885729286,1.8075893709747648,800.8813177714491,)
	2105.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4021974560919128),fitnesses,(374.18129468658555,2.7620158355498052,-39.60030498292073,)
	2105.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4021974560919128),fitnesses,(374.18129468658555,2.7620158355498052,-39.60030498292073,)
	2105.0,5000.0,2285.0,0.25,0.009626,89.0,25.0,69.0,14.0,fitness,(0.4021974560919128),fitnesses,(374.18129468658555,2.7620158355498052,-39.60030498292073,)
	558.0,5000.0,4603.0,0.25,0.01802086995383855,89.0,49.0,69.0,14.0,fitness,(0.4018533644329545),fitnesses,(377.25114150964936,2.8468408420002884,386.6185496697767,)
	505.0,2969.0,1641.0,0.200172,0.024716,117.0,90.0,34.0,86.0,fitness,(0.3896589024776987),fitnesses,(367.095500324953,2.9933003528893147,736.9601376147456,)
	726.0,4848.0,5000.0,0.152215,0.013957,148.0,38.0,6.0,5.0,fitness,(0.3893528228623247),fitnesses,(459.9017814081264,1.412884670541296,8467.78052512147,)
	1434.0,2318.0,2678.0,0.044139,0.004733,200.0,89.0,195.0,2.0,fitness,(0.38784039031333295),fitnesses,(383.0266048917114,1.024945332359038,543.5667901968802,)
	83.0,3992.0,4729.0,0.25,0.042933,25.0,53.0,41.0,1.0,fitness,(0.3871873416389236),fitnesses,(371.3600244897351,2.836765148490782,1254.033433571932,)
	558.0,5000.0,2285.0,0.149721,0.009626,188.0,25.0,153.0,14.0,fitness,(0.3870975570985021),fitnesses,(347.2555224124502,4.772976262765221,788.7727941600353,)
