Surrogate,generation,0,mu,100,lambda,25
	3966.0,1915.0,2262.0,0.205034,0.03843,141.0,48.0,73.0,38.0,fitness,(0.06678961812943542),fitnesses,(54.90989089449846,1.2994828846846662,111.51016119097076,)
	685.0,3466.0,2934.0,0.202157,0.12362095023306852,53.0,57.0,147.0,1.0,fitness,(0.06620702783159525),fitnesses,(54.78986749823363,1.2815118428543384,139.79580951817638,)
	5000.0,1184.0,4240.0,0.05271,0.00849732800750564,200.0,200.0,200.0,49.0,fitness,(0.06569093613768565),fitnesses,(72.26069767295293,1.0181039983110534,1675.0801518377825,)
	2725.0,1939.0,4776.0,0.017373,0.098818,100.0,40.0,111.0,67.0,fitness,(0.06560535059877275),fitnesses,(64.32304176278521,1.2504053636987236,1122.17448009997,)
	3890.0,4400.0,1773.0,0.063088,0.007301,92.0,187.0,22.0,89.0,fitness,(0.06529419013957671),fitnesses,(73.02512411986166,0.06384158881636866,836.9349868448637,)
	5000.0,4400.0,1773.0,0.063088,0.01455921920520641,92.0,187.0,22.0,89.0,fitness,(0.06493812812400422),fitnesses,(67.10359727655,0.7853746344565317,1001.9215497111103,)
	388.0,309.0,5000.0,0.11668290157573716,0.25,200.0,100.0,193.0,96.0,fitness,(0.06362117509541451),fitnesses,(61.25847652065939,1.3315061120595577,1095.2362545840467,)
	1590.0,2992.0,3883.0,0.143444,0.022018,30.0,114.0,127.0,40.0,fitness,(0.06251989361875405),fitnesses,(66.98916240218793,-0.11043384003766603,336.493038305721,)
	2191.0,3660.0,4725.0,0.085217,0.05792,22.0,55.0,154.0,78.0,fitness,(0.06246766228800037),fitnesses,(66.81315737678304,-0.04507425681301819,389.4752520652493,)
	252.0,1591.0,5000.0,0.087289,0.185558,1.0,125.0,77.0,2.0,fitness,(0.06179702653402769),fitnesses,(61.20889957072156,0.7509487711188297,692.1360747882176,)
Surrogate,generation,12
	2682.0,2707.0,2721.0,0.097715,0.030681,32.0,16.0,1.0,76.0,fitness,(0.3967006348330455),fitnesses,(382.95556778121727,6.109110324518221,4734.603619335393,)
	3187.0,325.0,2263.0,0.232452,0.024867,89.0,12.0,45.0,81.0,fitness,(0.38828358577661065),fitnesses,(379.8154444672948,2.7088837254527425,1862.0695945211587,)
	3187.0,153.0,2263.0,0.232452,0.024867,89.0,12.0,45.0,81.0,fitness,(0.38791625258929935),fitnesses,(382.0520565589554,2.5487444510028516,1962.3248479684592,)
	986.0,803.0,4359.0,0.076091,0.047941,138.0,38.0,52.0,8.0,fitness,(0.3726441852198058),fitnesses,(399.8078704482842,1.5532108449968638,4269.5793678447035,)
	952.0,4723.0,3301.0,0.166591,0.013656,129.0,88.0,7.0,10.0,fitness,(0.3696741873526598),fitnesses,(376.6927211296365,1.6332547036559033,2335.10808135357,)
	1538.0,2498.0,4240.0,0.05271,0.004066,105.0,114.0,181.0,49.0,fitness,(0.36460825308526007),fitnesses,(366.7814015981384,0.2726426180103622,489.9574692981994,)
	1538.0,1184.0,4240.0,0.05271,0.004066,105.0,114.0,181.0,49.0,fitness,(0.3577977579905247),fitnesses,(352.21172505493047,1.067157703117386,508.55440955796416,)
	765.0,3027.0,1623.0,0.132407,0.03441683196863862,200.0,14.0,48.0,8.0,fitness,(0.33924449591368333),fitnesses,(342.3250878170286,4.7844488011947535,5092.507991529279,)
	765.0,3027.0,1623.0,0.25,0.03441683196863862,200.0,14.0,48.0,8.0,fitness,(0.2608129454543094),fitnesses,(253.38102336385714,3.8215462400649005,3078.3540310196777,)
	925.0,2495.0,3231.0,0.193933,0.054165,8.0,54.0,30.0,6.0,fitness,(0.258524461636316),fitnesses,(218.1620283928674,4.895165787687924,858.9224633430638,)
	2015.0,718.0,3509.0,0.121408,0.064526,125.0,39.0,82.0,8.0,fitness,(0.24761128104630226),fitnesses,(231.22785746859228,2.226075572522845,587.7332147518458,)
	617.0,3434.0,269.0,0.08041049272831137,0.017005,95.0,44.0,135.0,2.0,fitness,(0.2382338152393777),fitnesses,(229.5410188058844,1.033932556839783,164.65291349045395,)
	2034.0,3890.0,4835.0,0.113282,0.010939,49.0,51.0,155.0,1.0,fitness,(0.23561513423479896),fitnesses,(230.6938077220078,0.9734941715297979,481.3615202506801,)
	388.0,309.0,3453.0,0.054787,0.128909,143.0,100.0,193.0,96.0,fitness,(0.21973515530235085),fitnesses,(204.83531952220576,2.194968152237951,704.9845742234405,)
	450.0,2239.0,2852.0,0.06214530653027576,0.053077,200.0,129.0,97.0,8.0,fitness,(0.2143186577482434),fitnesses,(212.58091891072016,1.181273498032654,1007.4996142803295,)
	1912.0,1781.0,1700.0,0.25,0.012031,187.0,7.0,108.0,1.0,fitness,(0.21398248931768277),fitnesses,(201.96667300709277,1.6114543834928958,409.87275243389615,)
	3187.0,325.0,2263.0,0.232452,0.024867,178.0,23.0,45.0,81.0,fitness,(0.20373326060225586),fitnesses,(223.4456794095448,0.8041658454052649,2775.4077261341563,)
	28.0,794.0,2892.0,0.06822,0.110128,70.0,146.0,96.0,46.0,fitness,(0.20109805938965414),fitnesses,(179.45225608794402,2.579464020118403,414.88368994739,)
	1696.0,4723.0,5000.0,0.25,0.013656,129.0,88.0,7.0,10.0,fitness,(0.1955454858903119),fitnesses,(210.80542166674854,0.8828450534681724,2408.8386311118375,)
	617.0,5000.0,269.0,0.15052974584849377,0.017005,175.0,44.0,200.0,2.0,fitness,(0.18881272795293014),fitnesses,(177.94540741034464,1.3700270477909278,283.2949935323778,)
	2323.0,1105.0,3244.0,0.092239,0.058967,97.0,4.0,152.0,0.0,fitness,(0.18352336291665644),fitnesses,(177.85634304955192,0.999379475745698,432.6774890352453,)
	1912.0,1781.0,1700.0,0.25,0.012031,187.0,14.0,108.0,1.0,fitness,(0.18220676221497348),fitnesses,(169.25123500144167,1.5062074591636179,210.65473781043772,)
	2641.0,326.0,1814.0,0.080571,0.04134727739772165,98.0,60.0,122.0,4.0,fitness,(0.17596993776032283),fitnesses,(158.11203482680477,1.9544723546421674,168.68206129036173,)
	255.0,1027.0,2681.0,0.026348,0.095624,83.0,176.0,116.0,10.0,fitness,(0.17310947593122802),fitnesses,(159.63910835329457,1.583749531160522,236.71277336717986,)
	1912.0,836.0,1700.0,0.25,0.012031,187.0,7.0,108.0,1.0,fitness,(0.1660484472178321),fitnesses,(163.39393287546773,0.7793401312175731,513.8886969811363,)
	617.0,3434.0,592.0,0.08041049272831137,0.017005,95.0,44.0,200.0,2.0,fitness,(0.16555486379334713),fitnesses,(159.42853488655274,0.8013398944470127,188.70700376757264,)
	4800.0,2707.0,2721.0,0.097715,0.030681,32.0,16.0,1.0,76.0,fitness,(0.16411431393080078),fitnesses,(185.06461835813764,1.684862201374766,3779.892644108451,)
	1519.0,3413.0,2573.0,0.091899,0.041901,196.0,42.0,118.0,45.0,fitness,(0.16012289520388728),fitnesses,(142.75580344295912,2.6262128546144052,889.5036785215889,)
	28.0,794.0,5000.0,0.06822,0.110128,70.0,146.0,178.0,46.0,fitness,(0.15355090849808603),fitnesses,(150.61794082814563,0.9644532662321715,671.1564992381309,)
	617.0,5000.0,269.0,0.15052974584849377,0.017005,175.0,98.0,200.0,2.0,fitness,(0.1490689445067322),fitnesses,(147.76334609130564,0.42400615438155104,293.4463128388962,)
	758.0,4009.0,5000.0,0.179622,0.059952,134.0,68.0,200.0,20.0,fitness,(0.14564202447033975),fitnesses,(135.73178947432567,1.6076868237327047,616.6633241312963,)
	857.0,2992.0,3883.0,0.143444,0.022018,30.0,114.0,127.0,40.0,fitness,(0.14392553641707745),fitnesses,(137.01874652759824,1.034904783379322,344.2257944314013,)
	2034.0,3890.0,4835.0,0.113282,0.010939,24.0,51.0,155.0,1.0,fitness,(0.14277630811673014),fitnesses,(143.8380914615383,0.3376809520222507,443.8592865030689,)
	349.0,4009.0,5000.0,0.179622,0.059952,134.0,120.0,137.0,20.0,fitness,(0.13882607156486998),fitnesses,(129.28707412938297,1.4818135972679387,527.9138537192392,)
	617.0,5000.0,269.0,0.25,0.017005,175.0,82.0,200.0,2.0,fitness,(0.13583983296809238),fitnesses,(129.34370444848048,0.8954905246832331,245.87767272204457,)
	1466.0,5000.0,3287.0,0.25,0.03441683196863862,200.0,30.0,96.0,8.0,fitness,(0.13469988058019267),fitnesses,(124.62525737914552,1.3756312849710906,368.16896486637677,)
	1927.0,3069.0,4956.0,0.167948,4.3e-05,92.0,198.0,43.0,9.0,fitness,(0.13443418235319282),fitnesses,(156.69249455632692,-0.38553758096094604,1840.2936393524624,)
	1927.0,3069.0,4956.0,0.167948,8.490308661476442e-05,92.0,198.0,43.0,9.0,fitness,(0.134323482998648),fitnesses,(156.57822898005145,-0.3855365555509406,1839.9380425894049,)
	33.0,2133.0,3130.0,0.062623,0.098561,150.0,13.0,178.0,12.0,fitness,(0.13343302067520657),fitnesses,(143.04546335431465,0.43763167920119717,1398.8759471120056,)
	996.0,3232.0,3935.0,0.225587,0.032589,158.0,55.0,66.0,10.0,fitness,(0.13342753497278567),fitnesses,(123.12259488143788,1.870202885156462,839.7088760216819,)
	1331.0,4009.0,5000.0,0.179622,0.059952,134.0,68.0,200.0,20.0,fitness,(0.13318906924535698),fitnesses,(126.82104069086975,1.178774520985505,541.9716655367815,)
	857.0,2992.0,3883.0,0.143444,0.022018,30.0,200.0,127.0,40.0,fitness,(0.12928286420347937),fitnesses,(130.59069975770066,0.5048422252950817,635.6257807172104,)
	2959.0,1184.0,4240.0,0.05271,0.00849732800750564,200.0,200.0,200.0,49.0,fitness,(0.12676905253323925),fitnesses,(125.79465636424402,1.3361364728296883,1238.696855930165,)
	2959.0,1184.0,4240.0,0.05271,0.00849732800750564,200.0,200.0,200.0,49.0,fitness,(0.12676905253323925),fitnesses,(125.79465636424402,1.3361364728296883,1238.696855930165,)
	996.0,5000.0,5000.0,0.25,0.032589,200.0,55.0,66.0,10.0,fitness,(0.12563423853079264),fitnesses,(127.43940144430319,1.4192798776057267,1599.796168956781,)
	5000.0,84.0,5000.0,0.174054,0.018203809970318258,200.0,80.0,136.0,8.0,fitness,(0.12281996086414908),fitnesses,(132.92005293477615,1.1535502727003368,2163.559479763045,)
	349.0,4009.0,4988.0,0.179622,0.059952,134.0,68.0,137.0,20.0,fitness,(0.12225294846260865),fitnesses,(105.79036652218755,2.126802225679561,480.54403163745246,)
	3187.0,321.0,2263.0,0.25,0.04903570205511769,89.0,12.0,81.0,81.0,fitness,(0.12222805489267011),fitnesses,(116.4511701754059,1.0617139100080908,484.02543828167063,)
	441.0,2801.0,2385.0,0.075864,0.056748,80.0,185.0,188.0,70.0,fitness,(0.11974947855192021),fitnesses,(113.66975080390608,0.9763424690671871,368.3696942657747,)
	1355.0,38.0,65.0,0.039179,0.051266,25.0,66.0,75.0,84.0,fitness,(0.1181215088348819),fitnesses,(110.02812731086496,0.8664092511527178,57.07109875102451,)
	2323.0,1105.0,1443.0,0.092239,0.058967,97.0,4.0,152.0,0.0,fitness,(0.11662339229477535),fitnesses,(107.15105783323266,1.0342451370950454,87.01169094077635,)
	2959.0,1184.0,5000.0,0.0968681891522337,0.00849732800750564,200.0,200.0,200.0,49.0,fitness,(0.11472274244088904),fitnesses,(117.58404374759014,1.2591207276933662,1545.2508583634785,)
	5000.0,325.0,4632.0,0.25,0.024867,89.0,26.0,82.0,81.0,fitness,(0.11433379343684075),fitnesses,(129.42771304861083,0.6256311108108087,2135.0230719878173,)
	3966.0,1915.0,5000.0,0.205034,0.03843,141.0,48.0,73.0,38.0,fitness,(0.11222971597551402),fitnesses,(106.75147722297683,1.2088222160287934,660.9983407750734,)
	2642.0,4728.0,5000.0,0.034353,0.020973,200.0,24.0,130.0,13.0,fitness,(0.11168947255865372),fitnesses,(120.32339771615086,1.0712993267596844,1934.6918425094009,)
	2642.0,4728.0,5000.0,0.034353,0.020973,200.0,24.0,130.0,13.0,fitness,(0.11168947255865372),fitnesses,(120.32339771615086,1.0712993267596844,1934.6918425094009,)
	2901.0,1160.0,1024.0,0.131683,0.101013,154.0,34.0,53.0,14.0,fitness,(0.11016305439488688),fitnesses,(91.74228713652877,2.437958095962347,595.8813701265369,)
	441.0,5000.0,4584.0,0.15307920885718124,0.056748,80.0,185.0,200.0,70.0,fitness,(0.11005369525636739),fitnesses,(106.51386570499601,0.9245193658745176,570.5364107373786,)
	2959.0,1184.0,4240.0,0.05271,0.01634308222671077,200.0,200.0,200.0,49.0,fitness,(0.10716721510097724),fitnesses,(106.02739981573244,1.3299552659323666,1215.973737407887,)
	2959.0,1184.0,4240.0,0.05271,0.01634308222671077,200.0,200.0,200.0,49.0,fitness,(0.10716721510097724),fitnesses,(106.02739981573244,1.3299552659323666,1215.973737407887,)
	1060.0,172.0,3781.0,0.025142,0.097792,44.0,163.0,39.0,61.0,fitness,(0.10709313819591915),fitnesses,(102.27150957091318,1.5570051535752996,1074.8422910747045,)
	388.0,656.0,5000.0,0.054787,0.128909,143.0,200.0,193.0,96.0,fitness,(0.10438694404083934),fitnesses,(105.36474948467037,0.7492116882851836,846.9922326682871,)
	617.0,5000.0,269.0,0.08041049272831137,0.017005,175.0,44.0,135.0,2.0,fitness,(0.10409883418542969),fitnesses,(100.20151332171163,0.806610942489927,416.8788561181215,)
	2323.0,2093.0,1443.0,0.1793989705814715,0.058967,193.0,4.0,200.0,0.0,fitness,(0.10143505110768464),fitnesses,(90.56217317136358,1.3314960644180527,244.2082707859473,)
	1060.0,172.0,3781.0,0.025142,0.097792,22.0,163.0,39.0,61.0,fitness,(0.09964488906192467),fitnesses,(91.60847945272316,1.6787134197000224,875.0724587798708,)
	2323.0,2137.0,3244.0,0.16226956761141836,0.12693359647642544,200.0,8.0,200.0,0.0,fitness,(0.09945405180793787),fitnesses,(89.29708642364974,1.7219297121813082,706.2331737524962,)
	5000.0,153.0,2263.0,0.232452,0.051127724160759815,191.0,12.0,45.0,81.0,fitness,(0.09771451781334903),fitnesses,(128.08479684157606,0.4957787602514931,3532.806663074194,)
	818.0,101.0,3601.0,0.061115,0.095447,161.0,97.0,36.0,19.0,fitness,(0.09726484395379048),fitnesses,(111.22399657973031,1.5938025733628753,2989.7178359568593,)
	1947.0,5000.0,3301.0,0.166591,0.013656,129.0,161.0,14.0,10.0,fitness,(0.0969229629002509),fitnesses,(106.57460429063143,-0.017165740274516797,947.9983987635361,)
	818.0,207.0,3601.0,0.061115,0.095447,161.0,97.0,36.0,19.0,fitness,(0.09458686226227472),fitnesses,(108.55583873276643,1.5996556335230734,2996.5532805722446,)
	4037.0,411.0,4511.0,0.08153440344450658,0.075335,142.0,65.0,76.0,68.0,fitness,(0.09304942286758609),fitnesses,(88.0311318116622,0.8927867761195039,390.9576705271152,)
	4264.0,3069.0,4956.0,0.167948,4.3e-05,92.0,200.0,43.0,9.0,fitness,(0.09103600027859146),fitnesses,(101.2077441465455,0.9426111693998886,1959.7855561952929,)
	857.0,2992.0,3883.0,0.25,0.022018,30.0,200.0,127.0,40.0,fitness,(0.08973158609947597),fitnesses,(96.76354864105319,0.18427397968010112,887.4702338378221,)
	1060.0,172.0,3781.0,0.0495801883391008,0.097792,22.0,163.0,77.0,61.0,fitness,(0.08960198349301907),fitnesses,(82.93981432765707,1.1392102531344552,472.9933365982571,)
	4037.0,411.0,4511.0,0.040871,0.075335,142.0,65.0,76.0,68.0,fitness,(0.08877726306700187),fitnesses,(84.91775144850759,1.03114236563762,645.1912037881924,)
	3187.0,321.0,2263.0,0.25,0.10221573030224387,89.0,12.0,81.0,81.0,fitness,(0.08771616642509784),fitnesses,(80.82076705489331,1.0128371099523614,323.2971729319081,)
	1022.0,2271.0,160.0,0.246715,0.015919,128.0,165.0,69.0,7.0,fitness,(0.08705770498693209),fitnesses,(93.91293715224008,-0.09247906417492273,593.0441523558758,)
	786.0,2801.0,2385.0,0.075864,0.056748,160.0,185.0,188.0,70.0,fitness,(0.08619922040228353),fitnesses,(81.17526865910007,0.8852611525232562,382.86597820490977,)
	1681.0,99.0,3728.0,0.0921,0.199499,16.0,17.0,75.0,91.0,fitness,(0.08387051235296412),fitnesses,(72.71365870242062,2.485421936141924,1369.736571087574,)
	4037.0,753.0,5000.0,0.07661707466681357,0.075335,142.0,65.0,76.0,68.0,fitness,(0.08373313462399522),fitnesses,(79.6804775650652,0.9249854927824036,519.719786889402,)
	5000.0,181.0,5000.0,0.174054,0.03559149909508665,200.0,155.0,136.0,8.0,fitness,(0.0836857696458927),fitnesses,(96.89117386543337,1.160206739523553,2480.747161477621,)
	786.0,2801.0,2385.0,0.075864,0.056748,80.0,185.0,188.0,70.0,fitness,(0.08362920008600906),fitnesses,(83.67176361303228,0.38632200459620486,390.5783572985283,)
	388.0,656.0,3453.0,0.054787,0.128909,143.0,191.0,193.0,96.0,fitness,(0.08331406931469626),fitnesses,(80.70630800097216,0.8042733839949233,543.4972526225132,)
	1452.0,322.0,3151.0,0.138114,0.110877,51.0,74.0,188.0,74.0,fitness,(0.08322321248081063),fitnesses,(76.06639439865492,0.9374286959359888,221.7468877204186,)
	1681.0,99.0,3728.0,0.0921,0.199499,16.0,34.0,75.0,91.0,fitness,(0.08301125801223065),fitnesses,(68.69127508182953,2.170164004351449,738.165711311336,)
	3307.0,1352.0,2490.0,0.092365,0.072579,101.0,40.0,147.0,59.0,fitness,(0.0829971349144331),fitnesses,(73.94461797811613,1.0429022603733669,137.65056674167013,)
	2323.0,1981.0,1443.0,0.25,0.058967,97.0,4.0,200.0,0.0,fitness,(0.08246630711204662),fitnesses,(68.33850750650805,1.4738089384959454,61.02897794208684,)
	1330.0,2884.0,146.0,0.04215,0.01295637660124566,33.0,200.0,22.0,8.0,fitness,(0.08224164712573635),fitnesses,(87.95759809977743,-0.2032886330615851,368.3064643425231,)
	229.0,1964.0,2999.0,0.16408431611222712,0.203588,117.0,0.0,200.0,3.0,fitness,(0.08208290171177647),fitnesses,(74.53969363212886,1.505818451540047,751.4976435752866,)
	1309.0,2961.0,4953.0,0.230023,0.128773,176.0,35.0,129.0,87.0,fitness,(0.08171892783893596),fitnesses,(74.26446785990458,1.1675035778689689,422.0575799658326,)
	63.0,4393.0,5000.0,0.13584215742676214,0.098561,200.0,13.0,200.0,12.0,fitness,(0.0811671245063494),fitnesses,(93.83908967150383,0.7629229111350142,2030.1194276504561,)
	2323.0,1105.0,1443.0,0.1793989705814715,0.058967,97.0,4.0,200.0,0.0,fitness,(0.0805240678267745),fitnesses,(71.45673142262368,0.980284936156057,73.55129574097556,)
	2323.0,2057.0,2785.0,0.19217117153632082,0.124368374096161,200.0,8.0,200.0,0.0,fitness,(0.08021675913309556),fitnesses,(70.00073747448829,1.43777826486998,416.1760990092528,)
	1060.0,172.0,3781.0,0.025142,0.097792,22.0,200.0,39.0,61.0,fitness,(0.07917562788956345),fitnesses,(72.66903816206644,1.392722471344848,742.0634985951478,)
	5000.0,1184.0,4240.0,0.11479387234497922,0.00849732800750564,200.0,200.0,200.0,49.0,fitness,(0.07823707059650893),fitnesses,(87.37633319805565,1.021587086796154,1935.513346950826,)
	2901.0,1160.0,1024.0,0.131683,0.101013,200.0,34.0,53.0,14.0,fitness,(0.07812342907833407),fitnesses,(68.43123870603655,2.4875001660733465,1518.281128843594,)
	1099.0,556.0,2889.0,0.25,0.249584,191.0,0.0,171.0,0.0,fitness,(0.07758966812315936),fitnesses,(67.92523225752045,1.570811976935718,604.3683903718276,)
	4555.0,1240.0,4194.0,0.070943,0.01203,17.0,134.0,168.0,0.0,fitness,(0.0740150051847348),fitnesses,(73.3716024057736,0.9382310417862009,873.8907638900818,)
	4014.0,1058.0,3406.0,0.177336,0.009283449308544628,93.0,159.0,174.0,11.0,fitness,(0.07335407430951664),fitnesses,(75.74062348027815,1.0922125625174681,1330.867479593618,)
	1309.0,2961.0,2271.0,0.230023,0.128773,176.0,35.0,129.0,87.0,fitness,(0.07260899840658135),fitnesses,(59.75023446159709,1.3571472509725984,71.27085647417238,)
Surrogate,generation,13
	95.0,2259.0,508.0,0.179534,0.017615,176.0,15.0,131.0,15.0,fitness,(0.40318109327950685),fitnesses,(364.00011059032323,4.241912797806371,323.8145288880072,)
	2682.0,2707.0,2721.0,0.097715,0.030681,32.0,16.0,1.0,76.0,fitness,(0.3967006348330455),fitnesses,(382.95556778121727,6.109110324518221,4734.603619335393,)
	3187.0,325.0,2263.0,0.232452,0.024867,89.0,12.0,45.0,81.0,fitness,(0.38828358577661065),fitnesses,(379.8154444672948,2.7088837254527425,1862.0695945211587,)
	3187.0,153.0,2263.0,0.232452,0.024867,89.0,12.0,45.0,81.0,fitness,(0.38791625258929935),fitnesses,(382.0520565589554,2.5487444510028516,1962.3248479684592,)
	986.0,803.0,4359.0,0.076091,0.047941,138.0,38.0,52.0,8.0,fitness,(0.3726441852198058),fitnesses,(399.8078704482842,1.5532108449968638,4269.5793678447035,)
	952.0,4723.0,3301.0,0.166591,0.013656,129.0,88.0,7.0,10.0,fitness,(0.3696741873526598),fitnesses,(376.6927211296365,1.6332547036559033,2335.10808135357,)
	1538.0,2498.0,4240.0,0.05271,0.004066,105.0,114.0,181.0,49.0,fitness,(0.36460825308526007),fitnesses,(366.7814015981384,0.2726426180103622,489.9574692981994,)
	1538.0,1184.0,4240.0,0.05271,0.004066,105.0,114.0,181.0,49.0,fitness,(0.3577977579905247),fitnesses,(352.21172505493047,1.067157703117386,508.55440955796416,)
	765.0,3027.0,1623.0,0.132407,0.03441683196863862,200.0,14.0,48.0,8.0,fitness,(0.33924449591368333),fitnesses,(342.3250878170286,4.7844488011947535,5092.507991529279,)
	765.0,3027.0,1623.0,0.25,0.03441683196863862,200.0,14.0,48.0,8.0,fitness,(0.2608129454543094),fitnesses,(253.38102336385714,3.8215462400649005,3078.3540310196777,)
	925.0,2495.0,3231.0,0.193933,0.054165,8.0,54.0,30.0,6.0,fitness,(0.258524461636316),fitnesses,(218.1620283928674,4.895165787687924,858.9224633430638,)
	2015.0,718.0,3509.0,0.121408,0.064526,125.0,39.0,82.0,8.0,fitness,(0.24761128104630226),fitnesses,(231.22785746859228,2.226075572522845,587.7332147518458,)
	617.0,3434.0,269.0,0.08041049272831137,0.017005,95.0,44.0,135.0,2.0,fitness,(0.2382338152393777),fitnesses,(229.5410188058844,1.033932556839783,164.65291349045395,)
	2034.0,3890.0,4835.0,0.113282,0.010939,49.0,51.0,155.0,1.0,fitness,(0.23561513423479896),fitnesses,(230.6938077220078,0.9734941715297979,481.3615202506801,)
	388.0,309.0,3453.0,0.054787,0.128909,143.0,100.0,193.0,96.0,fitness,(0.21973515530235085),fitnesses,(204.83531952220576,2.194968152237951,704.9845742234405,)
	450.0,2239.0,2852.0,0.06214530653027576,0.053077,200.0,129.0,97.0,8.0,fitness,(0.2143186577482434),fitnesses,(212.58091891072016,1.181273498032654,1007.4996142803295,)
	1912.0,1781.0,1700.0,0.25,0.012031,187.0,7.0,108.0,1.0,fitness,(0.21398248931768277),fitnesses,(201.96667300709277,1.6114543834928958,409.87275243389615,)
	3187.0,325.0,2263.0,0.232452,0.024867,178.0,23.0,45.0,81.0,fitness,(0.20373326060225586),fitnesses,(223.4456794095448,0.8041658454052649,2775.4077261341563,)
	28.0,794.0,2892.0,0.06822,0.110128,70.0,146.0,96.0,46.0,fitness,(0.20109805938965414),fitnesses,(179.45225608794402,2.579464020118403,414.88368994739,)
	1696.0,4723.0,5000.0,0.25,0.013656,129.0,88.0,7.0,10.0,fitness,(0.1955454858903119),fitnesses,(210.80542166674854,0.8828450534681724,2408.8386311118375,)
	617.0,5000.0,269.0,0.15052974584849377,0.017005,175.0,44.0,200.0,2.0,fitness,(0.18881272795293014),fitnesses,(177.94540741034464,1.3700270477909278,283.2949935323778,)
	2323.0,1105.0,3244.0,0.092239,0.058967,97.0,4.0,152.0,0.0,fitness,(0.18352336291665644),fitnesses,(177.85634304955192,0.999379475745698,432.6774890352453,)
	1912.0,1781.0,1700.0,0.25,0.012031,187.0,14.0,108.0,1.0,fitness,(0.18220676221497348),fitnesses,(169.25123500144167,1.5062074591636179,210.65473781043772,)
	2641.0,326.0,1814.0,0.080571,0.04134727739772165,98.0,60.0,122.0,4.0,fitness,(0.17596993776032283),fitnesses,(158.11203482680477,1.9544723546421674,168.68206129036173,)
	255.0,1027.0,2681.0,0.026348,0.095624,83.0,176.0,116.0,10.0,fitness,(0.17310947593122802),fitnesses,(159.63910835329457,1.583749531160522,236.71277336717986,)
	1912.0,836.0,1700.0,0.25,0.012031,187.0,7.0,108.0,1.0,fitness,(0.1660484472178321),fitnesses,(163.39393287546773,0.7793401312175731,513.8886969811363,)
	617.0,3434.0,592.0,0.08041049272831137,0.017005,95.0,44.0,200.0,2.0,fitness,(0.16555486379334713),fitnesses,(159.42853488655274,0.8013398944470127,188.70700376757264,)
	4800.0,2707.0,2721.0,0.097715,0.030681,32.0,16.0,1.0,76.0,fitness,(0.16411431393080078),fitnesses,(185.06461835813764,1.684862201374766,3779.892644108451,)
	1519.0,3413.0,2573.0,0.091899,0.041901,196.0,42.0,118.0,45.0,fitness,(0.16012289520388728),fitnesses,(142.75580344295912,2.6262128546144052,889.5036785215889,)
	28.0,794.0,5000.0,0.06822,0.110128,70.0,146.0,178.0,46.0,fitness,(0.15355090849808603),fitnesses,(150.61794082814563,0.9644532662321715,671.1564992381309,)
	617.0,5000.0,269.0,0.15052974584849377,0.017005,175.0,98.0,200.0,2.0,fitness,(0.1490689445067322),fitnesses,(147.76334609130564,0.42400615438155104,293.4463128388962,)
	758.0,4009.0,5000.0,0.179622,0.059952,134.0,68.0,200.0,20.0,fitness,(0.14564202447033975),fitnesses,(135.73178947432567,1.6076868237327047,616.6633241312963,)
	857.0,2992.0,3883.0,0.143444,0.022018,30.0,114.0,127.0,40.0,fitness,(0.14392553641707745),fitnesses,(137.01874652759824,1.034904783379322,344.2257944314013,)
	2034.0,3890.0,4835.0,0.113282,0.010939,24.0,51.0,155.0,1.0,fitness,(0.14277630811673014),fitnesses,(143.8380914615383,0.3376809520222507,443.8592865030689,)
	349.0,4009.0,5000.0,0.179622,0.059952,134.0,120.0,137.0,20.0,fitness,(0.13882607156486998),fitnesses,(129.28707412938297,1.4818135972679387,527.9138537192392,)
	617.0,5000.0,269.0,0.25,0.017005,175.0,82.0,200.0,2.0,fitness,(0.13583983296809238),fitnesses,(129.34370444848048,0.8954905246832331,245.87767272204457,)
	1466.0,5000.0,3287.0,0.25,0.03441683196863862,200.0,30.0,96.0,8.0,fitness,(0.13469988058019267),fitnesses,(124.62525737914552,1.3756312849710906,368.16896486637677,)
	1927.0,3069.0,4956.0,0.167948,4.3e-05,92.0,198.0,43.0,9.0,fitness,(0.13443418235319282),fitnesses,(156.69249455632692,-0.38553758096094604,1840.2936393524624,)
	1927.0,3069.0,4956.0,0.167948,8.490308661476442e-05,92.0,198.0,43.0,9.0,fitness,(0.134323482998648),fitnesses,(156.57822898005145,-0.3855365555509406,1839.9380425894049,)
	33.0,2133.0,3130.0,0.062623,0.098561,150.0,13.0,178.0,12.0,fitness,(0.13343302067520657),fitnesses,(143.04546335431465,0.43763167920119717,1398.8759471120056,)
	996.0,3232.0,3935.0,0.225587,0.032589,158.0,55.0,66.0,10.0,fitness,(0.13342753497278567),fitnesses,(123.12259488143788,1.870202885156462,839.7088760216819,)
	1331.0,4009.0,5000.0,0.179622,0.059952,134.0,68.0,200.0,20.0,fitness,(0.13318906924535698),fitnesses,(126.82104069086975,1.178774520985505,541.9716655367815,)
	857.0,2992.0,3883.0,0.143444,0.022018,30.0,200.0,127.0,40.0,fitness,(0.12928286420347937),fitnesses,(130.59069975770066,0.5048422252950817,635.6257807172104,)
	2959.0,1184.0,4240.0,0.05271,0.00849732800750564,200.0,200.0,200.0,49.0,fitness,(0.12676905253323925),fitnesses,(125.79465636424402,1.3361364728296883,1238.696855930165,)
