Surrogate,generation,0,mu,100,lambda,25
	258.0,1738.0,3227.0,0.10486472698965256,0.050857,133.0,21.0,152.0,9.0,fitness,(0.26226300526063306),fitnesses,(243.25519591304476,2.6366995959588633,735.9186612000306,)
	1187.0,4618.0,2305.0,0.240484,0.030494,185.0,8.0,30.0,29.0,fitness,(0.2606092919006334),fitnesses,(281.3271542360373,3.4614742347108534,5533.260468251245,)
	2177.0,345.0,2648.0,0.25,0.066819,57.0,23.0,28.0,82.0,fitness,(0.24427756186814006),fitnesses,(229.42090464846154,3.6054069153040462,2119.7411933361905,)
	1865.0,3642.0,3919.0,0.098002,0.055147,75.0,10.0,66.0,93.0,fitness,(0.23303768401720312),fitnesses,(230.24861384593817,2.7931676309084095,2514.260613781914,)
	1300.0,2149.0,4774.0,0.140144,0.072313,118.0,29.0,71.0,7.0,fitness,(0.2317310101731413),fitnesses,(239.37014114698246,1.7224592221626034,2486.3723195467196,)
	1136.0,2062.0,3499.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.22269299423657415),fitnesses,(226.49636195383965,4.00493134107044,4385.268112796988,)
	2177.0,345.0,4943.0,0.25,0.066819,57.0,23.0,28.0,82.0,fitness,(0.2188089137386835),fitnesses,(240.89825239985672,1.6132264890106534,3822.160355127975,)
	1136.0,2062.0,5000.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.1868292753637928),fitnesses,(223.62291175806618,2.200396037057685,5879.759676485025,)
	205.0,1177.0,1904.0,0.24079,0.009956,195.0,200.0,42.0,34.0,fitness,(0.16219872043392813),fitnesses,(185.71272971585756,0.45834046268157225,2809.741390874515,)
	205.0,1177.0,1904.0,0.24079,0.009956,195.0,156.0,42.0,34.0,fitness,(0.1505159274887832),fitnesses,(170.07140093596223,0.5877380717900011,2543.2854165079034,)
	1300.0,2149.0,4774.0,0.25,0.072313,118.0,29.0,71.0,7.0,fitness,(0.1451548240076551),fitnesses,(143.71990725161177,1.5529099735049807,1409.41829790065,)
	2712.0,642.0,3994.0,0.014014,0.093092,193.0,12.0,36.0,89.0,fitness,(0.14206298529871714),fitnesses,(218.08336495583384,2.242542598957698,9844.58056466937,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.1377795829727329),fitnesses,(144.0923036259942,-0.08869802750706436,542.5740378190662,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.1377795829727329),fitnesses,(144.0923036259942,-0.08869802750706436,542.5740378190662,)
	1199.0,1343.0,243.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.13382376892222053),fitnesses,(140.25909156537037,-0.10210612643789323,541.4261378770901,)
	1199.0,1343.0,249.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.13362410708325664),fitnesses,(140.06582036903646,-0.10280306800888948,541.3682605690916,)
	427.0,2447.0,1904.0,0.25,0.021336944612543728,195.0,200.0,88.0,34.0,fitness,(0.12884465561678432),fitnesses,(133.04081264847338,0.7054561083560335,1125.0718115249392,)
	4312.0,511.0,3095.0,0.202498,0.008615,172.0,119.0,3.0,22.0,fitness,(0.12867019228441007),fitnesses,(167.00927909453154,1.031189271903855,4865.097952915999,)
	1223.0,5000.0,4431.0,0.14308343379347843,0.017324,200.0,156.0,200.0,44.0,fitness,(0.12395458727098795),fitnesses,(129.04071785801608,0.2778690639536361,786.4821226564499,)
	1824.0,3640.0,1452.0,0.17199,0.056167,103.0,64.0,35.0,86.0,fitness,(0.11602424795976397),fitnesses,(96.94988085965753,2.1216933259343294,214.256615923685,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,135.0,185.0,10.0,fitness,(0.11269944908128426),fitnesses,(111.97800747959292,0.3582876830018367,286.1435228327031,)
	741.0,1372.0,1790.0,0.078495,0.098209,40.0,95.0,149.0,42.0,fitness,(0.11188418211410801),fitnesses,(105.59100926599615,0.7987987280964057,169.4814432852205,)
	5000.0,4060.0,1694.0,0.1558771301959591,0.005537,116.0,0.0,113.0,5.0,fitness,(0.11087393114823785),fitnesses,(102.61118357951729,1.66664804944462,840.373292572564,)
	299.0,769.0,981.0,0.01738,0.167612,91.0,39.0,70.0,3.0,fitness,(0.11051738274234),fitnesses,(102.01308510233221,1.8657974617736015,1015.3676977728215,)
	1199.0,1343.0,124.0,0.031239,0.0503,200.0,135.0,200.0,10.0,fitness,(0.10953508026386967),fitnesses,(105.39630993862477,0.6994299628472053,285.5529303227148,)
	3019.0,4197.0,2733.0,0.25,0.044227,122.0,7.0,118.0,8.0,fitness,(0.1076650587108468),fitnesses,(99.01159004770174,0.9004396028539872,35.092736539481066,)
	3733.0,2468.0,760.0,0.051843,0.002735,125.0,42.0,82.0,0.0,fitness,(0.10485648390201276),fitnesses,(91.95415797758557,1.3804765083264423,90.24391588372318,)
	2474.0,213.0,615.0,0.102448,0.010528,69.0,111.0,129.0,8.0,fitness,(0.10064604549902303),fitnesses,(93.9578232464131,1.1168488227592677,448.0265974982738,)
	3649.0,1551.0,4850.0,0.247467,0.033737,198.0,28.0,134.0,5.0,fitness,(0.10025802928815819),fitnesses,(90.79804983645714,1.3438278222654616,397.82987709535655,)
	4674.0,181.0,3899.0,0.021493,0.028152,32.0,155.0,102.0,2.0,fitness,(0.09969073781743136),fitnesses,(98.75452685126758,1.2253809378571179,1131.7598412407417,)
	2525.0,2321.0,5000.0,0.129522,0.108856,46.0,51.0,35.0,9.0,fitness,(0.09666429403114879),fitnesses,(103.0599769924384,1.0362163639536046,1675.7846600825642,)
	1300.0,2149.0,4774.0,0.25,0.072313,118.0,61.0,71.0,7.0,fitness,(0.09383824369818668),fitnesses,(91.03204609399927,0.7202080044192094,439.58824400046865,)
	431.0,3649.0,3246.0,0.202299,0.108915,109.0,42.0,143.0,69.0,fitness,(0.09191620183902423),fitnesses,(74.0375784489462,2.162886746866486,375.0244078586825,)
	1559.0,1957.0,3130.0,0.230993,0.169227,161.0,17.0,100.0,52.0,fitness,(0.09097091348026726),fitnesses,(80.66478194018404,1.8934438281887696,862.8306741804486,)
	1199.0,1343.0,124.0,0.031239,0.08842355834656532,130.0,200.0,200.0,10.0,fitness,(0.09037068135498416),fitnesses,(94.29180208167267,0.11773622964350008,509.84830231235117,)
	5000.0,2468.0,760.0,0.051843,0.002735,125.0,80.0,82.0,0.0,fitness,(0.08705183971303196),fitnesses,(80.89420920392502,1.1468754859480839,531.1124350373894,)
	1223.0,5000.0,4431.0,0.14308343379347843,0.03033668741802652,200.0,156.0,200.0,44.0,fitness,(0.08501402583006853),fitnesses,(91.18817630158713,0.1498277741802852,767.2428213321456,)
	244.0,275.0,2816.0,0.068896,0.209979,199.0,200.0,56.0,10.0,fitness,(0.08148746627497244),fitnesses,(79.26371455310961,1.39414426479099,1171.769092604708,)
	1199.0,1343.0,124.0,0.062278209078521815,0.0503,200.0,135.0,200.0,10.0,fitness,(0.08131757086019598),fitnesses,(80.44861702676529,0.38033048737400516,293.4351040309364,)
	2712.0,1209.0,3994.0,0.014014,0.093092,193.0,24.0,70.0,89.0,fitness,(0.08069153439622354),fitnesses,(108.47190690171011,2.5256765338946745,5303.713784443333,)
	1924.0,1064.0,1894.0,0.15077200280938707,0.086278,120.0,29.0,186.0,5.0,fitness,(0.07996942162094771),fitnesses,(71.43814595260078,0.9869832032837768,133.855636449085,)
	5000.0,2468.0,760.0,0.051843,0.002735,125.0,155.0,82.0,0.0,fitness,(0.07988081300770553),fitnesses,(79.4798918995444,0.9703151054218623,930.2229946057497,)
	4322.0,1138.0,1905.0,0.069195,0.040565,103.0,17.0,200.0,5.0,fitness,(0.07731159738029629),fitnesses,(69.18222170308404,1.0368821776719708,223.94460995074544,)
	1559.0,1957.0,3130.0,0.230993,0.169227,161.0,32.0,100.0,52.0,fitness,(0.07683245183954626),fitnesses,(65.51884724345157,1.3400715154983354,208.7110558888655,)
	1223.0,4904.0,2529.0,0.068078,0.017324,172.0,81.0,110.0,44.0,fitness,(0.07653607481082166),fitnesses,(68.102780628498,1.350352874595585,507.0234563632185,)
	882.0,1004.0,4007.0,0.104342,0.145876,186.0,26.0,105.0,18.0,fitness,(0.07350903303972142),fitnesses,(88.03997470011574,1.58302502408573,3036.119190125161,)
	1794.0,4511.0,1321.0,0.038942,0.004298,73.0,200.0,110.0,7.0,fitness,(0.07227793962918895),fitnesses,(76.57428016342031,0.017517439726010844,447.151493149148,)
	702.0,880.0,4374.0,0.11775,0.086166,189.0,28.0,13.0,19.0,fitness,(0.07218367800262303),fitnesses,(155.71672035561315,1.3586605356353474,9711.964770934359,)
	431.0,3649.0,3246.0,0.25,0.108915,109.0,42.0,143.0,69.0,fitness,(0.07182421267001313),fitnesses,(55.36697795464096,1.8834921686648762,237.76869712765975,)
	741.0,2441.0,1790.0,0.078495,0.098209,40.0,95.0,149.0,42.0,fitness,(0.07150491778577528),fitnesses,(67.89143416586022,0.5379507427788428,176.60238078733605,)
	365.0,638.0,3554.0,0.004566,0.209979,51.0,127.0,121.0,65.0,fitness,(0.07081079893864368),fitnesses,(60.61326413068039,1.429905313231466,410.15183243513627,)
	963.0,4069.0,2305.0,0.001002,0.054841,200.0,172.0,200.0,8.0,fitness,(0.06893784815603098),fitnesses,(74.18653248742272,-0.07385389587494116,451.0145372642334,)
	1305.0,1726.0,4374.0,0.11775,0.086166,189.0,28.0,25.0,19.0,fitness,(0.06851316635607979),fitnesses,(136.493783533191,1.8171068233320125,8615.168541043133,)
	1924.0,1064.0,1894.0,0.15077200280938707,0.086278,120.0,58.0,186.0,5.0,fitness,(0.06847266986441969),fitnesses,(60.46423273509372,0.9415468284850425,140.70311555244547,)
	431.0,3649.0,3246.0,0.202299,0.108915,200.0,42.0,143.0,69.0,fitness,(0.06784091544308934),fitnesses,(63.24268421603349,1.091390835360791,631.5677126552047,)
	1874.0,3503.0,3337.0,0.233644,0.076714,70.0,46.0,123.0,15.0,fitness,(0.06481174498951948),fitnesses,(65.54438049285858,0.016606914698303735,89.8704650322141,)
	4035.0,334.0,856.0,0.170976,0.048178,200.0,79.0,63.0,3.0,fitness,(0.06462584741151697),fitnesses,(71.06561013986982,0.6384775762562822,1282.4538490915672,)
	5000.0,83.0,3137.0,0.193355,0.120367,157.0,8.0,70.0,3.0,fitness,(0.06352891237382283),fitnesses,(76.44246162385879,0.7557044377263237,2047.0593627299195,)
	431.0,3649.0,3246.0,0.25,0.108915,200.0,42.0,143.0,69.0,fitness,(0.06335021205277465),fitnesses,(52.54911436331545,1.324845785819147,244.7360168732277,)
	5000.0,3102.0,5000.0,0.247467,0.033737,200.0,28.0,134.0,5.0,fitness,(0.06204997824473938),fitnesses,(51.15887528886438,1.5418107231146843,452.70042752718393,)
	2101.0,4483.0,5000.0,0.25,0.114504,200.0,2.0,137.0,46.0,fitness,(0.061369129752199006),fitnesses,(69.72503418204697,0.8347527247235695,1670.3431677083656,)
	2101.0,2062.0,5000.0,0.25,0.114504,200.0,2.0,75.0,46.0,fitness,(0.06126144756332736),fitnesses,(93.05995186832759,1.8009100066994628,4980.760437199486,)
	661.0,638.0,3554.0,0.004566,0.209979,51.0,127.0,121.0,65.0,fitness,(0.06063165446987861),fitnesses,(51.49419050451079,1.2772587194673934,363.51232293061156,)
	3649.0,1551.0,4850.0,0.247467,0.033737,198.0,28.0,200.0,5.0,fitness,(0.06004076961278105),fitnesses,(51.62767471491129,1.1995112007669215,358.20171097994586,)
	3592.0,1538.0,1152.0,0.034076,0.052357,92.0,90.0,84.0,1.0,fitness,(0.059895860108793594),fitnesses,(53.77468667106936,0.9125084013569562,300.39105758453263,)
	3537.0,1295.0,1198.0,0.195045,0.068469,149.0,1.0,169.0,77.0,fitness,(0.058694975704043154),fitnesses,(54.97840436869888,0.6352453593480257,263.5882258135992,)
	3493.0,610.0,2987.0,0.011276,0.187698,32.0,0.0,131.0,94.0,fitness,(0.05582949443573791),fitnesses,(43.9092889460878,1.7490681698228017,557.0476208577905,)
	1199.0,1343.0,124.0,0.031239,0.10806702699197476,130.0,135.0,200.0,10.0,fitness,(0.05576876163134967),fitnesses,(55.828173727024485,0.3214566186187815,327.3978281862634,)
	2629.0,1470.0,4402.0,0.014455,0.12292733246238666,166.0,71.0,200.0,10.0,fitness,(0.05530286282193772),fitnesses,(45.8866429966003,1.6546387510961005,713.0167685623584,)
	475.0,591.0,5000.0,0.223542,0.158549,13.0,142.0,199.0,28.0,fitness,(0.05511512738906686),fitnesses,(55.3237809259342,0.6198516922576905,640.7170459444246,)
	475.0,591.0,5000.0,0.223542,0.158549,13.0,142.0,196.0,28.0,fitness,(0.054583544569318354),fitnesses,(54.753579120371874,0.6270717667756588,644.0752218810107,)
	1155.0,3752.0,4061.0,0.039754,0.066285,54.0,36.0,200.0,2.0,fitness,(0.05387369975321112),fitnesses,(55.562929124308084,0.34308085617835005,512.0037932880465,)
	1155.0,3752.0,4061.0,0.039754,0.066285,54.0,36.0,200.0,2.0,fitness,(0.05387369975321112),fitnesses,(55.562929124308084,0.34308085617835005,512.0037932880465,)
	3493.0,610.0,2987.0,0.011276,0.187698,32.0,0.0,200.0,94.0,fitness,(0.05377509022244986),fitnesses,(41.210434500212216,1.6828254381613381,426.35986593757326,)
	2922.0,2061.0,2778.0,0.023372,0.170794,91.0,35.0,139.0,80.0,fitness,(0.05367991083039543),fitnesses,(37.99184917255455,1.740061280705482,171.25511492139472,)
	210.0,3547.0,3882.0,0.24413823315180178,0.180241,24.0,72.0,26.0,6.0,fitness,(0.05331739648658864),fitnesses,(53.382974336087585,0.8281938349956871,834.7516199455819,)
	2922.0,2061.0,2778.0,0.023372,0.170794,91.0,35.0,200.0,80.0,fitness,(0.052949911370940024),fitnesses,(38.824246378449516,1.7476124256116672,335.04592636261606,)
	5000.0,1634.0,2602.0,0.127929,0.039541,4.0,200.0,125.0,6.0,fitness,(0.05290982549443682),fitnesses,(56.33232608388377,0.9701841369596663,1312.4341959043616,)
	4577.0,2641.0,1636.0,0.04472943414916856,0.05318,67.0,39.0,26.0,6.0,fitness,(0.05207862978285266),fitnesses,(44.7941657031883,1.1695474269043227,441.1010189378867,)
	1559.0,1957.0,3130.0,0.230993,0.25,161.0,17.0,189.0,52.0,fitness,(0.051914304342381014),fitnesses,(39.79373102039282,1.6710024448485972,458.94511264977734,)
	2226.0,3701.0,2293.0,0.001903,0.00899,139.0,112.0,49.0,78.0,fitness,(0.05126380712396035),fitnesses,(55.045004424778675,-0.09229523332187882,285.82449675995366,)
	3537.0,1295.0,2500.0,0.25,0.068469,149.0,2.0,169.0,77.0,fitness,(0.051242281273109244),fitnesses,(46.73891193687064,0.6426744149009194,192.33748127705908,)
	5000.0,1295.0,1198.0,0.195045,0.068469,149.0,1.0,169.0,77.0,fitness,(0.05115653563418404),fitnesses,(48.83300580598022,0.7606546272244084,528.3016444040265,)
	4029.0,961.0,5000.0,0.203756,0.038609,200.0,90.0,200.0,6.0,fitness,(0.04954315981348835),fitnesses,(55.75833154743872,0.9434964851864744,1565.0136585815117,)
	2271.0,5000.0,4061.0,0.039754,0.066285,54.0,36.0,129.0,2.0,fitness,(0.04916276876272453),fitnesses,(45.56904169714787,0.6144517533556731,255.0790467980065,)
	3019.0,4197.0,2733.0,0.25,0.08231542084618568,122.0,7.0,118.0,8.0,fitness,(0.0491271701310317),fitnesses,(45.2465713241155,0.4570036772869096,68.94379659528917,)
	3556.0,272.0,58.0,0.014699,0.054562,16.0,10.0,130.0,0.0,fitness,(0.049088156313978365),fitnesses,(36.02926603245026,1.4056610592450653,99.7720310922549,)
	3537.0,2581.0,1198.0,0.25,0.068469,149.0,1.0,169.0,77.0,fitness,(0.04843545598543855),fitnesses,(39.43375625137573,1.1352141008955536,235.04412748927174,)
	3588.0,4205.0,917.0,0.042516,0.009283,107.0,163.0,1.0,90.0,fitness,(0.04823052652553929),fitnesses,(55.18174326099154,0.0038750537273318647,698.9967272725567,)
	3497.0,256.0,571.0,0.024711,0.18289511150224946,103.0,22.0,200.0,6.0,fitness,(0.04807790317577421),fitnesses,(35.695353486647136,1.3996345379240915,161.37956901138426,)
	2288.0,2275.0,1890.0,0.048241,0.154209,98.0,41.0,150.0,13.0,fitness,(0.04787777573856962),fitnesses,(37.55268451176445,1.2494567467962765,216.94762411575903,)
	882.0,1004.0,5000.0,0.104342,0.25,186.0,26.0,105.0,18.0,fitness,(0.04756116699689802),fitnesses,(74.21209086675904,1.8361911744028445,4501.283561388947,)
	3298.0,3904.0,5000.0,0.15549,0.150121,95.0,21.0,93.0,1.0,fitness,(0.047541763223613906),fitnesses,(55.80882420171351,0.24341939406067378,1070.125491870635,)
Surrogate,generation,11
	662.0,2899.0,2674.0,0.15621,0.006824,23.0,2.0,19.0,8.0,fitness,(0.629555589551095),fitnesses,(604.5840590328664,6.172186376098282,3675.033324275435,)
	181.0,3352.0,2812.0,0.036667,0.004913,64.0,114.0,7.0,33.0,fitness,(0.509612924000339),fitnesses,(513.9189426367985,1.816267695509506,2246.8695591554606,)
	662.0,5000.0,2674.0,0.15621,0.006824,23.0,2.0,19.0,8.0,fitness,(0.46980837689395233),fitnesses,(472.5379117119607,3.880843385255062,4153.796867055897,)
	107.0,4552.0,1735.0,0.175521,0.008262,101.0,158.0,73.0,67.0,fitness,(0.42258873368509076),fitnesses,(405.31333692339234,2.228383944052653,500.8442678828094,)
	107.0,4552.0,1735.0,0.175521,0.008262,101.0,200.0,73.0,67.0,fitness,(0.3484534125149626),fitnesses,(338.0829872437001,1.5889396052479374,551.8970781216802,)
	1035.0,3640.0,5000.0,0.112709,0.02239429056178617,200.0,0.0,200.0,0.0,fitness,(0.3283864882632567),fitnesses,(324.64923533402305,2.189666177702937,1815.9408847795696,)
	1152.0,186.0,2648.0,0.226809,0.066819,57.0,23.0,28.0,82.0,fitness,(0.3214567767824867),fitnesses,(298.8673745133488,4.83206963770583,2573.129410792048,)
	1865.0,3642.0,5000.0,0.098002,0.055147,75.0,19.0,66.0,93.0,fitness,(0.29306632146355355),fitnesses,(305.1853535273359,1.7376663927635096,2949.5695991417433,)
	258.0,1738.0,3227.0,0.10486472698965256,0.050857,133.0,21.0,152.0,9.0,fitness,(0.26226300526063306),fitnesses,(243.25519591304476,2.6366995959588633,735.9186612000306,)
	1187.0,4618.0,2305.0,0.240484,0.030494,185.0,8.0,30.0,29.0,fitness,(0.2606092919006334),fitnesses,(281.3271542360373,3.4614742347108534,5533.260468251245,)
	2177.0,345.0,2648.0,0.25,0.066819,57.0,23.0,28.0,82.0,fitness,(0.24427756186814006),fitnesses,(229.42090464846154,3.6054069153040462,2119.7411933361905,)
	1865.0,3642.0,3919.0,0.098002,0.055147,75.0,10.0,66.0,93.0,fitness,(0.23303768401720312),fitnesses,(230.24861384593817,2.7931676309084095,2514.260613781914,)
	1300.0,2149.0,4774.0,0.140144,0.072313,118.0,29.0,71.0,7.0,fitness,(0.2317310101731413),fitnesses,(239.37014114698246,1.7224592221626034,2486.3723195467196,)
	1136.0,2062.0,3499.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.22269299423657415),fitnesses,(226.49636195383965,4.00493134107044,4385.268112796988,)
	2177.0,345.0,4943.0,0.25,0.066819,57.0,23.0,28.0,82.0,fitness,(0.2188089137386835),fitnesses,(240.89825239985672,1.6132264890106534,3822.160355127975,)
	1136.0,2062.0,5000.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.1868292753637928),fitnesses,(223.62291175806618,2.200396037057685,5879.759676485025,)
	205.0,1177.0,1904.0,0.24079,0.009956,195.0,200.0,42.0,34.0,fitness,(0.16219872043392813),fitnesses,(185.71272971585756,0.45834046268157225,2809.741390874515,)
	205.0,1177.0,1904.0,0.24079,0.009956,195.0,156.0,42.0,34.0,fitness,(0.1505159274887832),fitnesses,(170.07140093596223,0.5877380717900011,2543.2854165079034,)
	1300.0,2149.0,4774.0,0.25,0.072313,118.0,29.0,71.0,7.0,fitness,(0.1451548240076551),fitnesses,(143.71990725161177,1.5529099735049807,1409.41829790065,)
	2712.0,642.0,3994.0,0.014014,0.093092,193.0,12.0,36.0,89.0,fitness,(0.14206298529871714),fitnesses,(218.08336495583384,2.242542598957698,9844.58056466937,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.1377795829727329),fitnesses,(144.0923036259942,-0.08869802750706436,542.5740378190662,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.1377795829727329),fitnesses,(144.0923036259942,-0.08869802750706436,542.5740378190662,)
	1199.0,1343.0,243.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.13382376892222053),fitnesses,(140.25909156537037,-0.10210612643789323,541.4261378770901,)
	1199.0,1343.0,249.0,0.031239,0.0503,130.0,200.0,200.0,10.0,fitness,(0.13362410708325664),fitnesses,(140.06582036903646,-0.10280306800888948,541.3682605690916,)
	2712.0,642.0,3994.0,0.014014,0.093092,200.0,12.0,36.0,89.0,fitness,(0.1309488818319563),fitnesses,(207.82060216952186,2.360730883995327,10047.90291775188,)
	427.0,2447.0,1904.0,0.25,0.021336944612543728,195.0,200.0,88.0,34.0,fitness,(0.12884465561678432),fitnesses,(133.04081264847338,0.7054561083560335,1125.0718115249392,)
	4312.0,511.0,3095.0,0.202498,0.008615,172.0,119.0,3.0,22.0,fitness,(0.12867019228441007),fitnesses,(167.00927909453154,1.031189271903855,4865.097952915999,)
	1003.0,5000.0,3773.0,0.05459,0.025094,200.0,2.0,14.0,2.0,fitness,(0.12751066328746752),fitnesses,(237.95511721541214,1.3419923192166328,12386.437712011095,)
	1223.0,5000.0,4431.0,0.14308343379347843,0.017324,200.0,156.0,200.0,44.0,fitness,(0.12395458727098795),fitnesses,(129.04071785801608,0.2778690639536361,786.4821226564499,)
	1824.0,3640.0,1452.0,0.17199,0.056167,103.0,64.0,35.0,86.0,fitness,(0.11602424795976397),fitnesses,(96.94988085965753,2.1216933259343294,214.256615923685,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,135.0,185.0,10.0,fitness,(0.11269944908128426),fitnesses,(111.97800747959292,0.3582876830018367,286.1435228327031,)
	741.0,1372.0,1790.0,0.078495,0.098209,40.0,95.0,149.0,42.0,fitness,(0.11188418211410801),fitnesses,(105.59100926599615,0.7987987280964057,169.4814432852205,)
	5000.0,4060.0,1694.0,0.1558771301959591,0.005537,116.0,0.0,113.0,5.0,fitness,(0.11087393114823785),fitnesses,(102.61118357951729,1.66664804944462,840.373292572564,)
	299.0,769.0,981.0,0.01738,0.167612,91.0,39.0,70.0,3.0,fitness,(0.11051738274234),fitnesses,(102.01308510233221,1.8657974617736015,1015.3676977728215,)
	1199.0,1343.0,124.0,0.031239,0.0503,200.0,135.0,200.0,10.0,fitness,(0.10953508026386967),fitnesses,(105.39630993862477,0.6994299628472053,285.5529303227148,)
	3019.0,4197.0,2733.0,0.25,0.044227,122.0,7.0,118.0,8.0,fitness,(0.1076650587108468),fitnesses,(99.01159004770174,0.9004396028539872,35.092736539481066,)
	3733.0,2468.0,760.0,0.051843,0.002735,125.0,42.0,82.0,0.0,fitness,(0.10485648390201276),fitnesses,(91.95415797758557,1.3804765083264423,90.24391588372318,)
	3649.0,1551.0,5000.0,0.247467,0.033737,198.0,28.0,134.0,5.0,fitness,(0.10229241062337302),fitnesses,(93.03991424521202,1.3732208945045417,447.97125668844046,)
	2474.0,213.0,615.0,0.102448,0.010528,69.0,111.0,129.0,8.0,fitness,(0.10064604549902303),fitnesses,(93.9578232464131,1.1168488227592677,448.0265974982738,)
	3649.0,1551.0,4850.0,0.247467,0.033737,198.0,28.0,134.0,5.0,fitness,(0.10025802928815819),fitnesses,(90.79804983645714,1.3438278222654616,397.82987709535655,)
	4674.0,181.0,3899.0,0.021493,0.028152,32.0,155.0,102.0,2.0,fitness,(0.09969073781743136),fitnesses,(98.75452685126758,1.2253809378571179,1131.7598412407417,)
	2525.0,2321.0,5000.0,0.129522,0.108856,46.0,51.0,35.0,9.0,fitness,(0.09666429403114879),fitnesses,(103.0599769924384,1.0362163639536046,1675.7846600825642,)
	1300.0,2149.0,4774.0,0.25,0.072313,118.0,61.0,71.0,7.0,fitness,(0.09383824369818668),fitnesses,(91.03204609399927,0.7202080044192094,439.58824400046865,)
	431.0,3649.0,3246.0,0.202299,0.108915,109.0,42.0,143.0,69.0,fitness,(0.09191620183902423),fitnesses,(74.0375784489462,2.162886746866486,375.0244078586825,)
	1559.0,1957.0,3130.0,0.230993,0.169227,161.0,17.0,100.0,52.0,fitness,(0.09097091348026726),fitnesses,(80.66478194018404,1.8934438281887696,862.8306741804486,)
	1199.0,1343.0,124.0,0.031239,0.08842355834656532,130.0,200.0,200.0,10.0,fitness,(0.09037068135498416),fitnesses,(94.29180208167267,0.11773622964350008,509.84830231235117,)
	427.0,5000.0,1904.0,0.25,0.021336944612543728,195.0,200.0,88.0,34.0,fitness,(0.09034188213786952),fitnesses,(89.58543122886181,0.8667595661847894,791.1144752840189,)
	5000.0,2468.0,760.0,0.051843,0.002735,125.0,80.0,82.0,0.0,fitness,(0.08705183971303196),fitnesses,(80.89420920392502,1.1468754859480839,531.1124350373894,)
	1223.0,5000.0,4431.0,0.14308343379347843,0.03033668741802652,200.0,156.0,200.0,44.0,fitness,(0.08501402583006853),fitnesses,(91.18817630158713,0.1498277741802852,767.2428213321456,)
	244.0,275.0,2816.0,0.068896,0.209979,199.0,200.0,56.0,10.0,fitness,(0.08148746627497244),fitnesses,(79.26371455310961,1.39414426479099,1171.769092604708,)
	1199.0,1343.0,124.0,0.062278209078521815,0.0503,200.0,135.0,200.0,10.0,fitness,(0.08131757086019598),fitnesses,(80.44861702676529,0.38033048737400516,293.4351040309364,)
	2712.0,1209.0,3994.0,0.014014,0.093092,193.0,24.0,70.0,89.0,fitness,(0.08069153439622354),fitnesses,(108.47190690171011,2.5256765338946745,5303.713784443333,)
	1924.0,1064.0,1894.0,0.15077200280938707,0.086278,120.0,29.0,186.0,5.0,fitness,(0.07996942162094771),fitnesses,(71.43814595260078,0.9869832032837768,133.855636449085,)
	5000.0,2468.0,760.0,0.051843,0.002735,125.0,155.0,82.0,0.0,fitness,(0.07988081300770553),fitnesses,(79.4798918995444,0.9703151054218623,930.2229946057497,)
	431.0,3649.0,3246.0,0.25,0.108915,200.0,82.0,200.0,69.0,fitness,(0.0785583466221193),fitnesses,(80.88965788184869,0.24569778964047892,478.828915613418,)
	4322.0,1138.0,1905.0,0.069195,0.040565,103.0,17.0,200.0,5.0,fitness,(0.07731159738029629),fitnesses,(69.18222170308404,1.0368821776719708,223.94460995074544,)
	1559.0,1957.0,3130.0,0.230993,0.169227,161.0,32.0,100.0,52.0,fitness,(0.07683245183954626),fitnesses,(65.51884724345157,1.3400715154983354,208.7110558888655,)
	1223.0,4904.0,2529.0,0.068078,0.017324,172.0,81.0,110.0,44.0,fitness,(0.07653607481082166),fitnesses,(68.102780628498,1.350352874595585,507.0234563632185,)
	2623.0,5000.0,2249.0,0.201558,0.002309,112.0,181.0,7.0,5.0,fitness,(0.07420824972951336),fitnesses,(87.85566133702453,-0.16949407920199278,1195.2470815491245,)
	882.0,1004.0,4007.0,0.104342,0.145876,186.0,26.0,105.0,18.0,fitness,(0.07350903303972142),fitnesses,(88.03997470011574,1.58302502408573,3036.119190125161,)
	1794.0,4511.0,1321.0,0.038942,0.004298,73.0,200.0,110.0,7.0,fitness,(0.07227793962918895),fitnesses,(76.57428016342031,0.017517439726010844,447.151493149148,)
	702.0,880.0,4374.0,0.11775,0.086166,189.0,28.0,13.0,19.0,fitness,(0.07218367800262303),fitnesses,(155.71672035561315,1.3586605356353474,9711.964770934359,)
