Surrogate,generation,0,mu,100,lambda,25
	4835.0,732.0,4905.0,0.05789,0.03237778430156647,150.0,22.0,13.0,35.0,fitness,(0.5475071263422158),fitnesses,(622.572149222099,0.8738865287163564,8380.38881670469,)
	3378.0,452.0,3385.0,0.044833,0.02229,110.0,63.0,24.0,0.0,fitness,(0.5424351322255735),fitnesses,(560.0482988838696,0.48008978095643234,2241.40644678604,)
	2612.0,20.0,4914.0,0.03581,0.018616732071605434,126.0,7.0,200.0,57.0,fitness,(0.51229804598059),fitnesses,(504.4205627922501,1.6999398899883607,912.1915711543679,)
	237.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.511186992392298),fitnesses,(517.2886078933665,2.3967671945342723,3006.928744641119,)
	731.0,3131.0,3758.0,0.131078,0.024475,42.0,23.0,38.0,41.0,fitness,(0.49765700791879053),fitnesses,(476.01398925226613,4.839113861072122,2674.8119944196765,)
	532.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4822124381948444),fitnesses,(490.1894709868807,2.0466461220826044,2844.3494012862398,)
	731.0,1455.0,1835.0,0.131078,0.024475,42.0,23.0,38.0,41.0,fitness,(0.4803646720605063),fitnesses,(435.65986032370995,5.738823091417182,1268.3419177375458,)
	731.0,1455.0,4053.0,0.131078,0.024475,34.0,23.0,73.0,41.0,fitness,(0.46742284209431995),fitnesses,(422.46124868826445,5.381864526052686,885.7051854471367,)
	2612.0,20.0,4914.0,0.03581,0.0091039609357593,63.0,7.0,164.0,57.0,fitness,(0.4565475200723682),fitnesses,(454.89319521756033,0.8817986630881673,716.3661776073815,)
	2612.0,40.0,4914.0,0.03581,0.0091039609357593,63.0,7.0,164.0,57.0,fitness,(0.45596072786682584),fitnesses,(454.361658065016,0.8746449419534362,714.7379617724464,)
	2372.0,2962.0,4153.0,0.109599,0.034101,153.0,14.0,81.0,95.0,fitness,(0.4535713652750816),fitnesses,(452.62517716707725,3.0239780535119425,2929.3592427115154,)
	731.0,1455.0,1835.0,0.25,0.024475,42.0,23.0,38.0,41.0,fitness,(0.4523504921109001),fitnesses,(431.4734618068966,3.36480357565036,1277.1005452500106,)
	1829.0,3241.0,2588.0,0.233242,0.04212412301408207,45.0,7.0,40.0,5.0,fitness,(0.4521936728492058),fitnesses,(416.4034754147036,4.999119862843478,1420.1001193932575,)
	731.0,1455.0,1835.0,0.131078,0.024475,38.0,43.0,38.0,41.0,fitness,(0.4509418323378612),fitnesses,(402.974590374519,5.611051774129785,814.3275777955616,)
	2612.0,20.0,5000.0,0.06400213901149582,0.0040643637937263465,66.0,7.0,164.0,57.0,fitness,(0.44881658496088783),fitnesses,(443.51931922133775,1.224594256851435,694.8676828964287,)
	731.0,3250.0,5000.0,0.25,0.024475,34.0,23.0,73.0,41.0,fitness,(0.44561655505139164),fitnesses,(426.8681365446418,2.611984850166407,737.1429994914253,)
	956.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4385151440001158),fitnesses,(449.1480353943047,1.5432648269883835,2606.553966407269,)
	731.0,3250.0,5000.0,0.25,0.024475,72.0,23.0,73.0,41.0,fitness,(0.4373321106066964),fitnesses,(427.54956691025916,2.096192651313882,1117.9382816701582,)
	5000.0,1318.0,5000.0,0.10651240342373164,0.015927716156229076,158.0,45.0,13.0,35.0,fitness,(0.4334497246616579),fitnesses,(484.9568612594166,0.6581026233630892,5808.816283138961,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,25.0,26.0,fitness,(0.43199551838745864),fitnesses,(428.39504478379126,2.4455456009884777,2085.4982406217414,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4307927202412929),fitnesses,(437.5036602404953,2.241507162945018,2912.601162865255,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4307927202412929),fitnesses,(437.5036602404953,2.241507162945018,2912.601162865255,)
	5000.0,1554.0,5000.0,0.11500205966462437,0.032942694735777184,80.0,22.0,28.0,35.0,fitness,(0.4237567716661082),fitnesses,(453.35514153694345,1.1761875919063138,4136.024578989839,)
	4829.0,56.0,2542.0,0.03084,0.003747,177.0,18.0,161.0,0.0,fitness,(0.4165803169048452),fitnesses,(409.4736144403589,1.7002203967696554,989.550150321026,)
	1508.0,1455.0,1835.0,0.131078,0.024475,40.0,47.0,38.0,41.0,fitness,(0.4136027419482796),fitnesses,(355.35825877532636,6.262153403167951,437.70508587263276,)
	806.0,3750.0,4631.0,0.079807,0.009827,22.0,46.0,38.0,6.0,fitness,(0.4127803103003743),fitnesses,(410.96403678902743,2.2859565739356205,2104.3292228009304,)
	449.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.40965948709158806),fitnesses,(417.2780896651461,1.9584163606313807,2720.2766179871855,)
	4829.0,56.0,2542.0,0.03084,0.003747,200.0,18.0,161.0,0.0,fitness,(0.40447003975244306),fitnesses,(394.5110179364347,2.0106613991521476,1014.7592175513147,)
	806.0,3750.0,4631.0,0.079807,0.009827,22.0,87.0,38.0,6.0,fitness,(0.4038397623426199),fitnesses,(390.27500019051047,2.321169477789124,964.6932625781799,)
	3378.0,452.0,3385.0,0.044833,0.02229,200.0,63.0,24.0,0.0,fitness,(0.40303347385796756),fitnesses,(437.92528269552963,1.0578867578540032,4547.067641610215,)
	2612.0,20.0,4914.0,0.03581,0.02003536869347774,63.0,7.0,164.0,57.0,fitness,(0.3997166965916154),fitnesses,(397.7349459127174,0.9071581728164081,708.9831049266095,)
	3378.0,452.0,3385.0,0.044833,0.02229,200.0,63.0,46.0,0.0,fitness,(0.3992566151248091),fitnesses,(411.80990601963816,1.3743699370977038,2629.6990265806103,)
	731.0,1455.0,1835.0,0.131078,0.024475,19.0,23.0,38.0,41.0,fitness,(0.39880955595737244),fitnesses,(361.9831302683587,4.664975854551425,982.3332856500522,)
	731.0,2831.0,3633.0,0.131078,0.024475,34.0,23.0,73.0,41.0,fitness,(0.39367909905699827),fitnesses,(354.3582554956919,4.527344376584792,595.2600204541507,)
	446.0,5000.0,5000.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.39097119374020006),fitnesses,(410.2957158314887,1.7163501636527265,3648.802372781581,)
	1453.0,1455.0,1835.0,0.131078,0.024475,19.0,23.0,38.0,41.0,fitness,(0.38462368391630875),fitnesses,(338.2586349261237,5.30356620992224,667.0613109037373,)
	4829.0,101.0,2542.0,0.06388136245385326,0.003747,177.0,18.0,161.0,0.0,fitness,(0.3828578609365739),fitnesses,(377.88210307949464,1.4648259906434327,967.2502049355043,)
	2612.0,20.0,4914.0,0.03581,0.0040643637937263465,33.0,7.0,164.0,57.0,fitness,(0.38237808165945925),fitnesses,(381.8978671497448,0.5995137000484853,551.4922490770434,)
	731.0,3250.0,3390.0,0.25,0.024475,34.0,23.0,73.0,41.0,fitness,(0.37577795895304006),fitnesses,(352.57320758776166,2.6669045629493784,346.42942642154287,)
	1986.0,692.0,4442.0,0.25,0.001588778964763967,2.0,54.0,34.0,0.0,fitness,(0.3746286975019823),fitnesses,(385.5786884730422,0.9685857406570649,2063.584837763049,)
	964.0,4498.0,892.0,0.119715,0.005871,43.0,50.0,16.0,5.0,fitness,(0.3736822351256735),fitnesses,(365.5889495868594,1.4076192797351317,598.2907258537289,)
	5000.0,732.0,4905.0,0.19789009941059238,0.008016,152.0,45.0,13.0,35.0,fitness,(0.36753641400887627),fitnesses,(419.2875203741825,0.64790470636671,5823.0153428973335,)
	731.0,1455.0,5000.0,0.25,0.024475,19.0,46.0,38.0,41.0,fitness,(0.3639508350850176),fitnesses,(376.8380712430478,0.779941555219417,2068.66517102244,)
	5000.0,197.0,5000.0,0.06388136245385326,0.00832415813017865,177.0,38.0,161.0,0.0,fitness,(0.3507884209237895),fitnesses,(348.84456421510214,1.3135139055165121,1119.1282346477778,)
	1615.0,3250.0,5000.0,0.25,0.024475,72.0,43.0,73.0,41.0,fitness,(0.34876960054418554),fitnesses,(338.3314071886163,1.2606013272129677,216.78199165604403,)
	731.0,3250.0,5000.0,0.25,0.024475,72.0,43.0,73.0,41.0,fitness,(0.34697320720172187),fitnesses,(334.316428907799,1.875088464940002,609.4106355477146,)
	2612.0,20.0,5000.0,0.03581,0.001824,17.0,7.0,164.0,57.0,fitness,(0.34637105495996856),fitnesses,(345.3881324703662,0.6040878973177652,505.7956483575322,)
	2612.0,20.0,4914.0,0.03581,0.001824,17.0,7.0,164.0,57.0,fitness,(0.3417882986949865),fitnesses,(340.62754449158786,0.6098153132729597,493.73989293309666,)
	2612.0,20.0,5000.0,0.06400213901149582,0.0040643637937263465,33.0,7.0,164.0,57.0,fitness,(0.3386575263289382),fitnesses,(334.2889972036356,0.9504737983872167,513.6208858569598,)
	5000.0,452.0,3385.0,0.08368230335205036,0.02229,110.0,63.0,43.0,0.0,fitness,(0.3386347903012174),fitnesses,(346.30898041427236,0.7156976574492346,1483.116668754732,)
	731.0,1455.0,1835.0,0.131078,0.05429590851649464,93.0,42.0,76.0,41.0,fitness,(0.3343538664717241),fitnesses,(284.6993170870584,5.330890303980161,365.43536551358915,)
	2612.0,20.0,4914.0,0.03581,0.0040643637937263465,18.0,7.0,164.0,57.0,fitness,(0.3334320049815553),fitnesses,(332.224656277558,0.6167812895441782,496.04641914444585,)
	2612.0,40.0,4914.0,0.03581,0.0040643637937263465,18.0,7.0,164.0,57.0,fitness,(0.3328274447990795),fitnesses,(331.6931191250136,0.6084661493687975,495.0335819622042,)
	4829.0,56.0,2542.0,0.03084,0.003747,200.0,18.0,200.0,0.0,fitness,(0.32611362419293394),fitnesses,(318.58342277554124,1.6161699317151959,863.1497899759247,)
	3559.0,5000.0,5000.0,0.115142,0.024691,144.0,2.0,4.0,65.0,fitness,(0.3254201071042694),fitnesses,(413.68680317140985,1.8125119034651953,10639.181510179247,)
	731.0,1455.0,4053.0,0.25,0.024475,34.0,23.0,73.0,41.0,fitness,(0.3211539683507092),fitnesses,(314.67208070090777,1.3830058711277888,734.8171061476481,)
	237.0,5000.0,3717.0,0.11398,0.031299611861930365,107.0,91.0,12.0,26.0,fitness,(0.31806887503377124),fitnesses,(327.1439611910595,2.077178521589418,2984.687137318242,)
	2612.0,20.0,4914.0,0.03581,0.001824,9.0,7.0,164.0,57.0,fitness,(0.31597820065330895),fitnesses,(314.2974644776349,0.6367164188706446,468.64280130323874,)
	964.0,4498.0,892.0,0.119715,0.005871,43.0,89.0,16.0,5.0,fitness,(0.31583438716987305),fitnesses,(306.7464010767723,1.410877895970296,502.0792866602204,)
	5000.0,1523.0,5000.0,0.10645028346114621,0.014540210087467864,200.0,43.0,23.0,35.0,fitness,(0.31475491964879415),fitnesses,(369.42727414689705,0.7494188350693364,6216.654284879632,)
	841.0,237.0,5000.0,0.023818,0.0563,186.0,33.0,23.0,8.0,fitness,(0.3125413984817479),fitnesses,(404.6459564516259,1.0053838705141573,10215.839667501965,)
	5000.0,904.0,4714.0,0.04674,0.025246,200.0,4.0,200.0,11.0,fitness,(0.305905488924216),fitnesses,(300.79497560819186,1.9210680039533383,1410.016672350922,)
	5000.0,904.0,4714.0,0.04674,0.025246,200.0,4.0,200.0,11.0,fitness,(0.305905488924216),fitnesses,(300.79497560819186,1.9210680039533383,1410.016672350922,)
	5000.0,904.0,4714.0,0.04674,0.025246,200.0,4.0,200.0,11.0,fitness,(0.305905488924216),fitnesses,(300.79497560819186,1.9210680039533383,1410.016672350922,)
	731.0,1455.0,3390.0,0.25,0.024475,34.0,23.0,73.0,41.0,fitness,(0.30572093258762284),fitnesses,(298.91508510582565,1.209666676288654,529.081928108938,)
	2612.0,20.0,4914.0,0.03581,0.001824,9.0,14.0,164.0,57.0,fitness,(0.3045438586164725),fitnesses,(302.02260680553337,0.6981676826845412,446.0425015906347,)
	731.0,1455.0,1835.0,0.131078,0.024475,42.0,42.0,76.0,41.0,fitness,(0.3045173872818145),fitnesses,(268.43351738619555,3.827990598094086,219.60360853218563,)
	2612.0,41.0,4914.0,0.03581,0.001824,9.0,14.0,164.0,57.0,fitness,(0.3040211517554381),fitnesses,(301.52725419659146,0.6945663905283989,445.1766346437391,)
	5000.0,56.0,2542.0,0.03084,0.003747,200.0,18.0,200.0,0.0,fitness,(0.3037246063955288),fitnesses,(296.7583480588957,1.5871310229004187,890.5051892371143,)
	964.0,4498.0,892.0,0.119715,0.005871,43.0,96.0,16.0,5.0,fitness,(0.3033685351484504),fitnesses,(296.23113175017204,1.2323101601963609,518.5698203685279,)
	2612.0,89.0,4914.0,0.03581,0.001824,9.0,14.0,164.0,57.0,fitness,(0.3028303863803606),fitnesses,(300.39501966186725,0.6867341820430254,443.19751019369227,)
	5000.0,4185.0,5000.0,0.115142,0.024691,144.0,2.0,8.0,65.0,fitness,(0.301365124483005),fitnesses,(367.6541274744802,2.6837912290473245,9312.69152819484,)
	731.0,1455.0,1835.0,0.131078,0.024475,34.0,23.0,73.0,41.0,fitness,(0.29779477040693325),fitnesses,(266.9574266298484,3.3244997827183465,240.76540500986408,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,188.0,12.0,26.0,fitness,(0.2961367583395953),fitnesses,(295.7334324426833,1.271125625344269,1230.7930356530735,)
	731.0,3250.0,3390.0,0.25,0.024475,34.0,47.0,73.0,41.0,fitness,(0.29259969653887724),fitnesses,(276.13135496094577,1.8204266412942118,173.59248350106347,)
	4829.0,56.0,1317.0,0.03084,0.003747,177.0,18.0,161.0,0.0,fitness,(0.2920903969323818),fitnesses,(284.6037961212148,1.2613066883208743,512.6466072041763,)
	731.0,1455.0,1835.0,0.131078,0.05429590851649464,93.0,76.0,76.0,41.0,fitness,(0.29118986996682755),fitnesses,(249.17642884467452,4.591743126567461,390.3990143521596,)
	964.0,4498.0,892.0,0.119715,0.005871,43.0,89.0,34.0,5.0,fitness,(0.2839542675919285),fitnesses,(274.9297058429321,1.3215977821942486,419.1416072946089,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,200.0,12.0,26.0,fitness,(0.2812743031402331),fitnesses,(282.7173419270199,1.0983719898117335,1242.6758684904182,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,200.0,12.0,26.0,fitness,(0.2812743031402331),fitnesses,(282.7173419270199,1.0983719898117335,1242.6758684904182,)
	1986.0,692.0,2195.0,0.25,0.000709,2.0,54.0,34.0,0.0,fitness,(0.2812261761598428),fitnesses,(278.4912562673066,1.6597438470442867,1386.2518577906628,)
	1562.0,5000.0,5000.0,0.25,0.04477499800394469,34.0,50.0,73.0,41.0,fitness,(0.278817350049949),fitnesses,(257.90492581169514,1.9124258444024003,-178.81657942298497,)
	1562.0,5000.0,5000.0,0.25,0.04477499800394469,34.0,50.0,73.0,41.0,fitness,(0.278817350049949),fitnesses,(257.90492581169514,1.9124258444024003,-178.81657942298497,)
	2612.0,41.0,4914.0,0.03581,0.001824,9.0,29.0,164.0,57.0,fitness,(0.27797764226416927),fitnesses,(274.2977562472867,0.8145895392571902,446.60093756892985,)
	2612.0,91.0,4914.0,0.03581,0.003544056970580324,9.0,29.0,164.0,57.0,fitness,(0.2681182790779196),fitnesses,(264.48802030851675,0.803842540741596,440.81666380131117,)
	5000.0,904.0,5000.0,0.08509926218894154,0.025246,200.0,4.0,200.0,11.0,fitness,(0.26753329542917453),fitnesses,(264.01766655402275,1.5741591384242957,1222.5962509091182,)
	535.0,3130.0,3285.0,0.012523,0.023552,200.0,1.0,176.0,3.0,fitness,(0.26726660309246153),fitnesses,(278.5936373150809,0.943669523008599,2076.372945270538,)
	3559.0,4185.0,3203.0,0.115142,0.024691,144.0,2.0,4.0,65.0,fitness,(0.26609056000596365),fitnesses,(322.3324920373433,3.18739017678699,8811.583379924956,)
	5000.0,5000.0,5000.0,0.24538766489704736,0.024691,144.0,2.0,16.0,65.0,fitness,(0.26532372417072236),fitnesses,(315.2410683703822,1.735310027206631,6727.0444471726205,)
	731.0,1455.0,4053.0,0.23862929495995233,0.043329339786628784,34.0,23.0,73.0,41.0,fitness,(0.2610541264878337),fitnesses,(251.76394592661987,1.6276928963964945,698.6748402751108,)
Surrogate,generation,36
	4835.0,732.0,4905.0,0.05789,0.008016,80.0,22.0,13.0,35.0,fitness,(0.6777276944725076),fitnesses,(734.1216316432404,0.5207814420870914,6160.175159160382,)
	5000.0,732.0,4905.0,0.11123545816189434,0.008016,80.0,22.0,13.0,35.0,fitness,(0.660441617203239),fitnesses,(704.0634639050023,1.1028990792589213,5465.083749435252,)
	5000.0,732.0,4905.0,0.05789,0.008016,80.0,22.0,13.0,35.0,fitness,(0.6588716361054011),fitnesses,(714.8060369953018,0.4876990071438536,6081.139096133927,)
	5000.0,732.0,4905.0,0.11123545816189434,0.008016,152.0,22.0,13.0,35.0,fitness,(0.6426914302963455),fitnesses,(708.7502145826872,0.7292408081496866,7335.119236783875,)
	4835.0,732.0,4905.0,0.05789,0.015612217931694787,80.0,22.0,13.0,35.0,fitness,(0.6258426415339531),fitnesses,(682.5872693322743,0.547106744386358,6221.569524218489,)
	731.0,1455.0,4123.0,0.131078,0.024475,39.0,23.0,38.0,41.0,fitness,(0.6111576845516914),fitnesses,(575.6330437505135,6.56116669362623,3008.702613508435,)
	5000.0,732.0,5000.0,0.11500205966462437,0.01769977118278227,80.0,22.0,13.0,35.0,fitness,(0.6052257453409163),fitnesses,(650.5728623385955,0.9911498174006852,5525.861517168603,)
	731.0,1455.0,4123.0,0.131078,0.024475,19.0,23.0,38.0,41.0,fitness,(0.5647549578562986),fitnesses,(518.4087820226692,7.209902563944036,2575.284980581107,)
	4835.0,732.0,4905.0,0.10645028346114621,0.014540210087467864,170.0,22.0,23.0,35.0,fitness,(0.5556488000080301),fitnesses,(619.842638048617,0.7433517877514005,7162.735591810096,)
	709.0,2833.0,5000.0,0.099802,0.001056,160.0,23.0,108.0,3.0,fitness,(0.5502295808721513),fitnesses,(548.9875853710879,2.4731129660229048,2348.913415916564,)
	4835.0,732.0,4905.0,0.05789,0.03237778430156647,150.0,22.0,13.0,35.0,fitness,(0.5475071263422158),fitnesses,(622.572149222099,0.8738865287163564,8380.38881670469,)
	3378.0,452.0,3385.0,0.044833,0.02229,110.0,63.0,24.0,0.0,fitness,(0.5424351322255735),fitnesses,(560.0482988838696,0.48008978095643234,2241.40644678604,)
	2612.0,20.0,4914.0,0.03581,0.018616732071605434,126.0,7.0,200.0,57.0,fitness,(0.51229804598059),fitnesses,(504.4205627922501,1.6999398899883607,912.1915711543679,)
	237.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.511186992392298),fitnesses,(517.2886078933665,2.3967671945342723,3006.928744641119,)
	731.0,3131.0,3758.0,0.131078,0.024475,42.0,23.0,38.0,41.0,fitness,(0.49765700791879053),fitnesses,(476.01398925226613,4.839113861072122,2674.8119944196765,)
	5000.0,732.0,4905.0,0.05789,0.015612217931694787,80.0,49.0,13.0,35.0,fitness,(0.48634071766589054),fitnesses,(525.2014402287693,0.17708586235554352,4063.158118643424,)
	532.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4822124381948444),fitnesses,(490.1894709868807,2.0466461220826044,2844.3494012862398,)
	731.0,1455.0,1835.0,0.131078,0.024475,42.0,23.0,38.0,41.0,fitness,(0.4803646720605063),fitnesses,(435.65986032370995,5.738823091417182,1268.3419177375458,)
	731.0,1455.0,4053.0,0.131078,0.024475,34.0,23.0,73.0,41.0,fitness,(0.46742284209431995),fitnesses,(422.46124868826445,5.381864526052686,885.7051854471367,)
	2612.0,20.0,4914.0,0.03581,0.0091039609357593,63.0,7.0,164.0,57.0,fitness,(0.4565475200723682),fitnesses,(454.89319521756033,0.8817986630881673,716.3661776073815,)
	2612.0,40.0,4914.0,0.03581,0.0091039609357593,63.0,7.0,164.0,57.0,fitness,(0.45596072786682584),fitnesses,(454.361658065016,0.8746449419534362,714.7379617724464,)
	2372.0,2962.0,4153.0,0.109599,0.034101,153.0,14.0,81.0,95.0,fitness,(0.4535713652750816),fitnesses,(452.62517716707725,3.0239780535119425,2929.3592427115154,)
	731.0,1455.0,1835.0,0.25,0.024475,42.0,23.0,38.0,41.0,fitness,(0.4523504921109001),fitnesses,(431.4734618068966,3.36480357565036,1277.1005452500106,)
	1829.0,3241.0,2588.0,0.233242,0.04212412301408207,45.0,7.0,40.0,5.0,fitness,(0.4521936728492058),fitnesses,(416.4034754147036,4.999119862843478,1420.1001193932575,)
	731.0,1455.0,1835.0,0.131078,0.024475,38.0,43.0,38.0,41.0,fitness,(0.4509418323378612),fitnesses,(402.974590374519,5.611051774129785,814.3275777955616,)
	2612.0,20.0,5000.0,0.06400213901149582,0.0040643637937263465,66.0,7.0,164.0,57.0,fitness,(0.44881658496088783),fitnesses,(443.51931922133775,1.224594256851435,694.8676828964287,)
	731.0,3250.0,5000.0,0.25,0.024475,34.0,23.0,73.0,41.0,fitness,(0.44561655505139164),fitnesses,(426.8681365446418,2.611984850166407,737.1429994914253,)
	956.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4385151440001158),fitnesses,(449.1480353943047,1.5432648269883835,2606.553966407269,)
	731.0,3250.0,5000.0,0.25,0.024475,72.0,23.0,73.0,41.0,fitness,(0.4373321106066964),fitnesses,(427.54956691025916,2.096192651313882,1117.9382816701582,)
	5000.0,1318.0,5000.0,0.10651240342373164,0.015927716156229076,158.0,45.0,13.0,35.0,fitness,(0.4334497246616579),fitnesses,(484.9568612594166,0.6581026233630892,5808.816283138961,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,25.0,26.0,fitness,(0.43199551838745864),fitnesses,(428.39504478379126,2.4455456009884777,2085.4982406217414,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4307927202412929),fitnesses,(437.5036602404953,2.241507162945018,2912.601162865255,)
	237.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.4307927202412929),fitnesses,(437.5036602404953,2.241507162945018,2912.601162865255,)
	5000.0,1554.0,5000.0,0.11500205966462437,0.032942694735777184,80.0,22.0,28.0,35.0,fitness,(0.4237567716661082),fitnesses,(453.35514153694345,1.1761875919063138,4136.024578989839,)
	4829.0,56.0,2542.0,0.03084,0.003747,177.0,18.0,161.0,0.0,fitness,(0.4165803169048452),fitnesses,(409.4736144403589,1.7002203967696554,989.550150321026,)
	1508.0,1455.0,1835.0,0.131078,0.024475,40.0,47.0,38.0,41.0,fitness,(0.4136027419482796),fitnesses,(355.35825877532636,6.262153403167951,437.70508587263276,)
	806.0,3750.0,4631.0,0.079807,0.009827,22.0,46.0,38.0,6.0,fitness,(0.4127803103003743),fitnesses,(410.96403678902743,2.2859565739356205,2104.3292228009304,)
	449.0,5000.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.40965948709158806),fitnesses,(417.2780896651461,1.9584163606313807,2720.2766179871855,)
	4829.0,56.0,2542.0,0.03084,0.003747,200.0,18.0,161.0,0.0,fitness,(0.40447003975244306),fitnesses,(394.5110179364347,2.0106613991521476,1014.7592175513147,)
	806.0,3750.0,4631.0,0.079807,0.009827,22.0,87.0,38.0,6.0,fitness,(0.4038397623426199),fitnesses,(390.27500019051047,2.321169477789124,964.6932625781799,)
	3378.0,452.0,3385.0,0.044833,0.02229,200.0,63.0,24.0,0.0,fitness,(0.40303347385796756),fitnesses,(437.92528269552963,1.0578867578540032,4547.067641610215,)
	2612.0,20.0,4914.0,0.03581,0.02003536869347774,63.0,7.0,164.0,57.0,fitness,(0.3997166965916154),fitnesses,(397.7349459127174,0.9071581728164081,708.9831049266095,)
	3378.0,452.0,3385.0,0.044833,0.02229,200.0,63.0,46.0,0.0,fitness,(0.3992566151248091),fitnesses,(411.80990601963816,1.3743699370977038,2629.6990265806103,)
	731.0,1455.0,1835.0,0.131078,0.024475,19.0,23.0,38.0,41.0,fitness,(0.39880955595737244),fitnesses,(361.9831302683587,4.664975854551425,982.3332856500522,)
	731.0,2831.0,3633.0,0.131078,0.024475,34.0,23.0,73.0,41.0,fitness,(0.39367909905699827),fitnesses,(354.3582554956919,4.527344376584792,595.2600204541507,)
	446.0,5000.0,5000.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.39097119374020006),fitnesses,(410.2957158314887,1.7163501636527265,3648.802372781581,)
	1453.0,1455.0,1835.0,0.131078,0.024475,19.0,23.0,38.0,41.0,fitness,(0.38462368391630875),fitnesses,(338.2586349261237,5.30356620992224,667.0613109037373,)
	4829.0,101.0,2542.0,0.06388136245385326,0.003747,177.0,18.0,161.0,0.0,fitness,(0.3828578609365739),fitnesses,(377.88210307949464,1.4648259906434327,967.2502049355043,)
	2612.0,20.0,4914.0,0.03581,0.0040643637937263465,33.0,7.0,164.0,57.0,fitness,(0.38237808165945925),fitnesses,(381.8978671497448,0.5995137000484853,551.4922490770434,)
	731.0,3250.0,3390.0,0.25,0.024475,34.0,23.0,73.0,41.0,fitness,(0.37577795895304006),fitnesses,(352.57320758776166,2.6669045629493784,346.42942642154287,)
	1986.0,692.0,4442.0,0.25,0.001588778964763967,2.0,54.0,34.0,0.0,fitness,(0.3746286975019823),fitnesses,(385.5786884730422,0.9685857406570649,2063.584837763049,)
	964.0,4498.0,892.0,0.119715,0.005871,43.0,50.0,16.0,5.0,fitness,(0.3736822351256735),fitnesses,(365.5889495868594,1.4076192797351317,598.2907258537289,)
	5000.0,732.0,4905.0,0.19789009941059238,0.008016,152.0,45.0,13.0,35.0,fitness,(0.36753641400887627),fitnesses,(419.2875203741825,0.64790470636671,5823.0153428973335,)
	731.0,1455.0,5000.0,0.25,0.024475,19.0,46.0,38.0,41.0,fitness,(0.3639508350850176),fitnesses,(376.8380712430478,0.779941555219417,2068.66517102244,)
	5000.0,197.0,5000.0,0.06388136245385326,0.00832415813017865,177.0,38.0,161.0,0.0,fitness,(0.3507884209237895),fitnesses,(348.84456421510214,1.3135139055165121,1119.1282346477778,)
	1615.0,3250.0,5000.0,0.25,0.024475,72.0,43.0,73.0,41.0,fitness,(0.34876960054418554),fitnesses,(338.3314071886163,1.2606013272129677,216.78199165604403,)
	731.0,3250.0,5000.0,0.25,0.024475,72.0,43.0,73.0,41.0,fitness,(0.34697320720172187),fitnesses,(334.316428907799,1.875088464940002,609.4106355477146,)
	2612.0,20.0,5000.0,0.03581,0.001824,17.0,7.0,164.0,57.0,fitness,(0.34637105495996856),fitnesses,(345.3881324703662,0.6040878973177652,505.7956483575322,)
	2612.0,20.0,4914.0,0.03581,0.001824,17.0,7.0,164.0,57.0,fitness,(0.3417882986949865),fitnesses,(340.62754449158786,0.6098153132729597,493.73989293309666,)
	2612.0,20.0,5000.0,0.06400213901149582,0.0040643637937263465,33.0,7.0,164.0,57.0,fitness,(0.3386575263289382),fitnesses,(334.2889972036356,0.9504737983872167,513.6208858569598,)
	5000.0,452.0,3385.0,0.08368230335205036,0.02229,110.0,63.0,43.0,0.0,fitness,(0.3386347903012174),fitnesses,(346.30898041427236,0.7156976574492346,1483.116668754732,)
	1602.0,237.0,5000.0,0.023818,0.0563,186.0,33.0,23.0,8.0,fitness,(0.33818677626768157),fitnesses,(426.8573588534986,1.0009595374986786,9868.017796080389,)
	731.0,1455.0,1835.0,0.131078,0.05429590851649464,93.0,42.0,76.0,41.0,fitness,(0.3343538664717241),fitnesses,(284.6993170870584,5.330890303980161,365.43536551358915,)
	731.0,5000.0,5000.0,0.25,0.04321651335611976,72.0,43.0,73.0,41.0,fitness,(0.33360823919361576),fitnesses,(308.51374167505895,2.78769952009032,278.2497682346387,)
