Surrogate,generation,0,mu,100,lambda,25
	365.0,3181.0,5000.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.40394824490299513),fitnesses,(402.2477433542233,1.242841969235193,1072.7918143580082,)
	365.0,3181.0,5000.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.40394824490299513),fitnesses,(402.2477433542233,1.242841969235193,1072.7918143580082,)
	365.0,3181.0,5000.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.40394824490299513),fitnesses,(402.2477433542233,1.242841969235193,1072.7918143580082,)
Surrogate,generation,98
	1803.0,79.0,5000.0,0.038547,0.004837215415118935,117.0,47.0,62.0,2.0,fitness,(0.7293147165268229),fitnesses,(750.7129147749866,0.6723137553880277,2812.1335802044123,)
	901.0,79.0,5000.0,0.038547,0.004837215415118935,117.0,47.0,62.0,2.0,fitness,(0.696424177305654),fitnesses,(717.4422702976966,1.1362645681815928,3238.0738673858536,)
	901.0,79.0,5000.0,0.038547,0.009124821943580061,117.0,47.0,62.0,2.0,fitness,(0.669187537927757),fitnesses,(690.5905689226262,1.1124970961317417,3252.80019561866,)
	533.0,550.0,2252.0,0.002,0.031647,145.0,81.0,153.0,5.0,fitness,(0.6360785138276035),fitnesses,(603.1907179843158,3.9605406608313043,671.7610765025331,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,145.0,81.0,162.0,5.0,fitness,(0.6276968641548754),fitnesses,(594.5794637090552,3.9441257956458498,632.3857510638321,)
	533.0,550.0,2252.0,0.007495866381334662,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5915235156262607),fitnesses,(576.5773508362252,2.8413086401503573,1346.6921611468051,)
	533.0,550.0,2252.0,0.00393691190558822,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5910768923695848),fitnesses,(577.6374202305711,2.7262409276693105,1382.293713767943,)
	533.0,550.0,2252.0,0.0035298599410939356,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5910258102680132),fitnesses,(577.7586646388403,2.713080169717933,1386.3656068006405,)
	533.0,550.0,2252.0,0.002,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5908341352821185),fitnesses,(578.2143483831088,2.664955107321396,1402.9764174204274,)
	533.0,1009.0,2252.0,0.002,0.031647,145.0,81.0,153.0,5.0,fitness,(0.5802612831461617),fitnesses,(552.581540224089,3.3993266038403442,631.3523116330977,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,200.0,81.0,162.0,5.0,fitness,(0.5515443732162986),fitnesses,(526.6313504098204,3.394921907972443,903.6196273246254,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,200.0,81.0,162.0,5.0,fitness,(0.5515443732162986),fitnesses,(526.6313504098204,3.394921907972443,903.6196273246254,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,200.0,81.0,162.0,5.0,fitness,(0.5515443732162986),fitnesses,(526.6313504098204,3.394921907972443,903.6196273246254,)
	712.0,2861.0,4359.0,0.1750880988731524,0.017809,64.0,18.0,91.0,1.0,fitness,(0.5212102636244921),fitnesses,(496.9455426143425,3.1906073639557038,764.1352629407507,)
	712.0,2861.0,5000.0,0.099553,0.017809,135.0,18.0,91.0,1.0,fitness,(0.5210722836370751),fitnesses,(529.8905956724902,2.3017496197646983,3183.5808233062135,)
	1404.0,2861.0,4359.0,0.1750880988731524,0.017809,64.0,18.0,91.0,1.0,fitness,(0.516576894781814),fitnesses,(487.7346200782188,3.4853092638928143,601.0817935333009,)
	712.0,2861.0,4359.0,0.099553,0.017809,133.0,18.0,91.0,1.0,fitness,(0.516204484118051),fitnesses,(512.6356610343818,2.998319795813551,2641.4374874466307,)
	712.0,5000.0,4359.0,0.20239510100323826,0.017809,64.0,34.0,91.0,1.0,fitness,(0.509436840871281),fitnesses,(471.5152248615789,4.048556487242258,256.3948862720412,)
	712.0,5000.0,4359.0,0.20239510100323826,0.017809,64.0,34.0,91.0,1.0,fitness,(0.509436840871281),fitnesses,(471.5152248615789,4.048556487242258,256.3948862720412,)
	181.0,3181.0,2383.0,0.10996473186012445,0.011134,183.0,95.0,172.0,39.0,fitness,(0.5090549561300842),fitnesses,(483.79674094456027,3.1788303297366487,653.0088111842472,)
	533.0,550.0,2252.0,0.002,0.031647,145.0,146.0,73.0,5.0,fitness,(0.5065251750088214),fitnesses,(497.7916532985624,1.9052644180181015,1031.9122469921992,)
	533.0,1136.0,2252.0,0.00393691190558822,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5051729215032789),fitnesses,(500.66857865289325,1.9325809128761906,1482.1466278376322,)
	1529.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.498082803972491),fitnesses,(478.1528510149778,3.1284700971192376,1135.4748013679139,)
	1509.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.49781656436476174),fitnesses,(478.01970823467366,3.1221168424875434,1142.4312294787362,)
	1353.0,5000.0,5000.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4943726323710455),fitnesses,(483.95776742238,2.5794868356302763,1538.000340763727,)
	712.0,2861.0,4359.0,0.099553,0.017809,132.0,34.0,91.0,1.0,fitness,(0.48326699065437934),fitnesses,(471.8279765054811,2.8207994253668667,1676.898010477051,)
	712.0,2861.0,4359.0,0.099553,0.017809,64.0,18.0,91.0,1.0,fitness,(0.4761721959778812),fitnesses,(452.98786885836,3.598984471414204,1280.5517594620867,)
	533.0,550.0,2252.0,0.00393691190558822,0.031647,200.0,81.0,73.0,5.0,fitness,(0.4744104314644268),fitnesses,(465.5494402524157,3.0325903392553375,2146.491218054228,)
	3095.0,5000.0,5000.0,0.1770442669253264,0.017809,117.0,18.0,91.0,1.0,fitness,(0.47225764785178004),fitnesses,(459.5517413349974,2.268734183669919,998.1435319916601,)
	712.0,5000.0,5000.0,0.21761608155349776,0.036818229355113134,64.0,18.0,91.0,1.0,fitness,(0.4689621427233537),fitnesses,(446.4623434170163,3.015664060701822,765.6841300680918,)
	712.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4683967189655919),fitnesses,(452.1080882333906,3.0864557779709365,1457.5927047508087,)
	712.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4683967189655919),fitnesses,(452.1080882333906,3.0864557779709365,1457.5927047508087,)
	712.0,5000.0,4359.0,0.2033557266360766,0.03214213917178682,64.0,18.0,91.0,1.0,fitness,(0.46599496849230376),fitnesses,(431.7196384466276,4.0728574124383,645.3244078706826,)
	181.0,3181.0,2383.0,0.10996473186012445,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46314238928668977),fitnesses,(438.2465909540304,3.316432791802462,826.8529585365208,)
	181.0,3181.0,2383.0,0.11128067266614602,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46067590192533425),fitnesses,(435.5404099675456,3.333309242072041,819.7600462931775,)
	181.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.459046291931425),fitnesses,(440.1766166868043,2.5361163096814567,649.1487852193948,)
	181.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.459046291931425),fitnesses,(440.1766166868043,2.5361163096814567,649.1487852193948,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,95.0,89.0,39.0,fitness,(0.45853863595360567),fitnesses,(443.46051250556934,2.6734759015422087,1165.6635567385747,)
	1331.0,5000.0,4359.0,0.25,0.017809,64.0,34.0,91.0,1.0,fitness,(0.4575315200992923),fitnesses,(431.8166860508274,2.4916016638408527,-79.88174100564004,)
	315.0,4010.0,3630.0,0.077582,0.0033192815205332236,200.0,69.0,39.0,4.0,fitness,(0.45646476780680595),fitnesses,(473.2671988634327,2.6657364094304246,4345.9795150931,)
	315.0,4010.0,3630.0,0.077582,0.0033192815205332236,200.0,69.0,39.0,4.0,fitness,(0.45646476780680595),fitnesses,(473.2671988634327,2.6657364094304246,4345.9795150931,)
	1424.0,5000.0,5000.0,0.20550110156520052,0.038901817469530905,64.0,18.0,91.0,1.0,fitness,(0.45550251403676806),fitnesses,(432.1767321481712,2.983611073432241,651.032884572554,)
	1424.0,5000.0,5000.0,0.20803957076963722,0.03922627032811975,64.0,18.0,91.0,1.0,fitness,(0.4553249963794615),fitnesses,(432.0831339229067,2.956545146145748,632.3589004902689,)
	749.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.45444238759327676),fitnesses,(431.53225619271404,4.580039445153753,2289.0263050974872,)
	181.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.4519889152623741),fitnesses,(447.36748192200236,1.5314620357178141,1069.3187016806392,)
	338.0,3181.0,2383.0,0.10996473186012445,0.011134,200.0,95.0,172.0,39.0,fitness,(0.450110916999044),fitnesses,(431.93618532435545,2.5127605551961443,695.2873877272917,)
	315.0,4010.0,1867.0,0.077582,0.0033192815205332236,200.0,69.0,39.0,4.0,fitness,(0.44965251137359863),fitnesses,(454.8662596978612,2.4751348716164365,2996.5097040426954,)
	181.0,3181.0,2383.0,0.10996473186012445,0.023129119860864085,183.0,95.0,172.0,39.0,fitness,(0.4431371650722149),fitnesses,(422.1036162772044,2.7303728774152995,627.0179979142506,)
	1424.0,5000.0,5000.0,0.25,0.038901817469530905,64.0,18.0,91.0,1.0,fitness,(0.4417827668551775),fitnesses,(417.5249168725617,2.7765111538250724,350.72615556349007,)
	199.0,2371.0,2064.0,0.07192258610984145,0.03774622114821383,122.0,122.0,73.0,10.0,fitness,(0.44044367212323166),fitnesses,(422.2573815054881,2.507714091373176,689.085029598822,)
	3095.0,5000.0,4359.0,0.1770442669253264,0.017809,117.0,18.0,91.0,1.0,fitness,(0.44011274048887195),fitnesses,(419.9242197083555,2.7614134613274492,742.561383275811,)
	3095.0,5000.0,4359.0,0.1770442669253264,0.017809,117.0,18.0,91.0,1.0,fitness,(0.44011274048887195),fitnesses,(419.9242197083555,2.7614134613274492,742.561383275811,)
	388.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,200.0,39.0,fitness,(0.438519885901649),fitnesses,(421.9578301002431,2.21980551761594,563.5999374753524,)
	749.0,4420.0,5000.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.4383589656879235),fitnesses,(432.2310185533718,3.3055767695179994,2692.7820560628334,)
	749.0,4420.0,5000.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.4383589656879235),fitnesses,(432.2310185533718,3.3055767695179994,2692.7820560628334,)
	362.0,3181.0,2383.0,0.11128067266614602,0.011134,183.0,95.0,89.0,39.0,fitness,(0.4382902547680027),fitnesses,(415.7051694763435,3.0263783269500424,767.8697977841222,)
	712.0,2861.0,5000.0,0.1750880988731524,0.03772611184319278,64.0,18.0,91.0,1.0,fitness,(0.4379078650390178),fitnesses,(426.62848938833605,2.1053895186176854,977.4519535495133,)
	712.0,5000.0,4359.0,0.20239510100323826,0.017809,64.0,61.0,91.0,1.0,fitness,(0.4373376302142627),fitnesses,(405.47499226833145,3.414739752898715,228.47595830558834,)
	712.0,5000.0,4359.0,0.20239510100323826,0.017809,64.0,61.0,91.0,1.0,fitness,(0.4373376302142627),fitnesses,(405.47499226833145,3.414739752898715,228.47595830558834,)
	712.0,2861.0,5000.0,0.1750880988731524,0.017809,142.0,18.0,91.0,1.0,fitness,(0.43712698416264795),fitnesses,(436.6621727689646,2.1446257389450247,2098.144599576691,)
	351.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.4356582254111007),fitnesses,(418.58721319033333,2.3233248142770617,616.2235922003206,)
	69.0,3220.0,2517.0,0.131783,0.03746383402686744,90.0,118.0,111.0,8.0,fitness,(0.43555686017396417),fitnesses,(401.4781971206474,3.7921811537675842,384.3148484359098,)
	703.0,3181.0,2383.0,0.11128067266614602,0.011134,183.0,95.0,178.0,39.0,fitness,(0.4334522662339019),fitnesses,(414.7871667515101,2.391051396280483,524.5414480413039,)
	712.0,5000.0,5000.0,0.099553,0.017809,120.0,18.0,91.0,1.0,fitness,(0.4330861038210085),fitnesses,(431.9767170271544,2.966530018331429,2855.5913389460243,)
	1399.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.43300326646391235),fitnesses,(409.44209598107227,4.298014523992129,1941.8974757081196,)
	315.0,4010.0,1867.0,0.077582,0.0033192815205332236,200.0,69.0,75.0,4.0,fitness,(0.4312708031012242),fitnesses,(418.3653063336451,2.6866194680737996,1396.0697913158888,)
	518.0,1697.0,2376.0,0.021535,0.015929,63.0,69.0,90.0,13.0,fitness,(0.4312344833380972),fitnesses,(414.81427594421314,2.213304960633092,571.2842212446863,)
	340.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.4306468258692943),fitnesses,(427.3044582470891,1.3727309453135437,1038.4941830930177,)
	712.0,5000.0,5000.0,0.2033557266360766,0.03214213917178682,64.0,35.0,91.0,1.0,fitness,(0.43043659039569837),fitnesses,(403.09171981927074,3.073761794519116,339.2747368763468,)
	388.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.43023100969675104),fitnesses,(413.5152499498578,2.2806334954678507,609.057520778522,)
	1529.0,5000.0,4359.0,0.25,0.017809,124.0,18.0,91.0,1.0,fitness,(0.42829186537116337),fitnesses,(409.69223141226087,2.5142812590420327,654.3178631517806,)
	712.0,5000.0,4359.0,0.2033557266360766,0.03214213917178682,64.0,35.0,91.0,1.0,fitness,(0.4281314237185783),fitnesses,(392.41689912681596,3.811890035566049,240.43757638981606,)
	365.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.42708762010262735),fitnesses,(423.9494187679403,1.3471994496630746,1033.3793161943681,)
	1231.0,3615.0,3311.0,0.09848270035440601,0.013122,172.0,46.0,51.0,45.0,fitness,(0.42630988196765635),fitnesses,(429.2027640910187,2.7163875813380285,3005.6757936742615,)
	199.0,2371.0,2064.0,0.08360985334362378,0.03774622114821383,122.0,122.0,73.0,10.0,fitness,(0.42596166111677913),fitnesses,(405.67826434782705,2.691359579626677,663.0199027314691,)
	315.0,4010.0,1867.0,0.077582,0.0033192815205332236,200.0,69.0,152.0,4.0,fitness,(0.42573844891648066),fitnesses,(398.28539720455495,3.6108082382294002,865.5030670368344,)
	922.0,1295.0,4279.0,0.074545,0.030927,162.0,32.0,35.0,3.0,fitness,(0.42562233289790435),fitnesses,(475.2730668786521,1.881822997947323,6846.896396022099,)
	138.0,3220.0,2517.0,0.131783,0.03746383402686744,90.0,118.0,111.0,8.0,fitness,(0.42356744785961387),fitnesses,(390.7833529966535,3.656548618943118,378.13913264708066,)
	1338.0,5000.0,4359.0,0.19738788774689445,0.038818001626736695,64.0,18.0,91.0,1.0,fitness,(0.4228552096786364),fitnesses,(389.42333043816296,3.8287310750624752,485.5431510151351,)
	1529.0,5000.0,5000.0,0.19207929353659614,0.017809,124.0,36.0,91.0,1.0,fitness,(0.422593538892633),fitnesses,(404.18939309996745,2.322233166990587,481.81858772403353,)
	712.0,2861.0,4359.0,0.1750880988731524,0.038266774665475754,64.0,18.0,91.0,1.0,fitness,(0.42177015350444425),fitnesses,(401.7134075050424,2.753623247207035,747.9486472668472,)
	181.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,159.0,39.0,fitness,(0.42137588789965935),fitnesses,(419.08022396807706,1.3996353230579468,1170.068929899722,)
	1231.0,3615.0,3311.0,0.09848270035440601,0.013122,172.0,46.0,98.0,45.0,fitness,(0.4170810385340728),fitnesses,(393.0832844144376,3.414114077734903,1014.338665771388,)
	429.0,1295.0,4279.0,0.074545,0.030927,162.0,32.0,35.0,3.0,fitness,(0.41595989355210367),fitnesses,(467.397891986165,1.928426621749793,7072.226465155921,)
	712.0,5000.0,5000.0,0.20239510100323826,0.017809,64.0,61.0,91.0,1.0,fitness,(0.4131184198797231),fitnesses,(385.712695207609,2.9791528614877447,238.5803942763335,)
	1431.0,2861.0,4359.0,0.1750880988731524,0.03885200809292628,64.0,18.0,91.0,1.0,fitness,(0.41232146164281097),fitnesses,(386.0710748587499,3.2085339916967817,583.4953132906767,)
	712.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,38.0,91.0,1.0,fitness,(0.4112422619982176),fitnesses,(387.268433233248,2.994223847881477,596.8409713845168,)
	712.0,2861.0,4359.0,0.2033557266360766,0.03214213917178682,64.0,18.0,91.0,1.0,fitness,(0.4110703107851452),fitnesses,(391.90098919238636,2.5600568500396568,643.1246907637699,)
	818.0,1295.0,5000.0,0.074545,0.030927,162.0,32.0,35.0,3.0,fitness,(0.4096175271448897),fitnesses,(471.9724098922676,1.3889135332325044,7624.401807970295,)
	3135.0,5000.0,4359.0,0.1750880988731524,0.017809,64.0,18.0,91.0,1.0,fitness,(0.409178511162521),fitnesses,(388.116697111909,2.4000201181532326,293.8387130920314,)
	348.0,3181.0,4187.0,0.058839,0.011134,200.0,95.0,183.0,39.0,fitness,(0.4081604011163907),fitnesses,(406.82004823596554,1.2329246157626141,1098.889327720104,)
	348.0,3181.0,4187.0,0.058839,0.011134,200.0,95.0,183.0,39.0,fitness,(0.4081604011163907),fitnesses,(406.82004823596554,1.2329246157626141,1098.889327720104,)
	315.0,4010.0,1867.0,0.077582,0.00660272641012105,200.0,69.0,70.0,4.0,fitness,(0.40744059049188935),fitnesses,(396.9816815187311,2.5359353795952795,1490.044482279453,)
	427.0,2371.0,2064.0,0.08360985334362378,0.03774622114821383,122.0,122.0,161.0,10.0,fitness,(0.4065058132101436),fitnesses,(383.3028855612731,2.5632772836954616,242.98451880841438,)
	181.0,3181.0,4693.0,0.058839,0.019769459023794796,183.0,95.0,200.0,39.0,fitness,(0.40602147532694677),fitnesses,(402.2240522910507,1.4606168286658643,1080.8745250762606,)
	712.0,5000.0,4359.0,0.099553,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4059011920883766),fitnesses,(395.9803825343281,3.3716621190562033,2379.581163651348,)
	429.0,1295.0,5000.0,0.074545,0.030927,162.0,32.0,35.0,3.0,fitness,(0.40573541594631507),fitnesses,(468.97420000448034,1.4783193390565192,7802.1977448730495,)
	429.0,1295.0,5000.0,0.074545,0.030927,162.0,32.0,35.0,3.0,fitness,(0.40573541594631507),fitnesses,(468.97420000448034,1.4783193390565192,7802.1977448730495,)
	315.0,4010.0,1867.0,0.077582,0.005844355173824166,200.0,69.0,152.0,4.0,fitness,(0.4055469642357159),fitnesses,(379.06682344574676,3.5086771299002084,860.6630509032908,)
	365.0,3181.0,5000.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.40394824490299513),fitnesses,(402.2477433542233,1.242841969235193,1072.7918143580082,)
Surrogate,generation,99
	1803.0,79.0,5000.0,0.038547,0.004837215415118935,117.0,47.0,62.0,2.0,fitness,(0.7293147165268229),fitnesses,(750.7129147749866,0.6723137553880277,2812.1335802044123,)
	901.0,79.0,5000.0,0.038547,0.004837215415118935,117.0,47.0,62.0,2.0,fitness,(0.696424177305654),fitnesses,(717.4422702976966,1.1362645681815928,3238.0738673858536,)
	901.0,79.0,5000.0,0.038547,0.009124821943580061,117.0,47.0,62.0,2.0,fitness,(0.669187537927757),fitnesses,(690.5905689226262,1.1124970961317417,3252.80019561866,)
	533.0,550.0,2252.0,0.002,0.031647,145.0,81.0,153.0,5.0,fitness,(0.6360785138276035),fitnesses,(603.1907179843158,3.9605406608313043,671.7610765025331,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,145.0,81.0,162.0,5.0,fitness,(0.6276968641548754),fitnesses,(594.5794637090552,3.9441257956458498,632.3857510638321,)
	533.0,550.0,2252.0,0.007495866381334662,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5915235156262607),fitnesses,(576.5773508362252,2.8413086401503573,1346.6921611468051,)
	533.0,550.0,2252.0,0.00393691190558822,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5910768923695848),fitnesses,(577.6374202305711,2.7262409276693105,1382.293713767943,)
	533.0,550.0,2252.0,0.0035298599410939356,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5910258102680132),fitnesses,(577.7586646388403,2.713080169717933,1386.3656068006405,)
	533.0,550.0,2252.0,0.002,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5908341352821185),fitnesses,(578.2143483831088,2.664955107321396,1402.9764174204274,)
	533.0,1009.0,2252.0,0.002,0.031647,145.0,81.0,153.0,5.0,fitness,(0.5802612831461617),fitnesses,(552.581540224089,3.3993266038403442,631.3523116330977,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,200.0,81.0,162.0,5.0,fitness,(0.5515443732162986),fitnesses,(526.6313504098204,3.394921907972443,903.6196273246254,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,200.0,81.0,162.0,5.0,fitness,(0.5515443732162986),fitnesses,(526.6313504098204,3.394921907972443,903.6196273246254,)
	533.0,550.0,2252.0,0.008470094547014733,0.031647,200.0,81.0,162.0,5.0,fitness,(0.5515443732162986),fitnesses,(526.6313504098204,3.394921907972443,903.6196273246254,)
	712.0,2861.0,4359.0,0.1750880988731524,0.017809,64.0,18.0,91.0,1.0,fitness,(0.5212102636244921),fitnesses,(496.9455426143425,3.1906073639557038,764.1352629407507,)
	712.0,2861.0,5000.0,0.099553,0.017809,135.0,18.0,91.0,1.0,fitness,(0.5210722836370751),fitnesses,(529.8905956724902,2.3017496197646983,3183.5808233062135,)
	1404.0,2861.0,4359.0,0.1750880988731524,0.017809,64.0,18.0,91.0,1.0,fitness,(0.516576894781814),fitnesses,(487.7346200782188,3.4853092638928143,601.0817935333009,)
	712.0,2861.0,4359.0,0.099553,0.017809,133.0,18.0,91.0,1.0,fitness,(0.516204484118051),fitnesses,(512.6356610343818,2.998319795813551,2641.4374874466307,)
	712.0,5000.0,4359.0,0.20239510100323826,0.017809,64.0,34.0,91.0,1.0,fitness,(0.509436840871281),fitnesses,(471.5152248615789,4.048556487242258,256.3948862720412,)
	712.0,5000.0,4359.0,0.20239510100323826,0.017809,64.0,34.0,91.0,1.0,fitness,(0.509436840871281),fitnesses,(471.5152248615789,4.048556487242258,256.3948862720412,)
	181.0,3181.0,2383.0,0.10996473186012445,0.011134,183.0,95.0,172.0,39.0,fitness,(0.5090549561300842),fitnesses,(483.79674094456027,3.1788303297366487,653.0088111842472,)
	533.0,550.0,2252.0,0.002,0.031647,145.0,146.0,73.0,5.0,fitness,(0.5065251750088214),fitnesses,(497.7916532985624,1.9052644180181015,1031.9122469921992,)
	533.0,1136.0,2252.0,0.00393691190558822,0.031647,145.0,81.0,73.0,5.0,fitness,(0.5051729215032789),fitnesses,(500.66857865289325,1.9325809128761906,1482.1466278376322,)
	1529.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.498082803972491),fitnesses,(478.1528510149778,3.1284700971192376,1135.4748013679139,)
	1509.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.49781656436476174),fitnesses,(478.01970823467366,3.1221168424875434,1142.4312294787362,)
	1353.0,5000.0,5000.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4943726323710455),fitnesses,(483.95776742238,2.5794868356302763,1538.000340763727,)
	1331.0,5000.0,5000.0,0.25,0.017809,64.0,34.0,91.0,1.0,fitness,(0.4871896886214623),fitnesses,(461.41736821304085,2.548946870306005,-28.285170536132867,)
	712.0,2861.0,4359.0,0.099553,0.017809,132.0,34.0,91.0,1.0,fitness,(0.48326699065437934),fitnesses,(471.8279765054811,2.8207994253668667,1676.898010477051,)
	712.0,2861.0,4359.0,0.099553,0.017809,64.0,18.0,91.0,1.0,fitness,(0.4761721959778812),fitnesses,(452.98786885836,3.598984471414204,1280.5517594620867,)
	533.0,550.0,2252.0,0.00393691190558822,0.031647,200.0,81.0,73.0,5.0,fitness,(0.4744104314644268),fitnesses,(465.5494402524157,3.0325903392553375,2146.491218054228,)
	3095.0,5000.0,5000.0,0.1770442669253264,0.017809,117.0,18.0,91.0,1.0,fitness,(0.47225764785178004),fitnesses,(459.5517413349974,2.268734183669919,998.1435319916601,)
	712.0,5000.0,5000.0,0.21761608155349776,0.036818229355113134,64.0,18.0,91.0,1.0,fitness,(0.4689621427233537),fitnesses,(446.4623434170163,3.015664060701822,765.6841300680918,)
	712.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4683967189655919),fitnesses,(452.1080882333906,3.0864557779709365,1457.5927047508087,)
	712.0,5000.0,4359.0,0.19207929353659614,0.017809,124.0,18.0,91.0,1.0,fitness,(0.4683967189655919),fitnesses,(452.1080882333906,3.0864557779709365,1457.5927047508087,)
	712.0,5000.0,4359.0,0.2033557266360766,0.03214213917178682,64.0,18.0,91.0,1.0,fitness,(0.46599496849230376),fitnesses,(431.7196384466276,4.0728574124383,645.3244078706826,)
	1436.0,2861.0,5000.0,0.1750880988731524,0.017809,142.0,18.0,91.0,1.0,fitness,(0.4636638956946286),fitnesses,(458.80311727753224,2.3179666874967446,1831.8888457871096,)
	181.0,3181.0,2383.0,0.10996473186012445,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46314238928668977),fitnesses,(438.2465909540304,3.316432791802462,826.8529585365208,)
	181.0,3181.0,2383.0,0.11128067266614602,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46067590192533425),fitnesses,(435.5404099675456,3.333309242072041,819.7600462931775,)
	181.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.459046291931425),fitnesses,(440.1766166868043,2.5361163096814567,649.1487852193948,)
	181.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.459046291931425),fitnesses,(440.1766166868043,2.5361163096814567,649.1487852193948,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,95.0,89.0,39.0,fitness,(0.45853863595360567),fitnesses,(443.46051250556934,2.6734759015422087,1165.6635567385747,)
	1331.0,5000.0,4359.0,0.25,0.017809,64.0,34.0,91.0,1.0,fitness,(0.4575315200992923),fitnesses,(431.8166860508274,2.4916016638408527,-79.88174100564004,)
	315.0,4010.0,3630.0,0.077582,0.0033192815205332236,200.0,69.0,39.0,4.0,fitness,(0.45646476780680595),fitnesses,(473.2671988634327,2.6657364094304246,4345.9795150931,)
	315.0,4010.0,3630.0,0.077582,0.0033192815205332236,200.0,69.0,39.0,4.0,fitness,(0.45646476780680595),fitnesses,(473.2671988634327,2.6657364094304246,4345.9795150931,)
	1424.0,5000.0,5000.0,0.20550110156520052,0.038901817469530905,64.0,18.0,91.0,1.0,fitness,(0.45550251403676806),fitnesses,(432.1767321481712,2.983611073432241,651.032884572554,)
	1424.0,5000.0,5000.0,0.20803957076963722,0.03922627032811975,64.0,18.0,91.0,1.0,fitness,(0.4553249963794615),fitnesses,(432.0831339229067,2.956545146145748,632.3589004902689,)
	749.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.45444238759327676),fitnesses,(431.53225619271404,4.580039445153753,2289.0263050974872,)
	181.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.4519889152623741),fitnesses,(447.36748192200236,1.5314620357178141,1069.3187016806392,)
	338.0,3181.0,2383.0,0.10996473186012445,0.011134,200.0,95.0,172.0,39.0,fitness,(0.450110916999044),fitnesses,(431.93618532435545,2.5127605551961443,695.2873877272917,)
