Surrogate,generation,0,mu,100,lambda,25
	696.0,2070.0,1035.0,0.161825,0.038384,124.0,162.0,200.0,12.0,fitness,(0.09638266045699385),fitnesses,(100.04780978955462,0.0494802078599786,415.99514111605396,)
	789.0,3803.0,2664.0,0.127398,0.055945,151.0,163.0,177.0,97.0,fitness,(0.0934268114894788),fitnesses,(87.32070277655357,1.0323109483064274,421.7000770139047,)
	2159.0,5000.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.09285454334909482),fitnesses,(98.26202877595962,0.7994283308107044,1340.1768734971847,)
	2159.0,5000.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.09285454334909482),fitnesses,(98.26202877595962,0.7994283308107044,1340.1768734971847,)
	1737.0,2342.0,5000.0,0.145143,0.104585,195.0,25.0,173.0,8.0,fitness,(0.09139584499604013),fitnesses,(88.36834373355097,1.3347821180319188,1032.0319917830027,)
	2337.0,3979.0,5000.0,0.204416,0.07144710231131783,135.0,33.0,11.0,6.0,fitness,(0.09085202249957815),fitnesses,(150.98158219860485,0.6934415985063873,6706.3975684090565,)
	2433.0,360.0,1410.0,0.238011,0.01124,138.0,200.0,70.0,86.0,fitness,(0.09070098350906847),fitnesses,(91.35552617938744,1.4793958285875781,1544.8500956194757,)
	2433.0,360.0,1410.0,0.238011,0.01124,138.0,200.0,70.0,86.0,fitness,(0.09070098350906847),fitnesses,(91.35552617938744,1.4793958285875781,1544.8500956194757,)
	5000.0,360.0,1410.0,0.238011,0.023278764598490338,138.0,200.0,70.0,86.0,fitness,(0.09009663614146671),fitnesses,(102.06627954921187,0.860949102018333,2057.913442792848,)
	3246.0,90.0,2879.0,0.247256,0.013162,128.0,138.0,36.0,9.0,fitness,(0.08944823959524749),fitnesses,(117.00480226013352,0.8398000229881941,3595.456289476796,)
	5000.0,1923.0,5000.0,0.25,0.0007579295354847948,200.0,200.0,132.0,13.0,fitness,(0.0886938420137098),fitnesses,(106.44302222236036,0.7508517246374455,2525.769745502499,)
	5000.0,2079.0,5000.0,0.25,0.0007579295354847948,200.0,200.0,132.0,13.0,fitness,(0.0858543085452346),fitnesses,(103.39807861744745,0.7400313604025707,2494.408367623857,)
	2433.0,360.0,1410.0,0.25,0.01124,138.0,200.0,70.0,86.0,fitness,(0.08543204527487804),fitnesses,(87.00873939184218,1.437829615015118,1595.4990267115331,)
	32.0,720.0,5000.0,0.100071,0.219644,37.0,47.0,156.0,6.0,fitness,(0.08542468923057558),fitnesses,(77.18951236124838,1.6991115396926004,875.5938527598805,)
	3848.0,1769.0,5000.0,0.080642,0.041757,87.0,94.0,74.0,17.0,fitness,(0.08474139336813721),fitnesses,(78.53802818674055,1.0349279865248564,414.59146838519035,)
	3848.0,1769.0,4956.0,0.080642,0.041757,87.0,94.0,74.0,17.0,fitness,(0.08360743603023384),fitnesses,(77.37889366968754,1.0365778221506075,413.7235860959784,)
	3965.0,45.0,3725.0,0.25,0.122751,71.0,19.0,3.0,47.0,fitness,(0.08272024189731497),fitnesses,(116.21814935467519,1.2480866482155835,4597.877393951604,)
	5000.0,360.0,1410.0,0.238011,0.023278764598490338,138.0,166.0,70.0,86.0,fitness,(0.08083299516080626),fitnesses,(91.72656139800715,0.7775688925391019,1866.9255162591905,)
	651.0,514.0,5000.0,0.14461,0.0629926699733891,140.0,0.0,200.0,9.0,fitness,(0.08039229474927506),fitnesses,(68.59938992071,2.0770808066225217,897.7903237660144,)
	993.0,2884.0,1523.0,0.203391,0.012797,7.0,54.0,181.0,1.0,fitness,(0.07994525294986364),fitnesses,(77.749473391698,0.3667504006188023,147.17244480223852,)
	79.0,1876.0,5000.0,0.25,0.12112230770505815,143.0,67.0,200.0,6.0,fitness,(0.07857120968567974),fitnesses,(66.683553224555,1.6654741378322246,476.7084917197519,)
	2433.0,360.0,1410.0,0.238011,0.01124,200.0,200.0,147.0,86.0,fitness,(0.07819465587922615),fitnesses,(78.44903208183243,1.486918719353314,1512.356339613942,)
	353.0,1061.0,3269.0,0.25,0.0874652405699766,101.0,112.0,200.0,1.0,fitness,(0.07800348031800577),fitnesses,(74.50551017115136,0.8910838212324318,541.2868065469897,)
	1024.0,3189.0,539.0,0.022801,0.021097,93.0,87.0,139.0,8.0,fitness,(0.07795886552623428),fitnesses,(77.76343230166172,0.18145852508923743,161.91520263198262,)
	5000.0,360.0,1410.0,0.25,0.023278764598490338,138.0,166.0,70.0,86.0,fitness,(0.07778750296063854),fitnesses,(89.34926093811775,0.7548916831657554,1911.0674809136767,)
	139.0,1876.0,5000.0,0.25,0.12112230770505815,143.0,67.0,200.0,6.0,fitness,(0.07746614693850427),fitnesses,(66.19954538495803,1.5911900989963041,464.5299436416798,)
	1802.0,45.0,3725.0,0.25,0.122751,153.0,19.0,3.0,47.0,fitness,(0.07739243030847835),fitnesses,(138.5616713907773,0.9074213761315814,7024.345484361475,)
	2433.0,360.0,1410.0,0.238011,0.01124,138.0,166.0,70.0,86.0,fitness,(0.07734045531723782),fitnesses,(79.82350914167414,1.2103236631520662,1458.6290455956985,)
	925.0,383.0,3354.0,0.222553,0.14987,103.0,44.0,103.0,22.0,fitness,(0.07709121211653493),fitnesses,(66.66770701530473,1.337503675863025,295.1531657400059,)
	344.0,3082.0,3669.0,0.191474,0.104607,101.0,121.0,26.0,75.0,fitness,(0.07651218839633968),fitnesses,(73.58530668285788,1.3890782784603337,1096.3901071121531,)
	379.0,2099.0,2994.0,0.241474,0.138866,95.0,100.0,191.0,9.0,fitness,(0.07545191597464887),fitnesses,(69.69159023273802,0.9013406008462939,325.3080266552092,)
	2232.0,1756.0,1097.0,0.07713,0.05582,84.0,103.0,40.0,10.0,fitness,(0.07488298639499381),fitnesses,(62.72821757424478,1.41132187722314,195.84499514823665,)
	591.0,4113.0,4932.0,0.148603,0.069124,8.0,139.0,177.0,8.0,fitness,(0.07482140234524186),fitnesses,(73.07272927454316,0.5600189899009683,385.1516828310982,)
	4144.0,1996.0,4296.0,0.032455,0.009245106340821017,32.0,122.0,53.0,10.0,fitness,(0.07428379734802937),fitnesses,(72.96168222488856,0.819861143346509,687.6496310324295,)
	789.0,3803.0,2664.0,0.25,0.055945,151.0,163.0,200.0,97.0,fitness,(0.07423862312485405),fitnesses,(76.15977469678117,0.35255592747249315,544.6710846652063,)
	290.0,261.0,3361.0,0.18292,0.150933,169.0,198.0,138.0,67.0,fitness,(0.07414483070938853),fitnesses,(76.71924437262287,0.8637945123909844,1121.2358787144192,)
	2270.0,1350.0,4288.0,0.127332,0.031932,186.0,142.0,51.0,6.0,fitness,(0.07356785408582073),fitnesses,(80.62759649462369,1.2052243805911813,1911.1986214714764,)
	4717.0,138.0,5000.0,0.25,0.017526,22.0,200.0,134.0,9.0,fitness,(0.07259399276617619),fitnesses,(88.36130017068324,0.7038061358244428,2280.536876275148,)
	379.0,2099.0,2994.0,0.241474,0.138866,53.0,100.0,88.0,9.0,fitness,(0.07091648243218023),fitnesses,(68.38057265947607,0.5514713524110356,297.8803751406208,)
Surrogate,generation,12
	607.0,1746.0,1194.0,0.059791,0.016999,200.0,0.0,88.0,27.0,fitness,(0.4722770964980079),fitnesses,(485.77419765447684,2.093162372680337,3442.872488327223,)
	607.0,1746.0,1194.0,0.059791,0.016999,117.0,0.0,88.0,27.0,fitness,(0.4661687651882278),fitnesses,(469.3969786679178,1.245214486608524,1568.0358345775242,)
	879.0,3411.0,2235.0,0.07978,0.007855,56.0,115.0,27.0,32.0,fitness,(0.4399484484154581),fitnesses,(433.5577571661554,1.2797053958912703,640.636270961005,)
	2653.0,319.0,3503.0,0.103721,0.017492,186.0,41.0,85.0,49.0,fitness,(0.43827476510581964),fitnesses,(433.99109488073213,1.5455228830126844,1117.1558605039338,)
	2337.0,3979.0,3731.0,0.204416,0.037079,135.0,15.0,11.0,6.0,fitness,(0.40162667248477246),fitnesses,(429.06315514784023,3.876667949410796,6620.3162157175775,)
	2020.0,3335.0,5000.0,0.25,0.094975,62.0,0.0,33.0,1.0,fitness,(0.3728525898370273),fitnesses,(392.48539218139217,2.9211664534499686,4884.446687886456,)
	2159.0,3343.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.3643723988504384),fitnesses,(355.4531893362205,3.04950549095579,2157.584539534,)
	2020.0,3335.0,5000.0,0.173054,0.094975,62.0,0.0,33.0,1.0,fitness,(0.3632124881219058),fitnesses,(393.90083695909846,3.2520990017435065,6320.933885462769,)
	3526.0,2413.0,4533.0,0.163605,0.017716,89.0,61.0,49.0,1.0,fitness,(0.3495187942955439),fitnesses,(338.60142726127117,1.3865404075999832,294.8037041727118,)
	2159.0,3343.0,617.0,0.207654978412936,0.015772154198076656,148.0,32.0,57.0,83.0,fitness,(0.34090695936921145),fitnesses,(296.5172541475006,4.556311497312925,117.34097514183772,)
	1224.0,1213.0,4922.0,0.069039,0.041789,188.0,30.0,24.0,12.0,fitness,(0.30406257971943),fitnesses,(383.1442099809318,1.5152147047022035,9423.377730852382,)
	2202.0,2332.0,5000.0,0.008332667739205126,0.009828,60.0,82.0,66.0,0.0,fitness,(0.2947342203227237),fitnesses,(295.5593290976672,0.5846258037661943,667.1366812605472,)
	2337.0,5000.0,5000.0,0.204416,0.037079,135.0,27.0,21.0,6.0,fitness,(0.28241422218586026),fitnesses,(329.27649450391243,1.4204775763073891,6106.704808112605,)
	1802.0,45.0,3725.0,0.17126,0.122751,71.0,19.0,3.0,47.0,fitness,(0.28240480041525823),fitnesses,(292.3131391415124,4.904401007581958,5895.23488020738,)
	2872.0,1180.0,778.0,0.064641,0.007231,200.0,24.0,200.0,7.0,fitness,(0.2793532340218031),fitnesses,(262.7598529266139,1.8033271074210988,143.98899790217885,)
	1081.0,782.0,2903.0,0.014632,0.055608,77.0,118.0,130.0,4.0,fitness,(0.2625006496391195),fitnesses,(238.96031627985266,2.587757780532106,233.72444460542005,)
	934.0,74.0,4070.0,0.02121530459168485,0.02457078558323981,32.0,83.0,200.0,12.0,fitness,(0.2610658717308336),fitnesses,(251.17351842334932,1.3219697370756502,332.73440632722355,)
	1383.0,3221.0,4659.0,0.131958,0.091158,54.0,8.0,52.0,25.0,fitness,(0.24264229871905155),fitnesses,(261.2514257636801,2.5621974407005674,4423.110145163426,)
	934.0,74.0,4070.0,0.04513899796988153,0.054466882126596464,70.0,83.0,200.0,12.0,fitness,(0.23835016472410472),fitnesses,(225.7437160745605,1.7314937549327627,470.8488899783392,)
	471.0,1380.0,3853.0,0.142259,0.06291,15.0,15.0,78.0,2.0,fitness,(0.23731522353941933),fitnesses,(200.36244759783216,4.359580983407604,664.3033892488877,)
	657.0,1854.0,372.0,0.139754,0.002787,166.0,161.0,200.0,1.0,fitness,(0.22825072070847438),fitnesses,(231.4085010506773,0.11616056063252157,431.93859485281615,)
	1383.0,3221.0,4659.0,0.131958,0.091158,54.0,16.0,52.0,25.0,fitness,(0.22548430737053204),fitnesses,(240.52537881572889,2.2142732183460074,3718.3803628656915,)
	2109.0,283.0,1311.0,0.095776,0.002707,192.0,165.0,14.0,79.0,fitness,(0.22281726430451188),fitnesses,(247.19550157324687,0.962148428351694,3399.972155225193,)
	264.0,5000.0,4335.0,0.182473,0.019209,114.0,200.0,63.0,13.0,fitness,(0.2217876488796747),fitnesses,(219.1979747296725,1.3050420341295716,1046.0746191293526,)
	2159.0,5000.0,617.0,0.2313567487109236,0.015381897393991336,148.0,32.0,26.0,83.0,fitness,(0.21983372021068573),fitnesses,(206.73583581306775,2.334998927435479,1025.210487673682,)
	837.0,3011.0,4758.0,0.14971041408025548,0.008797,196.0,111.0,200.0,10.0,fitness,(0.21428662806724985),fitnesses,(208.78204481140673,1.4478058285285442,897.3475029442355,)
	837.0,3011.0,4758.0,0.14971041408025548,0.008797,196.0,111.0,200.0,10.0,fitness,(0.21428662806724985),fitnesses,(208.78204481140673,1.4478058285285442,897.3475029442355,)
	837.0,3011.0,4758.0,0.14971041408025548,0.008797,196.0,111.0,185.0,10.0,fitness,(0.20631721631687153),fitnesses,(200.3864843231581,1.401528480393461,808.4552810221201,)
	3407.0,45.0,3725.0,0.17126,0.122751,71.0,19.0,3.0,47.0,fitness,(0.2008512473856501),fitnesses,(229.36461130670313,2.504830639872477,5356.1670319777795,)
	2202.0,2332.0,3119.0,0.004513910318531921,0.009828,60.0,82.0,66.0,0.0,fitness,(0.19908485079183266),fitnesses,(196.58035576937564,0.5324159550406142,281.9664527949139,)
	1944.0,428.0,126.0,0.082888,0.020666,134.0,199.0,43.0,20.0,fitness,(0.19532911368124214),fitnesses,(190.0826311808012,1.273416121009134,748.7678709650385,)
	1944.0,428.0,126.0,0.082888,0.020666,134.0,200.0,43.0,20.0,fitness,(0.19515092039014556),fitnesses,(189.95753829010116,1.274250454179593,754.9122441751517,)
	1383.0,3221.0,4659.0,0.131958,0.091158,25.0,8.0,52.0,25.0,fitness,(0.1936245524783263),fitnesses,(201.46079008043088,2.7352664915553904,3518.89025176585,)
	237.0,171.0,1412.0,0.162513,0.032333,63.0,72.0,121.0,85.0,fitness,(0.18466418248329924),fitnesses,(160.82965943299354,2.6802420214161775,296.7897163856065,)
	4486.0,1312.0,964.0,0.011418,0.01743,128.0,21.0,20.0,76.0,fitness,(0.169708866102245),fitnesses,(185.24694313375053,1.5697463421774966,3123.554045328051,)
	1383.0,3221.0,4659.0,0.131958,0.091158,48.0,8.0,107.0,25.0,fitness,(0.1640629323522702),fitnesses,(157.25684008949165,1.842954289882382,1162.345063604525,)
	2653.0,319.0,3503.0,0.20061140787687254,0.017492,200.0,41.0,85.0,49.0,fitness,(0.1623755211442835),fitnesses,(163.6343101826487,0.9954228022491063,1121.3017060856275,)
	1802.0,45.0,3725.0,0.25,0.122751,71.0,19.0,3.0,47.0,fitness,(0.15966528398922325),fitnesses,(187.3238141985196,2.4779462208379113,5243.799241767548,)
	3920.0,283.0,1311.0,0.095776,0.002707,192.0,165.0,14.0,79.0,fitness,(0.1592139898084234),fitnesses,(176.03517070154848,1.0358347011405074,2717.9527904530123,)
	3920.0,283.0,2674.0,0.095776,0.002707,192.0,165.0,14.0,79.0,fitness,(0.1584932636361479),fitnesses,(190.78508456775893,0.9416184960078489,4170.800589168951,)
	2.0,3599.0,4025.0,0.216116,0.046048,133.0,80.0,159.0,9.0,fitness,(0.15675086368255484),fitnesses,(133.23078036143315,2.865342647915245,513.3343158030765,)
	2.0,5000.0,5000.0,0.25,0.046048,133.0,167.0,200.0,9.0,fitness,(0.15229789893283738),fitnesses,(145.4058059795687,1.5009724369831554,811.7631416562878,)
	2.0,5000.0,5000.0,0.25,0.046048,133.0,80.0,159.0,9.0,fitness,(0.15114357265909997),fitnesses,(131.76256645762896,2.276747916013667,338.64729586656426,)
	208.0,382.0,4345.0,0.092415,0.14013,106.0,41.0,69.0,13.0,fitness,(0.14993850815310336),fitnesses,(158.7769058339415,2.0627154338054274,2946.555201889242,)
	148.0,5000.0,122.0,0.25,0.049352,200.0,21.0,12.0,12.0,fitness,(0.14615130025107215),fitnesses,(169.97874419095774,2.4525970533478962,4835.341447336454,)
	1802.0,45.0,5000.0,0.25,0.122751,71.0,19.0,3.0,47.0,fitness,(0.14221063391405933),fitnesses,(187.9823746859509,1.7866628709412218,6363.83694813038,)
	2202.0,2332.0,3119.0,0.004513910318531921,0.009828,60.0,82.0,129.0,0.0,fitness,(0.14218935193611634),fitnesses,(135.02794318242366,0.9813554296229854,265.2145542537172,)
	2328.0,1213.0,5000.0,0.13029343650658232,0.041789,188.0,57.0,24.0,12.0,fitness,(0.1376475419871363),fitnesses,(183.6656803002344,1.028146885821489,5629.960717131299,)
	3552.0,385.0,4847.0,0.091511,0.078792,148.0,34.0,131.0,42.0,fitness,(0.1316716695841356),fitnesses,(127.14028813768924,1.1684627345167664,715.3245898721323,)
	2653.0,710.0,3503.0,0.18750999198234447,0.03371276895988887,200.0,41.0,85.0,49.0,fitness,(0.12791457755281316),fitnesses,(123.95412950285743,1.2459523941551103,849.907589159538,)
	762.0,2118.0,3868.0,0.100386,0.043401,178.0,118.0,28.0,40.0,fitness,(0.12398548382190958),fitnesses,(134.93690576622978,1.501458284229834,2596.6004786618564,)
	5000.0,623.0,2347.0,0.1889042814968992,0.005864134866062361,200.0,200.0,31.0,79.0,fitness,(0.12289439763281816),fitnesses,(139.94163781437555,1.0171317521179584,2721.855770273697,)
	5000.0,623.0,2347.0,0.1889042814968992,0.005864134866062361,200.0,200.0,31.0,79.0,fitness,(0.12289439763281816),fitnesses,(139.94163781437555,1.0171317521179584,2721.855770273697,)
	2653.0,710.0,5000.0,0.18750999198234447,0.03371276895988887,200.0,41.0,85.0,49.0,fitness,(0.12188829472941587),fitnesses,(126.76694397404073,1.4064939210953582,1894.3588455578454,)
	1924.0,36.0,4307.0,0.120289,0.016521,54.0,188.0,101.0,13.0,fitness,(0.11607243012680249),fitnesses,(117.07222745924449,1.1992405523066514,1299.2202855508503,)
	208.0,679.0,4345.0,0.092415,0.14013,106.0,74.0,69.0,13.0,fitness,(0.11300342339412556),fitnesses,(113.57168301037103,1.7443695711819713,1801.1955328065187,)
	208.0,382.0,4345.0,0.092415,0.14013,106.0,79.0,69.0,13.0,fitness,(0.11240791986042632),fitnesses,(110.9360867056561,1.8171301782991511,1669.946862822129,)
	1024.0,3189.0,1142.0,0.022801,0.021097,93.0,163.0,139.0,8.0,fitness,(0.11175259347209893),fitnesses,(116.42752660838057,-0.18285021137427532,284.6431022538902,)
	2.0,3599.0,4025.0,0.25,0.046048,133.0,80.0,159.0,9.0,fitness,(0.11114585271402849),fitnesses,(89.3493152297764,2.5839827000104965,404.32895158528595,)
	837.0,3011.0,5000.0,0.25,0.008797,196.0,111.0,200.0,10.0,fitness,(0.10826980316079723),fitnesses,(104.58813362871594,1.435615985273447,1067.4490320653176,)
	3459.0,1093.0,5000.0,0.166713,0.0007579295354847948,200.0,200.0,132.0,13.0,fitness,(0.10548729493461959),fitnesses,(117.26240715076233,1.0433782734757706,2220.8894950900453,)
	5000.0,90.0,2879.0,0.247256,0.013162,128.0,138.0,36.0,9.0,fitness,(0.10516954209139613),fitnesses,(129.71636652428927,0.629675052392998,3084.3574956823113,)
	343.0,44.0,2332.0,0.076289,0.212289,128.0,15.0,79.0,87.0,fitness,(0.10480290140168164),fitnesses,(117.44319148264687,2.288974575469523,3553.0035835660465,)
	5000.0,623.0,2347.0,0.25,0.005864134866062361,200.0,200.0,31.0,79.0,fitness,(0.1027448279444511),fitnesses,(122.80420835744228,1.0418347414806453,3047.7727827797626,)
	2159.0,5000.0,1254.0,0.110269,0.007058,200.0,32.0,26.0,83.0,fitness,(0.10137628683966962),fitnesses,(126.64749663328331,1.0977926241849416,3624.9136035463116,)
	4525.0,339.0,1838.0,0.14224,0.006254,200.0,27.0,165.0,14.0,fitness,(0.10063298493629465),fitnesses,(100.2181566886392,0.9349465097949273,893.4636850293836,)
	3459.0,1093.0,5000.0,0.166713,0.0007579295354847948,200.0,200.0,200.0,13.0,fitness,(0.09932292184561282),fitnesses,(107.13018047719508,1.1357451609491336,1916.4710241073587,)
	1191.0,360.0,1410.0,0.238011,0.01124,138.0,166.0,70.0,86.0,fitness,(0.09720090251952483),fitnesses,(100.60708162958149,1.1763163718357803,1516.9342828414467,)
	696.0,2070.0,1035.0,0.161825,0.038384,124.0,162.0,200.0,12.0,fitness,(0.09638266045699385),fitnesses,(100.04780978955462,0.0494802078599786,415.99514111605396,)
	789.0,3803.0,2664.0,0.127398,0.055945,151.0,163.0,177.0,97.0,fitness,(0.0934268114894788),fitnesses,(87.32070277655357,1.0323109483064274,421.7000770139047,)
	2159.0,5000.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.09285454334909482),fitnesses,(98.26202877595962,0.7994283308107044,1340.1768734971847,)
	2159.0,5000.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.09285454334909482),fitnesses,(98.26202877595962,0.7994283308107044,1340.1768734971847,)
	1737.0,2342.0,5000.0,0.145143,0.104585,195.0,25.0,173.0,8.0,fitness,(0.09139584499604013),fitnesses,(88.36834373355097,1.3347821180319188,1032.0319917830027,)
	2337.0,3979.0,5000.0,0.204416,0.07144710231131783,135.0,33.0,11.0,6.0,fitness,(0.09085202249957815),fitnesses,(150.98158219860485,0.6934415985063873,6706.3975684090565,)
	2433.0,360.0,1410.0,0.238011,0.01124,138.0,200.0,70.0,86.0,fitness,(0.09070098350906847),fitnesses,(91.35552617938744,1.4793958285875781,1544.8500956194757,)
	2433.0,360.0,1410.0,0.238011,0.01124,138.0,200.0,70.0,86.0,fitness,(0.09070098350906847),fitnesses,(91.35552617938744,1.4793958285875781,1544.8500956194757,)
	4.0,5000.0,5000.0,0.25,0.08341627618622846,200.0,165.0,200.0,9.0,fitness,(0.09033857638899659),fitnesses,(92.06672418431515,0.8007088652830912,973.5236448149465,)
	5000.0,360.0,1410.0,0.238011,0.023278764598490338,138.0,200.0,70.0,86.0,fitness,(0.09009663614146671),fitnesses,(102.06627954921187,0.860949102018333,2057.913442792848,)
	3246.0,90.0,2879.0,0.247256,0.013162,128.0,138.0,36.0,9.0,fitness,(0.08944823959524749),fitnesses,(117.00480226013352,0.8398000229881941,3595.456289476796,)
	5000.0,1923.0,5000.0,0.25,0.0007579295354847948,200.0,200.0,132.0,13.0,fitness,(0.0886938420137098),fitnesses,(106.44302222236036,0.7508517246374455,2525.769745502499,)
	5000.0,2079.0,5000.0,0.25,0.0007579295354847948,200.0,200.0,132.0,13.0,fitness,(0.0858543085452346),fitnesses,(103.39807861744745,0.7400313604025707,2494.408367623857,)
	2433.0,360.0,1410.0,0.25,0.01124,138.0,200.0,70.0,86.0,fitness,(0.08543204527487804),fitnesses,(87.00873939184218,1.437829615015118,1595.4990267115331,)
	32.0,720.0,5000.0,0.100071,0.219644,37.0,47.0,156.0,6.0,fitness,(0.08542468923057558),fitnesses,(77.18951236124838,1.6991115396926004,875.5938527598805,)
	3848.0,1769.0,5000.0,0.080642,0.041757,87.0,94.0,74.0,17.0,fitness,(0.08474139336813721),fitnesses,(78.53802818674055,1.0349279865248564,414.59146838519035,)
	3848.0,1769.0,4956.0,0.080642,0.041757,87.0,94.0,74.0,17.0,fitness,(0.08360743603023384),fitnesses,(77.37889366968754,1.0365778221506075,413.7235860959784,)
	3965.0,45.0,3725.0,0.25,0.122751,71.0,19.0,3.0,47.0,fitness,(0.08272024189731497),fitnesses,(116.21814935467519,1.2480866482155835,4597.877393951604,)
	5000.0,360.0,1410.0,0.238011,0.023278764598490338,138.0,166.0,70.0,86.0,fitness,(0.08083299516080626),fitnesses,(91.72656139800715,0.7775688925391019,1866.9255162591905,)
	651.0,514.0,5000.0,0.14461,0.0629926699733891,140.0,0.0,200.0,9.0,fitness,(0.08039229474927506),fitnesses,(68.59938992071,2.0770808066225217,897.7903237660144,)
	993.0,2884.0,1523.0,0.203391,0.012797,7.0,54.0,181.0,1.0,fitness,(0.07994525294986364),fitnesses,(77.749473391698,0.3667504006188023,147.17244480223852,)
	79.0,1876.0,5000.0,0.25,0.12112230770505815,143.0,67.0,200.0,6.0,fitness,(0.07857120968567974),fitnesses,(66.683553224555,1.6654741378322246,476.7084917197519,)
	2433.0,360.0,1410.0,0.238011,0.01124,200.0,200.0,147.0,86.0,fitness,(0.07819465587922615),fitnesses,(78.44903208183243,1.486918719353314,1512.356339613942,)
	353.0,1061.0,3269.0,0.25,0.0874652405699766,101.0,112.0,200.0,1.0,fitness,(0.07800348031800577),fitnesses,(74.50551017115136,0.8910838212324318,541.2868065469897,)
	1024.0,3189.0,539.0,0.022801,0.021097,93.0,87.0,139.0,8.0,fitness,(0.07795886552623428),fitnesses,(77.76343230166172,0.18145852508923743,161.91520263198262,)
	5000.0,360.0,1410.0,0.25,0.023278764598490338,138.0,166.0,70.0,86.0,fitness,(0.07778750296063854),fitnesses,(89.34926093811775,0.7548916831657554,1911.0674809136767,)
	139.0,1876.0,5000.0,0.25,0.12112230770505815,143.0,67.0,200.0,6.0,fitness,(0.07746614693850427),fitnesses,(66.19954538495803,1.5911900989963041,464.5299436416798,)
	1802.0,45.0,3725.0,0.25,0.122751,153.0,19.0,3.0,47.0,fitness,(0.07739243030847835),fitnesses,(138.5616713907773,0.9074213761315814,7024.345484361475,)
	2433.0,360.0,1410.0,0.238011,0.01124,138.0,166.0,70.0,86.0,fitness,(0.07734045531723782),fitnesses,(79.82350914167414,1.2103236631520662,1458.6290455956985,)
	925.0,383.0,3354.0,0.222553,0.14987,103.0,44.0,103.0,22.0,fitness,(0.07709121211653493),fitnesses,(66.66770701530473,1.337503675863025,295.1531657400059,)
	344.0,3082.0,3669.0,0.191474,0.104607,101.0,121.0,26.0,75.0,fitness,(0.07651218839633968),fitnesses,(73.58530668285788,1.3890782784603337,1096.3901071121531,)
	379.0,2099.0,2994.0,0.241474,0.138866,95.0,100.0,191.0,9.0,fitness,(0.07545191597464887),fitnesses,(69.69159023273802,0.9013406008462939,325.3080266552092,)
Surrogate,generation,13
	607.0,1746.0,1194.0,0.059791,0.016999,200.0,0.0,88.0,27.0,fitness,(0.4722770964980079),fitnesses,(485.77419765447684,2.093162372680337,3442.872488327223,)
	607.0,1746.0,1194.0,0.059791,0.016999,117.0,0.0,88.0,27.0,fitness,(0.4661687651882278),fitnesses,(469.3969786679178,1.245214486608524,1568.0358345775242,)
	879.0,3411.0,2235.0,0.07978,0.007855,56.0,115.0,27.0,32.0,fitness,(0.4399484484154581),fitnesses,(433.5577571661554,1.2797053958912703,640.636270961005,)
	2653.0,319.0,3503.0,0.103721,0.017492,186.0,41.0,85.0,49.0,fitness,(0.43827476510581964),fitnesses,(433.99109488073213,1.5455228830126844,1117.1558605039338,)
	2337.0,3979.0,3731.0,0.204416,0.037079,135.0,15.0,11.0,6.0,fitness,(0.40162667248477246),fitnesses,(429.06315514784023,3.876667949410796,6620.3162157175775,)
	2020.0,3335.0,5000.0,0.25,0.094975,62.0,0.0,33.0,1.0,fitness,(0.3728525898370273),fitnesses,(392.48539218139217,2.9211664534499686,4884.446687886456,)
	2159.0,3343.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.3643723988504384),fitnesses,(355.4531893362205,3.04950549095579,2157.584539534,)
	2020.0,3335.0,5000.0,0.173054,0.094975,62.0,0.0,33.0,1.0,fitness,(0.3632124881219058),fitnesses,(393.90083695909846,3.2520990017435065,6320.933885462769,)
	3526.0,2413.0,4533.0,0.163605,0.017716,89.0,61.0,49.0,1.0,fitness,(0.3495187942955439),fitnesses,(338.60142726127117,1.3865404075999832,294.8037041727118,)
	2159.0,3343.0,617.0,0.207654978412936,0.015772154198076656,148.0,32.0,57.0,83.0,fitness,(0.34090695936921145),fitnesses,(296.5172541475006,4.556311497312925,117.34097514183772,)
	1224.0,1213.0,4922.0,0.069039,0.041789,188.0,30.0,24.0,12.0,fitness,(0.30406257971943),fitnesses,(383.1442099809318,1.5152147047022035,9423.377730852382,)
	2202.0,2332.0,5000.0,0.008332667739205126,0.009828,60.0,82.0,66.0,0.0,fitness,(0.2947342203227237),fitnesses,(295.5593290976672,0.5846258037661943,667.1366812605472,)
	2337.0,5000.0,5000.0,0.204416,0.037079,135.0,27.0,21.0,6.0,fitness,(0.28241422218586026),fitnesses,(329.27649450391243,1.4204775763073891,6106.704808112605,)
	1802.0,45.0,3725.0,0.17126,0.122751,71.0,19.0,3.0,47.0,fitness,(0.28240480041525823),fitnesses,(292.3131391415124,4.904401007581958,5895.23488020738,)
	2872.0,1180.0,778.0,0.064641,0.007231,200.0,24.0,200.0,7.0,fitness,(0.2793532340218031),fitnesses,(262.7598529266139,1.8033271074210988,143.98899790217885,)
