Surrogate,generation,0,mu,100,lambda,25
	762.0,4974.0,3677.0,0.021536268445167303,0.018065,102.0,10.0,164.0,66.0,fitness,(0.07683347699207592),fitnesses,(72.69426685022893,1.3324805379693012,918.5595237846023,)
	4488.0,2133.0,3995.0,0.102882,0.013507999056991501,84.0,134.0,128.0,14.0,fitness,(0.076295496669097),fitnesses,(76.47392837263452,1.0295079061268353,1047.3510764805858,)
	2355.0,1081.0,2576.0,0.180248,0.01071,123.0,57.0,172.0,48.0,fitness,(0.07560908578914713),fitnesses,(70.17609241993969,0.9550508113854175,411.75147446467327,)
	1378.0,2547.0,3557.0,0.20397702074983604,0.027587,58.0,191.0,200.0,11.0,fitness,(0.0730319643678453),fitnesses,(78.07138463502389,0.28809478995417775,792.0368166720374,)
	5000.0,2133.0,3995.0,0.2094809321216382,0.006464,84.0,134.0,128.0,14.0,fitness,(0.07297200978723642),fitnesses,(78.74638155241776,0.9095795906994697,1487.0167672176026,)
	1366.0,5000.0,5000.0,0.038441038290806494,0.03606714205017371,200.0,20.0,200.0,66.0,fitness,(0.07182613559115683),fitnesses,(84.34787858388961,0.366075785460298,1618.2500847335766,)
	4512.0,1241.0,2287.0,0.053615,0.00423,200.0,156.0,200.0,2.0,fitness,(0.07178750399044886),fitnesses,(70.5325845539823,1.1615149453553588,1036.0230017087022,)
	4488.0,2133.0,5000.0,0.2171963993214208,0.006464,155.0,200.0,200.0,14.0,fitness,(0.07026556185757835),fitnesses,(79.20700321351055,1.103125903451056,1997.2700390442774,)
	4488.0,2133.0,3995.0,0.102882,0.01335576660716446,84.0,134.0,200.0,14.0,fitness,(0.0702366847513623),fitnesses,(70.18519610432632,0.9126119088032404,907.4630440996433,)
	5000.0,2133.0,5000.0,0.18633926562147224,0.01373919735690499,84.0,134.0,128.0,14.0,fitness,(0.06927795551971906),fitnesses,(75.54682277979401,0.9399584438560229,1566.8451698635185,)
	5000.0,4241.0,4023.0,0.126115,0.019559,132.0,96.0,17.0,10.0,fitness,(0.06879763317205484),fitnesses,(65.25653521677943,0.927204904840115,573.0951093125734,)
	1282.0,1174.0,609.0,0.25,0.024986605711987003,13.0,200.0,33.0,8.0,fitness,(0.06869915841424823),fitnesses,(70.75496713298531,0.7136585950875468,919.239466961255,)
	1282.0,1174.0,609.0,0.25,0.024986605711987003,13.0,200.0,33.0,8.0,fitness,(0.06869915841424823),fitnesses,(70.75496713298531,0.7136585950875468,919.239466961255,)
	5000.0,2798.0,3088.0,0.203561,0.001091,151.0,133.0,142.0,9.0,fitness,(0.06809878469039558),fitnesses,(70.64601056103267,1.1034198178437686,1358.1424049074776,)
	2794.0,4241.0,2043.0,0.126115,0.019559,132.0,96.0,17.0,10.0,fitness,(0.06758139509305434),fitnesses,(71.87508955604912,-0.12450444951071313,304.8649967887643,)
	942.0,2045.0,2907.0,0.050468,0.101973,23.0,117.0,200.0,12.0,fitness,(0.06572938609883562),fitnesses,(67.10893546322815,0.13573565762398104,273.690594063233,)
	3140.0,4653.0,3588.0,0.03649,0.000602,200.0,71.0,56.0,0.0,fitness,(0.06560068613672346),fitnesses,(72.27638093833058,0.3333464719088231,1000.9159520695358,)
	762.0,4974.0,5000.0,0.0045,0.018065,102.0,5.0,164.0,66.0,fitness,(0.0655835266692879),fitnesses,(67.97411644878386,1.2643459217331579,1503.4048996827523,)
	4427.0,297.0,455.0,0.013945,0.141666,166.0,10.0,97.0,3.0,fitness,(0.06546190350644163),fitnesses,(55.81488340124556,1.5996288124027602,634.9268018831538,)
Surrogate,generation,14
	577.0,700.0,2535.0,0.004648,0.006188,84.0,105.0,184.0,58.0,fitness,(0.6190831951283312),fitnesses,(582.7751723444832,3.8942757300186694,263.47345163386126,)
	327.0,2785.0,3576.0,0.11569210323869594,0.009604,37.0,100.0,10.0,11.0,fitness,(0.542808368646803),fitnesses,(534.6370488568441,2.7533223654869916,1936.1903864910944,)
	577.0,1460.0,5000.0,0.009953060392712512,0.006188,178.0,105.0,200.0,58.0,fitness,(0.5109280181315989),fitnesses,(512.1179826369139,1.0052358781178095,1124.2323286492976,)
	1105.0,1454.0,4847.0,0.004648,0.012321044373939369,158.0,105.0,200.0,58.0,fitness,(0.46351430234575464),fitnesses,(466.0962067998503,0.6940947257956087,952.2851712051756,)
	2940.0,3396.0,5000.0,0.043898,0.004481,174.0,47.0,46.0,8.0,fitness,(0.4206049192821936),fitnesses,(451.2156986793194,1.5167839822720013,4577.861921984583,)
	230.0,4893.0,2226.0,0.134566,0.006833,186.0,104.0,169.0,77.0,fitness,(0.3708286221917525),fitnesses,(347.1406658584504,2.952157504519986,583.3618711897815,)
	2940.0,3396.0,3655.0,0.043898,0.004481,174.0,47.0,46.0,8.0,fitness,(0.3185956651833147),fitnesses,(331.74266183263074,1.7202981481685007,3034.9978131001044,)
	1741.0,530.0,171.0,0.056488,0.005718,32.0,84.0,71.0,0.0,fitness,(0.26087777602426754),fitnesses,(250.23090286988074,1.1640116435393797,99.32432810070182,)
	2940.0,5000.0,5000.0,0.08879740902560773,0.004481,200.0,47.0,46.0,8.0,fitness,(0.2560755589266001),fitnesses,(290.5962477959478,0.9669189585082307,4418.987845443,)
	230.0,4893.0,2226.0,0.25,0.006833,186.0,104.0,169.0,77.0,fitness,(0.2377309788220611),fitnesses,(229.1363585361663,1.413206649286577,553.744620697101,)
	230.0,4893.0,2226.0,0.25,0.006833,186.0,104.0,200.0,77.0,fitness,(0.23717973767704423),fitnesses,(227.90363605898426,1.4600220413291412,532.4118795231461,)
	1522.0,2448.0,5000.0,0.25,0.035778,88.0,6.0,125.0,1.0,fitness,(0.2308951916569379),fitnesses,(219.4119236451995,1.6187111561872334,470.3843550133918,)
	1522.0,2448.0,3589.0,0.25,0.035778,88.0,6.0,125.0,1.0,fitness,(0.21002777477433324),fitnesses,(196.82700013254882,1.4541845702399605,134.1071060615198,)
	1522.0,2448.0,3589.0,0.25,0.035778,88.0,6.0,125.0,1.0,fitness,(0.21002777477433324),fitnesses,(196.82700013254882,1.4541845702399605,134.1071060615198,)
	1741.0,1057.0,171.0,0.056488,0.005718,32.0,84.0,71.0,0.0,fitness,(0.20546802007756312),fitnesses,(200.03815167931936,0.6361061019323055,93.11926210792691,)
	566.0,1660.0,3424.0,0.173156,0.118167,8.0,36.0,16.0,8.0,fitness,(0.19546190306525735),fitnesses,(167.18063534601487,5.344701915318953,2516.575143394706,)
	230.0,5000.0,4936.0,0.25,0.006833,186.0,200.0,200.0,77.0,fitness,(0.19402316677342513),fitnesses,(190.79563934617653,1.4279826637867599,1105.2299210618983,)
	230.0,5000.0,4936.0,0.25,0.006833,186.0,200.0,200.0,77.0,fitness,(0.19402316677342513),fitnesses,(190.79563934617653,1.4279826637867599,1105.2299210618983,)
	370.0,3230.0,3081.0,0.19820418377120658,0.025782,184.0,122.0,136.0,9.0,fitness,(0.19066769655536697),fitnesses,(176.47857024581492,2.091746638420962,672.8340074657577,)
	2041.0,4713.0,2860.0,0.140127,0.033557,47.0,44.0,19.0,97.0,fitness,(0.18626765966686462),fitnesses,(166.53521190565974,3.0820262148481263,1108.781438727639,)
	1561.0,3137.0,1644.0,0.148914,0.06539,92.0,62.0,2.0,80.0,fitness,(0.17732738779930343),fitnesses,(168.76289501613905,2.9656261951160157,2109.176916799578,)
	1561.0,3137.0,1644.0,0.148914,0.06539,92.0,62.0,1.0,80.0,fitness,(0.1773118427889737),fitnesses,(169.49852161594475,2.9595251707988233,2178.1930534959306,)
	2041.0,4713.0,5000.0,0.140127,0.033557,47.0,82.0,19.0,97.0,fitness,(0.17407602118302268),fitnesses,(175.51306806236565,0.8547448523448014,998.4495402791006,)
	2201.0,1380.0,5000.0,0.046218,0.026273,200.0,154.0,177.0,75.0,fitness,(0.14397902205443186),fitnesses,(146.97205606805005,0.9069633108792706,1206.2667122410899,)
	2201.0,1380.0,4932.0,0.046218,0.026273,184.0,154.0,89.0,75.0,fitness,(0.14223703235846258),fitnesses,(145.63654370228082,1.1801044165664554,1520.0555509482804,)
	230.0,4893.0,2226.0,0.25,0.006833,200.0,200.0,169.0,77.0,fitness,(0.14205933497313483),fitnesses,(140.58343418213374,0.8862590436873153,738.6689645872078,)
	230.0,4893.0,2226.0,0.25,0.006833,200.0,200.0,169.0,77.0,fitness,(0.14205933497313483),fitnesses,(140.58343418213374,0.8862590436873153,738.6689645872078,)
	366.0,785.0,1702.0,0.212836,0.136425,113.0,23.0,32.0,92.0,fitness,(0.13974936498538557),fitnesses,(134.2193263608056,3.3612374834603345,2808.2336210023404,)
	1366.0,4974.0,5000.0,0.021536268445167303,0.018065,184.0,20.0,200.0,66.0,fitness,(0.13703575423549058),fitnesses,(147.65186584308648,0.4691921091559211,1530.8032699155112,)
	762.0,4974.0,3677.0,0.021536268445167303,0.018065,193.0,20.0,200.0,66.0,fitness,(0.13653068699274074),fitnesses,(143.34669893955262,0.5841571771741559,1265.7583718553435,)
	825.0,3122.0,2059.0,0.223673,0.018314,99.0,163.0,81.0,52.0,fitness,(0.13541397151717824),fitnesses,(137.54199727690957,0.3538228412982236,566.625417271358,)
	2242.0,86.0,840.0,0.123949,0.005763,186.0,174.0,192.0,78.0,fitness,(0.13458053653732194),fitnesses,(130.34224302588416,1.3355285148894471,911.6991637456692,)
	2242.0,86.0,840.0,0.123949,0.005763,200.0,174.0,192.0,78.0,fitness,(0.1345150590831145),fitnesses,(130.12698530475552,1.364260564547435,925.4531867115351,)
	2242.0,86.0,840.0,0.123949,0.005763,200.0,174.0,192.0,78.0,fitness,(0.1345150590831145),fitnesses,(130.12698530475552,1.364260564547435,925.4531867115351,)
	2041.0,4713.0,5000.0,0.24617149808131078,0.033557,96.0,82.0,36.0,97.0,fitness,(0.13360496022845064),fitnesses,(132.95073510259041,0.439912356641259,374.48984405523754,)
	2242.0,187.0,840.0,0.123949,0.005763,186.0,174.0,200.0,78.0,fitness,(0.1303080715041759),fitnesses,(126.48735129784308,1.2851795578983092,903.1075372650274,)
	2041.0,5000.0,5000.0,0.140127,0.033557,47.0,89.0,19.0,97.0,fitness,(0.12969378232683162),fitnesses,(131.28591988134687,0.5826200641907213,741.833819642249,)
	778.0,785.0,1702.0,0.25,0.136425,113.0,23.0,32.0,92.0,fitness,(0.12808525986493036),fitnesses,(128.07956751858504,2.3747712097263456,2374.201975091814,)
	1476.0,785.0,1702.0,0.25,0.136425,113.0,23.0,32.0,92.0,fitness,(0.12444984742038125),fitnesses,(122.36519878011535,2.2043971250134202,1995.9322609868311,)
	2794.0,4241.0,3926.0,0.126115,0.019559,132.0,96.0,17.0,10.0,fitness,(0.12417967912795076),fitnesses,(135.28999208543195,-0.15222815433990494,958.803141408211,)
	1797.0,514.0,1413.0,0.070538,0.002145,7.0,185.0,110.0,2.0,fitness,(0.11723595970941872),fitnesses,(115.25666180274094,0.8938871781330704,695.9573874652923,)
	1199.0,591.0,4509.0,0.028069644349242424,0.120357,174.0,48.0,78.0,72.0,fitness,(0.1164322475223491),fitnesses,(136.25287171748158,1.8994157733685173,3881.4781928817642,)
	539.0,1323.0,2803.0,0.171186,0.033606,198.0,62.0,65.0,10.0,fitness,(0.1163364340392632),fitnesses,(113.97591482128303,1.7811420889317398,1545.0901671337215,)
	4979.0,4138.0,5000.0,0.05239,0.004449,137.0,56.0,138.0,28.0,fitness,(0.1160193485899297),fitnesses,(104.75329962272255,1.4430922684698335,316.4873717491188,)
	4979.0,4138.0,4850.0,0.05239,0.004449,137.0,56.0,138.0,28.0,fitness,(0.11381393927156477),fitnesses,(102.99361582145055,1.4086395468141006,326.607201802678,)
	4332.0,1318.0,3248.0,0.071725,0.010416,200.0,167.0,57.0,10.0,fitness,(0.11333202122589392),fitnesses,(118.62336565609931,1.0288097238298757,1557.9441668504132,)
	1585.0,785.0,3639.0,0.25,0.136425,113.0,23.0,68.0,92.0,fitness,(0.11332135126525661),fitnesses,(111.79719833214823,1.2426705422032485,1090.2552488924111,)
	366.0,785.0,1702.0,0.212836,0.136425,113.0,23.0,68.0,92.0,fitness,(0.10903595614864302),fitnesses,(91.48435632502242,2.5651574415710967,809.9974592090367,)
	1345.0,353.0,2455.0,0.068884,0.163752,98.0,12.0,192.0,96.0,fitness,(0.10774773618973),fitnesses,(100.80911693203589,1.1280194448837584,434.15751911434745,)
	1797.0,514.0,1413.0,0.1353933375004538,0.002145,7.0,200.0,110.0,2.0,fitness,(0.10513470576610068),fitnesses,(102.81936059644875,1.1286087283131088,897.0742113479159,)
	4277.0,2259.0,2562.0,0.156815,0.023079,158.0,54.0,68.0,5.0,fitness,(0.1029483000066131),fitnesses,(86.74797990455237,1.7412958348483152,121.26382464224054,)
	6.0,2423.0,3863.0,0.007445,0.066705,6.0,47.0,179.0,5.0,fitness,(0.09965226835097657),fitnesses,(99.46013058806416,0.493073723923462,473.859947632221,)
	1561.0,3137.0,1644.0,0.148914,0.06539,192.0,62.0,1.0,80.0,fitness,(0.0991208858552483),fitnesses,(128.79807954007222,1.679918876700456,4647.638245182849,)
	1968.0,496.0,4650.0,0.218612,0.198216,92.0,7.0,32.0,17.0,fitness,(0.09885579981794528),fitnesses,(137.62873848901785,2.021825378966214,5899.119246073471,)
	5000.0,653.0,2287.0,0.053615,0.00423,124.0,156.0,200.0,2.0,fitness,(0.09876180451585416),fitnesses,(99.66451531461234,1.0074715592682297,1097.7426391440486,)
	1968.0,1110.0,4650.0,0.218612,0.198216,92.0,7.0,32.0,17.0,fitness,(0.098667445931614),fitnesses,(137.76334775236307,2.1293808423125657,6038.9710243874715,)
	4512.0,653.0,2287.0,0.053615,0.00423,124.0,156.0,200.0,2.0,fitness,(0.09860527327264189),fitnesses,(98.32782559418148,1.0343746856052496,1006.6299177592075,)
	1968.0,279.0,4650.0,0.218612,0.198216,92.0,7.0,32.0,17.0,fitness,(0.09818606865172505),fitnesses,(137.12851697093336,1.9564610537594993,5850.705885680331,)
	94.0,1017.0,2866.0,0.225851,0.019008,200.0,88.0,132.0,7.0,fitness,(0.09801996051621202),fitnesses,(85.15605092568562,1.9373683608221282,650.9774017694882,)
	1741.0,1927.0,171.0,0.11629043557309032,0.010031165585848292,32.0,84.0,71.0,0.0,fitness,(0.09789138953458283),fitnesses,(102.67885238233484,-0.3650653728987915,113.68091187641029,)
	1561.0,3137.0,1644.0,0.148914,0.06539,200.0,62.0,1.0,80.0,fitness,(0.09513462582417319),fitnesses,(127.3974979873422,1.6312967664979103,4857.583982814813,)
	2787.0,353.0,5000.0,0.068884,0.163752,98.0,12.0,192.0,96.0,fitness,(0.09310125180732706),fitnesses,(90.8179673430726,1.2103106172877418,981.9821708622956,)
	5000.0,653.0,2287.0,0.053615,0.008781743476168407,124.0,156.0,200.0,2.0,fitness,(0.09205893008371098),fitnesses,(92.99259253057683,0.9935226568362945,1086.8889015228795,)
	2041.0,4713.0,2860.0,0.140127,0.033557,47.0,82.0,19.0,97.0,fitness,(0.09127565467679503),fitnesses,(84.36958866940628,0.9961960680813007,305.58946734242636,)
	776.0,585.0,5000.0,0.25,0.03061,200.0,200.0,200.0,7.0,fitness,(0.08921673633393351),fitnesses,(96.02256257913781,1.276568498226022,1957.1511227464518,)
	1199.0,591.0,4509.0,0.014335,0.120357,174.0,48.0,39.0,72.0,fitness,(0.08863171214446458),fitnesses,(140.60854466738593,2.3043718900149313,7502.055142307065,)
	5000.0,2133.0,3995.0,0.102882,0.006464,84.0,134.0,128.0,14.0,fitness,(0.08727820121472579),fitnesses,(89.0744904576749,0.9969346008190701,1176.563525113982,)
	762.0,4974.0,5000.0,0.04279610885019565,0.03790406504320941,200.0,42.0,200.0,66.0,fitness,(0.08723548367128968),fitnesses,(98.63891833445987,0.23737126135518524,1377.7147276722042,)
	5000.0,2280.0,1456.0,0.041548,0.007965,110.0,73.0,103.0,2.0,fitness,(0.08700250772900514),fitnesses,(82.64537414207291,0.9354720631777325,499.7587044845094,)
	4892.0,173.0,1670.0,0.23634661363295095,0.005763,186.0,174.0,192.0,78.0,fitness,(0.0864330273579532),fitnesses,(93.38499516265153,1.152121150298372,1847.3179307682049,)
	4488.0,2133.0,3995.0,0.102882,0.006464,84.0,200.0,128.0,14.0,fitness,(0.08562586116736427),fitnesses,(90.25273805781721,1.019806874222198,1482.4945632674917,)
	207.0,3925.0,3530.0,0.021507,0.067215,163.0,162.0,5.0,1.0,fitness,(0.08550715132155509),fitnesses,(110.9657790983004,0.5021738341059164,3048.0366117804488,)
	2276.0,343.0,4766.0,0.20575,0.064499,3.0,22.0,87.0,3.0,fitness,(0.0852930733220869),fitnesses,(70.92709091426883,1.728917492811614,292.31925202980847,)
	776.0,585.0,2453.0,0.25,0.03061,200.0,161.0,200.0,7.0,fitness,(0.08514412037696348),fitnesses,(84.46431197462589,1.1862529708430107,1118.2721306092517,)
	4488.0,2133.0,3995.0,0.102882,0.006464,84.0,134.0,128.0,14.0,fitness,(0.08461499663873483),fitnesses,(84.86551167545235,1.0378660092027616,1062.9175128745142,)
	1569.0,2833.0,1514.0,0.058589,0.025343,92.0,86.0,193.0,8.0,fitness,(0.08334890762450964),fitnesses,(84.7371122377004,0.07553097752678102,214.35143884585628,)
	5000.0,168.0,840.0,0.123949,0.005763,186.0,174.0,192.0,78.0,fitness,(0.08286224266509139),fitnesses,(86.58285652647054,1.045254102762812,1417.3154889007267,)
	762.0,4974.0,5000.0,0.009280663352103528,0.018065,102.0,11.0,200.0,66.0,fitness,(0.08282715180445456),fitnesses,(86.30982347373133,0.8697106779234437,1217.9778448511202,)
	4247.0,820.0,3226.0,0.08631,0.01427,200.0,200.0,159.0,2.0,fitness,(0.08271138434582789),fitnesses,(88.81801827427195,1.0154370724561526,1626.1004653005582,)
	550.0,867.0,1840.0,0.091521,0.157009,170.0,143.0,45.0,1.0,fitness,(0.08195767193574945),fitnesses,(79.39121662966964,1.149394532316621,892.7490017086409,)
	776.0,1064.0,4790.0,0.25,0.058471515908039666,200.0,200.0,200.0,7.0,fitness,(0.08191921156146821),fitnesses,(90.96327703861589,0.746715890546478,1651.1224382612445,)
	2201.0,2423.0,5000.0,0.10245412938645695,0.026273,200.0,154.0,200.0,75.0,fitness,(0.08076443833121186),fitnesses,(88.43843560292149,0.19550591117484065,962.9056383458034,)
	1366.0,4974.0,3677.0,0.021536268445167303,0.018065,102.0,10.0,200.0,66.0,fitness,(0.0799632144254868),fitnesses,(75.47035530160942,1.1937060103940194,744.42009800628,)
	776.0,585.0,5000.0,0.25,0.06437232787923178,200.0,200.0,200.0,7.0,fitness,(0.07890863272610987),fitnesses,(86.76604465676166,1.065136680658272,1850.8778737234518,)
	776.0,585.0,2453.0,0.25,0.03061,171.0,161.0,200.0,7.0,fitness,(0.07852663834775908),fitnesses,(78.68125302060827,1.0147899018345083,1030.2513691194279,)
	4575.0,86.0,1557.0,0.123949,0.010845741586947094,186.0,174.0,200.0,78.0,fitness,(0.078491884284517),fitnesses,(82.19342944660123,1.037363723273438,1407.5182394818605,)
	4640.0,180.0,1571.0,0.25,0.011165174097114323,186.0,200.0,192.0,78.0,fitness,(0.07686335382763942),fitnesses,(84.9207121377551,1.1667157828390091,1972.4516138505765,)
	762.0,4974.0,3677.0,0.021536268445167303,0.018065,102.0,10.0,164.0,66.0,fitness,(0.07683347699207592),fitnesses,(72.69426685022893,1.3324805379693012,918.5595237846023,)
	4488.0,2133.0,3995.0,0.102882,0.013507999056991501,84.0,134.0,128.0,14.0,fitness,(0.076295496669097),fitnesses,(76.47392837263452,1.0295079061268353,1047.3510764805858,)
	2041.0,5000.0,2860.0,0.140127,0.033557,88.0,82.0,36.0,97.0,fitness,(0.07597708066998425),fitnesses,(71.00551952800076,0.6267449397892104,129.58882559086155,)
	2355.0,1081.0,2576.0,0.180248,0.01071,123.0,57.0,172.0,48.0,fitness,(0.07560908578914713),fitnesses,(70.17609241993969,0.9550508113854175,411.75147446467327,)
	1378.0,2547.0,3557.0,0.20397702074983604,0.027587,58.0,191.0,200.0,11.0,fitness,(0.0730319643678453),fitnesses,(78.07138463502389,0.28809478995417775,792.0368166720374,)
	1378.0,2547.0,3557.0,0.20397702074983604,0.027587,58.0,191.0,200.0,11.0,fitness,(0.0730319643678453),fitnesses,(78.07138463502389,0.28809478995417775,792.0368166720374,)
	5000.0,2133.0,3995.0,0.2094809321216382,0.006464,84.0,134.0,128.0,14.0,fitness,(0.07297200978723642),fitnesses,(78.74638155241776,0.9095795906994697,1487.0167672176026,)
	1366.0,5000.0,5000.0,0.038441038290806494,0.03606714205017371,200.0,20.0,200.0,66.0,fitness,(0.07182613559115683),fitnesses,(84.34787858388961,0.366075785460298,1618.2500847335766,)
	4512.0,1241.0,2287.0,0.053615,0.00423,200.0,156.0,200.0,2.0,fitness,(0.07178750399044886),fitnesses,(70.5325845539823,1.1615149453553588,1036.0230017087022,)
	4488.0,2133.0,5000.0,0.2171963993214208,0.006464,155.0,200.0,200.0,14.0,fitness,(0.07026556185757835),fitnesses,(79.20700321351055,1.103125903451056,1997.2700390442774,)
	4488.0,2133.0,3995.0,0.102882,0.01335576660716446,84.0,134.0,200.0,14.0,fitness,(0.0702366847513623),fitnesses,(70.18519610432632,0.9126119088032404,907.4630440996433,)
	5000.0,2133.0,5000.0,0.18633926562147224,0.01373919735690499,84.0,134.0,128.0,14.0,fitness,(0.06927795551971906),fitnesses,(75.54682277979401,0.9399584438560229,1566.8451698635185,)
	5000.0,4241.0,4023.0,0.126115,0.019559,132.0,96.0,17.0,10.0,fitness,(0.06879763317205484),fitnesses,(65.25653521677943,0.927204904840115,573.0951093125734,)
Surrogate,generation,15
	577.0,700.0,2535.0,0.004648,0.006188,84.0,105.0,184.0,58.0,fitness,(0.6190831951283312),fitnesses,(582.7751723444832,3.8942757300186694,263.47345163386126,)
	327.0,2785.0,3576.0,0.11569210323869594,0.009604,37.0,100.0,10.0,11.0,fitness,(0.542808368646803),fitnesses,(534.6370488568441,2.7533223654869916,1936.1903864910944,)
	577.0,1460.0,5000.0,0.009953060392712512,0.006188,178.0,105.0,200.0,58.0,fitness,(0.5109280181315989),fitnesses,(512.1179826369139,1.0052358781178095,1124.2323286492976,)
	1105.0,1454.0,4847.0,0.004648,0.012321044373939369,158.0,105.0,200.0,58.0,fitness,(0.46351430234575464),fitnesses,(466.0962067998503,0.6940947257956087,952.2851712051756,)
	2940.0,3396.0,5000.0,0.043898,0.004481,174.0,47.0,46.0,8.0,fitness,(0.4206049192821936),fitnesses,(451.2156986793194,1.5167839822720013,4577.861921984583,)
	230.0,4893.0,2226.0,0.134566,0.006833,186.0,104.0,169.0,77.0,fitness,(0.3708286221917525),fitnesses,(347.1406658584504,2.952157504519986,583.3618711897815,)
	2940.0,3396.0,3655.0,0.043898,0.004481,174.0,47.0,46.0,8.0,fitness,(0.3185956651833147),fitnesses,(331.74266183263074,1.7202981481685007,3034.9978131001044,)
	1741.0,530.0,171.0,0.056488,0.005718,32.0,84.0,71.0,0.0,fitness,(0.26087777602426754),fitnesses,(250.23090286988074,1.1640116435393797,99.32432810070182,)
	2940.0,5000.0,5000.0,0.08879740902560773,0.004481,200.0,47.0,46.0,8.0,fitness,(0.2560755589266001),fitnesses,(290.5962477959478,0.9669189585082307,4418.987845443,)
	230.0,4893.0,2226.0,0.25,0.006833,186.0,104.0,169.0,77.0,fitness,(0.2377309788220611),fitnesses,(229.1363585361663,1.413206649286577,553.744620697101,)
	230.0,4893.0,2226.0,0.25,0.006833,186.0,104.0,200.0,77.0,fitness,(0.23717973767704423),fitnesses,(227.90363605898426,1.4600220413291412,532.4118795231461,)
	1522.0,2448.0,5000.0,0.25,0.035778,88.0,6.0,125.0,1.0,fitness,(0.2308951916569379),fitnesses,(219.4119236451995,1.6187111561872334,470.3843550133918,)
	1522.0,2448.0,3589.0,0.25,0.035778,88.0,6.0,125.0,1.0,fitness,(0.21002777477433324),fitnesses,(196.82700013254882,1.4541845702399605,134.1071060615198,)
	1522.0,2448.0,3589.0,0.25,0.035778,88.0,6.0,125.0,1.0,fitness,(0.21002777477433324),fitnesses,(196.82700013254882,1.4541845702399605,134.1071060615198,)
	1741.0,1057.0,171.0,0.056488,0.005718,32.0,84.0,71.0,0.0,fitness,(0.20546802007756312),fitnesses,(200.03815167931936,0.6361061019323055,93.11926210792691,)
	566.0,1660.0,3424.0,0.25,0.118167,17.0,36.0,16.0,8.0,fitness,(0.19684115797871235),fitnesses,(197.0427888577854,2.359927846427979,2380.090934335284,)
	566.0,1660.0,3424.0,0.173156,0.118167,8.0,36.0,16.0,8.0,fitness,(0.19546190306525735),fitnesses,(167.18063534601487,5.344701915318953,2516.575143394706,)
	230.0,5000.0,4936.0,0.25,0.006833,186.0,200.0,200.0,77.0,fitness,(0.19402316677342513),fitnesses,(190.79563934617653,1.4279826637867599,1105.2299210618983,)
	230.0,5000.0,4936.0,0.25,0.006833,186.0,200.0,200.0,77.0,fitness,(0.19402316677342513),fitnesses,(190.79563934617653,1.4279826637867599,1105.2299210618983,)
	370.0,3230.0,3081.0,0.19820418377120658,0.025782,184.0,122.0,136.0,9.0,fitness,(0.19066769655536697),fitnesses,(176.47857024581492,2.091746638420962,672.8340074657577,)
	2041.0,4713.0,2860.0,0.140127,0.033557,47.0,44.0,19.0,97.0,fitness,(0.18626765966686462),fitnesses,(166.53521190565974,3.0820262148481263,1108.781438727639,)
	230.0,4893.0,2226.0,0.134566,0.006833,200.0,200.0,169.0,77.0,fitness,(0.1805169075258292),fitnesses,(171.82291325021583,1.5021079920893563,632.7085645280232,)
	1561.0,3137.0,1644.0,0.148914,0.06539,92.0,62.0,2.0,80.0,fitness,(0.17732738779930343),fitnesses,(168.76289501613905,2.9656261951160157,2109.176916799578,)
	1561.0,3137.0,1644.0,0.148914,0.06539,92.0,62.0,1.0,80.0,fitness,(0.1773118427889737),fitnesses,(169.49852161594475,2.9595251707988233,2178.1930534959306,)
	2041.0,4713.0,5000.0,0.140127,0.033557,47.0,82.0,19.0,97.0,fitness,(0.17407602118302268),fitnesses,(175.51306806236565,0.8547448523448014,998.4495402791006,)
	2242.0,187.0,1678.0,0.123949,0.005763,186.0,200.0,200.0,78.0,fitness,(0.1486790164714895),fitnesses,(143.96129212203138,1.610032665354066,1138.2602304082523,)
	2201.0,1380.0,5000.0,0.046218,0.026273,200.0,154.0,177.0,75.0,fitness,(0.14397902205443186),fitnesses,(146.97205606805005,0.9069633108792706,1206.2667122410899,)
	2201.0,1380.0,4932.0,0.046218,0.026273,184.0,154.0,89.0,75.0,fitness,(0.14223703235846258),fitnesses,(145.63654370228082,1.1801044165664554,1520.0555509482804,)
	230.0,4893.0,2226.0,0.25,0.006833,200.0,200.0,169.0,77.0,fitness,(0.14205933497313483),fitnesses,(140.58343418213374,0.8862590436873153,738.6689645872078,)
	230.0,4893.0,2226.0,0.25,0.006833,200.0,200.0,169.0,77.0,fitness,(0.14205933497313483),fitnesses,(140.58343418213374,0.8862590436873153,738.6689645872078,)
	366.0,785.0,1702.0,0.212836,0.136425,113.0,23.0,32.0,92.0,fitness,(0.13974936498538557),fitnesses,(134.2193263608056,3.3612374834603345,2808.2336210023404,)
	1366.0,4974.0,5000.0,0.021536268445167303,0.018065,184.0,20.0,200.0,66.0,fitness,(0.13703575423549058),fitnesses,(147.65186584308648,0.4691921091559211,1530.8032699155112,)
	762.0,4974.0,3677.0,0.021536268445167303,0.018065,193.0,20.0,200.0,66.0,fitness,(0.13653068699274074),fitnesses,(143.34669893955262,0.5841571771741559,1265.7583718553435,)
	825.0,3122.0,2059.0,0.223673,0.018314,99.0,163.0,81.0,52.0,fitness,(0.13541397151717824),fitnesses,(137.54199727690957,0.3538228412982236,566.625417271358,)
	2242.0,86.0,840.0,0.123949,0.005763,186.0,174.0,192.0,78.0,fitness,(0.13458053653732194),fitnesses,(130.34224302588416,1.3355285148894471,911.6991637456692,)
