Surrogate,generation,0,mu,100,lambda,25
	4870.0,5000.0,5000.0,0.212061,0.030675704025610956,132.0,6.0,32.0,4.0,fitness,(0.270447144084176),fitnesses,(304.49051719324774,1.577480348184059,4981.817659091229,)
	3707.0,1320.0,5000.0,0.053394,0.064329,191.0,10.0,18.0,3.0,fitness,(0.26955483994813506),fitnesses,(364.72646807954,1.698375228651151,11215.538041791646,)
	246.0,4088.0,2779.0,0.25,0.042629,67.0,71.0,74.0,56.0,fitness,(0.2693598928003363),fitnesses,(242.80337107164834,2.8959323667623846,240.28019389358872,)
	460.0,5000.0,202.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.2636052426390185),fitnesses,(258.5060724644563,0.6570779550587972,147.16093760257513,)
	460.0,5000.0,202.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.2636052426390185),fitnesses,(258.5060724644563,0.6570779550587972,147.16093760257513,)
	3773.0,1823.0,3502.0,0.09565171012846421,0.040075,200.0,18.0,96.0,50.0,fitness,(0.26219798648551507),fitnesses,(252.626908611354,2.9146022916527494,1957.4945042366462,)
	5000.0,1320.0,5000.0,0.119376202892299,0.064329,103.0,10.0,75.0,3.0,fitness,(0.2620926884403879),fitnesses,(273.4457281979308,1.0434101890799052,2178.7141648342013,)
	2743.0,5000.0,3073.0,0.25,0.027102,79.0,4.0,108.0,16.0,fitness,(0.261668632831579),fitnesses,(249.8081629332428,1.3335985825547478,147.55159272112851,)
	2743.0,5000.0,3073.0,0.25,0.027102,79.0,4.0,108.0,16.0,fitness,(0.261668632831579),fitnesses,(249.8081629332428,1.3335985825547478,147.55159272112851,)
	252.0,5000.0,202.0,0.21329651206934652,0.023965,0.0,25.0,30.0,13.0,fitness,(0.26066259339415054),fitnesses,(258.2357989881083,0.4363673312022379,193.68789059800778,)
	272.0,5000.0,5000.0,0.10107171081046909,0.008463,200.0,200.0,103.0,95.0,fitness,(0.25790799248213003),fitnesses,(258.6287124893902,0.9804316239690494,1052.5036246950613,)
	246.0,4496.0,2779.0,0.133813,0.042629,150.0,71.0,74.0,56.0,fitness,(0.25740378481590337),fitnesses,(235.61500242596065,3.1080860566569486,929.2078176626737,)
	3398.0,5000.0,3205.0,0.20954,0.035871,120.0,8.0,89.0,32.0,fitness,(0.2561609356913615),fitnesses,(238.0264655106864,2.546420397111511,732.9733790440016,)
	246.0,4015.0,5000.0,0.133813,0.042629,67.0,71.0,139.0,56.0,fitness,(0.25587576308803267),fitnesses,(235.5877962583215,2.673737388960424,644.9407059893082,)
	1907.0,5000.0,5000.0,0.20954,0.06914743537276517,120.0,2.0,89.0,32.0,fitness,(0.2548535992503817),fitnesses,(261.66241092615263,1.9550708483413937,2635.9520159184835,)
	2009.0,1519.0,4192.0,0.024875,0.001377,105.0,174.0,192.0,13.0,fitness,(0.2546782123980148),fitnesses,(250.60838583659373,1.057128568613877,650.1459124717654,)
	508.0,4015.0,4881.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.2534936581167741),fitnesses,(236.82597816214022,2.3687091905432673,701.9411950798795,)
	2009.0,1519.0,4192.0,0.024875,0.001377,200.0,174.0,192.0,13.0,fitness,(0.25061111241309153),fitnesses,(249.055125381193,0.962236360337973,806.6376571481227,)
	2009.0,1519.0,4192.0,0.024875,0.0028326845774583605,105.0,174.0,192.0,13.0,fitness,(0.24590568711693908),fitnesses,(241.7992269166626,1.0556514848714773,645.0054648438307,)
Surrogate,generation,41
	113.0,446.0,478.0,0.056185,0.006993,200.0,31.0,90.0,3.0,fitness,(0.6560151736931148),fitnesses,(633.2670638072213,3.569485268670073,1294.674280080716,)
	4870.0,3792.0,5000.0,0.212061,0.014308,64.0,6.0,17.0,4.0,fitness,(0.5202531901745094),fitnesses,(540.5790715248428,2.6728910220686752,4705.479157102015,)
	1907.0,3437.0,3205.0,0.20954,0.035871,120.0,2.0,50.0,32.0,fitness,(0.5187082354483131),fitnesses,(494.73078862379595,5.7607820006623145,3363.0373182105977,)
	2220.0,178.0,663.0,0.028768,0.019155,92.0,23.0,38.0,7.0,fitness,(0.4874164092744634),fitnesses,(483.34705388754907,1.7701726646074019,1363.2371259159718,)
	4870.0,3792.0,5000.0,0.212061,0.014308,119.0,6.0,32.0,4.0,fitness,(0.48614099682762624),fitnesses,(506.97461887961913,2.65901767031826,4742.379875517553,)
	4870.0,3792.0,5000.0,0.212061,0.014308,119.0,6.0,32.0,4.0,fitness,(0.48614099682762624),fitnesses,(506.97461887961913,2.65901767031826,4742.379875517553,)
	1907.0,3437.0,3205.0,0.20954,0.035871,120.0,2.0,89.0,32.0,fitness,(0.4791557600552176),fitnesses,(439.93290260300967,4.991727513483168,1069.441768262372,)
	5000.0,3792.0,5000.0,0.212061,0.014308,119.0,6.0,32.0,4.0,fitness,(0.473922664899683),fitnesses,(495.27936552148117,2.548882764414135,4684.552826593954,)
	4870.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,17.0,4.0,fitness,(0.47212182456320706),fitnesses,(476.4405330180779,3.4934840959637397,3925.354941450819,)
	3707.0,1320.0,5000.0,0.119376202892299,0.064329,103.0,5.0,35.0,3.0,fitness,(0.4681951152529156),fitnesses,(513.3114545177593,1.9192733735436438,6430.907300028018,)
	4870.0,3792.0,5000.0,0.212061,0.014308,64.0,12.0,32.0,4.0,fitness,(0.46016043384241423),fitnesses,(471.98607046796093,1.8629517698928781,3045.5154324475475,)
	627.0,2282.0,961.0,0.052935,0.017732311028878237,161.0,19.0,92.0,9.0,fitness,(0.4552629951524983),fitnesses,(447.28983122115824,2.0928137152921886,1295.4973221581852,)
	4870.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.4404843313530229),fitnesses,(437.94691035729016,2.987677485802969,2733.935386229694,)
	4870.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.4404843313530229),fitnesses,(437.94691035729016,2.987677485802969,2733.935386229694,)
	1907.0,3437.0,5000.0,0.20954,0.035871,120.0,4.0,105.0,32.0,fitness,(0.4386770218666332),fitnesses,(428.3570340909982,2.3791203899238487,1347.1216123603494,)
	5000.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.42504596312729054),fitnesses,(425.57829850382797,2.6410607797660095,2694.294317419752,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.42370188283837096),fitnesses,(497.5470778588656,1.7095800884093866,9094.099590458845,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.42370188283837096),fitnesses,(497.5470778588656,1.7095800884093866,9094.099590458845,)
	2256.0,310.0,5000.0,0.072073,0.030162,132.0,7.0,168.0,6.0,fitness,(0.4217567314447851),fitnesses,(415.3129853062985,1.6936505214040882,1049.2759075554295,)
	5000.0,3792.0,4069.0,0.212061,0.014308,136.0,6.0,32.0,4.0,fitness,(0.419907119331566),fitnesses,(425.3646573674937,3.705873488396178,4251.627291988944,)
	3045.0,188.0,2399.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.40266423442442334),fitnesses,(387.55528168738874,2.132864061893784,621.968788190327,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,18.0,3.0,fitness,(0.40233829084464034),fitnesses,(473.0331351988986,1.6028683121740814,8672.352747599907,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,18.0,3.0,fitness,(0.40233829084464034),fitnesses,(473.0331351988986,1.6028683121740814,8672.352747599907,)
	3045.0,188.0,4881.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.39925788479041774),fitnesses,(413.9192363485575,0.43692079420777247,1903.0559500217455,)
	1482.0,4996.0,3073.0,0.217017,0.027102,79.0,4.0,108.0,16.0,fitness,(0.39899876358676317),fitnesses,(365.10438970351845,3.6317964304184076,242.35904209393848,)
	2916.0,2057.0,5000.0,0.12757441153103988,0.011936,115.0,22.0,153.0,0.0,fitness,(0.3929558738042257),fitnesses,(374.9084675618152,2.1741063907443596,369.36576650331733,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,37.0,3.0,fitness,(0.3865552654366486),fitnesses,(441.2185921426929,1.496182006917162,6962.514677521597,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,37.0,3.0,fitness,(0.3865552654366486),fitnesses,(441.2185921426929,1.496182006917162,6962.514677521597,)
	3707.0,2463.0,5000.0,0.11992895109246368,0.064329,103.0,5.0,18.0,3.0,fitness,(0.3860371072745745),fitnesses,(436.3718346156865,3.039745931813375,8073.2186659245735,)
	1907.0,5000.0,3205.0,0.20954,0.035871,120.0,4.0,89.0,32.0,fitness,(0.38519548845759877),fitnesses,(350.325474718167,4.692872008530726,1205.8706345875444,)
	2512.0,397.0,5000.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.3829691616068521),fitnesses,(380.87219683591644,1.121441614319417,911.7451372258521,)
	1784.0,1320.0,3332.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.3819729817435059),fitnesses,(439.2725025197458,2.4153091447656205,8145.261222389612,)
	2512.0,397.0,4689.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.38148947227396496),fitnesses,(378.6808219632541,1.1686777704980662,887.8127394269874,)
	246.0,2203.0,2779.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.38058187878167377),fitnesses,(332.3736333636403,5.304685573542634,483.86103173928575,)
	4870.0,3792.0,4069.0,0.212061,0.014308,127.0,6.0,66.0,4.0,fitness,(0.37676218533665673),fitnesses,(369.61468813183933,2.48370993743927,1768.960216957535,)
	2220.0,80.0,663.0,0.028768,0.019155,46.0,23.0,38.0,7.0,fitness,(0.37606725756627146),fitnesses,(355.1044794579965,2.5747186581099184,478.4408472824228,)
	5000.0,5000.0,4069.0,0.212061,0.014308,64.0,6.0,37.0,4.0,fitness,(0.3666679932056437),fitnesses,(371.4144771414578,1.7512470693028972,2225.895462884308,)
	4870.0,3792.0,5000.0,0.212061,0.026522880728112395,132.0,6.0,36.0,4.0,fitness,(0.3659924736250336),fitnesses,(387.976484862726,2.6060936812260387,4804.494804995277,)
	3707.0,2815.0,5000.0,0.11558126804499054,0.064329,103.0,5.0,18.0,3.0,fitness,(0.35843455231073884),fitnesses,(408.4420880732883,3.1625135195375056,8163.267095792456,)
	246.0,4015.0,2779.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.3573621923439794),fitnesses,(322.60792090758423,3.967483221350112,492.0560777105883,)
	1800.0,5000.0,4151.0,0.118549,0.011497,132.0,67.0,38.0,0.0,fitness,(0.3570781231728917),fitnesses,(358.76446065343276,1.3036541838267726,1472.2879318808752,)
	4870.0,5000.0,4069.0,0.212061,0.014308,128.0,6.0,32.0,4.0,fitness,(0.3532033092165503),fitnesses,(366.9621712003369,2.487965594946224,3863.8517933248877,)
	2512.0,891.0,5000.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.3509723475082981),fitnesses,(344.58819397736255,1.3124193654247145,674.0040123311645,)
	2512.0,891.0,5000.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.3509723475082981),fitnesses,(344.58819397736255,1.3124193654247145,674.0040123311645,)
	1017.0,147.0,663.0,0.028768,0.019155,21.0,42.0,38.0,7.0,fitness,(0.3372260061350051),fitnesses,(320.33011251092194,2.042601336466643,353.01197405832687,)
	1017.0,155.0,663.0,0.028768,0.019155,20.0,42.0,38.0,7.0,fitness,(0.3324241444910659),fitnesses,(315.5690598944823,2.0284353473287644,342.9268876704065,)
	2916.0,2057.0,5000.0,0.12757441153103988,0.011936,200.0,22.0,153.0,0.0,fitness,(0.3315195822968317),fitnesses,(317.64983134327133,2.2473333121694212,860.3582168133845,)
	706.0,3143.0,3309.0,0.088269,0.00056,200.0,170.0,135.0,15.0,fitness,(0.3309123781479299),fitnesses,(324.90858100817087,1.4435031705260104,843.1234565501122,)
	1835.0,329.0,1473.0,0.06092547533868184,0.039585120166688026,44.0,42.0,38.0,7.0,fitness,(0.3294689845718194),fitnesses,(291.9529454848967,4.27104259073767,519.4386820454015,)
	1017.0,80.0,663.0,0.061300587224787886,0.019155,11.0,23.0,38.0,7.0,fitness,(0.3286968238271815),fitnesses,(313.7861570182844,2.049959344352642,558.892663462934,)
	5000.0,5000.0,5000.0,0.25,0.014308,126.0,12.0,37.0,4.0,fitness,(0.32709050278477136),fitnesses,(349.5273710733119,1.081872121390697,3325.55895024475,)
	1907.0,5000.0,5000.0,0.20954,0.035871,120.0,4.0,180.0,32.0,fitness,(0.3176516372430841),fitnesses,(299.8386276062857,2.2406184577921615,459.3174941123229,)
	1907.0,5000.0,5000.0,0.20954,0.035871,120.0,4.0,180.0,32.0,fitness,(0.3176516372430841),fitnesses,(299.8386276062857,2.2406184577921615,459.3174941123229,)
	1907.0,5000.0,5000.0,0.20954,0.035871,120.0,4.0,180.0,32.0,fitness,(0.3176516372430841),fitnesses,(299.8386276062857,2.2406184577921615,459.3174941123229,)
	1988.0,1823.0,1931.0,0.09436518072505275,0.040075,200.0,18.0,44.0,50.0,fitness,(0.31552143567082513),fitnesses,(337.4166793695956,3.1449730224037333,5334.497392280785,)
	706.0,3143.0,3309.0,0.088269,0.00056,200.0,170.0,72.0,15.0,fitness,(0.31308048130276883),fitnesses,(315.1164803013424,0.9302693039469012,1133.8692038042543,)
	4870.0,3792.0,5000.0,0.25,0.026522880728112395,132.0,6.0,36.0,4.0,fitness,(0.3125409014684241),fitnesses,(336.401893663637,2.0240610902334137,4410.1603097547,)
	4870.0,3792.0,5000.0,0.25,0.026522880728112395,132.0,6.0,36.0,4.0,fitness,(0.3125409014684241),fitnesses,(336.401893663637,2.0240610902334137,4410.1603097547,)
	5000.0,5000.0,4069.0,0.212061,0.014308,133.0,6.0,64.0,4.0,fitness,(0.3119801486154958),fitnesses,(313.55132041108646,1.7263459776198,1883.4631571788664,)
	5000.0,188.0,4881.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.31085858895050617),fitnesses,(324.73799220252346,0.6022269952662118,1990.1673204679469,)
	1017.0,80.0,663.0,0.028768,0.019155,11.0,23.0,38.0,7.0,fitness,(0.3049527555048038),fitnesses,(295.43204944565883,1.509062877957201,556.9922720427054,)
	1017.0,80.0,663.0,0.028768,0.019155,11.0,42.0,38.0,7.0,fitness,(0.30427561573659245),fitnesses,(286.7567549584503,2.0378814519991737,285.99537418496163,)
	1448.0,2854.0,4167.0,0.085697,0.023348,110.0,91.0,133.0,9.0,fitness,(0.3029881161656554),fitnesses,(296.821550603684,1.2353375805043798,618.6810243072396,)
	706.0,3143.0,3309.0,0.088269,0.00056,200.0,200.0,145.0,15.0,fitness,(0.30208383547073914),fitnesses,(297.63251873380653,1.2214955891064692,776.3639154132103,)
	252.0,5000.0,202.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.30186594777256587),fitnesses,(294.94343456024575,0.86492990199193,172.67858075991552,)
	1907.0,5000.0,5000.0,0.20954,0.035871,120.0,8.0,180.0,32.0,fitness,(0.30040751831113804),fitnesses,(282.67623624250876,2.1787403159298333,405.6121090669032,)
	706.0,3143.0,3309.0,0.088269,0.0009926850793467638,200.0,200.0,160.0,15.0,fitness,(0.2978195828112376),fitnesses,(292.0397776914584,1.3273280924039255,749.3475804260074,)
	2512.0,891.0,5000.0,0.030788,0.023249,94.0,96.0,156.0,46.0,fitness,(0.2977233997326931),fitnesses,(292.07852666481006,1.37034359242004,805.8562856317409,)
	460.0,5000.0,670.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.2958087254293186),fitnesses,(285.7773383052808,1.2060878291292547,202.94911672547454,)
	1354.0,61.0,1773.0,0.0247531169963017,0.019402,112.0,199.0,148.0,7.0,fitness,(0.2937874167963752),fitnesses,(287.20468264765583,1.3066750571728605,648.4016423009257,)
	4870.0,3792.0,5000.0,0.212061,0.029284990214673894,127.0,12.0,66.0,4.0,fitness,(0.2912489559493993),fitnesses,(292.4843364040585,1.7942897360985872,1917.8277815645067,)
	4870.0,5000.0,5000.0,0.25,0.014308,142.0,12.0,34.0,4.0,fitness,(0.29022177403772953),fitnesses,(319.483836459003,1.1087366355838202,4034.9428777111602,)
	4870.0,5000.0,4069.0,0.25,0.014308,142.0,6.0,34.0,4.0,fitness,(0.2892608429626733),fitnesses,(305.8011200451716,2.0368800262053535,3690.9077344551833,)
	4870.0,5000.0,4069.0,0.25,0.014308,142.0,6.0,34.0,4.0,fitness,(0.2892608429626733),fitnesses,(305.8011200451716,2.0368800262053535,3690.9077344551833,)
	1988.0,1823.0,1975.0,0.09565171012846421,0.040075,200.0,18.0,96.0,50.0,fitness,(0.2881264407761534),fitnesses,(268.2696510560198,3.7088397463350895,1723.1607743217346,)
	4870.0,5000.0,4069.0,0.25,0.014308,64.0,12.0,58.0,4.0,fitness,(0.2867641504884278),fitnesses,(286.51998297805113,0.9496627536555912,925.2460026179258,)
	706.0,3143.0,3309.0,0.088269,0.0009926850793467638,200.0,200.0,72.0,15.0,fitness,(0.2862806651293557),fitnesses,(293.16924648534166,0.5886587609770387,1277.5168965756352,)
	2220.0,80.0,663.0,0.028768,0.019155,21.0,23.0,38.0,7.0,fitness,(0.28445140621768084),fitnesses,(259.0913939553539,2.794752344145128,258.7511179124349,)
	246.0,5000.0,4881.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.28354567439847816),fitnesses,(262.0438006419212,2.909956630139078,759.769254483382,)
	4870.0,5000.0,5000.0,0.25,0.014308,139.0,12.0,58.0,4.0,fitness,(0.27944604385158683),fitnesses,(292.00343144198496,0.9212264645897703,2176.9652236295838,)
	246.0,4015.0,4881.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.27830962566093903),fitnesses,(261.6243051541026,2.5015509847300965,833.0189340464559,)
	122.0,4848.0,5000.0,0.026063,0.008463,122.0,200.0,49.0,95.0,fitness,(0.2762345627448838),fitnesses,(279.3709954884363,0.7000006946656381,1013.6439690208884,)
	460.0,5000.0,381.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.2760160067522511),fitnesses,(269.138114798254,0.8554542653300112,167.66506993030873,)
	460.0,5000.0,670.0,0.25,0.023965,0.0,54.0,30.0,13.0,fitness,(0.27170487676059174),fitnesses,(257.99754750901747,1.554991920296602,184.25899513917435,)
	110.0,5000.0,4950.0,0.11555219242343216,0.015348637785623388,121.0,200.0,95.0,95.0,fitness,(0.27077558863410167),fitnesses,(269.0863510139537,1.1907839734758352,1021.8602114610336,)
	4870.0,5000.0,5000.0,0.212061,0.030675704025610956,132.0,6.0,32.0,4.0,fitness,(0.270447144084176),fitnesses,(304.49051719324774,1.577480348184059,4981.817659091229,)
	3707.0,1320.0,5000.0,0.053394,0.064329,191.0,10.0,18.0,3.0,fitness,(0.26955483994813506),fitnesses,(364.72646807954,1.698375228651151,11215.538041791646,)
	246.0,4088.0,2779.0,0.25,0.042629,67.0,71.0,74.0,56.0,fitness,(0.2693598928003363),fitnesses,(242.80337107164834,2.8959323667623846,240.28019389358872,)
	460.0,5000.0,202.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.2636052426390185),fitnesses,(258.5060724644563,0.6570779550587972,147.16093760257513,)
	460.0,5000.0,202.0,0.25,0.023965,0.0,25.0,30.0,13.0,fitness,(0.2636052426390185),fitnesses,(258.5060724644563,0.6570779550587972,147.16093760257513,)
	3773.0,1823.0,3502.0,0.09565171012846421,0.040075,200.0,18.0,96.0,50.0,fitness,(0.26219798648551507),fitnesses,(252.626908611354,2.9146022916527494,1957.4945042366462,)
	5000.0,1320.0,5000.0,0.119376202892299,0.064329,103.0,10.0,75.0,3.0,fitness,(0.2620926884403879),fitnesses,(273.4457281979308,1.0434101890799052,2178.7141648342013,)
	2743.0,5000.0,3073.0,0.25,0.027102,79.0,4.0,108.0,16.0,fitness,(0.261668632831579),fitnesses,(249.8081629332428,1.3335985825547478,147.55159272112851,)
	2743.0,5000.0,3073.0,0.25,0.027102,79.0,4.0,108.0,16.0,fitness,(0.261668632831579),fitnesses,(249.8081629332428,1.3335985825547478,147.55159272112851,)
	252.0,5000.0,202.0,0.21329651206934652,0.023965,0.0,25.0,30.0,13.0,fitness,(0.26066259339415054),fitnesses,(258.2357989881083,0.4363673312022379,193.68789059800778,)
	272.0,5000.0,5000.0,0.10107171081046909,0.008463,200.0,200.0,103.0,95.0,fitness,(0.25790799248213003),fitnesses,(258.6287124893902,0.9804316239690494,1052.5036246950613,)
	246.0,4496.0,2779.0,0.133813,0.042629,150.0,71.0,74.0,56.0,fitness,(0.25740378481590337),fitnesses,(235.61500242596065,3.1080860566569486,929.2078176626737,)
	3398.0,5000.0,3205.0,0.20954,0.035871,120.0,8.0,89.0,32.0,fitness,(0.2561609356913615),fitnesses,(238.0264655106864,2.546420397111511,732.9733790440016,)
	246.0,4015.0,5000.0,0.133813,0.042629,67.0,71.0,139.0,56.0,fitness,(0.25587576308803267),fitnesses,(235.5877962583215,2.673737388960424,644.9407059893082,)
	1907.0,5000.0,5000.0,0.20954,0.06914743537276517,120.0,2.0,89.0,32.0,fitness,(0.2548535992503817),fitnesses,(261.66241092615263,1.9550708483413937,2635.9520159184835,)
Surrogate,generation,42
	113.0,446.0,478.0,0.056185,0.006993,200.0,31.0,90.0,3.0,fitness,(0.6560151736931148),fitnesses,(633.2670638072213,3.569485268670073,1294.674280080716,)
	2220.0,178.0,663.0,0.028768,0.019155,185.0,47.0,38.0,7.0,fitness,(0.5253018837216765),fitnesses,(533.7726129418999,1.5402104945081823,2387.2834165305303,)
	4870.0,3792.0,5000.0,0.212061,0.014308,64.0,6.0,17.0,4.0,fitness,(0.5202531901745094),fitnesses,(540.5790715248428,2.6728910220686752,4705.479157102015,)
	1907.0,3437.0,3205.0,0.20954,0.035871,120.0,2.0,50.0,32.0,fitness,(0.5187082354483131),fitnesses,(494.73078862379595,5.7607820006623145,3363.0373182105977,)
	2220.0,178.0,663.0,0.028768,0.019155,92.0,23.0,38.0,7.0,fitness,(0.4874164092744634),fitnesses,(483.34705388754907,1.7701726646074019,1363.2371259159718,)
	4870.0,3792.0,5000.0,0.212061,0.014308,119.0,6.0,32.0,4.0,fitness,(0.48614099682762624),fitnesses,(506.97461887961913,2.65901767031826,4742.379875517553,)
	4870.0,3792.0,5000.0,0.212061,0.014308,119.0,6.0,32.0,4.0,fitness,(0.48614099682762624),fitnesses,(506.97461887961913,2.65901767031826,4742.379875517553,)
	1907.0,3437.0,3205.0,0.20954,0.035871,120.0,2.0,89.0,32.0,fitness,(0.4791557600552176),fitnesses,(439.93290260300967,4.991727513483168,1069.441768262372,)
	5000.0,3792.0,5000.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.47401400556777545),fitnesses,(488.07622727615956,2.047992588333326,3454.214759171744,)
	5000.0,3792.0,5000.0,0.212061,0.014308,119.0,6.0,32.0,4.0,fitness,(0.473922664899683),fitnesses,(495.27936552148117,2.548882764414135,4684.552826593954,)
	4870.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,17.0,4.0,fitness,(0.47212182456320706),fitnesses,(476.4405330180779,3.4934840959637397,3925.354941450819,)
	3707.0,1320.0,5000.0,0.119376202892299,0.064329,103.0,5.0,35.0,3.0,fitness,(0.4681951152529156),fitnesses,(513.3114545177593,1.9192733735436438,6430.907300028018,)
	4870.0,3792.0,5000.0,0.212061,0.014308,64.0,12.0,32.0,4.0,fitness,(0.46016043384241423),fitnesses,(471.98607046796093,1.8629517698928781,3045.5154324475475,)
	5000.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,17.0,4.0,fitness,(0.4564397503958056),fitnesses,(463.60475786286895,3.1668284150735166,3883.329161779852,)
	627.0,2282.0,961.0,0.052935,0.017732311028878237,161.0,19.0,92.0,9.0,fitness,(0.4552629951524983),fitnesses,(447.28983122115824,2.0928137152921886,1295.4973221581852,)
	4870.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.4404843313530229),fitnesses,(437.94691035729016,2.987677485802969,2733.935386229694,)
	4870.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.4404843313530229),fitnesses,(437.94691035729016,2.987677485802969,2733.935386229694,)
	1907.0,3437.0,5000.0,0.20954,0.035871,120.0,4.0,105.0,32.0,fitness,(0.4386770218666332),fitnesses,(428.3570340909982,2.3791203899238487,1347.1216123603494,)
	5000.0,3792.0,4069.0,0.212061,0.014308,64.0,6.0,32.0,4.0,fitness,(0.42504596312729054),fitnesses,(425.57829850382797,2.6410607797660095,2694.294317419752,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.42370188283837096),fitnesses,(497.5470778588656,1.7095800884093866,9094.099590458845,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.42370188283837096),fitnesses,(497.5470778588656,1.7095800884093866,9094.099590458845,)
	2256.0,310.0,5000.0,0.072073,0.030162,132.0,7.0,168.0,6.0,fitness,(0.4217567314447851),fitnesses,(415.3129853062985,1.6936505214040882,1049.2759075554295,)
	5000.0,3792.0,4069.0,0.212061,0.014308,136.0,6.0,32.0,4.0,fitness,(0.419907119331566),fitnesses,(425.3646573674937,3.705873488396178,4251.627291988944,)
	3045.0,188.0,2399.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.40266423442442334),fitnesses,(387.55528168738874,2.132864061893784,621.968788190327,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,18.0,3.0,fitness,(0.40233829084464034),fitnesses,(473.0331351988986,1.6028683121740814,8672.352747599907,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,18.0,3.0,fitness,(0.40233829084464034),fitnesses,(473.0331351988986,1.6028683121740814,8672.352747599907,)
	3045.0,188.0,4881.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.39925788479041774),fitnesses,(413.9192363485575,0.43692079420777247,1903.0559500217455,)
	1482.0,4996.0,3073.0,0.217017,0.027102,79.0,4.0,108.0,16.0,fitness,(0.39899876358676317),fitnesses,(365.10438970351845,3.6317964304184076,242.35904209393848,)
	2916.0,2057.0,5000.0,0.12757441153103988,0.011936,115.0,22.0,153.0,0.0,fitness,(0.3929558738042257),fitnesses,(374.9084675618152,2.1741063907443596,369.36576650331733,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,37.0,3.0,fitness,(0.3865552654366486),fitnesses,(441.2185921426929,1.496182006917162,6962.514677521597,)
	3707.0,1320.0,5000.0,0.053394,0.064329,103.0,10.0,37.0,3.0,fitness,(0.3865552654366486),fitnesses,(441.2185921426929,1.496182006917162,6962.514677521597,)
	3707.0,2463.0,5000.0,0.11992895109246368,0.064329,103.0,5.0,18.0,3.0,fitness,(0.3860371072745745),fitnesses,(436.3718346156865,3.039745931813375,8073.2186659245735,)
	1907.0,5000.0,3205.0,0.20954,0.035871,120.0,4.0,89.0,32.0,fitness,(0.38519548845759877),fitnesses,(350.325474718167,4.692872008530726,1205.8706345875444,)
	2512.0,397.0,5000.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.3829691616068521),fitnesses,(380.87219683591644,1.121441614319417,911.7451372258521,)
	1784.0,1320.0,3332.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.3819729817435059),fitnesses,(439.2725025197458,2.4153091447656205,8145.261222389612,)
	2512.0,397.0,4689.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.38148947227396496),fitnesses,(378.6808219632541,1.1686777704980662,887.8127394269874,)
