Surrogate,generation,0,mu,100,lambda,25
	519.0,283.0,2080.0,0.15778079511968884,0.074175,137.0,43.0,28.0,92.0,fitness,(0.227672095344724),fitnesses,(232.13437711979404,2.694466038746696,3140.6942162537025,)
	3577.0,1440.0,3658.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.2276370291420377),fitnesses,(261.2417412817644,3.2010910073310557,6561.562221303725,)
	105.0,2652.0,1107.0,0.169381,0.050283,191.0,87.0,24.0,36.0,fitness,(0.22308291878347902),fitnesses,(216.05330362648073,2.5843941996670146,1881.4326839671844,)
	519.0,131.0,2080.0,0.15778079511968884,0.074175,137.0,43.0,28.0,92.0,fitness,(0.22149085319686837),fitnesses,(227.0542620900652,2.618966486099911,3175.3073754195966,)
	5000.0,2141.0,5000.0,0.129733,0.006851877882951454,200.0,10.0,200.0,82.0,fitness,(0.2180922429857677),fitnesses,(210.54910052408172,1.6474176997168517,893.103453548255,)
	1646.0,4822.0,510.0,0.180633,0.02006,145.0,45.0,11.0,10.0,fitness,(0.21671072120704554),fitnesses,(213.0918993632499,2.3560532302677357,1994.1710458881716,)
	2288.0,1354.0,3299.0,0.034347226896579944,0.044125,75.0,50.0,81.0,5.0,fitness,(0.21625507972873825),fitnesses,(201.92639569926553,1.886732880102682,453.86447715541175,)
	150.0,1010.0,312.0,0.180851,0.030355058563584947,195.0,107.0,0.0,2.0,fitness,(0.21578719576598787),fitnesses,(242.66007625390705,0.009430158870332203,2696.718207662252,)
	554.0,1950.0,5000.0,0.09360219513216309,0.028197657764676566,165.0,159.0,198.0,45.0,fitness,(0.21420050503409638),fitnesses,(215.23954080583917,0.9387622493969221,1042.665826571201,)
	519.0,293.0,1047.0,0.080216,0.074175,200.0,95.0,28.0,92.0,fitness,(0.2118218281928115),fitnesses,(213.01903090977393,2.2670744838375225,2386.7947555337664,)
	1019.0,3165.0,5000.0,0.0882043711365459,0.009001620049590198,200.0,200.0,93.0,4.0,fitness,(0.21010440143627504),fitnesses,(223.52474012809014,0.25853471630092323,1600.5685854824333,)
	4674.0,1022.0,2519.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.20882586281416654),fitnesses,(205.9620047826477,0.9624916574567429,676.1058543048631,)
	1116.0,5000.0,1982.0,0.161771,0.008407,79.0,159.0,51.0,16.0,fitness,(0.2075212032532338),fitnesses,(208.26409517487357,0.46134351203252616,535.6327041965005,)
	3077.0,718.0,1576.0,0.077685,0.075023,200.0,4.0,32.0,11.0,fitness,(0.2069074507137006),fitnesses,(254.22437305742773,2.3841682405109004,7115.8604748836115,)
	990.0,4078.0,3204.0,0.11890244557879723,0.01304,40.0,57.0,175.0,2.0,fitness,(0.20299196875074094),fitnesses,(185.20671431667373,2.0538175414892237,275.2920980825029,)
	1693.0,1024.0,596.0,0.070908,0.030861,192.0,122.0,88.0,72.0,fitness,(0.20149483856181025),fitnesses,(192.48684487402437,1.1992244812955832,298.42511251699597,)
	69.0,1010.0,312.0,0.180851,0.033963427438783486,200.0,107.0,0.0,2.0,fitness,(0.1986055198038001),fitnesses,(225.029185637154,0.1187123518208624,2761.0789351562566,)
	3577.0,1440.0,5000.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.19844472220702802),fitnesses,(261.170810798153,1.6429667783792228,7915.575637491723,)
	3577.0,1440.0,5000.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.19844472220702802),fitnesses,(261.170810798153,1.6429667783792228,7915.575637491723,)
	554.0,3785.0,5000.0,0.08387332764876212,0.02414120763998591,200.0,200.0,200.0,45.0,fitness,(0.19438789114549967),fitnesses,(193.59928186323882,1.0040973981138315,925.2364698877474,)
	554.0,3785.0,5000.0,0.08387332764876212,0.02414120763998591,200.0,200.0,200.0,45.0,fitness,(0.19438789114549967),fitnesses,(193.59928186323882,1.0040973981138315,925.2364698877474,)
	5000.0,4378.0,4648.0,0.129733,0.0072968639971212074,179.0,9.0,200.0,82.0,fitness,(0.19403040781116235),fitnesses,(183.80305019776543,1.8001499824834857,777.4142211437938,)
	173.0,82.0,5000.0,0.002835,0.07460474572876512,32.0,200.0,160.0,13.0,fitness,(0.1906045588616269),fitnesses,(184.14601165150714,1.2099173195093935,564.0625984974207,)
	5000.0,1032.0,1987.0,0.065165,0.012903,17.0,19.0,29.0,12.0,fitness,(0.18869720655626804),fitnesses,(184.1040623139646,1.5739123096385976,1114.5978854082528,)
	4674.0,1022.0,2519.0,0.129733,0.003583,101.0,11.0,146.0,82.0,fitness,(0.1847184961599803),fitnesses,(181.6883606416093,0.9149599005755694,611.9463487384706,)
	1074.0,2484.0,935.0,0.078626,0.04473860233926634,200.0,26.0,157.0,2.0,fitness,(0.1812242916622287),fitnesses,(171.09456031092336,1.6214705539784715,608.4974188479358,)
	4617.0,244.0,2371.0,0.156851,0.028936,200.0,28.0,59.0,0.0,fitness,(0.1805624302319404),fitnesses,(190.79492828073973,1.1049349961676092,2128.1848010475424,)
	5000.0,1022.0,2519.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.17902365223939917),fitnesses,(177.50639060859422,0.8939097132715611,742.183550191067,)
	1512.0,4010.0,4460.0,0.25,0.018157,179.0,40.0,109.0,8.0,fitness,(0.1782964407260518),fitnesses,(162.62730382995983,1.698722304921452,131.80861531225383,)
	1512.0,4010.0,5000.0,0.25,0.018157,179.0,40.0,109.0,8.0,fitness,(0.1769460689836976),fitnesses,(163.59275368942158,1.570350570034514,235.0190406069126,)
	554.0,3587.0,5000.0,0.042935,0.022868133388892615,165.0,200.0,200.0,45.0,fitness,(0.17614858213957105),fitnesses,(175.58830113223988,0.8443551393472606,788.3270386141461,)
	5000.0,1032.0,3507.0,0.065165,0.027132590341166406,35.0,19.0,64.0,12.0,fitness,(0.17475419062915298),fitnesses,(172.933744883276,1.0399763878442028,857.9318132565039,)
	5000.0,2066.0,5000.0,0.129733,0.013562021034210215,200.0,10.0,200.0,82.0,fitness,(0.17465576721596685),fitnesses,(167.58854410877964,1.5926178022809319,885.8954915622131,)
	5000.0,2066.0,5000.0,0.129733,0.013562021034210215,200.0,10.0,200.0,82.0,fitness,(0.17465576721596685),fitnesses,(167.58854410877964,1.5926178022809319,885.8954915622131,)
	1693.0,1024.0,596.0,0.070908,0.030861,200.0,122.0,166.0,72.0,fitness,(0.17215805665618836),fitnesses,(162.4973325673672,1.2113806468316293,245.30823794951183,)
	1074.0,2484.0,500.0,0.078626,0.04473860233926634,200.0,26.0,157.0,2.0,fitness,(0.17039948502741556),fitnesses,(163.70114908292138,1.1547140543717418,484.880459922325,)
	554.0,1950.0,5000.0,0.07639379727786827,0.04976416609211832,165.0,200.0,200.0,45.0,fitness,(0.1703135078562165),fitnesses,(171.6011376162153,0.7638931489243611,892.6561249242443,)
	977.0,1950.0,5000.0,0.09229866229379477,0.02414120763998591,200.0,200.0,200.0,45.0,fitness,(0.16504835642675855),fitnesses,(172.74218628800924,0.37764534125290283,1147.0283273779728,)
	554.0,1950.0,5000.0,0.09360219513216309,0.06076647861358275,165.0,159.0,198.0,45.0,fitness,(0.16396892326984241),fitnesses,(166.20664647551044,0.7394091685542711,963.1814891210727,)
	1212.0,1950.0,2981.0,0.042935,0.02414120763998591,200.0,200.0,198.0,45.0,fitness,(0.1633376934745589),fitnesses,(167.54141638033195,0.16758247213768496,587.95476271499,)
	69.0,1010.0,1242.0,0.25,0.01627,195.0,107.0,0.0,2.0,fitness,(0.16294165553743895),fitnesses,(195.2395836745399,0.07390788690109158,3303.7007006111858,)
	519.0,293.0,1047.0,0.080216,0.074175,137.0,200.0,28.0,92.0,fitness,(0.16260806251536317),fitnesses,(157.2429011066191,1.4778649646655064,941.3488237910981,)
	1116.0,4282.0,1982.0,0.161771,0.008407,40.0,159.0,51.0,16.0,fitness,(0.16250505714786778),fitnesses,(166.94637738375766,-0.010322353458610281,433.8096701303772,)
	1116.0,4282.0,1982.0,0.161771,0.01885181172691594,82.0,159.0,109.0,16.0,fitness,(0.16151353808915778),fitnesses,(162.05425547663523,0.3414674066559067,395.53914540365236,)
	519.0,522.0,2299.0,0.080216,0.074175,200.0,43.0,53.0,92.0,fitness,(0.16138298711960336),fitnesses,(177.23228906210872,2.3511154590387693,3936.045653289305,)
	554.0,4241.0,5000.0,0.08437644132941438,0.027627414626156088,165.0,200.0,198.0,45.0,fitness,(0.15959294089664117),fitnesses,(156.9993926025156,1.0658317582133527,806.4769288007975,)
	404.0,864.0,5000.0,0.174406,0.012885573927847675,200.0,200.0,200.0,8.0,fitness,(0.15916955135798655),fitnesses,(163.40055083227563,1.2837901506477565,1706.8900980766666,)
	3387.0,2056.0,2871.0,0.237278,0.015493,170.0,52.0,16.0,94.0,fitness,(0.15528456918820402),fitnesses,(166.9325748140189,1.742245345156787,2907.045907738276,)
	404.0,864.0,5000.0,0.174406,0.012885573927847675,122.0,200.0,200.0,8.0,fitness,(0.1551581604358393),fitnesses,(154.20237501956785,1.3097141365186338,1214.1355948914875,)
	554.0,3785.0,2981.0,0.17171346775117152,0.02414120763998591,200.0,200.0,198.0,45.0,fitness,(0.1541719774869475),fitnesses,(151.0242702704643,1.0244555691632145,709.6848475148971,)
	554.0,3785.0,2981.0,0.17171346775117152,0.02414120763998591,200.0,200.0,198.0,45.0,fitness,(0.1541719774869475),fitnesses,(151.0242702704643,1.0244555691632145,709.6848475148971,)
	1514.0,1588.0,1576.0,0.077685,0.075023,200.0,4.0,32.0,11.0,fitness,(0.1540690375207993),fitnesses,(209.46555826545426,2.40576685916015,7945.418933625643,)
	207.0,1547.0,5000.0,0.174406,0.007205752257483789,122.0,157.0,137.0,8.0,fitness,(0.15341215898118318),fitnesses,(154.77561687401396,1.4601563583192687,1596.5021476023494,)
	3794.0,252.0,1534.0,0.08081572844054674,0.035351,67.0,86.0,19.0,83.0,fitness,(0.1519592216970267),fitnesses,(148.96027119606364,1.6250954395034047,1325.2003894071004,)
	3794.0,135.0,1534.0,0.042569,0.035351,67.0,86.0,19.0,83.0,fitness,(0.14925869405808656),fitnesses,(144.70014487585328,1.5338256562779995,1077.9707380546695,)
	990.0,4078.0,1770.0,0.11890244557879723,0.01304,40.0,57.0,175.0,2.0,fitness,(0.14518283943424642),fitnesses,(133.89254180164727,1.2871981829611927,158.1684197012806,)
	388.0,1547.0,5000.0,0.174406,0.013634551028457023,200.0,157.0,200.0,8.0,fitness,(0.1430812204599967),fitnesses,(145.30905036586717,1.3405175112204377,1563.3005018074857,)
	3794.0,252.0,1534.0,0.042569,0.035351,67.0,86.0,19.0,83.0,fitness,(0.14255297088770652),fitnesses,(137.23204700720592,1.4947869191869025,962.6945311368423,)
	207.0,1547.0,5000.0,0.174406,0.013634551028457023,200.0,157.0,137.0,8.0,fitness,(0.1392190006657483),fitnesses,(142.59134909726487,1.4913173369727089,1828.5521801243656,)
	1253.0,4026.0,3972.0,0.035382,0.012509,171.0,147.0,200.0,7.0,fitness,(0.13843317798104787),fitnesses,(141.93482117164166,0.25184300441067276,602.007323470053,)
	554.0,3785.0,2981.0,0.08387332764876212,0.02414120763998591,200.0,200.0,198.0,45.0,fitness,(0.1383485352455189),fitnesses,(129.22743713908824,1.5034501233060746,591.3403126630068,)
Surrogate,generation,26
	554.0,1950.0,2981.0,0.042935,0.013031,165.0,159.0,198.0,45.0,fitness,(0.428287578832668),fitnesses,(420.30921121194524,1.258565892234612,460.7291301623408,)
	4674.0,1022.0,5000.0,0.129733,0.007486910380127157,184.0,5.0,146.0,82.0,fitness,(0.4252005653693348),fitnesses,(425.13570439915645,1.3625668022635904,1356.080705245758,)
	2490.0,191.0,4381.0,0.075318,0.016437,78.0,35.0,138.0,12.0,fitness,(0.3842709112102308),fitnesses,(367.6989248190774,2.1432143616496377,486.01572253429316,)
	519.0,131.0,1047.0,0.080216,0.074175,137.0,43.0,28.0,92.0,fitness,(0.3792454136228033),fitnesses,(383.4778803087556,2.669400743755608,3092.6474123508347,)
	519.0,293.0,1047.0,0.080216,0.074175,137.0,43.0,28.0,92.0,fitness,(0.37210953092071075),fitnesses,(377.8179515900288,2.5327320713040686,3103.574138235877,)
	4674.0,2066.0,4648.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.3505389864324919),fitnesses,(343.583108617366,1.3677225068968382,672.134725384256,)
	5000.0,2141.0,5000.0,0.129733,0.006851877882951454,200.0,10.0,146.0,82.0,fitness,(0.3485567322092226),fitnesses,(340.50439574610346,1.8870904914903255,1081.856845178407,)
	3943.0,2228.0,4374.0,0.030757,0.006916,142.0,16.0,200.0,10.0,fitness,(0.34571896758289433),fitnesses,(338.6568177565384,1.5223065572900532,816.0915746544587,)
	554.0,1950.0,5000.0,0.042935,0.013031,165.0,159.0,198.0,45.0,fitness,(0.34383344779408176),fitnesses,(344.9673659640508,0.852896916605374,966.2887336022749,)
	3898.0,2613.0,4360.0,0.139031,0.005462,200.0,26.0,117.0,7.0,fitness,(0.3366973458923411),fitnesses,(316.32093066781124,2.770624905460215,732.9833830072299,)
	2885.0,531.0,3634.0,0.112842,0.049103,181.0,20.0,71.0,58.0,fitness,(0.3352842777111956),fitnesses,(350.26034907747703,1.644623739392324,3142.2308760204696,)
	554.0,1950.0,2981.0,0.09220495431771358,0.013031,165.0,159.0,198.0,45.0,fitness,(0.32889827572371794),fitnesses,(317.04498556356907,1.6471745727876712,461.84555677278126,)
	69.0,1010.0,312.0,0.180851,0.01627,195.0,107.0,0.0,2.0,fitness,(0.31296298943731116),fitnesses,(339.3893957548491,0.16080237933442615,2803.44301108822,)
	519.0,293.0,1047.0,0.080216,0.074175,137.0,95.0,28.0,92.0,fitness,(0.31081995267778856),fitnesses,(297.50756519297386,2.8578883378854885,1526.6495894040222,)
	554.0,1950.0,5000.0,0.042935,0.013031,165.0,200.0,198.0,45.0,fitness,(0.3070769397255032),fitnesses,(307.94312264576996,0.8070409467017192,893.6592387283976,)
	2490.0,191.0,4381.0,0.075318,0.016437,78.0,69.0,138.0,12.0,fitness,(0.30388478059404556),fitnesses,(292.85289441744385,1.8814879436349727,778.2993259748042,)
	150.0,1010.0,312.0,0.180851,0.01627,195.0,107.0,0.0,2.0,fitness,(0.3028196457693851),fitnesses,(330.10225584875093,0.0495252751934066,2777.7862831299876,)
	69.0,1010.0,575.0,0.180851,0.01627,195.0,107.0,0.0,2.0,fitness,(0.3013827828165697),fitnesses,(327.4456521258685,0.31669918889727117,2922.986119827155,)
	1253.0,2236.0,1918.0,0.035382,0.012509,171.0,147.0,125.0,7.0,fitness,(0.29677329505342925),fitnesses,(301.4047445603553,-0.14518286274235076,317.9620879502587,)
	5000.0,4378.0,4648.0,0.129733,0.003583,179.0,9.0,146.0,82.0,fitness,(0.29649532287640723),fitnesses,(284.02986165386704,2.2272123426227175,980.6662203687034,)
	5000.0,3621.0,5000.0,0.17000030351496023,0.0018712610632344285,200.0,30.0,4.0,2.0,fitness,(0.29567093721929427),fitnesses,(348.9891197835532,2.605247333696482,7937.06559012237,)
	5000.0,3621.0,5000.0,0.17000030351496023,0.0018712610632344285,200.0,30.0,4.0,2.0,fitness,(0.29567093721929427),fitnesses,(348.9891197835532,2.605247333696482,7937.06559012237,)
	69.0,1010.0,575.0,0.180851,0.01627,200.0,107.0,0.0,2.0,fitness,(0.29026332332427396),fitnesses,(316.8901261632294,0.31139640631935017,2974.0766902148966,)
	5000.0,3621.0,5000.0,0.17000030351496023,0.0036903613057902218,200.0,30.0,4.0,2.0,fitness,(0.2828374794919469),fitnesses,(336.42055849631987,2.592096707763826,7950.404608201122,)
	5000.0,3621.0,5000.0,0.17000030351496023,0.0036903613057902218,200.0,30.0,4.0,2.0,fitness,(0.2828374794919469),fitnesses,(336.42055849631987,2.592096707763826,7950.404608201122,)
	1253.0,2236.0,1918.0,0.035382,0.012509,171.0,147.0,200.0,7.0,fitness,(0.2694413761762425),fitnesses,(273.2887179616301,-0.09836785295373435,286.36632558502384,)
	5000.0,1022.0,2519.0,0.129733,0.003583,200.0,5.0,146.0,82.0,fitness,(0.2642865504569214),fitnesses,(255.79921740764416,1.7709811043161765,922.2477993884555,)
	554.0,1950.0,2981.0,0.042935,0.02414120763998591,200.0,200.0,198.0,45.0,fitness,(0.2598174210457462),fitnesses,(255.15334444451653,1.0364392102442084,570.0315501212451,)
	4617.0,244.0,2371.0,0.156851,0.028936,200.0,14.0,59.0,0.0,fitness,(0.25932147102434155),fitnesses,(272.0684334751675,1.5288038752373396,2803.5001203199336,)
	1514.0,718.0,1576.0,0.077685,0.075023,200.0,4.0,32.0,11.0,fitness,(0.2584355991034193),fitnesses,(313.2912809555439,2.2254590568183765,7711.027242030836,)
	2490.0,191.0,4381.0,0.13332356367627396,0.016437,78.0,35.0,138.0,12.0,fitness,(0.2524985967319585),fitnesses,(240.66534493381118,1.6060846817064476,422.7595018917156,)
	1116.0,4282.0,1982.0,0.161771,0.008407,79.0,159.0,51.0,16.0,fitness,(0.25136262777569907),fitnesses,(252.7502554217772,0.3818847148257049,520.6474794335159,)
	271.0,1140.0,294.0,0.174531,0.050932,70.0,75.0,89.0,38.0,fitness,(0.24677075586257483),fitnesses,(226.5814105504934,2.1642281674519266,145.29363624378263,)
	554.0,1950.0,5000.0,0.042935,0.027627414626156088,165.0,200.0,198.0,45.0,fitness,(0.24504401545700122),fitnesses,(245.93747319780272,0.7764716782465012,865.817452326651,)
	5000.0,1022.0,2519.0,0.129733,0.006851877882951454,200.0,5.0,146.0,82.0,fitness,(0.24252267515644732),fitnesses,(234.00235458042616,1.7666143288231695,914.5822712210535,)
	271.0,2034.0,294.0,0.174531,0.050932,70.0,75.0,89.0,38.0,fitness,(0.240263644278202),fitnesses,(224.78559111380514,1.6316040624206958,83.79874598101281,)
	3943.0,2228.0,4374.0,0.030757,0.015447115199836494,142.0,33.0,200.0,10.0,fitness,(0.23649852607497077),fitnesses,(227.69749678828367,1.4953756773842573,615.2727487155469,)
	5000.0,1802.0,2519.0,0.129733,0.006851877882951454,200.0,5.0,146.0,82.0,fitness,(0.23031385018068787),fitnesses,(218.0035145765857,2.0540826683212314,823.0491079110143,)
	5000.0,1802.0,2519.0,0.129733,0.006851877882951454,200.0,5.0,146.0,82.0,fitness,(0.23031385018068787),fitnesses,(218.0035145765857,2.0540826683212314,823.0491079110143,)
	5000.0,1802.0,2519.0,0.129733,0.006851877882951454,200.0,5.0,146.0,82.0,fitness,(0.23031385018068787),fitnesses,(218.0035145765857,2.0540826683212314,823.0491079110143,)
	519.0,283.0,2080.0,0.15778079511968884,0.074175,137.0,43.0,28.0,92.0,fitness,(0.227672095344724),fitnesses,(232.13437711979404,2.694466038746696,3140.6942162537025,)
	3577.0,1440.0,3658.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.2276370291420377),fitnesses,(261.2417412817644,3.2010910073310557,6561.562221303725,)
	105.0,2652.0,1107.0,0.169381,0.050283,191.0,87.0,24.0,36.0,fitness,(0.22308291878347902),fitnesses,(216.05330362648073,2.5843941996670146,1881.4326839671844,)
	519.0,131.0,2080.0,0.15778079511968884,0.074175,137.0,43.0,28.0,92.0,fitness,(0.22149085319686837),fitnesses,(227.0542620900652,2.618966486099911,3175.3073754195966,)
	5000.0,2141.0,5000.0,0.129733,0.006851877882951454,200.0,10.0,200.0,82.0,fitness,(0.2180922429857677),fitnesses,(210.54910052408172,1.6474176997168517,893.103453548255,)
	1646.0,4822.0,510.0,0.180633,0.02006,145.0,45.0,11.0,10.0,fitness,(0.21671072120704554),fitnesses,(213.0918993632499,2.3560532302677357,1994.1710458881716,)
	2288.0,1354.0,3299.0,0.034347226896579944,0.044125,75.0,50.0,81.0,5.0,fitness,(0.21625507972873825),fitnesses,(201.92639569926553,1.886732880102682,453.86447715541175,)
	150.0,1010.0,312.0,0.180851,0.030355058563584947,195.0,107.0,0.0,2.0,fitness,(0.21578719576598787),fitnesses,(242.66007625390705,0.009430158870332203,2696.718207662252,)
	2288.0,1354.0,5000.0,0.034347226896579944,0.044125,75.0,50.0,167.0,5.0,fitness,(0.21500070831572954),fitnesses,(206.75327282185057,1.3991007416124912,574.3571922245952,)
	554.0,1950.0,5000.0,0.09360219513216309,0.028197657764676566,165.0,159.0,198.0,45.0,fitness,(0.21420050503409638),fitnesses,(215.23954080583917,0.9387622493969221,1042.665826571201,)
	105.0,2652.0,1107.0,0.169381,0.050283,200.0,87.0,24.0,36.0,fitness,(0.21240114124567097),fitnesses,(207.79194485185238,2.463739524821408,2002.8198854395457,)
	519.0,293.0,1047.0,0.080216,0.074175,200.0,95.0,28.0,92.0,fitness,(0.2118218281928115),fitnesses,(213.01903090977393,2.2670744838375225,2386.7947555337664,)
	1019.0,3165.0,5000.0,0.0882043711365459,0.009001620049590198,200.0,200.0,93.0,4.0,fitness,(0.21010440143627504),fitnesses,(223.52474012809014,0.25853471630092323,1600.5685854824333,)
	4674.0,1022.0,2519.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.20882586281416654),fitnesses,(205.9620047826477,0.9624916574567429,676.1058543048631,)
	1116.0,5000.0,1982.0,0.161771,0.008407,79.0,159.0,51.0,16.0,fitness,(0.2075212032532338),fitnesses,(208.26409517487357,0.46134351203252616,535.6327041965005,)
	3077.0,718.0,1576.0,0.077685,0.075023,200.0,4.0,32.0,11.0,fitness,(0.2069074507137006),fitnesses,(254.22437305742773,2.3841682405109004,7115.8604748836115,)
	990.0,4078.0,3204.0,0.11890244557879723,0.01304,40.0,57.0,175.0,2.0,fitness,(0.20299196875074094),fitnesses,(185.20671431667373,2.0538175414892237,275.2920980825029,)
	1693.0,1024.0,596.0,0.070908,0.030861,192.0,122.0,88.0,72.0,fitness,(0.20149483856181025),fitnesses,(192.48684487402437,1.1992244812955832,298.42511251699597,)
	69.0,1010.0,312.0,0.180851,0.033963427438783486,200.0,107.0,0.0,2.0,fitness,(0.1986055198038001),fitnesses,(225.029185637154,0.1187123518208624,2761.0789351562566,)
	3577.0,1440.0,5000.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.19844472220702802),fitnesses,(261.170810798153,1.6429667783792228,7915.575637491723,)
	3577.0,1440.0,5000.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.19844472220702802),fitnesses,(261.170810798153,1.6429667783792228,7915.575637491723,)
	312.0,82.0,5000.0,0.005654105683389883,0.07460474572876512,65.0,200.0,160.0,13.0,fitness,(0.19747662355812215),fitnesses,(192.27125623327237,1.194441507064696,673.9047745797185,)
	554.0,3785.0,5000.0,0.08387332764876212,0.02414120763998591,200.0,200.0,200.0,45.0,fitness,(0.19438789114549967),fitnesses,(193.59928186323882,1.0040973981138315,925.2364698877474,)
	554.0,3785.0,5000.0,0.08387332764876212,0.02414120763998591,200.0,200.0,200.0,45.0,fitness,(0.19438789114549967),fitnesses,(193.59928186323882,1.0040973981138315,925.2364698877474,)
	5000.0,4378.0,4648.0,0.129733,0.0072968639971212074,179.0,9.0,200.0,82.0,fitness,(0.19403040781116235),fitnesses,(183.80305019776543,1.8001499824834857,777.4142211437938,)
	173.0,82.0,5000.0,0.002835,0.07460474572876512,32.0,200.0,160.0,13.0,fitness,(0.1906045588616269),fitnesses,(184.14601165150714,1.2099173195093935,564.0625984974207,)
	5000.0,1032.0,1987.0,0.065165,0.012903,17.0,19.0,29.0,12.0,fitness,(0.18869720655626804),fitnesses,(184.1040623139646,1.5739123096385976,1114.5978854082528,)
	4674.0,1022.0,2519.0,0.129733,0.003583,101.0,11.0,146.0,82.0,fitness,(0.1847184961599803),fitnesses,(181.6883606416093,0.9149599005755694,611.9463487384706,)
	1074.0,2484.0,935.0,0.078626,0.04473860233926634,200.0,26.0,157.0,2.0,fitness,(0.1812242916622287),fitnesses,(171.09456031092336,1.6214705539784715,608.4974188479358,)
	4617.0,244.0,2371.0,0.156851,0.028936,200.0,28.0,59.0,0.0,fitness,(0.1805624302319404),fitnesses,(190.79492828073973,1.1049349961676092,2128.1848010475424,)
	5000.0,1022.0,2519.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.17902365223939917),fitnesses,(177.50639060859422,0.8939097132715611,742.183550191067,)
	1512.0,4010.0,4460.0,0.25,0.018157,179.0,40.0,109.0,8.0,fitness,(0.1782964407260518),fitnesses,(162.62730382995983,1.698722304921452,131.80861531225383,)
	1512.0,4010.0,5000.0,0.25,0.018157,179.0,40.0,109.0,8.0,fitness,(0.1769460689836976),fitnesses,(163.59275368942158,1.570350570034514,235.0190406069126,)
	554.0,3587.0,5000.0,0.042935,0.022868133388892615,165.0,200.0,200.0,45.0,fitness,(0.17614858213957105),fitnesses,(175.58830113223988,0.8443551393472606,788.3270386141461,)
	5000.0,1032.0,3507.0,0.065165,0.027132590341166406,35.0,19.0,64.0,12.0,fitness,(0.17475419062915298),fitnesses,(172.933744883276,1.0399763878442028,857.9318132565039,)
	5000.0,2066.0,5000.0,0.129733,0.013562021034210215,200.0,10.0,200.0,82.0,fitness,(0.17465576721596685),fitnesses,(167.58854410877964,1.5926178022809319,885.8954915622131,)
	5000.0,2066.0,5000.0,0.129733,0.013562021034210215,200.0,10.0,200.0,82.0,fitness,(0.17465576721596685),fitnesses,(167.58854410877964,1.5926178022809319,885.8954915622131,)
	1693.0,1024.0,596.0,0.070908,0.030861,200.0,122.0,166.0,72.0,fitness,(0.17215805665618836),fitnesses,(162.4973325673672,1.2113806468316293,245.30823794951183,)
	1074.0,2484.0,500.0,0.078626,0.04473860233926634,200.0,26.0,157.0,2.0,fitness,(0.17039948502741556),fitnesses,(163.70114908292138,1.1547140543717418,484.880459922325,)
	1074.0,2484.0,935.0,0.078626,0.04473860233926634,200.0,26.0,200.0,2.0,fitness,(0.17033144629617475),fitnesses,(162.88897971658625,1.111817100229916,367.57044227106854,)
	554.0,1950.0,5000.0,0.07639379727786827,0.04976416609211832,165.0,200.0,200.0,45.0,fitness,(0.1703135078562165),fitnesses,(171.6011376162153,0.7638931489243611,892.6561249242443,)
	977.0,1950.0,5000.0,0.09229866229379477,0.02414120763998591,200.0,200.0,200.0,45.0,fitness,(0.16504835642675855),fitnesses,(172.74218628800924,0.37764534125290283,1147.0283273779728,)
	554.0,1950.0,5000.0,0.09360219513216309,0.06076647861358275,165.0,159.0,198.0,45.0,fitness,(0.16396892326984241),fitnesses,(166.20664647551044,0.7394091685542711,963.1814891210727,)
	1212.0,1950.0,2981.0,0.042935,0.02414120763998591,200.0,200.0,198.0,45.0,fitness,(0.1633376934745589),fitnesses,(167.54141638033195,0.16758247213768496,587.95476271499,)
	69.0,1010.0,1242.0,0.25,0.01627,195.0,107.0,0.0,2.0,fitness,(0.16294165553743895),fitnesses,(195.2395836745399,0.07390788690109158,3303.7007006111858,)
	519.0,293.0,1047.0,0.080216,0.074175,137.0,200.0,28.0,92.0,fitness,(0.16260806251536317),fitnesses,(157.2429011066191,1.4778649646655064,941.3488237910981,)
	1116.0,4282.0,1982.0,0.161771,0.008407,40.0,159.0,51.0,16.0,fitness,(0.16250505714786778),fitnesses,(166.94637738375766,-0.010322353458610281,433.8096701303772,)
	1116.0,4282.0,1982.0,0.161771,0.01885181172691594,82.0,159.0,109.0,16.0,fitness,(0.16151353808915778),fitnesses,(162.05425547663523,0.3414674066559067,395.53914540365236,)
	519.0,522.0,2299.0,0.080216,0.074175,200.0,43.0,53.0,92.0,fitness,(0.16138298711960336),fitnesses,(177.23228906210872,2.3511154590387693,3936.045653289305,)
	554.0,4241.0,5000.0,0.08437644132941438,0.027627414626156088,165.0,200.0,198.0,45.0,fitness,(0.15959294089664117),fitnesses,(156.9993926025156,1.0658317582133527,806.4769288007975,)
