Surrogate,generation,0,mu,100,lambda,25
	776.0,3470.0,2108.0,0.0916594593979223,0.057716,120.0,34.0,44.0,59.0,fitness,(0.18062189301590953),fitnesses,(183.63535820234475,2.150287728052517,2451.634246696038,)
	510.0,1308.0,5000.0,0.0651698057600546,0.100636,65.0,68.0,139.0,38.0,fitness,(0.17692015799956537),fitnesses,(171.21165033767815,1.3415075051826648,770.6567389939431,)
Surrogate,generation,38
	1385.0,2155.0,1376.0,0.12112,0.008458,140.0,5.0,56.0,94.0,fitness,(0.6329372177247743),fitnesses,(602.0913540158921,5.641387416646242,2556.801045758021,)
	1385.0,2155.0,708.0,0.12112,0.008458,140.0,5.0,56.0,94.0,fitness,(0.6110248705672119),fitnesses,(588.5270464210852,4.140926227890001,1891.1438132773333,)
	2611.0,2155.0,708.0,0.12112,0.008458,140.0,5.0,56.0,94.0,fitness,(0.5107809416445808),fitnesses,(486.8921422640721,3.9772732890577167,1588.393351006851,)
	1385.0,5000.0,1370.0,0.25,0.008458,70.0,10.0,56.0,94.0,fitness,(0.4581495423972522),fitnesses,(423.17434929764613,3.8263478500502273,328.82854008962124,)
	1385.0,2155.0,708.0,0.12112,0.008458,70.0,5.0,56.0,94.0,fitness,(0.4558916130060404),fitnesses,(441.3147223210548,1.932740986145692,475.05191764712674,)
	1385.0,2155.0,1581.0,0.25,0.008458,157.0,10.0,56.0,94.0,fitness,(0.44919805254579714),fitnesses,(417.8859604790064,4.90561558601921,1774.4063793401458,)
	1385.0,2155.0,708.0,0.25,0.008458,157.0,10.0,56.0,94.0,fitness,(0.44215907999716153),fitnesses,(400.09424737133753,5.371057804329435,1164.5745417470328,)
	1180.0,4975.0,3656.0,0.218211,0.03447,38.0,42.0,11.0,7.0,fitness,(0.43465075008724624),fitnesses,(398.21160993120714,5.887415031473227,2243.5010158693126,)
	1385.0,3778.0,1370.0,0.12112,0.008458,70.0,22.0,56.0,94.0,fitness,(0.42221997170192915),fitnesses,(402.51709195819257,2.312042776183296,341.7548018096334,)
	1385.0,3778.0,1370.0,0.12112,0.008458,70.0,10.0,56.0,94.0,fitness,(0.4160180969469649),fitnesses,(401.4358059661526,2.2575284959548383,799.2993978736031,)
	1385.0,2155.0,1364.0,0.25,0.016290270412642454,157.0,10.0,56.0,94.0,fitness,(0.4108548342008628),fitnesses,(377.2625177649009,4.95554863379108,1596.3169901948975,)
	776.0,1779.0,2108.0,0.18270750955414328,0.057716,120.0,18.0,44.0,59.0,fitness,(0.4024085596596642),fitnesses,(365.4068500949518,6.167796336819197,2467.625380347954,)
	1385.0,4237.0,1244.0,0.22094734516788814,0.018556891791390064,142.0,10.0,107.0,94.0,fitness,(0.3966445876280361),fitnesses,(345.0144124149783,5.264048267860081,101.03074655430214,)
	1385.0,2155.0,1560.0,0.22264816651801747,0.008458,124.0,5.0,105.0,94.0,fitness,(0.3946886379151821),fitnesses,(362.4472440948005,3.48251871670474,258.37933466658063,)
	776.0,1779.0,2108.0,0.0916594593979223,0.057716,120.0,18.0,44.0,59.0,fitness,(0.3718496847053862),fitnesses,(369.4482676867181,4.09422035909647,3854.0786572296597,)
	1721.0,1779.0,4721.0,0.043811,0.057716,120.0,18.0,44.0,59.0,fitness,(0.36294505907117525),fitnesses,(417.5082493630445,1.616540314581027,7072.859343767957,)
	1385.0,3778.0,1370.0,0.12112,0.017745126932391192,70.0,20.0,56.0,94.0,fitness,(0.35177892978913516),fitnesses,(334.48338522068883,2.1503121942284675,420.7577373838296,)
	2611.0,2155.0,708.0,0.12112,0.008458,140.0,5.0,108.0,94.0,fitness,(0.35167421778737146),fitnesses,(341.2566930628214,1.284020932085678,242.26845963067103,)
	3680.0,1779.0,4147.0,0.08767717970189658,0.057716,120.0,18.0,90.0,59.0,fitness,(0.34901054557762046),fitnesses,(343.133310071808,2.047920746595072,1460.1971960138285,)
	577.0,4716.0,3070.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.3455738135967128),fitnesses,(335.544651268244,2.256714928234388,1253.7986953875102,)
	577.0,5000.0,3070.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.34352818618339537),fitnesses,(331.617159523897,2.369689569642299,1178.5869036924596,)
	577.0,5000.0,3070.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.34352818618339537),fitnesses,(331.617159523897,2.369689569642299,1178.5869036924596,)
	2462.0,3778.0,2949.0,0.2302781054235242,0.017211214634430233,146.0,19.0,101.0,94.0,fitness,(0.3402410141629572),fitnesses,(312.6422162476391,2.8162249985828245,56.3452070510104,)
	1180.0,4975.0,1778.0,0.218211,0.03447,38.0,42.0,11.0,7.0,fitness,(0.32834563736466277),fitnesses,(299.87838997619906,3.903257028935259,1056.5322900888896,)
	2462.0,3778.0,2949.0,0.2302781054235242,0.017211214634430233,70.0,19.0,101.0,94.0,fitness,(0.3185562219528352),fitnesses,(301.40980567613457,1.6325694423904173,-82.07218527964275,)
	776.0,1779.0,4246.0,0.043811,0.057716,120.0,33.0,44.0,59.0,fitness,(0.31249371964708694),fitnesses,(351.092477926691,1.9135171213595776,5773.39294931998,)
	1180.0,5000.0,1778.0,0.218211,0.03447,38.0,42.0,23.0,7.0,fitness,(0.3088946540949239),fitnesses,(277.56632460477556,3.5771789348531695,444.34598583833395,)
	1944.0,1606.0,5000.0,0.056308,0.035832,122.0,68.0,117.0,9.0,fitness,(0.3042607939258367),fitnesses,(295.42370651944753,1.5470082352646881,663.2994946257759,)
	776.0,3140.0,2108.0,0.18270750955414328,0.057716,120.0,18.0,88.0,59.0,fitness,(0.30261974147155263),fitnesses,(253.26367493560875,5.440606903498123,505.0002499037348,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	1408.0,3470.0,2108.0,0.1966408326566832,0.057716,120.0,34.0,44.0,59.0,fitness,(0.29195011040133007),fitnesses,(249.24795567013066,5.266209085971824,995.9936128518844,)
	2812.0,5000.0,2718.0,0.25,0.016715457380471727,131.0,10.0,106.0,94.0,fitness,(0.28512872786535226),fitnesses,(269.49052095838624,1.6713853724752143,107.56468177861659,)
	2462.0,3778.0,5000.0,0.2302781054235242,0.03467017237243072,146.0,19.0,101.0,94.0,fitness,(0.2711568530691441),fitnesses,(265.81609187570933,1.3358861898837622,801.8100705402795,)
	854.0,2880.0,3298.0,0.199368,0.000317,37.0,167.0,29.0,2.0,fitness,(0.2699222931513129),fitnesses,(279.6904533767421,0.2517214200785,1228.5374426214207,)
	2.0,1924.0,1483.0,0.115629,0.085976,142.0,76.0,82.0,23.0,fitness,(0.26549275680098466),fitnesses,(220.3599083534218,5.152481045574784,639.1962008184983,)
	854.0,2880.0,3298.0,0.199368,0.000317,77.0,167.0,29.0,2.0,fitness,(0.26475916664286736),fitnesses,(274.55681197551564,0.7007232918311659,1680.4878250959962,)
	3325.0,1964.0,5000.0,0.089578,0.080698,142.0,11.0,62.0,36.0,fitness,(0.26110196083128934),fitnesses,(295.28834550685866,1.962868735319576,5381.507202876509,)
	4644.0,3163.0,5000.0,0.071149,0.006876394740523745,169.0,45.0,137.0,93.0,fitness,(0.2553611048668557),fitnesses,(239.5059672263021,1.9548656097716124,369.3518457162523,)
	854.0,5000.0,5000.0,0.199368,0.000317,77.0,167.0,29.0,2.0,fitness,(0.25488215638332745),fitnesses,(256.2136313322075,1.0856721440264183,1218.8196389144266,)
	1447.0,3140.0,2108.0,0.18270750955414328,0.057716,120.0,32.0,88.0,59.0,fitness,(0.25372692489202125),fitnesses,(199.46309977956412,5.590777852898729,164.39534165301697,)
	854.0,5000.0,5000.0,0.199368,0.000558009837511333,77.0,167.0,29.0,2.0,fitness,(0.25345905243030986),fitnesses,(254.79762756157203,1.0823703108446323,1216.2278239708526,)
	618.0,1671.0,5000.0,0.002332,0.03313967153758496,108.0,200.0,128.0,3.0,fitness,(0.24816838049365791),fitnesses,(254.78524530830288,0.19539806779631105,857.0845492608067,)
	411.0,922.0,3343.0,0.198568,0.08583,41.0,8.0,70.0,9.0,fitness,(0.24802378190179197),fitnesses,(222.83074664244572,3.6049689465725905,1085.6654206379662,)
	1018.0,3376.0,3721.0,0.007678,0.015428,179.0,118.0,64.0,9.0,fitness,(0.2459586329790703),fitnesses,(250.40211044144922,0.7991846935492519,1243.5324397871461,)
	1385.0,5000.0,1370.0,0.12112,0.008458,70.0,10.0,56.0,94.0,fitness,(0.2452048799020375),fitnesses,(237.35440423272215,1.4057886081595552,620.7410412280188,)
	1385.0,5000.0,1370.0,0.25,0.008458,70.0,10.0,123.0,94.0,fitness,(0.24211678874809872),fitnesses,(215.65251966545736,2.7371189530228928,90.6920447587572,)
	1385.0,5000.0,1370.0,0.25,0.008458,70.0,10.0,123.0,94.0,fitness,(0.24211678874809872),fitnesses,(215.65251966545736,2.7371189530228928,90.6920447587572,)
	776.0,1779.0,4246.0,0.043811,0.057716,120.0,67.0,44.0,59.0,fitness,(0.23885059555953675),fitnesses,(253.82915832353402,1.9433883467349045,3441.2446231346325,)
	5000.0,1166.0,1432.0,0.129231,0.002942,105.0,77.0,14.0,1.0,fitness,(0.2383816377449438),fitnesses,(248.22392050156918,0.9022336044847836,1886.4618801473232,)
	776.0,1779.0,2108.0,0.043811,0.057716,120.0,33.0,44.0,59.0,fitness,(0.2372314120815616),fitnesses,(258.30269458914694,1.4060613645495839,3513.189615308119,)
	3000.0,3778.0,2680.0,0.12112,0.008458,70.0,10.0,115.0,94.0,fitness,(0.23689315220056706),fitnesses,(223.42827675543083,1.6564021285937511,309.91458408012977,)
	776.0,1779.0,2108.0,0.043811,0.057716,120.0,18.0,44.0,59.0,fitness,(0.2356952723467127),fitnesses,(268.6208928829448,1.389687735447006,4682.249789070216,)
	1014.0,4716.0,5000.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.23257362758807185),fitnesses,(233.92635020356732,1.7041763920333481,1839.448653582894,)
	1014.0,4716.0,5000.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.23257362758807185),fitnesses,(233.92635020356732,1.7041763920333481,1839.448653582894,)
	5000.0,3290.0,5000.0,0.11215817980231646,0.020592,184.0,33.0,16.0,9.0,fitness,(0.22852209668212986),fitnesses,(276.4966447349435,2.1458254358075557,6943.2802410889235,)
	5000.0,3290.0,5000.0,0.11215817980231646,0.020592,184.0,33.0,16.0,9.0,fitness,(0.22852209668212986),fitnesses,(276.4966447349435,2.1458254358075557,6943.2802410889235,)
	5000.0,3290.0,5000.0,0.11215817980231646,0.020592,184.0,33.0,16.0,9.0,fitness,(0.22852209668212986),fitnesses,(276.4966447349435,2.1458254358075557,6943.2802410889235,)
	5000.0,3290.0,5000.0,0.11215817980231646,0.020592,184.0,33.0,16.0,9.0,fitness,(0.22852209668212986),fitnesses,(276.4966447349435,2.1458254358075557,6943.2802410889235,)
	404.0,91.0,2253.0,0.027106,0.107595,81.0,110.0,200.0,3.0,fitness,(0.22816808664848764),fitnesses,(207.76908209930772,2.3067299494516353,266.82949453364233,)
	837.0,3050.0,4138.0,0.087628,0.018854,192.0,116.0,76.0,34.0,fitness,(0.2260870506338966),fitnesses,(221.87875110791194,1.2878855352561807,867.0555826577139,)
	858.0,2058.0,2570.0,0.188043,0.065804,106.0,60.0,21.0,32.0,fitness,(0.22542407327022726),fitnesses,(214.01442629845343,3.1601111544314873,2019.1464572541022,)
	776.0,1779.0,2108.0,0.043811,0.057716,120.0,33.0,94.0,59.0,fitness,(0.22462522528053921),fitnesses,(219.4513592621446,1.6852471031939964,1167.8605013545327,)
	303.0,460.0,1204.0,0.148881,0.069029,117.0,33.0,85.0,5.0,fitness,(0.22424056398484699),fitnesses,(195.24833247169207,3.3498029295107368,450.5797781952464,)
	10.0,4368.0,5000.0,0.172067,0.029417,66.0,175.0,103.0,3.0,fitness,(0.22311067658550085),fitnesses,(214.51621561323137,1.7228723457458492,863.4262485189007,)
	2462.0,3778.0,2949.0,0.2302781054235242,0.017211214634430233,146.0,37.0,101.0,94.0,fitness,(0.2187336926087772),fitnesses,(201.2599573278409,1.5371542860443197,-210.21924204930886,)
	854.0,5000.0,5000.0,0.199368,0.000558009837511333,77.0,200.0,52.0,2.0,fitness,(0.21689111478809747),fitnesses,(226.82942838826702,0.2252382540555744,1219.0696140725306,)
	3325.0,1964.0,5000.0,0.089578,0.080698,142.0,11.0,133.0,36.0,fitness,(0.2145214722919749),fitnesses,(211.64272667784445,1.8610115485435341,1573.1369871304873,)
	577.0,5000.0,3070.0,0.25,0.037148474764823324,93.0,100.0,24.0,0.0,fitness,(0.212578977739628),fitnesses,(196.44340022930928,2.253414533918872,639.8567828870007,)
	4983.0,4959.0,4076.0,0.210883,0.01602,112.0,42.0,38.0,4.0,fitness,(0.20592141534374012),fitnesses,(208.10147647935975,0.5277639713156757,745.7700848776387,)
	10.0,4368.0,5000.0,0.172067,0.029417,147.0,175.0,103.0,3.0,fitness,(0.2043812396037128),fitnesses,(199.06363770073924,1.5602793273170563,1028.5191370196999,)
	2226.0,1240.0,863.0,0.223551,0.010963,197.0,10.0,99.0,85.0,fitness,(0.2042034165900643),fitnesses,(192.65617971454557,1.5734290084766498,418.70532092477674,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,36.0,112.0,94.0,fitness,(0.20362812766017682),fitnesses,(197.1474703388948,0.3186850903711297,-329.3806417570711,)
	1385.0,2155.0,708.0,0.23639793885842864,0.008458,70.0,5.0,125.0,94.0,fitness,(0.20317818520165942),fitnesses,(192.3956543852253,1.101960601630999,23.707519987586608,)
	4317.0,378.0,5000.0,0.112544,0.016588,44.0,113.0,18.0,2.0,fitness,(0.20285502408900485),fitnesses,(228.40035418641386,0.8597075690424373,3414.240578783337,)
	2601.0,363.0,389.0,0.155864,0.05024,147.0,44.0,43.0,67.0,fitness,(0.20244294465833299),fitnesses,(191.47925365358282,1.68134924743975,584.9801469647327,)
	602.0,1696.0,4718.0,0.03366,0.045674,200.0,196.0,200.0,11.0,fitness,(0.20227308723658222),fitnesses,(206.1689864064951,0.528542850564509,918.1327675557953,)
	1385.0,3778.0,1370.0,0.24617995550546146,0.03222855273045429,125.0,37.0,99.0,94.0,fitness,(0.20128473564896995),fitnesses,(171.87523761140432,3.018244532402993,77.29472864642896,)
	4317.0,378.0,4564.0,0.112544,0.016588,97.0,113.0,34.0,2.0,fitness,(0.20066696908661444),fitnesses,(220.72371945203682,0.8592938812249858,2864.9689177672226,)
	837.0,3050.0,4138.0,0.087628,0.018854,192.0,200.0,76.0,34.0,fitness,(0.20003997458050043),fitnesses,(210.62834846352888,0.3382592953456432,1397.0966836484893,)
	837.0,3050.0,4138.0,0.087628,0.018854,200.0,200.0,76.0,34.0,fitness,(0.19882293998958442),fitnesses,(209.55494712114063,0.36786717301353106,1441.0678861691526,)
	2462.0,3778.0,2949.0,0.2302781054235242,0.017211214634430233,146.0,40.0,101.0,94.0,fitness,(0.1983168495007778),fitnesses,(182.8821864763795,1.3180261490991219,-225.44015334070826,)
	2949.0,2301.0,4635.0,0.190551,0.033402,189.0,30.0,35.0,5.0,fitness,(0.19713090341810877),fitnesses,(230.20370763475725,2.0587355341645823,5366.015955829431,)
	5000.0,764.0,4564.0,0.112544,0.016588,90.0,113.0,18.0,2.0,fitness,(0.19694413151417622),fitnesses,(222.66000498680006,0.6936623901776965,3265.2497374400787,)
	3325.0,1964.0,5000.0,0.089578,0.080698,145.0,22.0,62.0,36.0,fitness,(0.19692920496458716),fitnesses,(223.3955627813492,1.7655060631280515,4412.141844804256,)
	663.0,3915.0,4000.0,0.220831,0.00745,181.0,113.0,164.0,5.0,fitness,(0.19230992114632547),fitnesses,(181.25049883770149,1.7980547319020135,692.1125010396163,)
	1385.0,5000.0,1370.0,0.12112,0.017140563275332206,125.0,10.0,112.0,94.0,fitness,(0.191522832688352),fitnesses,(178.30593987873542,1.703165157380116,381.47587641845814,)
	4317.0,378.0,4564.0,0.112544,0.016588,44.0,113.0,18.0,2.0,fitness,(0.19008777832688645),fitnesses,(213.90489028805004,0.870845016405199,3252.556212521559,)
	5000.0,378.0,5000.0,0.112544,0.016588,44.0,113.0,18.0,2.0,fitness,(0.19002453110792744),fitnesses,(216.86213007838217,0.7915045870033965,3475.264484048869,)
	5000.0,3290.0,5000.0,0.11215817980231646,0.020592,200.0,33.0,16.0,9.0,fitness,(0.18934066834044117),fitnesses,(241.05967319908342,2.238390567957847,7410.29105382207,)
	2982.0,5000.0,2803.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.1888216875640708),fitnesses,(179.31657964016344,0.8814090109513691,-69.10178143936459,)
	1807.0,1037.0,1988.0,0.112315,0.053677,142.0,46.0,133.0,11.0,fitness,(0.18746721510297124),fitnesses,(163.3013678916013,2.738941352370899,322.35663123390543,)
	776.0,1779.0,2108.0,0.08655159693734282,0.057716,200.0,32.0,95.0,59.0,fitness,(0.1865942673695684),fitnesses,(173.6262794326975,3.1984169322624307,1901.6181385753396,)
	1386.0,1779.0,2108.0,0.08655159693734282,0.057716,200.0,61.0,95.0,59.0,fitness,(0.18567461527972096),fitnesses,(166.45233792851528,2.8580512915624277,935.8235564418574,)
	602.0,1696.0,4718.0,0.03366,0.045674,196.0,196.0,125.0,11.0,fitness,(0.18519660001879662),fitnesses,(197.6704213258462,0.2709276179883254,1518.3097486932866,)
	4644.0,3163.0,5000.0,0.071149,0.003327,85.0,45.0,137.0,93.0,fitness,(0.18278960764716906),fitnesses,(171.59293085607925,1.419721188790498,300.05350968151527,)
	510.0,1308.0,3777.0,0.035332,0.100636,65.0,68.0,139.0,38.0,fitness,(0.18266938555908285),fitnesses,(173.90982222222382,1.5355692011721818,659.6128674862781,)
Surrogate,generation,39
	1385.0,2155.0,1376.0,0.12112,0.008458,140.0,5.0,56.0,94.0,fitness,(0.6329372177247743),fitnesses,(602.0913540158921,5.641387416646242,2556.801045758021,)
	1385.0,2155.0,708.0,0.12112,0.008458,140.0,5.0,56.0,94.0,fitness,(0.6110248705672119),fitnesses,(588.5270464210852,4.140926227890001,1891.1438132773333,)
	2611.0,2155.0,708.0,0.12112,0.008458,140.0,5.0,56.0,94.0,fitness,(0.5107809416445808),fitnesses,(486.8921422640721,3.9772732890577167,1588.393351006851,)
	1385.0,5000.0,1370.0,0.25,0.008458,70.0,10.0,56.0,94.0,fitness,(0.4581495423972522),fitnesses,(423.17434929764613,3.8263478500502273,328.82854008962124,)
	1385.0,2155.0,708.0,0.12112,0.008458,70.0,5.0,56.0,94.0,fitness,(0.4558916130060404),fitnesses,(441.3147223210548,1.932740986145692,475.05191764712674,)
	1385.0,2155.0,1581.0,0.25,0.008458,157.0,10.0,56.0,94.0,fitness,(0.44919805254579714),fitnesses,(417.8859604790064,4.90561558601921,1774.4063793401458,)
	1385.0,2155.0,708.0,0.25,0.008458,157.0,10.0,56.0,94.0,fitness,(0.44215907999716153),fitnesses,(400.09424737133753,5.371057804329435,1164.5745417470328,)
	1180.0,4975.0,3656.0,0.218211,0.03447,38.0,42.0,11.0,7.0,fitness,(0.43465075008724624),fitnesses,(398.21160993120714,5.887415031473227,2243.5010158693126,)
	1385.0,3778.0,1370.0,0.12112,0.008458,70.0,22.0,56.0,94.0,fitness,(0.42221997170192915),fitnesses,(402.51709195819257,2.312042776183296,341.7548018096334,)
	1385.0,3778.0,1370.0,0.12112,0.008458,70.0,10.0,56.0,94.0,fitness,(0.4160180969469649),fitnesses,(401.4358059661526,2.2575284959548383,799.2993978736031,)
	1385.0,2155.0,1364.0,0.25,0.016290270412642454,157.0,10.0,56.0,94.0,fitness,(0.4108548342008628),fitnesses,(377.2625177649009,4.95554863379108,1596.3169901948975,)
	776.0,1779.0,2108.0,0.18270750955414328,0.057716,120.0,18.0,44.0,59.0,fitness,(0.4024085596596642),fitnesses,(365.4068500949518,6.167796336819197,2467.625380347954,)
	1385.0,4237.0,1244.0,0.22094734516788814,0.018556891791390064,142.0,10.0,107.0,94.0,fitness,(0.3966445876280361),fitnesses,(345.0144124149783,5.264048267860081,101.03074655430214,)
	1385.0,2155.0,1560.0,0.22264816651801747,0.008458,124.0,5.0,105.0,94.0,fitness,(0.3946886379151821),fitnesses,(362.4472440948005,3.48251871670474,258.37933466658063,)
	776.0,1779.0,2108.0,0.0916594593979223,0.057716,120.0,18.0,44.0,59.0,fitness,(0.3718496847053862),fitnesses,(369.4482676867181,4.09422035909647,3854.0786572296597,)
	1721.0,1779.0,4721.0,0.043811,0.057716,120.0,18.0,44.0,59.0,fitness,(0.36294505907117525),fitnesses,(417.5082493630445,1.616540314581027,7072.859343767957,)
	776.0,1779.0,2108.0,0.0916594593979223,0.057716,120.0,18.0,79.0,59.0,fitness,(0.35701461401203183),fitnesses,(330.28945772002925,4.148471536210385,1475.9559070101313,)
	1385.0,3778.0,1370.0,0.12112,0.017745126932391192,70.0,20.0,56.0,94.0,fitness,(0.35177892978913516),fitnesses,(334.48338522068883,2.1503121942284675,420.7577373838296,)
	2611.0,2155.0,708.0,0.12112,0.008458,140.0,5.0,108.0,94.0,fitness,(0.35167421778737146),fitnesses,(341.2566930628214,1.284020932085678,242.26845963067103,)
	3680.0,1779.0,4147.0,0.08767717970189658,0.057716,120.0,18.0,90.0,59.0,fitness,(0.34901054557762046),fitnesses,(343.133310071808,2.047920746595072,1460.1971960138285,)
	577.0,4716.0,3070.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.3455738135967128),fitnesses,(335.544651268244,2.256714928234388,1253.7986953875102,)
	577.0,5000.0,3070.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.34352818618339537),fitnesses,(331.617159523897,2.369689569642299,1178.5869036924596,)
	577.0,5000.0,3070.0,0.25,0.018207,93.0,100.0,12.0,0.0,fitness,(0.34352818618339537),fitnesses,(331.617159523897,2.369689569642299,1178.5869036924596,)
	2462.0,3778.0,2949.0,0.2302781054235242,0.017211214634430233,146.0,19.0,101.0,94.0,fitness,(0.3402410141629572),fitnesses,(312.6422162476391,2.8162249985828245,56.3452070510104,)
	1180.0,4975.0,1778.0,0.218211,0.03447,38.0,42.0,11.0,7.0,fitness,(0.32834563736466277),fitnesses,(299.87838997619906,3.903257028935259,1056.5322900888896,)
	2462.0,3778.0,2949.0,0.2302781054235242,0.017211214634430233,70.0,19.0,101.0,94.0,fitness,(0.3185562219528352),fitnesses,(301.40980567613457,1.6325694423904173,-82.07218527964275,)
	776.0,1779.0,4246.0,0.043811,0.057716,120.0,33.0,44.0,59.0,fitness,(0.31249371964708694),fitnesses,(351.092477926691,1.9135171213595776,5773.39294931998,)
	1180.0,5000.0,1778.0,0.218211,0.03447,38.0,42.0,23.0,7.0,fitness,(0.3088946540949239),fitnesses,(277.56632460477556,3.5771789348531695,444.34598583833395,)
	1944.0,1606.0,5000.0,0.056308,0.035832,122.0,68.0,117.0,9.0,fitness,(0.3042607939258367),fitnesses,(295.42370651944753,1.5470082352646881,663.2994946257759,)
	776.0,3140.0,2108.0,0.18270750955414328,0.057716,120.0,18.0,88.0,59.0,fitness,(0.30261974147155263),fitnesses,(253.26367493560875,5.440606903498123,505.0002499037348,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	2982.0,5000.0,5000.0,0.25,0.018190853268064883,134.0,18.0,112.0,94.0,fitness,(0.30173495435195685),fitnesses,(295.2843097545121,0.8257536932036967,180.68923345921863,)
	1408.0,3470.0,2108.0,0.1966408326566832,0.057716,120.0,34.0,44.0,59.0,fitness,(0.29195011040133007),fitnesses,(249.24795567013066,5.266209085971824,995.9936128518844,)
	2812.0,5000.0,2718.0,0.25,0.016715457380471727,131.0,10.0,106.0,94.0,fitness,(0.28512872786535226),fitnesses,(269.49052095838624,1.6713853724752143,107.56468177861659,)
	2462.0,3778.0,5000.0,0.2302781054235242,0.03467017237243072,146.0,19.0,101.0,94.0,fitness,(0.2711568530691441),fitnesses,(265.81609187570933,1.3358861898837622,801.8100705402795,)
	854.0,2880.0,3298.0,0.199368,0.000317,37.0,167.0,29.0,2.0,fitness,(0.2699222931513129),fitnesses,(279.6904533767421,0.2517214200785,1228.5374426214207,)
	1180.0,4975.0,3656.0,0.218211,0.0671504777350144,38.0,42.0,11.0,7.0,fitness,(0.2666490344542014),fitnesses,(237.61053105169606,5.3241752988551285,2420.3249586045936,)
	2.0,1924.0,1483.0,0.115629,0.085976,142.0,76.0,82.0,23.0,fitness,(0.26549275680098466),fitnesses,(220.3599083534218,5.152481045574784,639.1962008184983,)
	854.0,2880.0,3298.0,0.199368,0.000317,77.0,167.0,29.0,2.0,fitness,(0.26475916664286736),fitnesses,(274.55681197551564,0.7007232918311659,1680.4878250959962,)
	3325.0,1964.0,5000.0,0.089578,0.080698,142.0,11.0,62.0,36.0,fitness,(0.26110196083128934),fitnesses,(295.28834550685866,1.962868735319576,5381.507202876509,)
	4644.0,3163.0,5000.0,0.071149,0.006876394740523745,169.0,45.0,137.0,93.0,fitness,(0.2553611048668557),fitnesses,(239.5059672263021,1.9548656097716124,369.3518457162523,)
	854.0,5000.0,5000.0,0.199368,0.000317,77.0,167.0,29.0,2.0,fitness,(0.25488215638332745),fitnesses,(256.2136313322075,1.0856721440264183,1218.8196389144266,)
	1447.0,3140.0,2108.0,0.18270750955414328,0.057716,120.0,32.0,88.0,59.0,fitness,(0.25372692489202125),fitnesses,(199.46309977956412,5.590777852898729,164.39534165301697,)
	854.0,5000.0,5000.0,0.199368,0.000558009837511333,77.0,167.0,29.0,2.0,fitness,(0.25345905243030986),fitnesses,(254.79762756157203,1.0823703108446323,1216.2278239708526,)
	618.0,1671.0,5000.0,0.002332,0.03313967153758496,108.0,200.0,128.0,3.0,fitness,(0.24816838049365791),fitnesses,(254.78524530830288,0.19539806779631105,857.0845492608067,)
	411.0,922.0,3343.0,0.198568,0.08583,41.0,8.0,70.0,9.0,fitness,(0.24802378190179197),fitnesses,(222.83074664244572,3.6049689465725905,1085.6654206379662,)
	1018.0,3376.0,3721.0,0.007678,0.015428,179.0,118.0,64.0,9.0,fitness,(0.2459586329790703),fitnesses,(250.40211044144922,0.7991846935492519,1243.5324397871461,)
	1385.0,5000.0,1370.0,0.12112,0.008458,70.0,10.0,56.0,94.0,fitness,(0.2452048799020375),fitnesses,(237.35440423272215,1.4057886081595552,620.7410412280188,)
