Surrogate,generation,0,mu,100,lambda,25
	636.0,1505.0,2513.0,0.0832583514817381,0.004468863111726781,120.0,126.0,154.0,9.0,fitness,(0.48121688278137664),fitnesses,(456.53447196810197,2.7628747203066184,294.6336389791552,)
	103.0,722.0,30.0,0.120893,0.00618,179.0,31.0,200.0,6.0,fitness,(0.47507483360112956),fitnesses,(454.9689847075644,2.354967356956248,344.38246759973543,)
	103.0,722.0,60.0,0.120893,0.011592439653892544,179.0,67.0,200.0,6.0,fitness,(0.47382477469391304),fitnesses,(443.30028091520614,3.2796851466141854,227.2357687435008,)
	1262.0,1505.0,2513.0,0.044334,0.008309238924298818,120.0,126.0,154.0,9.0,fitness,(0.47051712190622574),fitnesses,(457.45805313978343,1.5507557921613508,244.8489155171183,)
	199.0,722.0,30.0,0.120893,0.00618,200.0,31.0,200.0,6.0,fitness,(0.4666438076316362),fitnesses,(446.3005178606879,2.4322475069975096,397.9185299026737,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,167.0,31.0,124.0,1.0,fitness,(0.4620407643795948),fitnesses,(447.4215830897075,2.60538103929566,1143.4629103069365,)
	636.0,1505.0,2513.0,0.044334,0.002177,120.0,200.0,154.0,9.0,fitness,(0.45984445366022125),fitnesses,(455.90595717522945,0.9115029333493334,517.6532848501573,)
	221.0,722.0,53.0,0.120893,0.011689973417740761,179.0,67.0,200.0,6.0,fitness,(0.45507634611326625),fitnesses,(427.2623252100978,2.991584080930158,210.1819906133158,)
	852.0,3831.0,5000.0,0.109406,0.005346,78.0,44.0,150.0,8.0,fitness,(0.45448312606829244),fitnesses,(431.91321013486595,2.856127294719703,599.1357013770534,)
	636.0,3127.0,2513.0,0.0832583514817381,0.004468863111726781,120.0,126.0,200.0,9.0,fitness,(0.45230869367571996),fitnesses,(435.9395079549279,1.943813858262876,306.895286183668,)
	225.0,722.0,30.0,0.120893,0.012534220617117474,179.0,58.0,200.0,6.0,fitness,(0.4522475958005058),fitnesses,(425.69682583604197,2.87979809907707,224.7211026306851,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,57.0,8.0,fitness,(0.4515888440061123),fitnesses,(449.7844124554528,3.540058953306221,3359.615798240268,)
	497.0,2152.0,4077.0,0.108076,0.04238,98.0,28.0,48.0,3.0,fitness,(0.4511276222634589),fitnesses,(457.4585603601092,3.2580696962384166,3891.1635059034406,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,32.0,8.0,fitness,(0.4478487255481177),fitnesses,(470.41482341242215,3.530197398067578,5786.807184498021,)
	232.0,2152.0,4077.0,0.108076,0.04238,98.0,28.0,48.0,3.0,fitness,(0.4456433062359081),fitnesses,(453.75236754698716,3.2013780001920114,4012.284131299918,)
	422.0,722.0,30.0,0.120893,0.00618,200.0,31.0,200.0,6.0,fitness,(0.44433067539015914),fitnesses,(426.79643970139404,2.1077718936807015,354.34832480418874,)
	1171.0,348.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.4378985463742182),fitnesses,(433.49605680278376,2.1116108616518403,1671.3619045083956,)
	1171.0,348.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.4378985463742182),fitnesses,(433.49605680278376,2.1116108616518403,1671.3619045083956,)
	246.0,5000.0,4940.0,0.175093,0.018747,106.0,42.0,2.0,10.0,fitness,(0.43641255036473103),fitnesses,(485.8409855011499,2.1410223488963833,7083.865862538275,)
	497.0,2152.0,5000.0,0.108076,0.04238,98.0,28.0,48.0,3.0,fitness,(0.43443889543611974),fitnesses,(461.09817266567194,2.1597205141256226,4825.648237080843,)
	1171.0,181.0,4023.0,0.25,0.0017174646496725236,7.0,29.0,47.0,8.0,fitness,(0.4342237015240256),fitnesses,(431.67226782578433,2.1172334999022255,1862.090130078099,)
	716.0,3694.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,200.0,1.0,fitness,(0.4244077654556114),fitnesses,(410.1012639923496,2.500690755646099,1070.040609319923,)
	446.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4227560702543913),fitnesses,(402.5157603473575,2.2387114291026373,214.68043839925446,)
	5000.0,1560.0,2432.0,0.066488,0.005504,120.0,21.0,44.0,12.0,fitness,(0.4222925193221131),fitnesses,(426.76006957954286,1.5283880611662661,1975.1430869092426,)
	1153.0,5000.0,3347.0,0.25,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.42166531614595865),fitnesses,(388.8804927578783,3.446593492134436,168.11115332639866,)
	2445.0,648.0,3096.0,0.25,0.0017174646496725236,32.0,29.0,47.0,8.0,fitness,(0.41993605136943823),fitnesses,(409.41555272723565,2.3458460259088914,1293.7961616886348,)
	1262.0,1505.0,2513.0,0.044334,0.004504062649805734,200.0,126.0,200.0,9.0,fitness,(0.41825984841401415),fitnesses,(411.91662548254766,1.0771068326227766,442.78453947612394,)
	103.0,1472.0,60.0,0.120893,0.011592439653892544,179.0,123.0,200.0,6.0,fitness,(0.41765375229547724),fitnesses,(402.5880094138185,1.7343457785642258,227.77149039835203,)
	103.0,722.0,60.0,0.120893,0.023525783582964782,179.0,67.0,200.0,6.0,fitness,(0.4139222138695222),fitnesses,(386.9328233388863,2.9205924682229014,221.65341515930436,)
	103.0,722.0,60.0,0.120893,0.023525783582964782,179.0,67.0,200.0,6.0,fitness,(0.4139222138695222),fitnesses,(386.9328233388863,2.9205924682229014,221.65341515930436,)
	1682.0,3831.0,5000.0,0.109406,0.009397446759951779,78.0,44.0,150.0,8.0,fitness,(0.41340196505589916),fitnesses,(393.21010821878855,2.5171860757939437,498.0003920828803,)
	1571.0,3694.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.4089058856958628),fitnesses,(399.05027179214716,2.4196310857533425,1434.0696953817842,)
	636.0,1505.0,2513.0,0.08503755607540239,0.004690329475346603,200.0,126.0,154.0,9.0,fitness,(0.4085672311348392),fitnesses,(399.2702761206684,1.6862618379731744,756.566336556099,)
	2445.0,364.0,3096.0,0.25,0.0017174646496725236,32.0,29.0,47.0,8.0,fitness,(0.4078603902785999),fitnesses,(399.05310674905394,2.3651966360656527,1484.4682831110586,)
	2445.0,364.0,3096.0,0.25,0.0017174646496725236,32.0,29.0,47.0,8.0,fitness,(0.4078603902785999),fitnesses,(399.05310674905394,2.3651966360656527,1484.4682831110586,)
	1281.0,3711.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.4077538824318816),fitnesses,(399.2651637870024,2.4019442337365353,1553.072369248616,)
	716.0,3711.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.4069827887095026),fitnesses,(401.4843693275689,2.340098256476324,1790.2563182829556,)
	716.0,3694.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.40695819422360124),fitnesses,(401.4209651544833,2.3413483927197234,1787.6254858079333,)
	716.0,3683.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.40694421226243166),fitnesses,(401.37993892483985,2.3423724478190997,1785.945114059922,)
	446.0,177.0,814.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4059680805855128),fitnesses,(384.69147111871246,2.425699319772618,298.03837309258324,)
	636.0,1505.0,2513.0,0.08981075857462414,0.002177,120.0,126.0,200.0,9.0,fitness,(0.40437844083691654),fitnesses,(389.78258320451266,1.7270142112965476,267.42844805615584,)
	716.0,3003.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,200.0,1.0,fitness,(0.4020878485419119),fitnesses,(386.8345727527489,2.47277601144795,947.4484325316549,)
	2436.0,5000.0,5000.0,0.25,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.39911938153961635),fitnesses,(387.4236612376122,1.5795770124336348,410.00498223321966,)
	2559.0,1301.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.3977530262447008),fitnesses,(389.5765375180584,1.8144044247073954,996.755552043149,)
	2559.0,1284.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.397645400310447),fitnesses,(389.47665593279606,1.8243211790467864,1007.4467412816899,)
	2615.0,403.0,3989.0,0.25,0.0030220951387406082,13.0,29.0,47.0,8.0,fitness,(0.3975021457588838),fitnesses,(393.495630704228,2.107464658942166,1706.813153476581,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,167.0,31.0,200.0,1.0,fitness,(0.39452870756678954),fitnesses,(376.28787405001833,2.574065539558,749.9821878808834,)
	1262.0,2992.0,2513.0,0.07826723162161837,0.004504062649805734,120.0,126.0,154.0,9.0,fitness,(0.39190654084183335),fitnesses,(384.709633151913,1.0577758885221589,338.08511953013044,)
	103.0,722.0,60.0,0.120893,0.011592439653892544,179.0,123.0,200.0,6.0,fitness,(0.38823495536108077),fitnesses,(372.31281629036397,1.835359199204576,243.14529213289953,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.3864915439132545),fitnesses,(378.9504117963015,2.255667419791208,1501.5542080959056,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.3864915439132545),fitnesses,(378.9504117963015,2.255667419791208,1501.5542080959056,)
	2559.0,618.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.38645659622823403),fitnesses,(379.52072495410323,2.13861896595813,1445.0318385450453,)
	1262.0,1505.0,2513.0,0.044334,0.008309238924298818,120.0,126.0,200.0,9.0,fitness,(0.3858436089373699),fitnesses,(379.20275896811376,0.9148375778403789,250.75258091476616,)
	497.0,2152.0,4077.0,0.108076,0.04238,98.0,50.0,48.0,3.0,fitness,(0.38528361600173977),fitnesses,(383.5941050673948,2.6713682286416502,2502.417135207159,)
	600.0,556.0,4250.0,0.072639,0.034761,192.0,8.0,90.0,1.0,fitness,(0.385267549891714),fitnesses,(423.5513228760618,1.20389962827582,5032.276926710605,)
	636.0,1505.0,5000.0,0.044334,0.002177,200.0,126.0,200.0,9.0,fitness,(0.38062199006222264),fitnesses,(382.2467306771374,1.0430612014176046,1205.5352629090848,)
	716.0,3711.0,4345.0,0.104334,0.00633305739064142,200.0,31.0,124.0,1.0,fitness,(0.37951288486937784),fitnesses,(374.96506834501264,2.268680823630922,1813.8991711943995,)
	636.0,2881.0,2513.0,0.08503755607540239,0.009642587687544214,200.0,126.0,154.0,9.0,fitness,(0.3792598399824127),fitnesses,(370.2332641269241,1.5600177698200242,657.3601842711655,)
	1458.0,1701.0,4345.0,0.104334,0.002909480381753268,167.0,31.0,200.0,1.0,fitness,(0.3791000483655579),fitnesses,(364.096338287575,2.1451873465670808,644.816338768792,)
	863.0,339.0,371.0,0.125442,0.006580334785627206,157.0,48.0,200.0,8.0,fitness,(0.3768792728681679),fitnesses,(361.62502504652105,1.7097837371315237,184.35895496683887,)
	855.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.3757175584575229),fitnesses,(359.8347914021167,1.7773888957164758,189.11219017585273,)
	636.0,3136.0,5000.0,0.044334,0.002177,200.0,126.0,200.0,9.0,fitness,(0.37571647412091735),fitnesses,(380.12208191928215,0.6480591222310621,1088.6199020675363,)
	1153.0,5000.0,5000.0,0.133474,0.028857624137382742,130.0,30.0,110.0,2.0,fitness,(0.3724646303819037),fitnesses,(356.48556895922724,2.8652624977275347,1267.3563554598863,)
	190.0,722.0,60.0,0.120893,0.011592439653892544,179.0,123.0,200.0,6.0,fitness,(0.372393176172606),fitnesses,(357.9876428492255,1.6896247650320089,249.07143269396624,)
	855.0,177.0,371.0,0.125442,0.006580334785627206,200.0,48.0,199.0,8.0,fitness,(0.3721667851926716),fitnesses,(355.1364314434212,1.9983286141421628,295.2932392171235,)
	636.0,2706.0,4875.0,0.044334,0.002177,120.0,200.0,200.0,9.0,fitness,(0.36991116319923245),fitnesses,(365.8818906029758,1.1195105480042318,716.5832883785638,)
	1153.0,3097.0,3347.0,0.133474,0.015217512046186968,130.0,15.0,197.0,2.0,fitness,(0.3674470694107686),fitnesses,(342.31196433290785,3.0136421584147195,500.13165062864505,)
	2445.0,181.0,3055.0,0.25,0.0017174646496725236,15.0,29.0,47.0,8.0,fitness,(0.3666103596921645),fitnesses,(358.3316331076241,2.3098622726082905,1481.9896141542572,)
	2445.0,181.0,3055.0,0.25,0.0017174646496725236,15.0,29.0,47.0,8.0,fitness,(0.3666103596921645),fitnesses,(358.3316331076241,2.3098622726082905,1481.9896141542572,)
	220.0,722.0,127.0,0.120893,0.011592439653892544,179.0,123.0,200.0,6.0,fitness,(0.36616654889420663),fitnesses,(352.0157324584729,1.6652778427455648,250.19619917219146,)
	246.0,5000.0,4940.0,0.175093,0.018747,106.0,84.0,4.0,10.0,fitness,(0.3654081757891723),fitnesses,(384.207736806295,2.037098100170992,3917.054201883262,)
	246.0,5000.0,4940.0,0.175093,0.018747,106.0,84.0,2.0,10.0,fitness,(0.3652779855056829),fitnesses,(385.6892540256724,2.0334764971127006,4074.6033491116555,)
	1153.0,3097.0,3347.0,0.133474,0.015217512046186968,130.0,15.0,200.0,2.0,fitness,(0.364460294477042),fitnesses,(340.34741272731327,2.9129849185992094,501.6967436263377,)
	2445.0,181.0,2923.0,0.25,0.0017174646496725236,15.0,29.0,47.0,8.0,fitness,(0.3616911758933295),fitnesses,(353.055697025204,2.2996994209723516,1436.1515341597994,)
	2445.0,181.0,2923.0,0.25,0.0017174646496725236,15.0,29.0,47.0,8.0,fitness,(0.3616911758933295),fitnesses,(353.055697025204,2.2996994209723516,1436.1515341597994,)
	103.0,722.0,30.0,0.120893,0.00618,179.0,149.0,200.0,6.0,fitness,(0.36031473243660733),fitnesses,(352.0774097186266,1.17907214503021,355.3398732321342,)
	187.0,1301.0,63.0,0.120893,0.00618,179.0,149.0,200.0,6.0,fitness,(0.3585336907641763),fitnesses,(353.0360651006583,0.8786399804905476,328.8774141387438,)
	187.0,1301.0,30.0,0.120893,0.00618,179.0,149.0,200.0,6.0,fitness,(0.3582608885299725),fitnesses,(352.8862837383979,0.8667904022336683,329.3299230762069,)
	1171.0,348.0,1781.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.3574985587837785),fitnesses,(346.7669156399214,1.9165661866602697,843.401872274557,)
Surrogate,generation,77
	3243.0,1560.0,2432.0,0.066488,0.005504,120.0,21.0,44.0,12.0,fitness,(0.6553991571075017),fitnesses,(650.7027268817021,3.254379093807357,2784.736071227397,)
	5000.0,1560.0,4867.0,0.066488,0.005504,120.0,21.0,44.0,12.0,fitness,(0.634407307921374),fitnesses,(663.9946565431865,1.241972402652696,4200.707264833939,)
	636.0,1505.0,2513.0,0.044334,0.002177,120.0,126.0,154.0,9.0,fitness,(0.6265542909453742),fitnesses,(600.1651161870576,2.955616238090769,316.6987622591123,)
	3243.0,1560.0,2432.0,0.066488,0.005504,120.0,21.0,90.0,12.0,fitness,(0.5585293054063595),fitnesses,(536.0268212219914,2.825841109083942,575.5926906471336,)
	1656.0,168.0,1050.0,0.037645,0.001472,149.0,77.0,200.0,6.0,fitness,(0.5578978880846259),fitnesses,(532.0646993799376,2.7599057707104335,176.58690024160057,)
	1656.0,168.0,1050.0,0.037645,0.001472,200.0,77.0,200.0,6.0,fitness,(0.5515424518346197),fitnesses,(516.1942187737895,3.7833230296421396,248.49972355912075,)
	1656.0,168.0,1050.0,0.037645,0.001472,200.0,77.0,200.0,6.0,fitness,(0.5515424518346197),fitnesses,(516.1942187737895,3.7833230296421396,248.49972355912075,)
	1656.0,168.0,1050.0,0.037645,0.0025862099586771263,200.0,77.0,200.0,6.0,fitness,(0.5446473238372056),fitnesses,(509.50593654951456,3.7616569719235056,247.51824315441402,)
	636.0,1505.0,2513.0,0.044334,0.002177,200.0,126.0,154.0,9.0,fitness,(0.5419294410276796),fitnesses,(532.788204820694,1.6702165378664173,756.0929171678649,)
	1939.0,2074.0,5000.0,0.045956,0.009591,73.0,52.0,46.0,3.0,fitness,(0.5384198744117088),fitnesses,(539.9053854565776,2.254450941960605,2403.0020464474846,)
	1939.0,2074.0,5000.0,0.045956,0.009591,73.0,52.0,46.0,3.0,fitness,(0.5384198744117088),fitnesses,(539.9053854565776,2.254450941960605,2403.0020464474846,)
	1939.0,2074.0,4499.0,0.045956,0.009591,73.0,52.0,46.0,3.0,fitness,(0.5352316923560283),fitnesses,(532.3485489584448,2.27021302639132,1981.898686632964,)
	1153.0,3097.0,3347.0,0.133474,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.5236628577652586),fitnesses,(481.64473007765207,5.143789455507951,941.976686747307,)
	204.0,4082.0,4222.0,0.220652,0.017181,30.0,62.0,28.0,0.0,fitness,(0.523134829879939),fitnesses,(499.58679392075504,3.8799796915659224,1525.1760956475273,)
	103.0,1298.0,60.0,0.120893,0.00618,200.0,67.0,200.0,6.0,fitness,(0.518296994125606),fitnesses,(481.04909460017325,4.000215029035169,275.425076491885,)
	103.0,1298.0,60.0,0.120893,0.00618,179.0,67.0,200.0,6.0,fitness,(0.5127601257228291),fitnesses,(478.9385183159036,3.6066264990760772,224.46575838353152,)
	103.0,722.0,30.0,0.120893,0.00618,200.0,62.0,200.0,6.0,fitness,(0.5014516189327526),fitnesses,(469.686753694604,3.485533705669113,309.0471818542649,)
	103.0,722.0,30.0,0.120893,0.00618,179.0,67.0,200.0,6.0,fitness,(0.500153002575085),fitnesses,(468.71487541191226,3.368718412058209,224.90569574093513,)
	1262.0,1505.0,2513.0,0.044334,0.004504062649805734,120.0,126.0,154.0,9.0,fitness,(0.4966975506749608),fitnesses,(483.2003581812229,1.599475287171763,249.7560377979796,)
	204.0,1929.0,4222.0,0.220652,0.017181,15.0,62.0,14.0,0.0,fitness,(0.49355709689032223),fitnesses,(492.2855951921739,2.7473493011702153,2620.199131355383,)
	1153.0,3097.0,3347.0,0.133474,0.015217512046186968,130.0,27.0,110.0,2.0,fitness,(0.49056695707394277),fitnesses,(450.23174825996745,4.668302484188012,634.7816027904853,)
	182.0,1561.0,123.0,0.120893,0.011592439653892544,200.0,67.0,200.0,6.0,fitness,(0.48813379260429435),fitnesses,(453.8949868172796,3.6851655019368765,261.28492323540047,)
	636.0,1505.0,2513.0,0.0832583514817381,0.004468863111726781,120.0,126.0,154.0,9.0,fitness,(0.48121688278137664),fitnesses,(456.53447196810197,2.7628747203066184,294.6336389791552,)
	103.0,722.0,30.0,0.120893,0.00618,179.0,31.0,200.0,6.0,fitness,(0.47507483360112956),fitnesses,(454.9689847075644,2.354967356956248,344.38246759973543,)
	103.0,722.0,60.0,0.120893,0.011592439653892544,179.0,67.0,200.0,6.0,fitness,(0.47382477469391304),fitnesses,(443.30028091520614,3.2796851466141854,227.2357687435008,)
	1262.0,1505.0,2513.0,0.044334,0.008309238924298818,120.0,126.0,154.0,9.0,fitness,(0.47051712190622574),fitnesses,(457.45805313978343,1.5507557921613508,244.8489155171183,)
	199.0,722.0,30.0,0.120893,0.00618,200.0,31.0,200.0,6.0,fitness,(0.4666438076316362),fitnesses,(446.3005178606879,2.4322475069975096,397.9185299026737,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,167.0,31.0,124.0,1.0,fitness,(0.4620407643795948),fitnesses,(447.4215830897075,2.60538103929566,1143.4629103069365,)
	636.0,1505.0,2513.0,0.044334,0.002177,120.0,200.0,154.0,9.0,fitness,(0.45984445366022125),fitnesses,(455.90595717522945,0.9115029333493334,517.6532848501573,)
	221.0,722.0,53.0,0.120893,0.011689973417740761,179.0,67.0,200.0,6.0,fitness,(0.45507634611326625),fitnesses,(427.2623252100978,2.991584080930158,210.1819906133158,)
	852.0,3831.0,5000.0,0.109406,0.005346,78.0,44.0,150.0,8.0,fitness,(0.45448312606829244),fitnesses,(431.91321013486595,2.856127294719703,599.1357013770534,)
	636.0,3127.0,2513.0,0.0832583514817381,0.004468863111726781,120.0,126.0,200.0,9.0,fitness,(0.45230869367571996),fitnesses,(435.9395079549279,1.943813858262876,306.895286183668,)
	225.0,722.0,30.0,0.120893,0.012534220617117474,179.0,58.0,200.0,6.0,fitness,(0.4522475958005058),fitnesses,(425.69682583604197,2.87979809907707,224.7211026306851,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,57.0,8.0,fitness,(0.4515888440061123),fitnesses,(449.7844124554528,3.540058953306221,3359.615798240268,)
	497.0,2152.0,4077.0,0.108076,0.04238,98.0,28.0,48.0,3.0,fitness,(0.4511276222634589),fitnesses,(457.4585603601092,3.2580696962384166,3891.1635059034406,)
	182.0,2831.0,123.0,0.120893,0.011592439653892544,200.0,67.0,200.0,6.0,fitness,(0.450691114960434),fitnesses,(420.5921631362917,3.2674671063259995,257.57192391176693,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,32.0,8.0,fitness,(0.4478487255481177),fitnesses,(470.41482341242215,3.530197398067578,5786.807184498021,)
	232.0,2152.0,4077.0,0.108076,0.04238,98.0,28.0,48.0,3.0,fitness,(0.4456433062359081),fitnesses,(453.75236754698716,3.2013780001920114,4012.284131299918,)
	422.0,722.0,30.0,0.120893,0.00618,200.0,31.0,200.0,6.0,fitness,(0.44433067539015914),fitnesses,(426.79643970139404,2.1077718936807015,354.34832480418874,)
	1171.0,348.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.4378985463742182),fitnesses,(433.49605680278376,2.1116108616518403,1671.3619045083956,)
	1171.0,348.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.4378985463742182),fitnesses,(433.49605680278376,2.1116108616518403,1671.3619045083956,)
	246.0,5000.0,4940.0,0.175093,0.018747,106.0,42.0,2.0,10.0,fitness,(0.43641255036473103),fitnesses,(485.8409855011499,2.1410223488963833,7083.865862538275,)
	497.0,2152.0,5000.0,0.108076,0.04238,98.0,28.0,48.0,3.0,fitness,(0.43443889543611974),fitnesses,(461.09817266567194,2.1597205141256226,4825.648237080843,)
	1171.0,181.0,4023.0,0.25,0.0017174646496725236,7.0,29.0,47.0,8.0,fitness,(0.4342237015240256),fitnesses,(431.67226782578433,2.1172334999022255,1862.090130078099,)
	716.0,3694.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,200.0,1.0,fitness,(0.4244077654556114),fitnesses,(410.1012639923496,2.500690755646099,1070.040609319923,)
	446.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4227560702543913),fitnesses,(402.5157603473575,2.2387114291026373,214.68043839925446,)
	5000.0,1560.0,2432.0,0.066488,0.005504,120.0,21.0,44.0,12.0,fitness,(0.4222925193221131),fitnesses,(426.76006957954286,1.5283880611662661,1975.1430869092426,)
	1153.0,5000.0,3347.0,0.25,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.42166531614595865),fitnesses,(388.8804927578783,3.446593492134436,168.11115332639866,)
	2445.0,648.0,3096.0,0.25,0.0017174646496725236,32.0,29.0,47.0,8.0,fitness,(0.41993605136943823),fitnesses,(409.41555272723565,2.3458460259088914,1293.7961616886348,)
	1262.0,1505.0,2513.0,0.044334,0.004504062649805734,200.0,126.0,200.0,9.0,fitness,(0.41825984841401415),fitnesses,(411.91662548254766,1.0771068326227766,442.78453947612394,)
	103.0,1472.0,60.0,0.120893,0.011592439653892544,179.0,123.0,200.0,6.0,fitness,(0.41765375229547724),fitnesses,(402.5880094138185,1.7343457785642258,227.77149039835203,)
	103.0,722.0,60.0,0.120893,0.023525783582964782,179.0,67.0,200.0,6.0,fitness,(0.4139222138695222),fitnesses,(386.9328233388863,2.9205924682229014,221.65341515930436,)
	103.0,722.0,60.0,0.120893,0.023525783582964782,179.0,67.0,200.0,6.0,fitness,(0.4139222138695222),fitnesses,(386.9328233388863,2.9205924682229014,221.65341515930436,)
	1682.0,3831.0,5000.0,0.109406,0.009397446759951779,78.0,44.0,150.0,8.0,fitness,(0.41340196505589916),fitnesses,(393.21010821878855,2.5171860757939437,498.0003920828803,)
	1571.0,3694.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.4089058856958628),fitnesses,(399.05027179214716,2.4196310857533425,1434.0696953817842,)
	636.0,1505.0,2513.0,0.08503755607540239,0.004690329475346603,200.0,126.0,154.0,9.0,fitness,(0.4085672311348392),fitnesses,(399.2702761206684,1.6862618379731744,756.566336556099,)
	2445.0,364.0,3096.0,0.25,0.0017174646496725236,32.0,29.0,47.0,8.0,fitness,(0.4078603902785999),fitnesses,(399.05310674905394,2.3651966360656527,1484.4682831110586,)
	2445.0,364.0,3096.0,0.25,0.0017174646496725236,32.0,29.0,47.0,8.0,fitness,(0.4078603902785999),fitnesses,(399.05310674905394,2.3651966360656527,1484.4682831110586,)
	1281.0,3711.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.4077538824318816),fitnesses,(399.2651637870024,2.4019442337365353,1553.072369248616,)
	716.0,3711.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.4069827887095026),fitnesses,(401.4843693275689,2.340098256476324,1790.2563182829556,)
	716.0,3694.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.40695819422360124),fitnesses,(401.4209651544833,2.3413483927197234,1787.6254858079333,)
	716.0,3683.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.40694421226243166),fitnesses,(401.37993892483985,2.3423724478190997,1785.945114059922,)
	446.0,177.0,814.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4059680805855128),fitnesses,(384.69147111871246,2.425699319772618,298.03837309258324,)
	636.0,1505.0,2513.0,0.08981075857462414,0.002177,120.0,126.0,200.0,9.0,fitness,(0.40437844083691654),fitnesses,(389.78258320451266,1.7270142112965476,267.42844805615584,)
	716.0,3003.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,200.0,1.0,fitness,(0.4020878485419119),fitnesses,(386.8345727527489,2.47277601144795,947.4484325316549,)
	2436.0,5000.0,5000.0,0.25,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.39911938153961635),fitnesses,(387.4236612376122,1.5795770124336348,410.00498223321966,)
	2559.0,1301.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.3977530262447008),fitnesses,(389.5765375180584,1.8144044247073954,996.755552043149,)
	2559.0,1284.0,3788.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.397645400310447),fitnesses,(389.47665593279606,1.8243211790467864,1007.4467412816899,)
	2615.0,403.0,3989.0,0.25,0.0030220951387406082,13.0,29.0,47.0,8.0,fitness,(0.3975021457588838),fitnesses,(393.495630704228,2.107464658942166,1706.813153476581,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,167.0,31.0,200.0,1.0,fitness,(0.39452870756678954),fitnesses,(376.28787405001833,2.574065539558,749.9821878808834,)
	1262.0,2992.0,2513.0,0.07826723162161837,0.004504062649805734,120.0,126.0,154.0,9.0,fitness,(0.39190654084183335),fitnesses,(384.709633151913,1.0577758885221589,338.08511953013044,)
	1290.0,1701.0,5000.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.391003225907491),fitnesses,(386.82041982951637,2.01969550813922,1601.414900341759,)
	103.0,722.0,60.0,0.120893,0.011592439653892544,179.0,123.0,200.0,6.0,fitness,(0.38823495536108077),fitnesses,(372.31281629036397,1.835359199204576,243.14529213289953,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,200.0,31.0,124.0,1.0,fitness,(0.3864915439132545),fitnesses,(378.9504117963015,2.255667419791208,1501.5542080959056,)
