Surrogate,generation,0,mu,100,lambda,25
	5000.0,1318.0,351.0,0.25,0.043284,106.0,80.0,200.0,9.0,fitness,(0.047154978847326695),fitnesses,(44.464574921042484,1.1179993973362692,848.9590047078484,)
	1934.0,2059.0,3511.0,0.040275,0.04292595827724523,37.0,140.0,200.0,9.0,fitness,(0.04687090289735905),fitnesses,(48.31104907453082,0.18007363954494932,324.08825726212604,)
	5000.0,5000.0,5000.0,0.25,0.014255974766833053,97.0,63.0,148.0,4.0,fitness,(0.04600050148939297),fitnesses,(49.784869063851545,0.3518146407347228,730.25139818058,)
	2239.0,1343.0,1348.0,0.044856,0.203333,189.0,34.0,165.0,49.0,fitness,(0.04538527277275636),fitnesses,(31.76129801567167,1.7704286733666408,408.0311976581721,)
	5000.0,5000.0,5000.0,0.03742230359879524,0.003079296553547761,191.0,200.0,107.0,18.0,fitness,(0.045298299049823854),fitnesses,(48.41931221352715,0.6616197631800526,973.7210795503828,)
	5000.0,5000.0,5000.0,0.10000453296875367,0.006050198974478622,200.0,200.0,27.0,9.0,fitness,(0.04383286023009258),fitnesses,(53.61905112021743,0.36267053176460823,1341.289620777093,)
	353.0,750.0,3768.0,0.25,0.151781,200.0,181.0,78.0,8.0,fitness,(0.04367931245782303),fitnesses,(60.18071018401437,0.11445633014608965,1764.5961027652243,)
	1904.0,5000.0,4189.0,0.039108,0.053569,133.0,46.0,164.0,2.0,fitness,(0.04259868265229662),fitnesses,(39.82821444243259,0.8061654993263788,529.1186783399767,)
	2881.0,889.0,3895.0,0.011194,0.18754,15.0,86.0,200.0,21.0,fitness,(0.042518704689093814),fitnesses,(30.92577589634246,1.3516091374789247,192.3162582037894,)
	4282.0,31.0,155.0,0.0025824194661631964,0.21404515008148206,200.0,65.0,156.0,10.0,fitness,(0.04147808943349573),fitnesses,(32.60997158820915,1.321492342532403,434.6805580037448,)
	4282.0,31.0,155.0,0.0025824194661631964,0.21404515008148206,200.0,65.0,156.0,10.0,fitness,(0.04147808943349573),fitnesses,(32.60997158820915,1.321492342532403,434.6805580037448,)
	548.0,1552.0,3770.0,0.224864,0.17453,91.0,120.0,122.0,40.0,fitness,(0.04094638285955629),fitnesses,(43.28769073428993,0.1872528295192991,421.38361699266335,)
	4282.0,31.0,155.0,0.005542945327988199,0.21404515008148206,200.0,65.0,156.0,10.0,fitness,(0.04080753479910112),fitnesses,(32.03490574287996,1.3191356319426066,441.8727263204905,)
	1811.0,2902.0,1074.0,0.25,0.028654,113.0,119.0,56.0,55.0,fitness,(0.04059785322283175),fitnesses,(46.83151970862437,-0.10944368522895404,513.9229633503079,)
	4069.0,112.0,5000.0,0.224703,0.055057,200.0,124.0,6.0,68.0,fitness,(0.039756955257268724),fitnesses,(86.83801276193962,0.7519433761479675,5460.0491266150575,)
	4069.0,112.0,5000.0,0.224703,0.055057,200.0,124.0,6.0,68.0,fitness,(0.039756955257268724),fitnesses,(86.83801276193962,0.7519433761479675,5460.0491266150575,)
	4069.0,112.0,5000.0,0.224703,0.055057,200.0,124.0,6.0,68.0,fitness,(0.039756955257268724),fitnesses,(86.83801276193962,0.7519433761479675,5460.0491266150575,)
	5000.0,5000.0,3458.0,0.25,0.05923228280163427,135.0,200.0,200.0,44.0,fitness,(0.03923927906461616),fitnesses,(48.47127685274475,0.47504531871734945,1398.2450975302079,)
Surrogate,generation,10
	1932.0,1467.0,5000.0,0.038334,0.024904,193.0,66.0,92.0,10.0,fitness,(0.3104040417038882),fitnesses,(308.4110597319906,1.8630773594494834,1663.7791622597197,)
	1637.0,158.0,1018.0,0.071874,0.074848,153.0,48.0,50.0,27.0,fitness,(0.2958665171096347),fitnesses,(283.8271115237129,2.4006956902462666,1196.7551316540923,)
	1384.0,119.0,4795.0,0.03327144507675205,0.004173,200.0,196.0,124.0,6.0,fitness,(0.2801268185072435),fitnesses,(290.1680295731233,1.336172188366419,2340.293294954401,)
	683.0,231.0,4371.0,0.029282,0.033394,200.0,128.0,147.0,0.0,fitness,(0.27386697245873615),fitnesses,(271.57524993457434,1.4920432678621014,1262.8710154459222,)
	1784.0,5000.0,4592.0,0.178561,0.01095873465831303,200.0,31.0,195.0,2.0,fitness,(0.25695727212292746),fitnesses,(239.45464301117244,2.1647898063496904,414.5268951741867,)
	3111.0,1732.0,4090.0,0.187645,0.028156,161.0,33.0,77.0,26.0,fitness,(0.24777561425096703),fitnesses,(237.0046743929441,2.051156531437952,974.0625456356602,)
	1618.0,2036.0,1781.0,0.077095,0.014752,103.0,13.0,182.0,9.0,fitness,(0.23764893975010906),fitnesses,(225.36493152347933,1.4158091703319626,187.40834766899155,)
	1047.0,2863.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.21662162894993256),fitnesses,(222.4673853779158,0.11935259098417518,703.9282337825005,)
	2099.0,4825.0,3762.0,0.212381,0.066301,110.0,20.0,30.0,1.0,fitness,(0.20577138936351783),fitnesses,(214.5565906453376,3.2719864253659647,4150.5065535479425,)
	1047.0,5000.0,5000.0,0.16615565451826278,0.0014803875498117197,96.0,200.0,160.0,59.0,fitness,(0.19880038750493753),fitnesses,(202.81459364685878,0.4552006257733826,856.6212399655074,)
	872.0,2869.0,899.0,0.2249815234117643,0.003764,200.0,95.0,77.0,0.0,fitness,(0.19192410608001612),fitnesses,(179.35916658463748,1.6349944539000147,378.5005043621527,)
	1047.0,2863.0,4837.0,0.037869,0.000762,26.0,194.0,159.0,59.0,fitness,(0.1902127300981812),fitnesses,(195.16727000790232,0.02827855997036889,523.7325509424805,)
	1047.0,5000.0,5000.0,0.1440664987998786,0.0014803875498117197,53.0,200.0,160.0,59.0,fitness,(0.1843077979841625),fitnesses,(187.3656722459669,0.4247222865071864,730.5097126876271,)
	981.0,1925.0,1567.0,0.112976,0.037617,130.0,113.0,200.0,15.0,fitness,(0.1835305993043965),fitnesses,(180.7743114790212,0.5106080085672792,234.97922602974919,)
	2290.0,2063.0,802.0,0.045143,0.027763,200.0,16.0,200.0,8.0,fitness,(0.1766709604512284),fitnesses,(160.12906261660973,1.8936538050351948,239.4640215733255,)
	1003.0,3613.0,2155.0,0.160607,0.018217187939219046,146.0,186.0,31.0,3.0,fitness,(0.17191437786350952),fitnesses,(174.56186213394594,0.6703956673531714,935.1440943968151,)
	1003.0,3613.0,4718.0,0.160607,0.018217187939219046,146.0,186.0,31.0,3.0,fitness,(0.1579186169232513),fitnesses,(175.9578429085871,0.061733296691805564,1865.6558952253868,)
	3377.0,5000.0,4592.0,0.178561,0.01095873465831303,200.0,31.0,195.0,2.0,fitness,(0.15405523832154633),fitnesses,(148.54575397477726,0.7740081462933933,223.05971161648588,)
	4043.0,2071.0,4960.0,0.233223,0.023764,136.0,53.0,57.0,11.0,fitness,(0.14816952972114594),fitnesses,(150.49417827441087,1.174261944196128,1406.726799522621,)
	1034.0,561.0,2979.0,0.093649,0.084962,98.0,82.0,178.0,1.0,fitness,(0.1479040548601),fitnesses,(134.8032366234612,1.6166684024489664,306.58657878508546,)
	872.0,5000.0,899.0,0.25,0.008000812807014073,200.0,95.0,77.0,0.0,fitness,(0.14378546974072637),fitnesses,(133.55251413842055,1.2520039026345469,228.70834240396474,)
	3111.0,1732.0,4090.0,0.25,0.028156,161.0,33.0,77.0,26.0,fitness,(0.14316320212381925),fitnesses,(137.27327450317958,1.3928226902613514,803.8299281973824,)
	4043.0,2071.0,4960.0,0.25,0.023764,136.0,53.0,57.0,11.0,fitness,(0.1419440516702104),fitnesses,(145.5864531100299,1.1502315254730355,1514.4716694549863,)
	4043.0,2071.0,4960.0,0.25,0.023764,136.0,53.0,57.0,11.0,fitness,(0.1419440516702104),fitnesses,(145.5864531100299,1.1502315254730355,1514.4716694549863,)
	1047.0,5000.0,4837.0,0.08383256273540945,0.000762,26.0,194.0,74.0,59.0,fitness,(0.13979327382049347),fitnesses,(146.7490360800917,0.06580815269576674,761.3843786555913,)
	253.0,4842.0,4709.0,0.154931,0.078846,145.0,106.0,115.0,99.0,fitness,(0.13011337138120496),fitnesses,(123.87061544723156,1.1708773080509047,546.6017146535623,)
	1047.0,5000.0,5000.0,0.07962510608084296,0.0014803875498117197,53.0,200.0,160.0,59.0,fitness,(0.12620359315680965),fitnesses,(131.89641459679538,0.05177729191303524,621.0594359116087,)
	1047.0,5000.0,5000.0,0.07962510608084296,0.0014803875498117197,53.0,200.0,160.0,59.0,fitness,(0.12620359315680965),fitnesses,(131.89641459679538,0.05177729191303524,621.0594359116087,)
	253.0,5000.0,5000.0,0.154931,0.078846,145.0,106.0,115.0,99.0,fitness,(0.12524142623294798),fitnesses,(119.79725762800659,1.090505137140472,546.0882766463345,)
	1034.0,561.0,5000.0,0.093649,0.084962,173.0,82.0,178.0,1.0,fitness,(0.12390244624238808),fitnesses,(120.8378057886334,1.093463147771678,786.9991023962104,)
	872.0,2869.0,1736.0,0.25,0.008432398321180617,200.0,178.0,146.0,0.0,fitness,(0.12030016659591293),fitnesses,(124.4282017013753,0.39245541267940864,805.2589232256474,)
	872.0,2869.0,1736.0,0.25,0.008432398321180617,200.0,178.0,146.0,0.0,fitness,(0.12030016659591293),fitnesses,(124.4282017013753,0.39245541267940864,805.2589232256474,)
	1932.0,1467.0,5000.0,0.08180734720764682,0.024904,193.0,137.0,92.0,10.0,fitness,(0.1189903613465862),fitnesses,(120.39214095553551,1.0763790593872016,1216.5570202821334,)
	5000.0,4088.0,4899.0,0.167515,0.014255974766833053,97.0,34.0,148.0,4.0,fitness,(0.11604964056720707),fitnesses,(107.69911641108877,1.236437696328356,401.38528071652604,)
	2584.0,4557.0,2493.0,0.119449,0.011053,92.0,52.0,118.0,89.0,fitness,(0.11245593495385464),fitnesses,(105.02581196162508,1.0753298278405303,332.31752861757496,)
	2616.0,875.0,5000.0,0.240513,0.082019,145.0,16.0,49.0,7.0,fitness,(0.1094034001316328),fitnesses,(140.04747303294658,1.266257937220622,4330.665227352001,)
	1047.0,5000.0,4837.0,0.037869,0.000762,53.0,194.0,74.0,59.0,fitness,(0.10758401504659351),fitnesses,(115.79230211932081,-0.0014148798820489833,819.4138273906814,)
	3804.0,317.0,3870.0,0.15848041804312818,0.052107,37.0,112.0,2.0,4.0,fitness,(0.10486995853151992),fitnesses,(128.78438245685854,0.9483009979010857,3339.743390434949,)
	362.0,3979.0,4348.0,0.131657,0.11464,95.0,74.0,154.0,72.0,fitness,(0.10468534639858236),fitnesses,(101.64052527171931,0.9729168631208396,668.4347504345354,)
	78.0,5000.0,2846.0,0.177577,0.058805,158.0,199.0,182.0,8.0,fitness,(0.10467304899871226),fitnesses,(101.05940624207257,0.926366871741661,565.0025960776937,)
	3804.0,317.0,3870.0,0.07309,0.052107,37.0,112.0,2.0,4.0,fitness,(0.10154577944145587),fitnesses,(122.39184506599429,0.7117300228611477,2796.3365853149908,)
	111.0,2117.0,2975.0,0.25,0.050769,64.0,183.0,200.0,5.0,fitness,(0.10107604865682918),fitnesses,(100.859378775644,0.6826201046724307,660.9531165539134,)
	1910.0,4826.0,5000.0,0.103794,0.018903,200.0,124.0,130.0,3.0,fitness,(0.10089956129821459),fitnesses,(103.72697929275225,0.0012837917051729125,284.0255911589394,)
	306.0,2617.0,5000.0,0.049843683199911504,0.101119,54.0,159.0,45.0,1.0,fitness,(0.10045048053455413),fitnesses,(104.83353692331917,0.5172076302775827,955.513269154087,)
	226.0,3789.0,4670.0,0.162117,0.14797,82.0,3.0,200.0,58.0,fitness,(0.10028351633316401),fitnesses,(96.65419578486889,1.2691354637935275,906.2034089640159,)
	3908.0,1628.0,3862.0,0.082448,0.035843,20.0,62.0,34.0,85.0,fitness,(0.09930803798215865),fitnesses,(88.7623667580127,1.2638388763679043,209.27175395330966,)
	1503.0,2766.0,1482.0,0.170471,0.140022,101.0,14.0,56.0,10.0,fitness,(0.09778920062552758),fitnesses,(87.3713598608549,2.2820662923386372,1240.2822158713686,)
	226.0,3789.0,5000.0,0.25,0.14797,40.0,6.0,188.0,58.0,fitness,(0.09745648061440405),fitnesses,(83.82956678050834,1.6772855373992022,314.59415400963167,)
	111.0,2117.0,2975.0,0.25,0.050769,64.0,183.0,151.0,5.0,fitness,(0.09642795357830997),fitnesses,(95.88552068464185,0.6909246832085062,636.6813938416938,)
	1034.0,561.0,5000.0,0.093649,0.17814290615429934,173.0,82.0,200.0,1.0,fitness,(0.09470204331237435),fitnesses,(90.45314962683995,1.2749234164274466,850.0340478740071,)
	816.0,3693.0,4174.0,0.061762,0.067238,200.0,106.0,17.0,93.0,fitness,(0.09455333856180756),fitnesses,(127.98475822157943,1.3249432069854288,4668.085172962615,)
	816.0,2060.0,4174.0,0.061762,0.067238,149.0,106.0,17.0,93.0,fitness,(0.09331246231486318),fitnesses,(117.45448761983026,1.4324674680935063,3846.6699985902164,)
	1811.0,2902.0,494.0,0.137533,0.028654,113.0,119.0,56.0,55.0,fitness,(0.09204175943510554),fitnesses,(97.12522682818572,-0.24547891064811378,262.86782865990386,)
	242.0,2766.0,1975.0,0.157382,0.137241,189.0,127.0,48.0,6.0,fitness,(0.09161539481862369),fitnesses,(86.8020367842345,1.2550833912769461,773.7475878380283,)
	4043.0,2071.0,4960.0,0.233223,0.045847985864662225,136.0,53.0,57.0,11.0,fitness,(0.08776745801113486),fitnesses,(87.33320505228032,1.13955891447546,1096.133618590006,)
	4668.0,1373.0,4498.0,0.243446,0.010414,154.0,177.0,69.0,54.0,fitness,(0.08637542050042887),fitnesses,(104.21516029320482,0.8113127671489974,2595.2867464265923,)
	226.0,3789.0,5000.0,0.162117,0.14797,40.0,6.0,188.0,58.0,fitness,(0.08632107201295831),fitnesses,(82.652537974583,1.0847815049775686,717.928101140038,)
	1047.0,5000.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.08615681130826924),fitnesses,(94.93257617256651,-0.09055163973852613,787.0248466912016,)
	1047.0,5000.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.08615681130826924),fitnesses,(94.93257617256651,-0.09055163973852613,787.0248466912016,)
	2081.0,1159.0,1972.0,0.036639,0.099671,72.0,96.0,100.0,62.0,fitness,(0.08529463052496936),fitnesses,(72.17209895227138,1.406232210122265,93.97905285246942,)
	888.0,2445.0,3222.0,0.230104,0.182717,87.0,38.0,59.0,9.0,fitness,(0.084146078150136),fitnesses,(74.98019268698475,1.5672777648643228,650.6892185491969,)
	3229.0,3256.0,2721.0,0.017275,0.001541,166.0,183.0,50.0,18.0,fitness,(0.08245653039235482),fitnesses,(81.46722912726565,0.7374398065502124,638.5096800412967,)
	816.0,2060.0,4174.0,0.061762,0.067238,200.0,106.0,17.0,93.0,fitness,(0.07887667345870882),fitnesses,(110.96998585879781,1.6807092179971723,4890.040458006071,)
	226.0,3789.0,4670.0,0.162117,0.14797,40.0,3.0,188.0,58.0,fitness,(0.07868677421049759),fitnesses,(75.63760930435932,0.9814233893013697,676.5068986875426,)
	1273.0,1357.0,812.0,0.125276,0.135401,186.0,58.0,27.0,97.0,fitness,(0.0779253846716626),fitnesses,(88.88479902577015,1.8566137878265747,2952.5552232373293,)
	111.0,2117.0,2975.0,0.25,0.09621911679812145,64.0,183.0,151.0,5.0,fitness,(0.07618733687364573),fitnesses,(76.42957634064697,0.5353051849049454,559.5291316050698,)
	2675.0,5000.0,2693.0,0.05838656438758319,0.002912,106.0,197.0,5.0,9.0,fitness,(0.07618183956531757),fitnesses,(84.99771966954727,-0.06381783610336854,817.7701743196005,)
	3229.0,3256.0,2721.0,0.017275,0.001541,94.0,183.0,50.0,18.0,fitness,(0.07517056533420742),fitnesses,(75.67540962521683,0.627188078581774,677.6725076827149,)
	242.0,2766.0,4067.0,0.157382,0.137241,189.0,127.0,48.0,6.0,fitness,(0.07488457367129378),fitnesses,(79.68179790629446,1.119851544775763,1599.573968275832,)
	242.0,2766.0,4088.0,0.157382,0.137241,189.0,127.0,48.0,6.0,fitness,(0.07433020704214399),fitnesses,(79.28505186118926,1.1153967257498052,1610.881207654333,)
	4887.0,4164.0,3654.0,0.049827017835240246,0.002853,175.0,193.0,27.0,9.0,fitness,(0.07227418627385007),fitnesses,(73.68363969227711,0.9041495511546002,1045.0948929973038,)
	88.0,2359.0,4047.0,0.141277,0.211406,200.0,35.0,170.0,1.0,fitness,(0.07174129086127609),fitnesses,(77.04846525286183,1.365975205751744,1896.6926449103187,)
	306.0,2617.0,3668.0,0.02314,0.101119,54.0,159.0,45.0,1.0,fitness,(0.07129375007590573),fitnesses,(74.53123880187387,0.40263257099039806,726.3814435872125,)
	5000.0,4164.0,3654.0,0.049827017835240246,0.002853,200.0,200.0,27.0,9.0,fitness,(0.06856505054202032),fitnesses,(70.13790826634458,0.975180276647709,1132.4660490801355,)
	5000.0,1373.0,5000.0,0.243446,0.021947589415923407,200.0,177.0,134.0,54.0,fitness,(0.06797636719336433),fitnesses,(85.20343383305978,0.7409478243177698,2463.654488287315,)
	3229.0,3256.0,2721.0,0.017275,0.001541,94.0,183.0,112.0,18.0,fitness,(0.06788323118372697),fitnesses,(67.49323875313404,0.6341182525066557,595.1190094473633,)
	1910.0,4826.0,5000.0,0.103794,0.018903,200.0,124.0,200.0,3.0,fitness,(0.06753456867519178),fitnesses,(79.18614869889073,-0.41443520008576995,750.7228022841263,)
	1855.0,5000.0,5000.0,0.037869,0.000762,96.0,200.0,74.0,59.0,fitness,(0.06601009968370111),fitnesses,(76.39093112294161,-0.21269510335997238,825.3880405640778,)
	4069.0,112.0,3116.0,0.224703,0.055057,117.0,124.0,3.0,68.0,fitness,(0.06474972977831256),fitnesses,(99.58712111974808,0.8466193027685655,4330.358436912117,)
	3648.0,738.0,2332.0,0.074119,0.071874,105.0,73.0,190.0,43.0,fitness,(0.06288665088238626),fitnesses,(58.04258969386269,0.7907124733608191,306.306354508462,)
	2616.0,1916.0,5000.0,0.25,0.16723142227579435,145.0,16.0,105.0,7.0,fitness,(0.06196352285572649),fitnesses,(54.71756371019762,1.6128648632863938,888.2689487335082,)
	739.0,3187.0,5000.0,0.249462,0.133581,186.0,75.0,200.0,3.0,fitness,(0.0618247065313423),fitnesses,(59.19405878914772,0.586883599511966,323.8188252925085,)
	2068.0,1622.0,3999.0,0.012712,0.172469,59.0,33.0,137.0,4.0,fitness,(0.058545745981833125),fitnesses,(46.73643578990238,1.6655436110895923,484.6125918965175,)
	739.0,3187.0,4765.0,0.249462,0.133581,186.0,75.0,102.0,3.0,fitness,(0.05802840935186201),fitnesses,(52.05684128004794,0.8470765568021642,249.91974962075747,)
	4129.0,2063.0,802.0,0.045143,0.05360023651558146,200.0,30.0,200.0,8.0,fitness,(0.057857425120446275),fitnesses,(43.289489372826544,1.6918925774281353,235.09900266616245,)
	1503.0,2766.0,1482.0,0.170471,0.140022,200.0,14.0,56.0,10.0,fitness,(0.05734422989899725),fitnesses,(71.90275290290846,2.53588131581431,3991.7336162054307,)
	2999.0,2343.0,2364.0,0.06914,0.041209,18.0,24.0,200.0,1.0,fitness,(0.056823630474233826),fitnesses,(46.603234622394766,1.1430777552356162,121.03817005171038,)
	813.0,1281.0,3082.0,0.090242,0.192796,102.0,43.0,8.0,30.0,fitness,(0.056237394119194775),fitnesses,(99.13244664382847,2.4334813985489454,6722.986651012315,)
	5000.0,2343.0,2364.0,0.06914,0.041209,35.0,24.0,200.0,1.0,fitness,(0.05586862040765894),fitnesses,(48.32110380782901,1.039699720020503,284.94806003750983,)
	2999.0,2343.0,2364.0,0.06914,0.07867546474534105,18.0,24.0,200.0,1.0,fitness,(0.05564420634210951),fitnesses,(44.60053586189802,1.2282880452099296,123.92099718878059,)
	1910.0,4826.0,5000.0,0.1823805079386766,0.018903,200.0,200.0,200.0,3.0,fitness,(0.05526545597172891),fitnesses,(67.19314417452647,-0.1433764222266518,1049.3923980531044,)
	5000.0,1978.0,4899.0,0.167515,0.007886,54.0,34.0,148.0,4.0,fitness,(0.05372820848416044),fitnesses,(52.03972048936069,1.0064709706957113,837.6221712157361,)
	1034.0,1173.0,2979.0,0.18563465327414969,0.1522636177612477,98.0,82.0,178.0,1.0,fitness,(0.052561382465330105),fitnesses,(47.26275397778235,0.8615541632785566,331.691314523781,)
	1099.0,922.0,2977.0,0.032723,0.187132,89.0,127.0,169.0,3.0,fitness,(0.05179614609953359),fitnesses,(42.50554290040795,1.1575511635571052,228.49084364454177,)
	4586.0,1146.0,2151.0,0.122131,0.09579000352996622,19.0,57.0,162.0,76.0,fitness,(0.05151974229667084),fitnesses,(46.579675293030796,0.8197205268771469,325.7138265131426,)
	3648.0,1528.0,2332.0,0.074119,0.071874,105.0,73.0,200.0,43.0,fitness,(0.05133956758689343),fitnesses,(46.960164861693684,0.7192701175416493,281.32984502167506,)
	1105.0,722.0,1809.0,0.008867,0.138716,22.0,155.0,200.0,7.0,fitness,(0.05092817879281796),fitnesses,(45.969919551375035,0.8493718249693203,353.5459008250276,)
	816.0,2060.0,4174.0,0.061762,0.12226687582802187,149.0,106.0,17.0,93.0,fitness,(0.04942837438140333),fitnesses,(80.00997949688998,1.1642717028189946,4222.43221436766,)
	1587.0,3730.0,2492.0,0.052513,0.046476,159.0,144.0,8.0,37.0,fitness,(0.048834903077125284),fitnesses,(60.54960684316157,0.1451737233973857,1316.6441000010145,)
	5000.0,1318.0,351.0,0.25,0.043284,106.0,80.0,200.0,9.0,fitness,(0.047154978847326695),fitnesses,(44.464574921042484,1.1179993973362692,848.9590047078484,)
Surrogate,generation,11
	1932.0,1467.0,5000.0,0.038334,0.024904,193.0,66.0,92.0,10.0,fitness,(0.3104040417038882),fitnesses,(308.4110597319906,1.8630773594494834,1663.7791622597197,)
	1637.0,158.0,1018.0,0.071874,0.074848,153.0,48.0,50.0,27.0,fitness,(0.2958665171096347),fitnesses,(283.8271115237129,2.4006956902462666,1196.7551316540923,)
	1384.0,119.0,4795.0,0.03327144507675205,0.004173,200.0,196.0,124.0,6.0,fitness,(0.2801268185072435),fitnesses,(290.1680295731233,1.336172188366419,2340.293294954401,)
	683.0,231.0,4371.0,0.029282,0.033394,200.0,128.0,147.0,0.0,fitness,(0.27386697245873615),fitnesses,(271.57524993457434,1.4920432678621014,1262.8710154459222,)
	1784.0,5000.0,4592.0,0.178561,0.01095873465831303,200.0,31.0,195.0,2.0,fitness,(0.25695727212292746),fitnesses,(239.45464301117244,2.1647898063496904,414.5268951741867,)
	3111.0,1732.0,4090.0,0.187645,0.028156,161.0,33.0,77.0,26.0,fitness,(0.24777561425096703),fitnesses,(237.0046743929441,2.051156531437952,974.0625456356602,)
	1618.0,2036.0,1781.0,0.077095,0.014752,103.0,13.0,182.0,9.0,fitness,(0.23764893975010906),fitnesses,(225.36493152347933,1.4158091703319626,187.40834766899155,)
	1890.0,3968.0,4632.0,0.100042,0.020357,77.0,13.0,200.0,2.0,fitness,(0.2368585088707104),fitnesses,(232.60472771979667,1.0028181809787404,577.4400658873683,)
	1047.0,2863.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.21662162894993256),fitnesses,(222.4673853779158,0.11935259098417518,703.9282337825005,)
	2099.0,4825.0,3762.0,0.212381,0.066301,110.0,20.0,30.0,1.0,fitness,(0.20577138936351783),fitnesses,(214.5565906453376,3.2719864253659647,4150.5065535479425,)
	1047.0,5000.0,5000.0,0.16615565451826278,0.0014803875498117197,96.0,200.0,160.0,59.0,fitness,(0.19880038750493753),fitnesses,(202.81459364685878,0.4552006257733826,856.6212399655074,)
	872.0,2869.0,899.0,0.2249815234117643,0.003764,200.0,95.0,77.0,0.0,fitness,(0.19192410608001612),fitnesses,(179.35916658463748,1.6349944539000147,378.5005043621527,)
	1047.0,2863.0,4837.0,0.037869,0.000762,26.0,194.0,159.0,59.0,fitness,(0.1902127300981812),fitnesses,(195.16727000790232,0.02827855997036889,523.7325509424805,)
	1047.0,5000.0,5000.0,0.1440664987998786,0.0014803875498117197,53.0,200.0,160.0,59.0,fitness,(0.1843077979841625),fitnesses,(187.3656722459669,0.4247222865071864,730.5097126876271,)
	981.0,1925.0,1567.0,0.112976,0.037617,130.0,113.0,200.0,15.0,fitness,(0.1835305993043965),fitnesses,(180.7743114790212,0.5106080085672792,234.97922602974919,)
	2290.0,2063.0,802.0,0.045143,0.027763,200.0,16.0,200.0,8.0,fitness,(0.1766709604512284),fitnesses,(160.12906261660973,1.8936538050351948,239.4640215733255,)
	1003.0,3613.0,2155.0,0.160607,0.018217187939219046,146.0,186.0,31.0,3.0,fitness,(0.17191437786350952),fitnesses,(174.56186213394594,0.6703956673531714,935.1440943968151,)
	1003.0,3613.0,4718.0,0.160607,0.018217187939219046,146.0,186.0,31.0,3.0,fitness,(0.1579186169232513),fitnesses,(175.9578429085871,0.061733296691805564,1865.6558952253868,)
	3377.0,5000.0,4592.0,0.178561,0.01095873465831303,200.0,31.0,195.0,2.0,fitness,(0.15405523832154633),fitnesses,(148.54575397477726,0.7740081462933933,223.05971161648588,)
	4043.0,2071.0,4960.0,0.233223,0.023764,136.0,53.0,57.0,11.0,fitness,(0.14816952972114594),fitnesses,(150.49417827441087,1.174261944196128,1406.726799522621,)
	1034.0,561.0,2979.0,0.093649,0.084962,98.0,82.0,178.0,1.0,fitness,(0.1479040548601),fitnesses,(134.8032366234612,1.6166684024489664,306.58657878508546,)
	872.0,5000.0,899.0,0.25,0.008000812807014073,200.0,95.0,77.0,0.0,fitness,(0.14378546974072637),fitnesses,(133.55251413842055,1.2520039026345469,228.70834240396474,)
	3111.0,1732.0,4090.0,0.25,0.028156,161.0,33.0,77.0,26.0,fitness,(0.14316320212381925),fitnesses,(137.27327450317958,1.3928226902613514,803.8299281973824,)
	4043.0,2071.0,4960.0,0.25,0.023764,136.0,53.0,57.0,11.0,fitness,(0.1419440516702104),fitnesses,(145.5864531100299,1.1502315254730355,1514.4716694549863,)
	4043.0,2071.0,4960.0,0.25,0.023764,136.0,53.0,57.0,11.0,fitness,(0.1419440516702104),fitnesses,(145.5864531100299,1.1502315254730355,1514.4716694549863,)
	1047.0,5000.0,4837.0,0.08383256273540945,0.000762,26.0,194.0,74.0,59.0,fitness,(0.13979327382049347),fitnesses,(146.7490360800917,0.06580815269576674,761.3843786555913,)
	253.0,4842.0,4709.0,0.154931,0.078846,145.0,106.0,115.0,99.0,fitness,(0.13011337138120496),fitnesses,(123.87061544723156,1.1708773080509047,546.6017146535623,)
	1047.0,5000.0,5000.0,0.07962510608084296,0.0014803875498117197,53.0,200.0,160.0,59.0,fitness,(0.12620359315680965),fitnesses,(131.89641459679538,0.05177729191303524,621.0594359116087,)
	1047.0,5000.0,5000.0,0.07962510608084296,0.0014803875498117197,53.0,200.0,160.0,59.0,fitness,(0.12620359315680965),fitnesses,(131.89641459679538,0.05177729191303524,621.0594359116087,)
	253.0,5000.0,5000.0,0.154931,0.078846,145.0,106.0,115.0,99.0,fitness,(0.12524142623294798),fitnesses,(119.79725762800659,1.090505137140472,546.0882766463345,)
	872.0,5000.0,3881.0,0.25,0.008432398321180617,200.0,178.0,146.0,0.0,fitness,(0.12410196313288703),fitnesses,(126.99843192258514,0.7143252441762961,1003.9721231461061,)
	1034.0,561.0,5000.0,0.093649,0.084962,173.0,82.0,178.0,1.0,fitness,(0.12390244624238808),fitnesses,(120.8378057886334,1.093463147771678,786.9991023962104,)
	872.0,2869.0,1736.0,0.25,0.008432398321180617,200.0,178.0,146.0,0.0,fitness,(0.12030016659591293),fitnesses,(124.4282017013753,0.39245541267940864,805.2589232256474,)
	872.0,2869.0,1736.0,0.25,0.008432398321180617,200.0,178.0,146.0,0.0,fitness,(0.12030016659591293),fitnesses,(124.4282017013753,0.39245541267940864,805.2589232256474,)
