Surrogate,generation,0,mu,100,lambda,25
	1004.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7806019880070686),fitnesses,(820.6049329421329,3.73174261942314,7732.037112929566,)
	2001.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,36.0,9.0,fitness,(0.7803096806748041),fitnesses,(806.2995241344587,3.2368426856623285,5835.827031627791,)
	2046.0,57.0,4826.0,0.094732,0.02755879272042776,42.0,4.0,17.0,9.0,fitness,(0.7798230152823574),fitnesses,(780.6425200919442,6.500323832820088,6582.274313778768,)
	1004.0,32.0,5000.0,0.094732,0.025436969007693672,83.0,8.0,9.0,9.0,fitness,(0.7781265266793786),fitnesses,(830.9615846096077,3.375871846999111,8659.377640022021,)
	1966.0,140.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,35.0,9.0,fitness,(0.7780594842981853),fitnesses,(810.5615408331636,2.857798393919346,6108.004047417173,)
	1004.0,32.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.773129711181247),fitnesses,(818.7673798383555,3.3395243298946835,7903.29119560554,)
	1004.0,32.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.773129711181247),fitnesses,(818.7673798383555,3.3395243298946835,7903.29119560554,)
	1004.0,68.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.771809968426582),fitnesses,(817.4295382040302,3.3490833909496613,7911.040368694473,)
	1004.0,69.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7717733089056192),fitnesses,(817.3923759364101,3.349348920423411,7911.2556235025,)
	1004.0,58.0,4826.0,0.094732,0.02645917506319195,83.0,8.0,17.0,9.0,fitness,(0.7707150441493045),fitnesses,(811.9926047594172,3.705081704363088,7832.837765374373,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,83.0,15.0,9.0,9.0,fitness,(0.759769036241213),fitnesses,(803.9444019953796,3.5119486402334172,7929.485215650086,)
	2001.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,15.0,36.0,9.0,fitness,(0.7525545370277852),fitnesses,(775.6306974319889,3.0113391568535173,5318.9551972738855,)
	1004.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,36.0,9.0,fitness,(0.7490264528204832),fitnesses,(776.0264873464505,3.575453252798592,6275.456705395321,)
	3275.0,32.0,4826.0,0.094732,0.012611,170.0,4.0,17.0,9.0,fitness,(0.7483486770396892),fitnesses,(835.2969640509339,1.0069140406081165,9701.742741732583,)
	2174.0,32.0,5000.0,0.094732,0.012611,151.0,8.0,9.0,9.0,fitness,(0.7465800255628509),fitnesses,(837.1388014042636,1.031672551613049,10087.550135754327,)
	1004.0,140.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,35.0,9.0,fitness,(0.741036240855634),fitnesses,(773.5066985593953,3.2851410973398676,6532.186867716009,)
	4596.0,140.0,5000.0,0.094732,0.023309390889410846,89.0,8.0,9.0,9.0,fitness,(0.7387179136562932),fitnesses,(804.7736381278793,0.9287023442739789,7534.27479143258,)
	2174.0,32.0,5000.0,0.094732,0.012611,151.0,8.0,18.0,9.0,fitness,(0.7370271748778711),fitnesses,(820.1460051343132,1.0078267552209619,9319.709780865183,)
	3275.0,32.0,4826.0,0.094732,0.012611,170.0,4.0,35.0,9.0,fitness,(0.737011427573785),fitnesses,(810.090347822867,0.846036698532662,8153.9287234408575,)
	1765.0,32.0,5000.0,0.1770247214585573,0.012611,88.0,4.0,9.0,9.0,fitness,(0.7344304557551489),fitnesses,(772.8849218288502,3.9125362250390006,7757.982832409138,)
	2047.0,69.0,5000.0,0.17582819735472766,0.012611,83.0,8.0,9.0,9.0,fitness,(0.7320061505711367),fitnesses,(763.8871512633813,4.1090973863760585,7297.197455600514,)
	1801.0,71.0,4826.0,0.18456402076918843,0.012611,83.0,4.0,9.0,9.0,fitness,(0.7318605777555017),fitnesses,(760.0192619150993,4.616377068573545,7432.245484533298,)
	4596.0,314.0,5000.0,0.094732,0.023309390889410846,89.0,8.0,9.0,9.0,fitness,(0.7264177494841227),fitnesses,(791.7083613893025,1.01983415365441,7548.895344172376,)
	4718.0,140.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.7239973195399335),fitnesses,(803.2866215335857,0.6700425249284284,8598.97272429365,)
	1004.0,70.0,4826.0,0.094732,0.04116783238592317,42.0,4.0,9.0,9.0,fitness,(0.7223355263200414),fitnesses,(735.6161927902779,6.429775628976166,7757.842275999814,)
	2242.0,140.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.715835663135992),fitnesses,(800.0500241702347,1.0683598241376298,9489.795927561901,)
	1765.0,32.0,5000.0,0.1770247214585573,0.012611,88.0,8.0,9.0,9.0,fitness,(0.7154596533469284),fitnesses,(752.7232518292236,3.774559568481668,7500.919416711192,)
	1004.0,152.0,4826.0,0.094732,0.02426040388919766,83.0,17.0,35.0,9.0,fitness,(0.7150019599538541),fitnesses,(738.110532248347,3.3703421030402443,5681.199332489542,)
	1004.0,292.0,4826.0,0.094732,0.02426040388919766,83.0,17.0,35.0,9.0,fitness,(0.710735817072255),fitnesses,(732.9078147815271,3.4706916825622756,5687.891453489486,)
	2242.0,287.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.7100329098837314),fitnesses,(793.478710158647,1.1751684948659145,9519.748522357486,)
	2227.0,32.0,5000.0,0.094732,0.04849673179177247,83.0,4.0,17.0,9.0,fitness,(0.7094378380060331),fitnesses,(763.8032761081716,2.635493162092941,8072.036972306799,)
	2124.0,128.0,5000.0,0.094732,0.04744262831916629,83.0,4.0,17.0,9.0,fitness,(0.7066912866084655),fitnesses,(760.3215334936879,2.7555741585984816,8118.598847120724,)
	4028.0,71.0,5000.0,0.17808574724705592,0.012611,42.0,4.0,9.0,9.0,fitness,(0.7036062789811749),fitnesses,(721.6706216280497,4.279185326980535,6085.619591668019,)
	1951.0,131.0,5000.0,0.094732,0.04116783238592317,42.0,4.0,19.0,9.0,fitness,(0.7012861342940155),fitnesses,(712.8849365369601,5.587140475518037,6747.020699812494,)
	1004.0,32.0,5000.0,0.094732,0.012611,156.0,4.0,9.0,9.0,fitness,(0.6994669284442642),fitnesses,(801.5293321738142,0.7923608682268027,10998.6012411818,)
	1004.0,32.0,5000.0,0.094732,0.012611,151.0,8.0,9.0,9.0,fitness,(0.6958939812790708),fitnesses,(792.726120366306,0.8514465935753014,10534.660502298824,)
	1818.0,134.0,5000.0,0.094732,0.048780390403706894,74.0,4.0,17.0,9.0,fitness,(0.693332876978025),fitnesses,(739.790725407386,3.3257636280224845,7971.548470958589,)
	3432.0,69.0,5000.0,0.1770247214585573,0.012611,88.0,8.0,19.0,9.0,fitness,(0.6899546707329972),fitnesses,(722.2958511702939,2.978636085239816,6212.7541289694855,)
	1765.0,32.0,5000.0,0.1770247214585573,0.012611,88.0,8.0,20.0,9.0,fitness,(0.688418214218445),fitnesses,(718.3654348467834,3.706679060944732,6701.401123778566,)
	2226.0,68.0,5000.0,0.094732,0.043029347517223863,83.0,16.0,18.0,9.0,fitness,(0.6879448220587899),fitnesses,(733.8414619971222,2.37756422751938,6967.228221352601,)
	1891.0,67.0,4826.0,0.094732,0.012611,163.0,8.0,35.0,9.0,fitness,(0.6858297197283383),fitnesses,(759.0641961039463,0.8282302549714263,8151.677892532228,)
	5000.0,32.0,5000.0,0.094732,0.02547912116163864,83.0,4.0,17.0,9.0,fitness,(0.6833371498275315),fitnesses,(743.5497996406611,0.8961160249749369,6917.3810062879,)
	5000.0,32.0,5000.0,0.094732,0.02547912116163864,83.0,4.0,17.0,9.0,fitness,(0.6833371498275315),fitnesses,(743.5497996406611,0.8961160249749369,6917.3810062879,)
	4036.0,32.0,5000.0,0.094732,0.027288532387006098,151.0,8.0,9.0,9.0,fitness,(0.6826556105981584),fitnesses,(770.8918261711675,0.7092321382758487,9532.853695576754,)
	4105.0,307.0,4826.0,0.094732,0.012611,163.0,17.0,37.0,9.0,fitness,(0.6798468625598563),fitnesses,(736.4876105010616,0.8083370558377777,6472.411849958313,)
	2148.0,258.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6754159660997696),fitnesses,(702.8101669048382,4.28724023288975,7026.660313396609,)
	2190.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6742643946056538),fitnesses,(702.0590401625288,4.261543118239991,7041.007673927495,)
	2085.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6731313120120821),fitnesses,(701.5632991152975,4.233849141771902,7077.0478520934485,)
	2015.0,260.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6729541620081237),fitnesses,(701.1975270226067,4.247528759612845,7071.8652610611225,)
	1004.0,32.0,4826.0,0.20216759674828733,0.012611,83.0,8.0,9.0,9.0,fitness,(0.6726409576214731),fitnesses,(704.9811782723913,4.138012027993575,7372.0340930853845,)
	2015.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6718426444734497),fitnesses,(700.699525940892,4.215386490793178,7101.074637537416,)
	1243.0,1822.0,5000.0,0.12071822760501942,0.0050236905931044795,44.0,20.0,61.0,6.0,fitness,(0.6706434866110477),fitnesses,(646.6217651466183,4.626985221637333,2224.8130751944022,)
	1243.0,1822.0,5000.0,0.12071822760501942,0.0050236905931044795,44.0,20.0,61.0,6.0,fitness,(0.6706434866110477),fitnesses,(646.6217651466183,4.626985221637333,2224.8130751944022,)
	1004.0,32.0,5000.0,0.094732,0.043170253223226485,83.0,8.0,18.0,9.0,fitness,(0.6701602123278838),fitnesses,(719.8580115710894,3.116079419126352,8085.859343446914,)
	1004.0,70.0,4826.0,0.094732,0.04744262831916629,83.0,4.0,17.0,9.0,fitness,(0.6701441450440819),fitnesses,(718.0318599899612,3.5692377131110464,8358.009207698979,)
	2001.0,145.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,74.0,9.0,fitness,(0.6676724035144785),fitnesses,(669.9663928223081,2.690979903133199,2920.3788339161474,)
	1004.0,259.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6647791958098562),fitnesses,(699.3343223441124,3.970067946479778,7425.580599905396,)
	1004.0,258.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6647592638915971),fitnesses,(699.3134760001087,3.9703973674259205,7425.818578277084,)
	1004.0,67.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.6623857190237881),fitnesses,(754.3558496348733,0.7581232483381041,9955.136309446623,)
	1004.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6620943838660708),fitnesses,(696.62429762365,4.003526412466861,7456.517788224787,)
	1004.0,67.0,5000.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.6595027828519413),fitnesses,(753.8193242105407,0.7012150725735308,10132.86920843347,)
	1004.0,134.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.6594816315134491),fitnesses,(751.0047430866156,0.8198778210841375,9972.18897840078,)
	1004.0,140.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.6592184255483478),fitnesses,(750.704643992742,0.8250942386438238,9973.716083083244,)
	1780.0,32.0,5000.0,0.1727162569500298,0.02645917506319195,83.0,4.0,18.0,9.0,fitness,(0.6568002357029974),fitnesses,(689.3058295791906,3.757323614540293,7007.883002159624,)
	360.0,1021.0,5000.0,0.05815421806689568,0.0011743347732890415,22.0,20.0,61.0,6.0,fitness,(0.6546905974299233),fitnesses,(629.3409866572763,5.219705596248219,2684.7445189835157,)
	2132.0,70.0,4826.0,0.18038272127664376,0.04116783238592317,42.0,4.0,9.0,9.0,fitness,(0.6546590284804951),fitnesses,(654.7617656797652,6.44987626371531,6460.149983642313,)
	1004.0,249.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.6544437283563421),fitnesses,(745.2528437873676,0.9205469417120765,10001.458484814631,)
	1765.0,60.0,5000.0,0.1770247214585573,0.023667599263620512,88.0,4.0,18.0,9.0,fitness,(0.6544298415751357),fitnesses,(689.116904739492,3.619944298173715,7088.650614609353,)
	1765.0,32.0,5000.0,0.1770247214585573,0.023667599263620512,88.0,4.0,18.0,9.0,fitness,(0.6542286708695543),fitnesses,(689.0104617601943,3.616714751051736,7094.893840115737,)
	1004.0,70.0,4826.0,0.094732,0.04744262831916629,83.0,8.0,17.0,9.0,fitness,(0.6537625890741148),fitnesses,(699.8221740749124,3.4355577598710223,8041.516259950787,)
	2050.0,147.0,5000.0,0.094732,0.023076527886955613,154.0,4.0,38.0,9.0,fitness,(0.6524792547464374),fitnesses,(724.4905824973323,0.9927714788590849,8193.90425394858,)
	4587.0,70.0,4826.0,0.094732,0.04214283243458207,89.0,4.0,9.0,9.0,fitness,(0.6521783876201637),fitnesses,(719.9391581782274,1.053014469020697,7829.091524827086,)
	1004.0,32.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,9.0,9.0,fitness,(0.6497621952984659),fitnesses,(749.5839988083102,0.8818135600497947,10863.993911034217,)
Surrogate,generation,73
	2024.0,32.0,5000.0,0.094732,0.012611,83.0,4.0,9.0,9.0,fitness,(0.9079356277257163),fitnesses,(958.6681109190063,3.405821405662013,8479.069724991,)
	1801.0,32.0,4826.0,0.094732,0.012611,83.0,4.0,9.0,9.0,fitness,(0.9054786231412432),fitnesses,(950.6179072084287,3.8590164257072437,8372.944832425803,)
	3275.0,32.0,4826.0,0.094732,0.012611,83.0,4.0,17.0,9.0,fitness,(0.8774346347619474),fitnesses,(915.8727201444844,3.3529492799461402,7196.757818199847,)
	2087.0,71.0,5000.0,0.094732,0.012611,77.0,8.0,19.0,9.0,fitness,(0.8773546149554272),fitnesses,(913.1773238540466,3.546021156529689,7128.292046391622,)
	1004.0,32.0,4826.0,0.094732,0.012611,83.0,4.0,9.0,9.0,fitness,(0.8724487431668628),fitnesses,(919.0329091381051,4.013860198771902,8672.276795896132,)
	2087.0,71.0,4826.0,0.094732,0.012611,42.0,4.0,9.0,9.0,fitness,(0.8713639045335881),fitnesses,(873.8089955812466,6.878379301441511,7122.8884062073475,)
	1004.0,32.0,4826.0,0.094732,0.012611,42.0,4.0,9.0,9.0,fitness,(0.8685370494691343),fitnesses,(877.54601248908,6.63763120398,7538.527505974566,)
	1004.0,32.0,4826.0,0.094732,0.012611,83.0,8.0,9.0,9.0,fitness,(0.8583139940161257),fitnesses,(903.1424890767842,3.8765067841373444,8359.356290203188,)
	1004.0,32.0,4826.0,0.094732,0.012611,42.0,4.0,16.0,9.0,fitness,(0.8529160835381511),fitnesses,(856.8435744328382,6.6056724387981625,6998.421528266869,)
	2241.0,70.0,4826.0,0.094732,0.023309390889410846,89.0,4.0,9.0,9.0,fitness,(0.8529139517989862),fitnesses,(905.1205957775616,3.2891626260452638,8509.827023902797,)
	1004.0,32.0,5000.0,0.094732,0.012611,83.0,8.0,9.0,9.0,fitness,(0.8503007971996758),fitnesses,(900.3291738879004,3.5350144806757533,8537.852149498221,)
	2087.0,71.0,4826.0,0.094732,0.012611,42.0,8.0,19.0,9.0,fitness,(0.8344078693201911),fitnesses,(829.2451493705893,6.576948557356981,6060.676562396795,)
	1004.0,32.0,4826.0,0.094732,0.022857830751407765,83.0,4.0,9.0,9.0,fitness,(0.8172235059196523),fitnesses,(865.331700167498,3.957199085532607,8768.018510317163,)
	2118.0,32.0,4826.0,0.094732,0.024411985930776706,42.0,4.0,9.0,9.0,fitness,(0.8146026381593763),fitnesses,(819.8765920607236,6.654462574734064,7181.857964868801,)
	1004.0,70.0,4826.0,0.094732,0.023309390889410846,83.0,4.0,9.0,9.0,fitness,(0.8124848967083282),fitnesses,(860.7153104602144,3.9599183224157777,8782.959697604396,)
	1004.0,70.0,4826.0,0.094732,0.023309390889410846,42.0,4.0,9.0,9.0,fitness,(0.8120041809759015),fitnesses,(822.7261719036449,6.542148963574272,7614.348056348602,)
	2118.0,32.0,4826.0,0.094732,0.024411985930776706,42.0,8.0,9.0,9.0,fitness,(0.7994539368614884),fitnesses,(804.0417561628533,6.421831163547775,6880.613093684275,)
	1004.0,32.0,4826.0,0.094732,0.02645917506319195,83.0,4.0,9.0,9.0,fitness,(0.7972774219021491),fitnesses,(846.2172325167462,3.9105415382993085,8804.522599759013,)
	1004.0,146.0,5000.0,0.094732,0.023309390889410846,80.0,4.0,18.0,9.0,fitness,(0.794142525408652),fitnesses,(838.8819201719892,3.6715941399187164,8145.533616252436,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,83.0,8.0,9.0,9.0,fitness,(0.7875899271057029),fitnesses,(834.591556505654,3.7778211044399193,8477.984044435023,)
	1969.0,32.0,5000.0,0.094732,0.02426040388919766,83.0,15.0,18.0,9.0,fitness,(0.7871296435594878),fitnesses,(829.2167944390059,2.7493217996772352,6958.036887629044,)
	1004.0,32.0,4826.0,0.094732,0.02645917506319195,83.0,4.0,17.0,9.0,fitness,(0.7862920433349971),fitnesses,(829.3875718882978,3.8311161871984454,8140.669042528518,)
	1004.0,32.0,4826.0,0.094732,0.02645917506319195,83.0,4.0,17.0,9.0,fitness,(0.7862920433349971),fitnesses,(829.3875718882978,3.8311161871984454,8140.669042528518,)
	2087.0,71.0,5000.0,0.094732,0.026578014622068026,42.0,8.0,9.0,9.0,fitness,(0.7860702278810477),fitnesses,(799.1597480334167,5.777127343368157,7086.079358605054,)
	1004.0,69.0,4826.0,0.094732,0.02645917506319195,83.0,4.0,17.0,9.0,fitness,(0.7848870883581569),fitnesses,(827.9450784727595,3.8428344589652057,8148.633470425475,)
	2087.0,71.0,5000.0,0.094732,0.022760364906032778,42.0,8.0,19.0,9.0,fitness,(0.7825995220586159),fitnesses,(787.9381965993059,5.730721730805264,6264.589184874272,)
	1004.0,32.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7819266340842057),fitnesses,(821.9614577966938,3.7208055685918278,7724.287939840631,)
	2046.0,32.0,4826.0,0.094732,0.02755879272042776,42.0,4.0,17.0,9.0,fitness,(0.7810229255641055),fitnesses,(782.0249438776294,6.481545973688431,6581.747805040828,)
	1004.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7806019880070686),fitnesses,(820.6049329421329,3.73174261942314,7732.037112929566,)
	2001.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,36.0,9.0,fitness,(0.7803096806748041),fitnesses,(806.2995241344587,3.2368426856623285,5835.827031627791,)
	2046.0,57.0,4826.0,0.094732,0.02755879272042776,42.0,4.0,17.0,9.0,fitness,(0.7798230152823574),fitnesses,(780.6425200919442,6.500323832820088,6582.274313778768,)
	1004.0,32.0,5000.0,0.094732,0.025436969007693672,83.0,8.0,9.0,9.0,fitness,(0.7781265266793786),fitnesses,(830.9615846096077,3.375871846999111,8659.377640022021,)
	1966.0,140.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,35.0,9.0,fitness,(0.7780594842981853),fitnesses,(810.5615408331636,2.857798393919346,6108.004047417173,)
	1004.0,32.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.773129711181247),fitnesses,(818.7673798383555,3.3395243298946835,7903.29119560554,)
	1004.0,32.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.773129711181247),fitnesses,(818.7673798383555,3.3395243298946835,7903.29119560554,)
	1004.0,68.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.771809968426582),fitnesses,(817.4295382040302,3.3490833909496613,7911.040368694473,)
	1004.0,69.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7717733089056192),fitnesses,(817.3923759364101,3.349348920423411,7911.2556235025,)
	1004.0,58.0,4826.0,0.094732,0.02645917506319195,83.0,8.0,17.0,9.0,fitness,(0.7707150441493045),fitnesses,(811.9926047594172,3.705081704363088,7832.837765374373,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,83.0,15.0,9.0,9.0,fitness,(0.759769036241213),fitnesses,(803.9444019953796,3.5119486402334172,7929.485215650086,)
	2001.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,15.0,36.0,9.0,fitness,(0.7525545370277852),fitnesses,(775.6306974319889,3.0113391568535173,5318.9551972738855,)
	1004.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,36.0,9.0,fitness,(0.7490264528204832),fitnesses,(776.0264873464505,3.575453252798592,6275.456705395321,)
	3275.0,32.0,4826.0,0.094732,0.012611,170.0,4.0,17.0,9.0,fitness,(0.7483486770396892),fitnesses,(835.2969640509339,1.0069140406081165,9701.742741732583,)
	2174.0,32.0,5000.0,0.094732,0.012611,151.0,8.0,9.0,9.0,fitness,(0.7465800255628509),fitnesses,(837.1388014042636,1.031672551613049,10087.550135754327,)
	1004.0,140.0,5000.0,0.094732,0.02426040388919766,83.0,8.0,35.0,9.0,fitness,(0.741036240855634),fitnesses,(773.5066985593953,3.2851410973398676,6532.186867716009,)
	4596.0,140.0,5000.0,0.094732,0.023309390889410846,89.0,8.0,9.0,9.0,fitness,(0.7387179136562932),fitnesses,(804.7736381278793,0.9287023442739789,7534.27479143258,)
	2174.0,32.0,5000.0,0.094732,0.012611,151.0,8.0,18.0,9.0,fitness,(0.7370271748778711),fitnesses,(820.1460051343132,1.0078267552209619,9319.709780865183,)
	3275.0,32.0,4826.0,0.094732,0.012611,170.0,4.0,35.0,9.0,fitness,(0.737011427573785),fitnesses,(810.090347822867,0.846036698532662,8153.9287234408575,)
	1765.0,32.0,5000.0,0.1770247214585573,0.012611,88.0,4.0,9.0,9.0,fitness,(0.7344304557551489),fitnesses,(772.8849218288502,3.9125362250390006,7757.982832409138,)
	2047.0,69.0,5000.0,0.17582819735472766,0.012611,83.0,8.0,9.0,9.0,fitness,(0.7320061505711367),fitnesses,(763.8871512633813,4.1090973863760585,7297.197455600514,)
	1801.0,71.0,4826.0,0.18456402076918843,0.012611,83.0,4.0,9.0,9.0,fitness,(0.7318605777555017),fitnesses,(760.0192619150993,4.616377068573545,7432.245484533298,)
	4596.0,314.0,5000.0,0.094732,0.023309390889410846,89.0,8.0,9.0,9.0,fitness,(0.7264177494841227),fitnesses,(791.7083613893025,1.01983415365441,7548.895344172376,)
	4718.0,140.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.7239973195399335),fitnesses,(803.2866215335857,0.6700425249284284,8598.97272429365,)
	1004.0,70.0,4826.0,0.094732,0.04116783238592317,42.0,4.0,9.0,9.0,fitness,(0.7223355263200414),fitnesses,(735.6161927902779,6.429775628976166,7757.842275999814,)
	3459.0,71.0,5000.0,0.18456402076918843,0.012611,83.0,4.0,9.0,9.0,fitness,(0.7213807354804317),fitnesses,(757.6255792748315,3.4175444728531637,7042.028852293136,)
	2242.0,140.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.715835663135992),fitnesses,(800.0500241702347,1.0683598241376298,9489.795927561901,)
	1765.0,32.0,5000.0,0.1770247214585573,0.012611,88.0,8.0,9.0,9.0,fitness,(0.7154596533469284),fitnesses,(752.7232518292236,3.774559568481668,7500.919416711192,)
	1004.0,152.0,4826.0,0.094732,0.02426040388919766,83.0,17.0,35.0,9.0,fitness,(0.7150019599538541),fitnesses,(738.110532248347,3.3703421030402443,5681.199332489542,)
	1004.0,292.0,4826.0,0.094732,0.02426040388919766,83.0,17.0,35.0,9.0,fitness,(0.710735817072255),fitnesses,(732.9078147815271,3.4706916825622756,5687.891453489486,)
	2242.0,287.0,4826.0,0.094732,0.012611,163.0,8.0,18.0,9.0,fitness,(0.7100329098837314),fitnesses,(793.478710158647,1.1751684948659145,9519.748522357486,)
	2227.0,32.0,5000.0,0.094732,0.04849673179177247,83.0,4.0,17.0,9.0,fitness,(0.7094378380060331),fitnesses,(763.8032761081716,2.635493162092941,8072.036972306799,)
	2227.0,64.0,5000.0,0.094732,0.04849673179177247,83.0,4.0,17.0,9.0,fitness,(0.707592985541747),fitnesses,(761.8734758178629,2.65050823743982,8078.557265051415,)
	2124.0,128.0,5000.0,0.094732,0.04744262831916629,83.0,4.0,17.0,9.0,fitness,(0.7066912866084655),fitnesses,(760.3215334936879,2.7555741585984816,8118.598847120724,)
	4028.0,71.0,5000.0,0.17808574724705592,0.012611,42.0,4.0,9.0,9.0,fitness,(0.7036062789811749),fitnesses,(721.6706216280497,4.279185326980535,6085.619591668019,)
	1951.0,131.0,5000.0,0.094732,0.04116783238592317,42.0,4.0,19.0,9.0,fitness,(0.7012861342940155),fitnesses,(712.8849365369601,5.587140475518037,6747.020699812494,)
	1004.0,32.0,5000.0,0.094732,0.012611,156.0,4.0,9.0,9.0,fitness,(0.6994669284442642),fitnesses,(801.5293321738142,0.7923608682268027,10998.6012411818,)
	1004.0,63.0,5000.0,0.094732,0.012611,156.0,4.0,9.0,9.0,fitness,(0.69823535467269),fitnesses,(800.1403366910694,0.8165579348486307,11007.05613668656,)
	1004.0,32.0,5000.0,0.094732,0.012611,151.0,8.0,9.0,9.0,fitness,(0.6958939812790708),fitnesses,(792.726120366306,0.8514465935753014,10534.660502298824,)
	1004.0,620.0,4826.0,0.094732,0.02426040388919766,83.0,17.0,35.0,9.0,fitness,(0.694741532712388),fitnesses,(715.4605230443113,3.646464460709791,5718.3634939021285,)
	1818.0,134.0,5000.0,0.094732,0.048780390403706894,74.0,4.0,17.0,9.0,fitness,(0.693332876978025),fitnesses,(739.790725407386,3.3257636280224845,7971.548470958589,)
	3432.0,69.0,5000.0,0.1770247214585573,0.012611,88.0,8.0,19.0,9.0,fitness,(0.6899546707329972),fitnesses,(722.2958511702939,2.978636085239816,6212.7541289694855,)
	1765.0,32.0,5000.0,0.1770247214585573,0.012611,88.0,8.0,20.0,9.0,fitness,(0.688418214218445),fitnesses,(718.3654348467834,3.706679060944732,6701.401123778566,)
	2226.0,68.0,5000.0,0.094732,0.043029347517223863,83.0,16.0,18.0,9.0,fitness,(0.6879448220587899),fitnesses,(733.8414619971222,2.37756422751938,6967.228221352601,)
	1891.0,67.0,4826.0,0.094732,0.012611,163.0,8.0,35.0,9.0,fitness,(0.6858297197283383),fitnesses,(759.0641961039463,0.8282302549714263,8151.677892532228,)
	5000.0,32.0,5000.0,0.094732,0.02547912116163864,83.0,4.0,17.0,9.0,fitness,(0.6833371498275315),fitnesses,(743.5497996406611,0.8961160249749369,6917.3810062879,)
	5000.0,32.0,5000.0,0.094732,0.02547912116163864,83.0,4.0,17.0,9.0,fitness,(0.6833371498275315),fitnesses,(743.5497996406611,0.8961160249749369,6917.3810062879,)
	4036.0,32.0,5000.0,0.094732,0.027288532387006098,151.0,8.0,9.0,9.0,fitness,(0.6826556105981584),fitnesses,(770.8918261711675,0.7092321382758487,9532.853695576754,)
	4036.0,67.0,5000.0,0.094732,0.027288532387006098,151.0,8.0,9.0,9.0,fitness,(0.6812064056177121),fitnesses,(769.2678405932644,0.7334287466131835,9539.572244168416,)
	4105.0,307.0,4826.0,0.094732,0.012611,163.0,17.0,37.0,9.0,fitness,(0.6798468625598563),fitnesses,(736.4876105010616,0.8083370558377777,6472.411849958313,)
	2148.0,258.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6754159660997696),fitnesses,(702.8101669048382,4.28724023288975,7026.660313396609,)
