Surrogate,generation,0,mu,100,lambda,25
	877.0,5000.0,5000.0,0.25,0.002044456463867955,47.0,16.0,36.0,77.0,fitness,(0.7484297874685504),fitnesses,(735.6106209949797,4.407489484810287,3125.572837453231,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	1746.0,5000.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7463904570904857),fitnesses,(707.1548305115373,6.94954763317166,3025.9849752768164,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,17.0,40.0,77.0,fitness,(0.7462463972279806),fitnesses,(730.4627035583471,4.349012252997062,2770.6428860337196,)
	1829.0,5000.0,5000.0,0.25,0.0006231291986596751,47.0,17.0,43.0,77.0,fitness,(0.7462450278460206),fitnesses,(729.6370932084395,3.8168337830365897,2156.0403192784793,)
	1829.0,5000.0,5000.0,0.25,0.0006231291986596751,47.0,17.0,43.0,77.0,fitness,(0.7462450278460206),fitnesses,(729.6370932084395,3.8168337830365897,2156.0403192784793,)
	1717.0,5000.0,3242.0,0.25,0.0005974168663789035,47.0,8.0,20.0,77.0,fitness,(0.7458939025247119),fitnesses,(706.5507848689849,6.970558039558831,3036.2462739861276,)
	877.0,3232.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7457750088095808),fitnesses,(722.3080749862949,5.9423593182768935,3595.665935948295,)
	1673.0,5000.0,5000.0,0.25,0.0032797429409752886,47.0,15.0,40.0,77.0,fitness,(0.7450667513981786),fitnesses,(728.8114064383155,4.20928719393915,2583.7526979528498,)
	1746.0,5000.0,3242.0,0.25,0.0006320581241748991,47.0,8.0,20.0,77.0,fitness,(0.7445020601083779),fitnesses,(705.275569318562,6.949816443407151,3027.1673644255675,)
	877.0,3232.0,3242.0,0.25,0.0007397621595740436,47.0,8.0,20.0,77.0,fitness,(0.7437125449656268),fitnesses,(720.2861056793057,5.938159528084362,3595.515599452261,)
	1673.0,5000.0,5000.0,0.25,0.002644332477215742,47.0,17.0,40.0,77.0,fitness,(0.7405805109944102),fitnesses,(724.1701079553671,4.086812685803239,2445.7723818989375,)
	1794.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7394025482938879),fitnesses,(700.6280667373869,6.891389679351727,3013.941523701637,)
	1673.0,3232.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7389331651509458),fitnesses,(734.6889365882279,3.724276580360633,3299.853724088837,)
	1673.0,3232.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7389331651509458),fitnesses,(734.6889365882279,3.724276580360633,3299.853724088837,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,15.0,20.0,77.0,fitness,(0.738461092594345),fitnesses,(695.9318458181261,7.123180691266271,2870.2560136443944,)
	1648.0,5000.0,5000.0,0.25,0.0011354229538547396,84.0,8.0,20.0,77.0,fitness,(0.7377947829500391),fitnesses,(755.5420945437895,3.824372058258768,5599.10321763381,)
	1673.0,3232.0,5000.0,0.25,0.0007223851582013169,47.0,8.0,40.0,77.0,fitness,(0.736851386287528),fitnesses,(732.6375358160783,3.7209156568475934,3299.5306097026164,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,17.0,20.0,77.0,fitness,(0.7344169446083753),fitnesses,(691.4761632056452,7.037258657974232,2743.180517701226,)
	1648.0,5000.0,5000.0,0.25,0.0020395162041132986,84.0,8.0,20.0,77.0,fitness,(0.7317441913699799),fitnesses,(749.7295654557947,3.808080991646579,5606.61840022806,)
	1746.0,5000.0,3242.0,0.25,0.000643627295532996,47.0,16.0,20.0,77.0,fitness,(0.7281611919948359),fitnesses,(686.9697180083197,6.625562028621028,2506.414629969401,)
	1746.0,5000.0,3242.0,0.25,0.000331,47.0,17.0,20.0,77.0,fitness,(0.7278104710465776),fitnesses,(686.6419918385801,6.563254830314332,2446.406909514588,)
	1673.0,5000.0,3481.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7246814076458148),fitnesses,(681.1117536614298,6.190824108042317,1833.8587096038138,)
	1673.0,5000.0,3481.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7246814076458148),fitnesses,(681.1117536614298,6.190824108042317,1833.8587096038138,)
	1673.0,5000.0,3481.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7246814076458148),fitnesses,(681.1117536614298,6.190824108042317,1833.8587096038138,)
	1673.0,5000.0,3481.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7246814076458148),fitnesses,(681.1117536614298,6.190824108042317,1833.8587096038138,)
Surrogate,generation,96
	1647.0,3232.0,5000.0,0.188203,0.000331,47.0,8.0,20.0,77.0,fitness,(0.8126277737759254),fitnesses,(815.092142942011,5.0354662888001664,5281.9032054087265,)
	1647.0,3232.0,5000.0,0.188203,0.0006061101490604452,47.0,8.0,20.0,77.0,fitness,(0.8110438371780206),fitnesses,(813.5426053541005,5.033721780175143,5283.598597783136,)
	1829.0,5000.0,5000.0,0.25,0.0006231291986596751,47.0,8.0,20.0,77.0,fitness,(0.8047107134420718),fitnesses,(800.2437511882054,4.98622331945742,4539.527094070775,)
	1676.0,5000.0,5000.0,0.25,0.0006102419664772224,47.0,8.0,20.0,77.0,fitness,(0.8039805116782913),fitnesses,(799.6690581221458,5.035613534384339,4604.468178769792,)
	1676.0,5000.0,5000.0,0.25,0.0006102419664772224,47.0,8.0,20.0,77.0,fitness,(0.8039805116782913),fitnesses,(799.6690581221458,5.035613534384339,4604.468178769792,)
	1647.0,5000.0,5000.0,0.25,0.0006912678962564196,47.0,8.0,20.0,77.0,fitness,(0.8033276432788399),fitnesses,(799.0715055254204,5.042925196487157,4617.311421145217,)
	1559.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,8.0,20.0,77.0,fitness,(0.8029655111804088),fitnesses,(799.2041877450631,5.030496196260012,4654.363852725434,)
	1647.0,3232.0,3591.0,0.188203,0.000331,47.0,8.0,20.0,77.0,fitness,(0.8029604645965529),fitnesses,(759.5373135352476,8.287039145613853,3944.724039483321,)
	1647.0,3232.0,3591.0,0.188203,0.0006709544174072607,47.0,8.0,20.0,77.0,fitness,(0.8009598082766853),fitnesses,(757.570017098337,8.284600269610198,3945.6211517753527,)
	1587.0,5000.0,5000.0,0.25,0.001237875049720676,47.0,8.0,20.0,77.0,fitness,(0.7995262711939256),fitnesses,(795.6392242914658,5.034923758900692,4646.2190686547065,)
	877.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,8.0,20.0,77.0,fitness,(0.7950890335572766),fitnesses,(796.7891100568133,4.780846307411473,4950.853957365158,)
	877.0,5000.0,5000.0,0.25,0.0006417259283966524,47.0,8.0,20.0,77.0,fitness,(0.7949886584734583),fitnesses,(796.6912795835259,4.780685082476975,4950.947193483733,)
	877.0,5000.0,5000.0,0.25,0.001237875049720676,47.0,8.0,20.0,77.0,fitness,(0.7912881272410727),fitnesses,(793.0845605840673,4.774741197970422,4954.384532269889,)
	877.0,5000.0,5000.0,0.25,0.0012951548542455091,47.0,8.0,20.0,77.0,fitness,(0.7909325690459045),fitnesses,(792.7380161510131,4.774170091630622,4954.714802141492,)
	1561.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7878852819355189),fitnesses,(772.8062670869222,4.6065706094257175,3098.6691245660413,)
	1673.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7877611221212272),fitnesses,(772.790027383518,4.553722626804297,3056.613153033384,)
	1673.0,5000.0,5000.0,0.25,0.0006957135208011934,47.0,8.0,40.0,77.0,fitness,(0.7857964783590708),fitnesses,(770.8431816877295,4.55243637193259,3057.106704798446,)
	1711.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.784420684198801),fitnesses,(770.103905271503,4.547732221364115,3116.054328634323,)
	877.0,5000.0,5000.0,0.25,0.0024231362983013114,47.0,8.0,20.0,77.0,fitness,(0.7839244918092199),fitnesses,(785.9136965977493,4.762923591066952,4961.8440699198945,)
	877.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,8.0,38.0,77.0,fitness,(0.7828418530103014),fitnesses,(772.2065070799753,4.585993547945195,3522.458954912589,)
	877.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.781987112731096),fitnesses,(770.0183937613042,4.56674570699982,3369.873810020635,)
	877.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.781987112731096),fitnesses,(770.0183937613042,4.56674570699982,3369.873810020635,)
	877.0,5000.0,5000.0,0.25,0.0006417259283966524,47.0,8.0,39.0,77.0,fitness,(0.7816828319352959),fitnesses,(770.4034184115898,4.574717273524956,3446.775921154348,)
	877.0,5000.0,5000.0,0.25,0.0012683906336507667,47.0,8.0,36.0,77.0,fitness,(0.7811152929303463),fitnesses,(771.8899393693998,4.601720511760824,3679.1851556661736,)
	877.0,5000.0,5000.0,0.25,0.0006417259283966524,47.0,8.0,40.0,77.0,fitness,(0.7802180616188643),fitnesses,(768.2923427655509,4.563604469829676,3371.03258449834,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.7788002150350896),fitnesses,(767.5908689399697,4.569598719690307,3448.664110178318,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.7788002150350896),fitnesses,(767.5908689399697,4.569598719690307,3448.664110178318,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.7788002150350896),fitnesses,(767.5908689399697,4.569598719690307,3448.664110178318,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.7788002150350896),fitnesses,(767.5908689399697,4.569598719690307,3448.664110178318,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.7788002150350896),fitnesses,(767.5908689399697,4.569598719690307,3448.664110178318,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.7788002150350896),fitnesses,(767.5908689399697,4.569598719690307,3448.664110178318,)
	877.0,5000.0,5000.0,0.25,0.001196460086272424,47.0,8.0,39.0,77.0,fitness,(0.7785245725520287),fitnesses,(767.3219264661941,4.569109271755494,3448.84466317203,)
	877.0,5000.0,5000.0,0.25,0.0005886959777235473,47.0,8.0,42.0,77.0,fitness,(0.7775681062192045),fitnesses,(764.3647674672964,4.541751693544402,3221.417818353602,)
	877.0,5000.0,5000.0,0.25,0.0005886959777235473,47.0,8.0,42.0,77.0,fitness,(0.7775681062192045),fitnesses,(764.3647674672964,4.541751693544402,3221.417818353602,)
	877.0,5000.0,5000.0,0.25,0.0005886959777235473,47.0,8.0,42.0,77.0,fitness,(0.7775681062192045),fitnesses,(764.3647674672964,4.541751693544402,3221.417818353602,)
	1676.0,5000.0,5000.0,0.25,0.0006102419664772224,47.0,15.0,20.0,77.0,fitness,(0.7774246958905286),fitnesses,(770.4882102525283,4.775206672453219,4081.558108653184,)
	1676.0,5000.0,5000.0,0.25,0.0006102419664772224,47.0,15.0,20.0,77.0,fitness,(0.7774246958905286),fitnesses,(770.4882102525283,4.775206672453219,4081.558108653184,)
	1647.0,5000.0,5000.0,0.25,0.0006912678962564196,47.0,15.0,20.0,77.0,fitness,(0.7769834983227311),fitnesses,(769.9939765470293,4.792496716316983,4093.5445387468217,)
	1647.0,5000.0,5000.0,0.25,0.0006912678962564196,47.0,15.0,20.0,77.0,fitness,(0.7769834983227311),fitnesses,(769.9939765470293,4.792496716316983,4093.5445387468217,)
	1647.0,5000.0,5000.0,0.25,0.0006061101490604452,47.0,16.0,20.0,77.0,fitness,(0.773332950797483),fitnesses,(766.1521972729352,4.73704940373918,4018.9740512843923,)
	1647.0,5000.0,5000.0,0.25,0.0006061101490604452,47.0,16.0,20.0,77.0,fitness,(0.773332950797483),fitnesses,(766.1521972729352,4.73704940373918,4018.9740512843923,)
	1559.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,15.0,38.0,77.0,fitness,(0.7636661286429908),fitnesses,(747.4829616866735,4.392315323273498,2773.998627641779,)
	1673.0,5000.0,5000.0,0.25,0.000331,47.0,15.0,40.0,77.0,fitness,(0.7623449385650098),fitnesses,(745.9877461544661,4.215850859856055,2580.1316188016785,)
	1673.0,5000.0,5000.0,0.25,0.0006957135208011934,47.0,15.0,40.0,77.0,fitness,(0.7602380525937771),fitnesses,(743.8934571247321,4.215039036732157,2580.5794898276567,)
	1647.0,5000.0,5000.0,0.25,0.0006912678962564196,47.0,16.0,37.0,77.0,fitness,(0.759511401011324),fitnesses,(744.1875191566863,4.275475107136216,2743.0869216724573,)
	1647.0,5000.0,5000.0,0.25,0.0006061101490604452,47.0,16.0,38.0,77.0,fitness,(0.7590262335189571),fitnesses,(743.2721675524849,4.2450149446555026,2669.6083480082816,)
	1647.0,5000.0,5000.0,0.25,0.0006061101490604452,47.0,16.0,38.0,77.0,fitness,(0.7590262335189571),fitnesses,(743.2721675524849,4.2450149446555026,2669.6083480082816,)
	1673.0,5000.0,5000.0,0.25,0.001221056601622559,47.0,15.0,40.0,77.0,fitness,(0.7571935859941302),fitnesses,(740.8671354955304,4.213869665056398,2581.224615196417,)
	877.0,5000.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7564356565239612),fitnesses,(716.6183381004471,7.32664166552007,3344.9098231686635,)
	877.0,5000.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7564356565239612),fitnesses,(716.6183381004471,7.32664166552007,3344.9098231686635,)
	877.0,5000.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7564356565239612),fitnesses,(716.6183381004471,7.32664166552007,3344.9098231686635,)
	877.0,5000.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7564356565239612),fitnesses,(716.6183381004471,7.32664166552007,3344.9098231686635,)
	1673.0,5000.0,5000.0,0.25,0.0006967212649826027,47.0,16.0,40.0,77.0,fitness,(0.7561514532132881),fitnesses,(739.7436064467655,4.1530923530733155,2512.307676421059,)
	1673.0,5000.0,5000.0,0.25,0.0014886838137346732,47.0,15.0,40.0,77.0,fitness,(0.7556345044517614),fitnesses,(739.3172976037041,4.213273948289714,2581.553263483997,)
	877.0,5000.0,3242.0,0.25,0.0005974168663789035,47.0,8.0,20.0,77.0,fitness,(0.754781038896934),fitnesses,(714.9580997705372,7.3281398350849924,3345.845922445296,)
	1647.0,3232.0,3591.0,0.188203,0.000331,47.0,8.0,39.0,77.0,fitness,(0.75452881148583),fitnesses,(702.0695472519258,7.804387268226723,2558.460844836308,)
	877.0,5000.0,3242.0,0.25,0.0006417259283966524,47.0,8.0,20.0,77.0,fitness,(0.7545058515334311),fitnesses,(714.6819776010811,7.328389002823764,3346.0016095887813,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,16.0,36.0,77.0,fitness,(0.7536834677267531),fitnesses,(740.7270321423313,4.419837634389697,3124.1940759475187,)
	1808.0,5000.0,5000.0,0.25,0.0013214862442457562,47.0,16.0,39.0,77.0,fitness,(0.7515977793878443),fitnesses,(736.6439086342974,4.024393787026678,2529.0067116719824,)
	877.0,5000.0,5000.0,0.25,0.000331,47.0,16.0,43.0,77.0,fitness,(0.7515166409151742),fitnesses,(734.4142077843078,4.3354850652790216,2625.2417521923794,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7513605068653388),fitnesses,(711.5267349618094,7.331236237709832,3347.85904735688,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7513605068653388),fitnesses,(711.5267349618094,7.331236237709832,3347.85904735688,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7513605068653388),fitnesses,(711.5267349618094,7.331236237709832,3347.85904735688,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7513605068653388),fitnesses,(711.5267349618094,7.331236237709832,3347.85904735688,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7513605068653388),fitnesses,(711.5267349618094,7.331236237709832,3347.85904735688,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7513605068653388),fitnesses,(711.5267349618094,7.331236237709832,3347.85904735688,)
	1730.0,5000.0,5000.0,0.25,0.000331,47.0,17.0,42.0,77.0,fitness,(0.7508331387890452),fitnesses,(733.9158760818593,3.9639693338070225,2272.243063088446,)
	1730.0,5000.0,5000.0,0.25,0.000331,47.0,17.0,42.0,77.0,fitness,(0.7508331387890452),fitnesses,(733.9158760818593,3.9639693338070225,2272.243063088446,)
	1647.0,3232.0,3673.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7506603110909646),fitnesses,(727.3611483149496,5.945865837189124,3615.949559587614,)
	877.0,5000.0,5000.0,0.25,0.0012312650171401821,47.0,16.0,39.0,77.0,fitness,(0.7503443023406683),fitnesses,(735.5871820306425,4.382941719973139,2907.229688970556,)
	877.0,5000.0,5000.0,0.25,0.0006417259283966524,47.0,17.0,39.0,77.0,fitness,(0.7501596655028073),fitnesses,(734.8642135979289,4.370960651618292,2841.41546113046,)
	1730.0,5000.0,5000.0,0.25,0.0006991360976192182,47.0,17.0,42.0,77.0,fitness,(0.7487056650755786),fitnesses,(731.7971435450821,3.963149892300898,2272.297739251257,)
	877.0,5000.0,5000.0,0.25,0.002044456463867955,47.0,16.0,36.0,77.0,fitness,(0.7484297874685504),fitnesses,(735.6106209949797,4.407489484810287,3125.572837453231,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,17.0,39.0,77.0,fitness,(0.7472438651541031),fitnesses,(732.0201678739194,4.364112637319963,2841.742909301591,)
	1647.0,3232.0,5000.0,0.25,0.0006061101490604452,47.0,16.0,20.0,77.0,fitness,(0.747231004680279),fitnesses,(754.4837324366605,3.5118944432721566,4237.167218910315,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	877.0,5000.0,3332.0,0.25,0.000331,47.0,16.0,20.0,77.0,fitness,(0.7470186391561886),fitnesses,(704.999763740081,7.0800999739635,2878.212432352735,)
	1746.0,5000.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7463904570904857),fitnesses,(707.1548305115373,6.94954763317166,3025.9849752768164,)
	877.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,17.0,40.0,77.0,fitness,(0.7462463972279806),fitnesses,(730.4627035583471,4.349012252997062,2770.6428860337196,)
	1829.0,5000.0,5000.0,0.25,0.0006231291986596751,47.0,17.0,43.0,77.0,fitness,(0.7462450278460206),fitnesses,(729.6370932084395,3.8168337830365897,2156.0403192784793,)
	1829.0,5000.0,5000.0,0.25,0.0006231291986596751,47.0,17.0,43.0,77.0,fitness,(0.7462450278460206),fitnesses,(729.6370932084395,3.8168337830365897,2156.0403192784793,)
	1717.0,5000.0,3242.0,0.25,0.0005974168663789035,47.0,8.0,20.0,77.0,fitness,(0.7458939025247119),fitnesses,(706.5507848689849,6.970558039558831,3036.2462739861276,)
	877.0,3232.0,3242.0,0.25,0.000331,47.0,8.0,20.0,77.0,fitness,(0.7457750088095808),fitnesses,(722.3080749862949,5.9423593182768935,3595.665935948295,)
	1673.0,5000.0,5000.0,0.25,0.0032797429409752886,47.0,15.0,40.0,77.0,fitness,(0.7450667513981786),fitnesses,(728.8114064383155,4.20928719393915,2583.7526979528498,)
	1638.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7448165516780879),fitnesses,(705.2077334863473,7.024393478913806,3063.5116597397323,)
	1746.0,5000.0,3242.0,0.25,0.0006320581241748991,47.0,8.0,20.0,77.0,fitness,(0.7445020601083779),fitnesses,(705.275569318562,6.949816443407151,3027.1673644255675,)
	877.0,3232.0,3242.0,0.25,0.0007397621595740436,47.0,8.0,20.0,77.0,fitness,(0.7437125449656268),fitnesses,(720.2861056793057,5.938159528084362,3595.515599452261,)
	877.0,5000.0,5000.0,0.25,0.00243215783049958,47.0,16.0,39.0,77.0,fitness,(0.7434290816927432),fitnesses,(728.8416411551901,4.366750388123764,2908.0063343684537,)
	1673.0,5000.0,5000.0,0.25,0.002644332477215742,47.0,17.0,40.0,77.0,fitness,(0.7405805109944102),fitnesses,(724.1701079553671,4.086812685803239,2445.7723818989375,)
	1794.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,8.0,20.0,77.0,fitness,(0.7394025482938879),fitnesses,(700.6280667373869,6.891389679351727,3013.941523701637,)
	1673.0,3232.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7389331651509458),fitnesses,(734.6889365882279,3.724276580360633,3299.853724088837,)
	1673.0,3232.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7389331651509458),fitnesses,(734.6889365882279,3.724276580360633,3299.853724088837,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,15.0,20.0,77.0,fitness,(0.738461092594345),fitnesses,(695.9318458181261,7.123180691266271,2870.2560136443944,)
	1648.0,5000.0,5000.0,0.25,0.0011354229538547396,84.0,8.0,20.0,77.0,fitness,(0.7377947829500391),fitnesses,(755.5420945437895,3.824372058258768,5599.10321763381,)
	1673.0,3232.0,5000.0,0.25,0.0007223851582013169,47.0,8.0,40.0,77.0,fitness,(0.736851386287528),fitnesses,(732.6375358160783,3.7209156568475934,3299.5306097026164,)
	877.0,5000.0,3242.0,0.25,0.0011480447149683076,47.0,17.0,20.0,77.0,fitness,(0.7344169446083753),fitnesses,(691.4761632056452,7.037258657974232,2743.180517701226,)
	1648.0,5000.0,5000.0,0.25,0.0020395162041132986,84.0,8.0,20.0,77.0,fitness,(0.7317441913699799),fitnesses,(749.7295654557947,3.808080991646579,5606.61840022806,)
Surrogate,generation,97
	1647.0,3232.0,5000.0,0.188203,0.000331,47.0,8.0,20.0,77.0,fitness,(0.8126277737759254),fitnesses,(815.092142942011,5.0354662888001664,5281.9032054087265,)
	1647.0,3232.0,5000.0,0.188203,0.0006061101490604452,47.0,8.0,20.0,77.0,fitness,(0.8110438371780206),fitnesses,(813.5426053541005,5.033721780175143,5283.598597783136,)
	1829.0,5000.0,5000.0,0.25,0.0006231291986596751,47.0,8.0,20.0,77.0,fitness,(0.8047107134420718),fitnesses,(800.2437511882054,4.98622331945742,4539.527094070775,)
	1676.0,5000.0,5000.0,0.25,0.0006102419664772224,47.0,8.0,20.0,77.0,fitness,(0.8039805116782913),fitnesses,(799.6690581221458,5.035613534384339,4604.468178769792,)
	1676.0,5000.0,5000.0,0.25,0.0006102419664772224,47.0,8.0,20.0,77.0,fitness,(0.8039805116782913),fitnesses,(799.6690581221458,5.035613534384339,4604.468178769792,)
	1647.0,5000.0,5000.0,0.25,0.0006912678962564196,47.0,8.0,20.0,77.0,fitness,(0.8033276432788399),fitnesses,(799.0715055254204,5.042925196487157,4617.311421145217,)
	1559.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,8.0,20.0,77.0,fitness,(0.8029655111804088),fitnesses,(799.2041877450631,5.030496196260012,4654.363852725434,)
	1647.0,3232.0,3591.0,0.188203,0.000331,47.0,8.0,20.0,77.0,fitness,(0.8029604645965529),fitnesses,(759.5373135352476,8.287039145613853,3944.724039483321,)
	1647.0,3232.0,3591.0,0.188203,0.0006709544174072607,47.0,8.0,20.0,77.0,fitness,(0.8009598082766853),fitnesses,(757.570017098337,8.284600269610198,3945.6211517753527,)
	1587.0,5000.0,5000.0,0.25,0.001237875049720676,47.0,8.0,20.0,77.0,fitness,(0.7995262711939256),fitnesses,(795.6392242914658,5.034923758900692,4646.2190686547065,)
	877.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,8.0,20.0,77.0,fitness,(0.7950890335572766),fitnesses,(796.7891100568133,4.780846307411473,4950.853957365158,)
	877.0,5000.0,5000.0,0.25,0.0006417259283966524,47.0,8.0,20.0,77.0,fitness,(0.7949886584734583),fitnesses,(796.6912795835259,4.780685082476975,4950.947193483733,)
	877.0,5000.0,5000.0,0.25,0.001237875049720676,47.0,8.0,20.0,77.0,fitness,(0.7912881272410727),fitnesses,(793.0845605840673,4.774741197970422,4954.384532269889,)
	877.0,5000.0,5000.0,0.25,0.0012951548542455091,47.0,8.0,20.0,77.0,fitness,(0.7909325690459045),fitnesses,(792.7380161510131,4.774170091630622,4954.714802141492,)
	1561.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7878852819355189),fitnesses,(772.8062670869222,4.6065706094257175,3098.6691245660413,)
	1561.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7878852819355189),fitnesses,(772.8062670869222,4.6065706094257175,3098.6691245660413,)
	1673.0,5000.0,5000.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.7877611221212272),fitnesses,(772.790027383518,4.553722626804297,3056.613153033384,)
	1673.0,5000.0,5000.0,0.25,0.0006957135208011934,47.0,8.0,40.0,77.0,fitness,(0.7857964783590708),fitnesses,(770.8431816877295,4.55243637193259,3057.106704798446,)
	1692.0,5000.0,5000.0,0.25,0.0012765308333339488,47.0,8.0,38.0,77.0,fitness,(0.7852362445464165),fitnesses,(771.2643073392439,4.593160912515538,3195.9671917982896,)
	1711.0,5000.0,5000.0,0.25,0.0011480447149683076,47.0,8.0,39.0,77.0,fitness,(0.784420684198801),fitnesses,(770.103905271503,4.547732221364115,3116.054328634323,)
	877.0,5000.0,5000.0,0.25,0.0024231362983013114,47.0,8.0,20.0,77.0,fitness,(0.7839244918092199),fitnesses,(785.9136965977493,4.762923591066952,4961.8440699198945,)
	877.0,5000.0,5000.0,0.25,0.0006255556776235729,47.0,8.0,38.0,77.0,fitness,(0.7828418530103014),fitnesses,(772.2065070799753,4.585993547945195,3522.458954912589,)
