Surrogate,generation,0,mu,100,lambda,25
	5000.0,6.0,3581.0,0.148473826072223,0.030205766787220374,200.0,14.0,47.0,83.0,fitness,(0.31198864453705244),fitnesses,(354.3048108595334,0.6268524794329844,4858.46911168108,)
	1386.0,12.0,5000.0,0.15531833915876414,0.02428334759655813,200.0,7.0,101.0,83.0,fitness,(0.311146814150707),fitnesses,(332.6825991233769,1.4228060552456436,3576.3845525126426,)
	5000.0,6.0,5000.0,0.18510950749684874,0.030570522357877515,200.0,14.0,24.0,83.0,fitness,(0.3101027787214006),fitnesses,(385.10961573782754,0.20557509127128462,7706.258792913985,)
	2121.0,2191.0,5000.0,0.1286763726894416,0.005768,147.0,33.0,200.0,57.0,fitness,(0.3094741338717354),fitnesses,(296.5894982798818,1.773812533466395,485.3489742810337,)
	186.0,741.0,5000.0,0.010297887679943652,0.032698,158.0,106.0,55.0,10.0,fitness,(0.30615674603648885),fitnesses,(327.40334538850624,1.1977607721841486,3322.420707385886,)
	129.0,578.0,479.0,0.19815,0.070754,96.0,1.0,54.0,1.0,fitness,(0.29770462543132237),fitnesses,(288.49544708686904,2.3312670298047267,1410.3491953593948,)
	1148.0,5000.0,1738.0,0.12666093931246897,0.006556,66.0,79.0,41.0,6.0,fitness,(0.2966874722129289),fitnesses,(279.45317676305433,2.082279403586388,358.8498585989312,)
	433.0,3258.0,350.0,0.238961,0.004993,200.0,21.0,165.0,10.0,fitness,(0.2951954617420871),fitnesses,(268.84183754156464,2.9406986905547723,305.3362705025291,)
	186.0,1351.0,5000.0,0.010297887679943652,0.032698,158.0,106.0,55.0,10.0,fitness,(0.2901473601596568),fitnesses,(309.63983212183206,1.389570985618669,3338.818181836192,)
	3259.0,1944.0,3511.0,0.232409,0.024572,118.0,43.0,21.0,17.0,fitness,(0.28770856861443417),fitnesses,(291.5076225093944,2.1557137270991222,2535.6191165951486,)
	476.0,2544.0,1992.0,0.25,0.0714509726170281,83.0,26.0,44.0,0.0,fitness,(0.287456322452314),fitnesses,(260.9187735375915,3.748646899804879,1094.8920083326293,)
	2677.0,22.0,5000.0,0.1563434849147562,0.029257036224302584,200.0,29.0,51.0,83.0,fitness,(0.2866764812885169),fitnesses,(332.83397669706136,0.6644798205343394,5280.229361388787,)
	476.0,2544.0,928.0,0.25,0.0714509726170281,83.0,26.0,44.0,0.0,fitness,(0.28446184254689283),fitnesses,(246.919723239854,4.354971368050012,600.7594373461278,)
	812.0,483.0,2313.0,0.078483,0.047949,200.0,26.0,158.0,9.0,fitness,(0.2795459597451408),fitnesses,(264.21709859993354,2.4017008050116,868.8146904908743,)
	2121.0,4458.0,5000.0,0.13627652408253904,0.010596599002332119,147.0,61.0,200.0,57.0,fitness,(0.276235748468465),fitnesses,(267.912979172596,1.3443461862247967,512.0692566378968,)
	433.0,3258.0,350.0,0.25,0.004993,200.0,21.0,165.0,10.0,fitness,(0.27184647833771997),fitnesses,(247.271786074937,2.7555031404130332,298.0339141347353,)
	2388.0,5000.0,3656.0,0.25,0.006556,66.0,79.0,41.0,6.0,fitness,(0.25921231150131036),fitnesses,(255.97083239216562,0.35970514831648165,35.55723740200753,)
	2121.0,4458.0,5000.0,0.069633,0.010596599002332119,147.0,61.0,200.0,57.0,fitness,(0.24750110761412455),fitnesses,(248.02227709320806,0.6143801603267711,666.4971082351228,)
	433.0,3258.0,695.0,0.238961,0.011221235163878834,200.0,44.0,165.0,10.0,fitness,(0.24638692910216842),fitnesses,(228.62854627379403,2.128641349020394,352.8030661829551,)
	314.0,2707.0,266.0,0.17576278176790253,0.028615,92.0,33.0,169.0,12.0,fitness,(0.2451931716432261),fitnesses,(223.79244553734895,2.2247173559756783,84.64474538796307,)
	335.0,4561.0,494.0,0.25,0.010442,77.0,154.0,42.0,5.0,fitness,(0.24187763725706465),fitnesses,(239.73829936306416,0.6600895565113519,446.1557671113006,)
	669.0,3138.0,4605.0,0.040077,0.014326,34.0,163.0,28.0,15.0,fitness,(0.2413950764298646),fitnesses,(245.34894657266648,0.6917719290757983,1087.1589433559832,)
	390.0,1351.0,5000.0,0.010297887679943652,0.0705470461784874,200.0,106.0,200.0,10.0,fitness,(0.23876037238634384),fitnesses,(242.33935144401946,0.9611298022698676,1319.0277080374287,)
	2121.0,4089.0,3291.0,0.13767945801330655,0.011121263801477554,147.0,60.0,200.0,57.0,fitness,(0.23393554953457954),fitnesses,(225.72899372151372,1.2519863120309918,431.3307307244109,)
Surrogate,generation,34
	3030.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8492913768135065),fitnesses,(914.0689819808593,1.2986794030663424,7776.439919801627,)
	3030.0,12.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8491519697025259),fitnesses,(913.8936929603416,1.3034193452071974,7777.5916709887715,)
	1386.0,3.0,3581.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8427856923264767),fitnesses,(878.6750477976702,3.3348902228376436,6923.825769956992,)
	2427.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8308344033415328),fitnesses,(896.8222318071772,1.4013011371190036,8000.083983683446,)
	3030.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,44.0,83.0,fitness,(0.8248968945506656),fitnesses,(874.4511710200474,1.1180055283776547,6073.433175315827,)
	1386.0,3.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.785595279277393),fitnesses,(854.1259407159404,1.5282647675274985,8381.330911382234,)
	1386.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.7854963709588575),fitnesses,(854.0164379904552,1.5300877605636938,8382.094463723464,)
	1386.0,12.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.7852991529038628),fitnesses,(853.7974325394848,1.5337936048437215,8383.621568405926,)
	1386.0,3.0,3581.0,0.082842,0.030205766787220374,116.0,7.0,24.0,83.0,fitness,(0.7558985068104624),fitnesses,(793.6750105987375,3.302515628633682,7080.16600746118,)
	1386.0,6.0,5000.0,0.082842,0.01374,116.0,13.0,43.0,83.0,fitness,(0.7359085043017356),fitnesses,(784.5972746765302,1.4223571148778245,6291.234152357292,)
	1386.0,3.0,3581.0,0.082842,0.030205766787220374,116.0,7.0,43.0,83.0,fitness,(0.726332964152776),fitnesses,(748.4450541822197,3.2880004105451692,5499.209413489531,)
	3030.0,6.0,5000.0,0.082842,0.025808270229177217,116.0,14.0,48.0,83.0,fitness,(0.719425668083298),fitnesses,(763.2330321032176,0.8888180378755076,5269.554439867474,)
	3030.0,6.0,5000.0,0.15449170801344342,0.01374,116.0,14.0,24.0,83.0,fitness,(0.6682470881274855),fitnesses,(711.2458791066919,2.0041455112266022,6304.024609147253,)
	2760.0,6.0,5000.0,0.082842,0.01374,200.0,7.0,24.0,83.0,fitness,(0.6521454808545593),fitnesses,(747.0733626892215,0.8231576522785922,10315.945835744817,)
	162.0,182.0,3533.0,0.020197,0.0049429798055491345,101.0,33.0,171.0,11.0,fitness,(0.6497660257903006),fitnesses,(626.6362038021157,3.1145464335249717,801.564234706481,)
	3030.0,6.0,5000.0,0.18450157329971711,0.01374,116.0,7.0,24.0,83.0,fitness,(0.6314969412175152),fitnesses,(674.3354543847189,2.313817275566591,6597.668592286952,)
	2760.0,6.0,5000.0,0.082842,0.01374,200.0,13.0,24.0,83.0,fitness,(0.6297150885687521),fitnesses,(719.5394569905342,0.8371779005303406,9819.614742708554,)
	512.0,1936.0,834.0,0.07223,0.006556,66.0,38.0,20.0,6.0,fitness,(0.6245570665544647),fitnesses,(616.0775106363143,2.678974534204952,1831.0189423899033,)
	3030.0,12.0,5000.0,0.082842,0.025808270229177217,116.0,14.0,95.0,83.0,fitness,(0.6062135992899933),fitnesses,(615.7327484381536,1.0054105337933703,1957.3254486094036,)
	512.0,3470.0,1738.0,0.14571275200836364,0.012514722033542293,117.0,38.0,40.0,6.0,fitness,(0.6051096570365508),fitnesses,(571.1405430554872,5.02767514242489,1630.763744318526,)
	162.0,182.0,5000.0,0.020197,0.0049429798055491345,191.0,33.0,171.0,11.0,fitness,(0.6036054990624844),fitnesses,(600.5570689583461,2.1318484901165773,1827.0054797027497,)
	1386.0,3.0,5000.0,0.082842,0.01374,200.0,7.0,24.0,83.0,fitness,(0.5905583279674356),fitnesses,(692.9466653174959,0.5968211173566236,10835.654852362662,)
	1085.0,3470.0,1738.0,0.13574513391690957,0.006556,141.0,38.0,20.0,6.0,fitness,(0.586046938861354),fitnesses,(578.2427174570721,4.328509142211916,3548.0870017837287,)
	2121.0,2191.0,3291.0,0.069633,0.005768,147.0,33.0,132.0,57.0,fitness,(0.5782050703120205),fitnesses,(552.6648022810763,3.188572408511027,634.5456054166086,)
	512.0,3470.0,1738.0,0.14037089168226335,0.014147974004023255,126.0,38.0,20.0,6.0,fitness,(0.5778047375547003),fitnesses,(567.7318073741606,4.471218210253305,3463.9251921993196,)
	1119.0,5000.0,5000.0,0.15565310033825527,0.006556,66.0,38.0,20.0,6.0,fitness,(0.5764726089561559),fitnesses,(588.0334948217126,3.346576428502864,4502.665015058533,)
	2760.0,6.0,5000.0,0.082842,0.02655792625843794,200.0,7.0,24.0,83.0,fitness,(0.5673769017272723),fitnesses,(662.2307454532477,0.9530434221605398,10438.42779475807,)
	3030.0,6.0,5000.0,0.18450157329971711,0.02687390109792031,116.0,7.0,24.0,83.0,fitness,(0.5611750431693828),fitnesses,(607.0645425066338,1.9900595101664642,6579.009443891555,)
	3030.0,6.0,5000.0,0.082842,0.030570522357877515,200.0,7.0,24.0,83.0,fitness,(0.5521530966300068),fitnesses,(645.9767872537118,0.9913848829542709,10373.753945324768,)
	3585.0,961.0,5000.0,0.101952,0.00835,119.0,42.0,88.0,9.0,fitness,(0.5408622901048172),fitnesses,(536.041899390943,1.2596042166500672,777.5651452626414,)
	2153.0,1561.0,2741.0,0.159063,0.012519,164.0,28.0,18.0,86.0,fitness,(0.5341599209108858),fitnesses,(539.6702710571876,4.3539992715279485,4905.034286158137,)
	2610.0,6.0,5000.0,0.15347756597058415,0.01374,200.0,7.0,24.0,83.0,fitness,(0.5162690534475507),fitnesses,(595.8294646164975,1.136754560970728,9092.795677865417,)
	1386.0,3.0,3581.0,0.082842,0.030205766787220374,200.0,7.0,24.0,83.0,fitness,(0.5161138843252089),fitnesses,(602.1853122351891,0.9490051326648535,9556.147923662867,)
	512.0,3470.0,1738.0,0.07223,0.006556,66.0,80.0,20.0,6.0,fitness,(0.5100630001292082),fitnesses,(500.7156191442412,2.1659361339827723,1231.1980354860718,)
	2410.0,2003.0,2414.0,0.145394,0.03540769020025657,105.0,12.0,71.0,4.0,fitness,(0.504603792087246),fitnesses,(434.20770356117595,7.870641603065086,831.0327504580728,)
	512.0,3470.0,1738.0,0.07223,0.006556,66.0,38.0,20.0,6.0,fitness,(0.502834399212938),fitnesses,(510.3516718608153,2.0444619538590354,2796.1892186467553,)
	1386.0,6.0,5000.0,0.082842,0.02428334759655813,200.0,7.0,48.0,83.0,fitness,(0.5011497613199215),fitnesses,(583.5304422263756,0.6637389941710984,8901.807084816519,)
	1386.0,12.0,5000.0,0.082842,0.02428334759655813,200.0,7.0,48.0,83.0,fitness,(0.5008841149963497),fitnesses,(583.2231163350546,0.6693808776397047,8903.281011510187,)
	5000.0,12.0,5000.0,0.082842,0.02655792625843794,200.0,15.0,24.0,83.0,fitness,(0.4934356320543015),fitnesses,(579.639866379193,0.38570278560029075,9006.12621808944,)
	548.0,1215.0,3674.0,0.031902,0.011331,28.0,107.0,30.0,39.0,fitness,(0.49202036125791443),fitnesses,(480.43265284691233,2.5930557716424305,1434.2849305422221,)
	2153.0,1561.0,5000.0,0.159063,0.012519,164.0,28.0,18.0,86.0,fitness,(0.48913298554040296),fitnesses,(541.0483843500972,1.9892892255188255,7180.829106488252,)
	2610.0,6.0,5000.0,0.15347756597058415,0.01374,200.0,14.0,24.0,83.0,fitness,(0.48491382399335015),fitnesses,(560.6421017006961,0.9605614701577286,8533.389240892331,)
	1055.0,5000.0,5000.0,0.12986007590317405,0.014263081984836806,66.0,38.0,41.0,6.0,fitness,(0.47609687841591164),fitnesses,(475.9855635912149,2.9574021317051344,2946.2706492354614,)
	5000.0,12.0,5000.0,0.17213360902668012,0.01374,200.0,7.0,24.0,83.0,fitness,(0.4753368970671833),fitnesses,(555.3624219932592,0.2551911138328458,8257.74360644044,)
	2610.0,6.0,5000.0,0.15347756597058415,0.01374,200.0,14.0,43.0,83.0,fitness,(0.4696384760931051),fitnesses,(529.9938414716534,0.9274173868688104,6962.95392472364,)
	2610.0,6.0,5000.0,0.15347756597058415,0.01374,200.0,14.0,43.0,83.0,fitness,(0.4696384760931051),fitnesses,(529.9938414716534,0.9274173868688104,6962.95392472364,)
	316.0,322.0,5000.0,0.03726116810225437,0.009431948307758556,200.0,66.0,200.0,11.0,fitness,(0.46069673941787853),fitnesses,(451.5629210300116,2.097856091124561,1184.4742523378704,)
	548.0,2496.0,3674.0,0.031902,0.011331,55.0,107.0,59.0,39.0,fitness,(0.45444455797522687),fitnesses,(443.08712681483405,2.0134662099452685,877.7230939059923,)
	1386.0,6.0,5000.0,0.082842,0.02428334759655813,200.0,7.0,103.0,83.0,fitness,(0.45367581840702415),fitnesses,(487.00280323818777,0.9381959211314569,4270.89440424782,)
	1055.0,5000.0,5000.0,0.1529918739701972,0.014263081984836806,133.0,38.0,85.0,6.0,fitness,(0.4338835096217418),fitnesses,(422.39316286307854,2.4340943806393334,1285.059704773004,)
	2121.0,4690.0,5000.0,0.1286763726894416,0.005768,147.0,33.0,200.0,57.0,fitness,(0.4250695517825234),fitnesses,(410.0184996153577,2.0746335985605895,569.5283818440215,)
	512.0,5000.0,3681.0,0.07223,0.006556,137.0,38.0,20.0,6.0,fitness,(0.40534414270476804),fitnesses,(458.847968535865,1.3871571095427084,6737.539692652406,)
	1048.0,3614.0,834.0,0.07223,0.006556,119.0,38.0,20.0,6.0,fitness,(0.4024993796509327),fitnesses,(411.8604673375724,1.788891267685634,2725.000036349607,)
	3030.0,6.0,5000.0,0.14663219860357166,0.029470033312328593,200.0,14.0,24.0,83.0,fitness,(0.3988452176827729),fitnesses,(477.08723777492844,0.7982584664846091,8622.460475700163,)
	3052.0,6.0,3581.0,0.148473826072223,0.030205766787220374,200.0,14.0,47.0,83.0,fitness,(0.39550096867054824),fitnesses,(436.9823904726891,1.1211915738890108,5269.3337541031015,)
	2436.0,12.0,5000.0,0.15719931621437255,0.026131989273462795,200.0,7.0,53.0,83.0,fitness,(0.3943249423623345),fitnesses,(451.35380009269414,1.0794949147181572,6782.380687754125,)
	3030.0,12.0,5000.0,0.18450157329971711,0.024481749609873336,200.0,7.0,24.0,83.0,fitness,(0.39260091390938534),fitnesses,(467.82181068425314,1.0559291936529265,8578.018871139708,)
	512.0,5000.0,3681.0,0.07223,0.006556,66.0,38.0,20.0,6.0,fitness,(0.3917371498649857),fitnesses,(421.9821471594991,1.4657804050369845,4490.280134488328,)
	1144.0,5000.0,5000.0,0.07223,0.006556,66.0,38.0,20.0,6.0,fitness,(0.38882724570257166),fitnesses,(435.523897276047,0.9558213656876017,5625.48652303514,)
	548.0,1215.0,5000.0,0.031902,0.020627507980632728,28.0,107.0,30.0,39.0,fitness,(0.37547477956631065),fitnesses,(379.051892157458,1.7293168856715453,2087.0281447862803,)
	512.0,5000.0,3055.0,0.07223,0.006556,66.0,76.0,20.0,6.0,fitness,(0.37453631366306334),fitnesses,(376.54049031691824,1.5689283646964338,1769.3460300819188,)
	548.0,1215.0,5000.0,0.06582292606253949,0.011331,28.0,107.0,67.0,39.0,fitness,(0.37091988844271145),fitnesses,(359.8769122176361,2.030852190091422,926.554567583886,)
	3030.0,13.0,5000.0,0.14816543071650878,0.030570522357877515,200.0,14.0,48.0,83.0,fitness,(0.36901246174549507),fitnesses,(426.68961141971624,0.8336615057438413,6601.376473165958,)
	669.0,1534.0,2204.0,0.040077,0.014326,34.0,163.0,28.0,15.0,fitness,(0.36556729261537413),fitnesses,(355.0711849472287,1.5355752573174437,485.96449050289937,)
	2474.0,5000.0,5000.0,0.07223,0.006556,119.0,38.0,20.0,6.0,fitness,(0.36476448022018804),fitnesses,(419.75514935027996,0.6260840366879846,6125.15094969718,)
	669.0,1534.0,1211.0,0.040077,0.014326,34.0,163.0,28.0,15.0,fitness,(0.36151588349743075),fitnesses,(347.2250506374494,1.7426581572677342,313.57487126959865,)
	2121.0,4458.0,5000.0,0.069633,0.005768,147.0,33.0,200.0,57.0,fitness,(0.3599412662064864),fitnesses,(357.04515901350715,1.1676250750750057,878.0143557770775,)
	2910.0,6.0,5000.0,0.17197618097206402,0.024652435204879235,200.0,14.0,49.0,83.0,fitness,(0.3592342183479084),fitnesses,(412.7853120110918,0.8749103538035284,6230.019720121863,)
	5000.0,6.0,5000.0,0.17596827126845085,0.030570522357877515,200.0,7.0,24.0,83.0,fitness,(0.3580626330053272),fitnesses,(438.5153487940515,0.20922200115944703,8254.493580031874,)
	2677.0,22.0,5000.0,0.1563434849147562,0.029257036224302584,200.0,15.0,51.0,83.0,fitness,(0.35010887996081513),fitnesses,(403.81722892896084,0.8912589779090788,6262.093874723646,)
	186.0,1351.0,5000.0,0.010297887679943652,0.032698,158.0,106.0,114.0,10.0,fitness,(0.34653273906624005),fitnesses,(351.5670540531013,1.096922662566943,1600.354161253064,)
	1085.0,3470.0,1738.0,0.13574513391690957,0.014183514519827412,200.0,78.0,20.0,6.0,fitness,(0.3457948411665762),fitnesses,(349.70437286543904,2.171604694420505,2562.5578643067875,)
	5000.0,6.0,5000.0,0.25,0.01374,116.0,7.0,50.0,83.0,fitness,(0.33623475100918876),fitnesses,(378.73186141044795,0.5108933368280758,4760.604376953996,)
	512.0,5000.0,3681.0,0.07223,0.012792682361353112,66.0,38.0,20.0,6.0,fitness,(0.3359648238572691),fitnesses,(367.1428755566341,1.3951592644185167,4512.964434355017,)
	348.0,1351.0,5000.0,0.010297887679943652,0.032698,158.0,106.0,114.0,10.0,fitness,(0.3313985511634619),fitnesses,(337.1128903298858,0.9709078163515057,1542.3417329938964,)
	1055.0,5000.0,5000.0,0.07223,0.014263081984836806,66.0,38.0,41.0,6.0,fitness,(0.3260960514805829),fitnesses,(348.0068323180452,1.4045945804746334,3595.6726642208655,)
	5000.0,12.0,5000.0,0.1494348301270834,0.024878764774939024,200.0,15.0,90.0,83.0,fitness,(0.32320732570403854),fitnesses,(348.316399108013,0.5364406800894007,3047.3480204868433,)
	3585.0,961.0,5000.0,0.101952,0.00835,119.0,80.0,88.0,9.0,fitness,(0.3225482695462952),fitnesses,(320.2699523967124,1.1245030972304775,896.6713822722031,)
	186.0,1351.0,5000.0,0.010297887679943652,0.032698,158.0,200.0,200.0,10.0,fitness,(0.3221401048197515),fitnesses,(319.98371535582754,1.0620474240625983,846.4084776702039,)
	186.0,1351.0,5000.0,0.020152676074016426,0.032698,158.0,106.0,114.0,10.0,fitness,(0.3207702371021688),fitnesses,(324.6618223534928,1.1150409658831282,1504.199491015535,)
	1148.0,5000.0,1738.0,0.12666093931246897,0.006556,66.0,79.0,20.0,6.0,fitness,(0.31722283083452546),fitnesses,(306.78118231071693,1.5824123165943529,538.247464213498,)
	548.0,1215.0,3674.0,0.031902,0.011331,28.0,200.0,30.0,39.0,fitness,(0.3162737449813342),fitnesses,(315.26040217845247,1.0903050236087828,988.9707433206115,)
	5000.0,6.0,3581.0,0.148473826072223,0.030205766787220374,200.0,14.0,47.0,83.0,fitness,(0.31198864453705244),fitnesses,(354.3048108595334,0.6268524794329844,4858.46911168108,)
	1386.0,12.0,5000.0,0.15531833915876414,0.02428334759655813,200.0,7.0,101.0,83.0,fitness,(0.311146814150707),fitnesses,(332.6825991233769,1.4228060552456436,3576.3845525126426,)
	5000.0,6.0,5000.0,0.18510950749684874,0.030570522357877515,200.0,14.0,24.0,83.0,fitness,(0.3101027787214006),fitnesses,(385.10961573782754,0.20557509127128462,7706.258792913985,)
	2121.0,2191.0,5000.0,0.1286763726894416,0.005768,147.0,33.0,200.0,57.0,fitness,(0.3094741338717354),fitnesses,(296.5894982798818,1.773812533466395,485.3489742810337,)
	186.0,741.0,5000.0,0.010297887679943652,0.032698,158.0,106.0,55.0,10.0,fitness,(0.30615674603648885),fitnesses,(327.40334538850624,1.1977607721841486,3322.420707385886,)
	129.0,578.0,479.0,0.19815,0.070754,96.0,1.0,54.0,1.0,fitness,(0.29770462543132237),fitnesses,(288.49544708686904,2.3312670298047267,1410.3491953593948,)
	1148.0,5000.0,1738.0,0.12666093931246897,0.006556,66.0,79.0,41.0,6.0,fitness,(0.2966874722129289),fitnesses,(279.45317676305433,2.082279403586388,358.8498585989312,)
	433.0,3258.0,350.0,0.238961,0.004993,200.0,21.0,165.0,10.0,fitness,(0.2951954617420871),fitnesses,(268.84183754156464,2.9406986905547723,305.3362705025291,)
	186.0,1351.0,5000.0,0.010297887679943652,0.032698,158.0,106.0,55.0,10.0,fitness,(0.2901473601596568),fitnesses,(309.63983212183206,1.389570985618669,3338.818181836192,)
	3259.0,1944.0,3511.0,0.232409,0.024572,118.0,43.0,21.0,17.0,fitness,(0.28770856861443417),fitnesses,(291.5076225093944,2.1557137270991222,2535.6191165951486,)
	476.0,2544.0,1992.0,0.25,0.0714509726170281,83.0,26.0,44.0,0.0,fitness,(0.287456322452314),fitnesses,(260.9187735375915,3.748646899804879,1094.8920083326293,)
	2677.0,22.0,5000.0,0.1563434849147562,0.029257036224302584,200.0,29.0,51.0,83.0,fitness,(0.2866764812885169),fitnesses,(332.83397669706136,0.6644798205343394,5280.229361388787,)
	476.0,2544.0,928.0,0.25,0.0714509726170281,83.0,26.0,44.0,0.0,fitness,(0.28446184254689283),fitnesses,(246.919723239854,4.354971368050012,600.7594373461278,)
	812.0,483.0,2313.0,0.078483,0.047949,200.0,26.0,158.0,9.0,fitness,(0.2795459597451408),fitnesses,(264.21709859993354,2.4017008050116,868.8146904908743,)
	812.0,483.0,2313.0,0.078483,0.047949,200.0,26.0,158.0,9.0,fitness,(0.2795459597451408),fitnesses,(264.21709859993354,2.4017008050116,868.8146904908743,)
	2121.0,4458.0,5000.0,0.13627652408253904,0.010596599002332119,147.0,61.0,200.0,57.0,fitness,(0.276235748468465),fitnesses,(267.912979172596,1.3443461862247967,512.0692566378968,)
	433.0,3258.0,350.0,0.25,0.004993,200.0,21.0,165.0,10.0,fitness,(0.27184647833771997),fitnesses,(247.271786074937,2.7555031404130332,298.0339141347353,)
	2388.0,5000.0,3656.0,0.25,0.006556,66.0,79.0,41.0,6.0,fitness,(0.25921231150131036),fitnesses,(255.97083239216562,0.35970514831648165,35.55723740200753,)
Surrogate,generation,35
	3030.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8492913768135065),fitnesses,(914.0689819808593,1.2986794030663424,7776.439919801627,)
	3030.0,12.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8491519697025259),fitnesses,(913.8936929603416,1.3034193452071974,7777.5916709887715,)
	1386.0,3.0,3581.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8427856923264767),fitnesses,(878.6750477976702,3.3348902228376436,6923.825769956992,)
	2427.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8308344033415328),fitnesses,(896.8222318071772,1.4013011371190036,8000.083983683446,)
	3030.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,44.0,83.0,fitness,(0.8248968945506656),fitnesses,(874.4511710200474,1.1180055283776547,6073.433175315827,)
	1386.0,3.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.785595279277393),fitnesses,(854.1259407159404,1.5282647675274985,8381.330911382234,)
	1386.0,6.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.7854963709588575),fitnesses,(854.0164379904552,1.5300877605636938,8382.094463723464,)
	1386.0,12.0,5000.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.7852991529038628),fitnesses,(853.7974325394848,1.5337936048437215,8383.621568405926,)
	1386.0,3.0,3581.0,0.082842,0.030205766787220374,116.0,7.0,24.0,83.0,fitness,(0.7558985068104624),fitnesses,(793.6750105987375,3.302515628633682,7080.16600746118,)
	1386.0,6.0,5000.0,0.082842,0.01374,116.0,13.0,43.0,83.0,fitness,(0.7359085043017356),fitnesses,(784.5972746765302,1.4223571148778245,6291.234152357292,)
	1386.0,3.0,3581.0,0.082842,0.030205766787220374,116.0,7.0,43.0,83.0,fitness,(0.726332964152776),fitnesses,(748.4450541822197,3.2880004105451692,5499.209413489531,)
	3030.0,6.0,5000.0,0.082842,0.025808270229177217,116.0,14.0,48.0,83.0,fitness,(0.719425668083298),fitnesses,(763.2330321032176,0.8888180378755076,5269.554439867474,)
	3030.0,6.0,5000.0,0.15449170801344342,0.01374,116.0,14.0,24.0,83.0,fitness,(0.6682470881274855),fitnesses,(711.2458791066919,2.0041455112266022,6304.024609147253,)
	1386.0,6.0,5000.0,0.15461591626949578,0.01374,116.0,7.0,24.0,83.0,fitness,(0.6650667075550784),fitnesses,(714.4957209568138,2.4203617069957697,7363.263047169308,)
	3030.0,12.0,5000.0,0.156417557528804,0.01374,116.0,15.0,24.0,83.0,fitness,(0.65809877665374),fitnesses,(700.7324393860258,1.9661514708232737,6229.517744051857,)
	2760.0,6.0,5000.0,0.082842,0.01374,200.0,7.0,24.0,83.0,fitness,(0.6521454808545593),fitnesses,(747.0733626892215,0.8231576522785922,10315.945835744817,)
	162.0,182.0,3533.0,0.020197,0.0049429798055491345,101.0,33.0,171.0,11.0,fitness,(0.6497660257903006),fitnesses,(626.6362038021157,3.1145464335249717,801.564234706481,)
	3030.0,6.0,5000.0,0.18450157329971711,0.01374,116.0,7.0,24.0,83.0,fitness,(0.6314969412175152),fitnesses,(674.3354543847189,2.313817275566591,6597.668592286952,)
	2760.0,6.0,5000.0,0.082842,0.01374,200.0,13.0,24.0,83.0,fitness,(0.6297150885687521),fitnesses,(719.5394569905342,0.8371779005303406,9819.614742708554,)
	512.0,3863.0,834.0,0.1468845009881477,0.006556,66.0,38.0,20.0,6.0,fitness,(0.6251511376627068),fitnesses,(601.643713109913,3.6095156122578653,1258.7731569784823,)
	512.0,1936.0,834.0,0.07223,0.006556,66.0,38.0,20.0,6.0,fitness,(0.6245570665544647),fitnesses,(616.0775106363143,2.678974534204952,1831.0189423899033,)
	3030.0,12.0,5000.0,0.082842,0.025808270229177217,116.0,14.0,95.0,83.0,fitness,(0.6062135992899933),fitnesses,(615.7327484381536,1.0054105337933703,1957.3254486094036,)
	512.0,3470.0,1738.0,0.14571275200836364,0.012514722033542293,117.0,38.0,40.0,6.0,fitness,(0.6051096570365508),fitnesses,(571.1405430554872,5.02767514242489,1630.763744318526,)
	162.0,182.0,5000.0,0.020197,0.0049429798055491345,191.0,33.0,171.0,11.0,fitness,(0.6036054990624844),fitnesses,(600.5570689583461,2.1318484901165773,1827.0054797027497,)
	1386.0,3.0,5000.0,0.082842,0.01374,200.0,7.0,24.0,83.0,fitness,(0.5905583279674356),fitnesses,(692.9466653174959,0.5968211173566236,10835.654852362662,)
	1085.0,3470.0,1738.0,0.13574513391690957,0.006556,141.0,38.0,20.0,6.0,fitness,(0.586046938861354),fitnesses,(578.2427174570721,4.328509142211916,3548.0870017837287,)
	2121.0,2191.0,3291.0,0.069633,0.005768,147.0,33.0,132.0,57.0,fitness,(0.5782050703120205),fitnesses,(552.6648022810763,3.188572408511027,634.5456054166086,)
