Surrogate,generation,0,mu,100,lambda,25
	4331.0,2628.0,5000.0,0.013337735702235246,0.005345347512508283,117.0,24.0,100.0,82.0,fitness,(0.36756617870444),fitnesses,(366.4442675237113,1.7044303142710167,1592.2391961981427,)
	278.0,3637.0,765.0,0.189624,0.043939,53.0,96.0,9.0,10.0,fitness,(0.3485366325857406),fitnesses,(325.7274862208413,2.966075540098897,685.1609036089653,)
	2195.0,2053.0,2495.0,0.074645,0.022553,200.0,49.0,81.0,75.0,fitness,(0.33052713935572015),fitnesses,(308.59566176685064,3.208669539615846,1015.5217807288957,)
	2195.0,2053.0,2495.0,0.074645,0.022553,200.0,49.0,81.0,75.0,fitness,(0.33052713935572015),fitnesses,(308.59566176685064,3.208669539615846,1015.5217807288957,)
	982.0,1073.0,5000.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.32205349593446575),fitnesses,(370.737973779939,1.368209420379969,6236.657204927292,)
	982.0,1073.0,5000.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.32205349593446575),fitnesses,(370.737973779939,1.368209420379969,6236.657204927292,)
	16.0,1011.0,293.0,0.129944,0.014724,142.0,197.0,65.0,45.0,fitness,(0.31345765615950855),fitnesses,(308.89628650202707,0.986145869617777,530.0089038696279,)
	1305.0,728.0,4840.0,0.136919,0.054673,56.0,50.0,54.0,9.0,fitness,(0.30538212287385114),fitnesses,(295.366495955042,2.5830242196250266,1581.4615277441094,)
	341.0,3649.0,4567.0,0.019875,0.022071,81.0,50.0,29.0,72.0,fitness,(0.3047280208927734),fitnesses,(351.196369089455,0.5307336546737458,5177.568474341909,)
	876.0,5000.0,712.0,0.16892871843147575,0.005684,35.0,28.0,63.0,76.0,fitness,(0.2889005453388739),fitnesses,(281.08610215458475,0.8784939703887688,97.04965195984977,)
	3048.0,631.0,4201.0,0.197364,0.002219,79.0,92.0,16.0,66.0,fitness,(0.28654430419855076),fitnesses,(306.6259482815739,1.4071559572629102,3415.320365565228,)
	30.0,1011.0,293.0,0.129944,0.014724,142.0,197.0,124.0,45.0,fitness,(0.28115649734253817),fitnesses,(277.2939718268893,0.8824635243551856,496.2109727903,)
	126.0,1122.0,3103.0,0.1397533954096262,0.112949,89.0,25.0,24.0,10.0,fitness,(0.27324134649060206),fitnesses,(268.65683804563315,5.411559475261993,4953.108630765104,)
	1690.0,1791.0,892.0,0.05891632584569784,0.029825,132.0,86.0,77.0,9.0,fitness,(0.27299919003080325),fitnesses,(258.2429043308616,1.691666142121364,216.03757212719938,)
	1197.0,2346.0,770.0,0.022721,0.011565,160.0,81.0,200.0,12.0,fitness,(0.2615750714427852),fitnesses,(259.1258322227814,0.4791383289828958,234.21440698251823,)
	1468.0,3649.0,4567.0,0.03566786335034523,0.022071,81.0,50.0,29.0,72.0,fitness,(0.2581258346408744),fitnesses,(296.4011761366794,0.2783223166394917,4105.856466219987,)
	752.0,3649.0,4567.0,0.019875,0.022071,81.0,50.0,29.0,72.0,fitness,(0.2580302180342341),fitnesses,(303.89563128597314,0.23763791846207033,4824.179243635975,)
	1320.0,2697.0,3058.0,0.079345,0.03870902085925203,167.0,30.0,200.0,12.0,fitness,(0.2487888585819215),fitnesses,(242.30720549224108,1.3092957772058147,661.1304682377695,)
	1320.0,2697.0,3058.0,0.079345,0.03870902085925203,167.0,15.0,200.0,12.0,fitness,(0.24839812131310426),fitnesses,(246.10623064371785,1.0501161197091737,820.9270527705354,)
	661.0,5000.0,1600.0,0.15929158953715852,0.019252,200.0,30.0,200.0,12.0,fitness,(0.2471524033322068),fitnesses,(224.331378151204,2.7785649606103853,496.4624425101066,)
	65.0,2018.0,293.0,0.129944,0.028146534249834612,142.0,200.0,124.0,45.0,fitness,(0.24633437497782915),fitnesses,(242.20055832104916,0.8338786195307276,420.4969538527306,)
	2667.0,728.0,4840.0,0.136919,0.054673,110.0,50.0,54.0,9.0,fitness,(0.246116329056994),fitnesses,(250.99892977831956,1.2597675470338525,1748.0276191664102,)
	3095.0,220.0,2808.0,0.057429,0.002594,137.0,134.0,103.0,16.0,fitness,(0.24552364262006882),fitnesses,(243.18805871950494,1.1964358997477729,962.8775096913847,)
	2195.0,2053.0,4829.0,0.074645,0.022553,200.0,49.0,158.0,75.0,fitness,(0.24478748515705234),fitnesses,(236.60418028278798,1.591906069337368,773.5755819109359,)
	16.0,1011.0,293.0,0.129944,0.014724,200.0,197.0,65.0,45.0,fitness,(0.24440616024821893),fitnesses,(248.288745618065,0.40484838023663194,793.1069172212434,)
	1923.0,4626.0,712.0,0.17859281923402834,0.005684,64.0,28.0,63.0,76.0,fitness,(0.24436039270450818),fitnesses,(239.8331271838138,0.49051031488724783,37.783762817810704,)
	1197.0,2346.0,770.0,0.022721,0.011565,160.0,160.0,200.0,12.0,fitness,(0.24393540561746332),fitnesses,(251.3479824499723,-0.3982350712280939,343.0226120228031,)
	2667.0,728.0,5000.0,0.136919,0.054673,110.0,50.0,54.0,9.0,fitness,(0.24315031364235457),fitnesses,(250.2156360488686,1.1600881744616323,1866.6204151130355,)
	531.0,3637.0,765.0,0.25,0.043939,53.0,96.0,18.0,10.0,fitness,(0.24144919002993853),fitnesses,(228.9814949590426,1.7011294881129928,454.3599810233995,)
	1305.0,728.0,4840.0,0.136919,0.054673,110.0,50.0,54.0,9.0,fitness,(0.24007493798467333),fitnesses,(245.14665353314697,1.793443535947785,2300.6150907951487,)
	182.0,5000.0,4172.0,0.18833,0.024188,185.0,68.0,65.0,86.0,fitness,(0.23644446612637243),fitnesses,(231.22938602864522,1.9797277624820662,1458.2197527093444,)
	3095.0,220.0,2808.0,0.057429,0.0048990488835558565,137.0,134.0,103.0,16.0,fitness,(0.2311862283796983),fitnesses,(228.82289545059592,1.191603855975157,955.2705630649182,)
	5000.0,225.0,4363.0,0.140183,0.011486,53.0,24.0,102.0,3.0,fitness,(0.2298663957569929),fitnesses,(231.7393895152113,1.0575806267709604,1244.8800025927987,)
	483.0,1922.0,2480.0,0.25,0.009647,110.0,94.0,45.0,6.0,fitness,(0.22866170705540692),fitnesses,(228.7593966703465,0.8976655390675301,907.4345005614892,)
	1664.0,2807.0,5000.0,0.186687,0.073244,9.0,57.0,3.0,4.0,fitness,(0.21990230374062109),fitnesses,(229.99302412609686,1.7306915300304015,2739.763568577981,)
	30.0,1011.0,293.0,0.129944,0.028146534249834612,142.0,200.0,124.0,45.0,fitness,(0.2165849877400608),fitnesses,(213.1496342029408,0.837700129802876,494.16477609087684,)
	30.0,1011.0,293.0,0.129944,0.028146534249834612,142.0,200.0,124.0,45.0,fitness,(0.2165849877400608),fitnesses,(213.1496342029408,0.837700129802876,494.16477609087684,)
	1305.0,728.0,4840.0,0.136919,0.054673,122.0,50.0,54.0,9.0,fitness,(0.21312673682043506),fitnesses,(221.45174625588075,1.6469272566164868,2479.428200161058,)
	341.0,5000.0,5000.0,0.09025628990016074,0.022071,200.0,200.0,54.0,72.0,fitness,(0.21271597244190005),fitnesses,(215.71203770528524,0.6564609862607244,956.0675125992418,)
	1197.0,2346.0,2807.0,0.022721,0.022033334873299976,160.0,160.0,200.0,12.0,fitness,(0.21269078454166498),fitnesses,(215.08804346900104,0.08729819246325822,327.0240851968643,)
	16.0,1011.0,293.0,0.129944,0.03263024673733388,142.0,200.0,65.0,45.0,fitness,(0.21027791310803934),fitnesses,(206.2830910106319,0.8916241534688357,492.1419437280908,)
	1468.0,3649.0,4567.0,0.03566786335034523,0.022071,155.0,110.0,29.0,72.0,fitness,(0.2089851859438897),fitnesses,(228.15717697242306,0.6641727288472595,2581.3718317005973,)
	126.0,594.0,1446.0,0.1397533954096262,0.112949,42.0,25.0,24.0,10.0,fitness,(0.20494963511670658),fitnesses,(185.41202049955479,4.15822472604727,2204.463264332093,)
	2319.0,3769.0,4197.0,0.12469,0.001761,152.0,101.0,146.0,5.0,fitness,(0.19891270037353428),fitnesses,(199.5805527859938,0.4706070845543778,537.3923258003304,)
	182.0,3836.0,4172.0,0.18833,0.024188,185.0,68.0,36.0,86.0,fitness,(0.1984220479877245),fitnesses,(214.40065706245085,1.8497302887707237,3447.5911962433574,)
	1197.0,2346.0,1425.0,0.022721,0.022033334873299976,160.0,160.0,200.0,12.0,fitness,(0.19816095649258975),fitnesses,(205.43603359648634,-0.40835003663790376,319.1576737517563,)
	126.0,2507.0,3103.0,0.24502763477589834,0.112949,89.0,25.0,24.0,10.0,fitness,(0.19501875009358943),fitnesses,(196.34442270336675,3.428021419009074,3560.588679986805,)
	1414.0,5000.0,5000.0,0.079345,0.019252,200.0,15.0,200.0,12.0,fitness,(0.1935641173260866),fitnesses,(199.68436251393675,0.9765186225528812,1588.5431413378985,)
	341.0,5000.0,4567.0,0.019875,0.022071,160.0,50.0,29.0,72.0,fitness,(0.19255472296279919),fitnesses,(249.23984768016626,1.3377571847489655,7006.269656485676,)
	363.0,5000.0,5000.0,0.18833,0.024188,185.0,125.0,65.0,86.0,fitness,(0.19101474881700717),fitnesses,(182.149264746738,1.4247647963017682,538.21638927485,)
	2195.0,2053.0,5000.0,0.14911538927179924,0.022553,200.0,49.0,81.0,75.0,fitness,(0.19065305845824276),fitnesses,(189.07685759528064,1.7942997461844568,1636.6796598882472,)
	661.0,5000.0,3203.0,0.079345,0.019252,200.0,30.0,200.0,12.0,fitness,(0.18129343127781453),fitnesses,(179.38755860909316,1.214286813216316,1023.6995463441821,)
	661.0,5000.0,2834.0,0.079345,0.019252,200.0,15.0,200.0,12.0,fitness,(0.17856624178586714),fitnesses,(177.8665020107705,1.1445784679764819,1074.6044904668179,)
	341.0,5000.0,5000.0,0.019875,0.022071,81.0,94.0,54.0,72.0,fitness,(0.17361210388066783),fitnesses,(180.4993618745494,0.7755706301442343,1464.2964295323923,)
	2319.0,3769.0,4197.0,0.12469,0.001761,200.0,101.0,146.0,5.0,fitness,(0.17181647413394055),fitnesses,(170.56373692478493,0.49830458454535076,373.03086362978775,)
	341.0,5000.0,5000.0,0.041610770380879576,0.022071,170.0,200.0,54.0,72.0,fitness,(0.17046951888098785),fitnesses,(175.52152902981447,0.4383201050373423,943.5211199200045,)
	270.0,1696.0,4012.0,0.054616,0.050241,200.0,200.0,35.0,5.0,fitness,(0.17032936213371447),fitnesses,(186.4222094958994,0.7915516228547744,2400.8363590732697,)
	661.0,5000.0,1600.0,0.079345,0.019252,200.0,15.0,200.0,12.0,fitness,(0.1694333262346013),fitnesses,(163.76290083891047,1.282966464248979,715.9239246798953,)
	1664.0,2807.0,2526.0,0.186687,0.073244,9.0,57.0,3.0,4.0,fitness,(0.1688392742558908),fitnesses,(137.4963614724755,4.382824116234459,1248.53283789293,)
	876.0,5000.0,712.0,0.083144,0.005684,69.0,28.0,63.0,76.0,fitness,(0.1644835987954751),fitnesses,(156.29675237518302,1.0107633969223795,192.07875489317001,)
	341.0,5000.0,5000.0,0.019875,0.022071,81.0,50.0,54.0,72.0,fitness,(0.1641581464677214),fitnesses,(184.52719487606615,0.6653413541822798,2702.246195016754,)
	341.0,5000.0,5000.0,0.019875,0.022071,81.0,50.0,54.0,72.0,fitness,(0.1641581464677214),fitnesses,(184.52719487606615,0.6653413541822798,2702.246195016754,)
	304.0,4825.0,2410.0,0.114548,0.04245,107.0,17.0,120.0,6.0,fitness,(0.16369581624496587),fitnesses,(145.99661103854802,2.444425967023043,674.5054463812578,)
	2096.0,2346.0,770.0,0.022721,0.011565,160.0,160.0,200.0,12.0,fitness,(0.16259177183643864),fitnesses,(166.293504750641,0.03341372470319304,403.58701612343083,)
	2292.0,3079.0,646.0,0.239433,0.016629,194.0,22.0,93.0,80.0,fitness,(0.16240757560886016),fitnesses,(130.7874725018902,3.09838690071486,-63.62340998213548,)
	661.0,5000.0,1600.0,0.079345,0.019252,200.0,30.0,200.0,12.0,fitness,(0.16231649002970266),fitnesses,(156.1920887917479,1.2877173351966473,675.2772114011694,)
	16.0,1876.0,293.0,0.23139840394041217,0.014724,142.0,200.0,65.0,45.0,fitness,(0.1615930046756357),fitnesses,(160.2763558773138,0.8667389716555023,735.0740918233125,)
	16.0,1876.0,293.0,0.23139840394041217,0.014724,142.0,200.0,65.0,45.0,fitness,(0.1615930046756357),fitnesses,(160.2763558773138,0.8667389716555023,735.0740918233125,)
	2924.0,2930.0,1861.0,0.165628,0.063226,189.0,11.0,79.0,40.0,fitness,(0.1614193999358198),fitnesses,(112.40051549539582,6.510012657023066,1608.1242129806694,)
	1967.0,3810.0,3835.0,0.111966,0.066783,98.0,36.0,52.0,5.0,fitness,(0.161251896620498),fitnesses,(162.26219527815869,1.700430752717676,1801.460618483748,)
	5000.0,220.0,2808.0,0.057429,0.002594,137.0,134.0,103.0,16.0,fitness,(0.15951831661156643),fitnesses,(161.0267753953783,1.1840596969536266,1334.905575334815,)
	5000.0,220.0,2808.0,0.057429,0.002594,137.0,134.0,103.0,16.0,fitness,(0.15951831661156643),fitnesses,(161.0267753953783,1.1840596969536266,1334.905575334815,)
	341.0,5000.0,4567.0,0.019875,0.022071,81.0,50.0,54.0,72.0,fitness,(0.1586557263033781),fitnesses,(173.11576590537598,0.822703325112551,2268.7072853123364,)
	105.0,1849.0,2751.0,0.101502,0.072324,31.0,66.0,129.0,48.0,fitness,(0.15543739549989824),fitnesses,(132.92722416400858,2.513737824312031,262.72069072306346,)
	89.0,283.0,5000.0,0.025957,0.1320393435080648,200.0,200.0,200.0,7.0,fitness,(0.1552109784349869),fitnesses,(158.76421306261977,0.8745782003163083,1229.9016630795975,)
	1150.0,369.0,3382.0,0.12726,0.13233,71.0,30.0,82.0,19.0,fitness,(0.15402226268828367),fitnesses,(121.79241890816854,3.8360734857543277,613.0891077428132,)
	3491.0,536.0,3990.0,0.25,0.012678,146.0,86.0,13.0,0.0,fitness,(0.1535668568914803),fitnesses,(187.7510486876856,0.8980410476555124,4316.460227276041,)
	2319.0,5000.0,4197.0,0.12469,0.001761,152.0,101.0,146.0,5.0,fitness,(0.15179816513535674),fitnesses,(149.64988013325285,0.6861562660087999,471.327765798414,)
	2924.0,2930.0,1861.0,0.165628,0.063226,200.0,11.0,79.0,40.0,fitness,(0.1517811581106609),fitnesses,(107.5526238302936,6.23534099418336,1812.4875661466324,)
	876.0,4626.0,712.0,0.083144,0.005684,35.0,28.0,63.0,76.0,fitness,(0.15115910510003552),fitnesses,(147.83560034052886,0.49720505473552606,164.85457878486002,)
	16.0,1011.0,521.0,0.23139840394041217,0.014724,200.0,200.0,65.0,45.0,fitness,(0.14896976327966902),fitnesses,(156.30292461907874,0.6464064889301121,1379.7226228710845,)
	60.0,1011.0,531.0,0.23139840394041217,0.014724,142.0,200.0,65.0,45.0,fitness,(0.14889157668259),fitnesses,(151.09689807242597,0.7260969941160966,946.6291330996951,)
	16.0,1011.0,293.0,0.23139840394041217,0.014724,142.0,200.0,65.0,45.0,fitness,(0.14808779376665798),fitnesses,(149.55020952308826,0.7362146913698948,882.4562670129206,)
Surrogate,generation,25
	4331.0,1273.0,5000.0,0.006058,0.00265,117.0,24.0,51.0,82.0,fitness,(0.6292980423615919),fitnesses,(664.3332186523081,1.0539895445123382,4557.507173583955,)
	982.0,554.0,2495.0,0.074645,0.022553,121.0,49.0,45.0,75.0,fitness,(0.6125207721664223),fitnesses,(598.508811439974,3.459065953875502,2057.8698812306734,)
	4331.0,1273.0,4184.0,0.006058,0.00265,117.0,24.0,51.0,82.0,fitness,(0.5719972287526899),fitnesses,(600.7128416665487,0.7919765087536383,3663.53780013952,)
	4331.0,1273.0,4184.0,0.006058,0.005348982990001434,117.0,24.0,51.0,82.0,fitness,(0.5503130237454265),fitnesses,(579.2374710780185,0.7812063122741082,3673.6510455333187,)
	5000.0,1273.0,5000.0,0.006058,0.00265,117.0,24.0,51.0,82.0,fitness,(0.5412764265494058),fitnesses,(572.3526887410748,0.9742141871223751,4081.840406289283,)
	982.0,554.0,5000.0,0.074645,0.022553,121.0,49.0,45.0,75.0,fitness,(0.5238167528770852),fitnesses,(548.7946001556006,1.4500145870445422,3947.799314896092,)
	1901.0,3651.0,5000.0,0.09856,0.026628,92.0,18.0,93.0,6.0,fitness,(0.4761445377586117),fitnesses,(466.9154320340284,2.6985844688834364,1775.6738964251035,)
	982.0,554.0,4690.0,0.074645,0.022553,121.0,49.0,86.0,75.0,fitness,(0.4710820981086778),fitnesses,(467.2963273708218,1.77035435147272,1391.777277687121,)
	5000.0,1273.0,4184.0,0.006058,0.005348982990001434,117.0,24.0,51.0,82.0,fitness,(0.46485583989699375),fitnesses,(489.1636379129897,0.8320832430880153,3262.8630446876127,)
	661.0,2697.0,1600.0,0.079345,0.019252,167.0,15.0,143.0,12.0,fitness,(0.4595537218068214),fitnesses,(442.4841804961943,2.622979923690277,916.0257926275691,)
	661.0,2697.0,3464.0,0.079345,0.019252,167.0,15.0,143.0,12.0,fitness,(0.41729153446041245),fitnesses,(405.8547864029054,2.7292032120926217,1585.5284063419203,)
	661.0,2697.0,1600.0,0.079345,0.019252,200.0,29.0,143.0,12.0,fitness,(0.41592479839133756),fitnesses,(394.91401380744907,3.137056582023422,1035.9781236345723,)
	982.0,554.0,2495.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.4138856125157524),fitnesses,(434.3787760903188,1.6303261779174327,3679.6425353740783,)
	982.0,554.0,2495.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.4138856125157524),fitnesses,(434.3787760903188,1.6303261779174327,3679.6425353740783,)
	982.0,1027.0,2495.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.4058355090953011),fitnesses,(423.62007814496695,1.9892141103312764,3767.671015297863,)
	1261.0,3769.0,2102.0,0.12469,0.001761,152.0,101.0,146.0,5.0,fitness,(0.3939982796037065),fitnesses,(374.35629609428224,2.381658261338367,417.45991039594156,)
	982.0,554.0,2495.0,0.074645,0.022553,200.0,49.0,81.0,75.0,fitness,(0.3878800226783297),fitnesses,(380.52562370352894,2.274150362710727,1538.710465230645,)
	1992.0,554.0,5000.0,0.15890939616849578,0.022553,121.0,49.0,45.0,75.0,fitness,(0.3867442936415606),fitnesses,(400.4731926686672,1.54398394589388,2916.873848604539,)
	4331.0,2628.0,5000.0,0.013337735702235246,0.005345347512508283,117.0,24.0,100.0,82.0,fitness,(0.36756617870444),fitnesses,(366.4442675237113,1.7044303142710167,1592.2391961981427,)
	278.0,3637.0,765.0,0.189624,0.043939,53.0,96.0,9.0,10.0,fitness,(0.3485366325857406),fitnesses,(325.7274862208413,2.966075540098897,685.1609036089653,)
	2195.0,2053.0,2495.0,0.074645,0.022553,200.0,49.0,81.0,75.0,fitness,(0.33052713935572015),fitnesses,(308.59566176685064,3.208669539615846,1015.5217807288957,)
	2195.0,2053.0,2495.0,0.074645,0.022553,200.0,49.0,81.0,75.0,fitness,(0.33052713935572015),fitnesses,(308.59566176685064,3.208669539615846,1015.5217807288957,)
	982.0,1073.0,5000.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.32205349593446575),fitnesses,(370.737973779939,1.368209420379969,6236.657204927292,)
	982.0,1073.0,5000.0,0.074645,0.022553,200.0,49.0,45.0,75.0,fitness,(0.32205349593446575),fitnesses,(370.737973779939,1.368209420379969,6236.657204927292,)
	16.0,1011.0,293.0,0.129944,0.014724,142.0,197.0,65.0,45.0,fitness,(0.31345765615950855),fitnesses,(308.89628650202707,0.986145869617777,530.0089038696279,)
	1305.0,728.0,4840.0,0.136919,0.054673,56.0,50.0,54.0,9.0,fitness,(0.30538212287385114),fitnesses,(295.366495955042,2.5830242196250266,1581.4615277441094,)
	341.0,3649.0,4567.0,0.019875,0.022071,81.0,50.0,29.0,72.0,fitness,(0.3047280208927734),fitnesses,(351.196369089455,0.5307336546737458,5177.568474341909,)
	5000.0,2750.0,5000.0,0.006058,0.005348982990001434,200.0,24.0,102.0,82.0,fitness,(0.2974630787332306),fitnesses,(299.66090079447804,2.3655854980408106,2585.367704165559,)
	1468.0,3649.0,4567.0,0.03566786335034523,0.022071,155.0,50.0,29.0,72.0,fitness,(0.2966037190297618),fitnesses,(347.6800914743719,1.1778498293507438,6285.487073811758,)
	1320.0,2697.0,5000.0,0.079345,0.03870902085925203,167.0,30.0,200.0,12.0,fitness,(0.29369729688561885),fitnesses,(288.5574812119259,1.5748976298226052,1060.916062453309,)
	876.0,5000.0,712.0,0.16892871843147575,0.005684,35.0,28.0,63.0,76.0,fitness,(0.2889005453388739),fitnesses,(281.08610215458475,0.8784939703887688,97.04965195984977,)
	3048.0,631.0,4201.0,0.197364,0.002219,79.0,92.0,16.0,66.0,fitness,(0.28654430419855076),fitnesses,(306.6259482815739,1.4071559572629102,3415.320365565228,)
	30.0,1011.0,293.0,0.129944,0.014724,142.0,197.0,124.0,45.0,fitness,(0.28115649734253817),fitnesses,(277.2939718268893,0.8824635243551856,496.2109727903,)
	126.0,1122.0,3103.0,0.1397533954096262,0.112949,89.0,25.0,24.0,10.0,fitness,(0.27324134649060206),fitnesses,(268.65683804563315,5.411559475261993,4953.108630765104,)
	1690.0,1791.0,892.0,0.05891632584569784,0.029825,132.0,86.0,77.0,9.0,fitness,(0.27299919003080325),fitnesses,(258.2429043308616,1.691666142121364,216.03757212719938,)
	661.0,5000.0,1600.0,0.173356683827039,0.019252,200.0,15.0,200.0,12.0,fitness,(0.27274302937629274),fitnesses,(247.36192561044163,3.064930772133615,526.8203955485077,)
	1197.0,2346.0,770.0,0.022721,0.011565,160.0,81.0,200.0,12.0,fitness,(0.2615750714427852),fitnesses,(259.1258322227814,0.4791383289828958,234.21440698251823,)
	1468.0,3649.0,4567.0,0.03566786335034523,0.022071,81.0,50.0,29.0,72.0,fitness,(0.2581258346408744),fitnesses,(296.4011761366794,0.2783223166394917,4105.856466219987,)
	752.0,3649.0,4567.0,0.019875,0.022071,81.0,50.0,29.0,72.0,fitness,(0.2580302180342341),fitnesses,(303.89563128597314,0.23763791846207033,4824.179243635975,)
	1320.0,2697.0,3058.0,0.079345,0.03870902085925203,167.0,30.0,200.0,12.0,fitness,(0.2487888585819215),fitnesses,(242.30720549224108,1.3092957772058147,661.1304682377695,)
	1320.0,2697.0,3058.0,0.079345,0.03870902085925203,167.0,15.0,200.0,12.0,fitness,(0.24839812131310426),fitnesses,(246.10623064371785,1.0501161197091737,820.9270527705354,)
	661.0,5000.0,1600.0,0.15929158953715852,0.019252,200.0,30.0,200.0,12.0,fitness,(0.2471524033322068),fitnesses,(224.331378151204,2.7785649606103853,496.4624425101066,)
	65.0,2018.0,293.0,0.129944,0.028146534249834612,142.0,200.0,124.0,45.0,fitness,(0.24633437497782915),fitnesses,(242.20055832104916,0.8338786195307276,420.4969538527306,)
	2667.0,728.0,4840.0,0.136919,0.054673,110.0,50.0,54.0,9.0,fitness,(0.246116329056994),fitnesses,(250.99892977831956,1.2597675470338525,1748.0276191664102,)
	3095.0,220.0,2808.0,0.057429,0.002594,137.0,134.0,103.0,16.0,fitness,(0.24552364262006882),fitnesses,(243.18805871950494,1.1964358997477729,962.8775096913847,)
	2195.0,2053.0,4829.0,0.074645,0.022553,200.0,49.0,158.0,75.0,fitness,(0.24478748515705234),fitnesses,(236.60418028278798,1.591906069337368,773.5755819109359,)
	16.0,1011.0,293.0,0.129944,0.014724,200.0,197.0,65.0,45.0,fitness,(0.24440616024821893),fitnesses,(248.288745618065,0.40484838023663194,793.1069172212434,)
	1923.0,4626.0,712.0,0.17859281923402834,0.005684,64.0,28.0,63.0,76.0,fitness,(0.24436039270450818),fitnesses,(239.8331271838138,0.49051031488724783,37.783762817810704,)
	1197.0,2346.0,770.0,0.022721,0.011565,160.0,160.0,200.0,12.0,fitness,(0.24393540561746332),fitnesses,(251.3479824499723,-0.3982350712280939,343.0226120228031,)
	2667.0,728.0,5000.0,0.136919,0.054673,110.0,50.0,54.0,9.0,fitness,(0.24315031364235457),fitnesses,(250.2156360488686,1.1600881744616323,1866.6204151130355,)
	531.0,3637.0,765.0,0.25,0.043939,53.0,96.0,18.0,10.0,fitness,(0.24144919002993853),fitnesses,(228.9814949590426,1.7011294881129928,454.3599810233995,)
	1305.0,728.0,4840.0,0.136919,0.054673,110.0,50.0,54.0,9.0,fitness,(0.24007493798467333),fitnesses,(245.14665353314697,1.793443535947785,2300.6150907951487,)
	182.0,5000.0,4172.0,0.18833,0.024188,185.0,68.0,65.0,86.0,fitness,(0.23644446612637243),fitnesses,(231.22938602864522,1.9797277624820662,1458.2197527093444,)
	1962.0,554.0,5000.0,0.1664459248400984,0.047835252827416255,121.0,49.0,45.0,75.0,fitness,(0.2316396374943243),fitnesses,(246.43878173539463,1.3585445887046887,2838.459012811723,)
	3095.0,220.0,2808.0,0.057429,0.0048990488835558565,137.0,134.0,103.0,16.0,fitness,(0.2311862283796983),fitnesses,(228.82289545059592,1.191603855975157,955.2705630649182,)
	5000.0,225.0,4363.0,0.140183,0.011486,53.0,24.0,102.0,3.0,fitness,(0.2298663957569929),fitnesses,(231.7393895152113,1.0575806267709604,1244.8800025927987,)
	483.0,1922.0,2480.0,0.25,0.009647,110.0,94.0,45.0,6.0,fitness,(0.22866170705540692),fitnesses,(228.7593966703465,0.8976655390675301,907.4345005614892,)
	661.0,5000.0,1600.0,0.15929158953715852,0.019252,200.0,62.0,200.0,12.0,fitness,(0.22789961246265847),fitnesses,(210.58191947115307,2.161375801551779,429.6065024012391,)
	1664.0,2807.0,5000.0,0.186687,0.073244,9.0,57.0,3.0,4.0,fitness,(0.21990230374062109),fitnesses,(229.99302412609686,1.7306915300304015,2739.763568577981,)
	30.0,1011.0,293.0,0.129944,0.028146534249834612,142.0,200.0,124.0,45.0,fitness,(0.2165849877400608),fitnesses,(213.1496342029408,0.837700129802876,494.16477609087684,)
	30.0,1011.0,293.0,0.129944,0.028146534249834612,142.0,200.0,124.0,45.0,fitness,(0.2165849877400608),fitnesses,(213.1496342029408,0.837700129802876,494.16477609087684,)
	1305.0,728.0,4840.0,0.136919,0.054673,122.0,50.0,54.0,9.0,fitness,(0.21312673682043506),fitnesses,(221.45174625588075,1.6469272566164868,2479.428200161058,)
	341.0,5000.0,5000.0,0.09025628990016074,0.022071,200.0,200.0,54.0,72.0,fitness,(0.21271597244190005),fitnesses,(215.71203770528524,0.6564609862607244,956.0675125992418,)
	1197.0,2346.0,2807.0,0.022721,0.022033334873299976,160.0,160.0,200.0,12.0,fitness,(0.21269078454166498),fitnesses,(215.08804346900104,0.08729819246325822,327.0240851968643,)
	16.0,1011.0,293.0,0.129944,0.03263024673733388,142.0,200.0,65.0,45.0,fitness,(0.21027791310803934),fitnesses,(206.2830910106319,0.8916241534688357,492.1419437280908,)
	1468.0,3649.0,4567.0,0.03566786335034523,0.022071,155.0,110.0,29.0,72.0,fitness,(0.2089851859438897),fitnesses,(228.15717697242306,0.6641727288472595,2581.3718317005973,)
	126.0,594.0,1446.0,0.1397533954096262,0.112949,42.0,25.0,24.0,10.0,fitness,(0.20494963511670658),fitnesses,(185.41202049955479,4.15822472604727,2204.463264332093,)
	2319.0,3769.0,4197.0,0.12469,0.001761,152.0,101.0,146.0,5.0,fitness,(0.19891270037353428),fitnesses,(199.5805527859938,0.4706070845543778,537.3923258003304,)
	182.0,3836.0,4172.0,0.18833,0.024188,185.0,68.0,36.0,86.0,fitness,(0.1984220479877245),fitnesses,(214.40065706245085,1.8497302887707237,3447.5911962433574,)
	1197.0,2346.0,1425.0,0.022721,0.022033334873299976,160.0,160.0,200.0,12.0,fitness,(0.19816095649258975),fitnesses,(205.43603359648634,-0.40835003663790376,319.1576737517563,)
	126.0,2507.0,3103.0,0.24502763477589834,0.112949,89.0,25.0,24.0,10.0,fitness,(0.19501875009358943),fitnesses,(196.34442270336675,3.428021419009074,3560.588679986805,)
