Surrogate,generation,0,mu,100,lambda,25
	3870.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7173445778168763),fitnesses,(804.9162801570636,0.8939693907407656,9651.139624759495,)
	3870.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7173445778168763),fitnesses,(804.9162801570636,0.8939693907407656,9651.139624759495,)
	2339.0,1454.0,5000.0,0.14937332227080818,0.03582739886333229,62.0,0.0,12.0,76.0,fitness,(0.7141220502675167),fitnesses,(732.8112044875244,5.475415503418079,7344.330925418842,)
	2339.0,1454.0,5000.0,0.14937332227080818,0.03582739886333229,62.0,0.0,12.0,76.0,fitness,(0.7141220502675167),fitnesses,(732.8112044875244,5.475415503418079,7344.330925418842,)
	1086.0,1433.0,5000.0,0.06117139874290383,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7123692349531578),fitnesses,(773.1974056962014,3.974678780919044,10057.495855223393,)
	2067.0,1437.0,4434.0,0.033356136496698004,0.017473,124.0,0.0,3.0,76.0,fitness,(0.7113655990044848),fitnesses,(809.7334076395153,1.589258627137036,11426.039490640094,)
	2067.0,1437.0,4434.0,0.033356136496698004,0.017473,124.0,0.0,3.0,76.0,fitness,(0.7113655990044848),fitnesses,(809.7334076395153,1.589258627137036,11426.039490640094,)
	1086.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.702708961402428),fitnesses,(780.2273308396346,2.2730220374799144,10024.858981200581,)
	3870.0,1460.0,5000.0,0.016724,0.017473,134.0,0.0,3.0,76.0,fitness,(0.6946256877378626),fitnesses,(797.6257976248022,1.5817710249952186,11881.782013689177,)
	3870.0,720.0,5000.0,0.016724,0.03352523311703351,133.0,0.0,6.0,76.0,fitness,(0.6809787210059057),fitnesses,(786.7961292898897,1.0244044853114131,11606.14531370981,)
	4401.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,6.0,76.0,fitness,(0.6747229892616716),fitnesses,(761.2753993792986,0.535504297969257,9190.745309731958,)
	2224.0,720.0,4434.0,0.016724,0.017473,200.0,0.0,3.0,76.0,fitness,(0.667205017230311),fitnesses,(793.3088162491075,1.1019801152810627,13712.360017160714,)
	5000.0,720.0,5000.0,0.016724,0.017473,116.0,0.0,3.0,76.0,fitness,(0.6652836074362856),fitnesses,(766.2611164473192,0.6840496594906748,10781.80056059404,)
	1086.0,1275.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,6.0,76.0,fitness,(0.6596044548417787),fitnesses,(724.8738515651111,3.0681823618552193,9595.122034188462,)
	1086.0,1433.0,5000.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6562404184257468),fitnesses,(735.0132124578594,2.669610484500959,10546.889887712221,)
	1086.0,1433.0,5000.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6562404184257468),fitnesses,(735.0132124578594,2.669610484500959,10546.889887712221,)
	1086.0,1599.0,4434.0,0.03518023808511446,0.017473,124.0,0.0,3.0,76.0,fitness,(0.6535780281514721),fitnesses,(756.2879322876263,1.5585715416078252,11829.56195522323,)
	1086.0,1346.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6530706975029934),fitnesses,(721.8529035883907,2.9875561574728637,9865.77676601259,)
	2067.0,1437.0,4434.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6516835674803012),fitnesses,(718.837323592409,2.8407547675446114,9556.130378755388,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03154891696333781,62.0,0.0,6.0,76.0,fitness,(0.6515878692512705),fitnesses,(712.6805951173365,3.4784863457765107,9587.758932383103,)
	4976.0,1480.0,4434.0,0.07275751902993989,0.017473,116.0,0.0,6.0,76.0,fitness,(0.6504657735797612),fitnesses,(724.3512123423059,1.6858608340335934,9074.404710288069,)
	2224.0,1480.0,4434.0,0.03352291916344606,0.017473,62.0,0.0,6.0,76.0,fitness,(0.642933925249017),fitnesses,(707.5621716875859,2.791335851329609,9254.160495186496,)
	1086.0,720.0,5000.0,0.016724,0.0361705921903305,121.0,0.0,3.0,76.0,fitness,(0.6427921410643942),fitnesses,(759.1951340002944,0.9870161976289095,12627.315491218931,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03453793560307898,62.0,0.0,3.0,76.0,fitness,(0.6381395562699403),fitnesses,(701.7446240138058,3.5087413511666843,9869.248125553244,)
	1086.0,1433.0,4434.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6370195697141597),fitnesses,(708.6991747266613,2.7529312664313896,9920.891767681545,)
	5000.0,720.0,5000.0,0.03402179066650739,0.017473,62.0,0.0,6.0,76.0,fitness,(0.634700334459832),fitnesses,(714.2017962079774,0.6970342657584563,8647.180440573002,)
	3621.0,1437.0,5000.0,0.033356136496698004,0.017473,200.0,0.0,3.0,76.0,fitness,(0.6325706667405425),fitnesses,(749.653378940735,1.8755857143853774,13583.856934404626,)
	1086.0,1555.0,5000.0,0.0333668658179294,0.017473,62.0,0.0,12.0,76.0,fitness,(0.6314442420088155),fitnesses,(704.8639963419174,2.4814053748222107,9823.380808132399,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03582739886333229,62.0,0.0,6.0,76.0,fitness,(0.6268340482127941),fitnesses,(688.6854369643859,3.44502052801613,9630.159403175305,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03582739886333229,62.0,0.0,6.0,76.0,fitness,(0.6268340482127941),fitnesses,(688.6854369643859,3.44502052801613,9630.159403175305,)
	2502.0,559.0,4491.0,0.004734,0.010594,150.0,41.0,180.0,10.0,fitness,(0.6253022199083157),fitnesses,(610.4999105918217,2.3016500443663643,821.4191127169723,)
	1086.0,720.0,5000.0,0.033356136496698004,0.0386076553512099,62.0,0.0,6.0,76.0,fitness,(0.6225712767222132),fitnesses,(698.0963661851025,2.763295433971168,10315.804380260093,)
	4514.0,1490.0,4434.0,0.03518023808511446,0.017473,115.0,0.0,6.0,76.0,fitness,(0.6166595517402853),fitnesses,(702.3390978611227,1.3415055423603957,9909.460154444141,)
	1086.0,720.0,5000.0,0.033356136496698004,0.0386076553512099,62.0,0.0,12.0,76.0,fitness,(0.6159216454939691),fitnesses,(686.7879680128825,2.725437090718028,9812.069342609377,)
	1086.0,1336.0,5000.0,0.036109746013459613,0.03135605972476496,121.0,0.0,3.0,76.0,fitness,(0.612053163648867),fitnesses,(721.4365652196818,1.4506726322675252,12389.012789349006,)
	1930.0,1466.0,5000.0,0.03518023808511446,0.03453793560307898,124.0,0.0,3.0,76.0,fitness,(0.6111776972663248),fitnesses,(718.156074943846,1.521883211037589,12219.720978789715,)
	1086.0,720.0,4434.0,0.033356136496698004,0.0386076553512099,62.0,0.0,3.0,76.0,fitness,(0.6109398153304051),fitnesses,(677.2012663563028,3.3155286764650027,9941.673779054772,)
	2123.0,720.0,5000.0,0.016724,0.03867170059925207,62.0,0.0,3.0,76.0,fitness,(0.6107542894844695),fitnesses,(700.0900298715079,1.5406632243880098,10474.237263091842,)
	4573.0,1480.0,4434.0,0.03352291916344606,0.017473,125.0,0.0,6.0,76.0,fitness,(0.6099357601219798),fitnesses,(698.4445239097373,1.3453058264486777,10196.182205224426,)
	1086.0,1446.0,5000.0,0.06164738295281883,0.03453793560307898,116.0,0.0,6.0,76.0,fitness,(0.6087361146367446),fitnesses,(704.2401255496266,2.0291420189272387,11579.543110215442,)
	1086.0,720.0,5000.0,0.0333668658179294,0.038529030011995376,62.0,0.0,24.0,76.0,fitness,(0.6020314587592468),fitnesses,(663.7095426445246,2.6358229121004575,8803.631300628249,)
	4750.0,720.0,5000.0,0.030519710547046303,0.03722020142721396,131.0,0.0,6.0,76.0,fitness,(0.5919977018920597),fitnesses,(692.2194295647647,0.9737714146847,10995.944181955194,)
	2502.0,1000.0,4491.0,0.004734,0.010594,150.0,41.0,180.0,10.0,fitness,(0.5916798888169088),fitnesses,(579.0825955288806,2.1329534167073847,873.2240879045622,)
	2502.0,559.0,4491.0,0.004734,0.010594,200.0,41.0,180.0,10.0,fitness,(0.5904660366632133),fitnesses,(577.2201544022682,2.5166201650965614,1192.031939002056,)
	4013.0,1484.0,5000.0,0.03603094186958547,0.034612542959911535,130.0,0.0,12.0,76.0,fitness,(0.5897960493089814),fitnesses,(680.2892245794861,1.7016111371897666,10750.928664240231,)
	2224.0,2763.0,5000.0,0.06411254454130545,0.017473,62.0,0.0,6.0,76.0,fitness,(0.5887202991099574),fitnesses,(656.1678346905967,2.8900283359131764,9634.78189397711,)
	2502.0,559.0,4491.0,0.004734,0.010594,150.0,41.0,200.0,10.0,fitness,(0.586426575391941),fitnesses,(571.2529023723163,2.2959029359448637,778.5356339823863,)
	2003.0,1419.0,4434.0,0.03518023808511446,0.03582739886333229,114.0,0.0,12.0,76.0,fitness,(0.5830850265805622),fitnesses,(671.5561489773038,1.7040839155858714,10551.196155260031,)
	2502.0,559.0,4491.0,0.004734,0.010594,200.0,41.0,200.0,10.0,fitness,(0.5823244968387828),fitnesses,(567.0600934049535,2.5631472304079894,1036.7068870250512,)
	2502.0,559.0,4491.0,0.004734,0.010594,200.0,41.0,200.0,10.0,fitness,(0.5823244968387828),fitnesses,(567.0600934049535,2.5631472304079894,1036.7068870250512,)
	1086.0,1466.0,5000.0,0.03518023808511446,0.03453793560307898,124.0,0.0,3.0,76.0,fitness,(0.5745873345494662),fitnesses,(686.2262316800567,1.3987414033992456,12562.631116458297,)
	2003.0,1419.0,4434.0,0.03518023808511446,0.03582739886333229,114.0,0.0,23.0,76.0,fitness,(0.5741980787834654),fitnesses,(654.5439624308927,1.5810104664497349,9615.598831192476,)
	1086.0,1305.0,5000.0,0.0333668658179294,0.03429612144694441,62.0,0.0,6.0,76.0,fitness,(0.5687454107708585),fitnesses,(649.7467593610262,2.3275487739029566,10427.68363291972,)
	1086.0,1305.0,5000.0,0.0333668658179294,0.03429612144694441,62.0,0.0,6.0,76.0,fitness,(0.5687454107708585),fitnesses,(649.7467593610262,2.3275487739029566,10427.68363291972,)
	2502.0,559.0,4491.0,0.004734,0.01996041419699655,150.0,41.0,180.0,10.0,fitness,(0.5637586833327527),fitnesses,(549.8555886207354,2.2292238374748266,838.9143662730897,)
	1375.0,3038.0,5000.0,0.084964,0.016374,144.0,4.0,93.0,11.0,fitness,(0.5629992875818716),fitnesses,(582.8072232539187,2.2996989628838747,4280.492530088587,)
	2039.0,1484.0,5000.0,0.03603094186958547,0.034612542959911535,62.0,0.0,6.0,76.0,fitness,(0.5626227100059804),fitnesses,(640.2475395535266,2.3134499978299066,10075.932952584533,)
	4975.0,1163.0,5000.0,0.053981,0.007974,11.0,0.0,4.0,11.0,fitness,(0.5597554027795486),fitnesses,(617.3291324335827,1.2228076864457997,6980.180651849214,)
	4975.0,1163.0,5000.0,0.053981,0.007974,11.0,0.0,4.0,11.0,fitness,(0.5597554027795486),fitnesses,(617.3291324335827,1.2228076864457997,6980.180651849214,)
	4976.0,1480.0,4434.0,0.03352291916344606,0.017473,116.0,0.0,6.0,76.0,fitness,(0.5526408971764114),fitnesses,(637.8724613532069,1.2010090228599346,9724.165440539478,)
	862.0,2569.0,2298.0,0.045703,0.002462,125.0,117.0,109.0,93.0,fitness,(0.5516941937892136),fitnesses,(541.8940793064775,1.4493004797405902,469.2890314669801,)
	3673.0,1419.0,4434.0,0.03518023808511446,0.03582739886333229,114.0,0.0,23.0,76.0,fitness,(0.5512962449350568),fitnesses,(623.6878922572755,1.6790600793839285,8918.224811605802,)
	484.0,3090.0,2361.0,0.120138,0.001814,176.0,28.0,104.0,4.0,fitness,(0.5507258803156657),fitnesses,(507.7639919893474,5.419607158179436,1123.4183255476078,)
	5000.0,1480.0,4434.0,0.03352291916344606,0.017473,116.0,0.0,6.0,76.0,fitness,(0.5494396758028754),fitnesses,(634.5901487728836,1.1963103980556646,9711.357695056471,)
	5000.0,720.0,5000.0,0.016724,0.0319616221337123,116.0,0.0,6.0,76.0,fitness,(0.5488257096048986),fitnesses,(648.2368884163743,0.70962339980385,10650.741280951414,)
Surrogate,generation,33
	2224.0,1480.0,4434.0,0.1467511169754544,0.017473,62.0,0.0,6.0,76.0,fitness,(0.8266431186797405),fitnesses,(818.5826606945028,8.00054314432639,7194.497345802619,)
	1910.0,720.0,4434.0,0.07333650156727366,0.017473,62.0,0.0,6.0,76.0,fitness,(0.8249494217318273),fitnesses,(848.2258908319305,6.137481847668965,8465.128757679298,)
	2338.0,720.0,5000.0,0.06957707647939784,0.017473,62.0,0.0,6.0,76.0,fitness,(0.8235544931654535),fitnesses,(868.2829386252725,4.504656194006642,8977.500739988553,)
	3870.0,720.0,5000.0,0.016724,0.017473,133.0,0.0,3.0,76.0,fitness,(0.8016148990723446),fitnesses,(908.2797329665708,1.0442434823567692,11710.72687177938,)
	2202.0,720.0,4434.0,0.033356136496698004,0.017473,110.0,0.0,3.0,76.0,fitness,(0.8010623518735965),fitnesses,(891.4437009662443,1.7235793439974847,10761.714253262251,)
	2224.0,720.0,4434.0,0.03145748805590067,0.017473,134.0,0.0,3.0,76.0,fitness,(0.7997765559106776),fitnesses,(903.2619416265769,1.1478398793946105,11496.378450984532,)
	2070.0,720.0,5000.0,0.016724,0.017473,121.0,0.0,6.0,76.0,fitness,(0.7950563609241869),fitnesses,(903.7357278798103,0.9238794236360522,11791.816119198393,)
	1086.0,720.0,4434.0,0.07333650156727366,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7935096710502538),fitnesses,(826.2974099022487,5.750019691833738,9028.79357703322,)
	2224.0,720.0,4434.0,0.016724,0.017473,134.0,0.0,3.0,76.0,fitness,(0.7874825607451716),fitnesses,(895.9687696703888,0.9232934504430378,11771.91434296476,)
	2299.0,720.0,4434.0,0.016724,0.017473,121.0,0.0,3.0,76.0,fitness,(0.7854121157919116),fitnesses,(888.8271588171839,1.015491757108168,11356.99605963539,)
	2123.0,720.0,5000.0,0.033659562434015064,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7810005899762718),fitnesses,(850.7234381366922,2.990667286659697,9962.952102701734,)
	2123.0,720.0,5000.0,0.034455137661881005,0.017473,62.0,0.0,6.0,76.0,fitness,(0.7796275891762816),fitnesses,(846.5552835378755,3.0055861198807223,9698.355556040115,)
	2172.0,720.0,5000.0,0.033356136496698004,0.017473,62.0,0.0,12.0,76.0,fitness,(0.7730149259553287),fitnesses,(836.0014290876757,2.8961870098593554,9194.837323094045,)
	2297.0,720.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7679303073386532),fitnesses,(824.5405577183864,3.594124628561654,9255.149666534975,)
	2297.0,720.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,6.0,76.0,fitness,(0.764542164865724),fitnesses,(818.7803489002202,3.5790276006042125,9002.84600405383,)
	1086.0,720.0,4434.0,0.07333650156727366,0.017473,124.0,0.0,6.0,76.0,fitness,(0.7642521655386242),fitnesses,(848.7001199483982,2.187953433661824,10632.748874639228,)
	1086.0,720.0,5000.0,0.016724,0.017473,121.0,0.0,3.0,76.0,fitness,(0.7589485423677439),fitnesses,(874.3829974133752,0.8966944981985115,12440.140002761646,)
	1086.0,720.0,5000.0,0.033356136496698004,0.017473,127.0,0.0,6.0,76.0,fitness,(0.7555828124615427),fitnesses,(865.1705655243596,1.1015754736957086,12060.350779977396,)
	2299.0,1289.0,4434.0,0.03619138035599112,0.017473,121.0,0.0,6.0,76.0,fitness,(0.7461684466557086),fitnesses,(836.1621432369147,1.8963692338093143,10895.738891929925,)
	2299.0,1289.0,4434.0,0.03619138035599112,0.017473,121.0,0.0,11.0,76.0,fitness,(0.745996054838343),fitnesses,(831.7056523348191,1.8989440065964307,10469.903756244037,)
	2123.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7455577380234947),fitnesses,(828.7319676749034,1.9467316315752217,10264.154596716102,)
	2123.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7455577380234947),fitnesses,(828.7319676749034,1.9467316315752217,10264.154596716102,)
	2123.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7455577380234947),fitnesses,(828.7319676749034,1.9467316315752217,10264.154596716102,)
	1086.0,720.0,5000.0,0.0333668658179294,0.017473,62.0,0.0,6.0,76.0,fitness,(0.744782871154625),fitnesses,(813.6262794200666,3.221826810028109,10106.167636572261,)
	1086.0,720.0,5000.0,0.0333668658179294,0.017473,62.0,0.0,6.0,76.0,fitness,(0.744782871154625),fitnesses,(813.6262794200666,3.221826810028109,10106.167636572261,)
	1086.0,720.0,5000.0,0.0333668658179294,0.017473,62.0,0.0,6.0,76.0,fitness,(0.744782871154625),fitnesses,(813.6262794200666,3.221826810028109,10106.167636572261,)
	1086.0,720.0,5000.0,0.033356136496698004,0.017473,62.0,0.0,6.0,76.0,fitness,(0.7447667277153279),fitnesses,(813.6178873078817,3.221240453742455,10106.356412997837,)
	1086.0,720.0,4434.0,0.016724,0.017473,122.0,0.0,3.0,76.0,fitness,(0.744567735761951),fitnesses,(852.4557204659025,1.0823339482533632,11871.132418648509,)
	1086.0,720.0,4434.0,0.016724,0.017473,121.0,0.0,3.0,76.0,fitness,(0.7442238348576163),fitnesses,(851.5978796915139,1.1040745938314507,11841.479077221207,)
	2224.0,1480.0,4434.0,0.07213163616519679,0.017473,62.0,0.0,6.0,76.0,fitness,(0.7410011728690593),fitnesses,(766.4568910738694,6.023089849265233,8568.661669746245,)
	1086.0,720.0,5000.0,0.0333668658179294,0.017473,62.0,0.0,12.0,76.0,fitness,(0.7378936419591361),fitnesses,(801.5000794945478,3.2417888453803814,9602.432598921547,)
	4278.0,1480.0,4434.0,0.07312944209169513,0.017473,109.0,0.0,6.0,76.0,fitness,(0.7369632351559888),fitnesses,(800.5790109720566,2.7878156339263844,9149.393215533164,)
	1086.0,720.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7354391567867063),fitnesses,(796.0340342451881,3.64064401541472,9700.131761262897,)
	1086.0,720.0,4434.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7322910512207077),fitnesses,(794.4943265915973,3.5118982747035545,9732.225811792518,)
	1086.0,720.0,4434.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7322910512207077),fitnesses,(794.4943265915973,3.5118982747035545,9732.225811792518,)
	2339.0,720.0,4434.0,0.07128506682884901,0.03582739886333229,62.0,0.0,6.0,76.0,fitness,(0.7309841544168239),fitnesses,(759.2516730696923,5.70097528503322,8527.727150320065,)
	2339.0,720.0,5000.0,0.07128506682884901,0.03582739886333229,62.0,0.0,12.0,76.0,fitness,(0.7213050349000574),fitnesses,(765.8404813200035,4.1600802083883766,8613.624850382983,)
	3794.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.721146149720696),fitnesses,(808.468797859858,0.9463996935111821,9678.664507427384,)
	2224.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7199438322577602),fitnesses,(793.5287306162402,2.242003233936722,9600.493069784721,)
	2039.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7189004910639649),fitnesses,(792.9681319374358,2.2627164109191122,9669.480498266208,)
	3870.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7173445778168763),fitnesses,(804.9162801570636,0.8939693907407656,9651.139624759495,)
	3870.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7173445778168763),fitnesses,(804.9162801570636,0.8939693907407656,9651.139624759495,)
	2339.0,1454.0,5000.0,0.14937332227080818,0.03582739886333229,62.0,0.0,12.0,76.0,fitness,(0.7141220502675167),fitnesses,(732.8112044875244,5.475415503418079,7344.330925418842,)
	2339.0,1454.0,5000.0,0.14937332227080818,0.03582739886333229,62.0,0.0,12.0,76.0,fitness,(0.7141220502675167),fitnesses,(732.8112044875244,5.475415503418079,7344.330925418842,)
	1086.0,1433.0,5000.0,0.06117139874290383,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7123692349531578),fitnesses,(773.1974056962014,3.974678780919044,10057.495855223393,)
	2067.0,1437.0,4434.0,0.033356136496698004,0.017473,124.0,0.0,3.0,76.0,fitness,(0.7113655990044848),fitnesses,(809.7334076395153,1.589258627137036,11426.039490640094,)
	2067.0,1437.0,4434.0,0.033356136496698004,0.017473,124.0,0.0,3.0,76.0,fitness,(0.7113655990044848),fitnesses,(809.7334076395153,1.589258627137036,11426.039490640094,)
	1086.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.702708961402428),fitnesses,(780.2273308396346,2.2730220374799144,10024.858981200581,)
	3870.0,1460.0,5000.0,0.016724,0.017473,134.0,0.0,3.0,76.0,fitness,(0.6946256877378626),fitnesses,(797.6257976248022,1.5817710249952186,11881.782013689177,)
	1086.0,1362.0,5000.0,0.06379248005910096,0.017473,131.0,0.0,12.0,76.0,fitness,(0.692662540110522),fitnesses,(787.632287292699,1.7867331897871512,11283.707908004842,)
	3870.0,720.0,5000.0,0.016724,0.03352523311703351,133.0,0.0,6.0,76.0,fitness,(0.6809787210059057),fitnesses,(786.7961292898897,1.0244044853114131,11606.14531370981,)
	4401.0,720.0,5000.0,0.016724,0.017473,62.0,0.0,6.0,76.0,fitness,(0.6747229892616716),fitnesses,(761.2753993792986,0.535504297969257,9190.745309731958,)
	2224.0,720.0,4434.0,0.016724,0.017473,200.0,0.0,3.0,76.0,fitness,(0.667205017230311),fitnesses,(793.3088162491075,1.1019801152810627,13712.360017160714,)
	4078.0,720.0,4434.0,0.016724,0.017473,200.0,0.0,3.0,76.0,fitness,(0.6656374444070196),fitnesses,(780.8863665562967,1.4796564892266515,13004.548704154371,)
	5000.0,720.0,5000.0,0.016724,0.017473,116.0,0.0,3.0,76.0,fitness,(0.6652836074362856),fitnesses,(766.2611164473192,0.6840496594906748,10781.80056059404,)
	1086.0,1275.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,6.0,76.0,fitness,(0.6596044548417787),fitnesses,(724.8738515651111,3.0681823618552193,9595.122034188462,)
	1086.0,1433.0,5000.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6562404184257468),fitnesses,(735.0132124578594,2.669610484500959,10546.889887712221,)
	1086.0,1433.0,5000.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6562404184257468),fitnesses,(735.0132124578594,2.669610484500959,10546.889887712221,)
	1086.0,1599.0,4434.0,0.03518023808511446,0.017473,124.0,0.0,3.0,76.0,fitness,(0.6535780281514721),fitnesses,(756.2879322876263,1.5585715416078252,11829.56195522323,)
	1086.0,1346.0,4434.0,0.03518023808511446,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6530706975029934),fitnesses,(721.8529035883907,2.9875561574728637,9865.77676601259,)
	2067.0,1437.0,4434.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6516835674803012),fitnesses,(718.837323592409,2.8407547675446114,9556.130378755388,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03154891696333781,62.0,0.0,6.0,76.0,fitness,(0.6515878692512705),fitnesses,(712.6805951173365,3.4784863457765107,9587.758932383103,)
	4976.0,1480.0,4434.0,0.07275751902993989,0.017473,116.0,0.0,6.0,76.0,fitness,(0.6504657735797612),fitnesses,(724.3512123423059,1.6858608340335934,9074.404710288069,)
	2224.0,1480.0,4434.0,0.03352291916344606,0.017473,62.0,0.0,6.0,76.0,fitness,(0.642933925249017),fitnesses,(707.5621716875859,2.791335851329609,9254.160495186496,)
	1086.0,720.0,5000.0,0.016724,0.0361705921903305,121.0,0.0,3.0,76.0,fitness,(0.6427921410643942),fitnesses,(759.1951340002944,0.9870161976289095,12627.315491218931,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03453793560307898,62.0,0.0,3.0,76.0,fitness,(0.6381395562699403),fitnesses,(701.7446240138058,3.5087413511666843,9869.248125553244,)
	1086.0,1433.0,4434.0,0.033356136496698004,0.017473,62.0,0.0,3.0,76.0,fitness,(0.6370195697141597),fitnesses,(708.6991747266613,2.7529312664313896,9920.891767681545,)
	5000.0,720.0,5000.0,0.03402179066650739,0.017473,62.0,0.0,6.0,76.0,fitness,(0.634700334459832),fitnesses,(714.2017962079774,0.6970342657584563,8647.180440573002,)
	3621.0,1437.0,5000.0,0.033356136496698004,0.017473,200.0,0.0,3.0,76.0,fitness,(0.6325706667405425),fitnesses,(749.653378940735,1.8755857143853774,13583.856934404626,)
	1086.0,1555.0,5000.0,0.0333668658179294,0.017473,62.0,0.0,12.0,76.0,fitness,(0.6314442420088155),fitnesses,(704.8639963419174,2.4814053748222107,9823.380808132399,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03582739886333229,62.0,0.0,6.0,76.0,fitness,(0.6268340482127941),fitnesses,(688.6854369643859,3.44502052801613,9630.159403175305,)
	1086.0,720.0,4434.0,0.03518023808511446,0.03582739886333229,62.0,0.0,6.0,76.0,fitness,(0.6268340482127941),fitnesses,(688.6854369643859,3.44502052801613,9630.159403175305,)
	2502.0,559.0,4491.0,0.004734,0.010594,150.0,41.0,180.0,10.0,fitness,(0.6253022199083157),fitnesses,(610.4999105918217,2.3016500443663643,821.4191127169723,)
	1086.0,720.0,5000.0,0.033356136496698004,0.0386076553512099,62.0,0.0,6.0,76.0,fitness,(0.6225712767222132),fitnesses,(698.0963661851025,2.763295433971168,10315.804380260093,)
	4514.0,1490.0,4434.0,0.03518023808511446,0.017473,115.0,0.0,6.0,76.0,fitness,(0.6166595517402853),fitnesses,(702.3390978611227,1.3415055423603957,9909.460154444141,)
	1086.0,720.0,5000.0,0.033356136496698004,0.0386076553512099,62.0,0.0,12.0,76.0,fitness,(0.6159216454939691),fitnesses,(686.7879680128825,2.725437090718028,9812.069342609377,)
	1086.0,1358.0,5000.0,0.07209203334854396,0.038765847414702743,62.0,0.0,6.0,76.0,fitness,(0.6147025165079706),fitnesses,(672.8186852033533,3.992196987792311,9803.813857330582,)
	1086.0,1336.0,5000.0,0.036109746013459613,0.03135605972476496,121.0,0.0,3.0,76.0,fitness,(0.612053163648867),fitnesses,(721.4365652196818,1.4506726322675252,12389.012789349006,)
	1930.0,1466.0,5000.0,0.03518023808511446,0.03453793560307898,124.0,0.0,3.0,76.0,fitness,(0.6111776972663248),fitnesses,(718.156074943846,1.521883211037589,12219.720978789715,)
	1086.0,720.0,4434.0,0.033356136496698004,0.0386076553512099,62.0,0.0,3.0,76.0,fitness,(0.6109398153304051),fitnesses,(677.2012663563028,3.3155286764650027,9941.673779054772,)
	2123.0,720.0,5000.0,0.016724,0.03867170059925207,62.0,0.0,3.0,76.0,fitness,(0.6107542894844695),fitnesses,(700.0900298715079,1.5406632243880098,10474.237263091842,)
	4573.0,1480.0,4434.0,0.03352291916344606,0.017473,125.0,0.0,6.0,76.0,fitness,(0.6099357601219798),fitnesses,(698.4445239097373,1.3453058264486777,10196.182205224426,)
	4278.0,1480.0,4434.0,0.07312944209169513,0.03471666961186598,109.0,0.0,6.0,76.0,fitness,(0.6094748592147416),fitnesses,(678.5917592934981,2.4024754486624498,9314.165456538089,)
	1086.0,1446.0,5000.0,0.06164738295281883,0.03453793560307898,116.0,0.0,6.0,76.0,fitness,(0.6087361146367446),fitnesses,(704.2401255496266,2.0291420189272387,11579.543110215442,)
	1086.0,720.0,5000.0,0.0333668658179294,0.038529030011995376,62.0,0.0,24.0,76.0,fitness,(0.6020314587592468),fitnesses,(663.7095426445246,2.6358229121004575,8803.631300628249,)
