Surrogate,generation,0,mu,100,lambda,25
	3885.0,415.0,5000.0,0.25,0.020307,31.0,0.0,30.0,16.0,fitness,(0.4858337148920392),fitnesses,(506.45370657785713,2.285182269796092,4347.181438377891,)
	3253.0,415.0,2936.0,0.25,0.020307,32.0,0.0,28.0,16.0,fitness,(0.4839363569336827),fitnesses,(472.63542760654326,4.148620314976277,3018.5273822623335,)
	2606.0,769.0,5000.0,0.059839,0.05612468151005016,103.0,1.0,109.0,7.0,fitness,(0.4829413174325805),fitnesses,(497.9887663247999,1.0715322547562725,2576.277143978212,)
	3910.0,415.0,5000.0,0.25,0.020307,70.0,0.0,28.0,16.0,fitness,(0.4827550146556376),fitnesses,(514.0304971189513,2.0551083575466307,5182.656603878005,)
	3052.0,415.0,5000.0,0.25,0.04385576422114747,16.0,0.0,15.0,16.0,fitness,(0.481084333007776),fitnesses,(492.148422984828,3.995346499137082,5101.7554968422855,)
	3144.0,920.0,5000.0,0.25,0.03687442415615259,33.0,0.0,28.0,16.0,fitness,(0.4801382851425417),fitnesses,(487.48431264769397,3.623550071120227,4358.152821635459,)
	1742.0,415.0,5000.0,0.248433,0.020307,31.0,0.0,54.0,16.0,fitness,(0.47725435807013356),fitnesses,(479.6933389831943,2.9480463570008744,3191.9444483069447,)
	1742.0,770.0,5000.0,0.25,0.020307,64.0,0.0,60.0,16.0,fitness,(0.47511131966295983),fitnesses,(481.37237807424276,2.6490770178729997,3275.182859001289,)
	3868.0,1531.0,5000.0,0.25,0.0360690767157443,31.0,0.0,15.0,16.0,fitness,(0.4707111669900521),fitnesses,(487.08413973810406,3.231714020733407,4869.011295538603,)
	2899.0,769.0,5000.0,0.059839,0.026447326858305566,200.0,2.0,200.0,7.0,fitness,(0.4699035868193715),fitnesses,(461.9805376200107,2.3144900780591664,1522.1851581230871,)
	1742.0,802.0,2936.0,0.25,0.04400522674595546,32.0,0.0,28.0,16.0,fitness,(0.4697786002941124),fitnesses,(447.3993188931028,5.363089740982557,3125.1616008815927,)
	3901.0,864.0,5000.0,0.25,0.020307,16.0,0.0,27.0,16.0,fitness,(0.4685512855587819),fitnesses,(483.66669904876863,2.556537988702048,4068.0793377007276,)
	3901.0,864.0,5000.0,0.25,0.020307,16.0,0.0,27.0,16.0,fitness,(0.4685512855587819),fitnesses,(483.66669904876863,2.556537988702048,4068.0793377007276,)
	3627.0,760.0,5000.0,0.25,0.03904305863557157,29.0,0.0,15.0,16.0,fitness,(0.468436582621796),fitnesses,(486.9283046103033,3.2603949721566132,5109.567171007343,)
	3119.0,415.0,5000.0,0.25,0.044788439296069085,35.0,0.0,15.0,16.0,fitness,(0.46692882655741563),fitnesses,(483.73109622845595,3.7812817793768043,5461.508746480836,)
	1414.0,769.0,2592.0,0.059839,0.026447326858305566,103.0,1.0,109.0,7.0,fitness,(0.4659887424246731),fitnesses,(457.5261442239595,1.9259685981581869,1079.7087780868233,)
	1414.0,769.0,2592.0,0.059839,0.026447326858305566,103.0,2.0,109.0,7.0,fitness,(0.46499076176375165),fitnesses,(455.7755499121932,1.9629230392323913,1041.4018540765476,)
	1414.0,769.0,5000.0,0.059839,0.05612468151005016,103.0,1.0,109.0,7.0,fitness,(0.46235437470218943),fitnesses,(473.7636803774583,1.6935723644410403,2834.502931967928,)
	234.0,297.0,5000.0,0.034414,0.010925,17.0,74.0,104.0,10.0,fitness,(0.46093724860315044),fitnesses,(435.882033805826,3.394105879344556,888.5843996121133,)
	3868.0,2994.0,5000.0,0.25,0.0360690767157443,61.0,0.0,33.0,16.0,fitness,(0.4597174715158754),fitnesses,(470.1719085401351,2.8700097333564916,3915.453435782467,)
	1742.0,415.0,5000.0,0.25,0.020307,32.0,0.0,58.0,16.0,fitness,(0.45948246113608665),fitnesses,(461.0728125944575,2.7874222555065424,2946.4574013436327,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,33.0,0.0,15.0,16.0,fitness,(0.45926121992361624),fitnesses,(482.11468952426367,2.834843490847772,5120.190450912519,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3144.0,843.0,5000.0,0.25,0.04088236547313162,33.0,0.0,28.0,16.0,fitness,(0.45913926870544436),fitnesses,(467.34824055706224,3.5509024946878167,4371.799679849603,)
	1742.0,415.0,5000.0,0.25,0.020307,64.0,0.0,60.0,16.0,fitness,(0.4587673108027153),fitnesses,(467.21498727271785,2.5398853906273615,3384.6530376276155,)
	1742.0,1409.0,5000.0,0.25,0.020307,126.0,0.0,60.0,16.0,fitness,(0.4578369123488969),fitnesses,(475.31982327281696,2.6079056129138545,4356.1967053058615,)
	2899.0,1432.0,5000.0,0.059839,0.026447326858305566,200.0,4.0,200.0,7.0,fitness,(0.4578161705977814),fitnesses,(449.76415653268543,2.388025809114581,1582.8244026049829,)
	3569.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.4553940186642349),fitnesses,(445.4684989854203,4.556017513569743,3563.465545688285,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,63.0,0.0,15.0,16.0,fitness,(0.45318501843268594),fitnesses,(483.32094742858476,2.717173680288534,5730.7665798784155,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,64.0,0.0,15.0,16.0,fitness,(0.4527092876678451),fitnesses,(483.1957990687922,2.70338917642222,5752.040316516932,)
	3867.0,415.0,2936.0,0.25,0.020307,63.0,0.0,30.0,16.0,fitness,(0.4507341624781276),fitnesses,(456.4854621132943,2.793935354304667,3369.065317821342,)
	1742.0,415.0,2936.0,0.25,0.020307,30.0,0.0,53.0,16.0,fitness,(0.44942303506190656),fitnesses,(433.0026763730063,3.3847617792865226,1742.7259103964968,)
	501.0,297.0,5000.0,0.034414,0.019620945861320172,8.0,74.0,54.0,10.0,fitness,(0.44757023685600045),fitnesses,(422.58192347154494,4.04045440135563,1541.62306291008,)
	2899.0,1432.0,5000.0,0.059839,0.026447326858305566,200.0,8.0,200.0,7.0,fitness,(0.4475072100485589),fitnesses,(438.6202158971718,2.3483858904849026,1459.6864753461923,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,76.0,0.0,15.0,16.0,fitness,(0.4451114350160155),fitnesses,(480.3484205377846,2.4836266040022053,6007.325156179115,)
	3220.0,843.0,5000.0,0.25,0.020307,58.0,0.0,58.0,16.0,fitness,(0.44502082559311895),fitnesses,(449.624166699767,2.4334492257861355,2893.78333645094,)
	1742.0,415.0,2936.0,0.25,0.04385576422114747,32.0,0.0,32.0,16.0,fitness,(0.44322235984695063),fitnesses,(421.9680240242017,5.105518272184625,2980.0846899097387,)
Surrogate,generation,47
	894.0,46.0,267.0,0.025531766450814765,0.020174,126.0,90.0,24.0,8.0,fitness,(0.6629905356710085),fitnesses,(652.351083868792,2.3948422754043293,1330.897095182686,)
	894.0,46.0,139.0,0.025531766450814765,0.020174,126.0,90.0,24.0,8.0,fitness,(0.6554228170086297),fitnesses,(644.6693738650631,2.333781581864465,1258.4372675078046,)
	894.0,46.0,267.0,0.025531766450814765,0.020174,126.0,90.0,43.0,8.0,fitness,(0.6552093931307037),fitnesses,(636.2104211913386,2.599602185446675,699.7049915101658,)
	1742.0,1423.0,5000.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.6485514676710933),fitnesses,(656.2187397521773,4.429656167737353,5196.3833758457495,)
	1742.0,788.0,5000.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.636989670944697),fitnesses,(646.7468860105052,4.37872656241563,5354.44806899644,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,15.0,16.0,fitness,(0.6277456914427826),fitnesses,(641.0218909464917,4.27952186727832,5607.141817649235,)
	1742.0,415.0,2936.0,0.25,0.020307,31.0,0.0,15.0,16.0,fitness,(0.6227264104397783),fitnesses,(594.0603385029176,7.023742380111638,4157.135186425576,)
	1742.0,415.0,5000.0,0.25,0.020307,33.0,0.0,15.0,16.0,fitness,(0.6202123314995588),fitnesses,(639.0723154216647,4.040797448878418,5926.795841089014,)
	1414.0,769.0,5000.0,0.059839,0.026447326858305566,103.0,1.0,109.0,7.0,fitness,(0.6162074883083362),fitnesses,(621.3621236598186,2.032546129939915,2548.0096650881687,)
	530.0,4213.0,4610.0,0.200249,0.006795,63.0,43.0,25.0,4.0,fitness,(0.6148366683609275),fitnesses,(608.9368038006903,3.502517260280433,2912.5308042567217,)
	1450.0,297.0,5000.0,0.033171521689984634,0.012522,87.0,40.0,118.0,3.0,fitness,(0.5993998432835445),fitnesses,(592.3023738804196,1.6474131677622978,937.666227449817,)
	3104.0,1160.0,5000.0,0.003855,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5946124927205283),fitnesses,(677.9318666920957,1.347970283163263,9679.907680320002,)
	3104.0,1160.0,4830.0,0.008595484431517225,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5934784489943139),fitnesses,(674.4003469542181,1.3339293126527532,9426.119108643172,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5898232600078923),fitnesses,(560.7918572781495,6.781292289484288,3878.152016510002,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5898232600078923),fitnesses,(560.7918572781495,6.781292289484288,3878.152016510002,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5898232600078923),fitnesses,(560.7918572781495,6.781292289484288,3878.152016510002,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5898232600078923),fitnesses,(560.7918572781495,6.781292289484288,3878.152016510002,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5898232600078923),fitnesses,(560.7918572781495,6.781292289484288,3878.152016510002,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5898232600078923),fitnesses,(560.7918572781495,6.781292289484288,3878.152016510002,)
	1742.0,852.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5892919870780385),fitnesses,(561.8151774344943,6.497327615226743,3749.6466508723297,)
	1742.0,843.0,5000.0,0.25,0.020307,32.0,0.0,29.0,16.0,fitness,(0.5883680670190558),fitnesses,(600.0539861231642,3.6256657687864,4794.257679197253,)
	1450.0,297.0,4376.0,0.033171521689984634,0.012522,87.0,40.0,118.0,3.0,fitness,(0.5866249475608613),fitnesses,(571.9045963233968,2.249183044498228,777.1479207517888,)
	3104.0,1160.0,4830.0,0.003855,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5859444324602394),fitnesses,(667.8402018693808,1.3171912369879992,9506.768177902142,)
	1450.0,625.0,4376.0,0.033171521689984634,0.012522,87.0,40.0,118.0,3.0,fitness,(0.572650259134652),fitnesses,(557.524809777903,2.274788700095286,762.2437644203916,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,29.0,16.0,fitness,(0.5716272589515461),fitnesses,(580.4761713776597,3.741361448195988,4626.252690807358,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,29.0,16.0,fitness,(0.5716272589515461),fitnesses,(580.4761713776597,3.741361448195988,4626.252690807358,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,29.0,16.0,fitness,(0.5716272589515461),fitnesses,(580.4761713776597,3.741361448195988,4626.252690807358,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,29.0,16.0,fitness,(0.5716272589515461),fitnesses,(580.4761713776597,3.741361448195988,4626.252690807358,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,29.0,16.0,fitness,(0.5716272589515461),fitnesses,(580.4761713776597,3.741361448195988,4626.252690807358,)
	1742.0,415.0,5000.0,0.25,0.020307,32.0,0.0,29.0,16.0,fitness,(0.5714262410022933),fitnesses,(584.627255174584,3.5884226871920513,4908.524104421114,)
	1742.0,415.0,2936.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.5710084578921463),fitnesses,(540.8958241559212,6.768358057221621,3757.0946835991112,)
	1742.0,415.0,2936.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.5710084578921463),fitnesses,(540.8958241559212,6.768358057221621,3757.0946835991112,)
	1742.0,415.0,2936.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.5710084578921463),fitnesses,(540.8958241559212,6.768358057221621,3757.0946835991112,)
	1742.0,733.0,2936.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.5706191310900377),fitnesses,(541.8471094206818,6.536686753957977,3659.4845870223903,)
	1742.0,788.0,2936.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.5703530779618841),fitnesses,(541.8698074741361,6.491407780637015,3643.080731862226,)
	1742.0,415.0,2936.0,0.25,0.020307,32.0,0.0,28.0,16.0,fitness,(0.5654506145713072),fitnesses,(541.1124424535769,5.737535172574757,3303.717960801728,)
	1742.0,415.0,2936.0,0.25,0.020307,58.0,0.0,30.0,16.0,fitness,(0.5588133590378793),fitnesses,(539.6986479885019,5.552502539443995,3641.0314345062484,)
	1742.0,415.0,2936.0,0.25,0.020307,63.0,0.0,30.0,16.0,fitness,(0.5569615598437209),fitnesses,(539.6879340535986,5.461501688015606,3734.139109003376,)
	1742.0,415.0,2936.0,0.25,0.020307,31.0,0.0,30.0,16.0,fitness,(0.555003160944471),fitnesses,(531.5533104953134,5.506625959619426,3161.6409147036616,)
	1742.0,415.0,2936.0,0.25,0.020307,29.0,0.0,30.0,16.0,fitness,(0.5514404078446924),fitnesses,(528.0608964871013,5.46751267124813,3129.5615354890265,)
	1742.0,761.0,5000.0,0.248433,0.04474623060225409,30.0,0.0,15.0,16.0,fitness,(0.5328583899509606),fitnesses,(550.9296739584698,3.9644767097596336,5771.605110510562,)
	3144.0,415.0,5000.0,0.25,0.020307,16.0,0.0,28.0,16.0,fitness,(0.5326183029926655),fitnesses,(540.0471866586134,3.5319110716509177,4274.7994382457,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,27.0,16.0,fitness,(0.5324055513420162),fitnesses,(508.58947639783156,5.485606617394815,3103.9991229763514,)
	1742.0,415.0,5000.0,0.25,0.04385576422114747,16.0,0.0,15.0,16.0,fitness,(0.5210129095464465),fitnesses,(536.6071225412817,3.993081738587693,5552.503038071212,)
	501.0,297.0,5000.0,0.034414,0.010925,16.0,74.0,54.0,10.0,fitness,(0.5208491876451006),fitnesses,(497.442190437682,3.991378877536434,1650.6791567945718,)
	1742.0,415.0,5000.0,0.248433,0.04474623060225409,30.0,0.0,15.0,16.0,fitness,(0.5183041968404909),fitnesses,(537.6027752644114,3.9240877847224236,5853.945627114477,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,30.0,16.0,fitness,(0.5178308733819426),fitnesses,(495.53888117775233,5.1513141016769675,2922.1148812579463,)
	3901.0,1767.0,5000.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5147269581998021),fitnesses,(526.3392955721133,3.376376693240223,4537.61043047135,)
	3901.0,1558.0,5000.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5132172997470325),fitnesses,(526.1478156865643,3.2944677745966584,4587.519368549843,)
	3050.0,830.0,5000.0,0.248433,0.020307,9.0,0.0,33.0,16.0,fitness,(0.51177957840078),fitnesses,(512.5695875956238,3.5860365028181267,3665.0374223025037,)
	3901.0,864.0,5000.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.5094527703816766),fitnesses,(528.287367553235,2.9649835689603243,4848.443286116162,)
	234.0,297.0,5000.0,0.034414,0.010925,8.0,74.0,54.0,10.0,fitness,(0.5094000648752487),fitnesses,(483.3963128471101,4.28759578650301,1687.2205836891494,)
	1742.0,415.0,2936.0,0.25,0.020307,16.0,0.0,33.0,16.0,fitness,(0.5035436029031691),fitnesses,(482.4882859576728,4.845762334089175,2740.230639539541,)
	3104.0,1160.0,5000.0,0.003855,0.028182,155.0,48.0,20.0,64.0,fitness,(0.4999313523136728),fitnesses,(562.0509914932172,1.2458600283210626,7457.823946275513,)
	501.0,297.0,5000.0,0.034414,0.010925,8.0,74.0,54.0,10.0,fitness,(0.4988405298584087),fitnesses,(473.22610690452825,4.123545244490304,1562.102949102259,)
	1742.0,415.0,5000.0,0.248433,0.038487117175982105,30.0,0.0,29.0,16.0,fitness,(0.4954453893912206),fitnesses,(508.76941206464454,3.513469186111197,4845.871453453587,)
	1742.0,415.0,2936.0,0.25,0.04385576422114747,16.0,0.0,15.0,16.0,fitness,(0.489857054195348),fitnesses,(462.43769696124355,6.562431579136146,3820.495855725704,)
	894.0,46.0,139.0,0.025531766450814765,0.020174,126.0,200.0,24.0,8.0,fitness,(0.4890367394021834),fitnesses,(474.9983829385621,2.0598756737946187,656.0400274324893,)
	3104.0,1160.0,4830.0,0.008595484431517225,0.028182,200.0,23.0,40.0,64.0,fitness,(0.48798027621789003),fitnesses,(556.8651524510866,2.028378941498309,8916.866564817967,)
	1742.0,415.0,5000.0,0.25,0.039977976517258956,32.0,0.0,29.0,16.0,fitness,(0.4864675405036507),fitnesses,(500.8335893851662,3.4401756481632417,4876.780536314795,)
	1742.0,415.0,5000.0,0.25,0.039977976517258956,32.0,0.0,29.0,16.0,fitness,(0.4864675405036507),fitnesses,(500.8335893851662,3.4401756481632417,4876.780536314795,)
	3885.0,415.0,5000.0,0.25,0.020307,31.0,0.0,30.0,16.0,fitness,(0.4858337148920392),fitnesses,(506.45370657785713,2.285182269796092,4347.181438377891,)
	3253.0,415.0,2936.0,0.25,0.020307,32.0,0.0,28.0,16.0,fitness,(0.4839363569336827),fitnesses,(472.63542760654326,4.148620314976277,3018.5273822623335,)
	2606.0,769.0,5000.0,0.059839,0.05612468151005016,103.0,1.0,109.0,7.0,fitness,(0.4829413174325805),fitnesses,(497.9887663247999,1.0715322547562725,2576.277143978212,)
	3910.0,415.0,5000.0,0.25,0.020307,70.0,0.0,28.0,16.0,fitness,(0.4827550146556376),fitnesses,(514.0304971189513,2.0551083575466307,5182.656603878005,)
	3052.0,415.0,5000.0,0.25,0.04385576422114747,16.0,0.0,15.0,16.0,fitness,(0.481084333007776),fitnesses,(492.148422984828,3.995346499137082,5101.7554968422855,)
	3144.0,920.0,5000.0,0.25,0.03687442415615259,33.0,0.0,28.0,16.0,fitness,(0.4801382851425417),fitnesses,(487.48431264769397,3.623550071120227,4358.152821635459,)
	1414.0,769.0,5000.0,0.059839,0.05207113216782129,103.0,2.0,109.0,7.0,fitness,(0.4782196142894774),fitnesses,(487.6705836567204,1.780155509192712,2725.2524459170095,)
	1742.0,415.0,5000.0,0.248433,0.020307,31.0,0.0,54.0,16.0,fitness,(0.47725435807013356),fitnesses,(479.6933389831943,2.9480463570008744,3191.9444483069447,)
	1742.0,770.0,5000.0,0.25,0.020307,64.0,0.0,60.0,16.0,fitness,(0.47511131966295983),fitnesses,(481.37237807424276,2.6490770178729997,3275.182859001289,)
	3868.0,1531.0,5000.0,0.25,0.0360690767157443,31.0,0.0,15.0,16.0,fitness,(0.4707111669900521),fitnesses,(487.08413973810406,3.231714020733407,4869.011295538603,)
	2899.0,769.0,5000.0,0.059839,0.026447326858305566,200.0,2.0,200.0,7.0,fitness,(0.4699035868193715),fitnesses,(461.9805376200107,2.3144900780591664,1522.1851581230871,)
	1742.0,802.0,2936.0,0.25,0.04400522674595546,32.0,0.0,28.0,16.0,fitness,(0.4697786002941124),fitnesses,(447.3993188931028,5.363089740982557,3125.1616008815927,)
	3901.0,864.0,5000.0,0.25,0.020307,16.0,0.0,27.0,16.0,fitness,(0.4685512855587819),fitnesses,(483.66669904876863,2.556537988702048,4068.0793377007276,)
	3901.0,864.0,5000.0,0.25,0.020307,16.0,0.0,27.0,16.0,fitness,(0.4685512855587819),fitnesses,(483.66669904876863,2.556537988702048,4068.0793377007276,)
	3627.0,760.0,5000.0,0.25,0.03904305863557157,29.0,0.0,15.0,16.0,fitness,(0.468436582621796),fitnesses,(486.9283046103033,3.2603949721566132,5109.567171007343,)
	3119.0,415.0,5000.0,0.25,0.044788439296069085,35.0,0.0,15.0,16.0,fitness,(0.46692882655741563),fitnesses,(483.73109622845595,3.7812817793768043,5461.508746480836,)
	1414.0,769.0,2592.0,0.059839,0.026447326858305566,103.0,1.0,109.0,7.0,fitness,(0.4659887424246731),fitnesses,(457.5261442239595,1.9259685981581869,1079.7087780868233,)
	1742.0,415.0,5000.0,0.25,0.020307,56.0,0.0,58.0,16.0,fitness,(0.4654699917389772),fitnesses,(472.4512383006516,2.674708422672991,3372.833078840433,)
	1414.0,769.0,2592.0,0.059839,0.026447326858305566,103.0,2.0,109.0,7.0,fitness,(0.46499076176375165),fitnesses,(455.7755499121932,1.9629230392323913,1041.4018540765476,)
	1414.0,769.0,5000.0,0.059839,0.05612468151005016,103.0,1.0,109.0,7.0,fitness,(0.46235437470218943),fitnesses,(473.7636803774583,1.6935723644410403,2834.502931967928,)
	234.0,297.0,5000.0,0.034414,0.010925,17.0,74.0,104.0,10.0,fitness,(0.46093724860315044),fitnesses,(435.882033805826,3.394105879344556,888.5843996121133,)
	3868.0,2994.0,5000.0,0.25,0.0360690767157443,61.0,0.0,33.0,16.0,fitness,(0.4597174715158754),fitnesses,(470.1719085401351,2.8700097333564916,3915.453435782467,)
	1742.0,415.0,5000.0,0.25,0.020307,32.0,0.0,58.0,16.0,fitness,(0.45948246113608665),fitnesses,(461.0728125944575,2.7874222555065424,2946.4574013436327,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,33.0,0.0,15.0,16.0,fitness,(0.45926121992361624),fitnesses,(482.11468952426367,2.834843490847772,5120.190450912519,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,34.0,0.0,15.0,16.0,fitness,(0.4591589786501643),fitnesses,(482.19208584408636,2.8362947130399934,5139.605432432194,)
	3144.0,843.0,5000.0,0.25,0.04088236547313162,33.0,0.0,28.0,16.0,fitness,(0.45913926870544436),fitnesses,(467.34824055706224,3.5509024946878167,4371.799679849603,)
	1742.0,415.0,5000.0,0.25,0.020307,64.0,0.0,60.0,16.0,fitness,(0.4587673108027153),fitnesses,(467.21498727271785,2.5398853906273615,3384.6530376276155,)
	1742.0,1409.0,5000.0,0.25,0.020307,126.0,0.0,60.0,16.0,fitness,(0.4578369123488969),fitnesses,(475.31982327281696,2.6079056129138545,4356.1967053058615,)
	2899.0,1432.0,5000.0,0.059839,0.026447326858305566,200.0,4.0,200.0,7.0,fitness,(0.4578161705977814),fitnesses,(449.76415653268543,2.388025809114581,1582.8244026049829,)
	3569.0,415.0,2936.0,0.25,0.020307,16.0,0.0,15.0,16.0,fitness,(0.4553940186642349),fitnesses,(445.4684989854203,4.556017513569743,3563.465545688285,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,63.0,0.0,15.0,16.0,fitness,(0.45318501843268594),fitnesses,(483.32094742858476,2.717173680288534,5730.7665798784155,)
	3868.0,824.0,5000.0,0.25,0.0360690767157443,64.0,0.0,15.0,16.0,fitness,(0.4527092876678451),fitnesses,(483.1957990687922,2.70338917642222,5752.040316516932,)
	3867.0,415.0,2936.0,0.25,0.020307,63.0,0.0,30.0,16.0,fitness,(0.4507341624781276),fitnesses,(456.4854621132943,2.793935354304667,3369.065317821342,)
	1742.0,415.0,2936.0,0.25,0.020307,30.0,0.0,53.0,16.0,fitness,(0.44942303506190656),fitnesses,(433.0026763730063,3.3847617792865226,1742.7259103964968,)
	501.0,297.0,5000.0,0.034414,0.019620945861320172,8.0,74.0,54.0,10.0,fitness,(0.44757023685600045),fitnesses,(422.58192347154494,4.04045440135563,1541.62306291008,)
	2899.0,1432.0,5000.0,0.059839,0.026447326858305566,200.0,8.0,200.0,7.0,fitness,(0.4475072100485589),fitnesses,(438.6202158971718,2.3483858904849026,1459.6864753461923,)
Surrogate,generation,48
	894.0,46.0,267.0,0.025531766450814765,0.020174,126.0,90.0,24.0,8.0,fitness,(0.6629905356710085),fitnesses,(652.351083868792,2.3948422754043293,1330.897095182686,)
	894.0,46.0,139.0,0.025531766450814765,0.020174,126.0,90.0,24.0,8.0,fitness,(0.6554228170086297),fitnesses,(644.6693738650631,2.333781581864465,1258.4372675078046,)
	894.0,46.0,267.0,0.025531766450814765,0.020174,126.0,90.0,43.0,8.0,fitness,(0.6552093931307037),fitnesses,(636.2104211913386,2.599602185446675,699.7049915101658,)
	1742.0,1423.0,5000.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.6485514676710933),fitnesses,(656.2187397521773,4.429656167737353,5196.3833758457495,)
	1742.0,788.0,5000.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.636989670944697),fitnesses,(646.7468860105052,4.37872656241563,5354.44806899644,)
	2513.0,769.0,5000.0,0.059839,0.026447326858305566,103.0,1.0,109.0,7.0,fitness,(0.6317263664763901),fitnesses,(642.1359851376553,1.2504213309933154,2291.3831971198315,)
	1742.0,415.0,5000.0,0.248433,0.020307,17.0,0.0,15.0,16.0,fitness,(0.6277456914427826),fitnesses,(641.0218909464917,4.27952186727832,5607.141817649235,)
	1742.0,415.0,2936.0,0.25,0.020307,31.0,0.0,15.0,16.0,fitness,(0.6227264104397783),fitnesses,(594.0603385029176,7.023742380111638,4157.135186425576,)
	1742.0,415.0,5000.0,0.25,0.020307,33.0,0.0,15.0,16.0,fitness,(0.6202123314995588),fitnesses,(639.0723154216647,4.040797448878418,5926.795841089014,)
	1414.0,769.0,5000.0,0.059839,0.026447326858305566,103.0,1.0,109.0,7.0,fitness,(0.6162074883083362),fitnesses,(621.3621236598186,2.032546129939915,2548.0096650881687,)
	530.0,4213.0,4610.0,0.200249,0.006795,63.0,43.0,25.0,4.0,fitness,(0.6148366683609275),fitnesses,(608.9368038006903,3.502517260280433,2912.5308042567217,)
	1450.0,297.0,5000.0,0.033171521689984634,0.012522,87.0,40.0,118.0,3.0,fitness,(0.5993998432835445),fitnesses,(592.3023738804196,1.6474131677622978,937.666227449817,)
	969.0,5000.0,5000.0,0.200249,0.006795,63.0,43.0,25.0,4.0,fitness,(0.5972843048997378),fitnesses,(590.3209956059262,3.67829590314259,2981.964973761427,)
	3104.0,1160.0,5000.0,0.003855,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5946124927205283),fitnesses,(677.9318666920957,1.347970283163263,9679.907680320002,)
	3104.0,1160.0,4830.0,0.008595484431517225,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5934784489943139),fitnesses,(674.4003469542181,1.3339293126527532,9426.119108643172,)
